<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNOCNY1M,D,20241024,000000,1.822,1.822,1.822,1.822,0,0
CNOCNY1M,D,20241025,000000,1.823,1.823,1.823,1.823,0,0
CNOCNY1M,D,20241028,000000,1.821,1.821,1.821,1.821,0,0
CNOCNY1M,D,20241029,000000,1.82,1.82,1.82,1.82,0,0
CNOCNY1M,D,20241030,000000,1.82,1.82,1.82,1.82,0,0
CNOCNY1M,D,20241031,000000,1.82,1.82,1.82,1.82,0,0
CNOCNY1M,D,20241101,000000,1.818,1.818,1.818,1.818,0,0
CNOCNY1M,D,20241104,000000,1.815,1.815,1.815,1.815,0,0
CNOCNY1M,D,20241105,000000,1.811,1.811,1.811,1.811,0,0
CNOCNY1M,D,20241106,000000,1.808,1.808,1.808,1.808,0,0
CNOCNY1M,D,20241107,000000,1.803,1.803,1.803,1.803,0,0
CNOCNY1M,D,20241108,000000,1.799,1.799,1.799,1.799,0,0
CNOCNY1M,D,20241111,000000,1.797,1.797,1.797,1.797,0,0
CNOCNY1M,D,20241112,000000,1.797,1.797,1.797,1.797,0,0
CNOCNY1M,D,20241113,000000,1.797,1.797,1.797,1.797,0,0
CNOCNY1M,D,20241114,000000,1.796,1.796,1.796,1.796,0,0
CNOCNY1M,D,20241115,000000,1.796,1.796,1.796,1.796,0,0
CNOCNY1M,D,20241118,000000,1.794,1.794,1.794,1.794,0,0
CNOCNY1M,D,20241119,000000,1.792,1.792,1.792,1.792,0,0
CNOCNY1M,D,20241120,000000,1.791,1.791,1.791,1.791,0,0
CNOCNY1M,D,20241121,000000,1.792,1.792,1.792,1.792,0,0
CNOCNY1M,D,20241122,000000,1.789,1.789,1.789,1.789,0,0
CNOCNY1M,D,20241125,000000,1.787,1.787,1.787,1.787,0,0
CNOCNY1M,D,20241126,000000,1.785,1.785,1.785,1.785,0,0
CNOCNY1M,D,20241127,000000,1.784,1.784,1.784,1.784,0,0
CNOCNY1M,D,20241128,000000,1.779,1.779,1.779,1.779,0,0
CNOCNY1M,D,20241129,000000,1.772,1.772,1.772,1.772,0,0
CNOCNY1M,D,20241202,000000,1.754,1.754,1.754,1.754,0,0
CNOCNY1M,D,20241203,000000,1.736,1.736,1.736,1.736,0,0
CNOCNY1M,D,20241204,000000,1.716,1.716,1.716,1.716,0,0
CNOCNY1M,D,20241205,000000,1.711,1.711,1.711,1.711,0,0
CNOCNY1M,D,20241206,000000,1.711,1.711,1.711,1.711,0,0
CNOCNY1M,D,20241209,000000,1.71,1.71,1.71,1.71,0,0
CNOCNY1M,D,20241210,000000,1.711,1.711,1.711,1.711,0,0
CNOCNY1M,D,20241211,000000,1.711,1.711,1.711,1.711,0,0
CNOCNY1M,D,20241212,000000,1.712,1.712,1.712,1.712,0,0
CNOCNY1M,D,20241213,000000,1.71,1.71,1.71,1.71,0,0
CNOCNY1M,D,20241216,000000,1.708,1.708,1.708,1.708,0,0
CNOCNY1M,D,20241217,000000,1.706,1.706,1.706,1.706,0,0
CNOCNY1M,D,20241218,000000,1.704,1.704,1.704,1.704,0,0
CNOCNY1M,D,20241219,000000,1.701,1.701,1.701,1.701,0,0
CNOCNY1M,D,20241220,000000,1.7,1.7,1.7,1.7,0,0
CNOCNY1M,D,20241223,000000,1.699,1.699,1.699,1.699,0,0
CNOCNY1M,D,20241224,000000,1.695,1.695,1.695,1.695,0,0
CNOCNY1M,D,20241225,000000,1.69,1.69,1.69,1.69,0,0
CNOCNY1M,D,20241226,000000,1.689,1.689,1.689,1.689,0,0
CNOCNY1M,D,20241227,000000,1.686,1.686,1.686,1.686,0,0
CNOCNY1M,D,20241230,000000,1.6846,1.6846,1.6846,1.6846,0,0
CNOCNY1M,D,20241231,000000,1.681,1.681,1.681,1.681,0,0
CNOCNY1M,D,20250102,000000,1.676,1.676,1.676,1.676,0,0
CNOCNY1M,D,20250103,000000,1.67,1.67,1.67,1.67,0,0
CNOCNY1M,D,20250106,000000,1.646,1.646,1.646,1.646,0,0
CNOCNY1M,D,20250107,000000,1.641,1.641,1.641,1.641,0,0
CNOCNY1M,D,20250108,000000,1.636,1.636,1.636,1.636,0,0
CNOCNY1M,D,20250109,000000,1.631,1.631,1.631,1.631,0,0
CNOCNY1M,D,20250110,000000,1.63,1.63,1.63,1.63,0,0
CNOCNY1M,D,20250113,000000,1.649,1.649,1.649,1.649,0,0
CNOCNY1M,D,20250114,000000,1.662,1.662,1.662,1.662,0,0
CNOCNY1M,D,20250115,000000,1.668,1.668,1.668,1.668,0,0
CNOCNY1M,D,20250116,000000,1.681,1.681,1.681,1.681,0,0
CNOCNY1M,D,20250117,000000,1.688,1.688,1.688,1.688,0,0
CNOCNY1M,D,20250120,000000,1.6925,1.6925,1.6925,1.6925,0,0
CNOCNY1M,D,20250121,000000,1.702,1.702,1.702,1.702,0,0
CNOCNY1M,D,20250122,000000,1.702,1.702,1.702,1.702,0,0
CNOCNY1M,D,20250123,000000,1.704,1.704,1.704,1.704,0,0
CNOCNY1M,D,20250124,000000,1.705,1.705,1.705,1.705,0,0
CNOCNY1M,D,20250127,000000,1.706,1.706,1.706,1.706,0,0
CNOCNY1M,D,20250205,000000,1.708,1.708,1.708,1.708,0,0
CNOCNY1M,D,20250206,000000,1.708,1.708,1.708,1.708,0,0
CNOCNY1M,D,20250207,000000,1.705,1.705,1.705,1.705,0,0
CNOCNY1M,D,20250210,000000,1.7,1.7,1.7,1.7,0,0
CNOCNY1M,D,20250211,000000,1.71,1.71,1.71,1.71,0,0
CNOCNY1M,D,20250212,000000,1.715,1.715,1.715,1.715,0,0
CNOCNY1M,D,20250213,000000,1.719,1.719,1.719,1.719,0,0
CNOCNY1M,D,20250214,000000,1.731,1.731,1.731,1.731,0,0
