<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNOCNY3M,D,20241030,000000,1.884,1.884,1.884,1.884,0,0
CNOCNY3M,D,20241031,000000,1.884,1.884,1.884,1.884,0,0
CNOCNY3M,D,20241101,000000,1.879,1.879,1.879,1.879,0,0
CNOCNY3M,D,20241104,000000,1.878,1.878,1.878,1.878,0,0
CNOCNY3M,D,20241105,000000,1.877,1.877,1.877,1.877,0,0
CNOCNY3M,D,20241106,000000,1.876,1.876,1.876,1.876,0,0
CNOCNY3M,D,20241107,000000,1.87,1.87,1.87,1.87,0,0
CNOCNY3M,D,20241108,000000,1.864,1.864,1.864,1.864,0,0
CNOCNY3M,D,20241111,000000,1.862,1.862,1.862,1.862,0,0
CNOCNY3M,D,20241112,000000,1.859,1.859,1.859,1.859,0,0
CNOCNY3M,D,20241113,000000,1.859,1.859,1.859,1.859,0,0
CNOCNY3M,D,20241114,000000,1.858,1.858,1.858,1.858,0,0
CNOCNY3M,D,20241115,000000,1.856,1.856,1.856,1.856,0,0
CNOCNY3M,D,20241118,000000,1.856,1.856,1.856,1.856,0,0
CNOCNY3M,D,20241119,000000,1.856,1.856,1.856,1.856,0,0
CNOCNY3M,D,20241120,000000,1.857,1.857,1.857,1.857,0,0
CNOCNY3M,D,20241121,000000,1.86,1.86,1.86,1.86,0,0
CNOCNY3M,D,20241122,000000,1.86,1.86,1.86,1.86,0,0
CNOCNY3M,D,20241125,000000,1.86,1.86,1.86,1.86,0,0
CNOCNY3M,D,20241126,000000,1.86,1.86,1.86,1.86,0,0
CNOCNY3M,D,20241127,000000,1.859,1.859,1.859,1.859,0,0
CNOCNY3M,D,20241128,000000,1.858,1.858,1.858,1.858,0,0
CNOCNY3M,D,20241129,000000,1.852,1.852,1.852,1.852,0,0
CNOCNY3M,D,20241202,000000,1.825,1.825,1.825,1.825,0,0
CNOCNY3M,D,20241203,000000,1.795,1.795,1.795,1.795,0,0
CNOCNY3M,D,20241204,000000,1.772,1.772,1.772,1.772,0,0
CNOCNY3M,D,20241205,000000,1.762,1.762,1.762,1.762,0,0
CNOCNY3M,D,20241206,000000,1.755,1.755,1.755,1.755,0,0
CNOCNY3M,D,20241209,000000,1.753,1.753,1.753,1.753,0,0
CNOCNY3M,D,20241210,000000,1.748,1.748,1.748,1.748,0,0
CNOCNY3M,D,20241211,000000,1.744,1.744,1.744,1.744,0,0
CNOCNY3M,D,20241212,000000,1.74,1.74,1.74,1.74,0,0
CNOCNY3M,D,20241213,000000,1.735,1.735,1.735,1.735,0,0
CNOCNY3M,D,20241216,000000,1.725,1.725,1.725,1.725,0,0
CNOCNY3M,D,20241217,000000,1.718,1.718,1.718,1.718,0,0
CNOCNY3M,D,20241218,000000,1.715,1.715,1.715,1.715,0,0
CNOCNY3M,D,20241219,000000,1.712,1.712,1.712,1.712,0,0
CNOCNY3M,D,20241220,000000,1.708,1.708,1.708,1.708,0,0
CNOCNY3M,D,20241223,000000,1.705,1.705,1.705,1.705,0,0
CNOCNY3M,D,20241224,000000,1.6985,1.6985,1.6985,1.6985,0,0
CNOCNY3M,D,20241225,000000,1.693,1.693,1.693,1.693,0,0
CNOCNY3M,D,20241226,000000,1.6922,1.6922,1.6922,1.6922,0,0
CNOCNY3M,D,20241227,000000,1.69,1.69,1.69,1.69,0,0
CNOCNY3M,D,20241230,000000,1.685,1.685,1.685,1.685,0,0
CNOCNY3M,D,20241231,000000,1.6855,1.6855,1.6855,1.6855,0,0
CNOCNY3M,D,20250102,000000,1.6825,1.6825,1.6825,1.6825,0,0
CNOCNY3M,D,20250103,000000,1.677,1.677,1.677,1.677,0,0
CNOCNY3M,D,20250106,000000,1.663,1.663,1.663,1.663,0,0
CNOCNY3M,D,20250107,000000,1.655,1.655,1.655,1.655,0,0
CNOCNY3M,D,20250108,000000,1.652,1.652,1.652,1.652,0,0
CNOCNY3M,D,20250109,000000,1.645,1.645,1.645,1.645,0,0
CNOCNY3M,D,20250110,000000,1.643,1.643,1.643,1.643,0,0
CNOCNY3M,D,20250113,000000,1.648,1.648,1.648,1.648,0,0
CNOCNY3M,D,20250114,000000,1.658,1.658,1.658,1.658,0,0
CNOCNY3M,D,20250115,000000,1.6665,1.6665,1.6665,1.6665,0,0
CNOCNY3M,D,20250116,000000,1.674,1.674,1.674,1.674,0,0
CNOCNY3M,D,20250117,000000,1.677,1.677,1.677,1.677,0,0
CNOCNY3M,D,20250120,000000,1.687,1.687,1.687,1.687,0,0
CNOCNY3M,D,20250121,000000,1.6935,1.6935,1.6935,1.6935,0,0
CNOCNY3M,D,20250122,000000,1.693,1.693,1.693,1.693,0,0
CNOCNY3M,D,20250123,000000,1.694,1.694,1.694,1.694,0,0
CNOCNY3M,D,20250124,000000,1.697,1.697,1.697,1.697,0,0
CNOCNY3M,D,20250127,000000,1.702,1.702,1.702,1.702,0,0
CNOCNY3M,D,20250205,000000,1.707,1.707,1.707,1.707,0,0
CNOCNY3M,D,20250206,000000,1.71,1.71,1.71,1.71,0,0
CNOCNY3M,D,20250207,000000,1.711,1.711,1.711,1.711,0,0
CNOCNY3M,D,20250210,000000,1.714,1.714,1.714,1.714,0,0
CNOCNY3M,D,20250211,000000,1.721,1.721,1.721,1.721,0,0
CNOCNY3M,D,20250212,000000,1.726,1.726,1.726,1.726,0,0
CNOCNY3M,D,20250213,000000,1.73,1.73,1.73,1.73,0,0
CNOCNY3M,D,20250214,000000,1.738,1.738,1.738,1.738,0,0
