<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNOCNY2W,D,20241025,000000,1.981,1.981,1.981,1.981,0,0
CNOCNY2W,D,20241028,000000,1.955,1.955,1.955,1.955,0,0
CNOCNY2W,D,20241029,000000,1.929,1.929,1.929,1.929,0,0
CNOCNY2W,D,20241030,000000,1.898,1.898,1.898,1.898,0,0
CNOCNY2W,D,20241031,000000,1.895,1.895,1.895,1.895,0,0
CNOCNY2W,D,20241101,000000,1.768,1.768,1.768,1.768,0,0
CNOCNY2W,D,20241104,000000,1.735,1.735,1.735,1.735,0,0
CNOCNY2W,D,20241105,000000,1.688,1.688,1.688,1.688,0,0
CNOCNY2W,D,20241106,000000,1.76,1.76,1.76,1.76,0,0
CNOCNY2W,D,20241107,000000,1.777,1.777,1.777,1.777,0,0
CNOCNY2W,D,20241108,000000,1.8,1.8,1.8,1.8,0,0
CNOCNY2W,D,20241111,000000,1.812,1.812,1.812,1.812,0,0
CNOCNY2W,D,20241112,000000,1.856,1.856,1.856,1.856,0,0
CNOCNY2W,D,20241113,000000,1.824,1.824,1.824,1.824,0,0
CNOCNY2W,D,20241114,000000,1.805,1.805,1.805,1.805,0,0
CNOCNY2W,D,20241115,000000,1.805,1.805,1.805,1.805,0,0
CNOCNY2W,D,20241118,000000,1.872,1.872,1.872,1.872,0,0
CNOCNY2W,D,20241119,000000,1.881,1.881,1.881,1.881,0,0
CNOCNY2W,D,20241120,000000,1.905,1.905,1.905,1.905,0,0
CNOCNY2W,D,20241121,000000,1.865,1.865,1.865,1.865,0,0
CNOCNY2W,D,20241122,000000,1.862,1.862,1.862,1.862,0,0
CNOCNY2W,D,20241125,000000,1.863,1.863,1.863,1.863,0,0
CNOCNY2W,D,20241126,000000,1.821,1.821,1.821,1.821,0,0
CNOCNY2W,D,20241127,000000,1.786,1.786,1.786,1.786,0,0
CNOCNY2W,D,20241128,000000,1.766,1.766,1.766,1.766,0,0
CNOCNY2W,D,20241129,000000,1.74,1.74,1.74,1.74,0,0
CNOCNY2W,D,20241202,000000,1.723,1.723,1.723,1.723,0,0
CNOCNY2W,D,20241203,000000,1.734,1.734,1.734,1.734,0,0
CNOCNY2W,D,20241204,000000,1.68,1.68,1.68,1.68,0,0
CNOCNY2W,D,20241205,000000,1.799,1.799,1.799,1.799,0,0
CNOCNY2W,D,20241206,000000,1.801,1.801,1.801,1.801,0,0
CNOCNY2W,D,20241209,000000,1.83,1.83,1.83,1.83,0,0
CNOCNY2W,D,20241210,000000,1.868,1.868,1.868,1.868,0,0
CNOCNY2W,D,20241211,000000,1.849,1.849,1.849,1.849,0,0
CNOCNY2W,D,20241212,000000,1.876,1.876,1.876,1.876,0,0
CNOCNY2W,D,20241213,000000,1.87,1.87,1.87,1.87,0,0
CNOCNY2W,D,20241216,000000,1.873,1.873,1.873,1.873,0,0
CNOCNY2W,D,20241217,000000,1.892,1.892,1.892,1.892,0,0
CNOCNY2W,D,20241218,000000,1.994,1.994,1.994,1.994,0,0
CNOCNY2W,D,20241219,000000,2.035,2.035,2.035,2.035,0,0
CNOCNY2W,D,20241220,000000,1.852,1.852,1.852,1.852,0,0
CNOCNY2W,D,20241223,000000,1.943,1.943,1.943,1.943,0,0
CNOCNY2W,D,20241224,000000,1.917,1.917,1.917,1.917,0,0
CNOCNY2W,D,20241225,000000,1.965,1.965,1.965,1.965,0,0
CNOCNY2W,D,20241226,000000,2.036,2.036,2.036,2.036,0,0
CNOCNY2W,D,20241227,000000,2.157,2.157,2.157,2.157,0,0
CNOCNY2W,D,20241230,000000,2.08,2.08,2.08,2.08,0,0
CNOCNY2W,D,20241231,000000,2.163,2.163,2.163,2.163,0,0
CNOCNY2W,D,20250102,000000,1.764,1.764,1.764,1.764,0,0
CNOCNY2W,D,20250103,000000,1.746,1.746,1.746,1.746,0,0
CNOCNY2W,D,20250106,000000,1.639,1.639,1.639,1.639,0,0
CNOCNY2W,D,20250107,000000,1.616,1.616,1.616,1.616,0,0
CNOCNY2W,D,20250108,000000,1.65,1.65,1.65,1.65,0,0
CNOCNY2W,D,20250109,000000,1.68,1.68,1.68,1.68,0,0
CNOCNY2W,D,20250110,000000,1.791,1.791,1.791,1.791,0,0
CNOCNY2W,D,20250113,000000,1.916,1.916,1.916,1.916,0,0
CNOCNY2W,D,20250114,000000,2.212,2.212,2.212,2.212,0,0
CNOCNY2W,D,20250115,000000,2.311,2.311,2.311,2.311,0,0
CNOCNY2W,D,20250116,000000,2.673,2.673,2.673,2.673,0,0
CNOCNY2W,D,20250117,000000,2.656,2.656,2.656,2.656,0,0
CNOCNY2W,D,20250120,000000,2.684,2.684,2.684,2.684,0,0
CNOCNY2W,D,20250121,000000,2.631,2.631,2.631,2.631,0,0
CNOCNY2W,D,20250122,000000,2.632,2.632,2.632,2.632,0,0
CNOCNY2W,D,20250123,000000,2.627,2.627,2.627,2.627,0,0
CNOCNY2W,D,20250124,000000,2.75,2.75,2.75,2.75,0,0
CNOCNY2W,D,20250127,000000,2.023,2.023,2.023,2.023,0,0
CNOCNY2W,D,20250205,000000,1.972,1.972,1.972,1.972,0,0
CNOCNY2W,D,20250206,000000,1.854,1.854,1.854,1.854,0,0
CNOCNY2W,D,20250207,000000,1.793,1.793,1.793,1.793,0,0
CNOCNY2W,D,20250210,000000,1.802,1.802,1.802,1.802,0,0
CNOCNY2W,D,20250211,000000,1.97,1.97,1.97,1.97,0,0
CNOCNY2W,D,20250212,000000,1.869,1.869,1.869,1.869,0,0
CNOCNY2W,D,20250213,000000,1.815,1.815,1.815,1.815,0,0
CNOCNY2W,D,20250214,000000,1.969,1.969,1.969,1.969,0,0
