<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNOCNY1Y,D,20240906,000000,1.96,1.96,1.96,1.96,0,0
CNOCNY1Y,D,20240909,000000,1.962,1.962,1.962,1.962,0,0
CNOCNY1Y,D,20240910,000000,1.962,1.962,1.962,1.962,0,0
CNOCNY1Y,D,20240911,000000,1.962,1.962,1.962,1.962,0,0
CNOCNY1Y,D,20240912,000000,1.96,1.96,1.96,1.96,0,0
CNOCNY1Y,D,20240913,000000,1.96,1.96,1.96,1.96,0,0
CNOCNY1Y,D,20240918,000000,1.958,1.958,1.958,1.958,0,0
CNOCNY1Y,D,20240919,000000,1.957,1.957,1.957,1.957,0,0
CNOCNY1Y,D,20240920,000000,1.958,1.958,1.958,1.958,0,0
CNOCNY1Y,D,20240923,000000,1.957,1.957,1.957,1.957,0,0
CNOCNY1Y,D,20240924,000000,1.943,1.943,1.943,1.943,0,0
CNOCNY1Y,D,20240925,000000,1.932,1.932,1.932,1.932,0,0
CNOCNY1Y,D,20240926,000000,1.926,1.926,1.926,1.926,0,0
CNOCNY1Y,D,20240927,000000,1.923,1.923,1.923,1.923,0,0
CNOCNY1Y,D,20240930,000000,1.923,1.923,1.923,1.923,0,0
CNOCNY1Y,D,20241008,000000,1.927,1.927,1.927,1.927,0,0
CNOCNY1Y,D,20241009,000000,1.932,1.932,1.932,1.932,0,0
CNOCNY1Y,D,20241010,000000,1.934,1.934,1.934,1.934,0,0
CNOCNY1Y,D,20241011,000000,1.93,1.93,1.93,1.93,0,0
CNOCNY1Y,D,20241014,000000,1.93,1.93,1.93,1.93,0,0
CNOCNY1Y,D,20241015,000000,1.93,1.93,1.93,1.93,0,0
CNOCNY1Y,D,20241016,000000,1.932,1.932,1.932,1.932,0,0
CNOCNY1Y,D,20241017,000000,1.934,1.934,1.934,1.934,0,0
CNOCNY1Y,D,20241018,000000,1.932,1.932,1.932,1.932,0,0
CNOCNY1Y,D,20241021,000000,1.934,1.934,1.934,1.934,0,0
CNOCNY1Y,D,20241022,000000,1.938,1.938,1.938,1.938,0,0
CNOCNY1Y,D,20241023,000000,1.942,1.942,1.942,1.942,0,0
CNOCNY1Y,D,20241024,000000,1.944,1.944,1.944,1.944,0,0
CNOCNY1Y,D,20241025,000000,1.947,1.947,1.947,1.947,0,0
CNOCNY1Y,D,20241028,000000,1.948,1.948,1.948,1.948,0,0
CNOCNY1Y,D,20241029,000000,1.949,1.949,1.949,1.949,0,0
CNOCNY1Y,D,20241030,000000,1.949,1.949,1.949,1.949,0,0
CNOCNY1Y,D,20241031,000000,1.948,1.948,1.948,1.948,0,0
CNOCNY1Y,D,20241101,000000,1.943,1.943,1.943,1.943,0,0
CNOCNY1Y,D,20241104,000000,1.937,1.937,1.937,1.937,0,0
CNOCNY1Y,D,20241105,000000,1.935,1.935,1.935,1.935,0,0
CNOCNY1Y,D,20241106,000000,1.93,1.93,1.93,1.93,0,0
CNOCNY1Y,D,20241107,000000,1.925,1.925,1.925,1.925,0,0
CNOCNY1Y,D,20241108,000000,1.92,1.92,1.92,1.92,0,0
CNOCNY1Y,D,20241111,000000,1.916,1.916,1.916,1.916,0,0
CNOCNY1Y,D,20241112,000000,1.913,1.913,1.913,1.913,0,0
CNOCNY1Y,D,20241113,000000,1.907,1.907,1.907,1.907,0,0
CNOCNY1Y,D,20241114,000000,1.904,1.904,1.904,1.904,0,0
CNOCNY1Y,D,20241115,000000,1.899,1.899,1.899,1.899,0,0
CNOCNY1Y,D,20241118,000000,1.899,1.899,1.899,1.899,0,0
CNOCNY1Y,D,20241119,000000,1.898,1.898,1.898,1.898,0,0
CNOCNY1Y,D,20241120,000000,1.897,1.897,1.897,1.897,0,0
CNOCNY1Y,D,20241121,000000,1.898,1.898,1.898,1.898,0,0
CNOCNY1Y,D,20241122,000000,1.898,1.898,1.898,1.898,0,0
CNOCNY1Y,D,20241125,000000,1.899,1.899,1.899,1.899,0,0
CNOCNY1Y,D,20241126,000000,1.899,1.899,1.899,1.899,0,0
CNOCNY1Y,D,20241127,000000,1.899,1.899,1.899,1.899,0,0
CNOCNY1Y,D,20241128,000000,1.899,1.899,1.899,1.899,0,0
CNOCNY1Y,D,20241129,000000,1.893,1.893,1.893,1.893,0,0
CNOCNY1Y,D,20241202,000000,1.868,1.868,1.868,1.868,0,0
CNOCNY1Y,D,20241203,000000,1.835,1.835,1.835,1.835,0,0
CNOCNY1Y,D,20241204,000000,1.815,1.815,1.815,1.815,0,0
CNOCNY1Y,D,20241205,000000,1.807,1.807,1.807,1.807,0,0
CNOCNY1Y,D,20241206,000000,1.803,1.803,1.803,1.803,0,0
CNOCNY1Y,D,20241209,000000,1.8,1.8,1.8,1.8,0,0
CNOCNY1Y,D,20241210,000000,1.793,1.793,1.793,1.793,0,0
CNOCNY1Y,D,20241211,000000,1.785,1.785,1.785,1.785,0,0
CNOCNY1Y,D,20241212,000000,1.78,1.78,1.78,1.78,0,0
CNOCNY1Y,D,20241213,000000,1.774,1.774,1.774,1.774,0,0
CNOCNY1Y,D,20241216,000000,1.76,1.76,1.76,1.76,0,0
CNOCNY1Y,D,20241217,000000,1.754,1.754,1.754,1.754,0,0
CNOCNY1Y,D,20241218,000000,1.748,1.748,1.748,1.748,0,0
CNOCNY1Y,D,20241219,000000,1.745,1.745,1.745,1.745,0,0
CNOCNY1Y,D,20241220,000000,1.74,1.74,1.74,1.74,0,0
CNOCNY1Y,D,20241223,000000,1.732,1.732,1.732,1.732,0,0
CNOCNY1Y,D,20241224,000000,1.725,1.725,1.725,1.725,0,0
CNOCNY1Y,D,20241225,000000,1.7185,1.7185,1.7185,1.7185,0,0
CNOCNY1Y,D,20241226,000000,1.7145,1.7145,1.7145,1.7145,0,0
CNOCNY1Y,D,20241227,000000,1.7125,1.7125,1.7125,1.7125,0,0
CNOCNY1Y,D,20241230,000000,1.7112,1.7112,1.7112,1.7112,0,0
CNOCNY1Y,D,20241231,000000,1.708,1.708,1.708,1.708,0,0
CNOCNY1Y,D,20250102,000000,1.7045,1.7045,1.7045,1.7045,0,0
CNOCNY1Y,D,20250103,000000,1.7002,1.7002,1.7002,1.7002,0,0
CNOCNY1Y,D,20250106,000000,1.691,1.691,1.691,1.691,0,0
CNOCNY1Y,D,20250107,000000,1.685,1.685,1.685,1.685,0,0
CNOCNY1Y,D,20250108,000000,1.6795,1.6795,1.6795,1.6795,0,0
CNOCNY1Y,D,20250109,000000,1.674,1.674,1.674,1.674,0,0
CNOCNY1Y,D,20250110,000000,1.672,1.672,1.672,1.672,0,0
CNOCNY1Y,D,20250113,000000,1.675,1.675,1.675,1.675,0,0
CNOCNY1Y,D,20250114,000000,1.686,1.686,1.686,1.686,0,0
CNOCNY1Y,D,20250115,000000,1.6905,1.6905,1.6905,1.6905,0,0
CNOCNY1Y,D,20250116,000000,1.694,1.694,1.694,1.694,0,0
CNOCNY1Y,D,20250117,000000,1.6974,1.6974,1.6974,1.6974,0,0
CNOCNY1Y,D,20250120,000000,1.703,1.703,1.703,1.703,0,0
CNOCNY1Y,D,20250121,000000,1.7122,1.7122,1.7122,1.7122,0,0
CNOCNY1Y,D,20250122,000000,1.714,1.714,1.714,1.714,0,0
CNOCNY1Y,D,20250123,000000,1.721,1.721,1.721,1.721,0,0
CNOCNY1Y,D,20250124,000000,1.725,1.725,1.725,1.725,0,0
CNOCNY1Y,D,20250127,000000,1.7305,1.7305,1.7305,1.7305,0,0
CNOCNY1Y,D,20250205,000000,1.735,1.735,1.735,1.735,0,0
CNOCNY1Y,D,20250206,000000,1.739,1.739,1.739,1.739,0,0
CNOCNY1Y,D,20250207,000000,1.735,1.735,1.735,1.735,0,0
CNOCNY1Y,D,20250210,000000,1.733,1.733,1.733,1.733,0,0
CNOCNY1Y,D,20250211,000000,1.741,1.741,1.741,1.741,0,0
CNOCNY1Y,D,20250212,000000,1.746,1.746,1.746,1.746,0,0
CNOCNY1Y,D,20250213,000000,1.753,1.753,1.753,1.753,0,0
CNOCNY1Y,D,20250214,000000,1.764,1.764,1.764,1.764,0,0
