<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYREGP,D,20210609,000000,3.81085,3.81093,3.80284,3.80459,0,0
MYREGP,D,20210610,000000,3.8104,3.81097,3.8046,3.81092,0,0
MYREGP,D,20210611,000000,3.81134,3.81374,3.81034,3.81299,0,0
MYREGP,D,20210614,000000,3.80085,3.81064,3.79978,3.81064,0,0
MYREGP,D,20210615,000000,3.80057,3.80876,3.79942,3.80434,0,0
MYREGP,D,20210616,000000,3.80026,3.80747,3.79926,3.80747,0,0
MYREGP,D,20210617,000000,3.78623,3.78793,3.78284,3.78488,0,0
MYREGP,D,20210618,000000,3.77441,3.78282,3.77441,3.78277,0,0
MYREGP,D,20210621,000000,3.77696,3.77727,3.77036,3.77088,0,0
MYREGP,D,20210622,000000,3.77193,3.77489,3.77118,3.77118,0,0
MYREGP,D,20210623,000000,3.7665,3.76656,3.75899,3.75982,0,0
MYREGP,D,20210624,000000,3.76067,3.76797,3.75819,3.76671,0,0
MYREGP,D,20210628,000000,3.77553,3.78458,3.77214,3.78458,0,0
MYREGP,D,20210629,000000,3.77744,3.78065,3.77591,3.77971,0,0
MYREGP,D,20210630,000000,3.77341,3.78009,3.77044,3.77648,0,0
MYREGP,D,20210705,000000,3.772,3.77882,3.77197,3.77702,0,0
MYREGP,D,20210706,000000,3.78634,3.78682,3.77437,3.78176,0,0
MYREGP,D,20210707,000000,3.77814,3.77869,3.77074,3.77505,0,0
MYREGP,D,20210708,000000,3.75926,3.76528,3.75571,3.75615,0,0
MYREGP,D,20210709,000000,3.74585,3.74745,3.74519,3.74519,0,0
MYREGP,D,20210712,000000,3.74322,3.74691,3.74099,3.74653,0,0
MYREGP,D,20210713,000000,3.74692,3.74826,3.74324,3.74537,0,0
MYREGP,D,20210714,000000,3.73485,3.73976,3.73438,3.73971,0,0
MYREGP,D,20210715,000000,3.73834,3.74024,3.73496,3.7397,0,0
MYREGP,D,20210716,000000,3.73324,3.73352,3.72973,3.73171,0,0
MYREGP,D,20210719,000000,3.71501,3.71504,3.71261,3.71286,0,0
MYREGP,D,20210721,000000,3.69365,3.69824,3.69362,3.69824,0,0
MYREGP,D,20210726,000000,3.71237,3.71453,3.70986,3.71035,0,0
MYREGP,D,20210727,000000,3.7072,3.71308,3.70398,3.70605,0,0
MYREGP,D,20210728,000000,3.71341,3.71343,3.70234,3.71015,0,0
MYREGP,D,20210729,000000,3.72595,3.72595,3.71154,3.7203,0,0
MYREGP,D,20210730,000000,3.7151,3.71514,3.70901,3.71303,0,0
MYREGP,D,20210802,000000,3.71576,3.72035,3.71442,3.72035,0,0
MYREGP,D,20210803,000000,3.71437,3.72289,3.71318,3.7224,0,0
MYREGP,D,20210804,000000,3.71193,3.72642,3.71187,3.71929,0,0
MYREGP,D,20210805,000000,3.71777,3.72873,3.71775,3.7287,0,0
MYREGP,D,20210806,000000,3.72894,3.73059,3.7264,3.72643,0,0
MYREGP,D,20210809,000000,3.71767,3.7216,3.71592,3.71592,0,0
MYREGP,D,20210811,000000,3.70843,3.70849,3.69997,3.70018,0,0
MYREGP,D,20210813,000000,3.70673,3.70673,3.70548,3.706,0,0
MYREGP,D,20210816,000000,3.69971,3.709,3.699,3.70469,0,0
MYREGP,D,20210817,000000,3.7061,3.70613,3.70281,3.70594,0,0
MYREGP,D,20210818,000000,3.70648,3.7086,3.70482,3.70758,0,0
MYREGP,D,20210819,000000,3.70167,3.70427,3.70019,3.70418,0,0
MYREGP,D,20210820,000000,3.7046,3.70488,3.70419,3.70421,0,0
MYREGP,D,20210823,000000,3.70896,3.71603,3.70896,3.71603,0,0
MYREGP,D,20210824,000000,3.72299,3.72742,3.72178,3.72336,0,0
MYREGP,D,20210825,000000,3.7338,3.7338,3.7247,3.73008,0,0
MYREGP,D,20210826,000000,3.74777,3.75102,3.74465,3.74674,0,0
MYREGP,D,20210827,000000,3.7495,3.75159,3.74948,3.7504,0,0
MYREGP,D,20210830,000000,3.76686,3.76686,3.76218,3.76583,0,0
MYREGP,D,20210901,000000,3.78521,3.78755,3.78207,3.78408,0,0
MYREGP,D,20210902,000000,3.77658,3.78027,3.77204,3.78008,0,0
MYREGP,D,20210906,000000,3.78842,3.79513,3.78598,3.78605,0,0
MYREGP,D,20210907,000000,3.78254,3.79073,3.77969,3.78435,0,0
MYREGP,D,20210908,000000,3.78618,3.78626,3.77341,3.78241,0,0
MYREGP,D,20210909,000000,3.78426,3.78682,3.78355,3.78642,0,0
MYREGP,D,20210910,000000,3.80262,3.8082,3.80242,3.8082,0,0
MYREGP,D,20210913,000000,3.78811,3.78921,3.78374,3.78542,0,0
MYREGP,D,20210914,000000,3.78386,3.78929,3.78215,3.78831,0,0
MYREGP,D,20210915,000000,3.77579,3.7806,3.77476,3.77767,0,0
MYREGP,D,20210917,000000,3.76607,3.76739,3.76534,3.76535,0,0
MYREGP,D,20210920,000000,3.75041,3.75044,3.744,3.74782,0,0
MYREGP,D,20210921,000000,3.74879,3.75189,3.74799,3.74981,0,0
MYREGP,D,20210922,000000,3.75495,3.75496,3.74929,3.75316,0,0
MYREGP,D,20210923,000000,3.74818,3.75428,3.74814,3.75322,0,0
MYREGP,D,20210924,000000,3.76128,3.7618,3.74831,3.74831,0,0
MYREGP,D,20210927,000000,3.75056,3.75705,3.75049,3.75163,0,0
MYREGP,D,20210928,000000,3.75478,3.75478,3.74902,3.75227,0,0
MYREGP,D,20210929,000000,3.75505,3.75642,3.75058,3.75264,0,0
MYREGP,D,20210930,000000,3.75078,3.75166,3.74975,3.7507,0,0
MYREGP,D,20211001,000000,3.7585,3.76313,3.75844,3.76265,0,0
MYREGP,D,20211004,000000,3.76786,3.76907,3.76178,3.76563,0,0
MYREGP,D,20211005,000000,3.75663,3.76215,3.75431,3.76201,0,0
MYREGP,D,20211006,000000,3.75732,3.75861,3.75085,3.75219,0,0
MYREGP,D,20211007,000000,3.75465,3.75511,3.75325,3.75331,0,0
MYREGP,D,20211008,000000,3.75436,3.75583,3.75398,3.75497,0,0
MYREGP,D,20211011,000000,3.76804,3.77168,3.76777,3.77125,0,0
MYREGP,D,20211012,000000,3.76692,3.77281,3.7649,3.76504,0,0
MYREGP,D,20211013,000000,3.77982,3.77987,3.77282,3.77813,0,0
MYREGP,D,20211014,000000,3.77877,3.7904,3.77611,3.78332,0,0
MYREGP,D,20211015,000000,3.77648,3.78156,3.77607,3.77968,0,0
MYREGP,D,20211018,000000,3.7698,3.77339,3.76418,3.76869,0,0
MYREGP,D,20211020,000000,3.78184,3.78192,3.77181,3.77345,0,0
MYREGP,D,20211022,000000,3.77749,3.78025,3.77627,3.78021,0,0
MYREGP,D,20211025,000000,3.78528,3.78698,3.78416,3.7851,0,0
MYREGP,D,20211026,000000,3.78502,3.78927,3.78031,3.78553,0,0
MYREGP,D,20211027,000000,3.78477,3.79349,3.78419,3.79293,0,0
MYREGP,D,20211028,000000,3.78497,3.79221,3.78496,3.79112,0,0
MYREGP,D,20211101,000000,3.78618,3.78675,3.78284,3.78604,0,0
MYREGP,D,20211102,000000,3.78566,3.79521,3.78461,3.78462,0,0
MYREGP,D,20211103,000000,3.78202,3.78586,3.77985,3.78581,0,0
MYREGP,D,20211105,000000,3.78393,3.78466,3.7747,3.77507,0,0
MYREGP,D,20211108,000000,3.78019,3.78657,3.77773,3.77931,0,0
MYREGP,D,20211109,000000,3.78387,3.79181,3.78163,3.78788,0,0
MYREGP,D,20211110,000000,3.78291,3.78531,3.78066,3.7807,0,0
MYREGP,D,20211111,000000,3.7713,3.77682,3.76691,3.77656,0,0
MYREGP,D,20211115,000000,3.77334,3.78498,3.77135,3.77182,0,0
MYREGP,D,20211116,000000,3.77162,3.77851,3.77037,3.77162,0,0
MYREGP,D,20211117,000000,3.76134,3.77238,3.76134,3.77071,0,0
MYREGP,D,20211118,000000,3.759,3.77095,3.75896,3.76826,0,0
MYREGP,D,20211122,000000,3.763,3.763,3.75415,3.75567,0,0
MYREGP,D,20211123,000000,3.74814,3.75459,3.74538,3.7465,0,0
MYREGP,D,20211124,000000,3.73827,3.74163,3.72998,3.73173,0,0
MYREGP,D,20211125,000000,3.71652,3.72591,3.71651,3.72591,0,0
MYREGP,D,20211129,000000,3.70687,3.71231,3.70498,3.70574,0,0
MYREGP,D,20211130,000000,3.72683,3.73821,3.72236,3.73555,0,0
MYREGP,D,20211201,000000,3.73336,3.73892,3.72544,3.72731,0,0
MYREGP,D,20211202,000000,3.7157,3.72024,3.71343,3.71452,0,0
MYREGP,D,20211203,000000,3.71407,3.71496,3.71359,3.71362,0,0
MYREGP,D,20211206,000000,3.71417,3.72034,3.71231,3.72027,0,0
MYREGP,D,20211207,000000,3.72038,3.72324,3.71458,3.71488,0,0
MYREGP,D,20211208,000000,3.71789,3.72485,3.71645,3.72087,0,0
MYREGP,D,20211209,000000,3.72619,3.73484,3.72574,3.73409,0,0
MYREGP,D,20211213,000000,3.72702,3.72894,3.71987,3.71987,0,0
MYREGP,D,20211214,000000,3.71031,3.717,3.70714,3.71128,0,0
MYREGP,D,20211215,000000,3.71242,3.72419,3.71083,3.72226,0,0
MYREGP,D,20211216,000000,3.7297,3.7415,3.72862,3.72862,0,0
MYREGP,D,20211220,000000,3.72004,3.726,3.71818,3.71836,0,0
MYREGP,D,20211221,000000,3.73304,3.74256,3.73278,3.74239,0,0
MYREGP,D,20211222,000000,3.73717,3.73719,3.72741,3.73649,0,0
MYREGP,D,20211223,000000,3.73664,3.74679,3.73664,3.74544,0,0
MYREGP,D,20211227,000000,3.75823,3.76527,3.75381,3.7652,0,0
MYREGP,D,20211228,000000,3.75609,3.7663,3.75601,3.76455,0,0
MYREGP,D,20211229,000000,3.76205,3.76394,3.75421,3.75726,0,0
MYREGP,D,20211230,000000,3.762,3.77058,3.76047,3.76155,0,0
MYREGP,D,20220103,000000,3.76918,3.77478,3.76568,3.77389,0,0
MYREGP,D,20220104,000000,3.759,3.7608,3.75197,3.75197,0,0
MYREGP,D,20220105,000000,3.7515,3.75531,3.7466,3.75026,0,0
MYREGP,D,20220106,000000,3.73048,3.73055,3.72869,3.72877,0,0
MYREGP,D,20220110,000000,3.74371,3.74801,3.73746,3.74303,0,0
MYREGP,D,20220111,000000,3.7469,3.7555,3.74337,3.74568,0,0
MYREGP,D,20220112,000000,3.76313,3.76313,3.7513,3.75404,0,0
MYREGP,D,20220113,000000,3.76037,3.77292,3.76037,3.76311,0,0
MYREGP,D,20220117,000000,3.75426,3.76156,3.75378,3.75381,0,0
MYREGP,D,20220119,000000,3.74792,3.75013,3.7444,3.74995,0,0
MYREGP,D,20220120,000000,3.75633,3.75706,3.75097,3.75668,0,0
MYREGP,D,20220121,000000,3.76041,3.76042,3.75815,3.75885,0,0
MYREGP,D,20220124,000000,3.74948,3.75918,3.74907,3.75874,0,0
MYREGP,D,20220125,000000,3.75732,3.76084,3.75064,3.75942,0,0
MYREGP,D,20220126,000000,3.74905,3.75546,3.7462,3.74792,0,0
MYREGP,D,20220131,000000,3.75554,3.75706,3.75047,3.75236,0,0
MYREGP,D,20220203,000000,3.7615,3.76194,3.75343,3.75344,0,0
MYREGP,D,20220207,000000,3.7568,3.76052,3.75626,3.75778,0,0
MYREGP,D,20220208,000000,3.74905,3.75605,3.74905,3.75199,0,0
MYREGP,D,20220209,000000,3.75688,3.76119,3.75326,3.76052,0,0
MYREGP,D,20220210,000000,3.75394,3.76314,3.75394,3.75437,0,0
MYREGP,D,20220211,000000,3.75087,3.75141,3.75087,3.75112,0,0
MYREGP,D,20220214,000000,3.75717,3.75764,3.74615,3.7477,0,0
MYREGP,D,20220215,000000,3.75689,3.75715,3.75018,3.75232,0,0
MYREGP,D,20220216,000000,3.75276,3.75874,3.75193,3.75351,0,0
MYREGP,D,20220217,000000,3.75811,3.76004,3.75293,3.75678,0,0
MYREGP,D,20220221,000000,3.75715,3.76938,3.75661,3.76902,0,0
MYREGP,D,20220222,000000,3.75845,3.7605,3.75218,3.76025,0,0
MYREGP,D,20220223,000000,3.76153,3.76301,3.75406,3.76276,0,0
MYREGP,D,20220224,000000,3.73407,3.74607,3.73407,3.73914,0,0
MYREGP,D,20220225,000000,3.75071,3.75073,3.74798,3.74863,0,0
MYREGP,D,20220228,000000,3.74018,3.74957,3.73984,3.74926,0,0
MYREGP,D,20220301,000000,3.74763,3.75609,3.74674,3.74679,0,0
MYREGP,D,20220302,000000,3.74518,3.75204,3.74436,3.74796,0,0
MYREGP,D,20220303,000000,3.76009,3.76093,3.75223,3.76066,0,0
MYREGP,D,20220304,000000,3.76466,3.76737,3.76466,3.76709,0,0
MYREGP,D,20220307,000000,3.7681,3.76967,3.7588,3.76936,0,0
MYREGP,D,20220308,000000,3.75207,3.76549,3.75207,3.7561,0,0
MYREGP,D,20220309,000000,3.75251,3.76154,3.75179,3.75195,0,0
MYREGP,D,20220310,000000,3.76272,3.76308,3.75078,3.75202,0,0
MYREGP,D,20220311,000000,3.74929,3.75033,3.74645,3.74795,0,0
MYREGP,D,20220314,000000,3.7417,3.74412,3.73193,3.73307,0,0
MYREGP,D,20220315,000000,3.74105,3.74309,3.73264,3.74237,0,0
MYREGP,D,20220316,000000,3.74352,3.75055,3.73929,3.7426,0,0
MYREGP,D,20220317,000000,3.74825,3.75582,3.74619,3.74876,0,0
MYREGP,D,20220321,000000,4.06965,4.16062,4.06965,4.15982,0,0
MYREGP,D,20220322,000000,4.32607,4.39328,4.32036,4.39328,0,0
MYREGP,D,20220323,000000,4.38135,4.38663,4.38039,4.38395,0,0
MYREGP,D,20220324,000000,4.33645,4.34257,4.3155,4.33205,0,0
MYREGP,D,20220325,000000,4.34456,4.35454,4.34399,4.35444,0,0
MYREGP,D,20220328,000000,4.3468,4.34847,4.33321,4.34261,0,0
MYREGP,D,20220329,000000,4.33808,4.34867,4.33472,4.34867,0,0
MYREGP,D,20220330,000000,4.35273,4.36417,4.35273,4.35903,0,0
MYREGP,D,20220331,000000,4.34602,4.35655,4.33739,4.33795,0,0
MYREGP,D,20220401,000000,4.33009,4.34294,4.33009,4.3415,0,0
MYREGP,D,20220404,000000,4.32409,4.33422,4.31781,4.32575,0,0
MYREGP,D,20220405,000000,4.32666,4.34077,4.32559,4.33596,0,0
MYREGP,D,20220406,000000,4.33047,4.33808,4.32674,4.33283,0,0
MYREGP,D,20220407,000000,4.33776,4.34187,4.33458,4.34176,0,0
MYREGP,D,20220408,000000,4.34709,4.34809,4.3441,4.34461,0,0
MYREGP,D,20220411,000000,4.3362,4.34662,4.33522,4.34096,0,0
MYREGP,D,20220412,000000,4.35082,4.35901,4.3482,4.35337,0,0
MYREGP,D,20220413,000000,4.37569,4.37602,4.37102,4.37368,0,0
MYREGP,D,20220414,000000,4.35353,4.37416,4.35301,4.35352,0,0
MYREGP,D,20220418,000000,4.3316,4.3316,4.32299,4.32405,0,0
MYREGP,D,20220420,000000,4.31245,4.31296,4.30527,4.31286,0,0
MYREGP,D,20220421,000000,4.31321,4.31373,4.3075,4.31072,0,0
MYREGP,D,20220422,000000,4.31091,4.31156,4.29888,4.3025,0,0
MYREGP,D,20220425,000000,4.26801,4.26808,4.26346,4.26436,0,0
MYREGP,D,20220426,000000,4.26479,4.2698,4.26167,4.26343,0,0
MYREGP,D,20220427,000000,4.24855,4.25119,4.24347,4.24587,0,0
MYREGP,D,20220428,000000,4.23791,4.23948,4.23456,4.23464,0,0
MYREGP,D,20220509,000000,4.21691,4.22237,4.21691,4.22213,0,0
MYREGP,D,20220510,000000,4.22283,4.22426,4.21784,4.21827,0,0
MYREGP,D,20220511,000000,4.21485,4.22771,4.21426,4.22123,0,0
MYREGP,D,20220512,000000,4.1911,4.19131,4.18297,4.19088,0,0
MYREGP,D,20220513,000000,4.16856,4.1698,4.16714,4.16956,0,0
MYREGP,D,20220517,000000,4.15951,4.16669,4.15687,4.16439,0,0
MYREGP,D,20220518,000000,4.16276,4.16283,4.15509,4.15973,0,0
MYREGP,D,20220519,000000,4.1474,4.15047,4.1443,4.14466,0,0
MYREGP,D,20220520,000000,4.15495,4.15853,4.15495,4.15798,0,0
MYREGP,D,20220523,000000,4.16541,4.17033,4.1612,4.16827,0,0
MYREGP,D,20220524,000000,4.18735,4.19519,4.17916,4.19487,0,0
MYREGP,D,20220525,000000,4.21437,4.21917,4.21103,4.21654,0,0
MYREGP,D,20220526,000000,4.23114,4.23114,4.22175,4.22874,0,0
MYREGP,D,20220527,000000,4.24157,4.24825,4.24012,4.24799,0,0
MYREGP,D,20220530,000000,4.25648,4.25719,4.25095,4.25285,0,0
MYREGP,D,20220531,000000,4.2445,4.24945,4.24086,4.24823,0,0
MYREGP,D,20220601,000000,4.23343,4.23849,4.23343,4.23477,0,0
MYREGP,D,20220602,000000,4.23833,4.24386,4.23595,4.23653,0,0
MYREGP,D,20220607,000000,4.23954,4.24585,4.23755,4.23808,0,0
MYREGP,D,20220608,000000,4.25845,4.25845,4.24827,4.24827,0,0
MYREGP,D,20220609,000000,4.25283,4.25732,4.24987,4.25686,0,0
MYREGP,D,20220610,000000,4.25003,4.25299,4.25003,4.25157,0,0
MYREGP,D,20220613,000000,4.23621,4.23621,4.22791,4.23187,0,0
MYREGP,D,20220614,000000,4.23252,4.23712,4.2306,4.23471,0,0
MYREGP,D,20220615,000000,4.23932,4.24487,4.23777,4.23853,0,0
MYREGP,D,20220616,000000,4.2657,4.26792,4.25984,4.26065,0,0
MYREGP,D,20220617,000000,4.25989,4.25989,4.25565,4.25673,0,0
MYREGP,D,20220620,000000,4.25813,4.26879,4.25813,4.26877,0,0
MYREGP,D,20220621,000000,4.26792,4.26792,4.26086,4.26509,0,0
MYREGP,D,20220622,000000,4.25477,4.26334,4.25477,4.25962,0,0
MYREGP,D,20220623,000000,4.25557,4.26101,4.25186,4.25251,0,0
MYREGP,D,20220624,000000,4.26192,4.26196,4.26014,4.2607,0,0
MYREGP,D,20220627,000000,4.25871,4.26138,4.25335,4.25368,0,0
MYREGP,D,20220628,000000,4.26294,4.27158,4.26078,4.26191,0,0
MYREGP,D,20220629,000000,4.26667,4.26851,4.26276,4.263,0,0
MYREGP,D,20220630,000000,4.27006,4.27079,4.26934,4.26996,0,0
MYREGP,D,20220701,000000,4.26409,4.26547,4.2607,4.26285,0,0
MYREGP,D,20220704,000000,4.2606,4.26953,4.2606,4.26274,0,0
MYREGP,D,20220705,000000,4.26983,4.27052,4.26448,4.265,0,0
MYREGP,D,20220706,000000,4.27123,4.27301,4.2643,4.26442,0,0
MYREGP,D,20220707,000000,4.26273,4.26848,4.25907,4.26814,0,0
MYREGP,D,20220708,000000,4.26452,4.26452,4.26103,4.26169,0,0
MYREGP,D,20220712,000000,4.2512,4.25759,4.2512,4.25491,0,0
MYREGP,D,20220713,000000,4.25929,4.25991,4.25808,4.25852,0,0
MYREGP,D,20220714,000000,4.24811,4.24811,4.24811,4.24811,0,0
MYREGP,D,20220715,000000,4.24278,4.24375,4.24186,4.24371,0,0
MYREGP,D,20220718,000000,4.23668,4.24495,4.2363,4.23698,0,0
MYREGP,D,20220719,000000,4.24477,4.24504,4.23592,4.24468,0,0
MYREGP,D,20220720,000000,4.24817,4.25611,4.24738,4.24772,0,0
MYREGP,D,20220721,000000,4.24384,4.25144,4.24371,4.24877,0,0
MYREGP,D,20220722,000000,4.25388,4.25388,4.24634,4.24634,0,0
MYREGP,D,20220725,000000,4.24672,4.2548,4.24672,4.2482,0,0
MYREGP,D,20220726,000000,4.24632,4.25483,4.24558,4.25212,0,0
MYREGP,D,20220727,000000,4.24309,4.2495,4.24171,4.24324,0,0
MYREGP,D,20220728,000000,4.25153,4.26076,4.25118,4.26046,0,0
MYREGP,D,20220729,000000,4.25544,4.25714,4.2539,4.25608,0,0
MYREGP,D,20220801,000000,4.2541,4.2601,4.25327,4.25389,0,0
MYREGP,D,20220802,000000,4.25074,4.25702,4.25039,4.25068,0,0
MYREGP,D,20220803,000000,4.26965,4.27427,4.24607,4.26787,0,0
MYREGP,D,20220804,000000,4.28399,4.28685,4.28165,4.28685,0,0
MYREGP,D,20220805,000000,4.29097,4.292,4.29079,4.29178,0,0
MYREGP,D,20220808,000000,4.28585,4.29188,4.2831,4.28459,0,0
MYREGP,D,20220809,000000,4.29763,4.30106,4.29158,4.29182,0,0
MYREGP,D,20220810,000000,4.29693,4.30047,4.29228,4.29311,0,0
MYREGP,D,20220811,000000,4.30162,4.31273,4.3013,4.3087,0,0
MYREGP,D,20220812,000000,4.30927,4.31035,4.30545,4.30963,0,0
MYREGP,D,20220815,000000,4.29978,4.30039,4.29449,4.29926,0,0
MYREGP,D,20220816,000000,4.28869,4.29066,4.28259,4.28277,0,0
MYREGP,D,20220817,000000,4.28611,4.291,4.28278,4.29054,0,0
MYREGP,D,20220818,000000,4.28137,4.28397,4.27588,4.27663,0,0
MYREGP,D,20220819,000000,4.27709,4.27816,4.27695,4.27816,0,0
MYREGP,D,20220822,000000,4.27267,4.27504,4.26506,4.26959,0,0
MYREGP,D,20220823,000000,4.267,4.27085,4.26084,4.26634,0,0
MYREGP,D,20220824,000000,4.26872,4.27734,4.26791,4.26825,0,0
MYREGP,D,20220825,000000,4.28394,4.29176,4.28301,4.28719,0,0
MYREGP,D,20220826,000000,4.29363,4.29383,4.28854,4.29009,0,0
MYREGP,D,20220829,000000,4.2749,4.27836,4.26965,4.27001,0,0
MYREGP,D,20220830,000000,4.28715,4.28761,4.28095,4.28204,0,0
MYREGP,D,20220901,000000,4.28511,4.28943,4.28447,4.28474,0,0
MYREGP,D,20220902,000000,4.28451,4.28926,4.28414,4.28879,0,0
MYREGP,D,20220905,000000,4.28454,4.28793,4.27927,4.27969,0,0
MYREGP,D,20220906,000000,4.27619,4.28026,4.26964,4.27445,0,0
MYREGP,D,20220907,000000,4.27234,4.27584,4.2675,4.26818,0,0
MYREGP,D,20220908,000000,4.27952,4.28619,4.27702,4.28429,0,0
MYREGP,D,20220909,000000,4.29678,4.29772,4.29584,4.29603,0,0
MYREGP,D,20220912,000000,4.28983,4.29663,4.28934,4.29023,0,0
MYREGP,D,20220913,000000,4.29145,4.29972,4.29062,4.29134,0,0
MYREGP,D,20220914,000000,4.27676,4.28118,4.27187,4.27322,0,0
MYREGP,D,20220915,000000,4.27757,4.28123,4.27226,4.27258,0,0
MYREGP,D,20220919,000000,4.27028,4.27306,4.26291,4.26303,0,0
MYREGP,D,20220920,000000,4.26403,4.26723,4.25828,4.2622,0,0
MYREGP,D,20220921,000000,4.25301,4.26155,4.25195,4.2566,0,0
MYREGP,D,20220922,000000,4.26128,4.26994,4.26014,4.26054,0,0
MYREGP,D,20220926,000000,4.24282,4.24657,4.2348,4.23867,0,0
MYREGP,D,20220927,000000,4.22866,4.23593,4.22616,4.22628,0,0
MYREGP,D,20220928,000000,4.22226,4.22525,4.21326,4.21412,0,0
MYREGP,D,20220929,000000,4.19964,4.20712,4.19775,4.20256,0,0
MYREGP,D,20221003,000000,4.20527,4.21252,4.18466,4.21175,0,0
MYREGP,D,20221004,000000,4.22154,4.2321,4.22152,4.22961,0,0
MYREGP,D,20221005,000000,4.23945,4.24727,4.23848,4.23852,0,0
MYREGP,D,20221011,000000,4.20926,4.21246,4.20446,4.20892,0,0
MYREGP,D,20221012,000000,4.20592,4.20763,4.19852,4.19938,0,0
MYREGP,D,20221013,000000,4.19496,4.20097,4.19257,4.19313,0,0
MYREGP,D,20221017,000000,4.16899,4.17606,4.16899,4.17064,0,0
MYREGP,D,20221018,000000,4.17617,4.1802,4.16899,4.16906,0,0
MYREGP,D,20221019,000000,4.16859,4.16859,4.16228,4.16769,0,0
MYREGP,D,20221020,000000,4.16048,4.16635,4.15733,4.16226,0,0
MYREGP,D,20221025,000000,4.152,4.15781,4.14718,4.14961,0,0
MYREGP,D,20221026,000000,4.16421,4.17865,4.16363,4.17023,0,0
MYREGP,D,20221027,000000,4.18482,4.18753,4.17947,4.17947,0,0
MYREGP,D,20221031,000000,5.07592,5.11433,5.06264,5.10631,0,0
MYREGP,D,20221101,000000,5.10349,5.11777,5.08663,5.11512,0,0
MYREGP,D,20221102,000000,5.10407,5.11659,5.10388,5.11183,0,0
MYREGP,D,20221103,000000,5.09933,5.11133,5.07797,5.10219,0,0
MYREGP,D,20221107,000000,5.11559,5.13268,5.1104,5.1304,0,0
MYREGP,D,20221108,000000,5.1289,5.14649,5.11453,5.14543,0,0
MYREGP,D,20221109,000000,5.16553,5.20889,5.16553,5.20215,0,0
MYREGP,D,20221110,000000,5.19158,5.19748,5.18232,5.18674,0,0
MYREGP,D,20221111,000000,5.27948,5.29096,5.27109,5.27525,0,0
MYREGP,D,20221114,000000,5.32612,5.32732,5.30989,5.32348,0,0
MYREGP,D,20221115,000000,5.37227,5.37982,5.36348,5.37899,0,0
MYREGP,D,20221116,000000,5.40218,5.40272,5.3816,5.3816,0,0
MYREGP,D,20221117,000000,5.38749,5.38816,5.37234,5.38498,0,0
MYREGP,D,20221121,000000,5.35977,5.36386,5.35135,5.35829,0,0
MYREGP,D,20221122,000000,5.35897,5.37123,5.35116,5.3705,0,0
MYREGP,D,20221123,000000,5.35866,5.37172,5.35658,5.37172,0,0
MYREGP,D,20221124,000000,5.4586,5.47739,5.4575,5.46583,0,0
MYREGP,D,20221125,000000,5.4954,5.49629,5.48773,5.48996,0,0
MYREGP,D,20221129,000000,5.45722,5.45756,5.45342,5.45668,0,0
MYREGP,D,20221130,000000,5.48747,5.53602,5.48747,5.53602,0,0
MYREGP,D,20221201,000000,5.58387,5.58395,5.56353,5.57357,0,0
MYREGP,D,20221205,000000,5.62219,5.64237,5.61717,5.64128,0,0
MYREGP,D,20221206,000000,5.60259,5.60472,5.59058,5.5997,0,0
MYREGP,D,20221207,000000,5.57154,5.59652,5.57145,5.59635,0,0
MYREGP,D,20221208,000000,5.5941,5.60278,5.59051,5.59744,0,0
MYREGP,D,20221209,000000,5.58086,5.5886,5.58067,5.58552,0,0
MYREGP,D,20221212,000000,5.57447,5.58919,5.57206,5.58698,0,0
MYREGP,D,20221213,000000,5.55411,5.57283,5.55411,5.57163,0,0
MYREGP,D,20221214,000000,5.58512,5.61734,5.57631,5.61696,0,0
MYREGP,D,20221215,000000,5.59986,5.60944,5.59613,5.60081,0,0
MYREGP,D,20221216,000000,5.57122,5.58411,5.57027,5.58411,0,0
MYREGP,D,20221219,000000,5.58693,5.58766,5.57497,5.57497,0,0
MYREGP,D,20221220,000000,5.58095,5.58522,5.57435,5.58522,0,0
MYREGP,D,20221221,000000,5.57005,5.57929,5.56173,5.57929,0,0
MYREGP,D,20221222,000000,5.57798,5.59049,5.57605,5.58952,0,0
MYREGP,D,20221227,000000,5.58423,5.59482,5.58363,5.59469,0,0
MYREGP,D,20221228,000000,5.58805,5.60272,5.58033,5.60054,0,0
MYREGP,D,20221229,000000,5.5882,5.60131,5.5882,5.60086,0,0
MYREGP,D,20221230,000000,5.6167,5.63924,5.61483,5.63706,0,0
MYREGP,D,20230103,000000,5.62876,5.63442,5.61263,5.61385,0,0
MYREGP,D,20230104,000000,5.62744,5.63532,5.6156,5.63413,0,0
MYREGP,D,20230105,000000,6.01381,6.07987,6.01361,6.07936,0,0
MYREGP,D,20230106,000000,6.19212,6.1928,6.17836,6.18107,0,0
MYREGP,D,20230109,000000,6.21959,6.22799,6.20211,6.22783,0,0
MYREGP,D,20230110,000000,6.32041,6.32351,6.30582,6.32194,0,0
MYREGP,D,20230111,000000,6.32864,6.62101,6.32183,6.62083,0,0
MYREGP,D,20230112,000000,6.82265,6.92148,6.80348,6.92083,0,0
MYREGP,D,20230113,000000,6.81708,6.82137,6.81577,6.81794,0,0
MYREGP,D,20230116,000000,6.86316,6.86758,6.84198,6.84628,0,0
