<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCAUD,D,20211130,000000,81404,82724,78830,80470,0,0
BTCAUD,D,20211201,000000,80494,82679,79146,80347,0,0
BTCAUD,D,20211202,000000,80362,80784,78502,80192,0,0
BTCAUD,D,20211203,000000,80220,81389,74103,76352,0,0
BTCAUD,D,20211206,000000,70445,72288,67207,72099,0,0
BTCAUD,D,20211207,000000,72190,73090,70338,70782,0,0
BTCAUD,D,20211208,000000,70630,71641,68250,69987,0,0
BTCAUD,D,20211209,000000,70088,70915,66207,67077,0,0
BTCAUD,D,20211210,000000,67132,69667,65979,67466,0,0
BTCAUD,D,20211213,000000,70288,70324,64323,65794,0,0
BTCAUD,D,20211214,000000,65778,68466,64972,68102,0,0
BTCAUD,D,20211215,000000,68015,69047,65369,67943,0,0
BTCAUD,D,20211216,000000,68002,68657,66184,66653,0,0
BTCAUD,D,20211217,000000,66607,66983,63730,64794,0,0
BTCAUD,D,20211220,000000,66438,66789,63946,65887,0,0
BTCAUD,D,20211221,000000,65801,69125,65697,68914,0,0
BTCAUD,D,20211222,000000,68930,69408,67249,68015,0,0
BTCAUD,D,20211223,000000,67977,70904,66543,70158,0,0
BTCAUD,D,20211224,000000,70146,71804,69900,70823,0,0
BTCAUD,D,20211227,000000,70549,71918,69766,70464,0,0
BTCAUD,D,20211228,000000,70502,70540,65491,66087,0,0
BTCAUD,D,20211229,000000,66030,66650,64564,65263,0,0
BTCAUD,D,20211230,000000,65223,66073,63412,64872,0,0
BTCAUD,D,20211231,000000,64951,66821,62891,63214,0,0
BTCAUD,D,20220103,000000,65033,65687,63618,64287,0,0
BTCAUD,D,20220104,000000,64293,65874,62988,63771,0,0
BTCAUD,D,20220105,000000,63778,64870,58863,60127,0,0
BTCAUD,D,20220106,000000,60184,60826,59311,60316,0,0
BTCAUD,D,20220107,000000,60295,60355,57083,58366,0,0
BTCAUD,D,20220110,000000,58784,58852,55440,58003,0,0
BTCAUD,D,20220111,000000,58005,59820,57622,59267,0,0
BTCAUD,D,20220112,000000,59266,60820,58868,60224,0,0
BTCAUD,D,20220113,000000,60213,60756,58110,58554,0,0
BTCAUD,D,20220114,000000,58539,60191,57596,59767,0,0
BTCAUD,D,20220117,000000,59883,60005,57639,58411,0,0
BTCAUD,D,20220118,000000,58392,59394,57527,59146,0,0
BTCAUD,D,20220119,000000,59155,59253,57302,58250,0,0
BTCAUD,D,20220120,000000,58233,59824,56549,57026,0,0
BTCAUD,D,20220121,000000,56994,57111,52435,53567,0,0
BTCAUD,D,20220124,000000,49499,52410,46298,50938,0,0
BTCAUD,D,20220125,000000,50943,52488,50057,51442,0,0
BTCAUD,D,20220126,000000,51438,54286,50970,51265,0,0
BTCAUD,D,20220127,000000,51324,52568,50210,52215,0,0
BTCAUD,D,20220128,000000,52216,54116,51860,53995,0,0
BTCAUD,D,20220131,000000,54037,54815,52264,54400,0,0
BTCAUD,D,20220201,000000,54389,55196,53703,54304,0,0
BTCAUD,D,20220202,000000,54315,54516,51406,51964,0,0
BTCAUD,D,20220203,000000,51913,52120,50983,51771,0,0
BTCAUD,D,20220204,000000,51758,57774,51651,57352,0,0
BTCAUD,D,20220207,000000,58726,62568,58621,61929,0,0
BTCAUD,D,20220208,000000,61888,63954,59856,61740,0,0
BTCAUD,D,20220209,000000,61730,62430,60241,62146,0,0
BTCAUD,D,20220210,000000,62118,63267,60519,61323,0,0
BTCAUD,D,20220211,000000,61375,61507,59134,59385,0,0
BTCAUD,D,20220214,000000,59458,60228,58344,59911,0,0
BTCAUD,D,20220215,000000,59914,62356,59545,61758,0,0
BTCAUD,D,20220216,000000,61797,62588,60489,61206,0,0
BTCAUD,D,20220217,000000,61195,61412,55817,56694,0,0
BTCAUD,D,20220218,000000,56696,56948,55133,55814,0,0
BTCAUD,D,20220221,000000,54168,54699,51232,52328,0,0
BTCAUD,D,20220222,000000,52302,53111,50581,52514,0,0
BTCAUD,D,20220223,000000,52549,53934,51409,52092,0,0
BTCAUD,D,20220224,000000,52120,54927,47798,52851,0,0
BTCAUD,D,20220225,000000,52884,54943,52871,54146,0,0
BTCAUD,D,20220228,000000,52667,60749,52091,59375,0,0
BTCAUD,D,20220301,000000,59123,61896,59039,60898,0,0
BTCAUD,D,20220302,000000,60904,62246,59528,60439,0,0
BTCAUD,D,20220303,000000,60432,60604,57131,58022,0,0
BTCAUD,D,20220304,000000,58021,58124,53185,53570,0,0
BTCAUD,D,20220307,000000,52887,53854,50730,52195,0,0
BTCAUD,D,20220308,000000,52237,54068,51715,53084,0,0
BTCAUD,D,20220309,000000,53055,58164,53005,57249,0,0
BTCAUD,D,20220310,000000,57251,57606,52599,53651,0,0
BTCAUD,D,20220311,000000,53646,54880,52128,52705,0,0
BTCAUD,D,20220314,000000,51776,55401,51525,54633,0,0
BTCAUD,D,20220315,000000,54604,55374,53225,54897,0,0
BTCAUD,D,20220316,000000,54887,57840,54088,56103,0,0
BTCAUD,D,20220317,000000,56112,56708,54921,55602,0,0
BTCAUD,D,20220318,000000,55606,57087,54471,56327,0,0
BTCAUD,D,20220321,000000,55922,56217,54685,55639,0,0
BTCAUD,D,20220322,000000,55596,58501,55337,56928,0,0
BTCAUD,D,20220323,000000,56935,57063,55989,56807,0,0
BTCAUD,D,20220324,000000,56771,58959,56613,58513,0,0
BTCAUD,D,20220325,000000,58507,60074,58139,59270,0,0
BTCAUD,D,20220328,000000,61987,64386,61740,63648,0,0
BTCAUD,D,20220329,000000,63591,64359,62559,62988,0,0
BTCAUD,D,20220330,000000,62972,63518,62105,62571,0,0
BTCAUD,D,20220331,000000,62576,63531,60807,61155,0,0
BTCAUD,D,20220401,000000,61143,62317,59171,61775,0,0
BTCAUD,D,20220404,000000,62526,63275,59898,61625,0,0
BTCAUD,D,20220405,000000,61595,62138,59982,60649,0,0
BTCAUD,D,20220406,000000,60637,60733,57624,58410,0,0
BTCAUD,D,20220407,000000,58387,58608,56980,58148,0,0
BTCAUD,D,20220408,000000,58181,59025,57044,57309,0,0
BTCAUD,D,20220411,000000,57198,57245,53063,53179,0,0
BTCAUD,D,20220412,000000,53095,54533,52753,53283,0,0
BTCAUD,D,20220413,000000,53253,55797,53064,55301,0,0
BTCAUD,D,20220414,000000,55314,55652,53408,53904,0,0
BTCAUD,D,20220418,000000,54369,55942,52423,55500,0,0
BTCAUD,D,20220419,000000,55511,56626,54993,55979,0,0
BTCAUD,D,20220420,000000,56010,56832,54985,55703,0,0
BTCAUD,D,20220421,000000,55702,57829,55004,55248,0,0
BTCAUD,D,20220422,000000,55237,55768,54044,54581,0,0
BTCAUD,D,20220425,000000,54714,56244,53394,56009,0,0
BTCAUD,D,20220426,000000,56009,56690,53016,53833,0,0
BTCAUD,D,20220427,000000,53814,55311,52874,55073,0,0
BTCAUD,D,20220428,000000,55066,56854,54814,56094,0,0
BTCAUD,D,20220429,000000,56123,56172,53855,54241,0,0
BTCAUD,D,20220502,000000,54262,55533,53955,54782,0,0
BTCAUD,D,20220503,000000,54790,55157,52886,53245,0,0
BTCAUD,D,20220504,000000,53252,55340,53004,54781,0,0
BTCAUD,D,20220505,000000,54775,55072,50185,51242,0,0
BTCAUD,D,20220506,000000,51239,51537,49965,50827,0,0
BTCAUD,D,20220509,000000,48732,48789,43621,44365,0,0
BTCAUD,D,20220510,000000,44328,46842,42956,43645,0,0
BTCAUD,D,20220511,000000,43651,45813,39937,41592,0,0
BTCAUD,D,20220512,000000,41662,43408,37116,41442,0,0
BTCAUD,D,20220513,000000,41387,44881,41243,43356,0,0
BTCAUD,D,20220516,000000,44744,45156,42014,43174,0,0
BTCAUD,D,20220517,000000,43218,43738,42094,43423,0,0
BTCAUD,D,20220518,000000,43404,43520,41080,41857,0,0
BTCAUD,D,20220519,000000,41898,43188,41118,42910,0,0
BTCAUD,D,20220520,000000,42905,43596,40909.9,41591.5,0,0
BTCAUD,D,20220523,000000,42517.4,43134.5,40869.5,41206.3,0,0
BTCAUD,D,20220524,000000,41231.4,41726.9,40515.1,41568.7,0,0
BTCAUD,D,20220525,000000,41574.2,42494.8,41430,42027.6,0,0
BTCAUD,D,20220526,000000,42022.7,42154.7,39581.6,41639,0,0
BTCAUD,D,20220527,000000,41636.8,41756,39508.2,40256.3,0,0
BTCAUD,D,20220530,000000,40797.1,44627,40726.9,44153.3,0,0
BTCAUD,D,20220531,000000,44153.6,44999.9,43520.6,44142.5,0,0
BTCAUD,D,20220601,000000,44150.3,44463.6,40885.9,41181.3,0,0
BTCAUD,D,20220602,000000,41205.2,41867.8,40953.2,41750.8,0,0
BTCAUD,D,20220603,000000,41764,42222.8,40547.9,40958.4,0,0
BTCAUD,D,20220606,000000,41521.5,43993.4,41400.4,43747.8,0,0
BTCAUD,D,20220607,000000,43725.1,43798.7,40737.4,43398.6,0,0
BTCAUD,D,20220608,000000,43395.6,43504.1,41496.2,42252.6,0,0
BTCAUD,D,20220609,000000,42281.6,42697,41827.7,42430.5,0,0
BTCAUD,D,20220610,000000,42428.2,42687.3,40972.4,41044.8,0,0
BTCAUD,D,20220613,000000,38852.2,38999.7,32636.3,33223.2,0,0
BTCAUD,D,20220614,000000,33240.9,33301.4,30038.6,31238.1,0,0
BTCAUD,D,20220615,000000,31220,32323.3,28982.5,31674,0,0
BTCAUD,D,20220616,000000,31627.2,32147.3,29660.3,29776.4,0,0
BTCAUD,D,20220617,000000,29776.9,30424.2,28742.5,29591.9,0,0
BTCAUD,D,20220620,000000,29372.2,30135.3,28320.1,29322.4,0,0
BTCAUD,D,20220621,000000,29361.4,31026.7,29091.9,30078.8,0,0
BTCAUD,D,20220622,000000,30057.6,30108.4,28512.6,28858.7,0,0
BTCAUD,D,20220623,000000,28858.6,30574.8,28734.1,29975.8,0,0
BTCAUD,D,20220624,000000,29968.7,31014.8,29924.2,30548.3,0,0
BTCAUD,D,20220627,000000,30770.2,31015.3,29623.9,30016.9,0,0
BTCAUD,D,20220628,000000,30026.8,30452.6,29214.5,29495.2,0,0
BTCAUD,D,20220629,000000,29483,29653.1,28868.5,29468.4,0,0
BTCAUD,D,20220630,000000,29465.7,29508.7,27021.8,27231.5,0,0
BTCAUD,D,20220701,000000,27221.2,30235.1,27145.1,28421.4,0,0
BTCAUD,D,20220704,000000,28298.4,29271.6,27807,29029.3,0,0
BTCAUD,D,20220705,000000,29032.2,30473.5,28457.8,29930.6,0,0
BTCAUD,D,20220706,000000,29947.7,30124.4,29022.7,29977.9,0,0
BTCAUD,D,20220707,000000,29977.5,31895.5,29702.2,31659.2,0,0
BTCAUD,D,20220708,000000,31667.3,32800.4,31027.6,31842.2,0,0
BTCAUD,D,20220711,000000,30652.1,30740.2,29892.1,30046.5,0,0
BTCAUD,D,20220712,000000,30011.9,30016.5,28532.3,28603.1,0,0
BTCAUD,D,20220713,000000,28611,29714.2,28022.2,29449.8,0,0
BTCAUD,D,20220714,000000,29458.5,30958.3,29181.1,30339.8,0,0
BTCAUD,D,20220715,000000,30339.1,31186.2,30216.6,31084.5,0,0
BTCAUD,D,20220718,000000,30957,33265.7,30462.2,31781.3,0,0
BTCAUD,D,20220719,000000,31788.5,34482,31486.5,34291.6,0,0
BTCAUD,D,20220720,000000,34285.1,35201.3,33221.9,34267.8,0,0
BTCAUD,D,20220721,000000,34266.4,34313.6,32470.6,33479.5,0,0
BTCAUD,D,20220722,000000,33475.4,34135.9,32610.7,32641.8,0,0
BTCAUD,D,20220725,000000,32942.5,33259,31010.6,31670,0,0
BTCAUD,D,20220726,000000,31667.5,31667.5,29879.8,30171,0,0
BTCAUD,D,20220727,000000,30172.5,33025.5,30165.3,32437.5,0,0
BTCAUD,D,20220728,000000,32455.9,34619.6,32392.6,34238.6,0,0
BTCAUD,D,20220729,000000,34224.6,34866.9,33733.8,34218.7,0,0
BTCAUD,D,20220801,000000,33752.1,33769.7,32589.1,32770.5,0,0
BTCAUD,D,20220802,000000,32757.9,33755.9,32500,33379.1,0,0
BTCAUD,D,20220803,000000,33382.8,34032.6,32842,33495.4,0,0
BTCAUD,D,20220804,000000,33502.1,33517.1,32131.4,32291.2,0,0
BTCAUD,D,20220805,000000,32290.5,33821,32250.1,33151.5,0,0
BTCAUD,D,20220808,000000,33757.5,34758.5,33405,34156.8,0,0
BTCAUD,D,20220809,000000,34152.6,34335,32809.9,33305.7,0,0
BTCAUD,D,20220810,000000,33305,34269.2,32642.8,33845.2,0,0
BTCAUD,D,20220811,000000,33861.5,34924.5,33632,34050.2,0,0
BTCAUD,D,20220812,000000,34056.3,34086,33289.5,33921.6,0,0
BTCAUD,D,20220815,000000,34222.1,35511.7,33804.7,34198.9,0,0
BTCAUD,D,20220816,000000,34215.8,34572.2,33761.7,34094.8,0,0
BTCAUD,D,20220817,000000,34103.1,34929.3,33430.9,33651.4,0,0
BTCAUD,D,20220818,000000,33645.6,33923.5,33537.8,33787.8,0,0
BTCAUD,D,20220819,000000,33776,33832.7,30800,31054.5,0,0
BTCAUD,D,20220822,000000,31327.3,31511.9,30314.3,30681.7,0,0
BTCAUD,D,20220823,000000,30685.3,31340.1,30430.2,31015.6,0,0
BTCAUD,D,20220824,000000,31015.4,31574.2,30658.3,31245.7,0,0
BTCAUD,D,20220825,000000,31260,31342.8,30759.1,30920.6,0,0
BTCAUD,D,20220826,000000,30924.7,31240.3,29753.1,29974.2,0,0
BTCAUD,D,20220829,000000,28988.2,29561.7,28455.5,29277.8,0,0
BTCAUD,D,20220830,000000,29273.3,29804.3,28508.1,29013.8,0,0
BTCAUD,D,20220831,000000,29014.6,29788.7,28807.4,29645.2,0,0
BTCAUD,D,20220901,000000,29634.4,29690.6,28889.9,29606.6,0,0
BTCAUD,D,20220902,000000,29599.9,29891.7,29025.2,29242.9,0,0
BTCAUD,D,20220905,000000,29256.3,29508.7,28903.8,29062.7,0,0
BTCAUD,D,20220906,000000,29058.2,29585.5,27818.6,28174.7,0,0
BTCAUD,D,20220907,000000,28176.6,28743.9,27621.9,28604.3,0,0
BTCAUD,D,20220908,000000,28610.8,28811.5,28279.3,28649.5,0,0
BTCAUD,D,20220909,000000,28647.3,31316.9,28445.5,31077.9,0,0
BTCAUD,D,20220912,000000,31447.1,32666.6,31443.1,32439,0,0
BTCAUD,D,20220913,000000,32447.5,33163.1,29531.6,29873.4,0,0
BTCAUD,D,20220914,000000,29891.9,30449.6,29159.7,29939.3,0,0
BTCAUD,D,20220915,000000,29937.5,30165.1,29078.7,29598.6,0,0
BTCAUD,D,20220916,000000,29603,29725.4,28880.6,29197.8,0,0
BTCAUD,D,20220919,000000,28968.1,29221,27309.4,29003.9,0,0
BTCAUD,D,20220920,000000,29012.5,29229,28058.7,28256.3,0,0
BTCAUD,D,20220921,000000,28251.7,29460.1,27665.8,27843.8,0,0
BTCAUD,D,20220922,000000,27840.9,29303.1,27370.5,28860.1,0,0
BTCAUD,D,20220923,000000,28861.8,29464.7,28275.7,28807.2,0,0
BTCAUD,D,20220926,000000,28736.5,29780.4,28612.3,29576.2,0,0
BTCAUD,D,20220927,000000,29582.9,31412.9,29316.7,29533,0,0
BTCAUD,D,20220928,000000,29505.4,30298.2,28884.9,30087.2,0,0
BTCAUD,D,20220929,000000,30087,30251.4,29188.2,29894.1,0,0
BTCAUD,D,20220930,000000,29893.1,31304.4,29638.1,30440.7,0,0
BTCAUD,D,20221003,000000,29968.4,30176.2,29475.2,30017.1,0,0
BTCAUD,D,20221004,000000,30020.3,31468,30005.1,31216.9,0,0
BTCAUD,D,20221005,000000,31217,31389.8,30733.6,30901.6,0,0
BTCAUD,D,20221006,000000,30895.3,31525.5,30844.5,31052.6,0,0
BTCAUD,D,20221007,000000,31047.5,31256.6,30272.9,30592.2,0,0
BTCAUD,D,20221010,000000,30593.3,30795.2,30376.1,30562,0,0
BTCAUD,D,20221011,000000,30563,30574.1,30102.2,30297.8,0,0
BTCAUD,D,20221012,000000,30294.4,30640.6,30284.1,30558.6,0,0
BTCAUD,D,20221013,000000,30559.8,30972.3,29303.2,30809.6,0,0
BTCAUD,D,20221014,000000,30809.2,31495.4,30703.3,30921.6,0,0
BTCAUD,D,20221017,000000,30859.3,31283.9,30737,31034,0,0
BTCAUD,D,20221018,000000,31030.8,31239.4,30354.1,30579.2,0,0
BTCAUD,D,20221019,000000,30566.3,30742.3,30431.6,30603.7,0,0
BTCAUD,D,20221020,000000,30604.2,30695.9,30167.5,30353.6,0,0
BTCAUD,D,20221021,000000,30356.1,30480.7,29979.7,30058.7,0,0
BTCAUD,D,20221024,000000,30537,30882.8,30433.2,30700,0,0
BTCAUD,D,20221025,000000,30699.5,31909,30431.4,31660.3,0,0
BTCAUD,D,20221026,000000,31655.7,32471.3,31329.8,31954,0,0
BTCAUD,D,20221027,000000,31953.9,32223.2,31405.5,31630.5,0,0
BTCAUD,D,20221028,000000,31620.9,32383.8,31210.5,32146,0,0
BTCAUD,D,20221031,000000,32175.7,32562.1,31746.8,31968.9,0,0
BTCAUD,D,20221101,000000,31975.7,32127.4,31643.2,32018.6,0,0
BTCAUD,D,20221102,000000,32022.7,32126.8,31397.3,31681.2,0,0
BTCAUD,D,20221103,000000,31678.7,32349.8,31655.4,32092.5,0,0
BTCAUD,D,20221104,000000,32096.3,32902.4,32000,32675.5,0,0
BTCAUD,D,20221107,000000,32893.5,32945.8,31482.2,31610.2,0,0
BTCAUD,D,20221108,000000,31603.1,31965.7,26556.2,28484.6,0,0
BTCAUD,D,20221109,000000,28465.8,28770.1,24529.8,25050.2,0,0
BTCAUD,D,20221110,000000,25050.1,29647.1,24593,27113,0,0
BTCAUD,D,20221111,000000,27113.2,31099.1,24690.9,24862.3,0,0
BTCAUD,D,20221114,000000,24560.7,25639.5,23681.8,24463.4,0,0
BTCAUD,D,20221115,000000,24457.7,25330.8,24453.2,24951.9,0,0
BTCAUD,D,20221116,000000,24954,25168.2,24224.2,24712,0,0
BTCAUD,D,20221117,000000,24718.3,25073.7,24437.3,24979.4,0,0
BTCAUD,D,20221118,000000,24984.9,25368.6,24777.3,24907.1,0,0
BTCAUD,D,20221121,000000,24380.7,24532.9,23440.2,23798.3,0,0
BTCAUD,D,20221122,000000,23803,24533.9,23558.5,24320.7,0,0
BTCAUD,D,20221123,000000,24318.9,25044.4,24263.3,24506.1,0,0
BTCAUD,D,20221124,000000,24505.4,24876.3,24339.9,24550.7,0,0
BTCAUD,D,20221125,000000,24541.7,24662.1,24147.8,24489.6,0,0
BTCAUD,D,20221128,000000,24642.4,24648.8,23949.4,24379.3,0,0
BTCAUD,D,20221129,000000,24383.3,24692.7,24175,24678.4,0,0
BTCAUD,D,20221130,000000,24671.8,25527.3,24562.2,25268.4,0,0
BTCAUD,D,20221201,000000,25261.9,25334.3,24763.1,24918.2,0,0
BTCAUD,D,20221202,000000,24919.1,25150.4,24781.4,25020.8,0,0
BTCAUD,D,20221205,000000,25193.5,25577.1,25046.4,25284.8,0,0
BTCAUD,D,20221206,000000,25289.9,25458.9,25149.9,25373,0,0
BTCAUD,D,20221207,000000,25373,25598.7,24937.9,25054.9,0,0
BTCAUD,D,20221208,000000,25050.3,25553.2,24870.1,25404.9,0,0
BTCAUD,D,20221209,000000,25407.2,25556.5,25152.3,25159,0,0
BTCAUD,D,20221212,000000,25163.9,25507.9,24943.5,25431.7,0,0
BTCAUD,D,20221213,000000,25429.6,26253.8,25246.9,25924.9,0,0
BTCAUD,D,20221214,000000,25921.7,26723.4,25782,26005.1,0,0
BTCAUD,D,20221215,000000,26003.9,26231.6,25667.2,25867.8,0,0
BTCAUD,D,20221216,000000,25866.4,26173.9,25009.4,25254.8,0,0
BTCAUD,D,20221219,000000,25026.2,25129.1,24280.2,24508.7,0,0
BTCAUD,D,20221220,000000,24500.9,25528.5,24434.5,25231.2,0,0
BTCAUD,D,20221221,000000,25232.6,25307.2,24955.8,25000.1,0,0
BTCAUD,D,20221222,000000,25000,25262,24831.5,25189.4,0,0
BTCAUD,D,20221223,000000,25183.3,25287.1,24995.5,25014.4,0,0
BTCAUD,D,20221227,000000,25030.9,25161.7,24640.7,24783.2,0,0
BTCAUD,D,20221228,000000,24781.5,24861.9,24433.3,24499.2,0,0
BTCAUD,D,20221229,000000,24502.8,24762.8,24412.7,24536.3,0,0
BTCAUD,D,20221230,000000,24540.3,24612.1,24067.1,24369,0,0
BTCAUD,D,20230102,000000,24323.7,24660.9,24284.8,24565.1,0,0
BTCAUD,D,20230103,000000,24547.6,24999.6,24403.7,24784.1,0,0
BTCAUD,D,20230104,000000,24775,24912.8,24395.4,24607.7,0,0
BTCAUD,D,20230105,000000,24607.7,25013.5,24575.6,24921.4,0,0
BTCAUD,D,20230106,000000,24916.6,24939.6,24468.3,24558.8,0,0
BTCAUD,D,20230109,000000,24666.1,25081.2,24658.4,24892.4,0,0
BTCAUD,D,20230110,000000,24892.2,25382,24793.6,25277,0,0
BTCAUD,D,20230111,000000,25276.2,25477,25087.8,25427.1,0,0
BTCAUD,D,20230112,000000,25426.5,27429.8,25389.3,27170.5,0,0
BTCAUD,D,20230113,000000,27154.2,27925.1,26858.1,27886,0,0
BTCAUD,D,20230116,000000,29997.5,30838.8,29639.1,30462.7,0,0
BTCAUD,D,20230117,000000,30467.7,30955.1,29950.5,30378.6,0,0
BTCAUD,D,20230118,000000,30378,30689.5,29233.2,29972.2,0,0
BTCAUD,D,20230119,000000,29964.3,30617.6,29728.3,30472.1,0,0
BTCAUD,D,20230120,000000,30478.8,32099.4,30103.3,31946,0,0
BTCAUD,D,20230123,000000,32520.8,33101.4,32282.8,32617.8,0,0
BTCAUD,D,20230124,000000,32625.8,32908.2,32265.1,32306.8,0,0
BTCAUD,D,20230125,000000,32309.7,33521.2,31565,32293,0,0
BTCAUD,D,20230126,000000,32283.2,32744.3,32140.7,32339.8,0,0
BTCAUD,D,20230127,000000,32337.2,33046.3,31672.5,32543,0,0
BTCAUD,D,20230130,000000,33471.8,33596.5,31903.2,32217.1,0,0
BTCAUD,D,20230131,000000,32211,33028.2,32184.8,32878.5,0,0
BTCAUD,D,20230201,000000,32878.6,33369.5,32260.4,33249,0,0
BTCAUD,D,20230202,000000,33256.5,34070.7,33115.3,33312.5,0,0
BTCAUD,D,20230203,000000,33300.8,34061.5,33059.1,33716.2,0,0
BTCAUD,D,20230206,000000,33246.5,33687.2,32636.9,33235.3,0,0
BTCAUD,D,20230207,000000,33227.4,33491.6,32879,33359.5,0,0
BTCAUD,D,20230208,000000,33356.6,33636.9,32727.3,33115.8,0,0
BTCAUD,D,20230209,000000,33114.3,33202.2,31298.9,31378.3,0,0
BTCAUD,D,20230210,000000,31369.3,31683.1,31192.7,31381.6,0,0
BTCAUD,D,20230213,000000,31513,31658.5,30698.8,31087.3,0,0
BTCAUD,D,20230214,000000,31092.4,31991.7,30906.4,31773.5,0,0
BTCAUD,D,20230215,000000,31776.5,35306.9,31688.9,35000.7,0,0
BTCAUD,D,20230216,000000,34985.2,36607.5,34884.9,34960.9,0,0
BTCAUD,D,20230217,000000,34937.7,36336.1,34030.2,36052,0,0
BTCAUD,D,20230220,000000,35637.2,36282.6,34728.3,35745.7,0,0
BTCAUD,D,20230221,000000,35752.5,36734.2,35240.7,35547.4,0,0
BTCAUD,D,20230222,000000,35558.1,35712.6,34615.9,35416.3,0,0
BTCAUD,D,20230223,000000,35417.2,35997.4,34583.5,35064.9,0,0
BTCAUD,D,20230224,000000,35060.9,35520.7,34017.7,34475.3,0,0
BTCAUD,D,20230227,000000,34902.4,35497.3,34324.9,34844.8,0,0
BTCAUD,D,20230228,000000,34865.7,35009.5,34223.8,34393.5,0,0
BTCAUD,D,20230301,000000,34394.6,35331.1,34331.4,34832.5,0,0
BTCAUD,D,20230302,000000,34833.4,35165.7,34543.1,34874.5,0,0
BTCAUD,D,20230303,000000,34867.3,34913.8,32794.6,32915.5,0,0
BTCAUD,D,20230306,000000,33193.9,33565,32996.5,33332.8,0,0
BTCAUD,D,20230307,000000,33328.3,33863.3,33245.4,33552.7,0,0
BTCAUD,D,20230308,000000,33545.1,33805.8,33067,33067.5,0,0
BTCAUD,D,20230309,000000,33065.7,33095.6,30463.3,30873.8,0,0
BTCAUD,D,20230310,000000,30877.9,30926.2,29699.2,30375.6,0,0
BTCAUD,D,20230313,000000,33057.4,36718.5,32933.3,36462,0,0
BTCAUD,D,20230314,000000,36457.8,39702.9,36079.2,37091.7,0,0
BTCAUD,D,20230315,000000,37083.6,38009.3,36366.1,36984,0,0
BTCAUD,D,20230316,000000,36979.6,37863.2,36533.5,37620.9,0,0
BTCAUD,D,20230317,000000,37627.7,40339.1,37445.4,40063.3,0,0
BTCAUD,D,20230320,000000,42013.1,42762.4,40680.9,41754.4,0,0
BTCAUD,D,20230321,000000,41746.4,42843.6,41000.4,42147.9,0,0
BTCAUD,D,20230322,000000,42144.8,43077,39910,40791.5,0,0
BTCAUD,D,20230323,000000,40786.6,42825.3,40506.2,42321.1,0,0
BTCAUD,D,20230324,000000,42314.3,42659.9,41422.4,41549.4,0,0
BTCAUD,D,20230327,000000,41955.7,42332.9,40145.1,40879,0,0
BTCAUD,D,20230328,000000,40883.3,41030.6,39893.6,40562.9,0,0
BTCAUD,D,20230329,000000,40556.9,42962,40477.4,42350.8,0,0
BTCAUD,D,20230330,000000,42334.9,43736.6,41346.6,41823.1,0,0
BTCAUD,D,20230331,000000,41826.8,42909.6,41215.7,42544.1,0,0
BTCAUD,D,20230403,000000,41940.2,42513.3,40354.6,40862,0,0
BTCAUD,D,20230404,000000,40871.1,42239,40777.6,41794.8,0,0
BTCAUD,D,20230405,000000,41805.6,42769.5,41403.3,41939.4,0,0
BTCAUD,D,20230406,000000,41940.4,42273.2,41421,41965.4,0,0
BTCAUD,D,20230410,000000,42703.2,44166.2,42366.7,44041.8,0,0
BTCAUD,D,20230411,000000,44042.9,45946.1,44042.9,45420.8,0,0
BTCAUD,D,20230412,000000,45421.3,45671.1,44432.6,44776.9,0,0
BTCAUD,D,20230413,000000,44776.8,45197.1,44537.3,44685.8,0,0
BTCAUD,D,20230414,000000,44686.6,45799.7,44682,45197.6,0,0
BTCAUD,D,20230417,000000,45343.4,45374.6,43724.1,43962.6,0,0
BTCAUD,D,20230418,000000,43966.6,45276.3,43457.1,45150.3,0,0
BTCAUD,D,20230419,000000,45147.6,45192.3,42939.1,43448.5,0,0
BTCAUD,D,20230420,000000,43485.7,43559.1,41565.2,41874.4,0,0
BTCAUD,D,20230421,000000,41869.4,42280.9,40653.1,40729.4,0,0
BTCAUD,D,20230424,000000,41114.5,41817.6,40496.2,40954.7,0,0
BTCAUD,D,20230425,000000,40951.9,42715.9,40868.5,42666.7,0,0
BTCAUD,D,20230426,000000,42654.8,45444.2,41536.9,43420.7,0,0
BTCAUD,D,20230427,000000,43438,45091.5,42671.6,44743.9,0,0
BTCAUD,D,20230428,000000,44743.9,44841.8,43817.3,44356.6,0,0
BTCAUD,D,20230501,000000,44492.8,44553.8,41725,42229.2,0,0
BTCAUD,D,20230502,000000,42233.2,43345.3,41630.5,43030.8,0,0
BTCAUD,D,20230503,000000,43035.2,43565.3,42137.4,43359.8,0,0
BTCAUD,D,20230504,000000,43356.9,44014.2,42857.6,43105,0,0
BTCAUD,D,20230505,000000,43103.8,43960.3,42939.8,43794.9,0,0
BTCAUD,D,20230508,000000,42671.7,42766.1,40224.6,40647.7,0,0
BTCAUD,D,20230509,000000,40677.8,41214.8,40553.2,40859.6,0,0
BTCAUD,D,20230510,000000,40871.9,41874.4,39758.6,40629.3,0,0
BTCAUD,D,20230511,000000,40623.7,40984.9,39964.2,40289.5,0,0
BTCAUD,D,20230512,000000,40293.8,40453.1,38918.5,39783.3,0,0
BTCAUD,D,20230515,000000,40463.4,41284.1,40226.8,40870.4,0,0
