<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKPLN,D,20031128,000000,0.6336,0.6336,0.6336,0.6336,0,0
DKKPLN,D,20031201,000000,0.6249,0.6249,0.6249,0.6249,0,0
DKKPLN,D,20031202,000000,0.6275,0.6275,0.6275,0.6275,0,0
DKKPLN,D,20031203,000000,0.6267,0.6267,0.6267,0.6267,0,0
DKKPLN,D,20031204,000000,0.6227,0.6227,0.6227,0.6227,0,0
DKKPLN,D,20031205,000000,0.6225,0.6225,0.6225,0.6225,0,0
DKKPLN,D,20031208,000000,0.6251,0.6251,0.6251,0.6251,0,0
DKKPLN,D,20031209,000000,0.6276,0.6276,0.6276,0.6276,0,0
DKKPLN,D,20031210,000000,0.6252,0.6252,0.6252,0.6252,0,0
DKKPLN,D,20031211,000000,0.6246,0.6246,0.6246,0.6246,0,0
DKKPLN,D,20031212,000000,0.6261,0.6261,0.6261,0.6261,0,0
DKKPLN,D,20031215,000000,0.6259,0.6259,0.6259,0.6259,0,0
DKKPLN,D,20031216,000000,0.6229,0.6229,0.6229,0.6229,0,0
DKKPLN,D,20031217,000000,0.6228,0.6228,0.6228,0.6228,0,0
DKKPLN,D,20031218,000000,0.6256,0.6256,0.6256,0.6256,0,0
DKKPLN,D,20031219,000000,0.6246,0.6246,0.6246,0.6246,0,0
DKKPLN,D,20031222,000000,0.6246,0.6246,0.6246,0.6246,0,0
DKKPLN,D,20031223,000000,0.6247,0.6247,0.6247,0.6247,0,0
DKKPLN,D,20031224,000000,0.6257,0.6257,0.6257,0.6257,0,0
DKKPLN,D,20031229,000000,0.6274,0.6274,0.6274,0.6274,0,0
DKKPLN,D,20031230,000000,0.6315,0.6315,0.6315,0.6315,0,0
DKKPLN,D,20031231,000000,0.6336,0.6336,0.6336,0.6336,0,0
DKKPLN,D,20040102,000000,0.6325,0.6325,0.6325,0.6325,0,0
DKKPLN,D,20040105,000000,0.6298,0.6298,0.6298,0.6298,0,0
DKKPLN,D,20040106,000000,0.6271,0.6271,0.6271,0.6271,0,0
DKKPLN,D,20040107,000000,0.6285,0.6285,0.6285,0.6285,0,0
DKKPLN,D,20040108,000000,0.6262,0.6262,0.6262,0.6262,0,0
DKKPLN,D,20040109,000000,0.6299,0.6299,0.6299,0.6299,0,0
DKKPLN,D,20040112,000000,0.6308,0.6308,0.6308,0.6308,0,0
DKKPLN,D,20040113,000000,0.6317,0.6317,0.6317,0.6317,0,0
DKKPLN,D,20040114,000000,0.6355,0.6355,0.6355,0.6355,0,0
DKKPLN,D,20040115,000000,0.6356,0.6356,0.6356,0.6356,0,0
DKKPLN,D,20040116,000000,0.6343,0.6343,0.6343,0.6343,0,0
DKKPLN,D,20040119,000000,0.6331,0.6331,0.6331,0.6331,0,0
DKKPLN,D,20040120,000000,0.6359,0.6359,0.6359,0.6359,0,0
DKKPLN,D,20040121,000000,0.6345,0.6345,0.6345,0.6345,0,0
DKKPLN,D,20040122,000000,0.6322,0.6322,0.6322,0.6322,0,0
DKKPLN,D,20040123,000000,0.6299,0.6299,0.6299,0.6299,0,0
DKKPLN,D,20040126,000000,0.631,0.631,0.631,0.631,0,0
DKKPLN,D,20040127,000000,0.634,0.634,0.634,0.634,0,0
DKKPLN,D,20040128,000000,0.6359,0.6359,0.6359,0.6359,0,0
DKKPLN,D,20040129,000000,0.6371,0.6371,0.6371,0.6371,0,0
DKKPLN,D,20040130,000000,0.6392,0.6392,0.6392,0.6392,0,0
DKKPLN,D,20040202,000000,0.6408,0.6408,0.6408,0.6408,0,0
DKKPLN,D,20040203,000000,0.6458,0.6458,0.6458,0.6458,0,0
DKKPLN,D,20040204,000000,0.6416,0.6416,0.6416,0.6416,0,0
DKKPLN,D,20040205,000000,0.6477,0.6477,0.6477,0.6477,0,0
DKKPLN,D,20040206,000000,0.6502,0.6502,0.6502,0.6502,0,0
DKKPLN,D,20040209,000000,0.6507,0.6507,0.6507,0.6507,0,0
DKKPLN,D,20040210,000000,0.6482,0.6482,0.6482,0.6482,0,0
DKKPLN,D,20040211,000000,0.6515,0.6515,0.6515,0.6515,0,0
DKKPLN,D,20040212,000000,0.6504,0.6504,0.6504,0.6504,0,0
DKKPLN,D,20040213,000000,0.6526,0.6526,0.6526,0.6526,0,0
DKKPLN,D,20040216,000000,0.6515,0.6515,0.6515,0.6515,0,0
DKKPLN,D,20040217,000000,0.6531,0.6531,0.6531,0.6531,0,0
DKKPLN,D,20040218,000000,0.6555,0.6555,0.6555,0.6555,0,0
DKKPLN,D,20040219,000000,0.6559,0.6559,0.6559,0.6559,0,0
DKKPLN,D,20040220,000000,0.6584,0.6584,0.6584,0.6584,0,0
DKKPLN,D,20040223,000000,0.6571,0.6571,0.6571,0.6571,0,0
DKKPLN,D,20040224,000000,0.6535,0.6535,0.6535,0.6535,0,0
DKKPLN,D,20040225,000000,0.6554,0.6554,0.6554,0.6554,0,0
DKKPLN,D,20040226,000000,0.6491,0.6491,0.6491,0.6491,0,0
DKKPLN,D,20040227,000000,0.6541,0.6541,0.6541,0.6541,0,0
DKKPLN,D,20040301,000000,0.6596,0.6596,0.6596,0.6596,0,0
DKKPLN,D,20040302,000000,0.6533,0.6533,0.6533,0.6533,0,0
DKKPLN,D,20040303,000000,0.6504,0.6504,0.6504,0.6504,0,0
DKKPLN,D,20040304,000000,0.6468,0.6468,0.6468,0.6468,0,0
DKKPLN,D,20040305,000000,0.6476,0.6476,0.6476,0.6476,0,0
DKKPLN,D,20040308,000000,0.6462,0.6462,0.6462,0.6462,0,0
DKKPLN,D,20040309,000000,0.6437,0.6437,0.6437,0.6437,0,0
DKKPLN,D,20040310,000000,0.6379,0.6379,0.6379,0.6379,0,0
DKKPLN,D,20040311,000000,0.6407,0.6407,0.6407,0.6407,0,0
DKKPLN,D,20040312,000000,0.6394,0.6394,0.6394,0.6394,0,0
DKKPLN,D,20040315,000000,0.6361,0.6361,0.6361,0.6361,0,0
DKKPLN,D,20040316,000000,0.6334,0.6334,0.6334,0.6334,0,0
DKKPLN,D,20040317,000000,0.6348,0.6348,0.6348,0.6348,0,0
DKKPLN,D,20040318,000000,0.6365,0.6365,0.6365,0.6365,0,0
DKKPLN,D,20040319,000000,0.6357,0.6357,0.6357,0.6357,0,0
DKKPLN,D,20040322,000000,0.6342,0.6342,0.6342,0.6342,0,0
DKKPLN,D,20040323,000000,0.6313,0.6313,0.6313,0.6313,0,0
DKKPLN,D,20040324,000000,0.6313,0.6313,0.6313,0.6313,0,0
DKKPLN,D,20040325,000000,0.6317,0.6317,0.6317,0.6317,0,0
DKKPLN,D,20040326,000000,0.639,0.639,0.639,0.639,0,0
DKKPLN,D,20040329,000000,0.6356,0.6356,0.6356,0.6356,0,0
DKKPLN,D,20040330,000000,0.6365,0.6365,0.6365,0.6365,0,0
DKKPLN,D,20040331,000000,0.6375,0.6375,0.6375,0.6375,0,0
DKKPLN,D,20040401,000000,0.6383,0.6383,0.6383,0.6383,0,0
DKKPLN,D,20040402,000000,0.6381,0.6381,0.6381,0.6381,0,0
DKKPLN,D,20040405,000000,0.6338,0.6338,0.6338,0.6338,0,0
DKKPLN,D,20040406,000000,0.6348,0.6348,0.6348,0.6348,0,0
DKKPLN,D,20040407,000000,0.6337,0.6337,0.6337,0.6337,0,0
DKKPLN,D,20040408,000000,0.6366,0.6366,0.6366,0.6366,0,0
DKKPLN,D,20040409,000000,0.6351,0.6351,0.6351,0.6351,0,0
DKKPLN,D,20040413,000000,0.6357,0.6357,0.6357,0.6357,0,0
DKKPLN,D,20040414,000000,0.6373,0.6373,0.6373,0.6373,0,0
DKKPLN,D,20040415,000000,0.6466,0.6466,0.6466,0.6466,0,0
DKKPLN,D,20040416,000000,0.6434,0.6434,0.6434,0.6434,0,0
DKKPLN,D,20040419,000000,0.6416,0.6416,0.6416,0.6416,0,0
DKKPLN,D,20040420,000000,0.6414,0.6414,0.6414,0.6414,0,0
DKKPLN,D,20040421,000000,0.6374,0.6374,0.6374,0.6374,0,0
DKKPLN,D,20040422,000000,0.6382,0.6382,0.6382,0.6382,0,0
DKKPLN,D,20040423,000000,0.6402,0.6402,0.6402,0.6402,0,0
DKKPLN,D,20040426,000000,0.6397,0.6397,0.6397,0.6397,0,0
DKKPLN,D,20040427,000000,0.641,0.641,0.641,0.641,0,0
DKKPLN,D,20040428,000000,0.6425,0.6425,0.6425,0.6425,0,0
DKKPLN,D,20040429,000000,0.6449,0.6449,0.6449,0.6449,0,0
DKKPLN,D,20040430,000000,0.6467,0.6467,0.6467,0.6467,0,0
DKKPLN,D,20040504,000000,0.6424,0.6424,0.6424,0.6424,0,0
DKKPLN,D,20040505,000000,0.6378,0.6378,0.6378,0.6378,0,0
DKKPLN,D,20040506,000000,0.6409,0.6409,0.6409,0.6409,0,0
DKKPLN,D,20040507,000000,0.6377,0.6377,0.6377,0.6377,0,0
DKKPLN,D,20040510,000000,0.6389,0.6389,0.6389,0.6389,0,0
DKKPLN,D,20040511,000000,0.638,0.638,0.638,0.638,0,0
DKKPLN,D,20040512,000000,0.6399,0.6399,0.6399,0.6399,0,0
DKKPLN,D,20040513,000000,0.643,0.643,0.643,0.643,0,0
DKKPLN,D,20040514,000000,0.6397,0.6397,0.6397,0.6397,0,0
DKKPLN,D,20040517,000000,0.6432,0.6432,0.6432,0.6432,0,0
DKKPLN,D,20040518,000000,0.6388,0.6388,0.6388,0.6388,0,0
DKKPLN,D,20040519,000000,0.633,0.633,0.633,0.633,0,0
DKKPLN,D,20040520,000000,0.6307,0.6307,0.6307,0.6307,0,0
DKKPLN,D,20040521,000000,0.6309,0.6309,0.6309,0.6309,0,0
DKKPLN,D,20040524,000000,0.627,0.627,0.627,0.627,0,0
DKKPLN,D,20040525,000000,0.624,0.624,0.624,0.624,0,0
DKKPLN,D,20040526,000000,0.628,0.628,0.628,0.628,0,0
DKKPLN,D,20040527,000000,0.6258,0.6258,0.6258,0.6258,0,0
DKKPLN,D,20040528,000000,0.6271,0.6271,0.6271,0.6271,0,0
DKKPLN,D,20040531,000000,0.6253,0.6253,0.6253,0.6253,0,0
DKKPLN,D,20040601,000000,0.6252,0.6252,0.6252,0.6252,0,0
DKKPLN,D,20040602,000000,0.6266,0.6266,0.6266,0.6266,0,0
DKKPLN,D,20040603,000000,0.6255,0.6255,0.6255,0.6255,0,0
DKKPLN,D,20040604,000000,0.6254,0.6254,0.6254,0.6254,0,0
DKKPLN,D,20040607,000000,0.6265,0.6265,0.6265,0.6265,0,0
DKKPLN,D,20040608,000000,0.6189,0.6189,0.6189,0.6189,0,0
DKKPLN,D,20040609,000000,0.6184,0.6184,0.6184,0.6184,0,0
DKKPLN,D,20040611,000000,0.6174,0.6174,0.6174,0.6174,0,0
DKKPLN,D,20040614,000000,0.6131,0.6131,0.6131,0.6131,0,0
DKKPLN,D,20040615,000000,0.6142,0.6142,0.6142,0.6142,0,0
DKKPLN,D,20040616,000000,0.6152,0.6152,0.6152,0.6152,0,0
DKKPLN,D,20040617,000000,0.6149,0.6149,0.6149,0.6149,0,0
DKKPLN,D,20040618,000000,0.616,0.616,0.616,0.616,0,0
DKKPLN,D,20040621,000000,0.6165,0.6165,0.6165,0.6165,0,0
DKKPLN,D,20040622,000000,0.6187,0.6187,0.6187,0.6187,0,0
DKKPLN,D,20040623,000000,0.6162,0.6162,0.6162,0.6162,0,0
DKKPLN,D,20040624,000000,0.6128,0.6128,0.6128,0.6128,0,0
DKKPLN,D,20040625,000000,0.6145,0.6145,0.6145,0.6145,0,0
DKKPLN,D,20040628,000000,0.6114,0.6114,0.6114,0.6114,0,0
DKKPLN,D,20040629,000000,0.612,0.612,0.612,0.612,0,0
DKKPLN,D,20040630,000000,0.6111,0.6111,0.6111,0.6111,0,0
DKKPLN,D,20040701,000000,0.6054,0.6054,0.6054,0.6054,0,0
DKKPLN,D,20040702,000000,0.6074,0.6074,0.6074,0.6074,0,0
DKKPLN,D,20040705,000000,0.6081,0.6081,0.6081,0.6081,0,0
DKKPLN,D,20040706,000000,0.6089,0.6089,0.6089,0.6089,0,0
DKKPLN,D,20040707,000000,0.608,0.608,0.608,0.608,0,0
DKKPLN,D,20040708,000000,0.6095,0.6095,0.6095,0.6095,0,0
DKKPLN,D,20040709,000000,0.6104,0.6104,0.6104,0.6104,0,0
DKKPLN,D,20040712,000000,0.6062,0.6062,0.6062,0.6062,0,0
DKKPLN,D,20040713,000000,0.6015,0.6015,0.6015,0.6015,0,0
DKKPLN,D,20040714,000000,0.6008,0.6008,0.6008,0.6008,0,0
DKKPLN,D,20040715,000000,0.5957,0.5957,0.5957,0.5957,0,0
DKKPLN,D,20040716,000000,0.5965,0.5965,0.5965,0.5965,0,0
DKKPLN,D,20040719,000000,0.5944,0.5944,0.5944,0.5944,0,0
DKKPLN,D,20040720,000000,0.6006,0.6006,0.6006,0.6006,0,0
DKKPLN,D,20040721,000000,0.6005,0.6005,0.6005,0.6005,0,0
DKKPLN,D,20040722,000000,0.5991,0.5991,0.5991,0.5991,0,0
DKKPLN,D,20040723,000000,0.5969,0.5969,0.5969,0.5969,0,0
DKKPLN,D,20040726,000000,0.5977,0.5977,0.5977,0.5977,0,0
DKKPLN,D,20040727,000000,0.597,0.597,0.597,0.597,0,0
DKKPLN,D,20040728,000000,0.5945,0.5945,0.5945,0.5945,0,0
DKKPLN,D,20040729,000000,0.593,0.593,0.593,0.593,0,0
DKKPLN,D,20040730,000000,0.5885,0.5885,0.5885,0.5885,0,0
DKKPLN,D,20040802,000000,0.5892,0.5892,0.5892,0.5892,0,0
DKKPLN,D,20040803,000000,0.5943,0.5943,0.5943,0.5943,0,0
DKKPLN,D,20040804,000000,0.5973,0.5973,0.5973,0.5973,0,0
DKKPLN,D,20040805,000000,0.5931,0.5931,0.5931,0.5931,0,0
DKKPLN,D,20040806,000000,0.5909,0.5909,0.5909,0.5909,0,0
DKKPLN,D,20040809,000000,0.5886,0.5886,0.5886,0.5886,0,0
DKKPLN,D,20040810,000000,0.5896,0.5896,0.5896,0.5896,0,0
DKKPLN,D,20040811,000000,0.5963,0.5963,0.5963,0.5963,0,0
DKKPLN,D,20040812,000000,0.5936,0.5936,0.5936,0.5936,0,0
DKKPLN,D,20040813,000000,0.5991,0.5991,0.5991,0.5991,0,0
DKKPLN,D,20040816,000000,0.5983,0.5983,0.5983,0.5983,0,0
DKKPLN,D,20040817,000000,0.5953,0.5953,0.5953,0.5953,0,0
DKKPLN,D,20040818,000000,0.5977,0.5977,0.5977,0.5977,0,0
DKKPLN,D,20040819,000000,0.6008,0.6008,0.6008,0.6008,0,0
DKKPLN,D,20040820,000000,0.6013,0.6013,0.6013,0.6013,0,0
DKKPLN,D,20040823,000000,0.5996,0.5996,0.5996,0.5996,0,0
DKKPLN,D,20040824,000000,0.5962,0.5962,0.5962,0.5962,0,0
DKKPLN,D,20040825,000000,0.5973,0.5973,0.5973,0.5973,0,0
DKKPLN,D,20040826,000000,0.5981,0.5981,0.5981,0.5981,0,0
DKKPLN,D,20040827,000000,0.6022,0.6022,0.6022,0.6022,0,0
DKKPLN,D,20040830,000000,0.5975,0.5975,0.5975,0.5975,0,0
DKKPLN,D,20040831,000000,0.5979,0.5979,0.5979,0.5979,0,0
DKKPLN,D,20040901,000000,0.5978,0.5978,0.5978,0.5978,0,0
DKKPLN,D,20040902,000000,0.5969,0.5969,0.5969,0.5969,0,0
DKKPLN,D,20040903,000000,0.5952,0.5952,0.5952,0.5952,0,0
DKKPLN,D,20040906,000000,0.5932,0.5932,0.5932,0.5932,0,0
DKKPLN,D,20040907,000000,0.5889,0.5889,0.5889,0.5889,0,0
DKKPLN,D,20040908,000000,0.5913,0.5913,0.5913,0.5913,0,0
DKKPLN,D,20040909,000000,0.5901,0.5901,0.5901,0.5901,0,0
DKKPLN,D,20040910,000000,0.5921,0.5921,0.5921,0.5921,0,0
DKKPLN,D,20040913,000000,0.5913,0.5913,0.5913,0.5913,0,0
DKKPLN,D,20040914,000000,0.59,0.59,0.59,0.59,0,0
DKKPLN,D,20040915,000000,0.585,0.585,0.585,0.585,0,0
DKKPLN,D,20040916,000000,0.5842,0.5842,0.5842,0.5842,0,0
DKKPLN,D,20040917,000000,0.585,0.585,0.585,0.585,0,0
DKKPLN,D,20040920,000000,0.5803,0.5803,0.5803,0.5803,0,0
DKKPLN,D,20040921,000000,0.5801,0.5801,0.5801,0.5801,0,0
DKKPLN,D,20040922,000000,0.5823,0.5823,0.5823,0.5823,0,0
DKKPLN,D,20040923,000000,0.5847,0.5847,0.5847,0.5847,0,0
DKKPLN,D,20040924,000000,0.5845,0.5845,0.5845,0.5845,0,0
DKKPLN,D,20040927,000000,0.5846,0.5846,0.5846,0.5846,0,0
DKKPLN,D,20040928,000000,0.5868,0.5868,0.5868,0.5868,0,0
DKKPLN,D,20040929,000000,0.585,0.585,0.585,0.585,0,0
DKKPLN,D,20040930,000000,0.589,0.589,0.589,0.589,0,0
DKKPLN,D,20041001,000000,0.5885,0.5885,0.5885,0.5885,0,0
DKKPLN,D,20041004,000000,0.5832,0.5832,0.5832,0.5832,0,0
DKKPLN,D,20041005,000000,0.5809,0.5809,0.5809,0.5809,0,0
DKKPLN,D,20041006,000000,0.5792,0.5792,0.5792,0.5792,0,0
DKKPLN,D,20041007,000000,0.5815,0.5815,0.5815,0.5815,0,0
DKKPLN,D,20041008,000000,0.583,0.583,0.583,0.583,0,0
DKKPLN,D,20041011,000000,0.5801,0.5801,0.5801,0.5801,0,0
DKKPLN,D,20041012,000000,0.5772,0.5772,0.5772,0.5772,0,0
DKKPLN,D,20041013,000000,0.5787,0.5787,0.5787,0.5787,0,0
DKKPLN,D,20041014,000000,0.5773,0.5773,0.5773,0.5773,0,0
DKKPLN,D,20041015,000000,0.5794,0.5794,0.5794,0.5794,0,0
DKKPLN,D,20041018,000000,0.5766,0.5766,0.5766,0.5766,0,0
DKKPLN,D,20041019,000000,0.577,0.577,0.577,0.577,0,0
DKKPLN,D,20041020,000000,0.5779,0.5779,0.5779,0.5779,0,0
DKKPLN,D,20041021,000000,0.5799,0.5799,0.5799,0.5799,0,0
DKKPLN,D,20041022,000000,0.5779,0.5779,0.5779,0.5779,0,0
DKKPLN,D,20041025,000000,0.58,0.58,0.58,0.58,0,0
DKKPLN,D,20041026,000000,0.587,0.587,0.587,0.587,0,0
DKKPLN,D,20041027,000000,0.585,0.585,0.585,0.585,0,0
DKKPLN,D,20041028,000000,0.584,0.584,0.584,0.584,0,0
DKKPLN,D,20041029,000000,0.5827,0.5827,0.5827,0.5827,0,0
DKKPLN,D,20041102,000000,0.5801,0.5801,0.5801,0.5801,0,0
DKKPLN,D,20041103,000000,0.5798,0.5798,0.5798,0.5798,0,0
DKKPLN,D,20041104,000000,0.5796,0.5796,0.5796,0.5796,0,0
DKKPLN,D,20041105,000000,0.5777,0.5777,0.5777,0.5777,0,0
DKKPLN,D,20041108,000000,0.5756,0.5756,0.5756,0.5756,0,0
DKKPLN,D,20041109,000000,0.5741,0.5741,0.5741,0.5741,0,0
DKKPLN,D,20041110,000000,0.5733,0.5733,0.5733,0.5733,0,0
DKKPLN,D,20041112,000000,0.5771,0.5771,0.5771,0.5771,0,0
DKKPLN,D,20041115,000000,0.575,0.575,0.575,0.575,0,0
DKKPLN,D,20041116,000000,0.5736,0.5736,0.5736,0.5736,0,0
DKKPLN,D,20041117,000000,0.574,0.574,0.574,0.574,0,0
DKKPLN,D,20041118,000000,0.5708,0.5708,0.5708,0.5708,0,0
DKKPLN,D,20041119,000000,0.573,0.573,0.573,0.573,0,0
DKKPLN,D,20041122,000000,0.5684,0.5684,0.5684,0.5684,0,0
DKKPLN,D,20041123,000000,0.5669,0.5669,0.5669,0.5669,0,0
DKKPLN,D,20041124,000000,0.5667,0.5667,0.5667,0.5667,0,0
DKKPLN,D,20041125,000000,0.5678,0.5678,0.5678,0.5678,0,0
DKKPLN,D,20041126,000000,0.5684,0.5684,0.5684,0.5684,0,0
DKKPLN,D,20041129,000000,0.5681,0.5681,0.5681,0.5681,0,0
DKKPLN,D,20041130,000000,0.5674,0.5674,0.5674,0.5674,0,0
DKKPLN,D,20041201,000000,0.563,0.563,0.563,0.563,0,0
DKKPLN,D,20041202,000000,0.56,0.56,0.56,0.56,0,0
DKKPLN,D,20041203,000000,0.5623,0.5623,0.5623,0.5623,0,0
DKKPLN,D,20041206,000000,0.5617,0.5617,0.5617,0.5617,0,0
DKKPLN,D,20041207,000000,0.5627,0.5627,0.5627,0.5627,0,0
DKKPLN,D,20041208,000000,0.5631,0.5631,0.5631,0.5631,0,0
DKKPLN,D,20041209,000000,0.5614,0.5614,0.5614,0.5614,0,0
DKKPLN,D,20041210,000000,0.5688,0.5688,0.5688,0.5688,0,0
DKKPLN,D,20041213,000000,0.5654,0.5654,0.5654,0.5654,0,0
DKKPLN,D,20041214,000000,0.5638,0.5638,0.5638,0.5638,0,0
DKKPLN,D,20041215,000000,0.5603,0.5603,0.5603,0.5603,0,0
DKKPLN,D,20041216,000000,0.5603,0.5603,0.5603,0.5603,0,0
DKKPLN,D,20041217,000000,0.5589,0.5589,0.5589,0.5589,0,0
DKKPLN,D,20041220,000000,0.5549,0.5549,0.5549,0.5549,0,0
DKKPLN,D,20041221,000000,0.5528,0.5528,0.5528,0.5528,0,0
DKKPLN,D,20041222,000000,0.5514,0.5514,0.5514,0.5514,0,0
DKKPLN,D,20041223,000000,0.549,0.549,0.549,0.549,0,0
DKKPLN,D,20041224,000000,0.5484,0.5484,0.5484,0.5484,0,0
DKKPLN,D,20041227,000000,0.5485,0.5485,0.5485,0.5485,0,0
DKKPLN,D,20041228,000000,0.5446,0.5446,0.5446,0.5446,0,0
DKKPLN,D,20041229,000000,0.5455,0.5455,0.5455,0.5455,0,0
DKKPLN,D,20041230,000000,0.5486,0.5486,0.5486,0.5486,0,0
DKKPLN,D,20041231,000000,0.5483,0.5483,0.5483,0.5483,0,0
DKKPLN,D,20050103,000000,0.5483,0.5483,0.5483,0.5483,0,0
DKKPLN,D,20050104,000000,0.5476,0.5476,0.5476,0.5476,0,0
DKKPLN,D,20050105,000000,0.5559,0.5559,0.5559,0.5559,0,0
DKKPLN,D,20050106,000000,0.5542,0.5542,0.5542,0.5542,0,0
DKKPLN,D,20050107,000000,0.5522,0.5522,0.5522,0.5522,0,0
DKKPLN,D,20050110,000000,0.5476,0.5476,0.5476,0.5476,0,0
DKKPLN,D,20050111,000000,0.5469,0.5469,0.5469,0.5469,0,0
DKKPLN,D,20050112,000000,0.5469,0.5469,0.5469,0.5469,0,0
DKKPLN,D,20050113,000000,0.5498,0.5498,0.5498,0.5498,0,0
DKKPLN,D,20050114,000000,0.5471,0.5471,0.5471,0.5471,0,0
DKKPLN,D,20050117,000000,0.5478,0.5478,0.5478,0.5478,0,0
DKKPLN,D,20050118,000000,0.5485,0.5485,0.5485,0.5485,0,0
DKKPLN,D,20050119,000000,0.5491,0.5491,0.5491,0.5491,0,0
DKKPLN,D,20050120,000000,0.5522,0.5522,0.5522,0.5522,0,0
DKKPLN,D,20050121,000000,0.5492,0.5492,0.5492,0.5492,0,0
DKKPLN,D,20050124,000000,0.5473,0.5473,0.5473,0.5473,0,0
DKKPLN,D,20050125,000000,0.5462,0.5462,0.5462,0.5462,0,0
DKKPLN,D,20050126,000000,0.5471,0.5471,0.5471,0.5471,0,0
DKKPLN,D,20050127,000000,0.5458,0.5458,0.5458,0.5458,0,0
DKKPLN,D,20050128,000000,0.5461,0.5461,0.5461,0.5461,0,0
DKKPLN,D,20050131,000000,0.5443,0.5443,0.5443,0.5443,0,0
DKKPLN,D,20050201,000000,0.5448,0.5448,0.5448,0.5448,0,0
DKKPLN,D,20050202,000000,0.5454,0.5454,0.5454,0.5454,0,0
DKKPLN,D,20050203,000000,0.5354,0.5354,0.5354,0.5354,0,0
DKKPLN,D,20050204,000000,0.5354,0.5354,0.5354,0.5354,0,0
DKKPLN,D,20050207,000000,0.5319,0.5319,0.5319,0.5319,0,0
DKKPLN,D,20050208,000000,0.5334,0.5334,0.5334,0.5334,0,0
DKKPLN,D,20050209,000000,0.5383,0.5383,0.5383,0.5383,0,0
DKKPLN,D,20050210,000000,0.5376,0.5376,0.5376,0.5376,0,0
DKKPLN,D,20050211,000000,0.5422,0.5422,0.5422,0.5422,0,0
DKKPLN,D,20050214,000000,0.5399,0.5399,0.5399,0.5399,0,0
DKKPLN,D,20050215,000000,0.5355,0.5355,0.5355,0.5355,0,0
DKKPLN,D,20050216,000000,0.5343,0.5343,0.5343,0.5343,0,0
DKKPLN,D,20050217,000000,0.537,0.537,0.537,0.537,0,0
DKKPLN,D,20050218,000000,0.5364,0.5364,0.5364,0.5364,0,0
DKKPLN,D,20050221,000000,0.5353,0.5353,0.5353,0.5353,0,0
DKKPLN,D,20050222,000000,0.5332,0.5332,0.5332,0.5332,0,0
DKKPLN,D,20050223,000000,0.5319,0.5319,0.5319,0.5319,0,0
DKKPLN,D,20050224,000000,0.5298,0.5298,0.5298,0.5298,0,0
DKKPLN,D,20050225,000000,0.5257,0.5257,0.5257,0.5257,0,0
DKKPLN,D,20050228,000000,0.5257,0.5257,0.5257,0.5257,0,0
DKKPLN,D,20050301,000000,0.5244,0.5244,0.5244,0.5244,0,0
DKKPLN,D,20050302,000000,0.5257,0.5257,0.5257,0.5257,0,0
DKKPLN,D,20050303,000000,0.5271,0.5271,0.5271,0.5271,0,0
DKKPLN,D,20050304,000000,0.5277,0.5277,0.5277,0.5277,0,0
DKKPLN,D,20050307,000000,0.5218,0.5218,0.5218,0.5218,0,0
DKKPLN,D,20050308,000000,0.5222,0.5222,0.5222,0.5222,0,0
DKKPLN,D,20050309,000000,0.5219,0.5219,0.5219,0.5219,0,0
DKKPLN,D,20050310,000000,0.5323,0.5323,0.5323,0.5323,0,0
DKKPLN,D,20050311,000000,0.5313,0.5313,0.5313,0.5313,0,0
DKKPLN,D,20050314,000000,0.5345,0.5345,0.5345,0.5345,0,0
DKKPLN,D,20050315,000000,0.5374,0.5374,0.5374,0.5374,0,0
DKKPLN,D,20050316,000000,0.5463,0.5463,0.5463,0.5463,0,0
DKKPLN,D,20050317,000000,0.5538,0.5538,0.5538,0.5538,0,0
DKKPLN,D,20050318,000000,0.5453,0.5453,0.5453,0.5453,0,0
DKKPLN,D,20050321,000000,0.5474,0.5474,0.5474,0.5474,0,0
DKKPLN,D,20050322,000000,0.5494,0.5494,0.5494,0.5494,0,0
DKKPLN,D,20050323,000000,0.5538,0.5538,0.5538,0.5538,0,0
DKKPLN,D,20050324,000000,0.5542,0.5542,0.5542,0.5542,0,0
DKKPLN,D,20050325,000000,0.5533,0.5533,0.5533,0.5533,0,0
DKKPLN,D,20050329,000000,0.5592,0.5592,0.5592,0.5592,0,0
DKKPLN,D,20050330,000000,0.553,0.553,0.553,0.553,0,0
DKKPLN,D,20050331,000000,0.5482,0.5482,0.5482,0.5482,0,0
DKKPLN,D,20050401,000000,0.5481,0.5481,0.5481,0.5481,0,0
DKKPLN,D,20050404,000000,0.5525,0.5525,0.5525,0.5525,0,0
DKKPLN,D,20050405,000000,0.5542,0.5542,0.5542,0.5542,0,0
DKKPLN,D,20050406,000000,0.5513,0.5513,0.5513,0.5513,0,0
DKKPLN,D,20050407,000000,0.551,0.551,0.551,0.551,0,0
DKKPLN,D,20050411,000000,0.55,0.55,0.55,0.55,0,0
DKKPLN,D,20050412,000000,0.5487,0.5487,0.5487,0.5487,0,0
DKKPLN,D,20050413,000000,0.5467,0.5467,0.5467,0.5467,0,0
DKKPLN,D,20050414,000000,0.5525,0.5525,0.5525,0.5525,0,0
DKKPLN,D,20050415,000000,0.5544,0.5544,0.5544,0.5544,0,0
