<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXPT,D,20210422,000000,0.000029282,0.000029397,0.000029226,0.000029397,0,0
TWDXPT,D,20210423,000000,0.000029492,0.000029496,0.000029324,0.00002933,0,0
TWDXPT,D,20210426,000000,0.000028748,0.000029077,0.000028708,0.000028903,0,0
TWDXPT,D,20210427,000000,0.000028672,0.00002892,0.000028621,0.000028823,0,0
TWDXPT,D,20210428,000000,0.000029354,0.000029364,0.000029231,0.000029244,0,0
TWDXPT,D,20210429,000000,0.000029264,0.00002944,0.000029143,0.000029358,0,0
TWDXPT,D,20210430,000000,0.000029699,0.000029777,0.000029528,0.000029596,0,0
TWDXPT,D,20210503,000000,0.000029649,0.000029708,0.000029536,0.000029697,0,0
TWDXPT,D,20210504,000000,0.000029049,0.000029087,0.000028916,0.000029033,0,0
TWDXPT,D,20210505,000000,0.000028841,0.000029085,0.000028787,0.000029084,0,0
TWDXPT,D,20210506,000000,0.000029331,0.000029363,0.000028859,0.000028859,0,0
TWDXPT,D,20210507,000000,0.000028567,0.000028775,0.000028451,0.000028756,0,0
TWDXPT,D,20210510,000000,0.000028597,0.000028629,0.00002848,0.000028536,0,0
TWDXPT,D,20210511,000000,0.000028918,0.000028918,0.000028575,0.000028801,0,0
TWDXPT,D,20210512,000000,0.000028996,0.000029049,0.000028737,0.000028737,0,0
TWDXPT,D,20210513,000000,0.000029345,0.00002949,0.000029245,0.00002949,0,0
TWDXPT,D,20210514,000000,0.000029349,0.000029411,0.000029129,0.000029181,0,0
TWDXPT,D,20210517,000000,0.000029086,0.000029087,0.000028778,0.000028865,0,0
TWDXPT,D,20210518,000000,0.000028609,0.000028885,0.000028534,0.000028885,0,0
TWDXPT,D,20210519,000000,0.000029233,0.000029487,0.000029199,0.000029228,0,0
TWDXPT,D,20210520,000000,0.000029854,0.000029918,0.000029517,0.000029517,0,0
TWDXPT,D,20210521,000000,0.00002972,0.000029898,0.000029633,0.000029761,0,0
TWDXPT,D,20210524,000000,0.000030386,0.000030649,0.000030334,0.00003056,0,0
TWDXPT,D,20210525,000000,0.000030543,0.000030646,0.000030317,0.00003032,0,0
TWDXPT,D,20210526,000000,0.000029829,0.000029889,0.000029719,0.000029806,0,0
TWDXPT,D,20210527,000000,0.000030229,0.000030308,0.000030015,0.000030015,0,0
TWDXPT,D,20210528,000000,0.000030375,0.000030707,0.000030375,0.000030601,0,0
TWDXPT,D,20210531,000000,0.000030347,0.00003065,0.000030342,0.000030502,0,0
TWDXPT,D,20210601,000000,0.000030437,0.000030495,0.000030304,0.000030358,0,0
TWDXPT,D,20210602,000000,0.000030296,0.000030472,0.000030258,0.000030404,0,0
TWDXPT,D,20210603,000000,0.000030271,0.000030526,0.000030215,0.000030423,0,0
TWDXPT,D,20210604,000000,0.000031193,0.000031341,0.000031147,0.000031186,0,0
TWDXPT,D,20210607,000000,0.000030817,0.000030992,0.000030778,0.000030942,0,0
TWDXPT,D,20210608,000000,0.000030634,0.000030941,0.000030604,0.000030935,0,0
TWDXPT,D,20210609,000000,0.000030956,0.000031092,0.000030873,0.000031071,0,0
TWDXPT,D,20210610,000000,0.000031366,0.000031666,0.000031325,0.000031579,0,0
TWDXPT,D,20210611,000000,0.0000314,0.0000314,0.00003116,0.000031205,0,0
TWDXPT,D,20210615,000000,0.000030931,0.000031188,0.000030919,0.000031042,0,0
TWDXPT,D,20210616,000000,0.000031314,0.000031463,0.000031245,0.000031428,0,0
TWDXPT,D,20210617,000000,0.00003202,0.000032232,0.000031826,0.000032218,0,0
TWDXPT,D,20210618,000000,0.000033505,0.000033695,0.0000333,0.000033348,0,0
TWDXPT,D,20210621,000000,0.000034506,0.000034786,0.000034246,0.000034445,0,0
TWDXPT,D,20210622,000000,0.000033773,0.000033795,0.00003328,0.000033504,0,0
TWDXPT,D,20210623,000000,0.000033016,0.000033016,0.000032683,0.000032708,0,0
TWDXPT,D,20210624,000000,0.000032794,0.000033223,0.000032777,0.000033059,0,0
TWDXPT,D,20210625,000000,0.000032608,0.000032628,0.000032378,0.00003239,0,0
TWDXPT,D,20210628,000000,0.000032191,0.000032664,0.000032141,0.000032209,0,0
TWDXPT,D,20210629,000000,0.000032742,0.000032905,0.000032703,0.000032858,0,0
TWDXPT,D,20210630,000000,0.00003335,0.000033696,0.000033328,0.000033696,0,0
TWDXPT,D,20210701,000000,0.000033676,0.000033676,0.000033137,0.000033137,0,0
TWDXPT,D,20210702,000000,0.000032816,0.000032824,0.000032571,0.000032677,0,0
TWDXPT,D,20210705,000000,0.000032732,0.000032769,0.000032473,0.000032473,0,0
TWDXPT,D,20210706,000000,0.000032358,0.000032383,0.000032151,0.000032168,0,0
TWDXPT,D,20210707,000000,0.000032799,0.000032836,0.000032478,0.000032479,0,0
TWDXPT,D,20210708,000000,0.000032868,0.000033212,0.000032868,0.000033087,0,0
TWDXPT,D,20210709,000000,0.000033066,0.000033206,0.000032996,0.000032996,0,0
TWDXPT,D,20210712,000000,0.000032382,0.000032619,0.000032322,0.000032619,0,0
TWDXPT,D,20210713,000000,0.000031919,0.000031935,0.000031738,0.000031777,0,0
TWDXPT,D,20210714,000000,0.000032142,0.00003215,0.000031996,0.000031997,0,0
TWDXPT,D,20210715,000000,0.000031597,0.000031639,0.000031291,0.000031356,0,0
TWDXPT,D,20210716,000000,0.000031418,0.000031559,0.000031375,0.000031499,0,0
TWDXPT,D,20210719,000000,0.000032165,0.000032567,0.00003213,0.000032547,0,0
TWDXPT,D,20210720,000000,0.000032864,0.000033019,0.000032758,0.000032944,0,0
TWDXPT,D,20210721,000000,0.000033234,0.000033374,0.000033117,0.000033233,0,0
TWDXPT,D,20210722,000000,0.000032928,0.000033039,0.000032833,0.000032927,0,0
TWDXPT,D,20210723,000000,0.000032482,0.000032647,0.000032412,0.000032613,0,0
TWDXPT,D,20210726,000000,0.000033441,0.00003347,0.000033335,0.00003339,0,0
TWDXPT,D,20210727,000000,0.000033424,0.000033819,0.000033414,0.000033681,0,0
TWDXPT,D,20210728,000000,0.000033678,0.000033782,0.000033497,0.000033752,0,0
TWDXPT,D,20210729,000000,0.000033189,0.000033315,0.000033147,0.000033216,0,0
TWDXPT,D,20210730,000000,0.000033932,0.000033977,0.000033735,0.000033815,0,0
TWDXPT,D,20210802,000000,0.00003368,0.00003396,0.000033677,0.000033854,0,0
TWDXPT,D,20210803,000000,0.000033902,0.000034028,0.000033856,0.000033964,0,0
TWDXPT,D,20210804,000000,0.000034145,0.00003428,0.000034063,0.00003424,0,0
TWDXPT,D,20210805,000000,0.000035519,0.00003552,0.000035217,0.000035275,0,0
TWDXPT,D,20210806,000000,0.000035874,0.000035926,0.000035564,0.000035778,0,0
TWDXPT,D,20210809,000000,0.000036908,0.000036974,0.000036546,0.000036792,0,0
TWDXPT,D,20210810,000000,0.000036445,0.000036568,0.000036074,0.000036148,0,0
TWDXPT,D,20210811,000000,0.000035729,0.000035805,0.000035612,0.000035792,0,0
TWDXPT,D,20210812,000000,0.000035273,0.000035437,0.000035206,0.00003524,0,0
TWDXPT,D,20210813,000000,0.000035242,0.000035248,0.00003508,0.000035103,0,0
TWDXPT,D,20210816,000000,0.00003511,0.000035462,0.000035006,0.000035364,0,0
TWDXPT,D,20210817,000000,0.00003496,0.000035207,0.000034892,0.00003515,0,0
TWDXPT,D,20210818,000000,0.000035692,0.000035703,0.000035345,0.000035543,0,0
TWDXPT,D,20210819,000000,0.000035895,0.000036393,0.00003583,0.000036393,0,0
TWDXPT,D,20210820,000000,0.000036407,0.000036516,0.00003613,0.000036372,0,0
TWDXPT,D,20210823,000000,0.000035519,0.00003555,0.000035157,0.000035333,0,0
TWDXPT,D,20210824,000000,0.000035209,0.000035274,0.000035065,0.000035242,0,0
TWDXPT,D,20210825,000000,0.00003543,0.000035936,0.000035378,0.000035655,0,0
TWDXPT,D,20210826,000000,0.000035903,0.000036162,0.000035862,0.00003593,0,0
TWDXPT,D,20210827,000000,0.000036245,0.000036297,0.000035974,0.000036038,0,0
TWDXPT,D,20210830,000000,0.000035339,0.000035669,0.000035339,0.000035636,0,0
TWDXPT,D,20210831,000000,0.000035741,0.000035882,0.000035487,0.00003567,0,0
TWDXPT,D,20210901,000000,0.000035424,0.000035718,0.000035413,0.00003555,0,0
TWDXPT,D,20210902,000000,0.000036016,0.000036241,0.000035926,0.000035999,0,0
TWDXPT,D,20210903,000000,0.00003596,0.000036068,0.000035873,0.000036031,0,0
TWDXPT,D,20210906,000000,0.000035296,0.000035396,0.00003524,0.000035252,0,0
TWDXPT,D,20210907,000000,0.000035335,0.000035575,0.000035277,0.000035523,0,0
TWDXPT,D,20210908,000000,0.000035956,0.000036006,0.000035801,0.000035954,0,0
TWDXPT,D,20210909,000000,0.00003688,0.000036926,0.000036696,0.000036811,0,0
TWDXPT,D,20210910,000000,0.000036759,0.000037072,0.000036628,0.000036628,0,0
TWDXPT,D,20210913,000000,0.000037587,0.000037844,0.000037411,0.00003781,0,0
TWDXPT,D,20210914,000000,0.000037463,0.000037669,0.000037437,0.000037648,0,0
TWDXPT,D,20210915,000000,0.0000384,0.000038829,0.000038398,0.000038652,0,0
TWDXPT,D,20210916,000000,0.000037841,0.000038263,0.000037715,0.000038135,0,0
TWDXPT,D,20210917,000000,0.000038292,0.000038339,0.000038103,0.000038232,0,0
TWDXPT,D,20210922,000000,0.000037566,0.000037613,0.000036978,0.000036979,0,0
TWDXPT,D,20210923,000000,0.000036114,0.000036129,0.000035682,0.000035746,0,0
TWDXPT,D,20210924,000000,0.000036614,0.000036783,0.00003647,0.000036756,0,0
TWDXPT,D,20210927,000000,0.000036439,0.000036456,0.000036047,0.000036376,0,0
TWDXPT,D,20210928,000000,0.000036852,0.000036854,0.000036489,0.000036854,0,0
TWDXPT,D,20210929,000000,0.000036932,0.000037166,0.00003691,0.000037006,0,0
TWDXPT,D,20210930,000000,0.00003743,0.000037551,0.000037263,0.000037397,0,0
TWDXPT,D,20211001,000000,0.000037299,0.000037378,0.000037156,0.000037194,0,0
TWDXPT,D,20211004,000000,0.00003662,0.000037464,0.000036614,0.000037244,0,0
TWDXPT,D,20211005,000000,0.000037174,0.000037331,0.000037094,0.00003719,0,0
TWDXPT,D,20211006,000000,0.000037169,0.000037605,0.00003716,0.00003751,0,0
TWDXPT,D,20211007,000000,0.000036318,0.000036506,0.000036079,0.000036079,0,0
TWDXPT,D,20211008,000000,0.000036242,0.000036261,0.000035807,0.000035843,0,0
TWDXPT,D,20211012,000000,0.000035371,0.000035371,0.000034769,0.000034996,0,0
TWDXPT,D,20211013,000000,0.000035201,0.000035275,0.000035028,0.000035029,0,0
TWDXPT,D,20211014,000000,0.000034747,0.00003497,0.000034577,0.000034595,0,0
TWDXPT,D,20211015,000000,0.00003363,0.000033838,0.000033507,0.000033792,0,0
TWDXPT,D,20211018,000000,0.000033769,0.000034011,0.000033762,0.000033916,0,0
TWDXPT,D,20211019,000000,0.00003429,0.000034298,0.000033863,0.000033912,0,0
TWDXPT,D,20211020,000000,0.000034526,0.000034544,0.00003417,0.000034219,0,0
TWDXPT,D,20211021,000000,0.000034039,0.000034204,0.000033659,0.00003416,0,0
TWDXPT,D,20211022,000000,0.000033923,0.00003404,0.000033772,0.000033829,0,0
TWDXPT,D,20211025,000000,0.000034249,0.000034396,0.000034134,0.000034269,0,0
TWDXPT,D,20211026,000000,0.000033927,0.000034146,0.000033874,0.00003406,0,0
TWDXPT,D,20211027,000000,0.000034918,0.000035303,0.000034874,0.000035302,0,0
TWDXPT,D,20211028,000000,0.000035491,0.000035513,0.000035189,0.00003521,0,0
TWDXPT,D,20211029,000000,0.000035159,0.000035382,0.000035119,0.000035215,0,0
TWDXPT,D,20211101,000000,0.000034981,0.00003501,0.000034755,0.000034755,0,0
TWDXPT,D,20211102,000000,0.000033867,0.000034005,0.000033803,0.000033908,0,0
TWDXPT,D,20211103,000000,0.0000345,0.000034619,0.000034427,0.000034475,0,0
TWDXPT,D,20211104,000000,0.000034538,0.000034592,0.000034354,0.000034367,0,0
TWDXPT,D,20211105,000000,0.000034752,0.000034799,0.000034537,0.00003471,0,0
TWDXPT,D,20211108,000000,0.000034648,0.000034648,0.000034291,0.000034466,0,0
TWDXPT,D,20211109,000000,0.000034087,0.000034306,0.000034037,0.00003429,0,0
TWDXPT,D,20211110,000000,0.000033969,0.000034212,0.000033964,0.000034185,0,0
TWDXPT,D,20211111,000000,0.000033534,0.000033615,0.00003304,0.00003304,0,0
TWDXPT,D,20211112,000000,0.00003294,0.000033111,0.000032939,0.000033077,0,0
TWDXPT,D,20211115,000000,0.000033173,0.000033574,0.000033173,0.000033391,0,0
TWDXPT,D,20211116,000000,0.000033028,0.000033077,0.000032845,0.000032991,0,0
TWDXPT,D,20211117,000000,0.000033633,0.000033682,0.000033461,0.000033474,0,0
TWDXPT,D,20211118,000000,0.000033835,0.000033932,0.000033778,0.000033841,0,0
TWDXPT,D,20211119,000000,0.000034043,0.000034094,0.000033856,0.000034068,0,0
TWDXPT,D,20211122,000000,0.0000348,0.000034861,0.000034549,0.00003455,0,0
TWDXPT,D,20211123,000000,0.000035217,0.000035431,0.000035113,0.000035365,0,0
TWDXPT,D,20211124,000000,0.000036592,0.00003675,0.000036499,0.000036653,0,0
TWDXPT,D,20211125,000000,0.000036295,0.000036386,0.000036015,0.000036095,0,0
TWDXPT,D,20211126,000000,0.000036306,0.00003651,0.000036254,0.000036262,0,0
TWDXPT,D,20211129,000000,0.00003693,0.000037079,0.000036567,0.000036954,0,0
TWDXPT,D,20211130,000000,0.000037128,0.000038117,0.000036995,0.000037823,0,0
TWDXPT,D,20211201,000000,0.000038253,0.000038311,0.000037653,0.000037828,0,0
TWDXPT,D,20211202,000000,0.000038519,0.000038526,0.000038079,0.000038208,0,0
TWDXPT,D,20211203,000000,0.000038386,0.000038593,0.000037857,0.000038118,0,0
TWDXPT,D,20211206,000000,0.000038286,0.000038422,0.000038099,0.000038422,0,0
TWDXPT,D,20211207,000000,0.000038259,0.000038335,0.000037909,0.000037909,0,0
TWDXPT,D,20211208,000000,0.000037618,0.000037642,0.000037264,0.000037308,0,0
TWDXPT,D,20211209,000000,0.00003762,0.000037732,0.000037543,0.000037715,0,0
TWDXPT,D,20211210,000000,0.000038287,0.000038304,0.000038082,0.00003815,0,0
TWDXPT,D,20211213,000000,0.000038001,0.000038001,0.000037669,0.000037846,0,0
TWDXPT,D,20211214,000000,0.000038519,0.000038661,0.000038383,0.000038441,0,0
TWDXPT,D,20211215,000000,0.00003891,0.000039264,0.00003887,0.000039167,0,0
TWDXPT,D,20211216,000000,0.000039138,0.000039138,0.000038729,0.000038734,0,0
TWDXPT,D,20211217,000000,0.000038244,0.000038351,0.000038047,0.000038167,0,0
TWDXPT,D,20211220,000000,0.000038543,0.000038739,0.000038526,0.000038707,0,0
TWDXPT,D,20211221,000000,0.000038491,0.000038571,0.000038372,0.000038386,0,0
TWDXPT,D,20211222,000000,0.00003839,0.000038539,0.000038359,0.000038463,0,0
TWDXPT,D,20211223,000000,0.000037311,0.000037363,0.000036952,0.000036994,0,0
TWDXPT,D,20211227,000000,0.000037182,0.000037624,0.000037014,0.000037599,0,0
TWDXPT,D,20211228,000000,0.000037172,0.000037292,0.000037131,0.000037292,0,0
TWDXPT,D,20211229,000000,0.000037091,0.000037479,0.00003708,0.000037281,0,0
TWDXPT,D,20211230,000000,0.000037313,0.000037489,0.000037208,0.000037407,0,0
TWDXPT,D,20220103,000000,0.00003706,0.000037476,0.000036963,0.000037452,0,0
TWDXPT,D,20220104,000000,0.000037628,0.000038079,0.000037628,0.000037918,0,0
TWDXPT,D,20220105,000000,0.000037247,0.000037368,0.000037191,0.000037331,0,0
TWDXPT,D,20220106,000000,0.000036728,0.000037124,0.00003671,0.000037113,0,0
TWDXPT,D,20220107,000000,0.000037228,0.000037435,0.000037203,0.00003743,0,0
TWDXPT,D,20220110,000000,0.000037748,0.000037771,0.000037518,0.00003753,0,0
TWDXPT,D,20220111,000000,0.000038032,0.000038033,0.000037785,0.000037926,0,0
TWDXPT,D,20220112,000000,0.000037187,0.000037343,0.000037034,0.000037339,0,0
TWDXPT,D,20220113,000000,0.000036843,0.000037051,0.000036837,0.000036994,0,0
TWDXPT,D,20220114,000000,0.000037075,0.000037127,0.000036826,0.000036829,0,0
TWDXPT,D,20220117,000000,0.000037278,0.000037384,0.000037109,0.000037144,0,0
TWDXPT,D,20220118,000000,0.000037134,0.000037387,0.000036987,0.000037265,0,0
TWDXPT,D,20220119,000000,0.000036873,0.000037046,0.000036786,0.000036952,0,0
TWDXPT,D,20220120,000000,0.00003529,0.000035366,0.000034957,0.000034995,0,0
TWDXPT,D,20220121,000000,0.000034824,0.000034905,0.000034441,0.000034525,0,0
TWDXPT,D,20220124,000000,0.000034935,0.000034946,0.000034764,0.000034882,0,0
TWDXPT,D,20220125,000000,0.00003526,0.000035467,0.000035247,0.000035387,0,0
TWDXPT,D,20220126,000000,0.000035037,0.000035091,0.000034909,0.000034956,0,0
TWDXPT,D,20220127,000000,0.000034858,0.000035267,0.000034847,0.000035051,0,0
TWDXPT,D,20220128,000000,0.000035003,0.000035003,0.00003479,0.000034942,0,0
TWDXPT,D,20220207,000000,0.000034984,0.000035082,0.000034903,0.000034963,0,0
TWDXPT,D,20220208,000000,0.000035187,0.000035506,0.000035184,0.000035489,0,0
TWDXPT,D,20220209,000000,0.00003482,0.000034839,0.000034639,0.000034795,0,0
TWDXPT,D,20220210,000000,0.000034715,0.000034759,0.000034634,0.000034691,0,0
TWDXPT,D,20220211,000000,0.000034998,0.000035221,0.00003492,0.000035096,0,0
TWDXPT,D,20220214,000000,0.000034512,0.000034677,0.000034484,0.000034563,0,0
TWDXPT,D,20220215,000000,0.000034732,0.00003479,0.00003461,0.000034738,0,0
TWDXPT,D,20220216,000000,0.000035009,0.000035013,0.000034833,0.000034855,0,0
TWDXPT,D,20220217,000000,0.000033845,0.000033845,0.000033302,0.000033353,0,0
TWDXPT,D,20220218,000000,0.00003265,0.000032941,0.000032617,0.000032941,0,0
TWDXPT,D,20220221,000000,0.000033324,0.000033494,0.000033301,0.000033386,0,0
TWDXPT,D,20220222,000000,0.000033108,0.000033129,0.000032804,0.00003297,0,0
TWDXPT,D,20220223,000000,0.000033146,0.000033234,0.000033071,0.000033127,0,0
TWDXPT,D,20220224,000000,0.000032644,0.000032644,0.000031966,0.000031982,0,0
TWDXPT,D,20220225,000000,0.000033499,0.000033599,0.000033367,0.000033555,0,0
TWDXPT,D,20220301,000000,0.00003421,0.00003421,0.000033903,0.000033946,0,0
TWDXPT,D,20220302,000000,0.000033705,0.00003383,0.000033487,0.000033487,0,0
TWDXPT,D,20220303,000000,0.000033301,0.000033329,0.000032707,0.000032729,0,0
TWDXPT,D,20220304,000000,0.000032719,0.000032771,0.000032531,0.000032739,0,0
TWDXPT,D,20220307,000000,0.000030998,0.000031029,0.000030641,0.000030697,0,0
TWDXPT,D,20220308,000000,0.000031412,0.000031528,0.000030385,0.00003057,0,0
TWDXPT,D,20220309,000000,0.000030385,0.000030387,0.000029946,0.000030283,0,0
TWDXPT,D,20220310,000000,0.000032856,0.000033304,0.0000326,0.000033203,0,0
TWDXPT,D,20220311,000000,0.000032954,0.000033149,0.000032785,0.000032811,0,0
TWDXPT,D,20220314,000000,0.000033124,0.000033206,0.000032878,0.00003314,0,0
TWDXPT,D,20220315,000000,0.000033804,0.000034241,0.000033714,0.000034215,0,0
TWDXPT,D,20220316,000000,0.000035168,0.000035188,0.000034784,0.000034912,0,0
TWDXPT,D,20220317,000000,0.000034144,0.000034715,0.000034025,0.000034539,0,0
TWDXPT,D,20220318,000000,0.000034438,0.000034446,0.000034229,0.000034229,0,0
TWDXPT,D,20220321,000000,0.000034112,0.000034138,0.000033846,0.000033953,0,0
TWDXPT,D,20220322,000000,0.00003368,0.000033749,0.000033441,0.000033692,0,0
TWDXPT,D,20220323,000000,0.000034306,0.000034459,0.000034132,0.000034233,0,0
TWDXPT,D,20220324,000000,0.000034034,0.000034394,0.000034034,0.000034302,0,0
TWDXPT,D,20220325,000000,0.000033904,0.000034048,0.000033708,0.000033971,0,0
TWDXPT,D,20220328,000000,0.000034838,0.000035017,0.000034537,0.000034752,0,0
TWDXPT,D,20220329,000000,0.000035172,0.000035273,0.000035043,0.000035133,0,0
TWDXPT,D,20220330,000000,0.000035058,0.000035511,0.000034927,0.000035417,0,0
TWDXPT,D,20220331,000000,0.000035196,0.000035518,0.000035116,0.000035198,0,0
TWDXPT,D,20220401,000000,0.00003527,0.000035332,0.000034893,0.000035284,0,0
TWDXPT,D,20220404,000000,0.000035232,0.000035426,0.000034894,0.000035008,0,0
TWDXPT,D,20220405,000000,0.000035266,0.000035484,0.000035196,0.000035465,0,0
TWDXPT,D,20220406,000000,0.000035893,0.000035926,0.000035709,0.000035764,0,0
TWDXPT,D,20220407,000000,0.000036307,0.000036551,0.000036307,0.00003646,0,0
TWDXPT,D,20220408,000000,0.00003568,0.000035915,0.00003568,0.000035697,0,0
TWDXPT,D,20220411,000000,0.00003494,0.000035089,0.00003477,0.000034798,0,0
TWDXPT,D,20220412,000000,0.000034955,0.00003536,0.000034604,0.000035301,0,0
TWDXPT,D,20220413,000000,0.000035294,0.000035463,0.000034948,0.00003496,0,0
TWDXPT,D,20220414,000000,0.000034879,0.000034993,0.000034667,0.000034829,0,0
TWDXPT,D,20220418,000000,0.000034056,0.000034153,0.000033924,0.000034022,0,0
TWDXPT,D,20220419,000000,0.000033524,0.000033629,0.000033348,0.000033482,0,0
TWDXPT,D,20220420,000000,0.000034631,0.000034897,0.000034631,0.000034784,0,0
TWDXPT,D,20220421,000000,0.000034555,0.000034792,0.000034442,0.000034661,0,0
TWDXPT,D,20220422,000000,0.000035175,0.000035263,0.000035082,0.00003526,0,0
TWDXPT,D,20220425,000000,0.000036688,0.000036822,0.000036452,0.00003681,0,0
TWDXPT,D,20220426,000000,0.000036636,0.000037128,0.000036586,0.000037111,0,0
TWDXPT,D,20220427,000000,0.000036704,0.000037382,0.000036604,0.000037201,0,0
TWDXPT,D,20220428,000000,0.000036964,0.000037096,0.000036522,0.000036522,0,0
TWDXPT,D,20220429,000000,0.000036573,0.000036837,0.000036315,0.000036337,0,0
TWDXPT,D,20220502,000000,0.000036389,0.000036565,0.000035889,0.000036112,0,0
TWDXPT,D,20220503,000000,0.000035861,0.000036089,0.000035769,0.000035969,0,0
TWDXPT,D,20220504,000000,0.000035154,0.000035154,0.0000346,0.000034638,0,0
TWDXPT,D,20220505,000000,0.000033828,0.00003418,0.000033667,0.000034045,0,0
TWDXPT,D,20220506,000000,0.000035099,0.000035281,0.000035015,0.000035111,0,0
TWDXPT,D,20220509,000000,0.000035352,0.00003538,0.000034962,0.000035043,0,0
TWDXPT,D,20220510,000000,0.000035112,0.000035189,0.000034454,0.000034572,0,0
TWDXPT,D,20220511,000000,0.000034776,0.000034781,0.000034075,0.000034089,0,0
TWDXPT,D,20220512,000000,0.000033686,0.000034122,0.00003357,0.000033904,0,0
TWDXPT,D,20220513,000000,0.000034989,0.000035192,0.000034733,0.000034845,0,0
TWDXPT,D,20220516,000000,0.0000352,0.000035905,0.000035186,0.000035797,0,0
TWDXPT,D,20220517,000000,0.000035417,0.000035857,0.000035309,0.000035836,0,0
TWDXPT,D,20220518,000000,0.000035255,0.00003547,0.000034903,0.000034927,0,0
TWDXPT,D,20220519,000000,0.000035981,0.000036297,0.000035876,0.000036188,0,0
TWDXPT,D,20220520,000000,0.000035054,0.000035228,0.000034697,0.000034852,0,0
TWDXPT,D,20220523,000000,0.0000349816,0.0000350287,0.000034708,0.0000347681,0,0
TWDXPT,D,20220524,000000,0.0000355444,0.0000355779,0.0000348504,0.0000348673,0,0
TWDXPT,D,20220525,000000,0.0000353166,0.0000357678,0.0000352446,0.0000357678,0,0
TWDXPT,D,20220526,000000,0.0000356683,0.0000360708,0.0000355955,0.0000357378,0,0
TWDXPT,D,20220527,000000,0.0000357352,0.0000359237,0.0000354432,0.0000357174,0,0
TWDXPT,D,20220530,000000,0.0000357226,0.0000359294,0.0000355373,0.0000359294,0,0
TWDXPT,D,20220531,000000,0.0000359918,0.0000360053,0.0000355442,0.0000356333,0,0
TWDXPT,D,20220601,000000,0.0000354643,0.0000356401,0.0000348179,0.0000350261,0,0
TWDXPT,D,20220602,000000,0.0000343586,0.0000344052,0.0000336515,0.0000338448,0,0
TWDXPT,D,20220606,000000,0.0000332391,0.0000332957,0.0000329531,0.0000329948,0,0
TWDXPT,D,20220607,000000,0.0000333053,0.0000337928,0.0000332441,0.0000336227,0,0
TWDXPT,D,20220608,000000,0.000033454,0.0000336211,0.0000333142,0.0000333994,0,0
TWDXPT,D,20220609,000000,0.0000335407,0.0000343003,0.0000334182,0.0000342835,0,0
TWDXPT,D,20220610,000000,0.0000348124,0.0000349014,0.0000346085,0.0000347664,0,0
TWDXPT,D,20220613,000000,0.0000347787,0.0000353231,0.0000347576,0.0000352169,0,0
TWDXPT,D,20220614,000000,0.000035615,0.0000358016,0.0000353871,0.0000358016,0,0
TWDXPT,D,20220615,000000,0.0000361449,0.0000362798,0.000035843,0.0000358857,0,0
TWDXPT,D,20220616,000000,0.0000354788,0.000036151,0.0000354127,0.000035888,0,0
TWDXPT,D,20220617,000000,0.0000354418,0.000035496,0.0000352333,0.0000352746,0,0
TWDXPT,D,20220620,000000,0.0000358889,0.0000361586,0.0000356258,0.0000356924,0,0
TWDXPT,D,20220621,000000,0.0000358809,0.0000360931,0.0000355083,0.0000355083,0,0
TWDXPT,D,20220622,000000,0.0000358475,0.0000360616,0.0000356477,0.0000359179,0,0
TWDXPT,D,20220623,000000,0.0000360377,0.0000362098,0.0000359098,0.0000359917,0,0
TWDXPT,D,20220624,000000,0.0000365335,0.0000367766,0.0000362877,0.0000364034,0,0
TWDXPT,D,20220627,000000,0.0000368596,0.000037013,0.000036702,0.0000368248,0,0
TWDXPT,D,20220628,000000,0.0000369852,0.0000371127,0.0000366931,0.0000367789,0,0
TWDXPT,D,20220629,000000,0.0000365178,0.0000367256,0.0000361451,0.0000363476,0,0
TWDXPT,D,20220630,000000,0.0000364858,0.0000368294,0.0000363245,0.0000366676,0,0
TWDXPT,D,20220701,000000,0.0000373225,0.0000378184,0.0000371166,0.0000377539,0,0
TWDXPT,D,20220704,000000,0.0000377084,0.0000380323,0.0000375177,0.0000378901,0,0
TWDXPT,D,20220705,000000,0.0000379161,0.000038296,0.0000376744,0.0000382438,0,0
TWDXPT,D,20220706,000000,0.0000384908,0.0000392017,0.0000384516,0.0000386392,0,0
TWDXPT,D,20220707,000000,0.0000391177,0.0000393384,0.0000386306,0.0000387879,0,0
TWDXPT,D,20220708,000000,0.0000380149,0.0000385627,0.0000380093,0.0000385112,0,0
TWDXPT,D,20220711,000000,0.0000376799,0.0000379548,0.0000375315,0.000037889,0,0
TWDXPT,D,20220712,000000,0.0000386674,0.0000390832,0.0000383034,0.0000389209,0,0
TWDXPT,D,20220713,000000,0.0000393475,0.0000396647,0.0000392495,0.0000395738,0,0
TWDXPT,D,20220714,000000,0.000039432,0.0000396385,0.0000390263,0.0000396096,0,0
TWDXPT,D,20220715,000000,0.0000392148,0.0000396073,0.0000390623,0.0000395308,0,0
TWDXPT,D,20220718,000000,0.0000390839,0.0000390839,0.0000385163,0.0000385774,0,0
TWDXPT,D,20220719,000000,0.0000387098,0.0000388958,0.0000383504,0.0000383847,0,0
TWDXPT,D,20220720,000000,0.0000379713,0.0000380742,0.0000376451,0.0000378974,0,0
TWDXPT,D,20220721,000000,0.0000389596,0.0000391147,0.0000387157,0.0000390746,0,0
