<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKTRY,D,20181019,000000,0.0476806,0.0489781,0.0476525,0.0484849,0,0
ISKTRY,D,20181022,000000,0.0483113,0.0484443,0.0480125,0.0481886,0,0
ISKTRY,D,20181023,000000,0.0486606,0.0497632,0.0480542,0.0484603,0,0
ISKTRY,D,20181024,000000,0.0486238,0.0486697,0.0470866,0.0472435,0,0
ISKTRY,D,20181025,000000,0.0477893,0.0478001,0.0467067,0.046847,0,0
ISKTRY,D,20181026,000000,0.0468797,0.0470349,0.0463819,0.0463997,0,0
ISKTRY,D,20181029,000000,0.0461478,0.0461653,0.0457876,0.0460297,0,0
ISKTRY,D,20181030,000000,0.0458285,0.0458576,0.0451789,0.0452974,0,0
ISKTRY,D,20181031,000000,0.0455002,0.0462979,0.0451939,0.0461079,0,0
ISKTRY,D,20181101,000000,0.0465895,0.0466277,0.0455974,0.0457063,0,0
ISKTRY,D,20181102,000000,0.0453819,0.0454148,0.0446483,0.0447986,0,0
ISKTRY,D,20181105,000000,0.0450057,0.0457952,0.0441435,0.0441435,0,0
ISKTRY,D,20181106,000000,0.0441778,0.0448528,0.0441778,0.0447098,0,0
ISKTRY,D,20181107,000000,0.0448399,0.0449676,0.044367,0.0446818,0,0
ISKTRY,D,20181108,000000,0.0448813,0.0453242,0.0447937,0.0451101,0,0
ISKTRY,D,20181109,000000,0.0450982,0.0454762,0.0447735,0.0451135,0,0
ISKTRY,D,20181112,000000,0.0449071,0.0449587,0.0442574,0.0444055,0,0
ISKTRY,D,20181113,000000,0.044396,0.0447925,0.0440931,0.0441637,0,0
ISKTRY,D,20181114,000000,0.0441573,0.0443235,0.0436799,0.0441505,0,0
ISKTRY,D,20181115,000000,0.0439221,0.0439493,0.0430182,0.0431718,0,0
ISKTRY,D,20181116,000000,0.0434887,0.0435217,0.0432135,0.0433691,0,0
ISKTRY,D,20181119,000000,0.043409,0.0435484,0.0431144,0.0435284,0,0
ISKTRY,D,20181120,000000,0.0434062,0.0439373,0.0432608,0.0434059,0,0
ISKTRY,D,20181121,000000,0.0433426,0.0434343,0.0426633,0.0428178,0,0
ISKTRY,D,20181122,000000,0.0430706,0.0431823,0.0427232,0.0430776,0,0
ISKTRY,D,20181123,000000,0.0429357,0.0430048,0.0426592,0.0427267,0,0
ISKTRY,D,20181126,000000,0.0427115,0.042757,0.0420968,0.0422435,0,0
ISKTRY,D,20181127,000000,0.0420545,0.0423975,0.0420504,0.0421955,0,0
ISKTRY,D,20181128,000000,0.0418962,0.0423768,0.0418418,0.0421531,0,0
ISKTRY,D,20181129,000000,0.0419364,0.0419592,0.0411291,0.0414564,0,0
ISKTRY,D,20181130,000000,0.0413264,0.0426672,0.0413003,0.0425817,0,0
ISKTRY,D,20181203,000000,0.0421773,0.0430197,0.04214,0.0426388,0,0
ISKTRY,D,20181204,000000,0.0428466,0.0443827,0.0428438,0.0440903,0,0
ISKTRY,D,20181205,000000,0.0438804,0.043932,0.0433156,0.0434481,0,0
ISKTRY,D,20181206,000000,0.0435575,0.044267,0.0435575,0.0439738,0,0
ISKTRY,D,20181207,000000,0.0439143,0.0440757,0.0432822,0.0435773,0,0
ISKTRY,D,20181210,000000,0.0436649,0.0436649,0.0430709,0.0432486,0,0
ISKTRY,D,20181211,000000,0.0433389,0.0438766,0.0432582,0.0433188,0,0
ISKTRY,D,20181212,000000,0.0434436,0.0437008,0.0432877,0.0434946,0,0
ISKTRY,D,20181213,000000,0.043659,0.0438104,0.0431855,0.0433314,0,0
ISKTRY,D,20181214,000000,0.0435868,0.0438032,0.0432779,0.043662,0,0
ISKTRY,D,20181217,000000,0.0438472,0.0439753,0.0437626,0.0439065,0,0
ISKTRY,D,20181218,000000,0.043876,0.0439014,0.0436928,0.0437849,0,0
ISKTRY,D,20181219,000000,0.0438065,0.0439414,0.0432941,0.0434885,0,0
ISKTRY,D,20181220,000000,0.0435239,0.0443669,0.0435039,0.0442708,0,0
ISKTRY,D,20181221,000000,0.0443371,0.0455702,0.0442922,0.0453531,0,0
ISKTRY,D,20181224,000000,0.0453368,0.0455595,0.0453233,0.0454335,0,0
ISKTRY,D,20181226,000000,0.0454147,0.0454147,0.0451472,0.0451472,0,0
ISKTRY,D,20181227,000000,0.0453478,0.0455067,0.0452109,0.045481,0,0
ISKTRY,D,20181228,000000,0.0454035,0.0455242,0.0452434,0.0453695,0,0
ISKTRY,D,20181231,000000,0.0454861,0.0457231,0.0453528,0.0455612,0,0
ISKTRY,D,20190102,000000,0.0457723,0.0462541,0.0456975,0.0458203,0,0
ISKTRY,D,20190103,000000,0.0463842,0.0473222,0.0462833,0.0465225,0,0
ISKTRY,D,20190104,000000,0.0463522,0.0463769,0.0452855,0.0453037,0,0
ISKTRY,D,20190107,000000,0.0455694,0.0459614,0.0453894,0.0457912,0,0
ISKTRY,D,20190108,000000,0.0459856,0.0463549,0.0458136,0.0463446,0,0
ISKTRY,D,20190109,000000,0.0463588,0.0464988,0.0459487,0.0461516,0,0
ISKTRY,D,20190110,000000,0.0463266,0.0463886,0.0452586,0.0454043,0,0
ISKTRY,D,20190111,000000,0.0455655,0.0458723,0.0454008,0.0455538,0,0
ISKTRY,D,20190114,000000,0.0458875,0.0458875,0.0452876,0.0452876,0,0
ISKTRY,D,20190115,000000,0.0452838,0.0452967,0.0448216,0.0449107,0,0
ISKTRY,D,20190116,000000,0.0445676,0.0446776,0.0440539,0.0440744,0,0
ISKTRY,D,20190117,000000,0.0442553,0.0447269,0.0441673,0.0443385,0,0
ISKTRY,D,20190118,000000,0.0443931,0.0444978,0.0439799,0.044064,0,0
ISKTRY,D,20190121,000000,0.0442337,0.0442678,0.0439635,0.0439925,0,0
ISKTRY,D,20190122,000000,0.0441477,0.0445435,0.0441278,0.0442448,0,0
ISKTRY,D,20190123,000000,0.0441459,0.0441642,0.0439475,0.0440001,0,0
ISKTRY,D,20190124,000000,0.0439865,0.0442179,0.0436455,0.043843,0,0
ISKTRY,D,20190125,000000,0.043949,0.0442557,0.0439307,0.0441486,0,0
ISKTRY,D,20190128,000000,0.0441977,0.0447709,0.0441288,0.0446394,0,0
ISKTRY,D,20190129,000000,0.0448416,0.0448827,0.0442487,0.0444149,0,0
ISKTRY,D,20190130,000000,0.044199,0.0442347,0.0438246,0.0438889,0,0
ISKTRY,D,20190131,000000,0.0437677,0.0439103,0.043157,0.043258,0,0
ISKTRY,D,20190201,000000,0.0433834,0.0437299,0.0432233,0.043628,0,0
ISKTRY,D,20190204,000000,0.0437019,0.0437223,0.0435447,0.0435862,0,0
ISKTRY,D,20190205,000000,0.0434253,0.0435445,0.0432836,0.0433706,0,0
ISKTRY,D,20190206,000000,0.0434525,0.0435468,0.0433567,0.043365,0,0
ISKTRY,D,20190207,000000,0.0435871,0.0439569,0.0435063,0.0438771,0,0
ISKTRY,D,20190208,000000,0.0438045,0.0438226,0.0435995,0.0436069,0,0
ISKTRY,D,20190211,000000,0.0435493,0.0437355,0.0435351,0.0436678,0,0
ISKTRY,D,20190212,000000,0.0436141,0.0436951,0.0434817,0.0435751,0,0
ISKTRY,D,20190213,000000,0.0434983,0.0441096,0.0434547,0.044031,0,0
ISKTRY,D,20190214,000000,0.0440377,0.0447446,0.0440171,0.0445947,0,0
ISKTRY,D,20190215,000000,0.0444447,0.0445814,0.0442018,0.0444526,0,0
ISKTRY,D,20190218,000000,0.0447778,0.0447958,0.0442298,0.0442597,0,0
ISKTRY,D,20190219,000000,0.0442709,0.0444338,0.0441536,0.0442447,0,0
ISKTRY,D,20190220,000000,0.0443002,0.0446902,0.0443002,0.0446489,0,0
ISKTRY,D,20190221,000000,0.0446057,0.0447106,0.0444508,0.044549,0,0
ISKTRY,D,20190222,000000,0.0445685,0.0446857,0.0444652,0.04453,0,0
ISKTRY,D,20190225,000000,0.0445114,0.0445819,0.0442114,0.0442765,0,0
ISKTRY,D,20190226,000000,0.0442824,0.0444825,0.0442309,0.0444792,0,0
ISKTRY,D,20190227,000000,0.0443936,0.0445695,0.0443057,0.0444498,0,0
ISKTRY,D,20190228,000000,0.0446262,0.0448738,0.0445475,0.0448684,0,0
ISKTRY,D,20190301,000000,0.0449163,0.0453195,0.0448129,0.0449911,0,0
ISKTRY,D,20190304,000000,0.0451119,0.0451493,0.0445929,0.0446769,0,0
ISKTRY,D,20190305,000000,0.0446687,0.0446833,0.0444136,0.0445972,0,0
ISKTRY,D,20190306,000000,0.0445315,0.0450946,0.0443065,0.0450045,0,0
ISKTRY,D,20190307,000000,0.045027,0.0451596,0.0447276,0.0450079,0,0
ISKTRY,D,20190308,000000,0.0450376,0.0451487,0.0448156,0.0449771,0,0
ISKTRY,D,20190311,000000,0.0449694,0.0449795,0.0448473,0.0449683,0,0
ISKTRY,D,20190312,000000,0.0449667,0.0457005,0.0449427,0.0456232,0,0
ISKTRY,D,20190313,000000,0.0455864,0.0464748,0.0455864,0.0459736,0,0
ISKTRY,D,20190314,000000,0.0461009,0.0464082,0.0460026,0.0463769,0,0
ISKTRY,D,20190315,000000,0.0464856,0.0467182,0.0464191,0.0465926,0,0
ISKTRY,D,20190318,000000,0.0474119,0.0474955,0.0465933,0.0467358,0,0
ISKTRY,D,20190319,000000,0.046868,0.0469727,0.0468136,0.0469076,0,0
ISKTRY,D,20190320,000000,0.0469244,0.0469483,0.0466748,0.0466748,0,0
ISKTRY,D,20190321,000000,0.0467187,0.0467491,0.0462821,0.046335,0,0
ISKTRY,D,20190322,000000,0.0465833,0.0482693,0.0465618,0.0480747,0,0
ISKTRY,D,20190325,000000,0.0483211,0.0483211,0.0461252,0.0462084,0,0
ISKTRY,D,20190326,000000,0.045806,0.0461442,0.044644,0.0446734,0,0
ISKTRY,D,20190327,000000,0.0445338,0.0450056,0.0442061,0.0444238,0,0
ISKTRY,D,20190328,000000,0.0455521,0.0461606,0.0449453,0.0453134,0,0
ISKTRY,D,20190329,000000,0.0461916,0.0462686,0.0459918,0.0459965,0,0
ISKTRY,D,20190401,000000,0.0458789,0.0465339,0.0445263,0.0446602,0,0
ISKTRY,D,20190402,000000,0.0453861,0.046634,0.0450714,0.046573,0,0
ISKTRY,D,20190403,000000,0.0462347,0.0473073,0.0461772,0.0471528,0,0
ISKTRY,D,20190404,000000,0.0473974,0.0475062,0.0467817,0.0469278,0,0
ISKTRY,D,20190405,000000,0.0470381,0.0474699,0.0468842,0.0473685,0,0
ISKTRY,D,20190408,000000,0.0474085,0.0482232,0.0473965,0.0479879,0,0
ISKTRY,D,20190409,000000,0.047672,0.0481253,0.0476444,0.0479917,0,0
ISKTRY,D,20190410,000000,0.0478444,0.0480911,0.0474604,0.047534,0,0
ISKTRY,D,20190411,000000,0.0476204,0.0480317,0.0476008,0.0478604,0,0
ISKTRY,D,20190412,000000,0.0484273,0.0487751,0.0480934,0.0482587,0,0
ISKTRY,D,20190415,000000,0.0486043,0.0486678,0.0483395,0.0485202,0,0
ISKTRY,D,20190416,000000,0.0484669,0.0486288,0.0478816,0.0478998,0,0
ISKTRY,D,20190417,000000,0.0481995,0.048227,0.0476753,0.0478318,0,0
ISKTRY,D,20190418,000000,0.0483343,0.0486844,0.0481407,0.0482073,0,0
ISKTRY,D,20190423,000000,0.0484081,0.0485469,0.0481676,0.0483257,0,0
ISKTRY,D,20190424,000000,0.0485131,0.0486295,0.0483294,0.0483379,0,0
ISKTRY,D,20190426,000000,0.0487809,0.0488666,0.0486359,0.0488213,0,0
ISKTRY,D,20190429,000000,0.0488587,0.0489386,0.0486161,0.0489228,0,0
ISKTRY,D,20190430,000000,0.0490963,0.0492468,0.0490059,0.0491369,0,0
ISKTRY,D,20190502,000000,0.0494217,0.0494217,0.0486225,0.0486812,0,0
ISKTRY,D,20190503,000000,0.0487138,0.0492112,0.0486255,0.0491892,0,0
ISKTRY,D,20190506,000000,0.049434,0.0502987,0.0493754,0.0502741,0,0
ISKTRY,D,20190507,000000,0.0507361,0.0508581,0.0502336,0.0503223,0,0
ISKTRY,D,20190508,000000,0.0505562,0.0506917,0.050496,0.0505376,0,0
ISKTRY,D,20190509,000000,0.0505019,0.0512681,0.0505,0.0508381,0,0
ISKTRY,D,20190510,000000,0.0501772,0.0503933,0.0498909,0.0498909,0,0
ISKTRY,D,20190513,000000,0.0497253,0.0502779,0.0496096,0.0497796,0,0
ISKTRY,D,20190514,000000,0.049695,0.049695,0.0489681,0.0491913,0,0
ISKTRY,D,20190515,000000,0.0493888,0.0496362,0.0489877,0.0491326,0,0
ISKTRY,D,20190516,000000,0.0492046,0.0493553,0.0491415,0.0492412,0,0
ISKTRY,D,20190517,000000,0.0496518,0.0496518,0.0492323,0.0492698,0,0
ISKTRY,D,20190520,000000,0.0494058,0.0494149,0.0487079,0.0488722,0,0
ISKTRY,D,20190521,000000,0.0488652,0.0492532,0.0488113,0.0491059,0,0
ISKTRY,D,20190522,000000,0.0491526,0.0494608,0.0490579,0.0494542,0,0
ISKTRY,D,20190523,000000,0.0496406,0.0496554,0.0492294,0.049356,0,0
ISKTRY,D,20190524,000000,0.0494514,0.0494804,0.0491405,0.0492177,0,0
ISKTRY,D,20190527,000000,0.0491138,0.0491138,0.0488395,0.0489771,0,0
ISKTRY,D,20190528,000000,0.0490791,0.0490791,0.0485036,0.0485976,0,0
ISKTRY,D,20190529,000000,0.0487451,0.0487613,0.0483754,0.0485293,0,0
ISKTRY,D,20190531,000000,0.0473848,0.0475555,0.0470993,0.0472642,0,0
ISKTRY,D,20190603,000000,0.0473269,0.0476452,0.047123,0.0472179,0,0
ISKTRY,D,20190604,000000,0.0474843,0.0475304,0.0463736,0.0466704,0,0
ISKTRY,D,20190605,000000,0.0467426,0.0467426,0.0460084,0.046193,0,0
ISKTRY,D,20190606,000000,0.0462909,0.0470124,0.0462909,0.046934,0,0
ISKTRY,D,20190607,000000,0.0474024,0.0475176,0.0468767,0.0471395,0,0
ISKTRY,D,20190611,000000,0.0467505,0.0470648,0.0465887,0.0468488,0,0
ISKTRY,D,20190612,000000,0.0468938,0.0470249,0.0462293,0.0463039,0,0
ISKTRY,D,20190613,000000,0.0466689,0.0470612,0.0465052,0.0468226,0,0
ISKTRY,D,20190614,000000,0.0468256,0.0473365,0.0466432,0.0467123,0,0
ISKTRY,D,20190618,000000,0.0466934,0.0467141,0.0461264,0.0462664,0,0
ISKTRY,D,20190619,000000,0.0464375,0.0465377,0.0462023,0.0462662,0,0
ISKTRY,D,20190620,000000,0.0460235,0.0462354,0.0458132,0.0461525,0,0
ISKTRY,D,20190621,000000,0.0462918,0.04681,0.0462918,0.0467677,0,0
ISKTRY,D,20190624,000000,0.0460308,0.0469418,0.0460308,0.0468313,0,0
ISKTRY,D,20190625,000000,0.0469047,0.0469239,0.0464132,0.0464867,0,0
ISKTRY,D,20190626,000000,0.0465615,0.0465766,0.0462889,0.0464437,0,0
ISKTRY,D,20190627,000000,0.0464112,0.0465292,0.0462237,0.0463774,0,0
ISKTRY,D,20190628,000000,0.0464816,0.0465646,0.0463067,0.046498,0,0
ISKTRY,D,20190701,000000,0.0455867,0.0456958,0.0450704,0.0451859,0,0
ISKTRY,D,20190702,000000,0.045213,0.0454748,0.0449592,0.0451907,0,0
ISKTRY,D,20190703,000000,0.0448945,0.0450657,0.044698,0.0448384,0,0
ISKTRY,D,20190704,000000,0.0447285,0.0447694,0.0445583,0.0446541,0,0
ISKTRY,D,20190705,000000,0.0446722,0.0448117,0.0445182,0.0446091,0,0
ISKTRY,D,20190708,000000,0.0457545,0.0457545,0.045275,0.0453624,0,0
ISKTRY,D,20190709,000000,0.045317,0.0453887,0.0449551,0.0452959,0,0
ISKTRY,D,20190710,000000,0.0454187,0.0455638,0.0451969,0.0451978,0,0
ISKTRY,D,20190711,000000,0.0451406,0.0452845,0.0449874,0.0450315,0,0
ISKTRY,D,20190712,000000,0.045167,0.0457876,0.045129,0.0453323,0,0
ISKTRY,D,20190715,000000,0.0455199,0.0455321,0.0453474,0.0454896,0,0
ISKTRY,D,20190716,000000,0.0454531,0.0454729,0.0451745,0.0452225,0,0
ISKTRY,D,20190717,000000,0.0452538,0.045271,0.0450153,0.0452166,0,0
ISKTRY,D,20190718,000000,0.0453326,0.0455226,0.0452778,0.0453927,0,0
ISKTRY,D,20190719,000000,0.0452484,0.0452921,0.0450861,0.0451991,0,0
ISKTRY,D,20190722,000000,0.0454346,0.0456807,0.0453495,0.0456718,0,0
ISKTRY,D,20190723,000000,0.0455916,0.0465608,0.0454318,0.0465122,0,0
ISKTRY,D,20190724,000000,0.0464954,0.0470513,0.0464859,0.0468559,0,0
ISKTRY,D,20190725,000000,0.0468538,0.0470853,0.0463689,0.0468184,0,0
ISKTRY,D,20190726,000000,0.0467829,0.0468511,0.046184,0.0465225,0,0
ISKTRY,D,20190729,000000,0.0463181,0.046348,0.0460194,0.0462086,0,0
ISKTRY,D,20190730,000000,0.0460743,0.04612,0.0458676,0.0460716,0,0
ISKTRY,D,20190731,000000,0.0458755,0.0459278,0.0456755,0.0457554,0,0
ISKTRY,D,20190801,000000,0.0458398,0.0459125,0.0452253,0.0452839,0,0
ISKTRY,D,20190802,000000,0.045466,0.0457038,0.0453114,0.0453537,0,0
ISKTRY,D,20190806,000000,0.0455988,0.0456614,0.0452018,0.0453038,0,0
ISKTRY,D,20190807,000000,0.0451816,0.0453975,0.044763,0.0449645,0,0
ISKTRY,D,20190808,000000,0.0448085,0.0450515,0.0445513,0.0446054,0,0
ISKTRY,D,20190809,000000,0.0446443,0.0450402,0.0446375,0.0449704,0,0
ISKTRY,D,20190812,000000,0.0451105,0.0454705,0.0450428,0.045413,0,0
ISKTRY,D,20190813,000000,0.0455139,0.0457811,0.0447307,0.0447606,0,0
ISKTRY,D,20190814,000000,0.0449767,0.0455292,0.044947,0.0452859,0,0
ISKTRY,D,20190815,000000,0.0451052,0.0453888,0.0448894,0.044911,0,0
ISKTRY,D,20190816,000000,0.0448627,0.0450772,0.0446199,0.0449942,0,0
ISKTRY,D,20190819,000000,0.0449857,0.0456341,0.0449564,0.0455357,0,0
ISKTRY,D,20190820,000000,0.0455527,0.0461931,0.0455527,0.0461654,0,0
ISKTRY,D,20190821,000000,0.0460472,0.0461137,0.0458581,0.0459941,0,0
ISKTRY,D,20190822,000000,0.0460955,0.0464651,0.046044,0.0461932,0,0
ISKTRY,D,20190823,000000,0.0461131,0.0465141,0.0460892,0.0464815,0,0
ISKTRY,D,20190826,000000,0.0468441,0.0469254,0.0465512,0.0466241,0,0
ISKTRY,D,20190827,000000,0.04674,0.0470941,0.0466009,0.0470895,0,0
ISKTRY,D,20190828,000000,0.0469832,0.0469832,0.0466423,0.0467478,0,0
ISKTRY,D,20190829,000000,0.0469123,0.0469464,0.0466554,0.0466907,0,0
ISKTRY,D,20190830,000000,0.0466265,0.0466766,0.0462386,0.0462817,0,0
ISKTRY,D,20190902,000000,0.0462054,0.0462054,0.0459159,0.0460259,0,0
ISKTRY,D,20190903,000000,0.045862,0.045891,0.044978,0.0451819,0,0
ISKTRY,D,20190904,000000,0.0448721,0.0450287,0.0446862,0.0448901,0,0
ISKTRY,D,20190905,000000,0.0448447,0.0453049,0.0448285,0.045207,0,0
ISKTRY,D,20190906,000000,0.0451988,0.0454774,0.0451641,0.0453487,0,0
ISKTRY,D,20190909,000000,0.0452772,0.0458497,0.0452739,0.0458011,0,0
ISKTRY,D,20190910,000000,0.0458017,0.046131,0.0457682,0.0459977,0,0
ISKTRY,D,20190911,000000,0.0461363,0.0461762,0.045651,0.04574,0,0
ISKTRY,D,20190912,000000,0.045875,0.0458981,0.0448459,0.0453577,0,0
ISKTRY,D,20190913,000000,0.0455788,0.0457507,0.0455133,0.0457507,0,0
ISKTRY,D,20190916,000000,0.0461013,0.0465448,0.0458455,0.0462977,0,0
ISKTRY,D,20190917,000000,0.0463916,0.046468,0.0460893,0.0463294,0,0
ISKTRY,D,20190918,000000,0.0461129,0.0461725,0.0457922,0.0459138,0,0
ISKTRY,D,20190919,000000,0.0460013,0.0462604,0.045959,0.0460939,0,0
ISKTRY,D,20190920,000000,0.0461536,0.0461885,0.0458919,0.0461064,0,0
ISKTRY,D,20190923,000000,0.0460558,0.0460621,0.0457842,0.0459207,0,0
ISKTRY,D,20190924,000000,0.0456011,0.0458371,0.04553,0.0458166,0,0
ISKTRY,D,20190925,000000,0.0458093,0.0461005,0.0455941,0.0459286,0,0
ISKTRY,D,20190926,000000,0.0459627,0.0459649,0.0456495,0.0457272,0,0
ISKTRY,D,20190927,000000,0.0457152,0.0462614,0.0456749,0.0460809,0,0
ISKTRY,D,20190930,000000,0.0461152,0.0461391,0.0455434,0.0456771,0,0
ISKTRY,D,20191001,000000,0.0457178,0.0463139,0.0457178,0.0461779,0,0
ISKTRY,D,20191002,000000,0.04629,0.0464159,0.0460161,0.046149,0,0
ISKTRY,D,20191003,000000,0.045886,0.0462462,0.0458334,0.0461818,0,0
ISKTRY,D,20191004,000000,0.0461495,0.0462381,0.0459977,0.0461125,0,0
ISKTRY,D,20191007,000000,0.04647,0.0468822,0.0462163,0.0468672,0,0
ISKTRY,D,20191008,000000,0.0469018,0.0471041,0.0464767,0.0465336,0,0
ISKTRY,D,20191009,000000,0.0466251,0.0468948,0.0465993,0.0468321,0,0
ISKTRY,D,20191010,000000,0.046965,0.0472348,0.0466693,0.046923,0,0
ISKTRY,D,20191011,000000,0.0467627,0.0472852,0.0467251,0.0472852,0,0
ISKTRY,D,20191014,000000,0.0472681,0.0475148,0.0472076,0.0473217,0,0
ISKTRY,D,20191015,000000,0.0468821,0.0472699,0.0467422,0.0469897,0,0
ISKTRY,D,20191016,000000,0.0472917,0.0473487,0.0469855,0.0473134,0,0
ISKTRY,D,20191017,000000,0.0472551,0.0475497,0.0470731,0.0475452,0,0
ISKTRY,D,20191018,000000,0.0463813,0.0466179,0.0463069,0.0464619,0,0
ISKTRY,D,20191021,000000,0.0465834,0.046999,0.0465834,0.0469079,0,0
ISKTRY,D,20191022,000000,0.0468444,0.0468572,0.0465618,0.0466038,0,0
ISKTRY,D,20191023,000000,0.0463854,0.0464581,0.0459589,0.0460688,0,0
ISKTRY,D,20191024,000000,0.0462517,0.0465608,0.0461064,0.0463968,0,0
ISKTRY,D,20191025,000000,0.0464469,0.0465296,0.0462411,0.0462845,0,0
ISKTRY,D,20191028,000000,0.0461351,0.0461479,0.0458761,0.0460552,0,0
ISKTRY,D,20191029,000000,0.0460014,0.0462924,0.0459602,0.0461578,0,0
ISKTRY,D,20191030,000000,0.0463017,0.0463485,0.045964,0.0460188,0,0
ISKTRY,D,20191031,000000,0.0462477,0.0463133,0.0461184,0.0462447,0,0
ISKTRY,D,20191101,000000,0.0463808,0.0464092,0.0461382,0.0462893,0,0
ISKTRY,D,20191104,000000,0.0461942,0.0464341,0.0460483,0.0463466,0,0
ISKTRY,D,20191105,000000,0.0462821,0.0464864,0.0462423,0.0463212,0,0
ISKTRY,D,20191106,000000,0.0464078,0.0464849,0.0463212,0.0463414,0,0
ISKTRY,D,20191107,000000,0.046308,0.0463765,0.0460795,0.0461114,0,0
ISKTRY,D,20191108,000000,0.0462588,0.0462957,0.0460727,0.046211,0,0
ISKTRY,D,20191111,000000,0.0464239,0.0464549,0.0462641,0.0464156,0,0
ISKTRY,D,20191112,000000,0.0463565,0.0463627,0.0461542,0.0462153,0,0
ISKTRY,D,20191113,000000,0.0462155,0.04622,0.0458979,0.0459075,0,0
ISKTRY,D,20191114,000000,0.0461648,0.0470603,0.0461161,0.0466889,0,0
ISKTRY,D,20191115,000000,0.0467787,0.0468452,0.0466672,0.0467844,0,0
ISKTRY,D,20191118,000000,0.0467525,0.046789,0.0465303,0.0466964,0,0
ISKTRY,D,20191119,000000,0.0465715,0.0466306,0.0463611,0.0464691,0,0
ISKTRY,D,20191120,000000,0.0464866,0.0465844,0.0463324,0.0465768,0,0
ISKTRY,D,20191121,000000,0.0465777,0.046616,0.0462822,0.0462921,0,0
ISKTRY,D,20191122,000000,0.0463749,0.0464188,0.0462338,0.0463317,0,0
ISKTRY,D,20191125,000000,0.0463185,0.0468207,0.0463145,0.0467759,0,0
ISKTRY,D,20191126,000000,0.046768,0.0469983,0.0467271,0.0469606,0,0
ISKTRY,D,20191127,000000,0.0468773,0.0472366,0.0468299,0.0471403,0,0
ISKTRY,D,20191128,000000,0.0470734,0.0471692,0.0470045,0.0470064,0,0
ISKTRY,D,20191129,000000,0.0469802,0.0476293,0.0468893,0.0474491,0,0
ISKTRY,D,20191202,000000,0.0473518,0.0474799,0.0470252,0.0473495,0,0
ISKTRY,D,20191203,000000,0.0473759,0.0475207,0.0472522,0.0474206,0,0
ISKTRY,D,20191204,000000,0.0473929,0.0476278,0.0472557,0.0474017,0,0
ISKTRY,D,20191205,000000,0.0474063,0.0476809,0.0473895,0.0475872,0,0
ISKTRY,D,20191206,000000,0.0476083,0.0477348,0.0474222,0.0476646,0,0
ISKTRY,D,20191209,000000,0.0478004,0.0480846,0.0477481,0.0477544,0,0
ISKTRY,D,20191210,000000,0.04785,0.0478731,0.0476829,0.0478418,0,0
ISKTRY,D,20191211,000000,0.0478709,0.0478874,0.0475215,0.047642,0,0
ISKTRY,D,20191212,000000,0.0477289,0.0477334,0.0469481,0.04706,0,0
ISKTRY,D,20191213,000000,0.0473129,0.0474448,0.0472124,0.0472135,0,0
ISKTRY,D,20191216,000000,0.047635,0.0477786,0.0475066,0.0477114,0,0
ISKTRY,D,20191217,000000,0.0478054,0.0481523,0.0477634,0.0478983,0,0
ISKTRY,D,20191218,000000,0.0480928,0.0481473,0.0479075,0.0481164,0,0
ISKTRY,D,20191219,000000,0.0481846,0.0483433,0.0481112,0.0483203,0,0
ISKTRY,D,20191220,000000,0.0480808,0.0487085,0.0480696,0.0485704,0,0
ISKTRY,D,20191223,000000,0.0485898,0.0488076,0.0485875,0.0487177,0,0
ISKTRY,D,20191224,000000,0.0487113,0.048749,0.0486248,0.0487306,0,0
ISKTRY,D,20191226,000000,0.0486207,0.0486784,0.0486045,0.0486404,0,0
ISKTRY,D,20191227,000000,0.0488027,0.04916,0.0487979,0.049133,0,0
ISKTRY,D,20191230,000000,0.0490952,0.0491638,0.0490265,0.0491097,0,0
ISKTRY,D,20191231,000000,0.0491582,0.0493159,0.0491193,0.0492682,0,0
ISKTRY,D,20200102,000000,0.0492364,0.0492583,0.0485578,0.0486122,0,0
ISKTRY,D,20200103,000000,0.0486229,0.0488552,0.0485669,0.0488265,0,0
ISKTRY,D,20200106,000000,0.048784,0.0489252,0.0486475,0.0487238,0,0
ISKTRY,D,20200107,000000,0.048596,0.0487357,0.0484822,0.0485197,0,0
ISKTRY,D,20200108,000000,0.0485465,0.0485525,0.0479124,0.0479436,0,0
ISKTRY,D,20200109,000000,0.0479175,0.047925,0.0473304,0.0474895,0,0
ISKTRY,D,20200110,000000,0.0476149,0.0478407,0.0475195,0.0477063,0,0
ISKTRY,D,20200113,000000,0.0476778,0.0476877,0.0474576,0.0476015,0,0
ISKTRY,D,20200114,000000,0.0478582,0.0480211,0.0476608,0.0479732,0,0
ISKTRY,D,20200115,000000,0.0480433,0.0482266,0.047948,0.0479588,0,0
ISKTRY,D,20200116,000000,0.0480406,0.0481154,0.0476167,0.0477189,0,0
ISKTRY,D,20200117,000000,0.04766,0.0478043,0.0475422,0.0475837,0,0
ISKTRY,D,20200120,000000,0.0476558,0.0477824,0.0475642,0.0477073,0,0
ISKTRY,D,20200121,000000,0.0478375,0.0479852,0.0477541,0.0477909,0,0
ISKTRY,D,20200122,000000,0.0478525,0.0478525,0.0476066,0.0476951,0,0
ISKTRY,D,20200123,000000,0.047653,0.0478227,0.0475961,0.0477244,0,0
