<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSEK,D,20180209,000000,0.0796576,0.0799923,0.0791953,0.0794234,0,0
ISKSEK,D,20180212,000000,0.0792969,0.0794184,0.0791331,0.0791876,0,0
ISKSEK,D,20180213,000000,0.0792469,0.0794695,0.079115,0.0792015,0,0
ISKSEK,D,20180214,000000,0.0790769,0.0799578,0.0788572,0.0793438,0,0
ISKSEK,D,20180215,000000,0.0791958,0.0795905,0.0790609,0.0793823,0,0
ISKSEK,D,20180216,000000,0.0793021,0.079681,0.0790308,0.0794428,0,0
ISKSEK,D,20180219,000000,0.079424,0.0797234,0.0793512,0.0797003,0,0
ISKSEK,D,20180220,000000,0.0797749,0.0806383,0.0796536,0.0805601,0,0
ISKSEK,D,20180221,000000,0.080486,0.0807284,0.0803547,0.0805694,0,0
ISKSEK,D,20180222,000000,0.0807033,0.0809813,0.0806346,0.0808899,0,0
ISKSEK,D,20180223,000000,0.0808512,0.0814409,0.0808129,0.0812834,0,0
ISKSEK,D,20180226,000000,0.0812457,0.0814081,0.0810834,0.0811914,0,0
ISKSEK,D,20180227,000000,0.0813559,0.0817237,0.0813297,0.0816239,0,0
ISKSEK,D,20180228,000000,0.0816416,0.0820451,0.0814732,0.0817656,0,0
ISKSEK,D,20180301,000000,0.0818078,0.0819741,0.0815253,0.0818507,0,0
ISKSEK,D,20180302,000000,0.0819216,0.0824523,0.0818881,0.0822516,0,0
ISKSEK,D,20180305,000000,0.0821419,0.0825131,0.0820463,0.0823774,0,0
ISKSEK,D,20180306,000000,0.0825312,0.0826325,0.0822712,0.0823442,0,0
ISKSEK,D,20180307,000000,0.082477,0.0829629,0.0824289,0.0827856,0,0
ISKSEK,D,20180308,000000,0.0827146,0.0830609,0.0825946,0.0828021,0,0
ISKSEK,D,20180309,000000,0.0826617,0.082877,0.082437,0.0825438,0,0
ISKSEK,D,20180312,000000,0.082608,0.0828475,0.0824531,0.0826763,0,0
ISKSEK,D,20180313,000000,0.0826724,0.0829443,0.0824808,0.0828955,0,0
ISKSEK,D,20180314,000000,0.0828518,0.0829132,0.0821982,0.0822254,0,0
ISKSEK,D,20180315,000000,0.0823168,0.0823849,0.081941,0.0820785,0,0
ISKSEK,D,20180316,000000,0.082234,0.0823786,0.0820244,0.0822761,0,0
ISKSEK,D,20180319,000000,0.0823769,0.0825548,0.0821944,0.082522,0,0
ISKSEK,D,20180320,000000,0.082549,0.0826248,0.0821183,0.0823089,0,0
ISKSEK,D,20180321,000000,0.0823839,0.0825035,0.0821334,0.0821552,0,0
ISKSEK,D,20180322,000000,0.0825228,0.0831459,0.082335,0.0831178,0,0
ISKSEK,D,20180323,000000,0.0835505,0.0837878,0.0833289,0.083644,0,0
ISKSEK,D,20180326,000000,0.0836168,0.0838487,0.0834058,0.0837475,0,0
ISKSEK,D,20180327,000000,0.0837482,0.0842278,0.0836761,0.0840237,0,0
ISKSEK,D,20180328,000000,0.0843935,0.0848656,0.0842435,0.0846892,0,0
ISKSEK,D,20180329,000000,0.0847655,0.0851524,0.084617,0.0846447,0,0
ISKSEK,D,20180402,000000,0.0847317,0.0850622,0.0846394,0.0850459,0,0
ISKSEK,D,20180403,000000,0.0850772,0.0853162,0.0846075,0.0849246,0,0
ISKSEK,D,20180404,000000,0.0848617,0.0853183,0.084711,0.0850866,0,0
ISKSEK,D,20180405,000000,0.0848771,0.0851216,0.0847505,0.084946,0,0
ISKSEK,D,20180406,000000,0.0851408,0.0851812,0.0847236,0.0849923,0,0
ISKSEK,D,20180409,000000,0.0850292,0.0851165,0.0848285,0.0849758,0,0
ISKSEK,D,20180410,000000,0.0850402,0.0850955,0.0842285,0.0845535,0,0
ISKSEK,D,20180411,000000,0.0846761,0.0848158,0.0844963,0.0846986,0,0
ISKSEK,D,20180412,000000,0.0848471,0.0856312,0.0847636,0.0855064,0,0
ISKSEK,D,20180413,000000,0.0855075,0.0856925,0.0853235,0.0854684,0,0
ISKSEK,D,20180416,000000,0.0857213,0.0857332,0.0850694,0.0851992,0,0
ISKSEK,D,20180417,000000,0.0853197,0.0854553,0.0841313,0.0845737,0,0
ISKSEK,D,20180418,000000,0.0845999,0.0847944,0.0842612,0.0844525,0,0
ISKSEK,D,20180419,000000,0.0844504,0.0845047,0.0841066,0.0842792,0,0
ISKSEK,D,20180420,000000,0.0842815,0.0844235,0.0841636,0.0844039,0,0
ISKSEK,D,20180423,000000,0.0843578,0.0845376,0.0841989,0.0844609,0,0
ISKSEK,D,20180424,000000,0.0844038,0.0848296,0.0842507,0.0847664,0,0
ISKSEK,D,20180425,000000,0.0847471,0.0849617,0.0846903,0.084818,0,0
ISKSEK,D,20180426,000000,0.0846814,0.085816,0.0845705,0.0857128,0,0
ISKSEK,D,20180427,000000,0.0854797,0.086036,0.085415,0.0859103,0,0
ISKSEK,D,20180430,000000,0.0857571,0.0868255,0.0856892,0.0868091,0,0
ISKSEK,D,20180501,000000,0.0866672,0.0873606,0.0866511,0.0869927,0,0
ISKSEK,D,20180502,000000,0.0870172,0.0875461,0.0868357,0.0873126,0,0
ISKSEK,D,20180503,000000,0.0873435,0.08759,0.0864532,0.0864956,0,0
ISKSEK,D,20180504,000000,0.0865232,0.0867614,0.0861155,0.0865951,0,0
ISKSEK,D,20180507,000000,0.0867989,0.0869995,0.086286,0.0864939,0,0
ISKSEK,D,20180508,000000,0.0865871,0.0865971,0.0855954,0.0857774,0,0
ISKSEK,D,20180509,000000,0.0858074,0.0858187,0.0843457,0.0843934,0,0
ISKSEK,D,20180510,000000,0.0844492,0.0845111,0.0839913,0.0843282,0,0
ISKSEK,D,20180511,000000,0.0842675,0.0843099,0.0837579,0.0842617,0,0
ISKSEK,D,20180514,000000,0.0842138,0.0844802,0.0840149,0.084147,0,0
ISKSEK,D,20180515,000000,0.0841133,0.0845904,0.0837246,0.0838734,0,0
ISKSEK,D,20180516,000000,0.083929,0.08437,0.0833839,0.0834671,0,0
ISKSEK,D,20180517,000000,0.0834579,0.0840387,0.0833582,0.0839471,0,0
ISKSEK,D,20180518,000000,0.0839058,0.0840479,0.0834364,0.0836207,0,0
ISKSEK,D,20180522,000000,0.0830244,0.0831276,0.082576,0.0828459,0,0
ISKSEK,D,20180523,000000,0.0830852,0.0835107,0.0828566,0.0829311,0,0
ISKSEK,D,20180524,000000,0.0830234,0.0832192,0.0827337,0.0830469,0,0
ISKSEK,D,20180525,000000,0.0830057,0.083106,0.0822264,0.0824603,0,0
ISKSEK,D,20180528,000000,0.082623,0.0834929,0.0825185,0.0834804,0,0
ISKSEK,D,20180529,000000,0.0835244,0.0843987,0.0834865,0.0842056,0,0
ISKSEK,D,20180530,000000,0.0842895,0.0843389,0.0833559,0.0837083,0,0
ISKSEK,D,20180531,000000,0.0837683,0.0845463,0.08341,0.0844083,0,0
ISKSEK,D,20180601,000000,0.0845404,0.0847787,0.0842075,0.0844735,0,0
ISKSEK,D,20180604,000000,0.0842873,0.0843432,0.0829755,0.0829981,0,0
ISKSEK,D,20180605,000000,0.0829614,0.0831946,0.0827982,0.0831209,0,0
ISKSEK,D,20180606,000000,0.0830372,0.0834095,0.0828287,0.0830075,0,0
ISKSEK,D,20180607,000000,0.0827696,0.0828179,0.0823836,0.082544,0,0
ISKSEK,D,20180608,000000,0.0827008,0.0829674,0.0823032,0.082381,0,0
ISKSEK,D,20180611,000000,0.0823452,0.0824818,0.0817671,0.0819,0,0
ISKSEK,D,20180612,000000,0.0818173,0.0818233,0.0809099,0.0809332,0,0
ISKSEK,D,20180613,000000,0.0809608,0.0810586,0.0807111,0.0810005,0,0
ISKSEK,D,20180614,000000,0.0811152,0.0822197,0.080844,0.0819401,0,0
ISKSEK,D,20180615,000000,0.0819298,0.0824144,0.081596,0.0817301,0,0
ISKSEK,D,20180618,000000,0.0818566,0.0822839,0.0809728,0.0811279,0,0
ISKSEK,D,20180619,000000,0.0815948,0.0830904,0.0814856,0.0827051,0,0
ISKSEK,D,20180620,000000,0.082727,0.0829103,0.0813834,0.0814441,0,0
ISKSEK,D,20180621,000000,0.0815223,0.0818585,0.0811748,0.081713,0,0
ISKSEK,D,20180622,000000,0.0815263,0.0820863,0.0813511,0.0818309,0,0
ISKSEK,D,20180625,000000,0.0820903,0.0824688,0.0820754,0.0823296,0,0
ISKSEK,D,20180626,000000,0.0821485,0.0828923,0.0818362,0.0828702,0,0
ISKSEK,D,20180627,000000,0.0830573,0.083672,0.0829229,0.0834927,0,0
ISKSEK,D,20180628,000000,0.083799,0.0841996,0.0836067,0.0841255,0,0
ISKSEK,D,20180629,000000,0.0841605,0.0850516,0.0838322,0.0849657,0,0
ISKSEK,D,20180702,000000,0.0852697,0.0854269,0.0837175,0.0838741,0,0
ISKSEK,D,20180703,000000,0.0837792,0.0838592,0.0823488,0.0824203,0,0
ISKSEK,D,20180704,000000,0.0821768,0.0823021,0.0818341,0.0821615,0,0
ISKSEK,D,20180705,000000,0.0821538,0.082307,0.0819099,0.0822179,0,0
ISKSEK,D,20180706,000000,0.0822035,0.0826183,0.0817041,0.0817325,0,0
ISKSEK,D,20180709,000000,0.0815383,0.0823264,0.0814645,0.0818589,0,0
ISKSEK,D,20180710,000000,0.0818272,0.0820505,0.0817095,0.0819362,0,0
ISKSEK,D,20180711,000000,0.0822564,0.0823058,0.0817719,0.0821062,0,0
ISKSEK,D,20180712,000000,0.0820331,0.0828054,0.0819966,0.0826121,0,0
ISKSEK,D,20180713,000000,0.0826263,0.0831338,0.0826131,0.0830915,0,0
ISKSEK,D,20180716,000000,0.0828178,0.0828287,0.0825197,0.0826964,0,0
ISKSEK,D,20180717,000000,0.0827357,0.0830019,0.0824596,0.0828919,0,0
ISKSEK,D,20180718,000000,0.0830159,0.0832208,0.0828208,0.0830732,0,0
ISKSEK,D,20180719,000000,0.0831303,0.0836816,0.0831091,0.0836499,0,0
ISKSEK,D,20180720,000000,0.083607,0.0840466,0.0833915,0.0834425,0,0
ISKSEK,D,20180723,000000,0.0833956,0.0834409,0.0830424,0.0832962,0,0
ISKSEK,D,20180724,000000,0.0833053,0.0833261,0.0828339,0.083189,0,0
ISKSEK,D,20180725,000000,0.0830965,0.0840292,0.0828592,0.0839756,0,0
ISKSEK,D,20180726,000000,0.0838025,0.0843669,0.0835838,0.0836289,0,0
ISKSEK,D,20180727,000000,0.0836013,0.0841033,0.0835737,0.0840558,0,0
ISKSEK,D,20180730,000000,0.084045,0.084081,0.083378,0.0835899,0,0
ISKSEK,D,20180731,000000,0.083686,0.0837963,0.0833382,0.083443,0,0
ISKSEK,D,20180801,000000,0.0834065,0.0836388,0.0828868,0.0829269,0,0
ISKSEK,D,20180802,000000,0.0829946,0.0836507,0.0829689,0.0834472,0,0
ISKSEK,D,20180803,000000,0.0835053,0.083851,0.083302,0.0834651,0,0
ISKSEK,D,20180807,000000,0.0835221,0.0836692,0.0834075,0.0835967,0,0
ISKSEK,D,20180808,000000,0.0836346,0.0839335,0.0835603,0.0836376,0,0
ISKSEK,D,20180809,000000,0.0837333,0.0838695,0.083545,0.0836381,0,0
ISKSEK,D,20180810,000000,0.0837126,0.0844594,0.0835791,0.0838655,0,0
ISKSEK,D,20180813,000000,0.0840065,0.0840855,0.0836663,0.0840537,0,0
ISKSEK,D,20180814,000000,0.0838586,0.0840029,0.083432,0.0835945,0,0
ISKSEK,D,20180815,000000,0.0836909,0.0844957,0.0835,0.084403,0,0
ISKSEK,D,20180816,000000,0.0842395,0.0851383,0.0842279,0.0851075,0,0
ISKSEK,D,20180817,000000,0.0849703,0.0856595,0.0848727,0.0853963,0,0
ISKSEK,D,20180820,000000,0.0853777,0.0855738,0.0845386,0.0846585,0,0
ISKSEK,D,20180821,000000,0.0848528,0.0849207,0.0844953,0.0847288,0,0
ISKSEK,D,20180822,000000,0.084961,0.0849985,0.0841521,0.0842297,0,0
ISKSEK,D,20180823,000000,0.0841417,0.0845705,0.0839968,0.084514,0,0
ISKSEK,D,20180824,000000,0.0845836,0.0850446,0.0842532,0.084924,0,0
ISKSEK,D,20180827,000000,0.0849992,0.0854541,0.0848502,0.0853522,0,0
ISKSEK,D,20180828,000000,0.0854181,0.0859633,0.0853281,0.0856436,0,0
ISKSEK,D,20180829,000000,0.0857792,0.0859739,0.0856277,0.0858409,0,0
ISKSEK,D,20180830,000000,0.0856681,0.085737,0.0850273,0.0851928,0,0
ISKSEK,D,20180831,000000,0.0851732,0.0853751,0.0849706,0.0850655,0,0
ISKSEK,D,20180903,000000,0.085006,0.0850734,0.0839463,0.0840666,0,0
ISKSEK,D,20180904,000000,0.0838921,0.0841719,0.0831724,0.0832254,0,0
ISKSEK,D,20180905,000000,0.0832246,0.0833268,0.0826709,0.0829638,0,0
ISKSEK,D,20180906,000000,0.0829959,0.083505,0.0822867,0.0823225,0,0
ISKSEK,D,20180907,000000,0.0822761,0.0823911,0.0810311,0.0812816,0,0
ISKSEK,D,20180910,000000,0.0806367,0.0811022,0.0800281,0.0801575,0,0
ISKSEK,D,20180911,000000,0.0801381,0.0802808,0.0783086,0.0799293,0,0
ISKSEK,D,20180912,000000,0.079889,0.0799875,0.0791249,0.0792703,0,0
ISKSEK,D,20180913,000000,0.0792767,0.080388,0.0791661,0.0803581,0,0
ISKSEK,D,20180914,000000,0.0804771,0.082686,0.0804422,0.0824586,0,0
ISKSEK,D,20180917,000000,0.0824458,0.082505,0.0817273,0.081882,0,0
ISKSEK,D,20180918,000000,0.0816919,0.0818768,0.0812511,0.0812646,0,0
ISKSEK,D,20180919,000000,0.081264,0.0813168,0.0803542,0.0804268,0,0
ISKSEK,D,20180920,000000,0.0803915,0.0806329,0.0796071,0.0798269,0,0
ISKSEK,D,20180921,000000,0.0799942,0.0802025,0.0797417,0.079857,0,0
ISKSEK,D,20180924,000000,0.0799792,0.0800483,0.0793889,0.079395,0,0
ISKSEK,D,20180925,000000,0.0792815,0.0804931,0.0786649,0.0804573,0,0
ISKSEK,D,20180926,000000,0.0804033,0.0806694,0.0802288,0.0802321,0,0
ISKSEK,D,20180927,000000,0.0802621,0.0804061,0.0800292,0.0800988,0,0
ISKSEK,D,20180928,000000,0.0801408,0.080429,0.0799759,0.0802362,0,0
ISKSEK,D,20181001,000000,0.0802741,0.0803674,0.0799069,0.0800902,0,0
ISKSEK,D,20181002,000000,0.0802015,0.0803491,0.0799796,0.0802008,0,0
ISKSEK,D,20181003,000000,0.0802964,0.0803099,0.0793021,0.0793335,0,0
ISKSEK,D,20181004,000000,0.0792231,0.0798504,0.0791177,0.0797611,0,0
ISKSEK,D,20181005,000000,0.0798537,0.0801211,0.0792999,0.0796356,0,0
ISKSEK,D,20181008,000000,0.0795731,0.0797161,0.0793713,0.0795056,0,0
ISKSEK,D,20181009,000000,0.079445,0.0795924,0.0788863,0.0790493,0,0
ISKSEK,D,20181010,000000,0.0788738,0.0789359,0.077905,0.0782188,0,0
ISKSEK,D,20181011,000000,0.0783381,0.078402,0.077263,0.0776049,0,0
ISKSEK,D,20181012,000000,0.0772967,0.077462,0.0771056,0.0772238,0,0
ISKSEK,D,20181015,000000,0.0774184,0.0775175,0.0769866,0.0770551,0,0
ISKSEK,D,20181016,000000,0.0770177,0.077067,0.0754048,0.0755248,0,0
ISKSEK,D,20181017,000000,0.0756541,0.0756636,0.0750326,0.0753266,0,0
ISKSEK,D,20181018,000000,0.0753196,0.0769734,0.0752263,0.0768949,0,0
ISKSEK,D,20181019,000000,0.0767005,0.0776803,0.0765996,0.0769055,0,0
ISKSEK,D,20181022,000000,0.0768937,0.0769178,0.0761887,0.0763394,0,0
ISKSEK,D,20181023,000000,0.0765497,0.0765738,0.0751122,0.0762751,0,0
ISKSEK,D,20181024,000000,0.0760462,0.0765175,0.0754674,0.0757367,0,0
ISKSEK,D,20181025,000000,0.0759337,0.0761423,0.0755928,0.0758608,0,0
ISKSEK,D,20181026,000000,0.0758902,0.0761921,0.075689,0.0757919,0,0
ISKSEK,D,20181029,000000,0.0759722,0.0760201,0.0755452,0.0757372,0,0
ISKSEK,D,20181030,000000,0.0756563,0.0758687,0.0754674,0.0756678,0,0
ISKSEK,D,20181031,000000,0.0756478,0.0757268,0.075241,0.0753573,0,0
ISKSEK,D,20181101,000000,0.0750471,0.0750726,0.0747402,0.0748266,0,0
ISKSEK,D,20181102,000000,0.0746265,0.0749272,0.0745747,0.0747293,0,0
ISKSEK,D,20181105,000000,0.0747665,0.075993,0.074649,0.0750218,0,0
ISKSEK,D,20181106,000000,0.0749882,0.0751803,0.0749563,0.0750828,0,0
ISKSEK,D,20181107,000000,0.0750393,0.0750575,0.0747453,0.0747661,0,0
ISKSEK,D,20181108,000000,0.0746335,0.0746439,0.0741173,0.0742702,0,0
ISKSEK,D,20181109,000000,0.0743965,0.0745143,0.0741576,0.0743758,0,0
ISKSEK,D,20181112,000000,0.0746126,0.074733,0.0741021,0.074218,0,0
ISKSEK,D,20181113,000000,0.0741528,0.0741872,0.0728642,0.0730059,0,0
ISKSEK,D,20181114,000000,0.072978,0.0736119,0.0727644,0.0733048,0,0
ISKSEK,D,20181115,000000,0.0732203,0.0733563,0.0730224,0.0731731,0,0
ISKSEK,D,20181116,000000,0.0732086,0.0733525,0.0730616,0.0731234,0,0
ISKSEK,D,20181119,000000,0.0732325,0.0733361,0.0729813,0.0732996,0,0
ISKSEK,D,20181120,000000,0.0733395,0.073459,0.0732004,0.0733688,0,0
ISKSEK,D,20181121,000000,0.0733865,0.0734722,0.0729033,0.0729699,0,0
ISKSEK,D,20181122,000000,0.0731296,0.0733521,0.0729766,0.0733117,0,0
ISKSEK,D,20181123,000000,0.0732646,0.0735848,0.073183,0.0734667,0,0
ISKSEK,D,20181126,000000,0.0734511,0.0734715,0.0729805,0.0731721,0,0
ISKSEK,D,20181127,000000,0.0731222,0.0732048,0.072623,0.0727034,0,0
ISKSEK,D,20181128,000000,0.0726513,0.072995,0.0723794,0.0729406,0,0
ISKSEK,D,20181129,000000,0.0728819,0.0732079,0.0723043,0.0726127,0,0
ISKSEK,D,20181130,000000,0.0727251,0.074412,0.0726957,0.0740247,0,0
ISKSEK,D,20181203,000000,0.0737321,0.0738575,0.0734183,0.0734935,0,0
ISKSEK,D,20181204,000000,0.0732829,0.073408,0.0732144,0.0733425,0,0
ISKSEK,D,20181205,000000,0.0733689,0.0734574,0.0729559,0.073293,0,0
ISKSEK,D,20181206,000000,0.0732084,0.0743259,0.0731851,0.0741959,0,0
ISKSEK,D,20181207,000000,0.0741247,0.0743667,0.0734739,0.0742635,0,0
ISKSEK,D,20181210,000000,0.0743769,0.0744673,0.0735629,0.0737435,0,0
ISKSEK,D,20181211,000000,0.0736417,0.0737506,0.073374,0.0734459,0,0
ISKSEK,D,20181212,000000,0.0733731,0.0742602,0.0733203,0.0737546,0,0
ISKSEK,D,20181213,000000,0.07361,0.0737119,0.0731768,0.0735059,0,0
ISKSEK,D,20181214,000000,0.0736261,0.073744,0.0729974,0.0735797,0,0
ISKSEK,D,20181217,000000,0.0736104,0.0739955,0.0735626,0.073884,0,0
ISKSEK,D,20181218,000000,0.0740412,0.0742759,0.0738059,0.0742142,0,0
ISKSEK,D,20181219,000000,0.0742739,0.0749085,0.0742166,0.0747758,0,0
ISKSEK,D,20181220,000000,0.0748193,0.0755765,0.0740429,0.0755527,0,0
ISKSEK,D,20181221,000000,0.0754131,0.077407,0.0754117,0.0773918,0,0
ISKSEK,D,20181224,000000,0.0771679,0.0777885,0.0771333,0.077595,0,0
ISKSEK,D,20181226,000000,0.0777182,0.0779648,0.0774911,0.0776701,0,0
ISKSEK,D,20181227,000000,0.0776679,0.0776679,0.0771936,0.0774167,0,0
ISKSEK,D,20181228,000000,0.0774022,0.0774024,0.0769354,0.0771274,0,0
ISKSEK,D,20181231,000000,0.0770126,0.0771014,0.0761648,0.0764328,0,0
ISKSEK,D,20190102,000000,0.0767308,0.0769045,0.0763832,0.0764411,0,0
ISKSEK,D,20190103,000000,0.0768538,0.0771618,0.076697,0.0767565,0,0
ISKSEK,D,20190104,000000,0.0767261,0.0768113,0.0759878,0.0763002,0,0
ISKSEK,D,20190107,000000,0.0762176,0.0763809,0.075302,0.0755912,0,0
ISKSEK,D,20190108,000000,0.0755337,0.0755673,0.0748025,0.0751822,0,0
ISKSEK,D,20190109,000000,0.07523,0.0752593,0.0745688,0.0747576,0,0
ISKSEK,D,20190110,000000,0.0748858,0.0749622,0.0743413,0.0744253,0,0
ISKSEK,D,20190111,000000,0.0744069,0.0744539,0.0740277,0.0741152,0,0
ISKSEK,D,20190114,000000,0.0743211,0.0743505,0.0740076,0.0742305,0,0
ISKSEK,D,20190115,000000,0.0741679,0.0741953,0.0738405,0.0740436,0,0
ISKSEK,D,20190116,000000,0.0738842,0.0742226,0.0738221,0.0740949,0,0
ISKSEK,D,20190117,000000,0.0743473,0.0750207,0.074234,0.0746727,0,0
ISKSEK,D,20190118,000000,0.0745623,0.0746223,0.0743237,0.0744991,0,0
ISKSEK,D,20190121,000000,0.0744364,0.0745615,0.0743499,0.0744986,0,0
ISKSEK,D,20190122,000000,0.0745541,0.0750157,0.0744222,0.0748595,0,0
ISKSEK,D,20190123,000000,0.0747803,0.075077,0.0747109,0.0750411,0,0
ISKSEK,D,20190124,000000,0.0749794,0.0759603,0.0749342,0.0756195,0,0
ISKSEK,D,20190125,000000,0.0755115,0.0760587,0.0754669,0.0758261,0,0
ISKSEK,D,20190128,000000,0.0757784,0.07612,0.0756719,0.0757991,0,0
ISKSEK,D,20190129,000000,0.0757488,0.0759026,0.0755881,0.0757555,0,0
ISKSEK,D,20190130,000000,0.0758794,0.0760273,0.0755562,0.0758132,0,0
ISKSEK,D,20190131,000000,0.0757125,0.0757547,0.0752968,0.0753992,0,0
ISKSEK,D,20190201,000000,0.0753959,0.0757554,0.0752921,0.0757153,0,0
ISKSEK,D,20190204,000000,0.0757044,0.0762286,0.0756464,0.0760949,0,0
ISKSEK,D,20190205,000000,0.0761422,0.076263,0.0758759,0.0759488,0,0
ISKSEK,D,20190206,000000,0.076102,0.076388,0.0760476,0.0763608,0,0
ISKSEK,D,20190207,000000,0.0767568,0.0771068,0.0764119,0.0770595,0,0
ISKSEK,D,20190208,000000,0.0771169,0.0771969,0.0768976,0.0769668,0,0
ISKSEK,D,20190211,000000,0.0769231,0.0769962,0.076713,0.0768635,0,0
ISKSEK,D,20190212,000000,0.0767954,0.0769035,0.0764816,0.076746,0,0
ISKSEK,D,20190213,000000,0.0767587,0.0771665,0.0762139,0.0771265,0,0
ISKSEK,D,20190214,000000,0.0771083,0.0784813,0.0770642,0.0781903,0,0
ISKSEK,D,20190215,000000,0.0782885,0.0784426,0.0779783,0.0780537,0,0
ISKSEK,D,20190218,000000,0.0780859,0.0781434,0.0770315,0.0770809,0,0
ISKSEK,D,20190219,000000,0.077298,0.0783733,0.0771777,0.0779165,0,0
ISKSEK,D,20190220,000000,0.0778371,0.0780817,0.07772,0.0779987,0,0
ISKSEK,D,20190221,000000,0.0781744,0.0784576,0.0779936,0.0782799,0,0
ISKSEK,D,20190222,000000,0.0782888,0.0783762,0.07808,0.0781749,0,0
ISKSEK,D,20190225,000000,0.0779362,0.0781217,0.0776941,0.0778192,0,0
ISKSEK,D,20190226,000000,0.0778465,0.0779711,0.0777216,0.0778286,0,0
ISKSEK,D,20190227,000000,0.0777225,0.0777696,0.0774008,0.077532,0,0
ISKSEK,D,20190228,000000,0.0775837,0.0776454,0.0769418,0.077521,0,0
ISKSEK,D,20190301,000000,0.0774784,0.0776746,0.0771956,0.0776123,0,0
ISKSEK,D,20190304,000000,0.0775852,0.0777288,0.0774426,0.0776483,0,0
ISKSEK,D,20190305,000000,0.0776857,0.0777142,0.0769127,0.0770269,0,0
ISKSEK,D,20190306,000000,0.0770382,0.0772685,0.0767787,0.076949,0,0
ISKSEK,D,20190307,000000,0.0769342,0.0777617,0.0768935,0.077678,0,0
ISKSEK,D,20190308,000000,0.0780858,0.078158,0.0777872,0.0778486,0,0
ISKSEK,D,20190311,000000,0.0776593,0.0778116,0.077496,0.0775233,0,0
ISKSEK,D,20190312,000000,0.0774517,0.0783265,0.0773279,0.0782319,0,0
ISKSEK,D,20190313,000000,0.0783272,0.0794021,0.0780687,0.0783401,0,0
ISKSEK,D,20190314,000000,0.0782928,0.0790415,0.0781822,0.0789369,0,0
ISKSEK,D,20190315,000000,0.0787576,0.0791338,0.0786767,0.0789725,0,0
ISKSEK,D,20190318,000000,0.0801234,0.0802066,0.0786393,0.0790215,0,0
ISKSEK,D,20190319,000000,0.0791012,0.0791026,0.0786723,0.0788396,0,0
ISKSEK,D,20190320,000000,0.0788083,0.078854,0.0781092,0.0781682,0,0
ISKSEK,D,20190321,000000,0.0783973,0.0784839,0.0775639,0.0777792,0,0
ISKSEK,D,20190322,000000,0.0777225,0.0786429,0.0773728,0.0776155,0,0
ISKSEK,D,20190325,000000,0.0787351,0.0788802,0.0763873,0.0765847,0,0
ISKSEK,D,20190326,000000,0.076632,0.0766509,0.0754501,0.0759529,0,0
ISKSEK,D,20190327,000000,0.0761185,0.0766405,0.0758503,0.0765332,0,0
ISKSEK,D,20190328,000000,0.0766644,0.076883,0.0758114,0.0759357,0,0
ISKSEK,D,20190329,000000,0.0758465,0.0759771,0.0755566,0.0757573,0,0
ISKSEK,D,20190401,000000,0.0756801,0.0758523,0.0754478,0.075701,0,0
ISKSEK,D,20190402,000000,0.0757402,0.0768992,0.0757114,0.0768718,0,0
ISKSEK,D,20190403,000000,0.0766566,0.0779598,0.0765757,0.0778029,0,0
ISKSEK,D,20190404,000000,0.0778537,0.0781346,0.0777616,0.0779249,0,0
ISKSEK,D,20190405,000000,0.0778648,0.0783045,0.0778624,0.0781519,0,0
ISKSEK,D,20190408,000000,0.0782095,0.0782832,0.0778943,0.0780184,0,0
ISKSEK,D,20190409,000000,0.0780447,0.0780699,0.0778245,0.0778929,0,0
ISKSEK,D,20190410,000000,0.0778471,0.0780249,0.0772575,0.0773751,0,0
ISKSEK,D,20190411,000000,0.0773823,0.0774435,0.0771489,0.0774078,0,0
ISKSEK,D,20190412,000000,0.0775681,0.0777403,0.0774487,0.077566,0,0
ISKSEK,D,20190415,000000,0.0775638,0.077613,0.0771741,0.0773335,0,0
ISKSEK,D,20190416,000000,0.0773481,0.0774001,0.0770025,0.0770777,0,0
ISKSEK,D,20190417,000000,0.0770455,0.0772204,0.0769829,0.0771873,0,0
ISKSEK,D,20190418,000000,0.0771061,0.0778018,0.0770874,0.0772523,0,0
ISKSEK,D,20190423,000000,0.0774767,0.0776077,0.0773805,0.0774226,0,0
ISKSEK,D,20190424,000000,0.0775127,0.0776329,0.0772869,0.0774846,0,0
ISKSEK,D,20190426,000000,0.0781086,0.0782144,0.0776939,0.0779011,0,0
ISKSEK,D,20190429,000000,0.078021,0.0782539,0.077891,0.0781935,0,0
ISKSEK,D,20190430,000000,0.0781637,0.0783595,0.0780535,0.0781237,0,0
ISKSEK,D,20190502,000000,0.0789552,0.0789728,0.0777145,0.0780689,0,0
ISKSEK,D,20190503,000000,0.0780379,0.0787231,0.0779487,0.0787048,0,0
ISKSEK,D,20190506,000000,0.0789021,0.0790506,0.0786359,0.0787162,0,0
ISKSEK,D,20190507,000000,0.0786633,0.078844,0.0783973,0.0785131,0,0
ISKSEK,D,20190508,000000,0.0785356,0.0786465,0.0783145,0.0784913,0,0
ISKSEK,D,20190509,000000,0.0786441,0.0791799,0.0785867,0.0789826,0,0
ISKSEK,D,20190510,000000,0.0790601,0.0791939,0.0787525,0.0791526,0,0
ISKSEK,D,20190513,000000,0.0793304,0.0794298,0.0784636,0.0786836,0,0
ISKSEK,D,20190514,000000,0.0785794,0.0785979,0.0781641,0.0784265,0,0
