<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAU,D,20160624,000000,0.000211251,0.000211251,0.00017875,0.000188965,0,0
PLNXAU,D,20160627,000000,0.000188067,0.000188245,0.000184313,0.000186469,0,0
PLNXAU,D,20160628,000000,0.000186395,0.000191917,0.00018596,0.000190569,0,0
PLNXAU,D,20160629,000000,0.000190788,0.000190934,0.000188804,0.00019077,0,0
PLNXAU,D,20160630,000000,0.000190939,0.000192644,0.000189504,0.000191923,0,0
PLNXAU,D,20160701,000000,0.00019176,0.000192146,0.000187705,0.000187817,0,0
PLNXAU,D,20160704,000000,0.000188037,0.000188765,0.000185474,0.000186157,0,0
PLNXAU,D,20160705,000000,0.000186413,0.000187453,0.0001835,0.000183621,0,0
PLNXAU,D,20160706,000000,0.000183833,0.000183939,0.000180702,0.000183185,0,0
PLNXAU,D,20160707,000000,0.000183204,0.000185313,0.000182209,0.000183327,0,0
PLNXAU,D,20160708,000000,0.000183776,0.000186207,0.000183194,0.000183261,0,0
PLNXAU,D,20160711,000000,0.000183035,0.000185012,0.00018211,0.000184294,0,0
PLNXAU,D,20160712,000000,0.000184376,0.000189033,0.000184027,0.000188719,0,0
PLNXAU,D,20160713,000000,0.000188886,0.000189391,0.000186551,0.000187458,0,0
PLNXAU,D,20160714,000000,0.000187345,0.000191151,0.000186789,0.000188902,0,0
PLNXAU,D,20160715,000000,0.000188624,0.00019039,0.000188125,0.000188829,0,0
PLNXAU,D,20160718,000000,0.000187574,0.000190843,0.00018724,0.000190748,0,0
PLNXAU,D,20160719,000000,0.000190719,0.000190945,0.000188365,0.000188761,0,0
PLNXAU,D,20160720,000000,0.000188814,0.000191943,0.000187785,0.000191336,0,0
PLNXAU,D,20160721,000000,0.000191315,0.000192372,0.000189516,0.000189909,0,0
PLNXAU,D,20160722,000000,0.000189959,0.000191717,0.000189554,0.000190268,0,0
PLNXAU,D,20160725,000000,0.00019004,0.000192078,0.000189874,0.000191645,0,0
PLNXAU,D,20160726,000000,0.00019166,0.00019184,0.000190254,0.000190716,0,0
PLNXAU,D,20160727,000000,0.000190839,0.000191548,0.000188387,0.000188865,0,0
PLNXAU,D,20160728,000000,0.000188785,0.000190741,0.00018867,0.000190055,0,0
PLNXAU,D,20160729,000000,0.000190031,0.000191007,0.000189143,0.000189806,0,0
PLNXAU,D,20160801,000000,0.000190315,0.000190497,0.000189025,0.000189257,0,0
PLNXAU,D,20160802,000000,0.000189192,0.00019083,0.000189056,0.000190223,0,0
PLNXAU,D,20160803,000000,0.000190288,0.00019206,0.000189743,0.000191734,0,0
PLNXAU,D,20160804,000000,0.000191717,0.000192723,0.00018998,0.000190881,0,0
PLNXAU,D,20160805,000000,0.000190735,0.000194042,0.000189998,0.000193795,0,0
PLNXAU,D,20160808,000000,0.000193891,0.000194625,0.000193535,0.000194559,0,0
PLNXAU,D,20160809,000000,0.000194367,0.000195059,0.00019387,0.000194544,0,0
PLNXAU,D,20160810,000000,0.000194505,0.00019497,0.000192852,0.000194656,0,0
PLNXAU,D,20160811,000000,0.000194627,0.000195701,0.000193854,0.000195215,0,0
PLNXAU,D,20160812,000000,0.000195145,0.000195959,0.000193407,0.00019565,0,0
PLNXAU,D,20160815,000000,0.000195496,0.00019604,0.000194904,0.000195597,0,0
PLNXAU,D,20160816,000000,0.000195547,0.000196838,0.00019456,0.00019603,0,0
PLNXAU,D,20160817,000000,0.000196062,0.000196538,0.000194587,0.000195162,0,0
PLNXAU,D,20160818,000000,0.000195074,0.00019623,0.000194524,0.000195758,0,0
PLNXAU,D,20160819,000000,0.000195634,0.000196753,0.000195088,0.00019586,0,0
PLNXAU,D,20160822,000000,0.00019596,0.000196974,0.000195746,0.000196198,0,0
PLNXAU,D,20160823,000000,0.000196163,0.000196961,0.000195463,0.000196157,0,0
PLNXAU,D,20160824,000000,0.000196132,0.000197467,0.000195471,0.000197428,0,0
PLNXAU,D,20160825,000000,0.00019739,0.000198592,0.000196747,0.00019697,0,0
PLNXAU,D,20160826,000000,0.000197065,0.000197509,0.000195124,0.0001957,0,0
PLNXAU,D,20160829,000000,0.000195804,0.000196659,0.000194329,0.000194681,0,0
PLNXAU,D,20160830,000000,0.000194646,0.000195266,0.000193792,0.000194976,0,0
PLNXAU,D,20160831,000000,0.000194961,0.000195787,0.000194441,0.0001955,0,0
PLNXAU,D,20160901,000000,0.000195448,0.000195928,0.000194349,0.000195473,0,0
PLNXAU,D,20160902,000000,0.000195366,0.000195857,0.000192412,0.0001928,0,0
PLNXAU,D,20160905,000000,0.00019275,0.000193918,0.000192673,0.000193189,0,0
PLNXAU,D,20160906,000000,0.00019359,0.000194038,0.00019196,0.000192539,0,0
PLNXAU,D,20160907,000000,0.00019252,0.000193754,0.000192006,0.000193292,0,0
PLNXAU,D,20160908,000000,0.000193439,0.000195122,0.000193125,0.000194535,0,0
PLNXAU,D,20160909,000000,0.000194625,0.00019524,0.000193481,0.000194653,0,0
PLNXAU,D,20160912,000000,0.000195309,0.000195702,0.000194239,0.000194397,0,0
PLNXAU,D,20160913,000000,0.000194502,0.000195762,0.000193836,0.000195422,0,0
PLNXAU,D,20160914,000000,0.000195295,0.000196432,0.000194872,0.000196155,0,0
PLNXAU,D,20160915,000000,0.000196217,0.000198544,0.000195601,0.000197797,0,0
PLNXAU,D,20160916,000000,0.000197582,0.00019846,0.000197074,0.000197358,0,0
PLNXAU,D,20160919,000000,0.000197608,0.000198403,0.000196411,0.000197878,0,0
PLNXAU,D,20160920,000000,0.000198127,0.000198256,0.000197146,0.000197208,0,0
PLNXAU,D,20160921,000000,0.000197214,0.000197775,0.000194972,0.000195459,0,0
PLNXAU,D,20160922,000000,0.000195446,0.000196988,0.00019539,0.000195982,0,0
PLNXAU,D,20160923,000000,0.000195844,0.000196561,0.000194609,0.000195197,0,0
PLNXAU,D,20160926,000000,0.000195362,0.000196016,0.000194879,0.000195645,0,0
PLNXAU,D,20160927,000000,0.000195769,0.000197621,0.0001954,0.000197365,0,0
PLNXAU,D,20160928,000000,0.000197493,0.00019774,0.000196875,0.000197581,0,0
PLNXAU,D,20160929,000000,0.000197471,0.000198091,0.000196377,0.000197499,0,0
PLNXAU,D,20160930,000000,0.000197434,0.000198967,0.000194753,0.000198489,0,0
PLNXAU,D,20161003,000000,0.000198401,0.000199432,0.000198167,0.00019906,0,0
PLNXAU,D,20161004,000000,0.00019889,0.000205223,0.000198122,0.000205068,0,0
PLNXAU,D,20161005,000000,0.000205003,0.000206396,0.000204017,0.000205703,0,0
PLNXAU,D,20161006,000000,0.000205664,0.000208346,0.000205226,0.000207821,0,0
PLNXAU,D,20161007,000000,0.000207634,0.000209792,0.000205809,0.000208298,0,0
PLNXAU,D,20161010,000000,0.000207938,0.000208006,0.000206264,0.000207387,0,0
PLNXAU,D,20161011,000000,0.000207317,0.00020793,0.000205113,0.000205977,0,0
PLNXAU,D,20161012,000000,0.000205951,0.000206027,0.000203903,0.000204189,0,0
PLNXAU,D,20161013,000000,0.00020402,0.000205114,0.000202646,0.000204714,0,0
PLNXAU,D,20161014,000000,0.000204543,0.00020508,0.000203356,0.000203433,0,0
PLNXAU,D,20161017,000000,0.000203397,0.000203592,0.000202003,0.000202763,0,0
PLNXAU,D,20161018,000000,0.000202779,0.000203097,0.000201408,0.000201664,0,0
PLNXAU,D,20161019,000000,0.000201573,0.000201989,0.000199752,0.000200713,0,0
PLNXAU,D,20161020,000000,0.000200524,0.000200802,0.00019881,0.000199951,0,0
PLNXAU,D,20161021,000000,0.000199922,0.00020015,0.000198039,0.000198338,0,0
PLNXAU,D,20161024,000000,0.000198652,0.000200036,0.000198293,0.000199459,0,0
PLNXAU,D,20161025,000000,0.00019901,0.000199477,0.000197737,0.000198017,0,0
PLNXAU,D,20161026,000000,0.000198042,0.000199286,0.000197386,0.000199109,0,0
PLNXAU,D,20161027,000000,0.000199023,0.000199264,0.000197621,0.000198044,0,0
PLNXAU,D,20161028,000000,0.000198053,0.000199954,0.000197147,0.000198635,0,0
PLNXAU,D,20161031,000000,0.000198201,0.000200067,0.000197816,0.000199632,0,0
PLNXAU,D,20161101,000000,0.000199578,0.000199825,0.000198322,0.000199584,0,0
PLNXAU,D,20161102,000000,0.000199463,0.000199641,0.00019653,0.000197863,0,0
PLNXAU,D,20161103,000000,0.000197687,0.000199557,0.000196809,0.000197554,0,0
PLNXAU,D,20161104,000000,0.00019732,0.000198623,0.000196694,0.000197314,0,0
PLNXAU,D,20161107,000000,0.000198285,0.000199581,0.000198128,0.000199094,0,0
PLNXAU,D,20161108,000000,0.000199011,0.000200051,0.000197669,0.000199567,0,0
PLNXAU,D,20161109,000000,0.000199442,0.000200854,0.00019393,0.000196591,0,0
PLNXAU,D,20161110,000000,0.000196749,0.000198898,0.000194914,0.000198032,0,0
PLNXAU,D,20161111,000000,0.000197695,0.000201469,0.000194974,0.000199872,0,0
PLNXAU,D,20161114,000000,0.000199357,0.000201488,0.000197673,0.000198567,0,0
PLNXAU,D,20161115,000000,0.000198873,0.000200213,0.000197462,0.000198095,0,0
PLNXAU,D,20161116,000000,0.000198171,0.000198682,0.000195293,0.000195979,0,0
PLNXAU,D,20161117,000000,0.000196231,0.000197712,0.00019536,0.000196982,0,0
PLNXAU,D,20161118,000000,0.000196847,0.00019819,0.000196639,0.000197588,0,0
PLNXAU,D,20161121,000000,0.000197375,0.000198037,0.000196868,0.000197771,0,0
PLNXAU,D,20161122,000000,0.000197828,0.000198858,0.00019687,0.000198373,0,0
PLNXAU,D,20161123,000000,0.000198383,0.000201607,0.000197955,0.000200335,0,0
PLNXAU,D,20161124,000000,0.000200437,0.000201937,0.00019988,0.000201597,0,0
PLNXAU,D,20161125,000000,0.000201467,0.000203625,0.000200959,0.000202396,0,0
PLNXAU,D,20161128,000000,0.00020251,0.000202838,0.000200384,0.00020101,0,0
PLNXAU,D,20161129,000000,0.000200985,0.00020221,0.000200818,0.000202041,0,0
PLNXAU,D,20161130,000000,0.000202162,0.00020317,0.000200922,0.000202682,0,0
PLNXAU,D,20161201,000000,0.000202658,0.000204589,0.000202244,0.000202674,0,0
PLNXAU,D,20161202,000000,0.000202487,0.000202983,0.000201603,0.000202306,0,0
PLNXAU,D,20161205,000000,0.000198993,0.000205957,0.000197242,0.00020442,0,0
PLNXAU,D,20161206,000000,0.000204431,0.000205902,0.000203563,0.00020563,0,0
PLNXAU,D,20161207,000000,0.000205523,0.000207108,0.000205066,0.000206564,0,0
PLNXAU,D,20161208,000000,0.000206517,0.000207207,0.000203474,0.000204277,0,0
PLNXAU,D,20161209,000000,0.000204076,0.000205006,0.000203266,0.000204711,0,0
PLNXAU,D,20161212,000000,0.000204588,0.000206403,0.000204432,0.000205625,0,0
PLNXAU,D,20161213,000000,0.000205623,0.000207443,0.000205251,0.000207215,0,0
PLNXAU,D,20161214,000000,0.000207317,0.000207913,0.000205827,0.000207726,0,0
PLNXAU,D,20161215,000000,0.00020787,0.000208945,0.000206787,0.000208237,0,0
PLNXAU,D,20161216,000000,0.00020821,0.000209003,0.000207316,0.000208507,0,0
PLNXAU,D,20161219,000000,0.000208175,0.000208215,0.000206075,0.000206693,0,0
PLNXAU,D,20161220,000000,0.000206763,0.000209018,0.00020629,0.000207978,0,0
PLNXAU,D,20161221,000000,0.000208063,0.000209282,0.000207409,0.000208777,0,0
PLNXAU,D,20161222,000000,0.000208974,0.000210167,0.000208719,0.000209348,0,0
PLNXAU,D,20161223,000000,0.000208444,0.000209934,0.000208444,0.000209552,0,0
PLNXAU,D,20161227,000000,0.000209118,0.000209356,0.000206271,0.000208589,0,0
PLNXAU,D,20161228,000000,0.000208796,0.000208871,0.000206629,0.000207153,0,0
PLNXAU,D,20161229,000000,0.00020702,0.000207121,0.000205042,0.000205568,0,0
PLNXAU,D,20161230,000000,0.000205533,0.000208055,0.000205117,0.000207594,0,0
PLNXAU,D,20170103,000000,0.000206254,0.000206338,0.000203832,0.000204697,0,0
PLNXAU,D,20170104,000000,0.000204819,0.000206541,0.000203757,0.000206341,0,0
PLNXAU,D,20170105,000000,0.000206219,0.000206425,0.000204332,0.000205751,0,0
PLNXAU,D,20170106,000000,0.000205907,0.000206831,0.000205416,0.000206271,0,0
PLNXAU,D,20170109,000000,0.000206071,0.000206199,0.000203328,0.000204438,0,0
PLNXAU,D,20170110,000000,0.000204532,0.000204861,0.000203122,0.000203208,0,0
PLNXAU,D,20170111,000000,0.000203128,0.000203672,0.000202111,0.000203144,0,0
PLNXAU,D,20170112,000000,0.000203341,0.000203358,0.000201434,0.000203049,0,0
PLNXAU,D,20170113,000000,0.000203364,0.000204065,0.000202293,0.000202546,0,0
PLNXAU,D,20170116,000000,0.000202401,0.000202401,0.000200746,0.000201401,0,0
PLNXAU,D,20170117,000000,0.000201425,0.000202121,0.000200306,0.000201658,0,0
PLNXAU,D,20170118,000000,0.000201587,0.00020274,0.000201151,0.000202168,0,0
PLNXAU,D,20170119,000000,0.000202612,0.000203491,0.00020205,0.000202439,0,0
PLNXAU,D,20170120,000000,0.000202335,0.000203377,0.000201655,0.000202689,0,0
PLNXAU,D,20170123,000000,0.000202522,0.00020269,0.000201588,0.000202177,0,0
PLNXAU,D,20170124,000000,0.000202209,0.000203334,0.000201874,0.000203074,0,0
PLNXAU,D,20170125,000000,0.000203006,0.000206231,0.000202978,0.000205636,0,0
PLNXAU,D,20170126,000000,0.000205492,0.000207863,0.000205447,0.000206626,0,0
PLNXAU,D,20170127,000000,0.000206703,0.000208388,0.000206641,0.00020717,0,0
PLNXAU,D,20170130,000000,0.000207262,0.000208,0.000205395,0.000206333,0,0
PLNXAU,D,20170131,000000,0.00020646,0.000206816,0.000205065,0.000206349,0,0
PLNXAU,D,20170201,000000,0.000206325,0.000207527,0.000205908,0.00020677,0,0
PLNXAU,D,20170202,000000,0.000206802,0.000206892,0.000204871,0.000204973,0,0
PLNXAU,D,20170203,000000,0.00020518,0.000206975,0.000205078,0.000205351,0,0
PLNXAU,D,20170206,000000,0.000205492,0.000205539,0.000202506,0.000202556,0,0
PLNXAU,D,20170207,000000,0.000202606,0.000203052,0.000200865,0.000201083,0,0
PLNXAU,D,20170208,000000,0.000201101,0.000201489,0.000199091,0.00019992,0,0
PLNXAU,D,20170209,000000,0.000199705,0.000201005,0.000198952,0.000200709,0,0
PLNXAU,D,20170210,000000,0.000200901,0.000202241,0.000200063,0.000200683,0,0
PLNXAU,D,20170213,000000,0.000200701,0.000201577,0.000200105,0.000200577,0,0
PLNXAU,D,20170214,000000,0.000200528,0.000201326,0.000199546,0.000200109,0,0
PLNXAU,D,20170215,000000,0.000200253,0.000201027,0.000199242,0.000199324,0,0
PLNXAU,D,20170216,000000,0.000199243,0.00019966,0.000198858,0.000199372,0,0
PLNXAU,D,20170217,000000,0.000199521,0.000199938,0.000197634,0.000198208,0,0
PLNXAU,D,20170220,000000,0.000198599,0.000199009,0.000198136,0.000198509,0,0
PLNXAU,D,20170221,000000,0.000198518,0.000199292,0.000197901,0.000198515,0,0
PLNXAU,D,20170222,000000,0.000198438,0.000199205,0.000197003,0.000198403,0,0
PLNXAU,D,20170223,000000,0.000198365,0.000198798,0.000196256,0.000196843,0,0
PLNXAU,D,20170224,000000,0.000196852,0.00019713,0.000194518,0.000194826,0,0
PLNXAU,D,20170227,000000,0.000194504,0.000196225,0.000194504,0.000195902,0,0
PLNXAU,D,20170228,000000,0.000196034,0.000197253,0.000195334,0.000196632,0,0
PLNXAU,D,20170301,000000,0.000196716,0.000198048,0.000196548,0.000197258,0,0
PLNXAU,D,20170302,000000,0.000197259,0.000198854,0.000196828,0.00019804,0,0
PLNXAU,D,20170303,000000,0.000198036,0.00020092,0.000197771,0.000199914,0,0
PLNXAU,D,20170306,000000,0.000199883,0.000200588,0.000199091,0.000200544,0,0
PLNXAU,D,20170307,000000,0.000200446,0.000202138,0.000200089,0.000201666,0,0
PLNXAU,D,20170308,000000,0.000201911,0.000203105,0.000201365,0.000202573,0,0
PLNXAU,D,20170309,000000,0.000202437,0.000203895,0.000202137,0.000203212,0,0
PLNXAU,D,20170310,000000,0.000203557,0.000205262,0.000203409,0.000204496,0,0
PLNXAU,D,20170313,000000,0.000204309,0.000204862,0.000203044,0.000204319,0,0
PLNXAU,D,20170314,000000,0.000204593,0.000205177,0.000203623,0.000204826,0,0
PLNXAU,D,20170315,000000,0.000204925,0.000205784,0.000203649,0.000204325,0,0
PLNXAU,D,20170316,000000,0.000204166,0.000204369,0.000201948,0.000203809,0,0
PLNXAU,D,20170317,000000,0.000203816,0.000204326,0.000202842,0.00020395,0,0
PLNXAU,D,20170320,000000,0.000203755,0.000204383,0.000203352,0.000203919,0,0
PLNXAU,D,20170321,000000,0.000203833,0.000205822,0.000202659,0.000203019,0,0
PLNXAU,D,20170322,000000,0.000202904,0.000203007,0.000201574,0.000201972,0,0
PLNXAU,D,20170323,000000,0.000202217,0.000203513,0.000201547,0.000203079,0,0
PLNXAU,D,20170324,000000,0.000203078,0.000203768,0.000202429,0.000203749,0,0
PLNXAU,D,20170327,000000,0.000203852,0.000204416,0.000202006,0.000203986,0,0
PLNXAU,D,20170328,000000,0.000203999,0.000204403,0.000203282,0.000203637,0,0
PLNXAU,D,20170329,000000,0.000203827,0.000204457,0.000202325,0.000203204,0,0
PLNXAU,D,20170330,000000,0.000203215,0.000204157,0.000202824,0.000204056,0,0
PLNXAU,D,20170331,000000,0.000204094,0.00020447,0.000201752,0.000202173,0,0
PLNXAU,D,20170403,000000,0.000201307,0.000202937,0.000200118,0.000200966,0,0
PLNXAU,D,20170404,000000,0.000200963,0.000200963,0.000198351,0.000199942,0,0
PLNXAU,D,20170405,000000,0.000199994,0.000202406,0.000199696,0.00020062,0,0
PLNXAU,D,20170406,000000,0.000200718,0.000201709,0.000199954,0.000200771,0,0
PLNXAU,D,20170407,000000,0.000200682,0.000201161,0.000198212,0.00019983,0,0
PLNXAU,D,20170410,000000,0.000199897,0.000200623,0.000199053,0.000199509,0,0
PLNXAU,D,20170411,000000,0.00019931,0.000199599,0.000195757,0.000196083,0,0
PLNXAU,D,20170412,000000,0.000195901,0.00019639,0.000195109,0.00019531,0,0
PLNXAU,D,20170413,000000,0.00019529,0.000195647,0.000193814,0.000194257,0,0
PLNXAU,D,20170417,000000,0.000194235,0.000195507,0.000193236,0.000195121,0,0
PLNXAU,D,20170418,000000,0.000195313,0.00019744,0.000194851,0.000196527,0,0
PLNXAU,D,20170419,000000,0.000196676,0.000197952,0.000196157,0.000196582,0,0
PLNXAU,D,20170420,000000,0.000196472,0.000197695,0.000195933,0.000195939,0,0
PLNXAU,D,20170421,000000,0.000195816,0.000196492,0.000194326,0.000195104,0,0
PLNXAU,D,20170424,000000,0.000201199,0.000202491,0.000199898,0.000200715,0,0
PLNXAU,D,20170425,000000,0.000200539,0.000205307,0.000200253,0.000204841,0,0
PLNXAU,D,20170426,000000,0.00020479,0.000205472,0.000202948,0.000203458,0,0
PLNXAU,D,20170427,000000,0.000203392,0.000205042,0.000203154,0.000203674,0,0
PLNXAU,D,20170428,000000,0.000203789,0.000204863,0.000203204,0.000203275,0,0
PLNXAU,D,20170502,000000,0.000205415,0.000207168,0.000205273,0.000206934,0,0
PLNXAU,D,20170503,000000,0.000206898,0.000209507,0.000206663,0.000209131,0,0
PLNXAU,D,20170504,000000,0.000208982,0.000212029,0.000208805,0.000211204,0,0
PLNXAU,D,20170505,000000,0.000211337,0.000212986,0.000210299,0.000212661,0,0
PLNXAU,D,20170508,000000,0.000214084,0.000214084,0.000210316,0.000210792,0,0
PLNXAU,D,20170509,000000,0.000210615,0.000211823,0.00020988,0.000210819,0,0
PLNXAU,D,20170510,000000,0.000210498,0.000211867,0.000209893,0.000211641,0,0
PLNXAU,D,20170511,000000,0.000211762,0.000211977,0.00020953,0.000209857,0,0
PLNXAU,D,20170512,000000,0.000209757,0.000211145,0.000209303,0.000211087,0,0
PLNXAU,D,20170515,000000,0.000211434,0.000212592,0.000210395,0.000212355,0,0
PLNXAU,D,20170516,000000,0.000212374,0.000215476,0.00021187,0.000214601,0,0
PLNXAU,D,20170517,000000,0.000214582,0.0002151,0.000210935,0.000211195,0,0
PLNXAU,D,20170518,000000,0.00021142,0.000211704,0.000208334,0.000211265,0,0
PLNXAU,D,20170519,000000,0.000211024,0.000213201,0.000210397,0.000212843,0,0
PLNXAU,D,20170522,000000,0.000212188,0.000213749,0.00021173,0.000212366,0,0
PLNXAU,D,20170523,000000,0.000212415,0.000212973,0.000211385,0.000212668,0,0
PLNXAU,D,20170524,000000,0.000212764,0.000213902,0.000212302,0.000213119,0,0
PLNXAU,D,20170525,000000,0.000213375,0.000214466,0.000213054,0.000213912,0,0
PLNXAU,D,20170526,000000,0.000213893,0.000214232,0.000210256,0.000210664,0,0
PLNXAU,D,20170529,000000,0.000210929,0.000211619,0.0002104,0.000210733,0,0
PLNXAU,D,20170530,000000,0.000210513,0.00021254,0.000209239,0.000212209,0,0
PLNXAU,D,20170531,000000,0.000212014,0.00021292,0.000210839,0.000211825,0,0
PLNXAU,D,20170601,000000,0.000211875,0.000212541,0.000210681,0.000211409,0,0
PLNXAU,D,20170602,000000,0.00021128,0.000212535,0.00021069,0.000210986,0,0
PLNXAU,D,20170605,000000,0.000210565,0.000210796,0.000209205,0.000210605,0,0
PLNXAU,D,20170606,000000,0.000209991,0.000210111,0.000206897,0.000207884,0,0
PLNXAU,D,20170607,000000,0.000207733,0.000208288,0.000206981,0.000208051,0,0
PLNXAU,D,20170608,000000,0.000207891,0.000209965,0.00020756,0.000209091,0,0
PLNXAU,D,20170609,000000,0.000208162,0.000211198,0.000208051,0.000210949,0,0
PLNXAU,D,20170612,000000,0.000211255,0.000211893,0.000210461,0.000211014,0,0
PLNXAU,D,20170613,000000,0.000211119,0.00021216,0.000210651,0.000211078,0,0
PLNXAU,D,20170614,000000,0.000211049,0.000212516,0.00021015,0.000211868,0,0
PLNXAU,D,20170615,000000,0.000211957,0.000212086,0.000209422,0.000209936,0,0
PLNXAU,D,20170616,000000,0.000209911,0.00021227,0.000209692,0.000212094,0,0
PLNXAU,D,20170619,000000,0.000212089,0.000212886,0.0002119,0.000212328,0,0
PLNXAU,D,20170620,000000,0.000212486,0.000212625,0.000210427,0.000210745,0,0
PLNXAU,D,20170621,000000,0.000210913,0.00021187,0.000210214,0.000210606,0,0
PLNXAU,D,20170622,000000,0.000210645,0.000211363,0.000209025,0.000210511,0,0
PLNXAU,D,20170623,000000,0.000211211,0.000211317,0.000209677,0.000211119,0,0
PLNXAU,D,20170626,000000,0.000210554,0.000214772,0.000210536,0.000213686,0,0
PLNXAU,D,20170627,000000,0.000213823,0.000215367,0.000212106,0.000214414,0,0
PLNXAU,D,20170628,000000,0.000214341,0.000215634,0.00021285,0.000215186,0,0
PLNXAU,D,20170629,000000,0.000215303,0.000217077,0.00021478,0.00021669,0,0
PLNXAU,D,20170630,000000,0.000216574,0.000217897,0.000216122,0.0002174,0,0
PLNXAU,D,20170703,000000,0.000217296,0.000219545,0.000217146,0.000219453,0,0
PLNXAU,D,20170704,000000,0.000219073,0.000219182,0.000217883,0.000218816,0,0
PLNXAU,D,20170705,000000,0.000218985,0.00021935,0.000217919,0.000218736,0,0
PLNXAU,D,20170706,000000,0.000218622,0.000220654,0.000218363,0.000220162,0,0
PLNXAU,D,20170707,000000,0.000219812,0.000222745,0.000219802,0.000222271,0,0
PLNXAU,D,20170710,000000,0.000221638,0.00022358,0.000221125,0.00022168,0,0
PLNXAU,D,20170711,000000,0.000221513,0.00022257,0.000221303,0.000222075,0,0
PLNXAU,D,20170712,000000,0.000222213,0.00022244,0.000220341,0.000221541,0,0
PLNXAU,D,20170713,000000,0.000221109,0.000221937,0.000219867,0.000221572,0,0
PLNXAU,D,20170714,000000,0.000221738,0.000222367,0.000220475,0.000222125,0,0
PLNXAU,D,20170717,000000,0.000221733,0.000221929,0.000220363,0.000221332,0,0
PLNXAU,D,20170718,000000,0.000221321,0.000222327,0.000221023,0.000221364,0,0
PLNXAU,D,20170719,000000,0.000221311,0.000221894,0.000219958,0.000220522,0,0
PLNXAU,D,20170720,000000,0.000220438,0.000222648,0.000220073,0.000221982,0,0
PLNXAU,D,20170721,000000,0.000221925,0.00022205,0.000217745,0.000217943,0,0
PLNXAU,D,20170724,000000,0.000217735,0.000219446,0.000217472,0.000217576,0,0
PLNXAU,D,20170725,000000,0.000217485,0.000219763,0.00021725,0.000218517,0,0
PLNXAU,D,20170726,000000,0.000218517,0.000219713,0.000218343,0.00021898,0,0
PLNXAU,D,20170727,000000,0.000219275,0.000219352,0.000217258,0.000218347,0,0
PLNXAU,D,20170728,000000,0.000218141,0.000218925,0.00021738,0.000217779,0,0
PLNXAU,D,20170731,000000,0.000217284,0.000219286,0.000216979,0.000219249,0,0
PLNXAU,D,20170801,000000,0.000219154,0.000219636,0.000217923,0.000218652,0,0
PLNXAU,D,20170802,000000,0.000218743,0.000220235,0.00021831,0.000219786,0,0
PLNXAU,D,20170803,000000,0.000219807,0.000221048,0.000219682,0.000220741,0,0
PLNXAU,D,20170804,000000,0.000220534,0.000221653,0.00022004,0.000220444,0,0
PLNXAU,D,20170807,000000,0.000220595,0.000221361,0.000220165,0.000220653,0,0
PLNXAU,D,20170808,000000,0.000220639,0.000220713,0.000218347,0.000218615,0,0
PLNXAU,D,20170809,000000,0.000218576,0.000218642,0.000215288,0.000215691,0,0
PLNXAU,D,20170810,000000,0.000215729,0.000216108,0.00021309,0.000213853,0,0
PLNXAU,D,20170811,000000,0.000213791,0.000215081,0.000212528,0.000213676,0,0
PLNXAU,D,20170814,000000,0.000213651,0.000215294,0.000213613,0.000214471,0,0
PLNXAU,D,20170815,000000,0.0002143,0.000215951,0.0002143,0.000215141,0,0
PLNXAU,D,20170816,000000,0.000215137,0.000216253,0.000214673,0.000214873,0,0
PLNXAU,D,20170817,000000,0.000214762,0.000215047,0.000212853,0.000213137,0,0
PLNXAU,D,20170818,000000,0.000213216,0.000214166,0.000211096,0.000214072,0,0
PLNXAU,D,20170821,000000,0.000214348,0.000214514,0.000212984,0.00021364,0,0
PLNXAU,D,20170822,000000,0.000213765,0.000214956,0.000213002,0.000214126,0,0
PLNXAU,D,20170823,000000,0.000214216,0.000214567,0.000213218,0.000213413,0,0
PLNXAU,D,20170824,000000,0.000213532,0.00021553,0.000213415,0.000214976,0,0
PLNXAU,D,20170825,000000,0.00021526,0.000217538,0.000214435,0.000216788,0,0
PLNXAU,D,20170828,000000,0.000217521,0.000217582,0.000214935,0.000215214,0,0
PLNXAU,D,20170829,000000,0.000214124,0.000215504,0.000212606,0.000214801,0,0
PLNXAU,D,20170830,000000,0.000214914,0.000215137,0.000213307,0.000213549,0,0
PLNXAU,D,20170831,000000,0.000213546,0.000214693,0.00021178,0.000212263,0,0
PLNXAU,D,20170901,000000,0.000212242,0.000213221,0.000210284,0.000210377,0,0
PLNXAU,D,20170904,000000,0.000208915,0.000210666,0.000208511,0.00021029,0,0
PLNXAU,D,20170905,000000,0.000210038,0.000211454,0.000209272,0.000210095,0,0
PLNXAU,D,20170906,000000,0.000210092,0.000210691,0.000209332,0.00021037,0,0
PLNXAU,D,20170907,000000,0.000210444,0.00021115,0.000209312,0.000209633,0,0
PLNXAU,D,20170908,000000,0.000209624,0.0002107,0.000209239,0.000210476,0,0
PLNXAU,D,20170911,000000,0.000212277,0.000212277,0.000211103,0.000211927,0,0
PLNXAU,D,20170912,000000,0.00021212,0.000212809,0.000210576,0.00021101,0,0
PLNXAU,D,20170913,000000,0.00021062,0.000211683,0.000209489,0.000209525,0,0
PLNXAU,D,20170914,000000,0.00020973,0.000210436,0.000208998,0.000209693,0,0
