<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYRUB,D,20170522,000000,8.23652,8.25242,8.20494,8.22579,0,0
CNYRUB,D,20170523,000000,8.2459,8.25093,8.20998,8.22824,0,0
CNYRUB,D,20170524,000000,8.18648,8.21398,8.17571,8.2063,0,0
CNYRUB,D,20170525,000000,8.18377,8.22106,8.16666,8.21579,0,0
CNYRUB,D,20170526,000000,8.30642,8.32413,8.28788,8.29806,0,0
CNYRUB,D,20170531,000000,8.36549,8.38836,8.36078,8.38762,0,0
CNYRUB,D,20170601,000000,8.39488,8.40104,8.36164,8.3784,0,0
CNYRUB,D,20170602,000000,8.33791,8.37649,8.33717,8.36173,0,0
CNYRUB,D,20170605,000000,8.32929,8.37486,8.32591,8.35009,0,0
CNYRUB,D,20170606,000000,8.37311,8.39319,8.37203,8.39282,0,0
CNYRUB,D,20170607,000000,8.35694,8.37786,8.34967,8.37423,0,0
CNYRUB,D,20170608,000000,8.42454,8.43953,8.39948,8.40358,0,0
CNYRUB,D,20170609,000000,8.4022,8.40928,8.38293,8.3949,0,0
CNYRUB,D,20170612,000000,8.40108,8.41793,8.3987,8.40742,0,0
CNYRUB,D,20170613,000000,8.38466,8.39381,8.37762,8.38669,0,0
CNYRUB,D,20170614,000000,8.39076,8.41551,8.3892,8.40831,0,0
CNYRUB,D,20170615,000000,8.48082,8.48239,8.44009,8.45417,0,0
CNYRUB,D,20170616,000000,8.48072,8.48072,8.46129,8.46758,0,0
CNYRUB,D,20170619,000000,8.46085,8.52247,8.46054,8.5124,0,0
CNYRUB,D,20170620,000000,8.54101,8.64563,8.54028,8.63863,0,0
CNYRUB,D,20170621,000000,8.72426,8.82246,8.72223,8.73638,0,0
CNYRUB,D,20170622,000000,8.81161,8.84472,8.73913,8.74552,0,0
CNYRUB,D,20170623,000000,8.73276,8.75513,8.69519,8.7168,0,0
CNYRUB,D,20170626,000000,8.63882,8.64069,8.60276,8.62813,0,0
CNYRUB,D,20170627,000000,8.60131,8.67086,8.59467,8.65469,0,0
CNYRUB,D,20170628,000000,8.70487,8.78092,8.70487,8.75366,0,0
CNYRUB,D,20170629,000000,8.71609,8.73353,8.68319,8.70008,0,0
CNYRUB,D,20170630,000000,8.77902,8.79326,8.74721,8.74994,0,0
CNYRUB,D,20170703,000000,8.69536,8.73219,8.67207,8.72507,0,0
CNYRUB,D,20170704,000000,8.72335,8.74217,8.7021,8.71154,0,0
CNYRUB,D,20170705,000000,8.73364,8.82723,8.73046,8.8222,0,0
CNYRUB,D,20170706,000000,8.84878,8.88508,8.82402,8.85086,0,0
CNYRUB,D,20170707,000000,8.88135,8.90401,8.86143,8.8879,0,0
CNYRUB,D,20170710,000000,8.86604,8.87985,8.85117,8.8764,0,0
CNYRUB,D,20170711,000000,8.86658,8.94804,8.86464,8.92722,0,0
CNYRUB,D,20170712,000000,8.93895,8.94811,8.92304,8.933,0,0
CNYRUB,D,20170713,000000,8.87236,8.89369,8.82941,8.83075,0,0
CNYRUB,D,20170714,000000,8.83969,8.84566,8.7874,8.80119,0,0
CNYRUB,D,20170717,000000,8.73402,8.76975,8.71094,8.74878,0,0
CNYRUB,D,20170718,000000,8.7866,8.81113,8.75241,8.75683,0,0
CNYRUB,D,20170719,000000,8.78208,8.79287,8.73921,8.75009,0,0
CNYRUB,D,20170720,000000,8.7227,8.75377,8.71603,8.73324,0,0
CNYRUB,D,20170721,000000,8.73972,8.74493,8.70163,8.70217,0,0
CNYRUB,D,20170724,000000,8.79878,8.90019,8.79151,8.89263,0,0
CNYRUB,D,20170725,000000,8.89605,8.89724,8.85215,8.8951,0,0
CNYRUB,D,20170726,000000,8.86508,8.89466,8.85506,8.87829,0,0
CNYRUB,D,20170727,000000,8.8369,8.84024,8.81247,8.81932,0,0
CNYRUB,D,20170728,000000,8.83036,8.84024,8.81598,8.81733,0,0
CNYRUB,D,20170731,000000,8.86528,8.97065,8.86461,8.91125,0,0
CNYRUB,D,20170801,000000,8.91872,8.93056,8.88635,8.92254,0,0
CNYRUB,D,20170802,000000,8.98092,9.02232,8.98003,9.01102,0,0
CNYRUB,D,20170803,000000,9.02107,9.04572,8.99043,8.99905,0,0
CNYRUB,D,20170804,000000,8.98826,8.99623,8.96357,8.98388,0,0
CNYRUB,D,20170807,000000,8.92861,8.97114,8.91476,8.94817,0,0
CNYRUB,D,20170808,000000,8.95681,8.96127,8.93354,8.94117,0,0
CNYRUB,D,20170809,000000,8.95954,8.9753,8.94488,8.9655,0,0
CNYRUB,D,20170810,000000,8.987,8.99422,8.96,8.9648,0,0
CNYRUB,D,20170811,000000,9.00313,9.02429,8.99478,9.00714,0,0
CNYRUB,D,20170814,000000,8.9517,8.95685,8.93418,8.94233,0,0
CNYRUB,D,20170815,000000,8.95849,8.96534,8.94242,8.95864,0,0
CNYRUB,D,20170816,000000,8.91048,8.91774,8.88942,8.89229,0,0
CNYRUB,D,20170817,000000,8.89217,8.91,8.8568,8.89503,0,0
CNYRUB,D,20170818,000000,8.86947,8.90373,8.85947,8.90373,0,0
CNYRUB,D,20170821,000000,8.84978,8.8656,8.84437,8.84817,0,0
CNYRUB,D,20170822,000000,8.87617,8.87862,8.85326,8.86414,0,0
CNYRUB,D,20170823,000000,8.86485,8.87585,8.86031,8.86425,0,0
CNYRUB,D,20170824,000000,8.87365,8.8895,8.86992,8.8824,0,0
CNYRUB,D,20170825,000000,8.8773,8.89021,8.86894,8.88233,0,0
CNYRUB,D,20170828,000000,8.85229,8.85503,8.80077,8.82677,0,0
CNYRUB,D,20170829,000000,8.86906,8.91841,8.85137,8.91477,0,0
CNYRUB,D,20170830,000000,8.92113,8.93843,8.89202,8.90028,0,0
CNYRUB,D,20170831,000000,8.87384,8.88319,8.84645,8.85213,0,0
CNYRUB,D,20170901,000000,8.8176,8.85136,8.80465,8.82745,0,0
CNYRUB,D,20170904,000000,8.81766,8.87979,8.81221,8.868,0,0
CNYRUB,D,20170905,000000,8.84084,8.856,8.81627,8.82905,0,0
CNYRUB,D,20170906,000000,8.78479,8.79092,8.75215,8.78018,0,0
CNYRUB,D,20170907,000000,8.78596,8.79458,8.75954,8.78418,0,0
CNYRUB,D,20170908,000000,8.80712,8.84404,8.79881,8.81279,0,0
CNYRUB,D,20170911,000000,8.77695,8.77775,8.74561,8.75439,0,0
CNYRUB,D,20170912,000000,8.74906,8.80701,8.74095,8.78917,0,0
CNYRUB,D,20170913,000000,8.84922,8.87744,8.82188,8.85552,0,0
CNYRUB,D,20170914,000000,8.84038,8.84399,8.78526,8.79404,0,0
CNYRUB,D,20170915,000000,8.78091,8.818,8.76749,8.79881,0,0
CNYRUB,D,20170918,000000,8.7973,8.80786,8.76356,8.77879,0,0
CNYRUB,D,20170919,000000,8.81367,8.84923,8.79816,8.83055,0,0
CNYRUB,D,20170920,000000,8.85579,8.86181,8.81096,8.82131,0,0
CNYRUB,D,20170921,000000,8.84428,8.85987,8.79949,8.8033,0,0
CNYRUB,D,20170922,000000,8.77909,8.79166,8.74381,8.75567,0,0
CNYRUB,D,20170925,000000,8.73204,8.73551,8.664,8.67727,0,0
CNYRUB,D,20170926,000000,8.69571,8.71798,8.67709,8.70113,0,0
CNYRUB,D,20170927,000000,8.77012,8.78812,8.72315,8.77103,0,0
CNYRUB,D,20170928,000000,8.7676,8.78911,8.72443,8.73646,0,0
CNYRUB,D,20170929,000000,8.70787,8.73621,8.69466,8.70426,0,0
CNYRUB,D,20171009,000000,8.80702,8.82244,8.79102,8.81871,0,0
CNYRUB,D,20171010,000000,8.8305,8.84366,8.80748,8.81327,0,0
CNYRUB,D,20171011,000000,8.81161,8.82226,8.77759,8.7862,0,0
CNYRUB,D,20171012,000000,8.77574,8.78327,8.75237,8.76786,0,0
CNYRUB,D,20171013,000000,8.78344,8.78691,8.75184,8.76741,0,0
CNYRUB,D,20171016,000000,8.70038,8.70871,8.66793,8.69807,0,0
CNYRUB,D,20171017,000000,8.68332,8.69223,8.66337,8.67337,0,0
CNYRUB,D,20171018,000000,8.67264,8.67589,8.64227,8.66393,0,0
CNYRUB,D,20171019,000000,8.66816,8.71324,8.6607,8.68776,0,0
CNYRUB,D,20171020,000000,8.68047,8.70782,8.67037,8.69915,0,0
CNYRUB,D,20171023,000000,8.66904,8.67876,8.64111,8.65772,0,0
CNYRUB,D,20171024,000000,8.67823,8.69398,8.66563,8.66621,0,0
CNYRUB,D,20171025,000000,8.68402,8.69013,8.65662,8.65774,0,0
CNYRUB,D,20171026,000000,8.70055,8.71874,8.68953,8.69736,0,0
CNYRUB,D,20171027,000000,8.70325,8.75026,8.70325,8.7431,0,0
CNYRUB,D,20171030,000000,8.69415,8.70346,8.68546,8.69781,0,0
CNYRUB,D,20171031,000000,8.77944,8.78742,8.77026,8.78371,0,0
CNYRUB,D,20171101,000000,8.79017,8.82239,8.78206,8.80104,0,0
CNYRUB,D,20171102,000000,8.80052,8.80862,8.79297,8.8028,0,0
CNYRUB,D,20171103,000000,8.79756,8.84279,8.79513,8.83061,0,0
CNYRUB,D,20171106,000000,8.9001,8.90267,8.88636,8.88815,0,0
CNYRUB,D,20171107,000000,8.82662,8.86169,8.82645,8.8564,0,0
CNYRUB,D,20171108,000000,8.91824,8.94388,8.90856,8.93586,0,0
CNYRUB,D,20171109,000000,8.93261,8.94465,8.90118,8.90118,0,0
CNYRUB,D,20171110,000000,8.92937,8.92946,8.90441,8.91837,0,0
CNYRUB,D,20171113,000000,8.89547,8.95822,8.88914,8.94357,0,0
CNYRUB,D,20171114,000000,8.95342,9.00188,8.95259,8.96604,0,0
CNYRUB,D,20171115,000000,9.08021,9.10847,9.05539,9.10699,0,0
CNYRUB,D,20171116,000000,9.03765,9.04431,9.0175,9.02908,0,0
CNYRUB,D,20171117,000000,8.9899,9.00631,8.97503,8.98038,0,0
CNYRUB,D,20171120,000000,8.9331,8.93825,8.90428,8.9204,0,0
CNYRUB,D,20171121,000000,8.9524,8.9606,8.93855,8.94303,0,0
CNYRUB,D,20171122,000000,8.92611,8.93032,8.89677,8.91481,0,0
CNYRUB,D,20171123,000000,8.86762,8.88596,8.85637,8.87124,0,0
CNYRUB,D,20171124,000000,8.87018,8.87301,8.84108,8.85321,0,0
CNYRUB,D,20171127,000000,8.825,8.83873,8.81229,8.81902,0,0
CNYRUB,D,20171128,000000,8.8409,8.85683,8.8281,8.84518,0,0
CNYRUB,D,20171129,000000,8.83121,8.84132,8.82392,8.83426,0,0
CNYRUB,D,20171130,000000,8.86067,8.87729,8.84524,8.85193,0,0
CNYRUB,D,20171201,000000,8.85544,8.88207,8.85102,8.88192,0,0
CNYRUB,D,20171204,000000,8.91077,8.91558,8.88369,8.9033,0,0
CNYRUB,D,20171205,000000,8.86858,8.87263,8.85311,8.86189,0,0
CNYRUB,D,20171206,000000,8.9078,8.92105,8.89775,8.91753,0,0
CNYRUB,D,20171207,000000,8.96094,8.96308,8.93809,8.9394,0,0
CNYRUB,D,20171208,000000,8.94289,8.96233,8.94214,8.95377,0,0
CNYRUB,D,20171211,000000,8.9542,8.95995,8.93806,8.94182,0,0
CNYRUB,D,20171212,000000,8.87306,8.89011,8.87291,8.882,0,0
CNYRUB,D,20171213,000000,8.9222,8.93456,8.91811,8.93125,0,0
CNYRUB,D,20171214,000000,8.88342,8.88644,8.8599,8.86508,0,0
CNYRUB,D,20171215,000000,8.91699,8.91821,8.90437,8.90878,0,0
CNYRUB,D,20171218,000000,8.87703,8.87834,8.85437,8.86105,0,0
CNYRUB,D,20171219,000000,8.86221,8.88286,8.85821,8.87801,0,0
CNYRUB,D,20171220,000000,8.92189,8.9267,8.91168,8.91959,0,0
CNYRUB,D,20171221,000000,8.91027,8.91221,8.89598,8.90505,0,0
CNYRUB,D,20171222,000000,8.86655,8.87979,8.85593,8.87484,0,0
CNYRUB,D,20171226,000000,8.81065,8.8275,8.809,8.82081,0,0
CNYRUB,D,20171227,000000,8.77187,8.80812,8.76677,8.79823,0,0
CNYRUB,D,20171228,000000,8.82054,8.82171,8.7827,8.79424,0,0
CNYRUB,D,20171229,000000,8.84705,8.84921,8.81155,8.8465,0,0
CNYRUB,D,20180102,000000,8.84382,8.84439,8.8173,8.83585,0,0
CNYRUB,D,20180103,000000,8.85332,8.85458,8.8177,8.83351,0,0
CNYRUB,D,20180104,000000,8.81945,8.82068,8.78244,8.78634,0,0
CNYRUB,D,20180105,000000,8.80467,8.80514,8.78733,8.80308,0,0
CNYRUB,D,20180108,000000,8.80303,8.8043,8.77987,8.77987,0,0
CNYRUB,D,20180109,000000,8.75712,8.76676,8.73956,8.74312,0,0
CNYRUB,D,20180110,000000,8.71689,8.74185,8.70791,8.73491,0,0
CNYRUB,D,20180111,000000,8.7436,8.75701,8.73775,8.74789,0,0
CNYRUB,D,20180112,000000,8.74688,8.75251,8.73075,8.74184,0,0
CNYRUB,D,20180115,000000,8.73643,8.77875,8.73611,8.76665,0,0
CNYRUB,D,20180116,000000,8.76427,8.77178,8.75386,8.76157,0,0
CNYRUB,D,20180117,000000,8.7832,8.79834,8.78275,8.79506,0,0
CNYRUB,D,20180118,000000,8.81922,8.834,8.81503,8.82163,0,0
CNYRUB,D,20180119,000000,8.84741,8.85126,8.83266,8.84134,0,0
CNYRUB,D,20180122,000000,8.83819,8.84038,8.82778,8.83268,0,0
CNYRUB,D,20180123,000000,8.8187,8.82201,8.8078,8.8164,0,0
CNYRUB,D,20180124,000000,8.82768,8.84123,8.81948,8.83742,0,0
CNYRUB,D,20180125,000000,8.81424,8.84128,8.8015,8.83584,0,0
CNYRUB,D,20180126,000000,8.82652,8.83917,8.81706,8.82264,0,0
CNYRUB,D,20180129,000000,8.89972,8.9047,8.87722,8.88973,0,0
CNYRUB,D,20180130,000000,8.87998,8.88905,8.83891,8.83938,0,0
CNYRUB,D,20180131,000000,8.91277,8.9329,8.90778,8.92531,0,0
CNYRUB,D,20180201,000000,8.92392,8.9284,8.90723,8.91412,0,0
CNYRUB,D,20180202,000000,8.92315,8.94133,8.91365,8.93423,0,0
CNYRUB,D,20180205,000000,8.9906,8.99076,8.96349,8.97873,0,0
CNYRUB,D,20180206,000000,9.08568,9.10521,9.05869,9.08671,0,0
CNYRUB,D,20180207,000000,9.09337,9.11168,9.08343,9.10342,0,0
CNYRUB,D,20180208,000000,9.10689,9.12444,9.09465,9.12444,0,0
CNYRUB,D,20180209,000000,9.19949,9.22372,9.1868,9.20121,0,0
CNYRUB,D,20180212,000000,9.17679,9.17914,9.12283,9.15437,0,0
CNYRUB,D,20180213,000000,9.12215,9.13141,9.10128,9.11552,0,0
CNYRUB,D,20180214,000000,9.09686,9.09763,9.08339,9.09009,0,0
CNYRUB,D,20180222,000000,8.93991,8.95408,8.9299,8.94355,0,0
CNYRUB,D,20180223,000000,8.92186,8.93276,8.90654,8.90999,0,0
CNYRUB,D,20180226,000000,8.87066,8.88854,8.86237,8.87546,0,0
CNYRUB,D,20180227,000000,8.83454,8.85678,8.83304,8.85233,0,0
CNYRUB,D,20180228,000000,8.90929,8.92402,8.89294,8.89653,0,0
CNYRUB,D,20180301,000000,8.89556,8.93614,8.89052,8.93289,0,0
CNYRUB,D,20180302,000000,8.9231,8.93812,8.91609,8.93719,0,0
CNYRUB,D,20180305,000000,9.01829,9.01905,8.98817,9.00076,0,0
CNYRUB,D,20180306,000000,8.92229,8.93826,8.91581,8.9182,0,0
CNYRUB,D,20180307,000000,8.97314,9.03498,8.97264,9.0247,0,0
CNYRUB,D,20180308,000000,8.9777,9.00062,8.97474,8.98298,0,0
CNYRUB,D,20180309,000000,9.00291,9.00599,8.97449,8.98854,0,0
CNYRUB,D,20180312,000000,8.95143,8.98427,8.94685,8.98282,0,0
CNYRUB,D,20180313,000000,8.99841,9.01104,8.98637,8.99678,0,0
CNYRUB,D,20180314,000000,9.01549,9.0189,8.99658,9.01558,0,0
CNYRUB,D,20180315,000000,9.02375,9.0381,9.01898,9.0285,0,0
CNYRUB,D,20180316,000000,9.09768,9.11461,9.0911,9.10122,0,0
CNYRUB,D,20180319,000000,9.093,9.11438,9.09197,9.11271,0,0
CNYRUB,D,20180320,000000,9.13048,9.15532,9.12426,9.15255,0,0
CNYRUB,D,20180321,000000,9.08531,9.11052,9.08272,9.10853,0,0
CNYRUB,D,20180322,000000,9.00097,9.0143,8.98922,8.99533,0,0
CNYRUB,D,20180323,000000,9.03419,9.05426,9.02058,9.05295,0,0
CNYRUB,D,20180326,000000,9.04555,9.1,9.03487,9.08797,0,0
CNYRUB,D,20180327,000000,9.16301,9.17354,9.11465,9.11744,0,0
CNYRUB,D,20180328,000000,9.17867,9.18978,9.16175,9.16685,0,0
CNYRUB,D,20180329,000000,9.20079,9.21408,9.18424,9.19183,0,0
CNYRUB,D,20180330,000000,9.14571,9.17288,9.12918,9.16105,0,0
CNYRUB,D,20180402,000000,9.13199,9.16067,9.12432,9.1569,0,0
CNYRUB,D,20180403,000000,9.16663,9.18433,9.16113,9.17772,0,0
CNYRUB,D,20180404,000000,9.17316,9.19656,9.16117,9.18835,0,0
CNYRUB,D,20180409,000000,9.23936,9.41965,9.23936,9.41965,0,0
CNYRUB,D,20180410,000000,9.5944,10.1587,9.5925,9.9341,0,0
CNYRUB,D,20180411,000000,10.1821,10.3217,10.1243,10.2297,0,0
CNYRUB,D,20180412,000000,10.052,10.0521,9.798,9.8614,0,0
CNYRUB,D,20180413,000000,9.8136,9.8225,9.7441,9.8061,0,0
CNYRUB,D,20180416,000000,9.9528,9.9606,9.8234,9.8478,0,0
CNYRUB,D,20180417,000000,9.752,9.8352,9.7094,9.8084,0,0
CNYRUB,D,20180418,000000,9.8598,9.8598,9.7568,9.831,0,0
CNYRUB,D,20180419,000000,9.7293,9.7641,9.6721,9.7537,0,0
CNYRUB,D,20180420,000000,9.7255,9.786,9.7253,9.7647,0,0
CNYRUB,D,20180423,000000,9.7483,9.8509,9.7483,9.8475,0,0
CNYRUB,D,20180424,000000,9.7705,9.7918,9.7447,9.7726,0,0
CNYRUB,D,20180425,000000,9.783,9.8035,9.7591,9.7736,0,0
CNYRUB,D,20180426,000000,9.8402,9.9642,9.8402,9.9322,0,0
CNYRUB,D,20180427,000000,9.899,9.9197,9.8821,9.9009,0,0
CNYRUB,D,20180430,000000,9.9043,9.9368,9.8491,9.9126,0,0
CNYRUB,D,20180501,000000,9.9736,10.034,9.9645,10.0157,0,0
CNYRUB,D,20180502,000000,9.9733,10.0298,9.9379,10.0268,0,0
CNYRUB,D,20180503,000000,10.0123,10.0417,9.9605,9.9924,0,0
CNYRUB,D,20180504,000000,9.962,9.9814,9.9298,9.9682,0,0
CNYRUB,D,20180507,000000,9.8481,9.8878,9.8315,9.8775,0,0
CNYRUB,D,20180508,000000,9.8864,9.9486,9.8841,9.9384,0,0
CNYRUB,D,20180509,000000,10.0192,10.0361,9.9298,9.9567,0,0
CNYRUB,D,20180510,000000,9.8405,9.8559,9.7851,9.8201,0,0
CNYRUB,D,20180511,000000,9.751,9.7789,9.7313,9.7591,0,0
CNYRUB,D,20180514,000000,9.7687,9.7732,9.7312,9.7517,0,0
CNYRUB,D,20180515,000000,9.7672,9.769,9.729,9.7481,0,0
CNYRUB,D,20180516,000000,9.7998,9.8439,9.7764,9.8284,0,0
CNYRUB,D,20180517,000000,9.7316,9.7504,9.7149,9.7419,0,0
CNYRUB,D,20180518,000000,9.7768,9.7928,9.7254,9.7865,0,0
CNYRUB,D,20180521,000000,9.8132,9.839,9.7567,9.7909,0,0
CNYRUB,D,20180522,000000,9.6857,9.6918,9.6036,9.648,0,0
CNYRUB,D,20180523,000000,9.647,9.6939,9.6257,9.6614,0,0
CNYRUB,D,20180524,000000,9.6208,9.6406,9.6128,9.6265,0,0
CNYRUB,D,20180525,000000,9.6677,9.7064,9.6433,9.6999,0,0
CNYRUB,D,20180528,000000,9.7472,9.7811,9.7249,9.7631,0,0
CNYRUB,D,20180529,000000,9.738,9.8039,9.7358,9.765,0,0
CNYRUB,D,20180530,000000,9.7546,9.7591,9.7301,9.7333,0,0
CNYRUB,D,20180531,000000,9.7069,9.7141,9.6726,9.6892,0,0
CNYRUB,D,20180601,000000,9.7314,9.7314,9.6808,9.6903,0,0
CNYRUB,D,20180604,000000,9.6837,9.6837,9.6443,9.6755,0,0
CNYRUB,D,20180605,000000,9.6656,9.711,9.6633,9.7068,0,0
CNYRUB,D,20180606,000000,9.7131,9.7314,9.7032,9.7062,0,0
CNYRUB,D,20180607,000000,9.6827,9.7019,9.6639,9.687,0,0
CNYRUB,D,20180608,000000,9.7742,9.8072,9.7673,9.8041,0,0
CNYRUB,D,20180611,000000,9.7097,9.7895,9.699,9.787,0,0
CNYRUB,D,20180612,000000,9.8168,9.8204,9.7683,9.7919,0,0
CNYRUB,D,20180613,000000,9.8527,9.879,9.8272,9.8313,0,0
CNYRUB,D,20180614,000000,9.7594,9.7705,9.706,9.737,0,0
CNYRUB,D,20180615,000000,9.7315,9.7899,9.7315,9.7725,0,0
CNYRUB,D,20180618,000000,9.8003,9.86,9.7952,9.8156,0,0
CNYRUB,D,20180619,000000,9.8957,9.9201,9.8596,9.8948,0,0
CNYRUB,D,20180620,000000,9.8581,9.8594,9.795,9.8025,0,0
CNYRUB,D,20180621,000000,9.8187,9.8219,9.7807,9.8156,0,0
CNYRUB,D,20180622,000000,9.7215,9.7415,9.6906,9.7128,0,0
CNYRUB,D,20180625,000000,9.6673,9.6688,9.5899,9.6003,0,0
CNYRUB,D,20180626,000000,9.5726,9.5855,9.5527,9.5632,0,0
CNYRUB,D,20180627,000000,9.5667,9.6038,9.5499,9.5723,0,0
CNYRUB,D,20180628,000000,9.5668,9.5897,9.5189,9.5274,0,0
CNYRUB,D,20180629,000000,9.47052,9.48278,9.44821,9.45885,0,0
CNYRUB,D,20180702,000000,9.47725,9.48322,9.43841,9.45352,0,0
CNYRUB,D,20180703,000000,9.41757,9.5082,9.41757,9.49778,0,0
CNYRUB,D,20180704,000000,9.51,9.5719,9.51,9.5348,0,0
CNYRUB,D,20180705,000000,9.5041,9.5336,9.49559,9.5121,0,0
CNYRUB,D,20180706,000000,9.48359,9.5032,9.4651,9.49599,0,0
CNYRUB,D,20180709,000000,9.47809,9.4965,9.46984,9.47024,0,0
CNYRUB,D,20180710,000000,9.44409,9.45158,9.42049,9.42888,0,0
CNYRUB,D,20180711,000000,9.32325,9.34584,9.3027,9.33222,0,0
CNYRUB,D,20180712,000000,9.31926,9.34613,9.29845,9.32047,0,0
CNYRUB,D,20180713,000000,9.32892,9.34865,9.28849,9.29379,0,0
CNYRUB,D,20180716,000000,9.33818,9.33818,9.28719,9.32235,0,0
CNYRUB,D,20180717,000000,9.34263,9.36179,9.33909,9.35276,0,0
CNYRUB,D,20180718,000000,9.35315,9.39459,9.35013,9.38517,0,0
CNYRUB,D,20180719,000000,9.3458,9.37977,9.3458,9.3629,0,0
CNYRUB,D,20180720,000000,9.39192,9.39273,9.34307,9.35098,0,0
CNYRUB,D,20180723,000000,9.34728,9.3631,9.27413,9.2894,0,0
CNYRUB,D,20180724,000000,9.25129,9.25585,9.21621,9.21744,0,0
CNYRUB,D,20180725,000000,9.32075,9.33236,9.289,9.30214,0,0
CNYRUB,D,20180726,000000,9.26803,9.29574,9.26633,9.29279,0,0
CNYRUB,D,20180727,000000,9.25326,9.26031,9.21357,9.21626,0,0
CNYRUB,D,20180730,000000,9.20348,9.2182,9.17931,9.18276,0,0
CNYRUB,D,20180731,000000,9.1266,9.14483,9.12067,9.1265,0,0
CNYRUB,D,20180801,000000,9.18565,9.21836,9.16865,9.21335,0,0
CNYRUB,D,20180802,000000,9.25833,9.27201,9.23629,9.24497,0,0
CNYRUB,D,20180803,000000,9.22811,9.26398,9.21074,9.23531,0,0
CNYRUB,D,20180806,000000,9.26913,9.29464,9.26169,9.28589,0,0
CNYRUB,D,20180807,000000,9.29344,9.30611,9.28476,9.29437,0,0
CNYRUB,D,20180808,000000,9.31021,9.40283,9.31021,9.39312,0,0
CNYRUB,D,20180809,000000,9.7091,9.7677,9.6468,9.6532,0,0
CNYRUB,D,20180810,000000,9.7596,9.797,9.7074,9.7577,0,0
CNYRUB,D,20180813,000000,9.9603,9.9787,9.8463,9.875,0,0
CNYRUB,D,20180814,000000,9.7477,9.7509,9.6641,9.7088,0,0
CNYRUB,D,20180815,000000,9.6442,9.6897,9.6001,9.676,0,0
CNYRUB,D,20180816,000000,9.7097,9.7097,9.6688,9.6876,0,0
CNYRUB,D,20180817,000000,9.6922,9.8152,9.6903,9.8152,0,0
CNYRUB,D,20180820,000000,9.8196,9.8343,9.7803,9.7899,0,0
CNYRUB,D,20180821,000000,9.7894,9.8595,9.7696,9.8363,0,0
CNYRUB,D,20180822,000000,9.8525,9.9088,9.8449,9.8888,0,0
CNYRUB,D,20180823,000000,9.9472,10.0369,9.9358,10.0279,0,0
CNYRUB,D,20180824,000000,9.8356,9.9055,9.8321,9.9045,0,0
CNYRUB,D,20180827,000000,9.8936,9.9095,9.8491,9.8506,0,0
CNYRUB,D,20180828,000000,9.9023,9.9187,9.8748,9.9004,0,0
CNYRUB,D,20180829,000000,9.9815,10.0008,9.9225,9.9545,0,0
CNYRUB,D,20180830,000000,9.9761,9.9894,9.9477,9.9758,0,0
CNYRUB,D,20180831,000000,9.973,9.9784,9.9517,9.9602,0,0
CNYRUB,D,20180903,000000,9.9249,9.9637,9.9151,9.9606,0,0
CNYRUB,D,20180904,000000,9.9936,10.0169,9.9634,9.9884,0,0
CNYRUB,D,20180905,000000,9.9892,10.0298,9.9847,10.0174,0,0
CNYRUB,D,20180906,000000,9.9764,10.0034,9.9747,9.9952,0,0
CNYRUB,D,20180907,000000,10.1192,10.1258,10.0641,10.0797,0,0
CNYRUB,D,20180910,000000,10.2076,10.2202,10.1627,10.2147,0,0
CNYRUB,D,20180911,000000,10.2204,10.2526,10.1822,10.2181,0,0
CNYRUB,D,20180912,000000,10.1448,10.1582,10.1038,10.1068,0,0
CNYRUB,D,20180913,000000,10.0655,10.0655,9.9944,10.0112,0,0
CNYRUB,D,20180914,000000,9.9452,9.9994,9.9452,9.9931,0,0
CNYRUB,D,20180917,000000,9.9288,9.9526,9.9111,9.9367,0,0
CNYRUB,D,20180918,000000,9.9054,9.9067,9.8482,9.8676,0,0
CNYRUB,D,20180919,000000,9.7891,9.7995,9.758,9.7808,0,0
CNYRUB,D,20180920,000000,9.7324,9.7325,9.663,9.6761,0,0
CNYRUB,D,20180921,000000,9.7077,9.7151,9.6726,9.702,0,0
CNYRUB,D,20180925,000000,9.568,9.6075,9.5557,9.5654,0,0
CNYRUB,D,20180926,000000,9.5767,9.5909,9.5531,9.5769,0,0
CNYRUB,D,20180927,000000,9.5875,9.5921,9.5488,9.5614,0,0
CNYRUB,D,20180928,000000,9.5456,9.5676,9.5187,9.5642,0,0
CNYRUB,D,20181008,000000,9.6964,9.7227,9.6698,9.6725,0,0
CNYRUB,D,20181009,000000,9.6162,9.6298,9.5766,9.6278,0,0
CNYRUB,D,20181010,000000,9.563,9.5894,9.5428,9.5561,0,0
CNYRUB,D,20181011,000000,9.6482,9.6658,9.6197,9.6215,0,0
CNYRUB,D,20181012,000000,9.5842,9.5876,9.5136,9.5194,0,0
CNYRUB,D,20181015,000000,9.5137,9.5171,9.46982,9.47804,0,0
CNYRUB,D,20181016,000000,9.45481,9.48273,9.4546,9.46812,0,0
CNYRUB,D,20181017,000000,9.43275,9.46699,9.43092,9.46626,0,0
CNYRUB,D,20181018,000000,9.44904,9.49049,9.4361,9.44306,0,0
CNYRUB,D,20181019,000000,9.48112,9.5083,9.47321,9.47372,0,0
CNYRUB,D,20181022,000000,9.45252,9.45403,9.40569,9.41221,0,0
