<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDKRW,D,20200527,000000,2410110,2418040,2398800,2417140,0,0
XPDKRW,D,20200528,000000,2427320,2443280,2401690,2443280,0,0
XPDKRW,D,20200529,000000,2388910,2408850,2384920,2408850,0,0
XPDKRW,D,20200601,000000,2394210,2411640,2383480,2409660,0,0
XPDKRW,D,20200602,000000,2399540,2414050,2397380,2407470,0,0
XPDKRW,D,20200603,000000,2415010,2424380,2404220,2420910,0,0
XPDKRW,D,20200604,000000,2368160,2373400,2359210,2363530,0,0
XPDKRW,D,20200605,000000,2359710,2377850,2354350,2355660,0,0
XPDKRW,D,20200608,000000,2366740,2383660,2360840,2370390,0,0
XPDKRW,D,20200609,000000,2417490,2435470,2379740,2381290,0,0
XPDKRW,D,20200610,000000,2340040,2364290,2332180,2333230,0,0
XPDKRW,D,20200611,000000,2291210,2321130,2291210,2314830,0,0
XPDKRW,D,20200612,000000,2340690,2342610,2325220,2340940,0,0
XPDKRW,D,20200615,000000,2310980,2328530,2309520,2325300,0,0
XPDKRW,D,20200616,000000,2346280,2369550,2337930,2368450,0,0
XPDKRW,D,20200617,000000,2348360,2351180,2336110,2338290,0,0
XPDKRW,D,20200618,000000,2342300,2376880,2342300,2354360,0,0
XPDKRW,D,20200619,000000,2320300,2325660,2294740,2320370,0,0
XPDKRW,D,20200622,000000,2298020,2326490,2292340,2325640,0,0
XPDKRW,D,20200623,000000,2362360,2362360,2328500,2334000,0,0
XPDKRW,D,20200624,000000,2346890,2346890,2314540,2326360,0,0
XPDKRW,D,20200625,000000,2281790,2282490,2264260,2275680,0,0
XPDKRW,D,20200626,000000,2255170,2255740,2213210,2215880,0,0
XPDKRW,D,20200629,000000,2277640,2279690,2267690,2271760,0,0
XPDKRW,D,20200630,000000,2285920,2310870,2278560,2296790,0,0
XPDKRW,D,20200701,000000,2320400,2325700,2305720,2307230,0,0
XPDKRW,D,20200702,000000,2315230,2316600,2298320,2299040,0,0
XPDKRW,D,20200703,000000,2296460,2304420,2290520,2290920,0,0
XPDKRW,D,20200706,000000,2305820,2305900,2289200,2292200,0,0
XPDKRW,D,20200707,000000,2305830,2315790,2295730,2295820,0,0
XPDKRW,D,20200708,000000,2311570,2314910,2298030,2300120,0,0
XPDKRW,D,20200709,000000,2296000,2324440,2294040,2323740,0,0
XPDKRW,D,20200710,000000,2336440,2346010,2333760,2342670,0,0
XPDKRW,D,20200713,000000,2362430,2392540,2362430,2383450,0,0
XPDKRW,D,20200714,000000,2387570,2408330,2387570,2407830,0,0
XPDKRW,D,20200715,000000,2381170,2387770,2371530,2373680,0,0
XPDKRW,D,20200716,000000,2376150,2408870,2374200,2377510,0,0
XPDKRW,D,20200717,000000,2403540,2409060,2379820,2381990,0,0
XPDKRW,D,20200720,000000,2441280,2455520,2434360,2439730,0,0
XPDKRW,D,20200721,000000,2458940,2476270,2453310,2457770,0,0
XPDKRW,D,20200722,000000,2600670,2605610,2555710,2565610,0,0
XPDKRW,D,20200723,000000,2590300,2600530,2559780,2581750,0,0
XPDKRW,D,20200724,000000,2589910,2590910,2566110,2575470,0,0
XPDKRW,D,20200727,000000,2680530,2692120,2646270,2683280,0,0
XPDKRW,D,20200728,000000,2800090,2800090,2695680,2707700,0,0
XPDKRW,D,20200729,000000,2739350,2739760,2706610,2716280,0,0
XPDKRW,D,20200730,000000,2578670,2584310,2550600,2561900,0,0
XPDKRW,D,20200731,000000,2481180,2507380,2462090,2507380,0,0
XPDKRW,D,20200803,000000,2462800,2492760,2462660,2492760,0,0
XPDKRW,D,20200804,000000,2503790,2507760,2496600,2503460,0,0
XPDKRW,D,20200805,000000,2571140,2571140,2508280,2539850,0,0
XPDKRW,D,20200806,000000,2595930,2595930,2581190,2583610,0,0
XPDKRW,D,20200807,000000,2651490,2654780,2599850,2618410,0,0
XPDKRW,D,20200810,000000,2603590,2606570,2581520,2584240,0,0
XPDKRW,D,20200811,000000,2642250,2659970,2640620,2647070,0,0
XPDKRW,D,20200812,000000,2486390,2555940,2472810,2516260,0,0
XPDKRW,D,20200813,000000,2524840,2580830,2522570,2569370,0,0
XPDKRW,D,20200814,000000,2575950,2577260,2555810,2558240,0,0
XPDKRW,D,20200818,000000,2566030,2594430,2564400,2593720,0,0
XPDKRW,D,20200819,000000,2606750,2606750,2568060,2572230,0,0
XPDKRW,D,20200820,000000,2549570,2583890,2548810,2582900,0,0
XPDKRW,D,20200821,000000,2587350,2603670,2579970,2590260,0,0
XPDKRW,D,20200824,000000,2594070,2594490,2557690,2563430,0,0
XPDKRW,D,20200825,000000,2574280,2601670,2572300,2583950,0,0
XPDKRW,D,20200826,000000,2575440,2587150,2562010,2581220,0,0
XPDKRW,D,20200827,000000,2586320,2606350,2586320,2594920,0,0
XPDKRW,D,20200828,000000,2576990,2607400,2574970,2605730,0,0
XPDKRW,D,20200831,000000,2618190,2634000,2612720,2633310,0,0
XPDKRW,D,20200901,000000,2662370,2711470,2655630,2708630,0,0
XPDKRW,D,20200902,000000,2701020,2704480,2682260,2685470,0,0
XPDKRW,D,20200903,000000,2672280,2683060,2668060,2676020,0,0
XPDKRW,D,20200904,000000,2749680,2758330,2738850,2746740,0,0
XPDKRW,D,20200907,000000,2727230,2744060,2724240,2734230,0,0
XPDKRW,D,20200908,000000,2732450,2751110,2731620,2749250,0,0
XPDKRW,D,20200909,000000,2715910,2725130,2715150,2720150,0,0
XPDKRW,D,20200910,000000,2722680,2740000,2721600,2731360,0,0
XPDKRW,D,20200911,000000,2734320,2734370,2714840,2717380,0,0
XPDKRW,D,20200914,000000,2768960,2769420,2736240,2743510,0,0
XPDKRW,D,20200915,000000,2736770,2750630,2733550,2742770,0,0
XPDKRW,D,20200916,000000,2833600,2837810,2797500,2804090,0,0
XPDKRW,D,20200917,000000,2814620,2820200,2773790,2798180,0,0
XPDKRW,D,20200918,000000,2729400,2733850,2707090,2722680,0,0
XPDKRW,D,20200921,000000,2747770,2775300,2738990,2763420,0,0
XPDKRW,D,20200922,000000,2660510,2676650,2642560,2658470,0,0
XPDKRW,D,20200923,000000,2595290,2600550,2573740,2596420,0,0
XPDKRW,D,20200924,000000,2593320,2611200,2570710,2574990,0,0
XPDKRW,D,20200925,000000,2615800,2629150,2611720,2626500,0,0
XPDKRW,D,20200928,000000,2620340,2620970,2600320,2600320,0,0
XPDKRW,D,20200929,000000,2647000,2662960,2646120,2648940,0,0
XPDKRW,D,20201005,000000,2693870,2693870,2677220,2680360,0,0
XPDKRW,D,20201006,000000,2739330,2751330,2731500,2738980,0,0
XPDKRW,D,20201007,000000,2739230,2756150,2730200,2756150,0,0
XPDKRW,D,20201008,000000,2733120,2738030,2727430,2733500,0,0
XPDKRW,D,20201012,000000,2794920,2829580,2791460,2818830,0,0
XPDKRW,D,20201013,000000,2765090,2780890,2760750,2775370,0,0
XPDKRW,D,20201014,000000,2662960,2706900,2662960,2706730,0,0
XPDKRW,D,20201015,000000,2696410,2700560,2687490,2698410,0,0
XPDKRW,D,20201016,000000,2706260,2711670,2701250,2703120,0,0
XPDKRW,D,20201019,000000,2673910,2697010,2673490,2696110,0,0
XPDKRW,D,20201020,000000,2677810,2683690,2674380,2682550,0,0
XPDKRW,D,20201021,000000,2738050,2742040,2727710,2727710,0,0
XPDKRW,D,20201022,000000,2728060,2740030,2715780,2740030,0,0
XPDKRW,D,20201023,000000,2709370,2717650,2701840,2717390,0,0
XPDKRW,D,20201026,000000,2689800,2691730,2676040,2679800,0,0
XPDKRW,D,20201027,000000,2678200,2688740,2665920,2679820,0,0
XPDKRW,D,20201028,000000,2635650,2660620,2633030,2660620,0,0
XPDKRW,D,20201029,000000,2564490,2585790,2548790,2574960,0,0
XPDKRW,D,20201030,000000,2505600,2510240,2494840,2506590,0,0
XPDKRW,D,20201102,000000,2522170,2559670,2516370,2556490,0,0
XPDKRW,D,20201103,000000,2524470,2544990,2521130,2540500,0,0
XPDKRW,D,20201104,000000,2602050,2611810,2566400,2594990,0,0
XPDKRW,D,20201105,000000,2585210,2612890,2578550,2603260,0,0
XPDKRW,D,20201106,000000,2672560,2707420,2671300,2692930,0,0
XPDKRW,D,20201109,000000,2801300,2804960,2755600,2757940,0,0
XPDKRW,D,20201110,000000,2789010,2794840,2775690,2778750,0,0
XPDKRW,D,20201111,000000,2753690,2759380,2738130,2739440,0,0
XPDKRW,D,20201112,000000,2581460,2633060,2580440,2630920,0,0
XPDKRW,D,20201113,000000,2607940,2627840,2601740,2621330,0,0
XPDKRW,D,20201116,000000,2588040,2611100,2583790,2609250,0,0
XPDKRW,D,20201117,000000,2586080,2587880,2567180,2567460,0,0
XPDKRW,D,20201118,000000,2570890,2575280,2566420,2570750,0,0
XPDKRW,D,20201119,000000,2587300,2601990,2574500,2598660,0,0
XPDKRW,D,20201120,000000,2591160,2609760,2587580,2607830,0,0
XPDKRW,D,20201123,000000,2594770,2607490,2592700,2601050,0,0
XPDKRW,D,20201124,000000,2625000,2625000,2586040,2599610,0,0
XPDKRW,D,20201125,000000,2615800,2615800,2579730,2593560,0,0
XPDKRW,D,20201126,000000,2592270,2640060,2587420,2630100,0,0
XPDKRW,D,20201127,000000,2643640,2654290,2639040,2647370,0,0
XPDKRW,D,20201130,000000,2687330,2687330,2670870,2675090,0,0
XPDKRW,D,20201201,000000,2644940,2656920,2632230,2656620,0,0
XPDKRW,D,20201202,000000,2669100,2669100,2641200,2645980,0,0
XPDKRW,D,20201203,000000,2649980,2652430,2637100,2641290,0,0
XPDKRW,D,20201204,000000,2539470,2550350,2528350,2538710,0,0
XPDKRW,D,20201207,000000,2557280,2575670,2546740,2555250,0,0
XPDKRW,D,20201208,000000,2544060,2547950,2526920,2533680,0,0
XPDKRW,D,20201209,000000,2519640,2519950,2503670,2514070,0,0
XPDKRW,D,20201210,000000,2467830,2488850,2466590,2488640,0,0
XPDKRW,D,20201211,000000,2544010,2580200,2541540,2579100,0,0
XPDKRW,D,20201214,000000,2545100,2547190,2537780,2545030,0,0
XPDKRW,D,20201215,000000,2517730,2534550,2513630,2527180,0,0
XPDKRW,D,20201216,000000,2526640,2556600,2526290,2555770,0,0
XPDKRW,D,20201217,000000,2552840,2561290,2550060,2561290,0,0
XPDKRW,D,20201218,000000,2562680,2581680,2562680,2576340,0,0
XPDKRW,D,20201221,000000,2596170,2641140,2593780,2640810,0,0
XPDKRW,D,20201222,000000,2558450,2583570,2558450,2570950,0,0
XPDKRW,D,20201223,000000,2576180,2580890,2566960,2575200,0,0
XPDKRW,D,20201224,000000,2578030,2583250,2560940,2562310,0,0
XPDKRW,D,20201228,000000,2581850,2605280,2577980,2586750,0,0
XPDKRW,D,20201229,000000,2571970,2582440,2570500,2570850,0,0
XPDKRW,D,20201230,000000,2552500,2554010,2539570,2542800,0,0
XPDKRW,D,20210104,000000,2695580,2697190,2657910,2657920,0,0
XPDKRW,D,20210105,000000,2590330,2599090,2577060,2589450,0,0
XPDKRW,D,20210106,000000,2686030,2686030,2658110,2663640,0,0
XPDKRW,D,20210107,000000,2660340,2663170,2645730,2661390,0,0
XPDKRW,D,20210108,000000,2656650,2678750,2650380,2652770,0,0
XPDKRW,D,20210111,000000,2592180,2619860,2583670,2618900,0,0
XPDKRW,D,20210112,000000,2613570,2628090,2613570,2621080,0,0
XPDKRW,D,20210113,000000,2622570,2628750,2617860,2617860,0,0
XPDKRW,D,20210114,000000,2631190,2636660,2620060,2634770,0,0
XPDKRW,D,20210115,000000,2644880,2663950,2625910,2626770,0,0
XPDKRW,D,20210118,000000,2637230,2642680,2621510,2640830,0,0
XPDKRW,D,20210119,000000,2619660,2627410,2610180,2623730,0,0
XPDKRW,D,20210120,000000,2596580,2612330,2592400,2609800,0,0
XPDKRW,D,20210121,000000,2610020,2623370,2610020,2622060,0,0
XPDKRW,D,20210122,000000,2612870,2617700,2607080,2616440,0,0
XPDKRW,D,20210125,000000,2613890,2614050,2592970,2602870,0,0
XPDKRW,D,20210126,000000,2582400,2583350,2573710,2582580,0,0
XPDKRW,D,20210127,000000,2564490,2575960,2563220,2569900,0,0
XPDKRW,D,20210128,000000,2561320,2580340,2561320,2575740,0,0
XPDKRW,D,20210129,000000,2611150,2633650,2607270,2631050,0,0
XPDKRW,D,20210201,000000,2496620,2530000,2485200,2524680,0,0
XPDKRW,D,20210202,000000,2515530,2530050,2509300,2522260,0,0
XPDKRW,D,20210203,000000,2502680,2514420,2496800,2511490,0,0
XPDKRW,D,20210204,000000,2539570,2544720,2507930,2520950,0,0
XPDKRW,D,20210205,000000,2569770,2594800,2568880,2594690,0,0
XPDKRW,D,20210208,000000,2625230,2630340,2612090,2623510,0,0
XPDKRW,D,20210209,000000,2614720,2626800,2613440,2623660,0,0
XPDKRW,D,20210210,000000,2583540,2591090,2577630,2579690,0,0
XPDKRW,D,20210211,000000,2614100,2614830,2593640,2595120,0,0
XPDKRW,D,20210215,000000,2639580,2642450,2626340,2630840,0,0
XPDKRW,D,20210216,000000,2639410,2660040,2636410,2644720,0,0
XPDKRW,D,20210217,000000,2637090,2651740,2636910,2643210,0,0
XPDKRW,D,20210218,000000,2629640,2653170,2629640,2652070,0,0
XPDKRW,D,20210219,000000,2611030,2612660,2587650,2612240,0,0
XPDKRW,D,20210222,000000,2676290,2684940,2653690,2672590,0,0
XPDKRW,D,20210223,000000,2674240,2675750,2659550,2669360,0,0
XPDKRW,D,20210224,000000,2615480,2631090,2612730,2630230,0,0
XPDKRW,D,20210225,000000,2704430,2713790,2697330,2703110,0,0
XPDKRW,D,20210226,000000,2693430,2731270,2675330,2684950,0,0
XPDKRW,D,20210301,000000,2635960,2638610,2625020,2631330,0,0
XPDKRW,D,20210302,000000,2641840,2647220,2637410,2641160,0,0
XPDKRW,D,20210303,000000,2670730,2670810,2658180,2662670,0,0
XPDKRW,D,20210304,000000,2654390,2664250,2647580,2655270,0,0
XPDKRW,D,20210305,000000,2655780,2655780,2637770,2639380,0,0
XPDKRW,D,20210308,000000,2652670,2670930,2651030,2666410,0,0
XPDKRW,D,20210309,000000,2657040,2664900,2646220,2652760,0,0
XPDKRW,D,20210310,000000,2621850,2643700,2620530,2643270,0,0
XPDKRW,D,20210311,000000,2629180,2635630,2615920,2628230,0,0
XPDKRW,D,20210312,000000,2653780,2659220,2645530,2655460,0,0
XPDKRW,D,20210315,000000,2691340,2692500,2673080,2674940,0,0
XPDKRW,D,20210316,000000,2707570,2714920,2699030,2714390,0,0
XPDKRW,D,20210317,000000,2827460,2835130,2821000,2823130,0,0
XPDKRW,D,20210318,000000,2908770,2963260,2904340,2924320,0,0
XPDKRW,D,20210319,000000,3017700,3042210,2999130,3002560,0,0
XPDKRW,D,20210322,000000,2960000,2982820,2959290,2965420,0,0
XPDKRW,D,20210323,000000,2957420,2963510,2928810,2937270,0,0
XPDKRW,D,20210324,000000,2952050,2956990,2943840,2951270,0,0
XPDKRW,D,20210325,000000,2992440,2992640,2978960,2986860,0,0
XPDKRW,D,20210326,000000,2984320,2985130,2969920,2981090,0,0
XPDKRW,D,20210329,000000,3032270,3039560,3019410,3028380,0,0
XPDKRW,D,20210330,000000,2882390,2887600,2869830,2885480,0,0
XPDKRW,D,20210331,000000,2939480,2955720,2932820,2954410,0,0
XPDKRW,D,20210401,000000,2960540,2972760,2949950,2971340,0,0
XPDKRW,D,20210405,000000,3020460,3020460,2979240,2985660,0,0
XPDKRW,D,20210406,000000,2998810,2998810,2977340,2977340,0,0
XPDKRW,D,20210407,000000,3001830,3002900,2980730,2987150,0,0
XPDKRW,D,20210408,000000,2932720,2941030,2926930,2941030,0,0
XPDKRW,D,20210409,000000,2933410,2947790,2921300,2944290,0,0
XPDKRW,D,20210412,000000,2963700,2966230,2956660,2964850,0,0
XPDKRW,D,20210413,000000,3026970,3029470,3017040,3023390,0,0
XPDKRW,D,20210414,000000,3024540,3030620,3003640,3005010,0,0
XPDKRW,D,20210415,000000,2993880,3016720,2992590,3015290,0,0
XPDKRW,D,20210416,000000,3060640,3075200,3054390,3054440,0,0
XPDKRW,D,20210419,000000,3089270,3116690,3081630,3114530,0,0
XPDKRW,D,20210420,000000,3127310,3132100,3101280,3107580,0,0
XPDKRW,D,20210421,000000,3100090,3109420,3090390,3108110,0,0
XPDKRW,D,20210422,000000,3217930,3222960,3204750,3210870,0,0
XPDKRW,D,20210423,000000,3176220,3187680,3172230,3181810,0,0
XPDKRW,D,20210426,000000,3176090,3199720,3176080,3199420,0,0
XPDKRW,D,20210427,000000,3236090,3261570,3233990,3249580,0,0
XPDKRW,D,20210428,000000,3273160,3280850,3257490,3265320,0,0
XPDKRW,D,20210429,000000,3253080,3273040,3247890,3266520,0,0
XPDKRW,D,20210430,000000,3284280,3300390,3270360,3298560,0,0
XPDKRW,D,20210503,000000,3294450,3314350,3283510,3314350,0,0
XPDKRW,D,20210504,000000,3335840,3344620,3334000,3335390,0,0
XPDKRW,D,20210505,000000,3368210,3382460,3351290,3379390,0,0
XPDKRW,D,20210506,000000,3340120,3366350,3338850,3366010,0,0
XPDKRW,D,20210507,000000,3301470,3325430,3301470,3323900,0,0
XPDKRW,D,20210510,000000,3260550,3284270,3260550,3273000,0,0
XPDKRW,D,20210511,000000,3302090,3318560,3298350,3317040,0,0
XPDKRW,D,20210512,000000,3289740,3317730,3289740,3317700,0,0
XPDKRW,D,20210513,000000,3252240,3279580,3245630,3261510,0,0
XPDKRW,D,20210514,000000,3232580,3269520,3232580,3261000,0,0
XPDKRW,D,20210517,000000,3266370,3305850,3266020,3302210,0,0
XPDKRW,D,20210518,000000,3300080,3311760,3291840,3295240,0,0
XPDKRW,D,20210519,000000,3283320,3285960,3278290,3279800,0,0
XPDKRW,D,20210520,000000,3246460,3286800,3246460,3283360,0,0
XPDKRW,D,20210521,000000,3221280,3235360,3191260,3207560,0,0
XPDKRW,D,20210524,000000,3141120,3180690,3141120,3170670,0,0
XPDKRW,D,20210525,000000,3076350,3103080,3072480,3102370,0,0
XPDKRW,D,20210526,000000,3106700,3130290,3104260,3124030,0,0
XPDKRW,D,20210527,000000,3060930,3089130,3058160,3085900,0,0
XPDKRW,D,20210528,000000,3149080,3149990,3133580,3135370,0,0
XPDKRW,D,20210531,000000,3151580,3163490,3149500,3156910,0,0
XPDKRW,D,20210601,000000,3154270,3163440,3150190,3162910,0,0
XPDKRW,D,20210602,000000,3173010,3176740,3160300,3169250,0,0
XPDKRW,D,20210603,000000,3172400,3191750,3172400,3188230,0,0
XPDKRW,D,20210604,000000,3171040,3177690,3150790,3153310,0,0
XPDKRW,D,20210607,000000,3173040,3173040,3148720,3159970,0,0
XPDKRW,D,20210608,000000,3154680,3169000,3150610,3165970,0,0
XPDKRW,D,20210609,000000,3132190,3148630,3123950,3124770,0,0
XPDKRW,D,20210610,000000,3106130,3107630,3095670,3103890,0,0
XPDKRW,D,20210611,000000,3092830,3093900,3074750,3084820,0,0
XPDKRW,D,20210614,000000,3100320,3100720,3091520,3097730,0,0
XPDKRW,D,20210615,000000,3077190,3083470,3063000,3081680,0,0
XPDKRW,D,20210616,000000,3091500,3098510,3080300,3082640,0,0
XPDKRW,D,20210617,000000,3181850,3182040,3122400,3133880,0,0
XPDKRW,D,20210618,000000,2848530,2892390,2837530,2891640,0,0
XPDKRW,D,20210621,000000,2832300,2843390,2823370,2823370,0,0
XPDKRW,D,20210622,000000,2932630,2941990,2925490,2935130,0,0
XPDKRW,D,20210623,000000,2899010,2954570,2889870,2951920,0,0
XPDKRW,D,20210624,000000,2972200,2979090,2964250,2974030,0,0
XPDKRW,D,20210625,000000,3006350,3007470,2986750,2993070,0,0
XPDKRW,D,20210628,000000,2982020,2997410,2973310,2997380,0,0
XPDKRW,D,20210629,000000,3040200,3045400,3014710,3022370,0,0
XPDKRW,D,20210630,000000,3042270,3049180,3034730,3035770,0,0
XPDKRW,D,20210701,000000,3142240,3143570,3118430,3118430,0,0
XPDKRW,D,20210702,000000,3133510,3141110,3131810,3139610,0,0
XPDKRW,D,20210705,000000,3162110,3168000,3158110,3167110,0,0
XPDKRW,D,20210706,000000,3192600,3205140,3192160,3194000,0,0
XPDKRW,D,20210707,000000,3154990,3185860,3154600,3185120,0,0
XPDKRW,D,20210708,000000,3259180,3268190,3235710,3246010,0,0
XPDKRW,D,20210709,000000,3212330,3225200,3208220,3215320,0,0
XPDKRW,D,20210712,000000,3216150,3231910,3207790,3221110,0,0
XPDKRW,D,20210713,000000,3262050,3273660,3259470,3266120,0,0
XPDKRW,D,20210714,000000,3254330,3267000,3253030,3266060,0,0
XPDKRW,D,20210715,000000,3215900,3235030,3207430,3211770,0,0
XPDKRW,D,20210716,000000,3119320,3137090,3119230,3123720,0,0
XPDKRW,D,20210719,000000,3014610,3035200,3014610,3024890,0,0
XPDKRW,D,20210720,000000,2987950,3002330,2981080,2991060,0,0
XPDKRW,D,20210721,000000,3034200,3058760,3027980,3056500,0,0
XPDKRW,D,20210722,000000,3066050,3078890,3064470,3076240,0,0
XPDKRW,D,20210723,000000,3143200,3143440,3129520,3138120,0,0
XPDKRW,D,20210726,000000,3085480,3090570,3080040,3084490,0,0
XPDKRW,D,20210727,000000,3058620,3059100,3013350,3043000,0,0
XPDKRW,D,20210728,000000,3013340,3042200,3007240,3036370,0,0
XPDKRW,D,20210729,000000,3029420,3046160,3020490,3033110,0,0
XPDKRW,D,20210730,000000,3043370,3054350,3032720,3054350,0,0
XPDKRW,D,20210802,000000,3066870,3097570,3066760,3089460,0,0
XPDKRW,D,20210803,000000,3085710,3093850,3083160,3086960,0,0
XPDKRW,D,20210804,000000,3042210,3047540,3033370,3036900,0,0
XPDKRW,D,20210805,000000,3033340,3038180,3023160,3032030,0,0
XPDKRW,D,20210806,000000,3033020,3035850,3026460,3030270,0,0
XPDKRW,D,20210809,000000,3015510,3028950,3008700,3011870,0,0
XPDKRW,D,20210810,000000,2989480,3018740,2988250,3014930,0,0
XPDKRW,D,20210811,000000,3055720,3062290,3050890,3060360,0,0
XPDKRW,D,20210812,000000,3043180,3070530,3042650,3063380,0,0
XPDKRW,D,20210813,000000,3054000,3077890,3052050,3072710,0,0
XPDKRW,D,20210817,000000,3054580,3071680,3047640,3065800,0,0
XPDKRW,D,20210818,000000,2950820,2990500,2943890,2962370,0,0
XPDKRW,D,20210819,000000,2842940,2870240,2836650,2864600,0,0
XPDKRW,D,20210820,000000,2721910,2763310,2711310,2763100,0,0
XPDKRW,D,20210823,000000,2683520,2726600,2683520,2725510,0,0
XPDKRW,D,20210824,000000,2812210,2833790,2800280,2814580,0,0
XPDKRW,D,20210825,000000,2873400,2879810,2839160,2849840,0,0
XPDKRW,D,20210826,000000,2829860,2836200,2803170,2804650,0,0
XPDKRW,D,20210827,000000,2820880,2829720,2814600,2823850,0,0
XPDKRW,D,20210830,000000,2821730,2831540,2815230,2830090,0,0
XPDKRW,D,20210831,000000,2901720,2901720,2880330,2889160,0,0
XPDKRW,D,20210901,000000,2868290,2880050,2858770,2858770,0,0
XPDKRW,D,20210902,000000,2817630,2836830,2817600,2829940,0,0
XPDKRW,D,20210903,000000,2795250,2800510,2779740,2794670,0,0
XPDKRW,D,20210906,000000,2811110,2818700,2808390,2811290,0,0
XPDKRW,D,20210907,000000,2787810,2796430,2786030,2793230,0,0
XPDKRW,D,20210908,000000,2756330,2778930,2756330,2768160,0,0
XPDKRW,D,20210909,000000,2624130,2638800,2616150,2631870,0,0
XPDKRW,D,20210910,000000,2575620,2599030,2570740,2598080,0,0
XPDKRW,D,20210913,000000,2508090,2527110,2508090,2519360,0,0
XPDKRW,D,20210914,000000,2460750,2467730,2453580,2462350,0,0
XPDKRW,D,20210915,000000,2324670,2326630,2304830,2305010,0,0
XPDKRW,D,20210916,000000,2365750,2428710,2350040,2363390,0,0
XPDKRW,D,20210917,000000,2388140,2404760,2341140,2365550,0,0
XPDKRW,D,20210920,000000,2394300,2404520,2303770,2343430,0,0
XPDKRW,D,20210921,000000,2249130,2264960,2242220,2258350,0,0
XPDKRW,D,20210922,000000,2260940,2300460,2257620,2300460,0,0
XPDKRW,D,20210923,000000,2396450,2407330,2387060,2397630,0,0
XPDKRW,D,20210924,000000,2340520,2372480,2326220,2364750,0,0
XPDKRW,D,20210927,000000,2325430,2340420,2317070,2335340,0,0
XPDKRW,D,20210928,000000,2312520,2330830,2311840,2322220,0,0
XPDKRW,D,20210929,000000,2247690,2262280,2242940,2246070,0,0
XPDKRW,D,20210930,000000,2214300,2233710,2208550,2227590,0,0
XPDKRW,D,20211001,000000,2270720,2280950,2256870,2256950,0,0
XPDKRW,D,20211005,000000,2263210,2265270,2251020,2255080,0,0
XPDKRW,D,20211006,000000,2270680,2273180,2262640,2264040,0,0
XPDKRW,D,20211007,000000,2260500,2274520,2254240,2269000,0,0
XPDKRW,D,20211008,000000,2334720,2342470,2327000,2333680,0,0
XPDKRW,D,20211011,000000,2543800,2562770,2540930,2562750,0,0
XPDKRW,D,20211012,000000,2527700,2542710,2521220,2542340,0,0
XPDKRW,D,20211013,000000,2456210,2458600,2441850,2451340,0,0
XPDKRW,D,20211014,000000,2509150,2515410,2480990,2505160,0,0
XPDKRW,D,20211015,000000,2517480,2531760,2512610,2527980,0,0
XPDKRW,D,20211018,000000,2462250,2464820,2441060,2464520,0,0
XPDKRW,D,20211019,000000,2390640,2413080,2386030,2410110,0,0
XPDKRW,D,20211020,000000,2463500,2470140,2450180,2454480,0,0
XPDKRW,D,20211021,000000,2437230,2462560,2420360,2457400,0,0
XPDKRW,D,20211022,000000,2377700,2411390,2376030,2411200,0,0
XPDKRW,D,20211025,000000,2392200,2395180,2377120,2384030,0,0
XPDKRW,D,20211026,000000,2407810,2412940,2381680,2394650,0,0
XPDKRW,D,20211027,000000,2344230,2364110,2338050,2355020,0,0
XPDKRW,D,20211028,000000,2294150,2324910,2293370,2322980,0,0
XPDKRW,D,20211029,000000,2334190,2341260,2331370,2337650,0,0
XPDKRW,D,20211101,000000,2342610,2368570,2341160,2355780,0,0
XPDKRW,D,20211102,000000,2419040,2420980,2400740,2409120,0,0
XPDKRW,D,20211103,000000,2375280,2395400,2375020,2390060,0,0
XPDKRW,D,20211104,000000,2371460,2394690,2369160,2394650,0,0
XPDKRW,D,20211105,000000,2383010,2408630,2382150,2405700,0,0
XPDKRW,D,20211108,000000,2413600,2435800,2413580,2434970,0,0
XPDKRW,D,20211109,000000,2496960,2498520,2411890,2421820,0,0
XPDKRW,D,20211110,000000,2388090,2416810,2387920,2406890,0,0
XPDKRW,D,20211111,000000,2415420,2421170,2401480,2407810,0,0
XPDKRW,D,20211112,000000,2450850,2450850,2417310,2422080,0,0
XPDKRW,D,20211115,000000,2497910,2499910,2458750,2465360,0,0
XPDKRW,D,20211116,000000,2541130,2543770,2519280,2525230,0,0
XPDKRW,D,20211117,000000,2564720,2567510,2559130,2559240,0,0
XPDKRW,D,20211118,000000,2589570,2615170,2580580,2581810,0,0
XPDKRW,D,20211119,000000,2526610,2547330,2522050,2541810,0,0
XPDKRW,D,20211122,000000,2441300,2459220,2422710,2440900,0,0
XPDKRW,D,20211123,000000,2349780,2373000,2345400,2361410,0,0
XPDKRW,D,20211124,000000,2233180,2259820,2231190,2256810,0,0
XPDKRW,D,20211125,000000,2207980,2253930,2207890,2253660,0,0
XPDKRW,D,20211126,000000,2217140,2246730,2217140,2234110,0,0
XPDKRW,D,20211129,000000,2125870,2148440,2123690,2140020,0,0
XPDKRW,D,20211130,000000,2149680,2150860,2136620,2136940,0,0
XPDKRW,D,20211201,000000,2053430,2105010,2053330,2091780,0,0
XPDKRW,D,20211202,000000,2065580,2080580,2063120,2073420,0,0
XPDKRW,D,20211203,000000,2102720,2141480,2095360,2141480,0,0
XPDKRW,D,20211206,000000,2156260,2165810,2137550,2144510,0,0
