<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTHB,D,20211217,000000,8.16868,8.17914,8.08501,8.09518,0,0
PLNTHB,D,20211220,000000,8.08612,8.2041,8.08488,8.18798,0,0
PLNTHB,D,20211221,000000,8.1882,8.24308,8.18136,8.22203,0,0
PLNTHB,D,20211222,000000,8.22517,8.25793,8.21079,8.22755,0,0
PLNTHB,D,20211223,000000,8.21825,8.23725,8.17358,8.19856,0,0
PLNTHB,D,20211224,000000,8.19785,8.21091,8.16398,8.1775,0,0
PLNTHB,D,20211227,000000,8.18449,8.26331,8.17173,8.22387,0,0
PLNTHB,D,20211228,000000,8.2231,8.26987,8.21981,8.2388,0,0
PLNTHB,D,20211229,000000,8.24344,8.28049,8.2054,8.26662,0,0
PLNTHB,D,20211230,000000,8.26807,8.27745,8.1873,8.21478,0,0
PLNTHB,D,20211231,000000,8.21743,8.24449,8.15875,8.22991,0,0
PLNTHB,D,20220103,000000,8.24457,8.24561,8.17806,8.20434,0,0
PLNTHB,D,20220104,000000,8.20517,8.24206,8.19626,8.21712,0,0
PLNTHB,D,20220105,000000,8.21701,8.23662,8.1905,8.20656,0,0
PLNTHB,D,20220106,000000,8.20711,8.35193,8.20682,8.32073,0,0
PLNTHB,D,20220107,000000,8.32073,8.40491,8.29871,8.39088,0,0
PLNTHB,D,20220110,000000,8.40721,8.41544,8.36367,8.3857,0,0
PLNTHB,D,20220111,000000,8.38591,8.39119,8.32683,8.34452,0,0
PLNTHB,D,20220112,000000,8.34473,8.42424,8.33299,8.41007,0,0
PLNTHB,D,20220113,000000,8.41145,8.4245,8.37267,8.37576,0,0
PLNTHB,D,20220114,000000,8.37439,8.39793,8.33182,8.34971,0,0
PLNTHB,D,20220117,000000,8.34847,8.39258,8.31626,8.33551,0,0
PLNTHB,D,20220118,000000,8.3353,8.34384,8.25424,8.2656,0,0
PLNTHB,D,20220119,000000,8.26467,8.29527,8.24149,8.24998,0,0
PLNTHB,D,20220120,000000,8.2581,8.28393,8.19956,8.22364,0,0
PLNTHB,D,20220121,000000,8.22312,8.29242,8.20699,8.26347,0,0
PLNTHB,D,20220124,000000,8.257,8.27539,8.16858,8.18164,0,0
PLNTHB,D,20220125,000000,8.18093,8.19191,8.09052,8.13941,0,0
PLNTHB,D,20220126,000000,8.13852,8.14787,8.08882,8.11843,0,0
PLNTHB,D,20220127,000000,8.11853,8.16386,8.09192,8.12709,0,0
PLNTHB,D,20220128,000000,8.12689,8.14152,8.10003,8.12761,0,0
PLNTHB,D,20220131,000000,8.12399,8.15484,8.07384,8.14815,0,0
PLNTHB,D,20220201,000000,8.14336,8.18875,8.1285,8.17995,0,0
PLNTHB,D,20220202,000000,8.17618,8.27129,8.17157,8.24294,0,0
PLNTHB,D,20220203,000000,8.24242,8.36499,8.22283,8.33572,0,0
PLNTHB,D,20220204,000000,8.3345,8.34,8.26027,8.26525,0,0
PLNTHB,D,20220207,000000,8.27954,8.32375,8.22804,8.32134,0,0
PLNTHB,D,20220208,000000,8.32151,8.32172,8.26039,8.30012,0,0
PLNTHB,D,20220209,000000,8.29847,8.32986,8.25779,8.30756,0,0
PLNTHB,D,20220210,000000,8.30809,8.33056,8.26076,8.29679,0,0
PLNTHB,D,20220211,000000,8.29021,8.30221,8.0952,8.11465,0,0
PLNTHB,D,20220214,000000,8.1153,8.14,8.01724,8.04704,0,0
PLNTHB,D,20220215,000000,8.04007,8.19214,8.03102,8.15858,0,0
PLNTHB,D,20220216,000000,8.15955,8.20647,8.14107,8.14806,0,0
PLNTHB,D,20220217,000000,8.14764,8.17039,8.04477,8.0577,0,0
PLNTHB,D,20220218,000000,8.05889,8.10795,8.01883,8.03451,0,0
PLNTHB,D,20220221,000000,8.03126,8.10502,8.02149,8.02715,0,0
PLNTHB,D,20220222,000000,8.02877,8.10427,8.01578,8.06461,0,0
PLNTHB,D,20220223,000000,8.06385,8.0917,7.947,7.947,0,0
PLNTHB,D,20220224,000000,7.9505,7.96718,7.73824,7.87719,0,0
PLNTHB,D,20220225,000000,7.88248,7.89702,7.773,7.88285,0,0
PLNTHB,D,20220228,000000,7.7672,7.83539,7.73484,7.79738,0,0
PLNTHB,D,20220301,000000,7.79643,7.81341,7.58663,7.67695,0,0
PLNTHB,D,20220302,000000,7.67625,7.6899,7.51118,7.61028,0,0
PLNTHB,D,20220303,000000,7.61146,7.61571,7.48156,7.48753,0,0
PLNTHB,D,20220304,000000,7.48929,7.51336,7.28199,7.29487,0,0
PLNTHB,D,20220307,000000,7.26015,7.28916,7.14014,7.19853,0,0
PLNTHB,D,20220308,000000,7.19773,7.46667,7.19692,7.37812,0,0
PLNTHB,D,20220309,000000,7.37648,7.69106,7.3635,7.65036,0,0
PLNTHB,D,20220310,000000,7.64614,7.66233,7.53221,7.61634,0,0
PLNTHB,D,20220311,000000,7.61906,7.69111,7.59172,7.60214,0,0
PLNTHB,D,20220314,000000,7.59486,7.78745,7.5847,7.71652,0,0
PLNTHB,D,20220315,000000,7.71644,7.82451,7.70961,7.80932,0,0
PLNTHB,D,20220316,000000,7.80568,7.90873,7.76526,7.87707,0,0
PLNTHB,D,20220317,000000,7.87925,7.91617,7.80825,7.86741,0,0
PLNTHB,D,20220318,000000,7.86618,7.8933,7.77602,7.81666,0,0
PLNTHB,D,20220321,000000,7.80393,7.92397,7.79708,7.87238,0,0
PLNTHB,D,20220322,000000,7.87174,7.91472,7.83269,7.90643,0,0
PLNTHB,D,20220323,000000,7.90499,7.93675,7.82343,7.824,0,0
PLNTHB,D,20220324,000000,7.82225,7.85046,7.69607,7.72677,0,0
PLNTHB,D,20220325,000000,7.72691,7.88467,7.71513,7.87851,0,0
PLNTHB,D,20220328,000000,7.86814,7.91321,7.82707,7.90621,0,0
PLNTHB,D,20220329,000000,7.91051,8.05504,7.85288,7.97506,0,0
PLNTHB,D,20220330,000000,7.97522,8.03273,7.92787,8.01084,0,0
PLNTHB,D,20220331,000000,8.01043,8.02812,7.89992,7.92301,0,0
PLNTHB,D,20220401,000000,7.93163,7.98666,7.92652,7.97062,0,0
PLNTHB,D,20220404,000000,7.95206,7.98551,7.93452,7.95418,0,0
PLNTHB,D,20220405,000000,7.94506,7.95231,7.85635,7.87679,0,0
PLNTHB,D,20220406,000000,7.87625,7.96652,7.83403,7.85795,0,0
PLNTHB,D,20220407,000000,7.85703,7.91139,7.82082,7.86151,0,0
PLNTHB,D,20220408,000000,7.86568,7.89352,7.84447,7.88289,0,0
PLNTHB,D,20220411,000000,7.89251,7.91925,7.84023,7.8457,0,0
PLNTHB,D,20220412,000000,7.84404,7.87414,7.8131,7.83579,0,0
PLNTHB,D,20220413,000000,7.83806,7.87559,7.80852,7.86454,0,0
PLNTHB,D,20220414,000000,7.86467,7.9266,7.79697,7.85522,0,0
PLNTHB,D,20220418,000000,7.86245,7.9034,7.83201,7.86092,0,0
PLNTHB,D,20220419,000000,7.86137,7.88247,7.82567,7.85084,0,0
PLNTHB,D,20220420,000000,7.85058,7.92308,7.84375,7.89642,0,0
PLNTHB,D,20220421,000000,7.89941,7.9753,7.88772,7.91837,0,0
PLNTHB,D,20220422,000000,7.91824,7.94861,7.87275,7.88345,0,0
PLNTHB,D,20220425,000000,7.89921,7.91506,7.83269,7.87079,0,0
PLNTHB,D,20220426,000000,7.87447,7.90665,7.72153,7.73708,0,0
PLNTHB,D,20220427,000000,7.7365,7.7928,7.68534,7.70865,0,0
PLNTHB,D,20220428,000000,7.70745,7.796,7.67211,7.70776,0,0
PLNTHB,D,20220429,000000,7.70853,7.78996,7.67862,7.74523,0,0
PLNTHB,D,20220502,000000,7.7235,7.78277,7.69816,7.71077,0,0
PLNTHB,D,20220503,000000,7.71634,7.7655,7.68737,7.69943,0,0
PLNTHB,D,20220504,000000,7.71349,7.81027,7.67819,7.77079,0,0
PLNTHB,D,20220505,000000,7.78013,7.7896,7.6786,7.7321,0,0
PLNTHB,D,20220506,000000,7.73583,7.75108,7.67048,7.68619,0,0
PLNTHB,D,20220509,000000,7.71536,7.80468,7.6728,7.78449,0,0
PLNTHB,D,20220510,000000,7.78458,7.82216,7.76452,7.78312,0,0
PLNTHB,D,20220511,000000,7.78253,7.86065,7.7822,7.80057,0,0
PLNTHB,D,20220512,000000,7.80212,7.81149,7.71404,7.72362,0,0
PLNTHB,D,20220513,000000,7.73169,7.76038,7.68245,7.69507,0,0
PLNTHB,D,20220516,000000,7.7191,7.8005,7.70839,7.77603,0,0
PLNTHB,D,20220517,000000,7.77607,7.83417,7.76033,7.83087,0,0
PLNTHB,D,20220518,000000,7.83013,7.86038,7.79671,7.79857,0,0
PLNTHB,D,20220519,000000,7.7977,7.86055,7.7916,7.85441,0,0
PLNTHB,D,20220520,000000,7.85717,7.86633,7.80899,7.85253,0,0
PLNTHB,D,20220523,000000,7.84849,7.93909,7.83654,7.91425,0,0
PLNTHB,D,20220524,000000,7.91496,7.97802,7.89509,7.96149,0,0
PLNTHB,D,20220525,000000,7.96508,7.97732,7.90221,7.94736,0,0
PLNTHB,D,20220526,000000,7.96108,7.98828,7.92795,7.97395,0,0
PLNTHB,D,20220527,000000,7.97337,8.02045,7.94135,8.00541,0,0
PLNTHB,D,20220530,000000,7.99948,8.04002,7.98417,8.0079,0,0
PLNTHB,D,20220531,000000,8.00884,8.06292,7.99421,8.03574,0,0
PLNTHB,D,20220601,000000,8.03654,8.047,7.9467,7.97145,0,0
PLNTHB,D,20220602,000000,7.97471,8.05619,7.97324,8.03653,0,0
PLNTHB,D,20220603,000000,8.03882,8.05402,7.99069,8.03543,0,0
PLNTHB,D,20220606,000000,8.02073,8.05611,8.00747,8.02128,0,0
PLNTHB,D,20220607,000000,8.02289,8.06286,8.01002,8.05726,0,0
PLNTHB,D,20220608,000000,8.05686,8.11754,8.03351,8.0642,0,0
PLNTHB,D,20220609,000000,8.0587,8.09682,7.96039,7.96758,0,0
PLNTHB,D,20220610,000000,7.97158,8.03638,7.90279,7.92772,0,0
PLNTHB,D,20220613,000000,7.93716,7.9582,7.79243,7.80755,0,0
PLNTHB,D,20220614,000000,7.81106,7.88877,7.80117,7.83052,0,0
PLNTHB,D,20220615,000000,7.83394,7.903,7.75063,7.80412,0,0
PLNTHB,D,20220616,000000,7.8022,7.85064,7.73756,7.81642,0,0
PLNTHB,D,20220617,000000,7.81882,7.91439,7.80662,7.91191,0,0
PLNTHB,D,20220620,000000,7.89974,8.01282,7.88555,7.98952,0,0
PLNTHB,D,20220621,000000,7.99137,8.07393,7.98698,8.02886,0,0
PLNTHB,D,20220622,000000,8.02604,8.03464,7.93148,7.95343,0,0
PLNTHB,D,20220623,000000,7.95277,7.98905,7.90095,7.9381,0,0
PLNTHB,D,20220624,000000,7.93677,7.98896,7.92606,7.98826,0,0
PLNTHB,D,20220627,000000,7.9811,8.01194,7.92278,7.99191,0,0
PLNTHB,D,20220628,000000,7.99392,7.99654,7.87207,7.8777,0,0
PLNTHB,D,20220629,000000,7.87566,7.91892,7.83775,7.87107,0,0
PLNTHB,D,20220630,000000,7.87209,7.92684,7.81916,7.87766,0,0
PLNTHB,D,20220701,000000,7.88079,7.92784,7.86407,7.92198,0,0
PLNTHB,D,20220704,000000,7.90688,7.94956,7.88112,7.89489,0,0
PLNTHB,D,20220705,000000,7.89741,7.91028,7.72453,7.77239,0,0
PLNTHB,D,20220706,000000,7.77566,7.80961,7.66592,7.71821,0,0
PLNTHB,D,20220707,000000,7.71643,7.75458,7.64168,7.6536,0,0
PLNTHB,D,20220708,000000,7.65966,7.68974,7.56149,7.63754,0,0
PLNTHB,D,20220711,000000,7.64944,7.66065,7.56384,7.57196,0,0
PLNTHB,D,20220712,000000,7.57498,7.59131,7.49328,7.53947,0,0
PLNTHB,D,20220713,000000,7.5425,7.5816,7.48098,7.53599,0,0
PLNTHB,D,20220714,000000,7.54173,7.63611,7.51002,7.60351,0,0
PLNTHB,D,20220715,000000,7.6047,7.74295,7.60194,7.71084,0,0
PLNTHB,D,20220718,000000,7.7368,7.80865,7.71307,7.76362,0,0
PLNTHB,D,20220719,000000,7.76508,7.91055,7.73931,7.87487,0,0
PLNTHB,D,20220720,000000,7.87529,7.93055,7.79136,7.83618,0,0
PLNTHB,D,20220721,000000,7.82863,7.96178,7.82435,7.89371,0,0
PLNTHB,D,20220722,000000,7.8952,7.92301,7.80585,7.89237,0,0
PLNTHB,D,20220725,000000,7.91173,8.01065,7.87604,7.94007,0,0
PLNTHB,D,20220726,000000,7.93687,7.96138,7.78873,7.80456,0,0
PLNTHB,D,20220727,000000,7.80437,7.87207,7.74722,7.82643,0,0
PLNTHB,D,20220728,000000,7.8301,7.8301,7.72484,7.80674,0,0
PLNTHB,D,20220729,000000,7.8002,7.85708,7.77186,7.828,0,0
PLNTHB,D,20220801,000000,7.81903,7.88915,7.76085,7.85712,0,0
PLNTHB,D,20220802,000000,7.85996,7.87376,7.77137,7.78063,0,0
PLNTHB,D,20220803,000000,7.78413,7.88908,7.77373,7.84645,0,0
PLNTHB,D,20220804,000000,7.84685,7.84685,7.73839,7.79253,0,0
PLNTHB,D,20220805,000000,7.80868,7.80874,7.67487,7.73935,0,0
PLNTHB,D,20220808,000000,7.71747,7.76853,7.70725,7.73016,0,0
PLNTHB,D,20220809,000000,7.72872,7.73327,7.67452,7.68524,0,0
PLNTHB,D,20220810,000000,7.68773,7.81925,7.66125,7.7817,0,0
PLNTHB,D,20220811,000000,7.78059,7.80674,7.74579,7.75228,0,0
PLNTHB,D,20220812,000000,7.75028,7.79303,7.74067,7.7656,0,0
PLNTHB,D,20220815,000000,7.77088,7.80932,7.69893,7.70528,0,0
PLNTHB,D,20220816,000000,7.70629,7.7222,7.63457,7.69678,0,0
PLNTHB,D,20220817,000000,7.71274,7.73223,7.64823,7.67311,0,0
PLNTHB,D,20220818,000000,7.67711,7.70456,7.59465,7.6031,0,0
PLNTHB,D,20220819,000000,7.59944,7.62884,7.54679,7.561,0,0
PLNTHB,D,20220822,000000,7.5469,7.6205,7.53446,7.54068,0,0
PLNTHB,D,20220823,000000,7.54208,7.56362,7.4958,7.52791,0,0
PLNTHB,D,20220824,000000,7.53303,7.56185,7.49945,7.54169,0,0
PLNTHB,D,20220825,000000,7.54075,7.566,7.50232,7.53579,0,0
PLNTHB,D,20220826,000000,7.53591,7.65572,7.52993,7.60971,0,0
PLNTHB,D,20220829,000000,7.59818,7.70425,7.57667,7.67099,0,0
PLNTHB,D,20220830,000000,7.67043,7.7512,7.67043,7.72928,0,0
PLNTHB,D,20220831,000000,7.72956,7.79552,7.67687,7.77571,0,0
PLNTHB,D,20220901,000000,7.77724,7.82344,7.7354,7.75031,0,0
PLNTHB,D,20220902,000000,7.74596,7.81853,7.714,7.73031,0,0
PLNTHB,D,20220905,000000,7.71581,7.73096,7.64526,7.69661,0,0
PLNTHB,D,20220906,000000,7.68815,7.74364,7.64637,7.67824,0,0
PLNTHB,D,20220907,000000,7.67721,7.75636,7.66317,7.75603,0,0
PLNTHB,D,20220908,000000,7.7504,7.75922,7.681,7.75107,0,0
PLNTHB,D,20220909,000000,7.75314,7.80421,7.70976,7.7866,0,0
PLNTHB,D,20220912,000000,7.79876,7.89401,7.78184,7.82095,0,0
PLNTHB,D,20220913,000000,7.81982,7.85019,7.73076,7.74173,0,0
PLNTHB,D,20220914,000000,7.74046,7.78291,7.73108,7.74933,0,0
PLNTHB,D,20220915,000000,7.74897,7.8356,7.73726,7.81696,0,0
PLNTHB,D,20220916,000000,7.81709,7.86242,7.80071,7.82148,0,0
PLNTHB,D,20220919,000000,7.81189,7.87056,7.79816,7.86625,0,0
PLNTHB,D,20220920,000000,7.86613,7.88075,7.77582,7.8109,0,0
PLNTHB,D,20220921,000000,7.80835,7.83083,7.63756,7.66247,0,0
PLNTHB,D,20220922,000000,7.66297,7.76136,7.64816,7.73181,0,0
PLNTHB,D,20220923,000000,7.73059,7.7501,7.63657,7.65147,0,0
PLNTHB,D,20220926,000000,7.66708,7.71063,7.58423,7.66901,0,0
PLNTHB,D,20220927,000000,7.67079,7.71312,7.59119,7.61112,0,0
PLNTHB,D,20220928,000000,7.61059,7.69771,7.57791,7.64663,0,0
PLNTHB,D,20220929,000000,7.64209,7.68026,7.57253,7.67316,0,0
PLNTHB,D,20220930,000000,7.67105,7.6964,7.56357,7.6331,0,0
PLNTHB,D,20221003,000000,7.64284,7.77495,7.63663,7.68994,0,0
PLNTHB,D,20221004,000000,7.69785,7.78448,7.67152,7.76735,0,0
PLNTHB,D,20221005,000000,7.76747,7.78492,7.641,7.67761,0,0
PLNTHB,D,20221006,000000,7.67597,7.70526,7.47544,7.49673,0,0
PLNTHB,D,20221007,000000,7.50107,7.57377,7.47188,7.53513,0,0
PLNTHB,D,20221010,000000,7.52185,7.60907,7.51647,7.58504,0,0
PLNTHB,D,20221011,000000,7.58541,7.681,7.57887,7.62943,0,0
PLNTHB,D,20221012,000000,7.62688,7.6717,7.57968,7.59749,0,0
PLNTHB,D,20221013,000000,7.59694,7.76023,7.52493,7.73676,0,0
PLNTHB,D,20221014,000000,7.72982,7.78537,7.66029,7.76052,0,0
PLNTHB,D,20221017,000000,7.73679,7.82146,7.66075,7.81352,0,0
PLNTHB,D,20221018,000000,7.81872,7.85752,7.76772,7.84617,0,0
PLNTHB,D,20221019,000000,7.85253,7.85952,7.78575,7.8011,0,0
PLNTHB,D,20221020,000000,7.79821,7.8566,7.75769,7.83532,0,0
PLNTHB,D,20221021,000000,7.83789,7.88483,7.78277,7.85397,0,0
PLNTHB,D,20221024,000000,7.86174,7.89631,7.8064,7.87606,0,0
PLNTHB,D,20221025,000000,7.88707,7.96198,7.85677,7.94571,0,0
PLNTHB,D,20221026,000000,7.93268,8.0359,7.90913,8.01407,0,0
PLNTHB,D,20221027,000000,8.01052,8.03293,7.95401,7.98012,0,0
PLNTHB,D,20221028,000000,7.97672,8.03664,7.94006,8.02029,0,0
PLNTHB,D,20221031,000000,7.99288,8.04001,7.95978,7.97405,0,0
PLNTHB,D,20221101,000000,7.97401,7.99155,7.91966,7.92338,0,0
PLNTHB,D,20221102,000000,7.92411,7.97344,7.87692,7.87853,0,0
PLNTHB,D,20221103,000000,7.87745,7.91619,7.8518,7.88532,0,0
PLNTHB,D,20221104,000000,7.88192,7.9379,7.79768,7.92785,0,0
PLNTHB,D,20221107,000000,7.922,8.02786,7.89649,8.00611,0,0
PLNTHB,D,20221108,000000,8.00666,8.01226,7.92364,7.9454,0,0
PLNTHB,D,20221109,000000,7.9384,7.9488,7.8117,7.82961,0,0
PLNTHB,D,20221110,000000,7.83604,7.90525,7.77318,7.8729,0,0
PLNTHB,D,20221111,000000,7.87392,7.97092,7.7875,7.9678,0,0
PLNTHB,D,20221114,000000,7.95079,7.96047,7.82,7.82005,0,0
PLNTHB,D,20221115,000000,7.82111,7.91456,7.7107,7.79374,0,0
PLNTHB,D,20221116,000000,7.79014,7.94369,7.70271,7.91076,0,0
PLNTHB,D,20221117,000000,7.90855,7.94588,7.86073,7.89921,0,0
PLNTHB,D,20221118,000000,7.89282,7.91517,7.85361,7.87005,0,0
PLNTHB,D,20221121,000000,7.86131,7.92067,7.85607,7.91787,0,0
PLNTHB,D,20221122,000000,7.91243,7.92301,7.85781,7.91175,0,0
PLNTHB,D,20221123,000000,7.91184,7.97509,7.89289,7.96357,0,0
PLNTHB,D,20221124,000000,7.96672,8.00139,7.90229,7.92152,0,0
PLNTHB,D,20221125,000000,7.92515,7.95588,7.89055,7.93,0,0
PLNTHB,D,20221128,000000,7.92051,7.9671,7.88335,7.88818,0,0
PLNTHB,D,20221129,000000,7.89067,7.91765,7.81829,7.8281,0,0
PLNTHB,D,20221130,000000,7.82716,7.86167,7.77052,7.824,0,0
PLNTHB,D,20221201,000000,7.8295,7.83787,7.74554,7.80512,0,0
PLNTHB,D,20221202,000000,7.80652,7.8247,7.74782,7.81099,0,0
PLNTHB,D,20221205,000000,7.82349,7.84447,7.77121,7.7995,0,0
PLNTHB,D,20221206,000000,7.80035,7.86264,7.7954,7.8244,0,0
PLNTHB,D,20221207,000000,7.82383,7.86447,7.78536,7.81045,0,0
PLNTHB,D,20221208,000000,7.8125,7.8326,7.7632,7.83029,0,0
PLNTHB,D,20221209,000000,7.83453,7.86996,7.7758,7.80063,0,0
PLNTHB,D,20221212,000000,7.79699,7.83642,7.78086,7.82865,0,0
PLNTHB,D,20221213,000000,7.82948,7.89355,7.80353,7.84993,0,0
PLNTHB,D,20221214,000000,7.84843,7.88521,7.80168,7.87419,0,0
PLNTHB,D,20221215,000000,7.87167,7.99566,7.87045,7.93801,0,0
PLNTHB,D,20221216,000000,7.93755,7.97428,7.86808,7.87647,0,0
PLNTHB,D,20221219,000000,7.87457,7.91404,7.85944,7.8795,0,0
PLNTHB,D,20221220,000000,7.87708,7.9401,7.85784,7.88822,0,0
PLNTHB,D,20221221,000000,7.88762,7.93107,7.87105,7.88947,0,0
PLNTHB,D,20221222,000000,7.88894,7.97119,7.8838,7.95481,0,0
PLNTHB,D,20221223,000000,7.95758,7.97115,7.91429,7.95854,0,0
PLNTHB,D,20221227,000000,7.94091,7.95717,7.82271,7.87294,0,0
PLNTHB,D,20221228,000000,7.88156,7.8971,7.80805,7.85973,0,0
PLNTHB,D,20221229,000000,7.86235,7.90652,7.82256,7.87341,0,0
PLNTHB,D,20221230,000000,7.87338,7.94267,7.83088,7.90423,0,0
PLNTHB,D,20230102,000000,7.89329,7.91596,7.86079,7.88452,0,0
PLNTHB,D,20230103,000000,7.88736,7.89869,7.73243,7.76182,0,0
PLNTHB,D,20230104,000000,7.76767,7.77398,7.69648,7.70386,0,0
PLNTHB,D,20230105,000000,7.70375,7.73444,7.64047,7.64879,0,0
PLNTHB,D,20230106,000000,7.65276,7.66941,7.57741,7.66582,0,0
PLNTHB,D,20230109,000000,7.66067,7.67157,7.60796,7.64312,0,0
PLNTHB,D,20230110,000000,7.6431,7.68807,7.62569,7.66275,0,0
PLNTHB,D,20230111,000000,7.66069,7.70662,7.62998,7.67638,0,0
PLNTHB,D,20230112,000000,7.67341,7.68409,7.61481,7.65434,0,0
PLNTHB,D,20230113,000000,7.6566,7.66783,7.57825,7.58428,0,0
PLNTHB,D,20230116,000000,7.59508,7.65207,7.5751,7.62102,0,0
PLNTHB,D,20230117,000000,7.62348,7.65688,7.5703,7.5803,0,0
PLNTHB,D,20230118,000000,7.5799,7.6112,7.53782,7.53955,0,0
PLNTHB,D,20230119,000000,7.54266,7.61675,7.50716,7.54717,0,0
PLNTHB,D,20230120,000000,7.54781,7.55931,7.51635,7.54467,0,0
PLNTHB,D,20230123,000000,7.55711,7.60623,7.53797,7.55706,0,0
PLNTHB,D,20230124,000000,7.56101,7.58183,7.54876,7.57201,0,0
PLNTHB,D,20230125,000000,7.57077,7.603,7.55903,7.58318,0,0
PLNTHB,D,20230126,000000,7.5848,7.59022,7.54174,7.58713,0,0
PLNTHB,D,20230127,000000,7.58436,7.60908,7.56294,7.57035,0,0
PLNTHB,D,20230130,000000,7.57185,7.58076,7.53733,7.55087,0,0
PLNTHB,D,20230131,000000,7.55063,7.61361,7.53198,7.58255,0,0
PLNTHB,D,20230201,000000,7.58131,7.67456,7.57561,7.66705,0,0
PLNTHB,D,20230202,000000,7.67086,7.7016,7.64091,7.68874,0,0
PLNTHB,D,20230203,000000,7.68989,7.70605,7.63934,7.65599,0,0
PLNTHB,D,20230206,000000,7.66485,7.69561,7.61275,7.63425,0,0
PLNTHB,D,20230207,000000,7.6314,7.64441,7.52931,7.57244,0,0
PLNTHB,D,20230208,000000,7.58595,7.62158,7.55398,7.57698,0,0
PLNTHB,D,20230209,000000,7.58081,7.61226,7.57177,7.59545,0,0
PLNTHB,D,20230210,000000,7.59073,7.61309,7.53091,7.54112,0,0
PLNTHB,D,20230213,000000,7.53996,7.59249,7.51651,7.57708,0,0
PLNTHB,D,20230214,000000,7.57632,7.67586,7.5699,7.62122,0,0
PLNTHB,D,20230215,000000,7.62218,7.73984,7.61682,7.70319,0,0
PLNTHB,D,20230216,000000,7.7042,7.71316,7.66387,7.6882,0,0
PLNTHB,D,20230217,000000,7.68689,7.74273,7.68088,7.74116,0,0
PLNTHB,D,20230220,000000,7.72951,7.75789,7.7076,7.7495,0,0
PLNTHB,D,20230221,000000,7.75014,7.79452,7.73949,7.75686,0,0
PLNTHB,D,20230222,000000,7.7585,7.78966,7.69786,7.72544,0,0
PLNTHB,D,20230223,000000,7.72841,7.78985,7.71241,7.77698,0,0
PLNTHB,D,20230224,000000,7.77854,7.82773,7.77626,7.81962,0,0
PLNTHB,D,20230227,000000,7.81113,7.88499,7.80569,7.88053,0,0
PLNTHB,D,20230228,000000,7.88755,7.97815,7.87004,7.91293,0,0
PLNTHB,D,20230301,000000,7.91019,7.94048,7.86236,7.92128,0,0
PLNTHB,D,20230302,000000,7.92353,7.95512,7.8407,7.85537,0,0
PLNTHB,D,20230303,000000,7.85628,7.86913,7.78683,7.79108,0,0
PLNTHB,D,20230306,000000,7.79844,7.86596,7.7793,7.85076,0,0
PLNTHB,D,20230307,000000,7.84942,7.9092,7.84864,7.89592,0,0
PLNTHB,D,20230308,000000,7.89577,7.91922,7.85922,7.89286,0,0
PLNTHB,D,20230309,000000,7.89384,7.93157,7.88408,7.89709,0,0
PLNTHB,D,20230310,000000,7.90082,7.95943,7.89126,7.92302,0,0
PLNTHB,D,20230313,000000,7.92829,7.96325,7.84623,7.91142,0,0
PLNTHB,D,20230314,000000,7.91063,7.93423,7.84828,7.88099,0,0
PLNTHB,D,20230315,000000,7.8805,7.89669,7.73828,7.78395,0,0
PLNTHB,D,20230316,000000,7.78435,7.8174,7.72242,7.77527,0,0
PLNTHB,D,20230317,000000,7.77508,7.78481,7.69506,7.7326,0,0
PLNTHB,D,20230320,000000,7.72912,7.78777,7.69114,7.76848,0,0
PLNTHB,D,20230321,000000,7.76891,7.93426,7.74686,7.91499,0,0
PLNTHB,D,20230322,000000,7.91442,7.95938,7.90109,7.92605,0,0
PLNTHB,D,20230323,000000,7.92572,7.95824,7.85271,7.87512,0,0
PLNTHB,D,20230324,000000,7.87508,7.89554,7.79299,7.83891,0,0
PLNTHB,D,20230327,000000,7.85575,7.94106,7.84994,7.93379,0,0
PLNTHB,D,20230328,000000,7.93481,7.94927,7.90105,7.93718,0,0
PLNTHB,D,20230329,000000,7.93759,7.95945,7.88605,7.90561,0,0
PLNTHB,D,20230330,000000,7.9072,7.98629,7.89716,7.96135,0,0
PLNTHB,D,20230331,000000,7.96311,7.97806,7.90814,7.92738,0,0
PLNTHB,D,20230403,000000,7.92013,7.99831,7.89879,7.97923,0,0
PLNTHB,D,20230404,000000,7.98093,8.01226,7.96216,7.96963,0,0
PLNTHB,D,20230405,000000,7.96878,7.97034,7.87968,7.90139,0,0
PLNTHB,D,20230406,000000,7.90202,7.95497,7.89125,7.94334,0,0
PLNTHB,D,20230410,000000,7.9621,8.00578,7.94345,7.96283,0,0
PLNTHB,D,20230411,000000,7.96088,8.02271,7.95167,8.01388,0,0
PLNTHB,D,20230412,000000,8.01494,8.08314,7.99567,8.06353,0,0
PLNTHB,D,20230413,000000,8.06673,8.12144,8.04655,8.0963,0,0
PLNTHB,D,20230414,000000,8.10251,8.15079,8.08915,8.12792,0,0
PLNTHB,D,20230417,000000,8.11526,8.16094,8.07415,8.13849,0,0
PLNTHB,D,20230418,000000,8.14061,8.15499,8.11738,8.13837,0,0
PLNTHB,D,20230419,000000,8.13719,8.18977,8.09998,8.16574,0,0
PLNTHB,D,20230420,000000,8.1687,8.20397,8.14194,8.19478,0,0
PLNTHB,D,20230421,000000,8.18974,8.20997,8.16566,8.20277,0,0
