<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXPD,D,19950112,000000,0.000015448,0.000015448,0.000015448,0.000015448,0,0
CLPXPD,D,19950113,000000,0.000015708,0.000015708,0.000015708,0.000015708,0,0
CLPXPD,D,19950116,000000,0.000015789,0.000015789,0.000015789,0.000015789,0,0
CLPXPD,D,19950117,000000,0.000015711,0.000015711,0.000015711,0.000015711,0,0
CLPXPD,D,19950118,000000,0.000015557,0.000015557,0.000015557,0.000015557,0,0
CLPXPD,D,19950119,000000,0.000015475,0.000015475,0.000015475,0.000015475,0,0
CLPXPD,D,19950120,000000,0.000015301,0.000015301,0.000015301,0.000015301,0,0
CLPXPD,D,19950123,000000,0.000015404,0.000015404,0.000015404,0.000015404,0,0
CLPXPD,D,19950124,000000,0.00001541,0.00001541,0.00001541,0.00001541,0,0
CLPXPD,D,19950125,000000,0.000015392,0.000015392,0.000015392,0.000015392,0,0
CLPXPD,D,19950126,000000,0.000015289,0.000015289,0.000015289,0.000015289,0,0
CLPXPD,D,19950127,000000,0.000015579,0.000015579,0.000015579,0.000015579,0,0
CLPXPD,D,19950130,000000,0.000015411,0.000015411,0.000015411,0.000015411,0,0
CLPXPD,D,19950131,000000,0.000015389,0.000015389,0.000015389,0.000015389,0,0
CLPXPD,D,19950201,000000,0.000015357,0.000015357,0.000015357,0.000015357,0,0
CLPXPD,D,19950202,000000,0.000015382,0.000015382,0.000015382,0.000015382,0,0
CLPXPD,D,19950203,000000,0.000015426,0.000015426,0.000015426,0.000015426,0,0
CLPXPD,D,19950206,000000,0.000015377,0.000015377,0.000015377,0.000015377,0,0
CLPXPD,D,19950207,000000,0.000015493,0.000015493,0.000015493,0.000015493,0,0
CLPXPD,D,19950208,000000,0.000015489,0.000015489,0.000015489,0.000015489,0,0
CLPXPD,D,19950209,000000,0.000015447,0.000015447,0.000015447,0.000015447,0,0
CLPXPD,D,19950210,000000,0.000015351,0.000015351,0.000015351,0.000015351,0,0
CLPXPD,D,19950213,000000,0.000015347,0.000015347,0.000015347,0.000015347,0,0
CLPXPD,D,19950214,000000,0.000015081,0.000015081,0.000015081,0.000015081,0,0
CLPXPD,D,19950215,000000,0.000015162,0.000015162,0.000015162,0.000015162,0,0
CLPXPD,D,19950216,000000,0.000015049,0.000015049,0.000015049,0.000015049,0,0
CLPXPD,D,19950217,000000,0.000015033,0.000015033,0.000015033,0.000015033,0,0
CLPXPD,D,19950220,000000,0.000015029,0.000015029,0.000015029,0.000015029,0,0
CLPXPD,D,19950221,000000,0.000015131,0.000015131,0.000015131,0.000015131,0,0
CLPXPD,D,19950222,000000,0.000015152,0.000015152,0.000015152,0.000015152,0,0
CLPXPD,D,19950223,000000,0.000015216,0.000015216,0.000015216,0.000015216,0,0
CLPXPD,D,19950224,000000,0.000015445,0.000015445,0.000015445,0.000015445,0,0
CLPXPD,D,19950227,000000,0.000015601,0.000015601,0.000015601,0.000015601,0,0
CLPXPD,D,19950228,000000,0.000015708,0.000015708,0.000015708,0.000015708,0,0
CLPXPD,D,19950301,000000,0.000015967,0.000015967,0.000015967,0.000015967,0,0
CLPXPD,D,19950302,000000,0.000015886,0.000015886,0.000015886,0.000015886,0,0
CLPXPD,D,19950303,000000,0.00001561,0.00001561,0.00001561,0.00001561,0,0
CLPXPD,D,19950306,000000,0.000015724,0.000015724,0.000015724,0.000015724,0,0
CLPXPD,D,19950307,000000,0.000015127,0.000015127,0.000015127,0.000015127,0,0
CLPXPD,D,19950308,000000,0.000015507,0.000015507,0.000015507,0.000015507,0,0
CLPXPD,D,19950309,000000,0.000015374,0.000015374,0.000015374,0.000015374,0,0
CLPXPD,D,19950310,000000,0.000015349,0.000015349,0.000015349,0.000015349,0,0
CLPXPD,D,19950313,000000,0.000015306,0.000015306,0.000015306,0.000015306,0,0
CLPXPD,D,19950314,000000,0.000015179,0.000015179,0.000015179,0.000015179,0,0
CLPXPD,D,19950315,000000,0.000014831,0.000014831,0.000014831,0.000014831,0,0
CLPXPD,D,19950316,000000,0.000014687,0.000014687,0.000014687,0.000014687,0,0
CLPXPD,D,19950317,000000,0.000014528,0.000014528,0.000014528,0.000014528,0,0
CLPXPD,D,19950320,000000,0.000014505,0.000014505,0.000014505,0.000014505,0,0
CLPXPD,D,19950321,000000,0.000014666,0.000014666,0.000014666,0.000014666,0,0
CLPXPD,D,19950322,000000,0.000014488,0.000014488,0.000014488,0.000014488,0,0
CLPXPD,D,19950323,000000,0.000014116,0.000014116,0.000014116,0.000014116,0,0
CLPXPD,D,19950324,000000,0.000014466,0.000014466,0.000014466,0.000014466,0,0
CLPXPD,D,19950327,000000,0.000014447,0.000014447,0.000014447,0.000014447,0,0
CLPXPD,D,19950328,000000,0.000014181,0.000014181,0.000014181,0.000014181,0,0
CLPXPD,D,19950329,000000,0.000013917,0.000013917,0.000013917,0.000013917,0,0
CLPXPD,D,19950330,000000,0.000013922,0.000013922,0.000013922,0.000013922,0,0
CLPXPD,D,19950331,000000,0.000014147,0.000014147,0.000014147,0.000014147,0,0
CLPXPD,D,19950403,000000,0.000014272,0.000014272,0.000014272,0.000014272,0,0
CLPXPD,D,19950404,000000,0.000014166,0.000014166,0.000014166,0.000014166,0,0
CLPXPD,D,19950405,000000,0.000014235,0.000014235,0.000014235,0.000014235,0,0
CLPXPD,D,19950406,000000,0.000014433,0.000014433,0.000014433,0.000014433,0,0
CLPXPD,D,19950407,000000,0.000014409,0.000014409,0.000014409,0.000014409,0,0
CLPXPD,D,19950410,000000,0.000014663,0.000014663,0.000014663,0.000014663,0,0
CLPXPD,D,19950411,000000,0.000014492,0.000014492,0.000014492,0.000014492,0,0
CLPXPD,D,19950412,000000,0.000014651,0.000014651,0.000014651,0.000014651,0,0
CLPXPD,D,19950413,000000,0.000014564,0.000014564,0.000014564,0.000014564,0,0
CLPXPD,D,19950414,000000,0.000014546,0.000014546,0.000014546,0.000014546,0,0
CLPXPD,D,19950418,000000,0.000014452,0.000014452,0.000014452,0.000014452,0,0
CLPXPD,D,19950419,000000,0.000014755,0.000014755,0.000014755,0.000014755,0,0
CLPXPD,D,19950420,000000,0.000015153,0.000015153,0.000015153,0.000015153,0,0
CLPXPD,D,19950421,000000,0.000015374,0.000015374,0.000015374,0.000015374,0,0
CLPXPD,D,19950424,000000,0.000015409,0.000015409,0.000015409,0.000015409,0,0
CLPXPD,D,19950425,000000,0.00001572,0.00001572,0.00001572,0.00001572,0,0
CLPXPD,D,19950426,000000,0.00001604,0.00001604,0.00001604,0.00001604,0,0
CLPXPD,D,19950427,000000,0.000015911,0.000015911,0.000015911,0.000015911,0,0
CLPXPD,D,19950428,000000,0.000015746,0.000015746,0.000015746,0.000015746,0,0
CLPXPD,D,19950504,000000,0.000015982,0.000015982,0.000015982,0.000015982,0,0
CLPXPD,D,19950505,000000,0.000016568,0.000016568,0.000016568,0.000016568,0,0
CLPXPD,D,19950509,000000,0.000016834,0.000016834,0.000016834,0.000016834,0,0
CLPXPD,D,19950510,000000,0.000016543,0.000016543,0.000016543,0.000016543,0,0
CLPXPD,D,19950511,000000,0.000016541,0.000016541,0.000016541,0.000016541,0,0
CLPXPD,D,19950512,000000,0.000016262,0.000016262,0.000016262,0.000016262,0,0
CLPXPD,D,19950515,000000,0.000016328,0.000016328,0.000016328,0.000016328,0,0
CLPXPD,D,19950516,000000,0.00001644,0.00001644,0.00001644,0.00001644,0,0
CLPXPD,D,19950517,000000,0.00001668,0.00001668,0.00001668,0.00001668,0,0
CLPXPD,D,19950518,000000,0.000016679,0.000016679,0.000016679,0.000016679,0,0
CLPXPD,D,19950519,000000,0.00001663,0.00001663,0.00001663,0.00001663,0,0
CLPXPD,D,19950522,000000,0.000016741,0.000016741,0.000016741,0.000016741,0,0
CLPXPD,D,19950523,000000,0.000016721,0.000016721,0.000016721,0.000016721,0,0
CLPXPD,D,19950524,000000,0.00001626,0.00001626,0.00001626,0.00001626,0,0
CLPXPD,D,19950525,000000,0.000016229,0.000016229,0.000016229,0.000016229,0,0
CLPXPD,D,19950526,000000,0.000016144,0.000016144,0.000016144,0.000016144,0,0
CLPXPD,D,19950529,000000,0.000016072,0.000016072,0.000016072,0.000016072,0,0
CLPXPD,D,19950530,000000,0.000016154,0.000016154,0.000016154,0.000016154,0,0
CLPXPD,D,19950531,000000,0.000016465,0.000016465,0.000016465,0.000016465,0,0
CLPXPD,D,19950601,000000,0.000016563,0.000016563,0.000016563,0.000016563,0,0
CLPXPD,D,19950602,000000,0.000016983,0.000016983,0.000016983,0.000016983,0,0
CLPXPD,D,19950605,000000,0.000016939,0.000016939,0.000016939,0.000016939,0,0
CLPXPD,D,19950606,000000,0.000017097,0.000017097,0.000017097,0.000017097,0,0
CLPXPD,D,19950607,000000,0.000016886,0.000016886,0.000016886,0.000016886,0,0
CLPXPD,D,19950608,000000,0.000016968,0.000016968,0.000016968,0.000016968,0,0
CLPXPD,D,19950609,000000,0.000017002,0.000017002,0.000017002,0.000017002,0,0
CLPXPD,D,19950612,000000,0.000016669,0.000016669,0.000016669,0.000016669,0,0
CLPXPD,D,19950613,000000,0.000016701,0.000016701,0.000016701,0.000016701,0,0
CLPXPD,D,19950614,000000,0.000016694,0.000016694,0.000016694,0.000016694,0,0
CLPXPD,D,19950616,000000,0.000016638,0.000016638,0.000016638,0.000016638,0,0
CLPXPD,D,19950619,000000,0.000016434,0.000016434,0.000016434,0.000016434,0,0
CLPXPD,D,19950620,000000,0.000016698,0.000016698,0.000016698,0.000016698,0,0
CLPXPD,D,19950621,000000,0.000016818,0.000016818,0.000016818,0.000016818,0,0
CLPXPD,D,19950622,000000,0.000016902,0.000016902,0.000016902,0.000016902,0,0
CLPXPD,D,19950623,000000,0.000016876,0.000016876,0.000016876,0.000016876,0,0
CLPXPD,D,19950626,000000,0.000016783,0.000016783,0.000016783,0.000016783,0,0
CLPXPD,D,19950627,000000,0.000016538,0.000016538,0.000016538,0.000016538,0,0
CLPXPD,D,19950628,000000,0.000016661,0.000016661,0.000016661,0.000016661,0,0
CLPXPD,D,19950629,000000,0.000016677,0.000016677,0.000016677,0.000016677,0,0
CLPXPD,D,19950630,000000,0.00001681,0.00001681,0.00001681,0.00001681,0,0
CLPXPD,D,19950703,000000,0.000016806,0.000016806,0.000016806,0.000016806,0,0
CLPXPD,D,19950704,000000,0.00001659,0.00001659,0.00001659,0.00001659,0,0
CLPXPD,D,19950705,000000,0.000016737,0.000016737,0.000016737,0.000016737,0,0
CLPXPD,D,19950706,000000,0.000016838,0.000016838,0.000016838,0.000016838,0,0
CLPXPD,D,19950707,000000,0.000016685,0.000016685,0.000016685,0.000016685,0,0
CLPXPD,D,19950710,000000,0.000016695,0.000016695,0.000016695,0.000016695,0,0
CLPXPD,D,19950711,000000,0.000016838,0.000016838,0.000016838,0.000016838,0,0
CLPXPD,D,19950712,000000,0.000016945,0.000016945,0.000016945,0.000016945,0,0
CLPXPD,D,19950713,000000,0.000017091,0.000017091,0.000017091,0.000017091,0,0
CLPXPD,D,19950714,000000,0.000017005,0.000017005,0.000017005,0.000017005,0,0
CLPXPD,D,19950717,000000,0.000016959,0.000016959,0.000016959,0.000016959,0,0
CLPXPD,D,19950718,000000,0.000017037,0.000017037,0.000017037,0.000017037,0,0
CLPXPD,D,19950719,000000,0.000017144,0.000017144,0.000017144,0.000017144,0,0
CLPXPD,D,19950720,000000,0.000017256,0.000017256,0.000017256,0.000017256,0,0
CLPXPD,D,19950721,000000,0.000017268,0.000017268,0.000017268,0.000017268,0,0
CLPXPD,D,19950724,000000,0.000016944,0.000016944,0.000016944,0.000016944,0,0
CLPXPD,D,19950725,000000,0.000016999,0.000016999,0.000016999,0.000016999,0,0
CLPXPD,D,19950726,000000,0.000016761,0.000016761,0.000016761,0.000016761,0,0
CLPXPD,D,19950727,000000,0.000016842,0.000016842,0.000016842,0.000016842,0,0
CLPXPD,D,19950728,000000,0.000016999,0.000016999,0.000016999,0.000016999,0,0
CLPXPD,D,19950731,000000,0.000017265,0.000017265,0.000017265,0.000017265,0,0
CLPXPD,D,19950801,000000,0.000017299,0.000017299,0.000017299,0.000017299,0,0
CLPXPD,D,19950802,000000,0.000017225,0.000017225,0.000017225,0.000017225,0,0
CLPXPD,D,19950803,000000,0.000017222,0.000017222,0.000017222,0.000017222,0,0
CLPXPD,D,19950804,000000,0.000017139,0.000017139,0.000017139,0.000017139,0,0
CLPXPD,D,19950807,000000,0.00001705,0.00001705,0.00001705,0.00001705,0,0
CLPXPD,D,19950808,000000,0.000017096,0.000017096,0.000017096,0.000017096,0,0
CLPXPD,D,19950809,000000,0.00001709,0.00001709,0.00001709,0.00001709,0,0
CLPXPD,D,19950810,000000,0.000017191,0.000017191,0.000017191,0.000017191,0,0
CLPXPD,D,19950811,000000,0.000017546,0.000017546,0.000017546,0.000017546,0,0
CLPXPD,D,19950816,000000,0.000017066,0.000017066,0.000017066,0.000017066,0,0
CLPXPD,D,19950817,000000,0.000016806,0.000016806,0.000016806,0.000016806,0,0
CLPXPD,D,19950818,000000,0.000016874,0.000016874,0.000016874,0.000016874,0,0
CLPXPD,D,19950821,000000,0.000016949,0.000016949,0.000016949,0.000016949,0,0
CLPXPD,D,19950822,000000,0.000016826,0.000016826,0.000016826,0.000016826,0,0
CLPXPD,D,19950823,000000,0.000017,0.000017,0.000017,0.000017,0,0
CLPXPD,D,19950824,000000,0.000016937,0.000016937,0.000016937,0.000016937,0,0
CLPXPD,D,19950825,000000,0.000017037,0.000017037,0.000017037,0.000017037,0,0
CLPXPD,D,19950828,000000,0.000016995,0.000016995,0.000016995,0.000016995,0,0
CLPXPD,D,19950829,000000,0.000017073,0.000017073,0.000017073,0.000017073,0,0
CLPXPD,D,19950830,000000,0.000017282,0.000017282,0.000017282,0.000017282,0,0
CLPXPD,D,19950831,000000,0.000017285,0.000017285,0.000017285,0.000017285,0,0
CLPXPD,D,19950901,000000,0.000017219,0.000017219,0.000017219,0.000017219,0,0
CLPXPD,D,19950904,000000,0.0000173,0.0000173,0.0000173,0.0000173,0,0
CLPXPD,D,19950905,000000,0.000017492,0.000017492,0.000017492,0.000017492,0,0
CLPXPD,D,19950906,000000,0.000017439,0.000017439,0.000017439,0.000017439,0,0
CLPXPD,D,19950907,000000,0.000017351,0.000017351,0.000017351,0.000017351,0,0
CLPXPD,D,19950908,000000,0.000017286,0.000017286,0.000017286,0.000017286,0,0
CLPXPD,D,19950911,000000,0.000017286,0.000017286,0.000017286,0.000017286,0,0
CLPXPD,D,19950912,000000,0.000017003,0.000017003,0.000017003,0.000017003,0,0
CLPXPD,D,19950913,000000,0.000016942,0.000016942,0.000016942,0.000016942,0,0
CLPXPD,D,19950914,000000,0.000016981,0.000016981,0.000016981,0.000016981,0,0
CLPXPD,D,19950915,000000,0.00001705,0.00001705,0.00001705,0.00001705,0,0
CLPXPD,D,19950918,000000,0.000017004,0.000017004,0.000017004,0.000017004,0,0
CLPXPD,D,19950919,000000,0.00001705,0.00001705,0.00001705,0.00001705,0,0
CLPXPD,D,19950920,000000,0.000017726,0.000017726,0.000017726,0.000017726,0,0
CLPXPD,D,19950921,000000,0.000018535,0.000018535,0.000018535,0.000018535,0,0
CLPXPD,D,19950922,000000,0.000018597,0.000018597,0.000018597,0.000018597,0,0
CLPXPD,D,19950925,000000,0.000018487,0.000018487,0.000018487,0.000018487,0,0
CLPXPD,D,19950926,000000,0.000018106,0.000018106,0.000018106,0.000018106,0,0
CLPXPD,D,19950927,000000,0.000017954,0.000017954,0.000017954,0.000017954,0,0
CLPXPD,D,19950928,000000,0.000017667,0.000017667,0.000017667,0.000017667,0,0
CLPXPD,D,19950929,000000,0.00001718,0.00001718,0.00001718,0.00001718,0,0
CLPXPD,D,19951002,000000,0.000017618,0.000017618,0.000017618,0.000017618,0,0
CLPXPD,D,19951003,000000,0.000017577,0.000017577,0.000017577,0.000017577,0,0
CLPXPD,D,19951004,000000,0.000017959,0.000017959,0.000017959,0.000017959,0,0
CLPXPD,D,19951005,000000,0.000018157,0.000018157,0.000018157,0.000018157,0,0
CLPXPD,D,19951006,000000,0.000018222,0.000018222,0.000018222,0.000018222,0,0
CLPXPD,D,19951009,000000,0.000017792,0.000017792,0.000017792,0.000017792,0,0
CLPXPD,D,19951010,000000,0.000017665,0.000017665,0.000017665,0.000017665,0,0
CLPXPD,D,19951011,000000,0.000017929,0.000017929,0.000017929,0.000017929,0,0
CLPXPD,D,19951012,000000,0.000017955,0.000017955,0.000017955,0.000017955,0,0
CLPXPD,D,19951013,000000,0.000017873,0.000017873,0.000017873,0.000017873,0,0
CLPXPD,D,19951016,000000,0.000017826,0.000017826,0.000017826,0.000017826,0,0
CLPXPD,D,19951017,000000,0.000017881,0.000017881,0.000017881,0.000017881,0,0
CLPXPD,D,19951018,000000,0.000017866,0.000017866,0.000017866,0.000017866,0,0
CLPXPD,D,19951019,000000,0.000017965,0.000017965,0.000017965,0.000017965,0,0
CLPXPD,D,19951020,000000,0.000017912,0.000017912,0.000017912,0.000017912,0,0
CLPXPD,D,19951023,000000,0.000018022,0.000018022,0.000018022,0.000018022,0,0
CLPXPD,D,19951024,000000,0.000018102,0.000018102,0.000018102,0.000018102,0,0
CLPXPD,D,19951025,000000,0.00001773,0.00001773,0.00001773,0.00001773,0,0
CLPXPD,D,19951026,000000,0.000017871,0.000017871,0.000017871,0.000017871,0,0
CLPXPD,D,19951027,000000,0.00001761,0.00001761,0.00001761,0.00001761,0,0
CLPXPD,D,19951030,000000,0.000017534,0.000017534,0.000017534,0.000017534,0,0
CLPXPD,D,19951031,000000,0.000017319,0.000017319,0.000017319,0.000017319,0,0
CLPXPD,D,19951102,000000,0.000017667,0.000017667,0.000017667,0.000017667,0,0
CLPXPD,D,19951103,000000,0.000017578,0.000017578,0.000017578,0.000017578,0,0
CLPXPD,D,19951106,000000,0.000017926,0.000017926,0.000017926,0.000017926,0,0
CLPXPD,D,19951107,000000,0.00001783,0.00001783,0.00001783,0.00001783,0,0
CLPXPD,D,19951108,000000,0.000017878,0.000017878,0.000017878,0.000017878,0,0
CLPXPD,D,19951109,000000,0.000017773,0.000017773,0.000017773,0.000017773,0,0
CLPXPD,D,19951110,000000,0.000017734,0.000017734,0.000017734,0.000017734,0,0
CLPXPD,D,19951113,000000,0.000017947,0.000017947,0.000017947,0.000017947,0,0
CLPXPD,D,19951114,000000,0.000018178,0.000018178,0.000018178,0.000018178,0,0
CLPXPD,D,19951115,000000,0.000018113,0.000018113,0.000018113,0.000018113,0,0
CLPXPD,D,19951116,000000,0.000018288,0.000018288,0.000018288,0.000018288,0,0
CLPXPD,D,19951117,000000,0.000018097,0.000018097,0.000018097,0.000018097,0,0
CLPXPD,D,19951120,000000,0.00001795,0.00001795,0.00001795,0.00001795,0,0
CLPXPD,D,19951121,000000,0.00001807,0.00001807,0.00001807,0.00001807,0,0
CLPXPD,D,19951122,000000,0.000018094,0.000018094,0.000018094,0.000018094,0,0
CLPXPD,D,19951123,000000,0.00001804,0.00001804,0.00001804,0.00001804,0,0
CLPXPD,D,19951124,000000,0.000017866,0.000017866,0.000017866,0.000017866,0,0
CLPXPD,D,19951127,000000,0.000017796,0.000017796,0.000017796,0.000017796,0,0
CLPXPD,D,19951128,000000,0.000017795,0.000017795,0.000017795,0.000017795,0,0
CLPXPD,D,19951129,000000,0.0000181,0.0000181,0.0000181,0.0000181,0,0
CLPXPD,D,19951130,000000,0.000018121,0.000018121,0.000018121,0.000018121,0,0
CLPXPD,D,19951201,000000,0.000018416,0.000018416,0.000018416,0.000018416,0,0
CLPXPD,D,19951204,000000,0.000018153,0.000018153,0.000018153,0.000018153,0,0
CLPXPD,D,19951205,000000,0.000017982,0.000017982,0.000017982,0.000017982,0,0
CLPXPD,D,19951206,000000,0.000018184,0.000018184,0.000018184,0.000018184,0,0
CLPXPD,D,19951207,000000,0.000018057,0.000018057,0.000018057,0.000018057,0,0
CLPXPD,D,19951208,000000,0.000017923,0.000017923,0.000017923,0.000017923,0,0
CLPXPD,D,19951211,000000,0.000017549,0.000017549,0.000017549,0.000017549,0,0
CLPXPD,D,19951212,000000,0.000017692,0.000017692,0.000017692,0.000017692,0,0
CLPXPD,D,19951213,000000,0.000017939,0.000017939,0.000017939,0.000017939,0,0
CLPXPD,D,19951214,000000,0.000018061,0.000018061,0.000018061,0.000018061,0,0
CLPXPD,D,19951215,000000,0.000018487,0.000018487,0.000018487,0.000018487,0,0
CLPXPD,D,19951218,000000,0.000018272,0.000018272,0.000018272,0.000018272,0,0
CLPXPD,D,19951219,000000,0.000018726,0.000018726,0.000018726,0.000018726,0,0
CLPXPD,D,19951220,000000,0.000018684,0.000018684,0.000018684,0.000018684,0,0
CLPXPD,D,19951221,000000,0.000018418,0.000018418,0.000018418,0.000018418,0,0
CLPXPD,D,19951222,000000,0.000018473,0.000018473,0.000018473,0.000018473,0,0
CLPXPD,D,19951227,000000,0.000018734,0.000018734,0.000018734,0.000018734,0,0
CLPXPD,D,19951228,000000,0.000019047,0.000019047,0.000019047,0.000019047,0,0
CLPXPD,D,19951229,000000,0.000018983,0.000018983,0.000018983,0.000018983,0,0
CLPXPD,D,19960102,000000,0.000018476,0.000018476,0.000018476,0.000018476,0,0
CLPXPD,D,19960103,000000,0.000018379,0.000018379,0.000018379,0.000018379,0,0
CLPXPD,D,19960104,000000,0.000018434,0.000018434,0.000018434,0.000018434,0,0
CLPXPD,D,19960105,000000,0.000018292,0.000018292,0.000018292,0.000018292,0,0
CLPXPD,D,19960108,000000,0.000018346,0.000018346,0.000018346,0.000018346,0,0
CLPXPD,D,19960109,000000,0.000018794,0.000018794,0.000018794,0.000018794,0,0
CLPXPD,D,19960110,000000,0.000018507,0.000018507,0.000018507,0.000018507,0,0
CLPXPD,D,19960111,000000,0.000018776,0.000018776,0.000018776,0.000018776,0,0
CLPXPD,D,19960112,000000,0.000018842,0.000018842,0.000018842,0.000018842,0,0
CLPXPD,D,19960115,000000,0.00001864,0.00001864,0.00001864,0.00001864,0,0
CLPXPD,D,19960116,000000,0.000018574,0.000018574,0.000018574,0.000018574,0,0
CLPXPD,D,19960117,000000,0.000018588,0.000018588,0.000018588,0.000018588,0,0
CLPXPD,D,19960118,000000,0.000018639,0.000018639,0.000018639,0.000018639,0,0
CLPXPD,D,19960119,000000,0.000018509,0.000018509,0.000018509,0.000018509,0,0
CLPXPD,D,19960122,000000,0.00001836,0.00001836,0.00001836,0.00001836,0,0
CLPXPD,D,19960123,000000,0.000018402,0.000018402,0.000018402,0.000018402,0,0
CLPXPD,D,19960124,000000,0.000018755,0.000018755,0.000018755,0.000018755,0,0
CLPXPD,D,19960125,000000,0.00001858,0.00001858,0.00001858,0.00001858,0,0
CLPXPD,D,19960126,000000,0.000019039,0.000019039,0.000019039,0.000019039,0,0
CLPXPD,D,19960129,000000,0.00001871,0.00001871,0.00001871,0.00001871,0,0
CLPXPD,D,19960130,000000,0.000018717,0.000018717,0.000018717,0.000018717,0,0
CLPXPD,D,19960131,000000,0.000018611,0.000018611,0.000018611,0.000018611,0,0
CLPXPD,D,19960201,000000,0.000017902,0.000017902,0.000017902,0.000017902,0,0
CLPXPD,D,19960202,000000,0.000017379,0.000017379,0.000017379,0.000017379,0,0
CLPXPD,D,19960205,000000,0.000017009,0.000017009,0.000017009,0.000017009,0,0
CLPXPD,D,19960206,000000,0.000017218,0.000017218,0.000017218,0.000017218,0,0
CLPXPD,D,19960207,000000,0.000017401,0.000017401,0.000017401,0.000017401,0,0
CLPXPD,D,19960208,000000,0.000017094,0.000017094,0.000017094,0.000017094,0,0
CLPXPD,D,19960209,000000,0.000017466,0.000017466,0.000017466,0.000017466,0,0
CLPXPD,D,19960212,000000,0.000017533,0.000017533,0.000017533,0.000017533,0,0
CLPXPD,D,19960213,000000,0.000017243,0.000017243,0.000017243,0.000017243,0,0
CLPXPD,D,19960214,000000,0.000016919,0.000016919,0.000016919,0.000016919,0,0
CLPXPD,D,19960215,000000,0.000016716,0.000016716,0.000016716,0.000016716,0,0
CLPXPD,D,19960216,000000,0.000016731,0.000016731,0.000016731,0.000016731,0,0
CLPXPD,D,19960219,000000,0.000016735,0.000016735,0.000016735,0.000016735,0,0
CLPXPD,D,19960220,000000,0.000016984,0.000016984,0.000016984,0.000016984,0,0
CLPXPD,D,19960221,000000,0.000016737,0.000016737,0.000016737,0.000016737,0,0
CLPXPD,D,19960222,000000,0.000016982,0.000016982,0.000016982,0.000016982,0,0
CLPXPD,D,19960223,000000,0.000017068,0.000017068,0.000017068,0.000017068,0,0
