<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPEUR,D,20200909,000000,0.0011021,0.0011071,0.0010984,0.0011062,0,0
CLPEUR,D,20200910,000000,0.0011036,0.0011048,0.0010968,0.0010991,0,0
CLPEUR,D,20200911,000000,0.0010967,0.0011025,0.0010966,0.0011004,0,0
CLPEUR,D,20200914,000000,0.0010922,0.0011008,0.0010922,0.0010989,0,0
CLPEUR,D,20200915,000000,0.0011082,0.0011132,0.0011071,0.0011104,0,0
CLPEUR,D,20200916,000000,0.001107,0.0011131,0.0011051,0.0011084,0,0
CLPEUR,D,20200917,000000,0.0011072,0.0011108,0.0011047,0.0011077,0,0
CLPEUR,D,20200921,000000,0.001101,0.0011027,0.0010977,0.0011013,0,0
CLPEUR,D,20200922,000000,0.0011013,0.0011064,0.0010996,0.0011046,0,0
CLPEUR,D,20200923,000000,0.0010949,0.0010974,0.0010927,0.001094,0,0
CLPEUR,D,20200924,000000,0.0010904,0.0010907,0.0010858,0.0010892,0,0
CLPEUR,D,20200925,000000,0.0010938,0.0010955,0.0010902,0.0010952,0,0
CLPEUR,D,20200928,000000,0.0010921,0.0010955,0.0010913,0.0010916,0,0
CLPEUR,D,20200929,000000,0.0010929,0.0010934,0.0010827,0.0010835,0,0
CLPEUR,D,20200930,000000,0.0010815,0.0010849,0.0010801,0.0010815,0,0
CLPEUR,D,20201001,000000,0.0010875,0.0010885,0.0010819,0.0010826,0,0
CLPEUR,D,20201002,000000,0.0010776,0.0010818,0.0010769,0.0010809,0,0
CLPEUR,D,20201005,000000,0.0010777,0.0010777,0.0010642,0.0010668,0,0
CLPEUR,D,20201006,000000,0.0010599,0.0010694,0.0010593,0.0010655,0,0
CLPEUR,D,20201007,000000,0.0010684,0.0010723,0.0010669,0.0010702,0,0
CLPEUR,D,20201008,000000,0.0010713,0.0010722,0.0010648,0.0010669,0,0
CLPEUR,D,20201009,000000,0.0010651,0.0010667,0.0010618,0.0010628,0,0
CLPEUR,D,20201013,000000,0.001066,0.0010684,0.001063,0.0010682,0,0
CLPEUR,D,20201014,000000,0.001065,0.0010671,0.0010625,0.0010656,0,0
CLPEUR,D,20201015,000000,0.0010667,0.0010675,0.0010646,0.0010664,0,0
CLPEUR,D,20201016,000000,0.0010713,0.001074,0.0010708,0.0010736,0,0
CLPEUR,D,20201019,000000,0.001077,0.0010798,0.001075,0.0010787,0,0
CLPEUR,D,20201020,000000,0.0010779,0.0010783,0.0010723,0.0010749,0,0
CLPEUR,D,20201021,000000,0.0010751,0.0010771,0.0010728,0.0010754,0,0
CLPEUR,D,20201022,000000,0.0010765,0.001086,0.001075,0.0010853,0,0
CLPEUR,D,20201023,000000,0.0010858,0.0010895,0.0010816,0.001087,0,0
CLPEUR,D,20201026,000000,0.0010835,0.0010918,0.0010827,0.0010912,0,0
CLPEUR,D,20201027,000000,0.0010955,0.0010992,0.0010915,0.0010962,0,0
CLPEUR,D,20201028,000000,0.001099,0.0011022,0.0010979,0.0010995,0,0
CLPEUR,D,20201029,000000,0.00111,0.0011156,0.0011087,0.0011106,0,0
CLPEUR,D,20201030,000000,0.0011112,0.0011122,0.0011062,0.0011093,0,0
CLPEUR,D,20201102,000000,0.0011157,0.0011222,0.0011154,0.0011197,0,0
CLPEUR,D,20201103,000000,0.0011241,0.0011327,0.001124,0.0011298,0,0
CLPEUR,D,20201104,000000,0.0011314,0.0011327,0.001124,0.0011279,0,0
CLPEUR,D,20201105,000000,0.0011275,0.0011281,0.0011178,0.0011194,0,0
CLPEUR,D,20201106,000000,0.0011059,0.0011164,0.001104,0.0011164,0,0
CLPEUR,D,20201109,000000,0.0011223,0.0011231,0.0011113,0.0011199,0,0
CLPEUR,D,20201110,000000,0.0011112,0.001119,0.0011086,0.0011186,0,0
CLPEUR,D,20201111,000000,0.0011219,0.0011275,0.0011204,0.0011246,0,0
CLPEUR,D,20201112,000000,0.0011198,0.0011212,0.001117,0.0011196,0,0
CLPEUR,D,20201113,000000,0.0011041,0.0011049,0.0010992,0.0011025,0,0
CLPEUR,D,20201116,000000,0.0011003,0.0011028,0.0010975,0.0011024,0,0
CLPEUR,D,20201117,000000,0.0010954,0.0011026,0.0010954,0.0011023,0,0
CLPEUR,D,20201118,000000,0.0011124,0.0011151,0.0011101,0.0011125,0,0
CLPEUR,D,20201119,000000,0.0011147,0.0011168,0.0011127,0.0011148,0,0
CLPEUR,D,20201120,000000,0.0011069,0.0011096,0.0010996,0.0011081,0,0
CLPEUR,D,20201123,000000,0.0011047,0.0011057,0.0010968,0.001098,0,0
CLPEUR,D,20201124,000000,0.001094,0.0010942,0.0010873,0.0010892,0,0
CLPEUR,D,20201125,000000,0.0010877,0.0010915,0.0010854,0.0010907,0,0
CLPEUR,D,20201126,000000,0.0010987,0.0011001,0.0010938,0.001096,0,0
CLPEUR,D,20201127,000000,0.0010923,0.0010962,0.0010895,0.0010901,0,0
CLPEUR,D,20201130,000000,0.0010848,0.0010917,0.0010846,0.001091,0,0
CLPEUR,D,20201201,000000,0.0010968,0.0011009,0.0010915,0.001092,0,0
CLPEUR,D,20201202,000000,0.0010968,0.0011001,0.0010946,0.0010949,0,0
CLPEUR,D,20201203,000000,0.0010965,0.0010975,0.0010899,0.0010963,0,0
CLPEUR,D,20201204,000000,0.001098,0.0011073,0.0010976,0.0011067,0,0
CLPEUR,D,20201207,000000,0.0011051,0.001113,0.0011026,0.0011097,0,0
CLPEUR,D,20201209,000000,0.0011154,0.0011221,0.001115,0.001115,0,0
CLPEUR,D,20201210,000000,0.0011191,0.0011232,0.0011152,0.0011217,0,0
CLPEUR,D,20201211,000000,0.0011259,0.0011295,0.001124,0.0011262,0,0
CLPEUR,D,20201214,000000,0.001127,0.0011272,0.0011227,0.0011231,0,0
CLPEUR,D,20201215,000000,0.0011252,0.0011253,0.0011165,0.0011196,0,0
CLPEUR,D,20201216,000000,0.0011161,0.0011212,0.0011124,0.0011204,0,0
CLPEUR,D,20201217,000000,0.0011299,0.0011339,0.001128,0.0011317,0,0
CLPEUR,D,20201218,000000,0.0011293,0.0011327,0.0011244,0.0011266,0,0
CLPEUR,D,20201221,000000,0.0011222,0.0011264,0.0011189,0.001126,0,0
CLPEUR,D,20201222,000000,0.0011197,0.001135,0.0011172,0.0011344,0,0
CLPEUR,D,20201223,000000,0.0011446,0.0011506,0.0011421,0.0011485,0,0
CLPEUR,D,20201224,000000,0.001162,0.001162,0.001149,0.00115,0,0
CLPEUR,D,20201228,000000,0.0011502,0.0011542,0.0011485,0.0011495,0,0
CLPEUR,D,20201229,000000,0.0011497,0.001152,0.0011421,0.0011425,0,0
CLPEUR,D,20201230,000000,0.0011464,0.0011503,0.0011429,0.001146,0,0
CLPEUR,D,20210104,000000,0.0011596,0.0011626,0.0011536,0.0011603,0,0
CLPEUR,D,20210105,000000,0.0011602,0.0011659,0.001159,0.0011652,0,0
CLPEUR,D,20210106,000000,0.001168,0.0011712,0.0011624,0.0011637,0,0
CLPEUR,D,20210107,000000,0.0011471,0.0011538,0.0011465,0.001148,0,0
CLPEUR,D,20210108,000000,0.001146,0.0011498,0.0011412,0.0011491,0,0
CLPEUR,D,20210111,000000,0.0011468,0.0011478,0.0011405,0.0011406,0,0
CLPEUR,D,20210112,000000,0.0011348,0.0011378,0.0011291,0.0011323,0,0
CLPEUR,D,20210113,000000,0.0011044,0.0011161,0.0011044,0.0011092,0,0
CLPEUR,D,20210114,000000,0.0011194,0.0011307,0.0011156,0.0011307,0,0
CLPEUR,D,20210115,000000,0.0011231,0.0011279,0.0011199,0.0011272,0,0
CLPEUR,D,20210118,000000,0.0011226,0.0011296,0.0011217,0.001129,0,0
CLPEUR,D,20210119,000000,0.001125,0.0011254,0.0011202,0.0011208,0,0
CLPEUR,D,20210120,000000,0.0011249,0.0011456,0.0011241,0.0011444,0,0
CLPEUR,D,20210121,000000,0.0011534,0.001157,0.0011461,0.0011465,0,0
CLPEUR,D,20210122,000000,0.0011373,0.0011408,0.0011274,0.0011284,0,0
CLPEUR,D,20210125,000000,0.0011308,0.0011315,0.0011199,0.0011254,0,0
CLPEUR,D,20210126,000000,0.0011297,0.0011298,0.00112,0.0011227,0,0
CLPEUR,D,20210127,000000,0.0011194,0.0011297,0.0011173,0.0011176,0,0
CLPEUR,D,20210128,000000,0.0011124,0.0011172,0.0011094,0.0011172,0,0
CLPEUR,D,20210129,000000,0.0011209,0.0011253,0.0011187,0.0011253,0,0
CLPEUR,D,20210201,000000,0.0011351,0.0011367,0.0011232,0.001124,0,0
CLPEUR,D,20210202,000000,0.00113,0.001137,0.0011256,0.001137,0,0
CLPEUR,D,20210203,000000,0.0011401,0.0011414,0.0011353,0.0011354,0,0
CLPEUR,D,20210204,000000,0.0011339,0.0011348,0.0011288,0.0011293,0,0
CLPEUR,D,20210205,000000,0.0011319,0.0011343,0.0011281,0.0011285,0,0
CLPEUR,D,20210208,000000,0.0011288,0.001133,0.0011267,0.0011319,0,0
CLPEUR,D,20210209,000000,0.0011282,0.0011298,0.0011243,0.0011255,0,0
CLPEUR,D,20210210,000000,0.0011276,0.0011368,0.0011273,0.0011353,0,0
CLPEUR,D,20210211,000000,0.0011436,0.0011437,0.0011374,0.0011385,0,0
CLPEUR,D,20210212,000000,0.0011396,0.0011443,0.0011385,0.0011426,0,0
CLPEUR,D,20210215,000000,0.0011515,0.0011518,0.0011447,0.0011461,0,0
CLPEUR,D,20210216,000000,0.0011529,0.0011546,0.0011484,0.0011499,0,0
CLPEUR,D,20210217,000000,0.0011521,0.0011623,0.0011499,0.001162,0,0
CLPEUR,D,20210218,000000,0.0011667,0.0011667,0.0011597,0.0011625,0,0
CLPEUR,D,20210219,000000,0.0011655,0.0011723,0.0011638,0.0011641,0,0
CLPEUR,D,20210222,000000,0.0011588,0.0011636,0.0011566,0.0011626,0,0
CLPEUR,D,20210223,000000,0.0011662,0.0011675,0.0011622,0.0011641,0,0
CLPEUR,D,20210224,000000,0.0011752,0.0011752,0.0011675,0.0011714,0,0
CLPEUR,D,20210225,000000,0.0011599,0.0011599,0.0011436,0.0011456,0,0
CLPEUR,D,20210226,000000,0.0011487,0.00115,0.0011381,0.0011403,0,0
CLPEUR,D,20210301,000000,0.0011522,0.0011559,0.001148,0.001149,0,0
CLPEUR,D,20210302,000000,0.0011464,0.0011478,0.0011316,0.0011321,0,0
CLPEUR,D,20210303,000000,0.0011367,0.0011386,0.0011293,0.0011355,0,0
CLPEUR,D,20210304,000000,0.0011407,0.0011459,0.0011338,0.0011431,0,0
CLPEUR,D,20210305,000000,0.0011452,0.00115,0.0011394,0.0011394,0,0
CLPEUR,D,20210308,000000,0.0011368,0.0011479,0.0011343,0.0011468,0,0
CLPEUR,D,20210309,000000,0.0011465,0.0011486,0.0011423,0.0011446,0,0
CLPEUR,D,20210310,000000,0.0011476,0.00116,0.0011467,0.001158,0,0
CLPEUR,D,20210311,000000,0.0011655,0.0011699,0.001165,0.0011685,0,0
CLPEUR,D,20210312,000000,0.0011678,0.0011737,0.0011588,0.0011607,0,0
CLPEUR,D,20210315,000000,0.0011646,0.0011657,0.0011581,0.0011584,0,0
CLPEUR,D,20210316,000000,0.0011609,0.0011646,0.0011538,0.0011541,0,0
CLPEUR,D,20210317,000000,0.0011467,0.0011538,0.0011466,0.0011525,0,0
CLPEUR,D,20210318,000000,0.0011548,0.0011676,0.0011539,0.0011661,0,0
CLPEUR,D,20210319,000000,0.0011714,0.0011765,0.0011687,0.0011727,0,0
CLPEUR,D,20210322,000000,0.0011718,0.0011738,0.0011686,0.0011692,0,0
CLPEUR,D,20210323,000000,0.0011695,0.0011728,0.0011652,0.0011657,0,0
CLPEUR,D,20210324,000000,0.0011729,0.0011736,0.0011605,0.0011636,0,0
CLPEUR,D,20210325,000000,0.0011573,0.001169,0.001156,0.0011682,0,0
CLPEUR,D,20210326,000000,0.0011666,0.0011668,0.0011596,0.0011622,0,0
CLPEUR,D,20210329,000000,0.0011522,0.0011568,0.001146,0.0011552,0,0
CLPEUR,D,20210330,000000,0.0011607,0.0011722,0.0011581,0.0011704,0,0
CLPEUR,D,20210331,000000,0.001176,0.0011874,0.001175,0.0011848,0,0
CLPEUR,D,20210401,000000,0.0011883,0.0011912,0.0011803,0.0011895,0,0
CLPEUR,D,20210405,000000,0.0011935,0.0011943,0.0011803,0.0011803,0,0
CLPEUR,D,20210406,000000,0.0011774,0.001181,0.0011706,0.0011762,0,0
CLPEUR,D,20210407,000000,0.0011734,0.0011803,0.0011733,0.0011784,0,0
CLPEUR,D,20210408,000000,0.0011847,0.0011892,0.0011846,0.0011856,0,0
CLPEUR,D,20210409,000000,0.0011841,0.0011863,0.0011808,0.0011859,0,0
CLPEUR,D,20210412,000000,0.0011835,0.0011896,0.0011835,0.0011854,0,0
CLPEUR,D,20210413,000000,0.0011785,0.0011864,0.0011765,0.0011855,0,0
CLPEUR,D,20210414,000000,0.0011849,0.001187,0.0011778,0.0011787,0,0
CLPEUR,D,20210415,000000,0.0011855,0.0011912,0.0011844,0.0011902,0,0
CLPEUR,D,20210416,000000,0.0011941,0.0011949,0.0011891,0.0011896,0,0
CLPEUR,D,20210419,000000,0.0011824,0.0011891,0.0011813,0.001188,0,0
CLPEUR,D,20210420,000000,0.0011853,0.0011946,0.0011853,0.0011929,0,0
CLPEUR,D,20210421,000000,0.0011957,0.0011997,0.0011905,0.0011921,0,0
CLPEUR,D,20210422,000000,0.0011765,0.0011859,0.0011761,0.0011787,0,0
CLPEUR,D,20210423,000000,0.0011748,0.0011749,0.0011613,0.0011616,0,0
CLPEUR,D,20210426,000000,0.0011693,0.0011752,0.0011646,0.0011712,0,0
CLPEUR,D,20210427,000000,0.0011764,0.0011832,0.0011739,0.0011821,0,0
CLPEUR,D,20210428,000000,0.0011862,0.0011902,0.0011756,0.0011816,0,0
CLPEUR,D,20210429,000000,0.0011856,0.0011883,0.0011658,0.0011672,0,0
CLPEUR,D,20210430,000000,0.0011637,0.001172,0.0011616,0.0011655,0,0
CLPEUR,D,20210503,000000,0.0011729,0.0011779,0.0011708,0.0011744,0,0
CLPEUR,D,20210504,000000,0.0011783,0.0011809,0.001176,0.0011794,0,0
CLPEUR,D,20210505,000000,0.0011887,0.0011932,0.0011841,0.0011851,0,0
CLPEUR,D,20210506,000000,0.0011796,0.0011848,0.0011778,0.001184,0,0
CLPEUR,D,20210507,000000,0.0011853,0.0011902,0.0011834,0.0011873,0,0
CLPEUR,D,20210510,000000,0.0011853,0.00119,0.001184,0.0011857,0,0
CLPEUR,D,20210511,000000,0.0011825,0.001183,0.0011729,0.0011736,0,0
CLPEUR,D,20210512,000000,0.0011756,0.0011756,0.0011675,0.0011691,0,0
CLPEUR,D,20210513,000000,0.001172,0.0011726,0.0011646,0.0011685,0,0
CLPEUR,D,20210514,000000,0.0011678,0.001174,0.0011664,0.0011717,0,0
CLPEUR,D,20210517,000000,0.0011436,0.0011562,0.0011431,0.0011562,0,0
CLPEUR,D,20210518,000000,0.0011471,0.0011494,0.0011426,0.0011489,0,0
CLPEUR,D,20210519,000000,0.0011455,0.0011459,0.0011384,0.0011437,0,0
CLPEUR,D,20210520,000000,0.0011513,0.0011532,0.0011427,0.0011431,0,0
CLPEUR,D,20210524,000000,0.0011332,0.0011376,0.0011223,0.0011226,0,0
CLPEUR,D,20210525,000000,0.0011075,0.0011147,0.0011064,0.0011132,0,0
CLPEUR,D,20210526,000000,0.0011179,0.0011189,0.0011128,0.0011185,0,0
CLPEUR,D,20210527,000000,0.0011282,0.0011285,0.0011192,0.0011223,0,0
CLPEUR,D,20210528,000000,0.0011332,0.0011352,0.0011311,0.0011313,0,0
CLPEUR,D,20210531,000000,0.0011348,0.0011386,0.0011318,0.0011329,0,0
CLPEUR,D,20210601,000000,0.0011359,0.0011389,0.0011312,0.001132,0,0
CLPEUR,D,20210602,000000,0.0011268,0.0011386,0.0011267,0.0011361,0,0
CLPEUR,D,20210603,000000,0.0011399,0.0011462,0.0011399,0.001144,0,0
CLPEUR,D,20210604,000000,0.0011492,0.0011507,0.0011451,0.0011465,0,0
CLPEUR,D,20210607,000000,0.0011454,0.0011498,0.0011446,0.0011462,0,0
CLPEUR,D,20210608,000000,0.0011495,0.0011511,0.0011423,0.0011425,0,0
CLPEUR,D,20210609,000000,0.001146,0.0011475,0.0011396,0.0011404,0,0
CLPEUR,D,20210610,000000,0.0011415,0.0011415,0.0011369,0.001139,0,0
CLPEUR,D,20210611,000000,0.0011451,0.0011507,0.001142,0.0011481,0,0
CLPEUR,D,20210614,000000,0.0011438,0.0011483,0.0011415,0.0011478,0,0
CLPEUR,D,20210615,000000,0.0011436,0.0011461,0.0011368,0.0011385,0,0
CLPEUR,D,20210616,000000,0.0011378,0.0011392,0.0011318,0.0011379,0,0
CLPEUR,D,20210617,000000,0.0011421,0.0011454,0.0011385,0.0011389,0,0
CLPEUR,D,20210618,000000,0.0011371,0.0011408,0.0011252,0.0011272,0,0
CLPEUR,D,20210622,000000,0.0011238,0.0011243,0.0011089,0.0011154,0,0
CLPEUR,D,20210623,000000,0.0011374,0.0011421,0.0011338,0.0011408,0,0
CLPEUR,D,20210624,000000,0.0011444,0.0011526,0.0011442,0.0011498,0,0
CLPEUR,D,20210625,000000,0.0011449,0.0011486,0.0011402,0.0011417,0,0
CLPEUR,D,20210629,000000,0.0011476,0.0011499,0.0011393,0.0011434,0,0
CLPEUR,D,20210630,000000,0.0011661,0.0011662,0.0011571,0.001158,0,0
CLPEUR,D,20210701,000000,0.0011541,0.0011562,0.0011399,0.0011425,0,0
CLPEUR,D,20210702,000000,0.0011439,0.0011539,0.0011373,0.0011513,0,0
CLPEUR,D,20210705,000000,0.0011476,0.0011534,0.0011472,0.0011517,0,0
CLPEUR,D,20210706,000000,0.0011511,0.0011519,0.001135,0.0011387,0,0
CLPEUR,D,20210707,000000,0.0011346,0.0011359,0.0011217,0.0011281,0,0
CLPEUR,D,20210708,000000,0.0011218,0.0011232,0.0011108,0.0011167,0,0
CLPEUR,D,20210709,000000,0.0011288,0.0011298,0.0011226,0.0011261,0,0
CLPEUR,D,20210712,000000,0.0011249,0.0011371,0.0011218,0.0011357,0,0
CLPEUR,D,20210713,000000,0.0011367,0.0011377,0.0011319,0.0011337,0,0
CLPEUR,D,20210714,000000,0.0011322,0.0011378,0.0011275,0.0011301,0,0
CLPEUR,D,20210715,000000,0.0011282,0.0011286,0.0011224,0.001123,0,0
CLPEUR,D,20210719,000000,0.0011291,0.0011297,0.0011087,0.0011136,0,0
CLPEUR,D,20210720,000000,0.0011199,0.0011219,0.0011153,0.0011192,0,0
CLPEUR,D,20210721,000000,0.0011223,0.0011268,0.001117,0.0011255,0,0
CLPEUR,D,20210722,000000,0.0011315,0.0011334,0.0011268,0.0011279,0,0
CLPEUR,D,20210723,000000,0.0011256,0.0011292,0.0011198,0.0011215,0,0
CLPEUR,D,20210726,000000,0.0011155,0.0011156,0.0011033,0.0011035,0,0
CLPEUR,D,20210727,000000,0.0011147,0.001118,0.0011115,0.0011122,0,0
CLPEUR,D,20210728,000000,0.0011001,0.0011093,0.001097,0.0011079,0,0
CLPEUR,D,20210729,000000,0.0011085,0.0011132,0.001108,0.0011087,0,0
CLPEUR,D,20210730,000000,0.0011064,0.0011128,0.0011049,0.0011084,0,0
CLPEUR,D,20210802,000000,0.0011168,0.0011186,0.0011019,0.0011032,0,0
CLPEUR,D,20210803,000000,0.0010968,0.0010972,0.0010866,0.0010897,0,0
CLPEUR,D,20210804,000000,0.0010856,0.0010914,0.0010839,0.0010848,0,0
CLPEUR,D,20210805,000000,0.0010939,0.0010955,0.0010857,0.0010859,0,0
CLPEUR,D,20210806,000000,0.0010902,0.0010925,0.0010784,0.0010821,0,0
CLPEUR,D,20210809,000000,0.0010786,0.0010844,0.0010696,0.0010836,0,0
CLPEUR,D,20210810,000000,0.0010913,0.0010954,0.0010889,0.0010953,0,0
CLPEUR,D,20210811,000000,0.001099,0.0011068,0.0010962,0.0011037,0,0
CLPEUR,D,20210812,000000,0.0011058,0.0011092,0.0011013,0.0011045,0,0
CLPEUR,D,20210813,000000,0.0011011,0.0011011,0.0010935,0.0010965,0,0
CLPEUR,D,20210816,000000,0.0010923,0.0010935,0.0010826,0.0010837,0,0
CLPEUR,D,20210817,000000,0.0010759,0.0010858,0.0010749,0.0010816,0,0
CLPEUR,D,20210818,000000,0.0010829,0.0010875,0.0010791,0.0010844,0,0
CLPEUR,D,20210819,000000,0.0010796,0.0010887,0.0010751,0.0010853,0,0
CLPEUR,D,20210820,000000,0.0010901,0.0010921,0.0010839,0.0010907,0,0
CLPEUR,D,20210823,000000,0.0010913,0.001093,0.001088,0.001089,0,0
CLPEUR,D,20210824,000000,0.0010901,0.0010924,0.0010873,0.0010886,0,0
CLPEUR,D,20210825,000000,0.0010881,0.0010905,0.0010857,0.0010877,0,0
CLPEUR,D,20210826,000000,0.0010837,0.0010874,0.0010822,0.0010841,0,0
CLPEUR,D,20210827,000000,0.0010827,0.0010865,0.001079,0.0010834,0,0
CLPEUR,D,20210830,000000,0.001086,0.0010895,0.0010856,0.0010877,0,0
CLPEUR,D,20210831,000000,0.0010835,0.0010983,0.0010834,0.0010973,0,0
CLPEUR,D,20210901,000000,0.0011034,0.0011086,0.0010993,0.0010993,0,0
CLPEUR,D,20210902,000000,0.0010962,0.0011006,0.0010917,0.0010984,0,0
CLPEUR,D,20210903,000000,0.0010988,0.0011016,0.001095,0.0010991,0,0
CLPEUR,D,20210906,000000,0.0010942,0.0010974,0.0010937,0.0010952,0,0
CLPEUR,D,20210907,000000,0.0010846,0.0010876,0.0010835,0.0010846,0,0
CLPEUR,D,20210908,000000,0.0010762,0.0010793,0.0010697,0.0010729,0,0
CLPEUR,D,20210909,000000,0.0010732,0.0010737,0.0010666,0.0010704,0,0
CLPEUR,D,20210910,000000,0.0010716,0.0010733,0.0010678,0.001071,0,0
CLPEUR,D,20210913,000000,0.0010819,0.0010843,0.0010786,0.0010832,0,0
CLPEUR,D,20210914,000000,0.0010808,0.0010821,0.0010772,0.0010802,0,0
CLPEUR,D,20210915,000000,0.0010785,0.0010871,0.0010767,0.0010871,0,0
CLPEUR,D,20210916,000000,0.0010924,0.0010939,0.0010859,0.0010872,0,0
CLPEUR,D,20210920,000000,0.0010792,0.0010865,0.0010792,0.0010826,0,0
CLPEUR,D,20210921,000000,0.001086,0.001089,0.0010846,0.0010856,0,0
CLPEUR,D,20210922,000000,0.0010881,0.0010896,0.0010841,0.0010849,0,0
CLPEUR,D,20210923,000000,0.0010838,0.0010848,0.0010778,0.0010827,0,0
CLPEUR,D,20210924,000000,0.0010832,0.0010857,0.0010813,0.0010819,0,0
CLPEUR,D,20210927,000000,0.0010724,0.0010777,0.001071,0.0010764,0,0
CLPEUR,D,20210928,000000,0.0010754,0.0010778,0.0010693,0.0010702,0,0
CLPEUR,D,20210929,000000,0.0010715,0.0010754,0.0010683,0.0010724,0,0
CLPEUR,D,20210930,000000,0.0010666,0.0010674,0.0010573,0.0010646,0,0
CLPEUR,D,20211001,000000,0.0010678,0.0010767,0.0010677,0.0010753,0,0
CLPEUR,D,20211004,000000,0.0010676,0.0010681,0.0010637,0.0010676,0,0
CLPEUR,D,20211005,000000,0.0010673,0.0010674,0.0010618,0.0010631,0,0
CLPEUR,D,20211006,000000,0.0010614,0.0010669,0.0010579,0.0010657,0,0
CLPEUR,D,20211007,000000,0.0010629,0.0010661,0.0010609,0.0010649,0,0
CLPEUR,D,20211008,000000,0.0010608,0.0010615,0.0010498,0.0010518,0,0
CLPEUR,D,20211012,000000,0.0010464,0.0010489,0.0010427,0.0010469,0,0
CLPEUR,D,20211013,000000,0.001058,0.0010599,0.0010495,0.001058,0,0
CLPEUR,D,20211014,000000,0.0010615,0.0010618,0.0010498,0.0010585,0,0
CLPEUR,D,20211015,000000,0.0010376,0.0010501,0.0010353,0.0010487,0,0
CLPEUR,D,20211018,000000,0.0010509,0.0010561,0.0010469,0.0010524,0,0
CLPEUR,D,20211019,000000,0.0010528,0.0010597,0.0010521,0.0010578,0,0
CLPEUR,D,20211020,000000,0.0010596,0.0010612,0.0010576,0.0010602,0,0
CLPEUR,D,20211021,000000,0.0010506,0.0010532,0.0010483,0.0010524,0,0
CLPEUR,D,20211022,000000,0.0010507,0.0010563,0.0010486,0.0010553,0,0
CLPEUR,D,20211025,000000,0.0010628,0.0010663,0.0010615,0.0010631,0,0
CLPEUR,D,20211026,000000,0.0010684,0.0010724,0.0010651,0.0010706,0,0
CLPEUR,D,20211027,000000,0.0010719,0.0010748,0.0010689,0.0010714,0,0
CLPEUR,D,20211028,000000,0.0010716,0.0010725,0.0010629,0.0010658,0,0
CLPEUR,D,20211029,000000,0.0010594,0.0010671,0.0010592,0.0010659,0,0
CLPEUR,D,20211102,000000,0.0010608,0.0010635,0.0010558,0.0010607,0,0
CLPEUR,D,20211103,000000,0.0010604,0.0010609,0.0010564,0.0010595,0,0
CLPEUR,D,20211104,000000,0.0010607,0.001064,0.0010601,0.0010632,0,0
CLPEUR,D,20211105,000000,0.0010682,0.0010697,0.0010661,0.0010681,0,0
CLPEUR,D,20211108,000000,0.0010676,0.0010777,0.0010675,0.0010749,0,0
CLPEUR,D,20211109,000000,0.0010781,0.0010947,0.0010774,0.0010912,0,0
CLPEUR,D,20211110,000000,0.0010953,0.0011001,0.0010932,0.0010985,0,0
CLPEUR,D,20211111,000000,0.0011037,0.0011066,0.0011002,0.0011013,0,0
CLPEUR,D,20211112,000000,0.0010966,0.0010996,0.0010894,0.0010911,0,0
CLPEUR,D,20211115,000000,0.0010887,0.0010984,0.0010877,0.0010968,0,0
CLPEUR,D,20211116,000000,0.0010956,0.0010977,0.0010871,0.0010872,0,0
CLPEUR,D,20211117,000000,0.0010839,0.0010854,0.0010725,0.0010726,0,0
CLPEUR,D,20211118,000000,0.0010513,0.001066,0.0010511,0.0010578,0,0
CLPEUR,D,20211119,000000,0.0010649,0.0010708,0.0010593,0.0010665,0,0
CLPEUR,D,20211122,000000,0.0011017,0.001104,0.0010946,0.0010952,0,0
CLPEUR,D,20211123,000000,0.0011006,0.0011039,0.0010924,0.0010931,0,0
CLPEUR,D,20211124,000000,0.0011022,0.0011043,0.0010962,0.0010968,0,0
CLPEUR,D,20211125,000000,0.0010867,0.0010903,0.0010827,0.0010864,0,0
CLPEUR,D,20211126,000000,0.0010675,0.001072,0.001063,0.0010632,0,0
CLPEUR,D,20211129,000000,0.001059,0.0010671,0.0010518,0.0010522,0,0
CLPEUR,D,20211130,000000,0.0010438,0.001073,0.0010416,0.0010694,0,0
CLPEUR,D,20211201,000000,0.0010758,0.0010761,0.0010555,0.0010559,0,0
CLPEUR,D,20211202,000000,0.0010533,0.0010577,0.0010483,0.0010528,0,0
CLPEUR,D,20211203,000000,0.0010588,0.0010619,0.0010529,0.0010533,0,0
CLPEUR,D,20211206,000000,0.0010543,0.0010552,0.0010466,0.0010481,0,0
CLPEUR,D,20211207,000000,0.0010575,0.0010652,0.0010561,0.0010607,0,0
CLPEUR,D,20211209,000000,0.0010548,0.0010555,0.0010486,0.0010517,0,0
CLPEUR,D,20211210,000000,0.0010415,0.0010489,0.0010395,0.0010466,0,0
CLPEUR,D,20211213,000000,0.0010493,0.0010557,0.0010475,0.0010539,0,0
CLPEUR,D,20211214,000000,0.0010478,0.0010482,0.0010426,0.001047,0,0
CLPEUR,D,20211215,000000,0.0010471,0.0010493,0.0010442,0.0010447,0,0
CLPEUR,D,20211216,000000,0.0010381,0.0010441,0.0010357,0.0010441,0,0
CLPEUR,D,20211217,000000,0.0010396,0.0010604,0.0010387,0.0010601,0,0
CLPEUR,D,20211220,000000,0.0010323,0.0010328,0.0010123,0.0010126,0,0
