<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYDKK,D,20171220,000000,0.0556939,0.0556998,0.0552288,0.0553197,0,0
JPYDKK,D,20171221,000000,0.055318,0.055367,0.0551811,0.0553414,0,0
JPYDKK,D,20171222,000000,0.0553431,0.0555847,0.0553223,0.0554203,0,0
JPYDKK,D,20171226,000000,0.0553478,0.0554761,0.0553185,0.0554509,0,0
JPYDKK,D,20171227,000000,0.0554523,0.055475,0.0551646,0.0552541,0,0
JPYDKK,D,20171228,000000,0.0552543,0.0553635,0.0551547,0.0552472,0,0
JPYDKK,D,20171229,000000,0.055241,0.055342,0.0549352,0.0550587,0,0
JPYDKK,D,20180102,000000,0.0550311,0.0551668,0.05489,0.0550078,0,0
JPYDKK,D,20180103,000000,0.0550069,0.0552175,0.0549282,0.0550722,0,0
JPYDKK,D,20180104,000000,0.0550717,0.0550868,0.0545969,0.054689,0,0
JPYDKK,D,20180105,000000,0.0546904,0.0547158,0.0544871,0.0546702,0,0
JPYDKK,D,20180108,000000,0.0547085,0.0551057,0.0546142,0.0549855,0,0
JPYDKK,D,20180109,000000,0.0549902,0.0555517,0.0549632,0.0553882,0,0
JPYDKK,D,20180110,000000,0.0553958,0.0559663,0.0553443,0.0559447,0,0
JPYDKK,D,20180111,000000,0.0559374,0.0559579,0.0554254,0.0556152,0,0
JPYDKK,D,20180112,000000,0.0556067,0.0556347,0.0549956,0.0550481,0,0
JPYDKK,D,20180115,000000,0.0549314,0.0551708,0.0547754,0.0549379,0,0
JPYDKK,D,20180116,000000,0.0549315,0.0551848,0.0547173,0.0550137,0,0
JPYDKK,D,20180117,000000,0.05503,0.055097,0.054725,0.0549595,0,0
JPYDKK,D,20180118,000000,0.05495,0.054968,0.0546269,0.054777,0,0
JPYDKK,D,20180119,000000,0.0547709,0.0550662,0.0547272,0.0549769,0,0
JPYDKK,D,20180122,000000,0.0548916,0.0549953,0.0546637,0.05473,0,0
JPYDKK,D,20180123,000000,0.0547249,0.0550532,0.0546344,0.0548903,0,0
JPYDKK,D,20180124,000000,0.0548919,0.0551732,0.0548702,0.0549707,0,0
JPYDKK,D,20180125,000000,0.054979,0.0551242,0.0546215,0.0548747,0,0
JPYDKK,D,20180126,000000,0.0548497,0.0553315,0.0546729,0.0551424,0,0
JPYDKK,D,20180129,000000,0.0551653,0.0554053,0.0549856,0.055145,0,0
JPYDKK,D,20180130,000000,0.0551444,0.0554864,0.0550294,0.0551608,0,0
JPYDKK,D,20180131,000000,0.0551725,0.0551897,0.054696,0.0549114,0,0
JPYDKK,D,20180201,000000,0.0549119,0.0549234,0.0543493,0.0543814,0,0
JPYDKK,D,20180202,000000,0.0543767,0.0544687,0.0540916,0.0542493,0,0
JPYDKK,D,20180205,000000,0.0542918,0.055187,0.0542825,0.0551162,0,0
JPYDKK,D,20180206,000000,0.0551167,0.0555552,0.0547867,0.0547868,0,0
JPYDKK,D,20180207,000000,0.0548046,0.0556114,0.0547861,0.0555325,0,0
JPYDKK,D,20180208,000000,0.055528,0.0559871,0.0552133,0.0558754,0,0
JPYDKK,D,20180209,000000,0.0558705,0.0564158,0.0554766,0.0559224,0,0
JPYDKK,D,20180212,000000,0.0558216,0.0560282,0.055701,0.055737,0,0
JPYDKK,D,20180213,000000,0.0557342,0.0561967,0.0556678,0.0559511,0,0
JPYDKK,D,20180214,000000,0.0559575,0.0565871,0.0558537,0.055924,0,0
JPYDKK,D,20180215,000000,0.0559449,0.0562136,0.0558998,0.0561258,0,0
JPYDKK,D,20180216,000000,0.0561237,0.0564995,0.0559513,0.056481,0,0
JPYDKK,D,20180219,000000,0.0564395,0.0565075,0.0562648,0.056305,0,0
JPYDKK,D,20180220,000000,0.0563095,0.0563663,0.0562085,0.0562528,0,0
JPYDKK,D,20180221,000000,0.0562608,0.056315,0.0559623,0.056305,0,0
JPYDKK,D,20180222,000000,0.0563056,0.0567197,0.0562849,0.0565929,0,0
JPYDKK,D,20180223,000000,0.056594,0.0568606,0.0564866,0.0566731,0,0
JPYDKK,D,20180226,000000,0.0566002,0.0568082,0.0565072,0.0565075,0,0
JPYDKK,D,20180227,000000,0.0565108,0.0567214,0.0563291,0.0566851,0,0
JPYDKK,D,20180228,000000,0.0566912,0.0572623,0.056611,0.0572597,0,0
JPYDKK,D,20180301,000000,0.0572442,0.0573905,0.0569377,0.0571954,0,0
JPYDKK,D,20180302,000000,0.0571961,0.0574798,0.0570904,0.0571462,0,0
JPYDKK,D,20180305,000000,0.0570816,0.0575643,0.0568528,0.0568558,0,0
JPYDKK,D,20180306,000000,0.0568596,0.057036,0.0564259,0.0567582,0,0
JPYDKK,D,20180307,000000,0.0567686,0.056901,0.0565558,0.0565701,0,0
JPYDKK,D,20180308,000000,0.0565757,0.0570706,0.0564505,0.0569102,0,0
JPYDKK,D,20180309,000000,0.0569191,0.0569216,0.0564761,0.0566708,0,0
JPYDKK,D,20180312,000000,0.05658,0.0568804,0.0565649,0.0567543,0,0
JPYDKK,D,20180313,000000,0.056753,0.0568054,0.0562476,0.0564351,0,0
JPYDKK,D,20180314,000000,0.0564325,0.0568498,0.0563072,0.0566473,0,0
JPYDKK,D,20180315,000000,0.0566539,0.0570476,0.0566504,0.0569434,0,0
JPYDKK,D,20180316,000000,0.05694,0.0572618,0.0569041,0.0571822,0,0
JPYDKK,D,20180319,000000,0.0572119,0.0574774,0.0568327,0.0569467,0,0
JPYDKK,D,20180320,000000,0.0569392,0.057146,0.0565618,0.057099,0,0
JPYDKK,D,20180321,000000,0.0570969,0.0571873,0.0568465,0.0569544,0,0
JPYDKK,D,20180322,000000,0.0569588,0.0577633,0.056855,0.0576511,0,0
JPYDKK,D,20180323,000000,0.0576669,0.0577378,0.057303,0.0575743,0,0
JPYDKK,D,20180326,000000,0.0575738,0.0575775,0.0566854,0.056731,0,0
JPYDKK,D,20180327,000000,0.0567321,0.0570536,0.0564708,0.0569934,0,0
JPYDKK,D,20180328,000000,0.056988,0.0570345,0.0565556,0.0566827,0,0
JPYDKK,D,20180329,000000,0.0566737,0.0570627,0.0566231,0.0569038,0,0
JPYDKK,D,20180330,000000,0.0568993,0.0570772,0.056873,0.0569428,0,0
JPYDKK,D,20180402,000000,0.0569281,0.0573202,0.0567513,0.0571988,0,0
JPYDKK,D,20180403,000000,0.0571969,0.0573033,0.0568945,0.0569576,0,0
JPYDKK,D,20180404,000000,0.0569676,0.0571956,0.0567862,0.0568142,0,0
JPYDKK,D,20180405,000000,0.0568237,0.0568312,0.0566302,0.0566417,0,0
JPYDKK,D,20180406,000000,0.0566357,0.0568121,0.0565779,0.056721,0,0
JPYDKK,D,20180409,000000,0.056745,0.0567982,0.0564156,0.0565904,0,0
JPYDKK,D,20180410,000000,0.0566083,0.056663,0.0561526,0.0562314,0,0
JPYDKK,D,20180411,000000,0.0562345,0.056396,0.0561577,0.0563711,0,0
JPYDKK,D,20180412,000000,0.05637,0.0564811,0.056264,0.0562926,0,0
JPYDKK,D,20180413,000000,0.0562963,0.0563405,0.0560297,0.0562155,0,0
JPYDKK,D,20180416,000000,0.0561787,0.0563702,0.0560065,0.0561532,0,0
JPYDKK,D,20180417,000000,0.056149,0.056375,0.0560937,0.0562441,0,0
JPYDKK,D,20180418,000000,0.0562434,0.0562612,0.0560371,0.0561144,0,0
JPYDKK,D,20180419,000000,0.0561224,0.0562726,0.0559623,0.0561722,0,0
JPYDKK,D,20180420,000000,0.0561632,0.0564033,0.0560037,0.056332,0,0
JPYDKK,D,20180423,000000,0.0562603,0.0563739,0.0560882,0.0561156,0,0
JPYDKK,D,20180424,000000,0.0561124,0.0561585,0.0557942,0.0559443,0,0
JPYDKK,D,20180425,000000,0.0559359,0.0560371,0.0558488,0.0559967,0,0
JPYDKK,D,20180426,000000,0.0559835,0.0563238,0.0559093,0.0563012,0,0
JPYDKK,D,20180427,000000,0.0563095,0.0564886,0.0562689,0.056314,0,0
JPYDKK,D,20180430,000000,0.0563103,0.056502,0.0562087,0.0564485,0,0
JPYDKK,D,20180501,000000,0.0564599,0.0566409,0.0563976,0.0565571,0,0
JPYDKK,D,20180502,000000,0.0565538,0.0567707,0.0564055,0.0567217,0,0
JPYDKK,D,20180503,000000,0.0567302,0.0571886,0.0565788,0.0569246,0,0
JPYDKK,D,20180504,000000,0.0569265,0.0573464,0.0569081,0.0571143,0,0
JPYDKK,D,20180507,000000,0.0570964,0.0573313,0.0570469,0.0572835,0,0
JPYDKK,D,20180508,000000,0.0572782,0.0576472,0.0572476,0.0575833,0,0
JPYDKK,D,20180509,000000,0.0575806,0.0575951,0.0570782,0.0572858,0,0
JPYDKK,D,20180510,000000,0.0572849,0.0573064,0.056972,0.0571421,0,0
JPYDKK,D,20180511,000000,0.0571415,0.057303,0.0570045,0.0570577,0,0
JPYDKK,D,20180514,000000,0.0570399,0.0570462,0.0567049,0.0569365,0,0
JPYDKK,D,20180515,000000,0.0569384,0.0571029,0.0568021,0.057026,0,0
JPYDKK,D,20180516,000000,0.0570247,0.057506,0.0570247,0.0571656,0,0
JPYDKK,D,20180517,000000,0.0571605,0.0571752,0.0569121,0.0569988,0,0
JPYDKK,D,20180518,000000,0.0569952,0.0571824,0.0567949,0.0571543,0,0
JPYDKK,D,20180521,000000,0.0570673,0.0571222,0.0568443,0.0568653,0,0
JPYDKK,D,20180522,000000,0.0568681,0.0570387,0.0567043,0.0570188,0,0
JPYDKK,D,20180523,000000,0.0570194,0.0580946,0.0570118,0.0578907,0,0
JPYDKK,D,20180524,000000,0.0578913,0.0583176,0.0577983,0.0581887,0,0
JPYDKK,D,20180525,000000,0.0581848,0.0585765,0.0579511,0.0583477,0,0
JPYDKK,D,20180528,000000,0.058067,0.0587002,0.0579498,0.0585755,0,0
JPYDKK,D,20180529,000000,0.0585739,0.0597164,0.0585128,0.0593619,0,0
JPYDKK,D,20180530,000000,0.0593773,0.0595391,0.0584808,0.0585776,0,0
JPYDKK,D,20180531,000000,0.0585916,0.0589205,0.058303,0.0585171,0,0
JPYDKK,D,20180601,000000,0.05852,0.058543,0.0580862,0.0582866,0,0
JPYDKK,D,20180604,000000,0.0582993,0.0582993,0.0578403,0.0579479,0,0
JPYDKK,D,20180605,000000,0.0579462,0.0582311,0.0578286,0.0578287,0,0
JPYDKK,D,20180606,000000,0.057834,0.0578493,0.0573359,0.057402,0,0
JPYDKK,D,20180607,000000,0.0574009,0.0575987,0.0571746,0.0575482,0,0
JPYDKK,D,20180608,000000,0.0575493,0.0581298,0.0574164,0.0578442,0,0
JPYDKK,D,20180611,000000,0.0578583,0.0578636,0.0572705,0.057444,0,0
JPYDKK,D,20180612,000000,0.0574452,0.0575165,0.0571819,0.0574651,0,0
JPYDKK,D,20180613,000000,0.0574667,0.0574714,0.0571659,0.0572928,0,0
JPYDKK,D,20180614,000000,0.0572961,0.0582496,0.0571597,0.0581706,0,0
JPYDKK,D,20180615,000000,0.0581635,0.0583427,0.0579778,0.058026,0,0
JPYDKK,D,20180618,000000,0.0580585,0.0582894,0.0579859,0.0580041,0,0
JPYDKK,D,20180619,000000,0.0580014,0.058841,0.0579843,0.0584748,0,0
JPYDKK,D,20180620,000000,0.0584666,0.0586278,0.0582526,0.0583501,0,0
JPYDKK,D,20180621,000000,0.0583483,0.0586683,0.0582142,0.0584215,0,0
JPYDKK,D,20180622,000000,0.0584253,0.0584412,0.0581204,0.0581204,0,0
JPYDKK,D,20180625,000000,0.058127,0.0585454,0.0578635,0.0580373,0,0
JPYDKK,D,20180626,000000,0.0580369,0.058305,0.0580174,0.0581526,0,0
JPYDKK,D,20180627,000000,0.0581565,0.0585433,0.0580587,0.0584743,0,0
JPYDKK,D,20180628,000000,0.058475,0.0586006,0.058249,0.0583516,0,0
JPYDKK,D,20180629,000000,0.0583426,0.058358,0.0575512,0.0576408,0,0
JPYDKK,D,20180702,000000,0.057697,0.0580223,0.0575295,0.0577643,0,0
JPYDKK,D,20180703,000000,0.0577657,0.0578856,0.0575056,0.0577973,0,0
JPYDKK,D,20180704,000000,0.0577981,0.0579831,0.0577758,0.0578721,0,0
JPYDKK,D,20180705,000000,0.0578577,0.0579484,0.0574763,0.0576071,0,0
JPYDKK,D,20180706,000000,0.0576029,0.0576596,0.0573446,0.0574628,0,0
JPYDKK,D,20180709,000000,0.0574466,0.0574694,0.0572176,0.0572358,0,0
JPYDKK,D,20180710,000000,0.0572338,0.057293,0.0570122,0.0572058,0,0
JPYDKK,D,20180711,000000,0.0572055,0.0573726,0.0569213,0.0570402,0,0
JPYDKK,D,20180712,000000,0.0570422,0.0570444,0.0567022,0.0567841,0,0
JPYDKK,D,20180713,000000,0.0567836,0.0569966,0.0566836,0.0568009,0,0
JPYDKK,D,20180716,000000,0.0567796,0.0568002,0.056604,0.0566839,0,0
JPYDKK,D,20180717,000000,0.0566789,0.0566976,0.0564815,0.0566288,0,0
JPYDKK,D,20180718,000000,0.0566282,0.0569538,0.0565631,0.0567208,0,0
JPYDKK,D,20180719,000000,0.0567194,0.0570039,0.056706,0.0569132,0,0
JPYDKK,D,20180720,000000,0.0569125,0.057059,0.0567979,0.0569782,0,0
JPYDKK,D,20180723,000000,0.0570373,0.0573778,0.0570007,0.0572604,0,0
JPYDKK,D,20180724,000000,0.0572481,0.0574209,0.0571444,0.057347,0,0
JPYDKK,D,20180725,000000,0.0573499,0.0575765,0.0571852,0.0573155,0,0
JPYDKK,D,20180726,000000,0.0573074,0.0575586,0.0572377,0.0575418,0,0
JPYDKK,D,20180727,000000,0.0575431,0.0576875,0.0575318,0.0575586,0,0
JPYDKK,D,20180730,000000,0.0575835,0.0576059,0.0572648,0.0572993,0,0
JPYDKK,D,20180731,000000,0.0572965,0.0574078,0.0568129,0.0570027,0,0
JPYDKK,D,20180801,000000,0.0570078,0.0573052,0.056832,0.0572157,0,0
JPYDKK,D,20180802,000000,0.0572202,0.0576378,0.0571979,0.0576123,0,0
JPYDKK,D,20180803,000000,0.0576113,0.0579249,0.057532,0.0579095,0,0
JPYDKK,D,20180806,000000,0.0579238,0.0579953,0.0578214,0.0579057,0,0
JPYDKK,D,20180807,000000,0.0578998,0.0579529,0.0576642,0.0576987,0,0
JPYDKK,D,20180808,000000,0.0576887,0.0579714,0.0575719,0.0578669,0,0
JPYDKK,D,20180809,000000,0.0578772,0.0582305,0.0577926,0.0582085,0,0
JPYDKK,D,20180810,000000,0.0582062,0.0591475,0.0581928,0.0589948,0,0
JPYDKK,D,20180813,000000,0.0592399,0.0595555,0.0587936,0.0590143,0,0
JPYDKK,D,20180814,000000,0.0590057,0.0592614,0.0586978,0.0590794,0,0
JPYDKK,D,20180815,000000,0.0590834,0.0596997,0.0589861,0.0593567,0,0
JPYDKK,D,20180816,000000,0.0593561,0.0595017,0.0589564,0.0590899,0,0
JPYDKK,D,20180817,000000,0.0590893,0.0593612,0.058912,0.0589484,0,0
JPYDKK,D,20180820,000000,0.0589821,0.0591573,0.0589695,0.0589885,0,0
JPYDKK,D,20180821,000000,0.0589883,0.0590692,0.0582501,0.0585097,0,0
JPYDKK,D,20180822,000000,0.0585017,0.0585674,0.0581486,0.0581939,0,0
JPYDKK,D,20180823,000000,0.0581841,0.0582974,0.0579324,0.0580635,0,0
JPYDKK,D,20180824,000000,0.0580583,0.058068,0.0576584,0.0577061,0,0
JPYDKK,D,20180827,000000,0.0576412,0.0579108,0.0574424,0.0575011,0,0
JPYDKK,D,20180828,000000,0.0574976,0.0575087,0.0572423,0.0573616,0,0
JPYDKK,D,20180829,000000,0.0573577,0.0575436,0.0569899,0.0569998,0,0
JPYDKK,D,20180830,000000,0.057003,0.0576126,0.0569843,0.0575565,0,0
JPYDKK,D,20180831,000000,0.0575657,0.0579858,0.0574242,0.0578033,0,0
JPYDKK,D,20180903,000000,0.0578662,0.0579772,0.0577065,0.0577798,0,0
JPYDKK,D,20180904,000000,0.0577713,0.058093,0.057699,0.0577601,0,0
JPYDKK,D,20180905,000000,0.05777,0.0579526,0.0573666,0.0574781,0,0
JPYDKK,D,20180906,000000,0.0574775,0.0580258,0.0574209,0.0579612,0,0
JPYDKK,D,20180907,000000,0.0579596,0.0582426,0.0577636,0.058125,0,0
JPYDKK,D,20180910,000000,0.0581363,0.0583118,0.0577874,0.0578885,0,0
JPYDKK,D,20180911,000000,0.057885,0.0579248,0.0574493,0.0576154,0,0
JPYDKK,D,20180912,000000,0.0576116,0.0578515,0.0574616,0.0576591,0,0
JPYDKK,D,20180913,000000,0.0576551,0.0577118,0.0569707,0.0570116,0,0
JPYDKK,D,20180914,000000,0.0570174,0.0573113,0.0568951,0.0573027,0,0
JPYDKK,D,20180917,000000,0.0572563,0.0573362,0.0569391,0.0570806,0,0
JPYDKK,D,20180918,000000,0.0570807,0.0572562,0.0567317,0.056886,0,0
JPYDKK,D,20180919,000000,0.0568865,0.057035,0.0566531,0.0569284,0,0
JPYDKK,D,20180920,000000,0.0569305,0.0569811,0.0562827,0.0562959,0,0
JPYDKK,D,20180921,000000,0.0563042,0.056447,0.0560311,0.0564088,0,0
JPYDKK,D,20180924,000000,0.0564322,0.0565512,0.0560627,0.0562926,0,0
JPYDKK,D,20180925,000000,0.0562854,0.0563459,0.0560427,0.0561257,0,0
JPYDKK,D,20180926,000000,0.0561288,0.0564035,0.0560451,0.0563658,0,0
JPYDKK,D,20180927,000000,0.056364,0.0566802,0.056211,0.0564899,0,0
JPYDKK,D,20180928,000000,0.056489,0.0568388,0.0563588,0.056526,0,0
JPYDKK,D,20181001,000000,0.0564738,0.0565905,0.0562877,0.0565073,0,0
JPYDKK,D,20181002,000000,0.0565023,0.0570387,0.0564863,0.0568139,0,0
JPYDKK,D,20181003,000000,0.0568187,0.0569283,0.0564961,0.0567254,0,0
JPYDKK,D,20181004,000000,0.0567254,0.0570291,0.0566735,0.0568581,0,0
JPYDKK,D,20181005,000000,0.0568614,0.0571142,0.0567614,0.0569462,0,0
JPYDKK,D,20181008,000000,0.0568955,0.0575995,0.0568338,0.0573484,0,0
JPYDKK,D,20181009,000000,0.0573491,0.0576698,0.0572803,0.0574556,0,0
JPYDKK,D,20181010,000000,0.0574602,0.0577164,0.0571632,0.0576389,0,0
JPYDKK,D,20181011,000000,0.0576321,0.0577309,0.0572959,0.057393,0,0
JPYDKK,D,20181012,000000,0.0573995,0.0576703,0.0571728,0.0575262,0,0
JPYDKK,D,20181015,000000,0.0575874,0.0577714,0.0574814,0.0576295,0,0
JPYDKK,D,20181016,000000,0.0576273,0.0576443,0.0572606,0.0574163,0,0
JPYDKK,D,20181017,000000,0.0574094,0.0577541,0.0573224,0.057566,0,0
JPYDKK,D,20181018,000000,0.0575666,0.0581381,0.0575076,0.0580488,0,0
JPYDKK,D,20181019,000000,0.0580493,0.0580702,0.0575306,0.0576011,0,0
JPYDKK,D,20181022,000000,0.0575873,0.0577412,0.0572985,0.0576788,0,0
JPYDKK,D,20181023,000000,0.0576775,0.0581821,0.0576649,0.0578503,0,0
JPYDKK,D,20181024,000000,0.0578503,0.0583946,0.0577355,0.0583681,0,0
JPYDKK,D,20181025,000000,0.0583737,0.0585194,0.058095,0.0583737,0,0
JPYDKK,D,20181026,000000,0.0583737,0.058915,0.0583464,0.0584921,0,0
JPYDKK,D,20181029,000000,0.0584878,0.0586326,0.0581853,0.0584009,0,0
JPYDKK,D,20181030,000000,0.0584015,0.0584234,0.0580961,0.0581731,0,0
JPYDKK,D,20181031,000000,0.0581746,0.0584467,0.0580469,0.0583674,0,0
JPYDKK,D,20181101,000000,0.0583667,0.0584561,0.0579386,0.058067,0,0
JPYDKK,D,20181102,000000,0.058073,0.05809,0.0576899,0.0578481,0,0
JPYDKK,D,20181105,000000,0.0578425,0.0579821,0.0576808,0.0577606,0,0
JPYDKK,D,20181106,000000,0.0577456,0.057889,0.0575092,0.0575758,0,0
JPYDKK,D,20181107,000000,0.0575819,0.0576489,0.0573197,0.0574915,0,0
JPYDKK,D,20181108,000000,0.0574849,0.0576394,0.0573263,0.0575522,0,0
JPYDKK,D,20181109,000000,0.0575508,0.0579391,0.057535,0.0578115,0,0
JPYDKK,D,20181112,000000,0.0578826,0.0584411,0.0577333,0.0584196,0,0
JPYDKK,D,20181113,000000,0.0584191,0.0585052,0.0579442,0.058028,0,0
JPYDKK,D,20181114,000000,0.0580261,0.058236,0.0577597,0.0580684,0,0
JPYDKK,D,20181115,000000,0.05807,0.0584014,0.0578231,0.0580193,0,0
JPYDKK,D,20181116,000000,0.0580132,0.0582317,0.0578944,0.0579431,0,0
JPYDKK,D,20181119,000000,0.0579356,0.0580838,0.0578194,0.0579179,0,0
JPYDKK,D,20181120,000000,0.0579231,0.0583164,0.0578444,0.0582347,0,0
JPYDKK,D,20181121,000000,0.0582315,0.0582653,0.0578231,0.0579467,0,0
JPYDKK,D,20181122,000000,0.057938,0.0579938,0.0578037,0.057924,0,0
JPYDKK,D,20181123,000000,0.0579232,0.0583727,0.0578769,0.0583282,0,0
JPYDKK,D,20181126,000000,0.0582886,0.0583253,0.0578851,0.0579848,0,0
JPYDKK,D,20181127,000000,0.0579827,0.0581275,0.0579089,0.0580708,0,0
JPYDKK,D,20181128,000000,0.0580731,0.0581751,0.0577339,0.0577682,0,0
JPYDKK,D,20181129,000000,0.0577741,0.0579936,0.0576972,0.0577527,0,0
JPYDKK,D,20181130,000000,0.0577532,0.058108,0.0577217,0.0580731,0,0
JPYDKK,D,20181203,000000,0.0579084,0.0580494,0.057779,0.0578439,0,0
JPYDKK,D,20181204,000000,0.0578449,0.0584773,0.0578348,0.0583551,0,0
JPYDKK,D,20181205,000000,0.0583609,0.0584037,0.0580872,0.058112,0,0
JPYDKK,D,20181206,000000,0.0581164,0.0584561,0.0581144,0.0581942,0,0
JPYDKK,D,20181207,000000,0.0581984,0.0582454,0.0580202,0.0580951,0,0
JPYDKK,D,20181210,000000,0.0581488,0.058241,0.0578897,0.0580585,0,0
JPYDKK,D,20181211,000000,0.0580581,0.0582359,0.0578761,0.0581513,0,0
JPYDKK,D,20181212,000000,0.0581487,0.0581751,0.0579227,0.0579477,0,0
JPYDKK,D,20181213,000000,0.0579439,0.0579929,0.057746,0.0578509,0,0
JPYDKK,D,20181214,000000,0.0578454,0.0583404,0.0578083,0.0582501,0,0
JPYDKK,D,20181217,000000,0.0582652,0.0584043,0.058059,0.0583266,0,0
JPYDKK,D,20181218,000000,0.0583285,0.0585082,0.0582877,0.058408,0,0
JPYDKK,D,20181219,000000,0.0583901,0.0585453,0.05817,0.0583514,0,0
JPYDKK,D,20181220,000000,0.0583523,0.0587148,0.0581744,0.0586057,0,0
JPYDKK,D,20181221,000000,0.0586062,0.0590754,0.0584771,0.0590754,0,0
JPYDKK,D,20181224,000000,0.0591519,0.0593334,0.0589007,0.0592682,0,0
JPYDKK,D,20181226,000000,0.0594025,0.0594164,0.0590438,0.0590948,0,0
JPYDKK,D,20181227,000000,0.0590785,0.0592894,0.0587551,0.0589115,0,0
JPYDKK,D,20181228,000000,0.0589099,0.059218,0.0588336,0.0592026,0,0
JPYDKK,D,20181231,000000,0.0591745,0.0595434,0.0590726,0.0593531,0,0
JPYDKK,D,20190102,000000,0.0594028,0.0628688,0.0593373,0.061715,0,0
JPYDKK,D,20190103,000000,0.0616675,0.0617604,0.0605071,0.060863,0,0
JPYDKK,D,20190104,000000,0.0608669,0.0609162,0.0602921,0.0603825,0,0
JPYDKK,D,20190107,000000,0.0603387,0.0605094,0.0598352,0.0598854,0,0
JPYDKK,D,20190108,000000,0.0598835,0.0601582,0.0598087,0.0599809,0,0
JPYDKK,D,20190109,000000,0.059989,0.059993,0.0596887,0.0597723,0,0
JPYDKK,D,20190110,000000,0.0597727,0.0600304,0.0597031,0.0598656,0,0
JPYDKK,D,20190111,000000,0.0598655,0.0600848,0.0597228,0.0599819,0,0
JPYDKK,D,20190114,000000,0.060002,0.0603057,0.0599906,0.0601847,0,0
JPYDKK,D,20190115,000000,0.0601779,0.0604908,0.059783,0.0602248,0,0
JPYDKK,D,20190116,000000,0.0602295,0.0604217,0.0599971,0.0600299,0,0
JPYDKK,D,20190117,000000,0.0600305,0.0603216,0.0598833,0.0600212,0,0
JPYDKK,D,20190118,000000,0.0600238,0.0600881,0.0597321,0.0598522,0,0
JPYDKK,D,20190121,000000,0.0598476,0.0599583,0.0598042,0.0598912,0,0
JPYDKK,D,20190122,000000,0.0598938,0.0601894,0.0598652,0.0601035,0,0
JPYDKK,D,20190123,000000,0.0601063,0.0601139,0.0597646,0.0598824,0,0
JPYDKK,D,20190124,000000,0.0598822,0.0603079,0.0597803,0.0602789,0,0
JPYDKK,D,20190125,000000,0.0602831,0.0603082,0.0595765,0.0597176,0,0
JPYDKK,D,20190128,000000,0.059742,0.0599209,0.0597086,0.059747,0,0
JPYDKK,D,20190129,000000,0.0597667,0.059873,0.0596079,0.0596988,0,0
JPYDKK,D,20190130,000000,0.0596983,0.0597718,0.0595226,0.0596176,0,0
JPYDKK,D,20190131,000000,0.0596175,0.05997,0.0595828,0.059929,0,0
JPYDKK,D,20190201,000000,0.0599263,0.060028,0.0593784,0.059494,0,0
JPYDKK,D,20190204,000000,0.0595219,0.0595546,0.0592763,0.0593902,0,0
JPYDKK,D,20190205,000000,0.0593922,0.0595851,0.0593063,0.0595253,0,0
JPYDKK,D,20190206,000000,0.0595321,0.059803,0.0595062,0.0597277,0,0
JPYDKK,D,20190207,000000,0.0597317,0.0600275,0.0596856,0.0599393,0,0
JPYDKK,D,20190208,000000,0.05994,0.0601053,0.0598586,0.0600395,0,0
JPYDKK,D,20190211,000000,0.0600439,0.0600479,0.0597685,0.0599437,0,0
JPYDKK,D,20190212,000000,0.0599467,0.0599641,0.0595732,0.059625,0,0
JPYDKK,D,20190213,000000,0.0596243,0.0597399,0.0594456,0.059696,0,0
JPYDKK,D,20190214,000000,0.059694,0.0598162,0.0594777,0.0597745,0,0
JPYDKK,D,20190215,000000,0.0597729,0.0600531,0.0597454,0.0598143,0,0
JPYDKK,D,20190218,000000,0.0597996,0.0598173,0.0595633,0.0596351,0,0
JPYDKK,D,20190219,000000,0.059636,0.0597969,0.059437,0.0594989,0,0
JPYDKK,D,20190220,000000,0.0594989,0.0595281,0.0592435,0.0593584,0,0
JPYDKK,D,20190221,000000,0.0593535,0.0595405,0.0592891,0.0594734,0,0
JPYDKK,D,20190222,000000,0.0594699,0.0595105,0.0593283,0.0595042,0,0
JPYDKK,D,20190225,000000,0.0594235,0.0595107,0.0590755,0.0591418,0,0
JPYDKK,D,20190226,000000,0.0591418,0.0593495,0.0591107,0.0592304,0,0
JPYDKK,D,20190227,000000,0.0592305,0.0594402,0.0590558,0.0591307,0,0
JPYDKK,D,20190228,000000,0.0591319,0.0592699,0.058792,0.0589102,0,0
JPYDKK,D,20190301,000000,0.0589094,0.0589273,0.058519,0.0586146,0,0
JPYDKK,D,20190304,000000,0.0586408,0.059004,0.0585758,0.0588834,0,0
JPYDKK,D,20190305,000000,0.058894,0.0590435,0.0587801,0.059008,0,0
JPYDKK,D,20190306,000000,0.0590064,0.0591256,0.0589649,0.0590623,0,0
JPYDKK,D,20190307,000000,0.059058,0.0598336,0.0590117,0.0597184,0,0
JPYDKK,D,20190308,000000,0.0597127,0.0600241,0.0596618,0.0597753,0,0
JPYDKK,D,20190311,000000,0.0597744,0.0599337,0.0594545,0.0594944,0,0
JPYDKK,D,20190312,000000,0.0594949,0.0596461,0.0592846,0.0593595,0,0
JPYDKK,D,20190313,000000,0.0593587,0.0594616,0.0591494,0.0591554,0,0
JPYDKK,D,20190314,000000,0.0591517,0.0592436,0.0589485,0.0590881,0,0
JPYDKK,D,20190315,000000,0.0590815,0.0591724,0.0589531,0.0591116,0,0
