<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXPD,D,20191127,000000,0.000159713,0.00016033,0.00015862,0.000158639,0,0
ILSXPD,D,20191128,000000,0.000157536,0.000157579,0.000156181,0.000156192,0,0
ILSXPD,D,20191129,000000,0.000156992,0.000157629,0.000156003,0.000157217,0,0
ILSXPD,D,20191202,000000,0.000156286,0.000156647,0.000154743,0.000155598,0,0
ILSXPD,D,20191203,000000,0.00015556,0.000155854,0.000154195,0.00015495,0,0
ILSXPD,D,20191204,000000,0.000154574,0.000155212,0.000153516,0.000153661,0,0
ILSXPD,D,20191205,000000,0.000153647,0.000155946,0.000153628,0.000153812,0,0
ILSXPD,D,20191206,000000,0.000154414,0.000154777,0.000153099,0.000153778,0,0
ILSXPD,D,20191209,000000,0.000153415,0.000153694,0.0001519,0.000152607,0,0
ILSXPD,D,20191210,000000,0.000152849,0.000153255,0.000150979,0.000150979,0,0
ILSXPD,D,20191211,000000,0.000151167,0.000151638,0.000150287,0.000150594,0,0
ILSXPD,D,20191212,000000,0.000150002,0.000150071,0.000147701,0.000148415,0,0
ILSXPD,D,20191213,000000,0.000146702,0.000149889,0.00014496,0.000149253,0,0
ILSXPD,D,20191216,000000,0.000147227,0.000147227,0.000143954,0.000143958,0,0
ILSXPD,D,20191217,000000,0.000143395,0.000147876,0.000143369,0.000147241,0,0
ILSXPD,D,20191218,000000,0.000147239,0.000148052,0.000146426,0.000148015,0,0
ILSXPD,D,20191219,000000,0.000148605,0.000149543,0.000147402,0.000149543,0,0
ILSXPD,D,20191220,000000,0.000148024,0.000155415,0.000147549,0.000155415,0,0
ILSXPD,D,20191223,000000,0.000155498,0.000156059,0.000152585,0.000153162,0,0
ILSXPD,D,20191224,000000,0.000152823,0.000154229,0.000152296,0.000152609,0,0
ILSXPD,D,20191226,000000,0.000152568,0.000152903,0.000151396,0.00015145,0,0
ILSXPD,D,20191227,000000,0.000151217,0.000152209,0.00015069,0.0001515,0,0
ILSXPD,D,20191230,000000,0.000151849,0.000151897,0.000150856,0.000151599,0,0
ILSXPD,D,20191231,000000,0.000151102,0.000151172,0.00014971,0.000149752,0,0
ILSXPD,D,20200102,000000,0.000148548,0.000148982,0.00014739,0.000148018,0,0
ILSXPD,D,20200103,000000,0.000147178,0.000147374,0.000144631,0.00014475,0,0
ILSXPD,D,20200106,000000,0.000142647,0.000142726,0.000141675,0.000141931,0,0
ILSXPD,D,20200107,000000,0.000142037,0.000142356,0.000140812,0.000140964,0,0
ILSXPD,D,20200108,000000,0.000139352,0.000139368,0.00013701,0.00013701,0,0
ILSXPD,D,20200109,000000,0.000135711,0.00014006,0.000135361,0.00013685,0,0
ILSXPD,D,20200110,000000,0.000136843,0.000137426,0.000135451,0.000136197,0,0
ILSXPD,D,20200113,000000,0.000136167,0.000136436,0.000134238,0.000135775,0,0
ILSXPD,D,20200114,000000,0.000135242,0.000135567,0.000133383,0.000133383,0,0
ILSXPD,D,20200115,000000,0.000131559,0.000131795,0.00012806,0.000128765,0,0
ILSXPD,D,20200116,000000,0.000126673,0.000126689,0.000120967,0.00012628,0,0
ILSXPD,D,20200117,000000,0.000123463,0.000124145,0.000114399,0.000117317,0,0
ILSXPD,D,20200120,000000,0.000115323,0.000116019,0.000112257,0.000115948,0,0
ILSXPD,D,20200121,000000,0.000114964,0.000121025,0.000114964,0.000120601,0,0
ILSXPD,D,20200122,000000,0.000118417,0.000120581,0.000117896,0.000118769,0,0
ILSXPD,D,20200123,000000,0.000116221,0.000120718,0.000115365,0.000120647,0,0
ILSXPD,D,20200124,000000,0.000118353,0.000121164,0.000116823,0.000119708,0,0
ILSXPD,D,20200127,000000,0.000120953,0.00012677,0.000120844,0.000126428,0,0
ILSXPD,D,20200128,000000,0.000124254,0.000128347,0.000123472,0.00012605,0,0
ILSXPD,D,20200129,000000,0.000125862,0.000127975,0.000124248,0.000127106,0,0
ILSXPD,D,20200130,000000,0.000127288,0.000128205,0.000126786,0.000127607,0,0
ILSXPD,D,20200131,000000,0.000125687,0.000126576,0.00012562,0.000126283,0,0
ILSXPD,D,20200203,000000,0.000126641,0.000127702,0.000125172,0.000125553,0,0
ILSXPD,D,20200204,000000,0.000123659,0.000123659,0.000119286,0.000119684,0,0
ILSXPD,D,20200205,000000,0.000118411,0.000119682,0.000116177,0.000119496,0,0
ILSXPD,D,20200206,000000,0.000119279,0.000124217,0.000119052,0.000123655,0,0
ILSXPD,D,20200207,000000,0.000125856,0.000127247,0.000124393,0.000126856,0,0
ILSXPD,D,20200210,000000,0.000124965,0.000124965,0.000122843,0.000124339,0,0
ILSXPD,D,20200211,000000,0.000123827,0.000126417,0.000123827,0.000124777,0,0
ILSXPD,D,20200212,000000,0.000124623,0.000125558,0.000121687,0.000121687,0,0
ILSXPD,D,20200213,000000,0.000121667,0.000122301,0.000119725,0.000120215,0,0
ILSXPD,D,20200214,000000,0.000119646,0.000120585,0.000118703,0.000120484,0,0
ILSXPD,D,20200217,000000,0.000119159,0.000119325,0.000116543,0.00011665,0,0
ILSXPD,D,20200218,000000,0.000115589,0.000116346,0.00011305,0.000113166,0,0
ILSXPD,D,20200219,000000,0.000106348,0.000110299,0.000103269,0.000109842,0,0
ILSXPD,D,20200220,000000,0.000106889,0.000109758,0.000106426,0.000109344,0,0
ILSXPD,D,20200221,000000,0.000108799,0.000108864,0.00010707,0.000108456,0,0
ILSXPD,D,20200224,000000,0.000106745,0.000112049,0.000106738,0.00011204,0,0
ILSXPD,D,20200225,000000,0.000109714,0.000110059,0.000107924,0.000107981,0,0
ILSXPD,D,20200226,000000,0.000106238,0.000107421,0.000104586,0.000104622,0,0
ILSXPD,D,20200227,000000,0.000102717,0.000106061,0.000102717,0.000103954,0,0
ILSXPD,D,20200228,000000,0.000102519,0.0001148,0.000102356,0.00010998,0,0
ILSXPD,D,20200302,000000,0.000110437,0.000114027,0.000107586,0.00011219,0,0
ILSXPD,D,20200303,000000,0.000113679,0.000117187,0.000113099,0.000116296,0,0
ILSXPD,D,20200304,000000,0.000116034,0.000119958,0.000115763,0.000117566,0,0
ILSXPD,D,20200305,000000,0.000114442,0.000116937,0.000113405,0.000113464,0,0
ILSXPD,D,20200306,000000,0.000113958,0.000116912,0.000109332,0.000112656,0,0
ILSXPD,D,20200309,000000,0.000114791,0.0001205,0.00011332,0.00011415,0,0
ILSXPD,D,20200310,000000,0.000113299,0.00011769,0.000112318,0.000116211,0,0
ILSXPD,D,20200311,000000,0.000119043,0.000122367,0.000118009,0.000121688,0,0
ILSXPD,D,20200312,000000,0.000125163,0.000161042,0.000122565,0.000140237,0,0
ILSXPD,D,20200313,000000,0.000139375,0.000160466,0.000135258,0.000159872,0,0
ILSXPD,D,20200316,000000,0.000143294,0.000172342,0.000143294,0.000166877,0,0
ILSXPD,D,20200317,000000,0.000164699,0.000167656,0.000144639,0.000153146,0,0
ILSXPD,D,20200318,000000,0.000157689,0.00017026,0.000157648,0.000166294,0,0
ILSXPD,D,20200319,000000,0.000166227,0.00017506,0.00015878,0.00016108,0,0
ILSXPD,D,20200320,000000,0.000162623,0.000172362,0.000159657,0.000167695,0,0
ILSXPD,D,20200323,000000,0.00016385,0.000168044,0.000161781,0.000163306,0,0
ILSXPD,D,20200324,000000,0.000149141,0.000150011,0.000138882,0.000143778,0,0
ILSXPD,D,20200325,000000,0.000139508,0.000140009,0.000114165,0.000114165,0,0
ILSXPD,D,20200326,000000,0.000119978,0.00012333,0.000116735,0.000120747,0,0
ILSXPD,D,20200327,000000,0.000115658,0.000124248,0.000115348,0.00012217,0,0
ILSXPD,D,20200330,000000,0.000122571,0.000124851,0.00011961,0.00011963,0,0
ILSXPD,D,20200331,000000,0.000120149,0.000122008,0.000115545,0.000115565,0,0
ILSXPD,D,20200401,000000,0.000121359,0.000125193,0.000118058,0.000125109,0,0
ILSXPD,D,20200402,000000,0.000120167,0.000129038,0.000118876,0.00012401,0,0
ILSXPD,D,20200403,000000,0.000123619,0.000127652,0.000121854,0.000126526,0,0
ILSXPD,D,20200406,000000,0.000124961,0.00013081,0.000124836,0.00013081,0,0
ILSXPD,D,20200407,000000,0.000130243,0.000130243,0.000123456,0.000123456,0,0
ILSXPD,D,20200408,000000,0.000126652,0.000128014,0.000125925,0.000127153,0,0
ILSXPD,D,20200409,000000,0.000127125,0.000129852,0.000126724,0.000129609,0,0
ILSXPD,D,20200413,000000,0.00012335,0.000131243,0.000123257,0.000124108,0,0
ILSXPD,D,20200414,000000,0.000125159,0.000127008,0.000122561,0.000127004,0,0
ILSXPD,D,20200415,000000,0.000125316,0.000128593,0.000124241,0.000126643,0,0
ILSXPD,D,20200416,000000,0.000125532,0.000128378,0.000124655,0.00012771,0,0
ILSXPD,D,20200417,000000,0.000126648,0.00012918,0.00012604,0.000128718,0,0
ILSXPD,D,20200420,000000,0.000126297,0.000130385,0.000125518,0.000130103,0,0
ILSXPD,D,20200421,000000,0.000129834,0.000150576,0.000129799,0.000144988,0,0
ILSXPD,D,20200422,000000,0.000142715,0.000144798,0.000142501,0.000144641,0,0
ILSXPD,D,20200423,000000,0.000141769,0.000143475,0.000136991,0.000137992,0,0
ILSXPD,D,20200424,000000,0.000141538,0.000142298,0.000139003,0.000140696,0,0
ILSXPD,D,20200427,000000,0.000138863,0.000148647,0.000138304,0.000148621,0,0
ILSXPD,D,20200428,000000,0.000147081,0.000150671,0.000145084,0.000148473,0,0
ILSXPD,D,20200429,000000,0.000143806,0.00014805,0.000143589,0.000145604,0,0
ILSXPD,D,20200430,000000,0.000145049,0.000146625,0.000139464,0.000145332,0,0
ILSXPD,D,20200501,000000,0.000145421,0.000149182,0.000145421,0.00014785,0,0
ILSXPD,D,20200504,000000,0.000147718,0.000152539,0.000147107,0.000152509,0,0
ILSXPD,D,20200505,000000,0.000151538,0.000160432,0.000151484,0.000159326,0,0
ILSXPD,D,20200506,000000,0.000156498,0.000161408,0.00015527,0.000158805,0,0
ILSXPD,D,20200507,000000,0.00015599,0.000158035,0.000154427,0.000154845,0,0
ILSXPD,D,20200508,000000,0.000149375,0.000153761,0.0001492,0.000152698,0,0
ILSXPD,D,20200511,000000,0.000147387,0.000154632,0.000146864,0.0001526,0,0
ILSXPD,D,20200512,000000,0.000149489,0.000153916,0.000149459,0.000153352,0,0
ILSXPD,D,20200513,000000,0.000152081,0.0001579,0.000152081,0.000155789,0,0
ILSXPD,D,20200514,000000,0.000153806,0.000157758,0.000153735,0.000155632,0,0
ILSXPD,D,20200515,000000,0.000152729,0.000155463,0.00014966,0.00014966,0,0
ILSXPD,D,20200518,000000,0.000144048,0.000145348,0.000138532,0.000138897,0,0
ILSXPD,D,20200519,000000,0.000139574,0.00014389,0.000137191,0.000139679,0,0
ILSXPD,D,20200520,000000,0.000139418,0.000139706,0.00013544,0.00013637,0,0
ILSXPD,D,20200521,000000,0.000138652,0.000141866,0.000136519,0.000140576,0,0
ILSXPD,D,20200522,000000,0.000139848,0.000147572,0.000139389,0.000145857,0,0
ILSXPD,D,20200525,000000,0.000145422,0.000145422,0.00014232,0.000142368,0,0
ILSXPD,D,20200526,000000,0.000139529,0.000146859,0.00013948,0.000144606,0,0
ILSXPD,D,20200527,000000,0.000145206,0.000150531,0.000143546,0.000146831,0,0
ILSXPD,D,20200528,000000,0.000145395,0.000150077,0.000144372,0.00014792,0,0
ILSXPD,D,20200529,000000,0.000146235,0.000149315,0.0001459,0.000148599,0,0
ILSXPD,D,20200601,000000,0.000145382,0.000147703,0.000144162,0.000145139,0,0
ILSXPD,D,20200602,000000,0.00014565,0.000147416,0.000144447,0.000146608,0,0
ILSXPD,D,20200603,000000,0.000144802,0.000147959,0.000144412,0.000147111,0,0
ILSXPD,D,20200604,000000,0.00014801,0.000157588,0.000146699,0.000151962,0,0
ILSXPD,D,20200605,000000,0.000148822,0.00015017,0.000145751,0.000145936,0,0
ILSXPD,D,20200608,000000,0.000146677,0.000150683,0.000144508,0.00014496,0,0
ILSXPD,D,20200609,000000,0.000145763,0.000150828,0.000144602,0.000148376,0,0
ILSXPD,D,20200610,000000,0.000148174,0.000151009,0.000145881,0.000150995,0,0
ILSXPD,D,20200611,000000,0.000150262,0.000150622,0.000147393,0.000150435,0,0
ILSXPD,D,20200612,000000,0.000148601,0.000148975,0.000147115,0.000147839,0,0
ILSXPD,D,20200615,000000,0.000149822,0.0001514,0.000148014,0.000148087,0,0
ILSXPD,D,20200616,000000,0.000147037,0.000150243,0.000146398,0.000149952,0,0
ILSXPD,D,20200617,000000,0.000150151,0.000152045,0.000148798,0.000150968,0,0
ILSXPD,D,20200618,000000,0.000148728,0.000151577,0.000148702,0.000151473,0,0
ILSXPD,D,20200619,000000,0.000151439,0.000153896,0.000150918,0.000151297,0,0
ILSXPD,D,20200622,000000,0.000151104,0.000152502,0.000150134,0.0001516,0,0
ILSXPD,D,20200623,000000,0.000150627,0.000152076,0.000149576,0.000151382,0,0
ILSXPD,D,20200624,000000,0.000150706,0.000153459,0.000149398,0.000153459,0,0
ILSXPD,D,20200625,000000,0.000153623,0.000157724,0.00015318,0.00015721,0,0
ILSXPD,D,20200626,000000,0.000157587,0.000158107,0.00015583,0.000155835,0,0
ILSXPD,D,20200629,000000,0.000153849,0.000154945,0.000152122,0.000152122,0,0
ILSXPD,D,20200630,000000,0.000151645,0.000152267,0.000149795,0.000150307,0,0
ILSXPD,D,20200701,000000,0.000150625,0.000151481,0.000149008,0.000151401,0,0
ILSXPD,D,20200702,000000,0.000151359,0.00015242,0.000149907,0.000151534,0,0
ILSXPD,D,20200703,000000,0.000152449,0.000154104,0.000150091,0.000150329,0,0
ILSXPD,D,20200706,000000,0.000151713,0.000151848,0.000148513,0.000149298,0,0
ILSXPD,D,20200707,000000,0.000150707,0.000151461,0.000149124,0.000150401,0,0
ILSXPD,D,20200708,000000,0.000150578,0.000151148,0.000148618,0.000150772,0,0
ILSXPD,D,20200709,000000,0.000149378,0.000149847,0.000145592,0.000147851,0,0
ILSXPD,D,20200710,000000,0.000148868,0.000149464,0.000146336,0.000147067,0,0
ILSXPD,D,20200713,000000,0.000145639,0.000146037,0.000141149,0.000144615,0,0
ILSXPD,D,20200714,000000,0.000145397,0.000150036,0.000145397,0.000147917,0,0
ILSXPD,D,20200715,000000,0.000147076,0.000149485,0.000147007,0.000148051,0,0
ILSXPD,D,20200716,000000,0.000147731,0.000148323,0.000143809,0.000145489,0,0
ILSXPD,D,20200717,000000,0.000146794,0.000146946,0.00014251,0.000142579,0,0
ILSXPD,D,20200720,000000,0.000144118,0.000144849,0.000141271,0.000141308,0,0
ILSXPD,D,20200721,000000,0.00014245,0.000142563,0.000133797,0.000133801,0,0
ILSXPD,D,20200722,000000,0.00013622,0.000138298,0.0001342,0.00013556,0,0
ILSXPD,D,20200723,000000,0.000135684,0.000137622,0.000134962,0.000135091,0,0
ILSXPD,D,20200724,000000,0.00013655,0.000137512,0.000132009,0.000132185,0,0
ILSXPD,D,20200727,000000,0.00013054,0.000130802,0.000126462,0.000126485,0,0
ILSXPD,D,20200728,000000,0.000129416,0.000129802,0.000126865,0.000128362,0,0
ILSXPD,D,20200729,000000,0.000128781,0.000139425,0.000128781,0.000137669,0,0
ILSXPD,D,20200730,000000,0.000136979,0.000144101,0.000136406,0.000141677,0,0
ILSXPD,D,20200731,000000,0.000139447,0.000142755,0.000137317,0.000138561,0,0
ILSXPD,D,20200803,000000,0.000140382,0.000140625,0.000137689,0.000140336,0,0
ILSXPD,D,20200804,000000,0.000139948,0.000140861,0.000137852,0.000138028,0,0
ILSXPD,D,20200805,000000,0.000137257,0.000137273,0.000133608,0.000135502,0,0
ILSXPD,D,20200806,000000,0.000134509,0.000134556,0.000130452,0.000133304,0,0
ILSXPD,D,20200807,000000,0.000132936,0.00013785,0.000132387,0.000137816,0,0
ILSXPD,D,20200810,000000,0.000134225,0.000134987,0.000127411,0.000128442,0,0
ILSXPD,D,20200811,000000,0.00013142,0.000138982,0.00013142,0.000137828,0,0
ILSXPD,D,20200812,000000,0.000138171,0.000139174,0.000134875,0.00013827,0,0
ILSXPD,D,20200813,000000,0.000135298,0.000137999,0.000133386,0.000135079,0,0
ILSXPD,D,20200814,000000,0.000136019,0.000136945,0.000135376,0.000136525,0,0
ILSXPD,D,20200817,000000,0.00013495,0.000135781,0.000133781,0.000134201,0,0
ILSXPD,D,20200818,000000,0.000134219,0.000135911,0.000131507,0.000134491,0,0
ILSXPD,D,20200819,000000,0.000134965,0.000136189,0.00013406,0.000135553,0,0
ILSXPD,D,20200820,000000,0.000135075,0.000136948,0.000134221,0.00013465,0,0
ILSXPD,D,20200821,000000,0.000134632,0.000135707,0.000132946,0.000134547,0,0
ILSXPD,D,20200824,000000,0.000136364,0.000136364,0.00013372,0.000135646,0,0
ILSXPD,D,20200825,000000,0.000134938,0.000137546,0.000134922,0.000136161,0,0
ILSXPD,D,20200826,000000,0.000135031,0.00013651,0.000133901,0.000133926,0,0
ILSXPD,D,20200827,000000,0.000134375,0.000137181,0.0001339,0.000137115,0,0
ILSXPD,D,20200828,000000,0.000134713,0.000137409,0.000134713,0.000136646,0,0
ILSXPD,D,20200831,000000,0.00013371,0.000134954,0.000130406,0.000131409,0,0
ILSXPD,D,20200901,000000,0.000130259,0.000131407,0.000128972,0.000130188,0,0
ILSXPD,D,20200902,000000,0.000131275,0.000132561,0.000130738,0.000132216,0,0
ILSXPD,D,20200903,000000,0.000131817,0.000132408,0.000125054,0.000129349,0,0
ILSXPD,D,20200904,000000,0.000128499,0.000130738,0.000128441,0.000128878,0,0
ILSXPD,D,20200907,000000,0.000128674,0.000129047,0.00012718,0.000128071,0,0
ILSXPD,D,20200908,000000,0.00012792,0.000130686,0.000127344,0.000129514,0,0
ILSXPD,D,20200909,000000,0.00012869,0.000130292,0.000127464,0.000128494,0,0
ILSXPD,D,20200910,000000,0.000127739,0.0001287,0.000125401,0.000126182,0,0
ILSXPD,D,20200911,000000,0.000127195,0.000127427,0.000123524,0.000123524,0,0
ILSXPD,D,20200914,000000,0.000124832,0.000125684,0.000123864,0.000124528,0,0
ILSXPD,D,20200915,000000,0.000125341,0.000125544,0.000123156,0.000123181,0,0
ILSXPD,D,20200916,000000,0.000122395,0.000123425,0.000121098,0.00012152,0,0
ILSXPD,D,20200917,000000,0.000122378,0.000125554,0.000122297,0.000125423,0,0
ILSXPD,D,20200918,000000,0.000124477,0.000126326,0.000124252,0.000125044,0,0
ILSXPD,D,20200921,000000,0.000122627,0.000127995,0.000122251,0.000126965,0,0
ILSXPD,D,20200922,000000,0.000126645,0.000130098,0.000126195,0.000130015,0,0
ILSXPD,D,20200923,000000,0.000130237,0.000132648,0.000127108,0.000127459,0,0
ILSXPD,D,20200924,000000,0.000130922,0.000131176,0.000128982,0.000130069,0,0
ILSXPD,D,20200925,000000,0.000128242,0.000130841,0.000128218,0.000130085,0,0
ILSXPD,D,20200928,000000,0.000129607,0.000130058,0.000126819,0.00012745,0,0
ILSXPD,D,20200929,000000,0.000127446,0.000128037,0.000124512,0.000124825,0,0
ILSXPD,D,20200930,000000,0.000124832,0.000125714,0.000124137,0.000125127,0,0
ILSXPD,D,20201001,000000,0.000125449,0.000126324,0.000124628,0.000124948,0,0
ILSXPD,D,20201002,000000,0.000125524,0.000126711,0.000125132,0.000125871,0,0
ILSXPD,D,20201005,000000,0.000126427,0.000127119,0.000124287,0.000124514,0,0
ILSXPD,D,20201006,000000,0.000124453,0.000124677,0.00012324,0.000123762,0,0
ILSXPD,D,20201007,000000,0.000123267,0.000124868,0.000123267,0.000124514,0,0
ILSXPD,D,20201008,000000,0.000124146,0.000125051,0.000122858,0.000123686,0,0
ILSXPD,D,20201009,000000,0.000123142,0.000124002,0.00011967,0.000120242,0,0
ILSXPD,D,20201012,000000,0.000120426,0.000122959,0.000119965,0.000122591,0,0
ILSXPD,D,20201013,000000,0.000122002,0.000127335,0.000121487,0.000126774,0,0
ILSXPD,D,20201014,000000,0.000124768,0.000126222,0.000124439,0.000126055,0,0
ILSXPD,D,20201015,000000,0.000125237,0.00012668,0.000124629,0.000125186,0,0
ILSXPD,D,20201016,000000,0.000124973,0.000126988,0.000124837,0.000126469,0,0
ILSXPD,D,20201019,000000,0.000125313,0.000126593,0.000125068,0.000126557,0,0
ILSXPD,D,20201020,000000,0.000125439,0.00012593,0.000123238,0.000123777,0,0
ILSXPD,D,20201021,000000,0.000122872,0.000123416,0.000122382,0.0001231,0,0
ILSXPD,D,20201022,000000,0.000122488,0.00012531,0.000122476,0.000123524,0,0
ILSXPD,D,20201023,000000,0.000123438,0.000124679,0.000123146,0.000124343,0,0
ILSXPD,D,20201026,000000,0.000124569,0.00012519,0.000123693,0.000124681,0,0
ILSXPD,D,20201027,000000,0.000123858,0.00012721,0.00012382,0.000126223,0,0
ILSXPD,D,20201028,000000,0.000125405,0.000132379,0.000125128,0.000130662,0,0
ILSXPD,D,20201029,000000,0.000129219,0.000133754,0.000129219,0.000132436,0,0
ILSXPD,D,20201030,000000,0.000131688,0.000133821,0.000130539,0.000131939,0,0
ILSXPD,D,20201102,000000,0.000129897,0.000133716,0.000129779,0.000132189,0,0
ILSXPD,D,20201103,000000,0.000131263,0.000131511,0.000127291,0.000128107,0,0
ILSXPD,D,20201104,000000,0.00012899,0.000130291,0.000127486,0.00012825,0,0
ILSXPD,D,20201105,000000,0.000127706,0.000127706,0.00012193,0.000122577,0,0
ILSXPD,D,20201106,000000,0.00012304,0.000123948,0.000120613,0.00012113,0,0
ILSXPD,D,20201109,000000,0.000120978,0.000122163,0.000119652,0.000120137,0,0
ILSXPD,D,20201110,000000,0.000118636,0.00012044,0.000118636,0.000119459,0,0
ILSXPD,D,20201111,000000,0.000119768,0.000127396,0.00011958,0.000127003,0,0
ILSXPD,D,20201112,000000,0.000125855,0.000127042,0.00012545,0.000126373,0,0
ILSXPD,D,20201113,000000,0.000126029,0.000128141,0.000126007,0.000127877,0,0
ILSXPD,D,20201116,000000,0.000126276,0.000128743,0.000126276,0.000126655,0,0
ILSXPD,D,20201117,000000,0.000128163,0.000128788,0.00012702,0.000128306,0,0
ILSXPD,D,20201118,000000,0.000128161,0.000128512,0.000125712,0.000127798,0,0
ILSXPD,D,20201119,000000,0.000128014,0.000130854,0.000128014,0.000129908,0,0
ILSXPD,D,20201120,000000,0.000127813,0.000128911,0.00012781,0.000128757,0,0
ILSXPD,D,20201123,000000,0.00012794,0.000128548,0.000127173,0.000127238,0,0
ILSXPD,D,20201124,000000,0.000127893,0.000128766,0.00012668,0.000128084,0,0
ILSXPD,D,20201125,000000,0.000128193,0.00012911,0.000128095,0.000128491,0,0
ILSXPD,D,20201126,000000,0.000126664,0.000129124,0.000125739,0.000126055,0,0
ILSXPD,D,20201127,000000,0.000125584,0.00012774,0.000124075,0.000124075,0,0
ILSXPD,D,20201130,000000,0.000124785,0.000127773,0.000124785,0.000127009,0,0
ILSXPD,D,20201201,000000,0.000125914,0.000126112,0.000124553,0.000125324,0,0
ILSXPD,D,20201202,000000,0.000125716,0.000127056,0.000125156,0.000125771,0,0
ILSXPD,D,20201203,000000,0.000126615,0.000134172,0.000125875,0.000134125,0,0
ILSXPD,D,20201204,000000,0.000130953,0.00013131,0.000128258,0.000129916,0,0
ILSXPD,D,20201207,000000,0.000129402,0.000131982,0.000129222,0.000130762,0,0
ILSXPD,D,20201208,000000,0.000131046,0.000133736,0.000130658,0.000132538,0,0
ILSXPD,D,20201209,000000,0.000132542,0.000134716,0.00013204,0.000133395,0,0
ILSXPD,D,20201210,000000,0.000134373,0.000134551,0.000129823,0.000130995,0,0
ILSXPD,D,20201211,000000,0.000130865,0.0001323,0.000130599,0.00013162,0,0
ILSXPD,D,20201214,000000,0.000131615,0.000133186,0.000131232,0.000132734,0,0
ILSXPD,D,20201215,000000,0.000132342,0.000132518,0.000130456,0.000131461,0,0
ILSXPD,D,20201216,000000,0.000131347,0.000132672,0.000130823,0.000131496,0,0
ILSXPD,D,20201217,000000,0.00013073,0.0001319,0.000130363,0.000131399,0,0
ILSXPD,D,20201218,000000,0.000131424,0.000132467,0.000131424,0.000131655,0,0
ILSXPD,D,20201221,000000,0.000129136,0.000133672,0.000129136,0.000133672,0,0
ILSXPD,D,20201222,000000,0.000133223,0.000134031,0.000131415,0.000133495,0,0
ILSXPD,D,20201223,000000,0.000133332,0.000133447,0.000132469,0.000132927,0,0
ILSXPD,D,20201224,000000,0.000133681,0.000133728,0.000132811,0.000132872,0,0
ILSXPD,D,20201228,000000,0.000131969,0.000132293,0.000126302,0.000132293,0,0
ILSXPD,D,20201229,000000,0.000131643,0.00013424,0.000131404,0.000132519,0,0
ILSXPD,D,20201230,000000,0.000132628,0.000133517,0.000131069,0.000131643,0,0
ILSXPD,D,20201231,000000,0.00013163,0.00013188,0.000127099,0.000127599,0,0
ILSXPD,D,20210104,000000,0.000126936,0.000128859,0.000126245,0.000128686,0,0
ILSXPD,D,20210105,000000,0.000130466,0.000130875,0.00012456,0.00012456,0,0
ILSXPD,D,20210106,000000,0.000127625,0.000130488,0.000125953,0.000129256,0,0
ILSXPD,D,20210107,000000,0.000128301,0.000130391,0.000128301,0.000129931,0,0
ILSXPD,D,20210108,000000,0.000129462,0.000133403,0.000128865,0.000133015,0,0
ILSXPD,D,20210111,000000,0.000131473,0.00013401,0.000131473,0.00013356,0,0
ILSXPD,D,20210112,000000,0.000132207,0.000133682,0.000132019,0.000133067,0,0
ILSXPD,D,20210113,000000,0.000132874,0.000133853,0.000132499,0.000133664,0,0
ILSXPD,D,20210114,000000,0.000133451,0.000134593,0.00013025,0.000130262,0,0
ILSXPD,D,20210115,000000,0.00013,0.000130194,0.000124959,0.000127892,0,0
ILSXPD,D,20210118,000000,0.000128434,0.000131247,0.000128371,0.000130378,0,0
ILSXPD,D,20210119,000000,0.000129775,0.000130639,0.000128966,0.00013,0,0
ILSXPD,D,20210120,000000,0.000129621,0.000129962,0.00012761,0.000127696,0,0
ILSXPD,D,20210121,000000,0.000128521,0.000128748,0.000126887,0.00012861,0,0
ILSXPD,D,20210122,000000,0.000129289,0.000129628,0.000128687,0.000129097,0,0
ILSXPD,D,20210125,000000,0.000129365,0.00013066,0.000128655,0.000130402,0,0
ILSXPD,D,20210126,000000,0.000130619,0.000132008,0.000130619,0.000131402,0,0
ILSXPD,D,20210127,000000,0.000131696,0.000132511,0.000131075,0.000131833,0,0
ILSXPD,D,20210128,000000,0.000132473,0.000132713,0.000129051,0.000130889,0,0
ILSXPD,D,20210129,000000,0.000129297,0.00013738,0.000128967,0.000137312,0,0
ILSXPD,D,20210201,000000,0.000134504,0.000135414,0.00013304,0.000135148,0,0
ILSXPD,D,20210202,000000,0.000134092,0.000135547,0.000132954,0.000134679,0,0
ILSXPD,D,20210203,000000,0.0001345,0.000135258,0.000132951,0.000132951,0,0
ILSXPD,D,20210204,000000,0.000133967,0.000135174,0.000133129,0.000133174,0,0
ILSXPD,D,20210205,000000,0.000131935,0.000132267,0.000129582,0.000129875,0,0
ILSXPD,D,20210208,000000,0.000129584,0.000131208,0.000129104,0.000131153,0,0
ILSXPD,D,20210209,000000,0.000130461,0.000132489,0.000130333,0.000132053,0,0
ILSXPD,D,20210210,000000,0.000131857,0.000132083,0.000128647,0.000129053,0,0
ILSXPD,D,20210211,000000,0.0001303,0.00013088,0.000129149,0.000130188,0,0
ILSXPD,D,20210212,000000,0.000130716,0.000131214,0.000129082,0.000129086,0,0
ILSXPD,D,20210215,000000,0.000128835,0.00012913,0.000127504,0.000128107,0,0
ILSXPD,D,20210216,000000,0.000128333,0.000130257,0.000128312,0.000128455,0,0
ILSXPD,D,20210217,000000,0.000129085,0.000129997,0.000128353,0.000129302,0,0
