<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCAD,D,20200302,000000,0.067686,0.0687593,0.0673413,0.0686855,0,0
MXNCAD,D,20200303,000000,0.0686876,0.069554,0.0681305,0.0688024,0,0
MXNCAD,D,20200304,000000,0.0688075,0.0695869,0.0684849,0.0685804,0,0
MXNCAD,D,20200305,000000,0.0685676,0.0686726,0.0672289,0.0675341,0,0
MXNCAD,D,20200306,000000,0.0675331,0.0675972,0.0659699,0.0667647,0,0
MXNCAD,D,20200309,000000,0.063838,0.0659472,0.0622864,0.0652032,0,0
MXNCAD,D,20200310,000000,0.0651927,0.0670083,0.0651896,0.0659624,0,0
MXNCAD,D,20200311,000000,0.0659956,0.0661161,0.0641017,0.0644527,0,0
MXNCAD,D,20200312,000000,0.0644527,0.0644932,0.0609682,0.0633616,0,0
MXNCAD,D,20200313,000000,0.0633348,0.0647722,0.0629251,0.0630277,0,0
MXNCAD,D,20200316,000000,0.0628607,0.0633999,0.0605276,0.061439,0,0
MXNCAD,D,20200317,000000,0.0616403,0.0623417,0.0610516,0.0619746,0,0
MXNCAD,D,20200318,000000,0.0619672,0.0621465,0.0596662,0.0608611,0,0
MXNCAD,D,20200319,000000,0.060862,0.0612783,0.0590068,0.060317,0,0
MXNCAD,D,20200320,000000,0.0603153,0.0610958,0.0585849,0.0587022,0,0
MXNCAD,D,20200323,000000,0.0582567,0.0588566,0.0568975,0.0569092,0,0
MXNCAD,D,20200324,000000,0.0569021,0.0585006,0.0569021,0.0583073,0,0
MXNCAD,D,20200325,000000,0.0583101,0.0595182,0.0578188,0.0592023,0,0
MXNCAD,D,20200326,000000,0.059191,0.0612781,0.0586667,0.0600195,0,0
MXNCAD,D,20200327,000000,0.0602455,0.0607197,0.0594655,0.0598931,0,0
MXNCAD,D,20200330,000000,0.0594315,0.0598027,0.0577986,0.0595063,0,0
MXNCAD,D,20200331,000000,0.059503,0.0607666,0.0587082,0.059512,0,0
MXNCAD,D,20200401,000000,0.0595141,0.0595219,0.0579075,0.0584645,0,0
MXNCAD,D,20200402,000000,0.0584687,0.0591592,0.0580402,0.0581575,0,0
MXNCAD,D,20200403,000000,0.0581657,0.0583627,0.0568476,0.0569272,0,0
MXNCAD,D,20200406,000000,0.0568337,0.0574477,0.0551319,0.0573314,0,0
MXNCAD,D,20200407,000000,0.0573306,0.058719,0.0570518,0.057488,0,0
MXNCAD,D,20200408,000000,0.0574712,0.0586564,0.0567703,0.0584129,0,0
MXNCAD,D,20200409,000000,0.0584129,0.0597979,0.0582727,0.0593043,0,0
MXNCAD,D,20200413,000000,0.0598026,0.0599765,0.0584381,0.0587287,0,0
MXNCAD,D,20200414,000000,0.0587237,0.059466,0.0585802,0.0593584,0,0
MXNCAD,D,20200415,000000,0.059358,0.059422,0.0581615,0.0582374,0,0
MXNCAD,D,20200416,000000,0.0582324,0.0588985,0.0578054,0.0586236,0,0
MXNCAD,D,20200417,000000,0.0588402,0.059208,0.0584141,0.0590848,0,0
MXNCAD,D,20200420,000000,0.0586742,0.0588966,0.0582435,0.0586731,0,0
MXNCAD,D,20200421,000000,0.058735,0.0590185,0.0578352,0.0581625,0,0
MXNCAD,D,20200422,000000,0.0581777,0.0584367,0.0573288,0.0578472,0,0
MXNCAD,D,20200423,000000,0.0578476,0.0580965,0.0566643,0.0568414,0,0
MXNCAD,D,20200424,000000,0.0568366,0.0571243,0.0558352,0.0562647,0,0
MXNCAD,D,20200427,000000,0.0564928,0.0568901,0.0561841,0.0566963,0,0
MXNCAD,D,20200428,000000,0.0567003,0.0577628,0.0565462,0.0575918,0,0
MXNCAD,D,20200429,000000,0.0575807,0.0584735,0.0574986,0.0584694,0,0
MXNCAD,D,20200430,000000,0.058469,0.0586611,0.0576636,0.0577334,0,0
MXNCAD,D,20200501,000000,0.0577603,0.0578385,0.0566813,0.057149,0,0
MXNCAD,D,20200504,000000,0.0570002,0.0585431,0.0567834,0.0584707,0,0
MXNCAD,D,20200505,000000,0.0584765,0.0589999,0.0581325,0.0585516,0,0
MXNCAD,D,20200506,000000,0.0585391,0.0587601,0.0578541,0.0578954,0,0
MXNCAD,D,20200507,000000,0.0578897,0.0584599,0.0577813,0.0580766,0,0
MXNCAD,D,20200508,000000,0.0580754,0.0590051,0.0580562,0.0586499,0,0
MXNCAD,D,20200511,000000,0.0588374,0.0590812,0.0583494,0.0585604,0,0
MXNCAD,D,20200512,000000,0.0585516,0.0587834,0.0576885,0.0578185,0,0
MXNCAD,D,20200513,000000,0.0578148,0.0583941,0.0577259,0.0582331,0,0
MXNCAD,D,20200514,000000,0.0582418,0.0590698,0.0578965,0.0588298,0,0
MXNCAD,D,20200515,000000,0.0588504,0.0591763,0.0584721,0.0587288,0,0
MXNCAD,D,20200518,000000,0.0586914,0.0596959,0.0586532,0.0586665,0,0
MXNCAD,D,20200519,000000,0.0586627,0.0592645,0.0586116,0.0587501,0,0
MXNCAD,D,20200520,000000,0.0587868,0.0602036,0.0587437,0.0599018,0,0
MXNCAD,D,20200521,000000,0.0598949,0.0610739,0.0598502,0.0610046,0,0
MXNCAD,D,20200522,000000,0.0610068,0.0617043,0.0605952,0.0614195,0,0
MXNCAD,D,20200525,000000,0.0616318,0.0620633,0.0614794,0.0619267,0,0
MXNCAD,D,20200526,000000,0.0619307,0.0627431,0.0618077,0.0620665,0,0
MXNCAD,D,20200527,000000,0.0620314,0.0620851,0.0613717,0.061619,0,0
MXNCAD,D,20200528,000000,0.0616315,0.0622751,0.0614829,0.0619767,0,0
MXNCAD,D,20200529,000000,0.0619835,0.0625384,0.0617619,0.0620658,0,0
MXNCAD,D,20200601,000000,0.0620832,0.062467,0.0614366,0.061591,0,0
MXNCAD,D,20200602,000000,0.0615938,0.0625076,0.0612476,0.0620831,0,0
MXNCAD,D,20200603,000000,0.0620813,0.0629351,0.061874,0.0619879,0,0
MXNCAD,D,20200604,000000,0.0619902,0.0621824,0.061506,0.0616139,0,0
MXNCAD,D,20200605,000000,0.0615947,0.0624,0.0615779,0.0621321,0,0
MXNCAD,D,20200608,000000,0.0621229,0.0624207,0.0616304,0.0622623,0,0
MXNCAD,D,20200609,000000,0.0622535,0.0622868,0.0611562,0.0612361,0,0
MXNCAD,D,20200610,000000,0.0612356,0.0616621,0.0609316,0.0612969,0,0
MXNCAD,D,20200611,000000,0.0612996,0.061324,0.0597954,0.0598152,0,0
MXNCAD,D,20200612,000000,0.0598166,0.0610897,0.0594838,0.0610347,0,0
MXNCAD,D,20200615,000000,0.0609716,0.0612591,0.0601141,0.0609927,0,0
MXNCAD,D,20200616,000000,0.0610039,0.0617961,0.0605734,0.0606682,0,0
MXNCAD,D,20200617,000000,0.0606857,0.0611473,0.0603892,0.0607759,0,0
MXNCAD,D,20200618,000000,0.0607768,0.0609495,0.0596133,0.0598046,0,0
MXNCAD,D,20200619,000000,0.0597949,0.0603094,0.0597646,0.0602826,0,0
MXNCAD,D,20200622,000000,0.0599307,0.0606788,0.0599303,0.0601712,0,0
MXNCAD,D,20200623,000000,0.0601614,0.0606546,0.0598147,0.0604401,0,0
MXNCAD,D,20200624,000000,0.0604414,0.060636,0.0597334,0.0599831,0,0
MXNCAD,D,20200625,000000,0.0599862,0.0602512,0.0594243,0.0601711,0,0
MXNCAD,D,20200626,000000,0.060183,0.0601949,0.0593219,0.0593296,0,0
MXNCAD,D,20200629,000000,0.0595296,0.0595401,0.0589951,0.059243,0,0
MXNCAD,D,20200630,000000,0.0592495,0.059322,0.0588635,0.0590085,0,0
MXNCAD,D,20200701,000000,0.0590131,0.0599818,0.0588294,0.0599014,0,0
MXNCAD,D,20200702,000000,0.0598926,0.06052,0.0597987,0.0603125,0,0
MXNCAD,D,20200703,000000,0.0603103,0.0605498,0.0600564,0.0604501,0,0
MXNCAD,D,20200706,000000,0.0604627,0.0610922,0.0604444,0.0606004,0,0
MXNCAD,D,20200707,000000,0.0606151,0.0607827,0.0594894,0.0595977,0,0
MXNCAD,D,20200708,000000,0.0595916,0.0599271,0.0591946,0.0596646,0,0
MXNCAD,D,20200709,000000,0.0596448,0.0601842,0.0594038,0.0599856,0,0
MXNCAD,D,20200710,000000,0.0599869,0.0605492,0.0596624,0.0605002,0,0
MXNCAD,D,20200713,000000,0.060425,0.0606143,0.0596929,0.0598486,0,0
MXNCAD,D,20200714,000000,0.0598174,0.060764,0.0598091,0.0607118,0,0
MXNCAD,D,20200715,000000,0.0606921,0.0609536,0.0603032,0.0604694,0,0
MXNCAD,D,20200716,000000,0.0604685,0.0607433,0.060244,0.0605042,0,0
MXNCAD,D,20200717,000000,0.0604965,0.0606709,0.0600493,0.0601259,0,0
MXNCAD,D,20200720,000000,0.0602466,0.0603705,0.0597,0.0601687,0,0
MXNCAD,D,20200721,000000,0.060176,0.0603339,0.0600257,0.0602781,0,0
MXNCAD,D,20200722,000000,0.0602682,0.0605657,0.0599457,0.0599801,0,0
MXNCAD,D,20200723,000000,0.0599765,0.0600925,0.0594749,0.0596357,0,0
MXNCAD,D,20200724,000000,0.0596366,0.0603342,0.0594049,0.060186,0,0
MXNCAD,D,20200727,000000,0.0601669,0.0609326,0.0601214,0.0608764,0,0
MXNCAD,D,20200728,000000,0.0608696,0.0610617,0.0605859,0.0609498,0,0
MXNCAD,D,20200729,000000,0.0609174,0.0611852,0.0606203,0.0607628,0,0
MXNCAD,D,20200730,000000,0.0607665,0.0610229,0.0603517,0.0609612,0,0
MXNCAD,D,20200731,000000,0.0609444,0.0610513,0.0601222,0.0601695,0,0
MXNCAD,D,20200803,000000,0.0601057,0.0602319,0.0589804,0.0591914,0,0
MXNCAD,D,20200804,000000,0.0591853,0.0593151,0.0584314,0.0587827,0,0
MXNCAD,D,20200805,000000,0.0587787,0.0594657,0.0587043,0.0594207,0,0
MXNCAD,D,20200806,000000,0.0594131,0.0595832,0.0588144,0.0594133,0,0
MXNCAD,D,20200807,000000,0.0594107,0.0599288,0.0592779,0.0598295,0,0
MXNCAD,D,20200810,000000,0.0597797,0.0598327,0.0592585,0.0594115,0,0
MXNCAD,D,20200811,000000,0.0594048,0.0597139,0.0592624,0.0593125,0,0
MXNCAD,D,20200812,000000,0.0593223,0.0596757,0.0591364,0.0592871,0,0
MXNCAD,D,20200813,000000,0.0592755,0.0597115,0.0590674,0.0596576,0,0
MXNCAD,D,20200814,000000,0.0596567,0.0602966,0.0595014,0.0602952,0,0
MXNCAD,D,20200817,000000,0.0603667,0.0604918,0.0594124,0.0596127,0,0
MXNCAD,D,20200818,000000,0.0596028,0.059776,0.0592961,0.0594406,0,0
MXNCAD,D,20200819,000000,0.0594239,0.0599191,0.0593249,0.059668,0,0
MXNCAD,D,20200820,000000,0.0596752,0.059746,0.0592818,0.0597051,0,0
MXNCAD,D,20200821,000000,0.0596888,0.0600585,0.0595373,0.0600585,0,0
MXNCAD,D,20200824,000000,0.0599716,0.0602448,0.0598455,0.0600788,0,0
MXNCAD,D,20200825,000000,0.0600738,0.060326,0.0599018,0.0601242,0,0
MXNCAD,D,20200826,000000,0.0601233,0.0602114,0.0598102,0.0599271,0,0
MXNCAD,D,20200827,000000,0.0599089,0.060086,0.0591199,0.0592446,0,0
MXNCAD,D,20200828,000000,0.0592464,0.0602033,0.0592277,0.0601769,0,0
MXNCAD,D,20200831,000000,0.0601356,0.0602225,0.0593644,0.059622,0,0
MXNCAD,D,20200901,000000,0.0596261,0.0601887,0.0594732,0.0600256,0,0
MXNCAD,D,20200902,000000,0.060016,0.0601613,0.0597462,0.0600862,0,0
MXNCAD,D,20200903,000000,0.0600751,0.0607939,0.0599965,0.0606025,0,0
MXNCAD,D,20200904,000000,0.0605988,0.0609655,0.0604378,0.0606318,0,0
MXNCAD,D,20200907,000000,0.0606562,0.0607513,0.0605358,0.0606523,0,0
MXNCAD,D,20200908,000000,0.0606329,0.0609336,0.0602068,0.060641,0,0
MXNCAD,D,20200909,000000,0.0606479,0.061603,0.0603373,0.0615161,0,0
MXNCAD,D,20200910,000000,0.0615138,0.06197,0.0613432,0.061515,0,0
MXNCAD,D,20200911,000000,0.0614987,0.0620681,0.0614793,0.0620456,0,0
MXNCAD,D,20200914,000000,0.0620183,0.0626363,0.0619139,0.0625005,0,0
MXNCAD,D,20200915,000000,0.0624953,0.0627639,0.062305,0.0623514,0,0
MXNCAD,D,20200916,000000,0.0623419,0.0629396,0.0623155,0.0628643,0,0
MXNCAD,D,20200917,000000,0.0628714,0.0631525,0.062529,0.0630233,0,0
MXNCAD,D,20200918,000000,0.0630218,0.0632229,0.062473,0.0624917,0,0
MXNCAD,D,20200921,000000,0.0625564,0.0626157,0.0614823,0.0623423,0,0
MXNCAD,D,20200922,000000,0.0623419,0.0624442,0.0611601,0.0613234,0,0
MXNCAD,D,20200923,000000,0.0613183,0.0614111,0.0596702,0.0598646,0,0
MXNCAD,D,20200924,000000,0.0598606,0.0606889,0.0590815,0.0603033,0,0
MXNCAD,D,20200925,000000,0.0603037,0.0606801,0.0595019,0.0599317,0,0
MXNCAD,D,20200928,000000,0.0600077,0.06033,0.0591491,0.0596049,0,0
MXNCAD,D,20200929,000000,0.0596102,0.0602514,0.0594007,0.0597129,0,0
MXNCAD,D,20200930,000000,0.0597058,0.0605339,0.0595639,0.0602869,0,0
MXNCAD,D,20201001,000000,0.0602747,0.0609583,0.060203,0.0608454,0,0
MXNCAD,D,20201002,000000,0.0608413,0.0616394,0.0603729,0.0614606,0,0
MXNCAD,D,20201005,000000,0.0615246,0.0622461,0.0614562,0.062048,0,0
MXNCAD,D,20201006,000000,0.0620441,0.0623926,0.0611927,0.0612828,0,0
MXNCAD,D,20201007,000000,0.0612805,0.0621047,0.0612613,0.0617424,0,0
MXNCAD,D,20201008,000000,0.0617228,0.0620084,0.0615645,0.0617325,0,0
MXNCAD,D,20201009,000000,0.0617184,0.0621167,0.0617003,0.0620608,0,0
MXNCAD,D,20201012,000000,0.0618757,0.0621281,0.0616549,0.0618451,0,0
MXNCAD,D,20201013,000000,0.0618418,0.0618858,0.0612016,0.0615398,0,0
MXNCAD,D,20201014,000000,0.0615309,0.0618102,0.0612683,0.0616986,0,0
MXNCAD,D,20201015,000000,0.0617033,0.0621769,0.0612726,0.0621354,0,0
MXNCAD,D,20201016,000000,0.0621457,0.0625021,0.0619841,0.0624329,0,0
MXNCAD,D,20201019,000000,0.0624286,0.0625976,0.0619358,0.0622043,0,0
MXNCAD,D,20201020,000000,0.0621755,0.0623561,0.0620631,0.0621747,0,0
MXNCAD,D,20201021,000000,0.0621562,0.0624883,0.0621309,0.0622598,0,0
MXNCAD,D,20201022,000000,0.0622494,0.0627105,0.0620505,0.0625725,0,0
MXNCAD,D,20201023,000000,0.0625678,0.0630138,0.0625232,0.0629601,0,0
MXNCAD,D,20201026,000000,0.0628756,0.0631599,0.0624416,0.0630505,0,0
MXNCAD,D,20201027,000000,0.0630482,0.0632144,0.0625668,0.0626512,0,0
MXNCAD,D,20201028,000000,0.062655,0.063068,0.0621192,0.0626494,0,0
MXNCAD,D,20201029,000000,0.0626499,0.0628602,0.0620863,0.0622933,0,0
MXNCAD,D,20201030,000000,0.0622929,0.0629127,0.0620733,0.0628814,0,0
MXNCAD,D,20201102,000000,0.0627776,0.0628805,0.0616293,0.0618721,0,0
MXNCAD,D,20201103,000000,0.0618566,0.0625143,0.0617442,0.0621608,0,0
MXNCAD,D,20201104,000000,0.0621674,0.0628075,0.0607498,0.0627325,0,0
MXNCAD,D,20201105,000000,0.0627373,0.0634118,0.0625552,0.0631512,0,0
MXNCAD,D,20201106,000000,0.0631424,0.0635565,0.0627101,0.0634466,0,0
MXNCAD,D,20201109,000000,0.0634448,0.0644862,0.0633722,0.0639707,0,0
MXNCAD,D,20201110,000000,0.0639687,0.0642276,0.063543,0.064173,0,0
MXNCAD,D,20201111,000000,0.0641651,0.064381,0.0633406,0.0637908,0,0
MXNCAD,D,20201112,000000,0.0637928,0.064081,0.0635197,0.0637744,0,0
MXNCAD,D,20201113,000000,0.0637681,0.0645442,0.0636024,0.0643789,0,0
MXNCAD,D,20201116,000000,0.0643754,0.0649394,0.0642631,0.064526,0,0
MXNCAD,D,20201117,000000,0.0645102,0.0646714,0.0640846,0.064654,0,0
MXNCAD,D,20201118,000000,0.0646668,0.0648077,0.0642744,0.0643995,0,0
MXNCAD,D,20201119,000000,0.0643936,0.0649543,0.0641557,0.0647045,0,0
MXNCAD,D,20201120,000000,0.0647015,0.0652653,0.0645334,0.0651967,0,0
MXNCAD,D,20201123,000000,0.0651376,0.0654439,0.0646217,0.0647292,0,0
MXNCAD,D,20201124,000000,0.0647196,0.0652966,0.064705,0.064895,0,0
MXNCAD,D,20201125,000000,0.064898,0.0651991,0.0647086,0.0651176,0,0
MXNCAD,D,20201126,000000,0.0651376,0.0651766,0.0648133,0.0650317,0,0
MXNCAD,D,20201127,000000,0.0650272,0.0651001,0.0646084,0.0647676,0,0
MXNCAD,D,20201130,000000,0.0647492,0.064885,0.0642067,0.0644464,0,0
MXNCAD,D,20201201,000000,0.064428,0.0648292,0.0643668,0.064593,0,0
MXNCAD,D,20201202,000000,0.064579,0.0647307,0.0643051,0.0646735,0,0
MXNCAD,D,20201203,000000,0.064672,0.0650151,0.0645297,0.0646543,0,0
MXNCAD,D,20201204,000000,0.0646478,0.0649699,0.0645116,0.0646539,0,0
MXNCAD,D,20201207,000000,0.0646146,0.0647455,0.0642454,0.0643493,0,0
MXNCAD,D,20201208,000000,0.0643478,0.0650412,0.0642891,0.0647655,0,0
MXNCAD,D,20201209,000000,0.0647726,0.0649295,0.0641588,0.0644802,0,0
MXNCAD,D,20201210,000000,0.0644857,0.0645919,0.0636017,0.063689,0,0
MXNCAD,D,20201211,000000,0.0636855,0.0637693,0.0632171,0.0633751,0,0
MXNCAD,D,20201214,000000,0.0635025,0.0637464,0.0630333,0.0630386,0,0
MXNCAD,D,20201215,000000,0.0630441,0.0638427,0.0629296,0.06376,0,0
MXNCAD,D,20201216,000000,0.0637615,0.0642945,0.0636523,0.0641741,0,0
MXNCAD,D,20201217,000000,0.0641736,0.0643815,0.0639466,0.0642476,0,0
MXNCAD,D,20201218,000000,0.0642577,0.064434,0.06384,0.0641312,0,0
MXNCAD,D,20201221,000000,0.0639794,0.0644632,0.0626462,0.0643904,0,0
MXNCAD,D,20201222,000000,0.0643678,0.0645322,0.0638613,0.0640926,0,0
MXNCAD,D,20201223,000000,0.064104,0.0643667,0.0637633,0.0640492,0,0
MXNCAD,D,20201224,000000,0.0640462,0.0646999,0.0640044,0.0644029,0,0
MXNCAD,D,20201228,000000,0.0645998,0.0647172,0.0639708,0.0641412,0,0
MXNCAD,D,20201229,000000,0.0641272,0.0644389,0.0639273,0.0643579,0,0
MXNCAD,D,20201230,000000,0.0643624,0.0645161,0.0637503,0.0640938,0,0
MXNCAD,D,20201231,000000,0.0640767,0.0642183,0.0638841,0.0639635,0,0
MXNCAD,D,20210104,000000,0.0639901,0.0644467,0.063931,0.0640431,0,0
MXNCAD,D,20210105,000000,0.0640476,0.0643309,0.0634987,0.0637596,0,0
MXNCAD,D,20210106,000000,0.0637596,0.0646613,0.0634984,0.0644851,0,0
MXNCAD,D,20210107,000000,0.06448,0.0646006,0.0631697,0.0633645,0,0
MXNCAD,D,20210108,000000,0.0633665,0.0637847,0.0632861,0.063598,0,0
MXNCAD,D,20210111,000000,0.0635183,0.0638433,0.0631314,0.0636922,0,0
MXNCAD,D,20210112,000000,0.0636882,0.0642605,0.0635765,0.064237,0,0
MXNCAD,D,20210113,000000,0.0642314,0.0644716,0.0639018,0.0639924,0,0
MXNCAD,D,20210114,000000,0.0640065,0.0642931,0.0637589,0.0641263,0,0
MXNCAD,D,20210115,000000,0.0641298,0.0644991,0.0639812,0.0643524,0,0
MXNCAD,D,20210118,000000,0.0642301,0.0648192,0.0640514,0.0647823,0,0
MXNCAD,D,20210119,000000,0.0647939,0.0649469,0.0645847,0.0647775,0,0
MXNCAD,D,20210120,000000,0.0647765,0.0648373,0.0643828,0.0644394,0,0
MXNCAD,D,20210121,000000,0.0644451,0.0645771,0.0638576,0.0640783,0,0
MXNCAD,D,20210122,000000,0.0640681,0.064144,0.0635452,0.063867,0,0
MXNCAD,D,20210125,000000,0.0637085,0.0639255,0.0630459,0.0633442,0,0
MXNCAD,D,20210126,000000,0.0633681,0.0637029,0.062973,0.0634764,0,0
MXNCAD,D,20210127,000000,0.0634664,0.0635884,0.0630313,0.0631052,0,0
MXNCAD,D,20210128,000000,0.0631367,0.0635444,0.0628466,0.063342,0,0
MXNCAD,D,20210129,000000,0.0633518,0.0636044,0.0622113,0.0623616,0,0
MXNCAD,D,20210201,000000,0.0624827,0.0631613,0.0623705,0.0631474,0,0
MXNCAD,D,20210202,000000,0.0631519,0.0637158,0.0630393,0.0634756,0,0
MXNCAD,D,20210203,000000,0.063493,0.0636943,0.0631291,0.0632886,0,0
MXNCAD,D,20210204,000000,0.0632546,0.0633778,0.0626271,0.0628276,0,0
MXNCAD,D,20210205,000000,0.0628379,0.0636206,0.0628103,0.0634019,0,0
MXNCAD,D,20210208,000000,0.0634312,0.0635261,0.0631268,0.0633159,0,0
MXNCAD,D,20210209,000000,0.0633089,0.0635968,0.0630784,0.0631893,0,0
MXNCAD,D,20210210,000000,0.0631848,0.0634493,0.0630323,0.0634333,0,0
MXNCAD,D,20210211,000000,0.0634358,0.0637185,0.0633521,0.0635873,0,0
MXNCAD,D,20210212,000000,0.0635973,0.063723,0.063449,0.0636786,0,0
MXNCAD,D,20210215,000000,0.0635906,0.0636656,0.063283,0.063306,0,0
MXNCAD,D,20210216,000000,0.0632899,0.0633122,0.0626676,0.0628866,0,0
MXNCAD,D,20210217,000000,0.0628846,0.0630732,0.0623839,0.0628848,0,0
MXNCAD,D,20210218,000000,0.062858,0.06298,0.062126,0.0624615,0,0
MXNCAD,D,20210219,000000,0.0624546,0.062525,0.0614982,0.0616431,0,0
MXNCAD,D,20210222,000000,0.0616289,0.0616455,0.0606524,0.0608584,0,0
MXNCAD,D,20210223,000000,0.0608661,0.0614023,0.0607108,0.0613938,0,0
MXNCAD,D,20210224,000000,0.0613889,0.0617258,0.061163,0.061427,0,0
MXNCAD,D,20210225,000000,0.0614196,0.0614279,0.0598,0.0602975,0,0
MXNCAD,D,20210226,000000,0.0603429,0.0609473,0.0600664,0.0608576,0,0
MXNCAD,D,20210301,000000,0.0610528,0.0614979,0.0608268,0.0612167,0,0
MXNCAD,D,20210302,000000,0.0612147,0.0613794,0.0608918,0.0613392,0,0
MXNCAD,D,20210303,000000,0.0613363,0.0613608,0.0601573,0.0604543,0,0
MXNCAD,D,20210304,000000,0.0604481,0.0608982,0.0598313,0.0599745,0,0
MXNCAD,D,20210305,000000,0.060002,0.0600539,0.0592992,0.0594441,0,0
MXNCAD,D,20210308,000000,0.0593994,0.0595531,0.0586337,0.0589105,0,0
MXNCAD,D,20210309,000000,0.0588691,0.059781,0.0587431,0.0595948,0,0
MXNCAD,D,20210310,000000,0.0596037,0.0604768,0.0595634,0.0604159,0,0
MXNCAD,D,20210311,000000,0.0604212,0.0608781,0.0602835,0.0608019,0,0
MXNCAD,D,20210312,000000,0.060799,0.0608388,0.0599843,0.0601875,0,0
MXNCAD,D,20210315,000000,0.0601853,0.0604996,0.0599355,0.060385,0,0
MXNCAD,D,20210316,000000,0.0603864,0.060667,0.0602414,0.0603773,0,0
MXNCAD,D,20210317,000000,0.0603787,0.0610927,0.0599292,0.0607972,0,0
MXNCAD,D,20210318,000000,0.0607962,0.0613234,0.0604501,0.0609705,0,0
MXNCAD,D,20210319,000000,0.0609705,0.0616877,0.0608366,0.0610057,0,0
MXNCAD,D,20210322,000000,0.0604509,0.0609696,0.0600184,0.0608408,0,0
MXNCAD,D,20210323,000000,0.0608437,0.0611185,0.060328,0.0605244,0,0
MXNCAD,D,20210324,000000,0.060535,0.0608357,0.0599623,0.0601681,0,0
MXNCAD,D,20210325,000000,0.0601695,0.0611339,0.0600296,0.0609265,0,0
MXNCAD,D,20210326,000000,0.0609294,0.0613049,0.0607121,0.0610499,0,0
MXNCAD,D,20210329,000000,0.0609448,0.0612243,0.0605632,0.0610724,0,0
MXNCAD,D,20210330,000000,0.061069,0.0614944,0.0608892,0.0613467,0,0
MXNCAD,D,20210331,000000,0.0613365,0.0616008,0.0611872,0.0614758,0,0
MXNCAD,D,20210401,000000,0.0614689,0.0620128,0.0614268,0.0618079,0,0
MXNCAD,D,20210405,000000,0.062011,0.062011,0.0614742,0.0616563,0,0
MXNCAD,D,20210406,000000,0.0616347,0.062351,0.0615502,0.062349,0,0
MXNCAD,D,20210407,000000,0.0623371,0.0626089,0.0622904,0.0624138,0,0
MXNCAD,D,20210408,000000,0.0624153,0.0627162,0.0623318,0.0625611,0,0
MXNCAD,D,20210409,000000,0.0625663,0.0625663,0.0620274,0.0621589,0,0
MXNCAD,D,20210412,000000,0.0621988,0.0625702,0.0621266,0.0623764,0,0
MXNCAD,D,20210413,000000,0.0623734,0.0625823,0.0623016,0.0624009,0,0
MXNCAD,D,20210414,000000,0.0624004,0.0626521,0.0622951,0.0623638,0,0
MXNCAD,D,20210415,000000,0.0623623,0.063057,0.06229,0.0628877,0,0
MXNCAD,D,20210416,000000,0.0629063,0.0629209,0.0625732,0.0627546,0,0
MXNCAD,D,20210419,000000,0.062789,0.0632778,0.0627707,0.0631866,0,0
MXNCAD,D,20210420,000000,0.0631841,0.0633413,0.0628686,0.063121,0,0
MXNCAD,D,20210421,000000,0.06313,0.0636374,0.0626708,0.0628942,0,0
MXNCAD,D,20210422,000000,0.0628902,0.0630126,0.0625565,0.0627396,0,0
MXNCAD,D,20210423,000000,0.0627321,0.0630627,0.062681,0.0628744,0,0
MXNCAD,D,20210426,000000,0.0629193,0.0629293,0.0623305,0.0624173,0,0
MXNCAD,D,20210427,000000,0.0624163,0.0624266,0.0618062,0.0618717,0,0
MXNCAD,D,20210428,000000,0.0618598,0.0620558,0.0617695,0.0618974,0,0
MXNCAD,D,20210429,000000,0.0618939,0.0619058,0.061054,0.0612823,0,0
MXNCAD,D,20210430,000000,0.0612653,0.0613213,0.0605956,0.0606724,0,0
MXNCAD,D,20210503,000000,0.0607229,0.0609607,0.0605784,0.0608958,0,0
MXNCAD,D,20210504,000000,0.0608893,0.0610489,0.0606451,0.0608865,0,0
MXNCAD,D,20210505,000000,0.06088,0.060919,0.0605111,0.0605843,0,0
MXNCAD,D,20210506,000000,0.0605843,0.060654,0.0602421,0.0605064,0,0
MXNCAD,D,20210507,000000,0.0605019,0.0612003,0.0604545,0.0609556,0,0
MXNCAD,D,20210510,000000,0.0609072,0.060993,0.0606634,0.0607421,0,0
MXNCAD,D,20210511,000000,0.0607245,0.0610465,0.0604645,0.0606364,0,0
MXNCAD,D,20210512,000000,0.0606389,0.0608046,0.0600735,0.0601384,0,0
MXNCAD,D,20210513,000000,0.0601265,0.0610842,0.0600882,0.060973,0,0
MXNCAD,D,20210514,000000,0.0609825,0.0612725,0.0608322,0.0609576,0,0
MXNCAD,D,20210517,000000,0.0609317,0.0610936,0.0607408,0.0610097,0,0
MXNCAD,D,20210518,000000,0.0609981,0.061031,0.0606351,0.0608105,0,0
MXNCAD,D,20210519,000000,0.0607928,0.0611986,0.0606007,0.0608211,0,0
MXNCAD,D,20210520,000000,0.0608252,0.0610103,0.0605128,0.0606634,0,0
MXNCAD,D,20210521,000000,0.0606493,0.0607954,0.060369,0.060484,0,0
MXNCAD,D,20210524,000000,0.0604809,0.0608625,0.060344,0.0606251,0,0
MXNCAD,D,20210525,000000,0.060608,0.0608093,0.0604799,0.0606533,0,0
MXNCAD,D,20210526,000000,0.0606322,0.0610371,0.0605559,0.0609667,0,0
