<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXDR,D,20170712,000000,0.0314558,0.0314558,0.0314558,0.0314558,0,0
CZKXDR,D,20170713,000000,0.0314985,0.0314985,0.0314985,0.0314985,0,0
CZKXDR,D,20170714,000000,0.0314734,0.0314734,0.0314734,0.0314734,0,0
CZKXDR,D,20170717,000000,0.0314408,0.0314408,0.0314408,0.0314408,0,0
CZKXDR,D,20170718,000000,0.0315306,0.0315306,0.0315306,0.0315306,0,0
CZKXDR,D,20170719,000000,0.0317308,0.0317308,0.0317308,0.0317308,0,0
CZKXDR,D,20170720,000000,0.0316707,0.0316707,0.0316707,0.0316707,0,0
CZKXDR,D,20170721,000000,0.0315626,0.0315626,0.0315626,0.0315626,0,0
CZKXDR,D,20170724,000000,0.0318974,0.0318974,0.0318974,0.0318974,0,0
CZKXDR,D,20170725,000000,0.0319064,0.0319064,0.0319064,0.0319064,0,0
CZKXDR,D,20170726,000000,0.0320485,0.0320485,0.0320485,0.0320485,0,0
CZKXDR,D,20170727,000000,0.0318956,0.0318956,0.0318956,0.0318956,0,0
CZKXDR,D,20170728,000000,0.031908,0.031908,0.031908,0.031908,0,0
CZKXDR,D,20170731,000000,0.0320297,0.0320297,0.0320297,0.0320297,0,0
CZKXDR,D,20170801,000000,0.0318545,0.0318545,0.0318545,0.0318545,0,0
CZKXDR,D,20170802,000000,0.0319959,0.0319959,0.0319959,0.0319959,0,0
CZKXDR,D,20170803,000000,0.0320682,0.0320682,0.0320682,0.0320682,0,0
CZKXDR,D,20170804,000000,0.032184,0.032184,0.032184,0.032184,0,0
CZKXDR,D,20170807,000000,0.0320776,0.0320776,0.0320776,0.0320776,0,0
CZKXDR,D,20170808,000000,0.0319915,0.0319915,0.0319915,0.0319915,0,0
CZKXDR,D,20170809,000000,0.0320496,0.0320496,0.0320496,0.0320496,0,0
CZKXDR,D,20170810,000000,0.0318674,0.0318674,0.0318674,0.0318674,0,0
CZKXDR,D,20170811,000000,0.0318016,0.0318016,0.0318016,0.0318016,0,0
CZKXDR,D,20170814,000000,0.0318929,0.0318929,0.0318929,0.0318929,0,0
CZKXDR,D,20170816,000000,0.0320319,0.0320319,0.0320319,0.0320319,0,0
CZKXDR,D,20170817,000000,0.0319976,0.0319976,0.0319976,0.0319976,0,0
CZKXDR,D,20170818,000000,0.0318882,0.0318882,0.0318882,0.0318882,0,0
CZKXDR,D,20170821,000000,0.0319462,0.0319462,0.0319462,0.0319462,0,0
CZKXDR,D,20170822,000000,0.0319554,0.0319554,0.0319554,0.0319554,0,0
CZKXDR,D,20170823,000000,0.0320236,0.0320236,0.0320236,0.0320236,0,0
CZKXDR,D,20170824,000000,0.0320727,0.0320727,0.0320727,0.0320727,0,0
CZKXDR,D,20170825,000000,0.0320692,0.0320692,0.0320692,0.0320692,0,0
CZKXDR,D,20170828,000000,0.0320429,0.0320429,0.0320429,0.0320429,0,0
CZKXDR,D,20170829,000000,0.0322199,0.0322199,0.0322199,0.0322199,0,0
CZKXDR,D,20170830,000000,0.0324895,0.0324895,0.0324895,0.0324895,0,0
CZKXDR,D,20170831,000000,0.0321741,0.0321741,0.0321741,0.0321741,0,0
CZKXDR,D,20170901,000000,0.0321004,0.0321004,0.0321004,0.0321004,0,0
CZKXDR,D,20170904,000000,0.0322606,0.0322606,0.0322606,0.0322606,0,0
CZKXDR,D,20170905,000000,0.0322414,0.0322414,0.0322414,0.0322414,0,0
CZKXDR,D,20170906,000000,0.0321217,0.0321217,0.0321217,0.0321217,0,0
CZKXDR,D,20170907,000000,0.0321707,0.0321707,0.0321707,0.0321707,0,0
CZKXDR,D,20170908,000000,0.032207,0.032207,0.032207,0.032207,0,0
CZKXDR,D,20170911,000000,0.0323465,0.0323465,0.0323465,0.0323465,0,0
CZKXDR,D,20170912,000000,0.0322383,0.0322383,0.0322383,0.0322383,0,0
CZKXDR,D,20170913,000000,0.0321464,0.0321464,0.0321464,0.0321464,0,0
CZKXDR,D,20170914,000000,0.0322264,0.0322264,0.0322264,0.0322264,0,0
CZKXDR,D,20170915,000000,0.0321179,0.0321179,0.0321179,0.0321179,0,0
CZKXDR,D,20170918,000000,0.0322081,0.0322081,0.0322081,0.0322081,0,0
CZKXDR,D,20170919,000000,0.0321508,0.0321508,0.0321508,0.0321508,0,0
CZKXDR,D,20170920,000000,0.0321953,0.0321953,0.0321953,0.0321953,0,0
CZKXDR,D,20170921,000000,0.0322841,0.0322841,0.0322841,0.0322841,0,0
CZKXDR,D,20170922,000000,0.0321707,0.0321707,0.0321707,0.0321707,0,0
CZKXDR,D,20170925,000000,0.032272,0.032272,0.032272,0.032272,0,0
CZKXDR,D,20170926,000000,0.0321206,0.0321206,0.0321206,0.0321206,0,0
CZKXDR,D,20170927,000000,0.0319986,0.0319986,0.0319986,0.0319986,0,0
CZKXDR,D,20170928,000000,0.0319471,0.0319471,0.0319471,0.0319471,0,0
CZKXDR,D,20170929,000000,0.0320432,0.0320432,0.0320432,0.0320432,0,0
CZKXDR,D,20171002,000000,0.0321656,0.0321656,0.0321656,0.0321656,0,0
CZKXDR,D,20171003,000000,0.0321308,0.0321308,0.0321308,0.0321308,0,0
CZKXDR,D,20171004,000000,0.0322374,0.0322374,0.0322374,0.0322374,0,0
CZKXDR,D,20171005,000000,0.0323546,0.0323546,0.0323546,0.0323546,0,0
CZKXDR,D,20171006,000000,0.0322587,0.0322587,0.0322587,0.0322587,0,0
CZKXDR,D,20171009,000000,0.032192,0.032192,0.032192,0.032192,0,0
CZKXDR,D,20171010,000000,0.032183,0.032183,0.032183,0.032183,0,0
CZKXDR,D,20171011,000000,0.0322763,0.0322763,0.0322763,0.0322763,0,0
CZKXDR,D,20171012,000000,0.0323358,0.0323358,0.0323358,0.0323358,0,0
CZKXDR,D,20171013,000000,0.0324396,0.0324396,0.0324396,0.0324396,0,0
CZKXDR,D,20171016,000000,0.0323691,0.0323691,0.0323691,0.0323691,0,0
CZKXDR,D,20171017,000000,0.0323643,0.0323643,0.0323643,0.0323643,0,0
CZKXDR,D,20171018,000000,0.032403,0.032403,0.032403,0.032403,0,0
CZKXDR,D,20171019,000000,0.032397,0.032397,0.032397,0.032397,0,0
CZKXDR,D,20171020,000000,0.0325649,0.0325649,0.0325649,0.0325649,0,0
CZKXDR,D,20171023,000000,0.0326038,0.0326038,0.0326038,0.0326038,0,0
CZKXDR,D,20171024,000000,0.0325101,0.0325101,0.0325101,0.0325101,0,0
CZKXDR,D,20171025,000000,0.0326548,0.0326548,0.0326548,0.0326548,0,0
CZKXDR,D,20171026,000000,0.03264,0.03264,0.03264,0.03264,0,0
CZKXDR,D,20171027,000000,0.0324596,0.0324596,0.0324596,0.0324596,0,0
CZKXDR,D,20171030,000000,0.0322688,0.0322688,0.0322688,0.0322688,0,0
CZKXDR,D,20171031,000000,0.0322581,0.0322581,0.0322581,0.0322581,0,0
CZKXDR,D,20171102,000000,0.0323261,0.0323261,0.0323261,0.0323261,0,0
CZKXDR,D,20171103,000000,0.0322871,0.0322871,0.0322871,0.0322871,0,0
CZKXDR,D,20171106,000000,0.0324051,0.0324051,0.0324051,0.0324051,0,0
CZKXDR,D,20171107,000000,0.0323487,0.0323487,0.0323487,0.0323487,0,0
CZKXDR,D,20171108,000000,0.0322901,0.0322901,0.0322901,0.0322901,0,0
CZKXDR,D,20171109,000000,0.0323999,0.0323999,0.0323999,0.0323999,0,0
CZKXDR,D,20171110,000000,0.0324596,0.0324596,0.0324596,0.0324596,0,0
CZKXDR,D,20171113,000000,0.0324876,0.0324876,0.0324876,0.0324876,0,0
CZKXDR,D,20171114,000000,0.0324675,0.0324675,0.0324675,0.0324675,0,0
CZKXDR,D,20171115,000000,0.0325687,0.0325687,0.0325687,0.0325687,0,0
CZKXDR,D,20171116,000000,0.0327898,0.0327898,0.0327898,0.0327898,0,0
CZKXDR,D,20171117,000000,0.0326671,0.0326671,0.0326671,0.0326671,0,0
CZKXDR,D,20171120,000000,0.0326879,0.0326879,0.0326879,0.0326879,0,0
CZKXDR,D,20171121,000000,0.0326917,0.0326917,0.0326917,0.0326917,0,0
CZKXDR,D,20171122,000000,0.0326378,0.0326378,0.0326378,0.0326378,0,0
CZKXDR,D,20171123,000000,0.0326715,0.0326715,0.0326715,0.0326715,0,0
CZKXDR,D,20171124,000000,0.0327441,0.0327441,0.0327441,0.0327441,0,0
CZKXDR,D,20171127,000000,0.0327476,0.0327476,0.0327476,0.0327476,0,0
CZKXDR,D,20171128,000000,0.0330879,0.0330879,0.0330879,0.0330879,0,0
CZKXDR,D,20171129,000000,0.0329152,0.0329152,0.0329152,0.0329152,0,0
CZKXDR,D,20171130,000000,0.0327589,0.0327589,0.0327589,0.0327589,0,0
CZKXDR,D,20171201,000000,0.0328068,0.0328068,0.0328068,0.0328068,0,0
CZKXDR,D,20171204,000000,0.0327494,0.0327494,0.0327494,0.0327494,0,0
CZKXDR,D,20171205,000000,0.0327147,0.0327147,0.0327147,0.0327147,0,0
CZKXDR,D,20171206,000000,0.0325852,0.0325852,0.0325852,0.0325852,0,0
CZKXDR,D,20171207,000000,0.0326441,0.0326441,0.0326441,0.0326441,0,0
CZKXDR,D,20171208,000000,0.0326687,0.0326687,0.0326687,0.0326687,0,0
CZKXDR,D,20171211,000000,0.0325366,0.0325366,0.0325366,0.0325366,0,0
CZKXDR,D,20171212,000000,0.0325796,0.0325796,0.0325796,0.0325796,0,0
CZKXDR,D,20171213,000000,0.0325184,0.0325184,0.0325184,0.0325184,0,0
CZKXDR,D,20171214,000000,0.0324177,0.0324177,0.0324177,0.0324177,0,0
CZKXDR,D,20171215,000000,0.0326042,0.0326042,0.0326042,0.0326042,0,0
CZKXDR,D,20171218,000000,0.0324971,0.0324971,0.0324971,0.0324971,0,0
CZKXDR,D,20171219,000000,0.0324664,0.0324664,0.0324664,0.0324664,0,0
CZKXDR,D,20171220,000000,0.0325704,0.0325704,0.0325704,0.0325704,0,0
CZKXDR,D,20171221,000000,0.0325299,0.0325299,0.0325299,0.0325299,0,0
CZKXDR,D,20171222,000000,0.0325351,0.0325351,0.0325351,0.0325351,0,0
CZKXDR,D,20171227,000000,0.0324636,0.0324636,0.0324636,0.0324636,0,0
CZKXDR,D,20171228,000000,0.0327616,0.0327616,0.0327616,0.0327616,0,0
CZKXDR,D,20171229,000000,0.0328681,0.0328681,0.0328681,0.0328681,0,0
CZKXDR,D,20180102,000000,0.0329772,0.0329772,0.0329772,0.0329772,0,0
CZKXDR,D,20180103,000000,0.0330238,0.0330238,0.0330238,0.0330238,0,0
CZKXDR,D,20180104,000000,0.0330558,0.0330558,0.0330558,0.0330558,0,0
CZKXDR,D,20180105,000000,0.0331137,0.0331137,0.0331137,0.0331137,0,0
CZKXDR,D,20180108,000000,0.0330537,0.0330537,0.0330537,0.0330537,0,0
CZKXDR,D,20180109,000000,0.0329396,0.0329396,0.0329396,0.0329396,0,0
CZKXDR,D,20180110,000000,0.0328231,0.0328231,0.0328231,0.0328231,0,0
CZKXDR,D,20180111,000000,0.0329186,0.0329186,0.0329186,0.0329186,0,0
CZKXDR,D,20180112,000000,0.0331165,0.0331165,0.0331165,0.0331165,0,0
CZKXDR,D,20180115,000000,0.0331722,0.0331722,0.0331722,0.0331722,0,0
CZKXDR,D,20180116,000000,0.0331909,0.0331909,0.0331909,0.0331909,0,0
CZKXDR,D,20180117,000000,0.0334019,0.0334019,0.0334019,0.0334019,0,0
CZKXDR,D,20180118,000000,0.033391,0.033391,0.033391,0.033391,0,0
CZKXDR,D,20180119,000000,0.0334025,0.0334025,0.0334025,0.0334025,0,0
CZKXDR,D,20180122,000000,0.0334494,0.0334494,0.0334494,0.0334494,0,0
CZKXDR,D,20180123,000000,0.0334086,0.0334086,0.0334086,0.0334086,0,0
CZKXDR,D,20180124,000000,0.0334598,0.0334598,0.0334598,0.0334598,0,0
CZKXDR,D,20180125,000000,0.033538,0.033538,0.033538,0.033538,0,0
CZKXDR,D,20180126,000000,0.0336205,0.0336205,0.0336205,0.0336205,0,0
CZKXDR,D,20180129,000000,0.0337836,0.0337836,0.0337836,0.0337836,0,0
CZKXDR,D,20180130,000000,0.0336451,0.0336451,0.0336451,0.0336451,0,0
CZKXDR,D,20180131,000000,0.0337421,0.0337421,0.0337421,0.0337421,0,0
CZKXDR,D,20180201,000000,0.0338428,0.0338428,0.0338428,0.0338428,0,0
CZKXDR,D,20180202,000000,0.0339189,0.0339189,0.0339189,0.0339189,0,0
CZKXDR,D,20180205,000000,0.0340223,0.0340223,0.0340223,0.0340223,0,0
CZKXDR,D,20180206,000000,0.0339206,0.0339206,0.0339206,0.0339206,0,0
CZKXDR,D,20180207,000000,0.0336505,0.0336505,0.0336505,0.0336505,0,0
CZKXDR,D,20180208,000000,0.0336927,0.0336927,0.0336927,0.0336927,0,0
CZKXDR,D,20180209,000000,0.033484,0.033484,0.033484,0.033484,0,0
CZKXDR,D,20180212,000000,0.0334985,0.0334985,0.0334985,0.0334985,0,0
CZKXDR,D,20180213,000000,0.0334024,0.0334024,0.0334024,0.0334024,0,0
CZKXDR,D,20180214,000000,0.0334964,0.0334964,0.0334964,0.0334964,0,0
CZKXDR,D,20180215,000000,0.0335793,0.0335793,0.0335793,0.0335793,0,0
CZKXDR,D,20180216,000000,0.0337586,0.0337586,0.0337586,0.0337586,0,0
CZKXDR,D,20180219,000000,0.0337273,0.0337273,0.0337273,0.0337273,0,0
CZKXDR,D,20180220,000000,0.0337025,0.0337025,0.0337025,0.0337025,0,0
CZKXDR,D,20180221,000000,0.0335344,0.0335344,0.0335344,0.0335344,0,0
CZKXDR,D,20180222,000000,0.0335344,0.0335344,0.0335344,0.0335344,0,0
CZKXDR,D,20180223,000000,0.0334667,0.0334667,0.0334667,0.0334667,0,0
CZKXDR,D,20180226,000000,0.0334126,0.0334126,0.0334126,0.0334126,0,0
CZKXDR,D,20180227,000000,0.0334072,0.0334072,0.0334072,0.0334072,0,0
CZKXDR,D,20180228,000000,0.0333516,0.0333516,0.0333516,0.0333516,0,0
CZKXDR,D,20180301,000000,0.033221,0.033221,0.033221,0.033221,0,0
CZKXDR,D,20180302,000000,0.0331934,0.0331934,0.0331934,0.0331934,0,0
CZKXDR,D,20180305,000000,0.033461,0.033461,0.033461,0.033461,0,0
CZKXDR,D,20180306,000000,0.0334096,0.0334096,0.0334096,0.0334096,0,0
CZKXDR,D,20180307,000000,0.0335525,0.0335525,0.0335525,0.0335525,0,0
CZKXDR,D,20180308,000000,0.0335682,0.0335682,0.0335682,0.0335682,0,0
CZKXDR,D,20180309,000000,0.0335933,0.0335933,0.0335933,0.0335933,0,0
CZKXDR,D,20180312,000000,0.0333104,0.0333104,0.0333104,0.0333104,0,0
CZKXDR,D,20180313,000000,0.0333495,0.0333495,0.0333495,0.0333495,0,0
CZKXDR,D,20180314,000000,0.0335285,0.0335285,0.0335285,0.0335285,0,0
CZKXDR,D,20180315,000000,0.0334335,0.0334335,0.0334335,0.0334335,0,0
CZKXDR,D,20180316,000000,0.0334132,0.0334132,0.0334132,0.0334132,0,0
CZKXDR,D,20180319,000000,0.0333059,0.0333059,0.0333059,0.0333059,0,0
CZKXDR,D,20180320,000000,0.0333394,0.0333394,0.0333394,0.0333394,0,0
CZKXDR,D,20180321,000000,0.0332728,0.0332728,0.0332728,0.0332728,0,0
CZKXDR,D,20180322,000000,0.0333654,0.0333654,0.0333654,0.0333654,0,0
CZKXDR,D,20180323,000000,0.0332966,0.0332966,0.0332966,0.0332966,0,0
CZKXDR,D,20180326,000000,0.033352,0.033352,0.033352,0.033352,0,0
CZKXDR,D,20180327,000000,0.0334073,0.0334073,0.0334073,0.0334073,0,0
CZKXDR,D,20180328,000000,0.0333239,0.0333239,0.0333239,0.0333239,0,0
CZKXDR,D,20180329,000000,0.0334431,0.0334431,0.0334431,0.0334431,0,0
CZKXDR,D,20180330,000000,0.0334119,0.0334119,0.0334119,0.0334119,0,0
CZKXDR,D,20180403,000000,0.0334407,0.0334407,0.0334407,0.0334407,0,0
CZKXDR,D,20180404,000000,0.0334602,0.0334602,0.0334602,0.0334602,0,0
CZKXDR,D,20180405,000000,0.0334104,0.0334104,0.0334104,0.0334104,0,0
CZKXDR,D,20180406,000000,0.0333226,0.0333226,0.0333226,0.0333226,0,0
CZKXDR,D,20180409,000000,0.0333152,0.0333152,0.0333152,0.0333152,0,0
CZKXDR,D,20180410,000000,0.03347,0.03347,0.03347,0.03347,0,0
CZKXDR,D,20180411,000000,0.0335998,0.0335998,0.0335998,0.0335998,0,0
CZKXDR,D,20180412,000000,0.0335878,0.0335878,0.0335878,0.0335878,0,0
CZKXDR,D,20180413,000000,0.0334658,0.0334658,0.0334658,0.0334658,0,0
CZKXDR,D,20180416,000000,0.0335063,0.0335063,0.0335063,0.0335063,0,0
CZKXDR,D,20180417,000000,0.0336165,0.0336165,0.0336165,0.0336165,0,0
CZKXDR,D,20180418,000000,0.0335252,0.0335252,0.0335252,0.0335252,0,0
CZKXDR,D,20180419,000000,0.0335893,0.0335893,0.0335893,0.0335893,0,0
CZKXDR,D,20180420,000000,0.033567,0.033567,0.033567,0.033567,0,0
CZKXDR,D,20180423,000000,0.0334097,0.0334097,0.0334097,0.0334097,0,0
CZKXDR,D,20180424,000000,0.0332689,0.0332689,0.0332689,0.0332689,0,0
CZKXDR,D,20180425,000000,0.0331944,0.0331944,0.0331944,0.0331944,0,0
CZKXDR,D,20180426,000000,0.0331542,0.0331542,0.0331542,0.0331542,0,0
CZKXDR,D,20180427,000000,0.03309,0.03309,0.03309,0.03309,0,0
CZKXDR,D,20180430,000000,0.0329395,0.0329395,0.0329395,0.0329395,0,0
CZKXDR,D,20180502,000000,0.0328104,0.0328104,0.0328104,0.0328104,0,0
CZKXDR,D,20180504,000000,0.032845,0.032845,0.032845,0.032845,0,0
CZKXDR,D,20180507,000000,0.0327956,0.0327956,0.0327956,0.0327956,0,0
CZKXDR,D,20180508,000000,0.0326563,0.0326563,0.0326563,0.0326563,0,0
CZKXDR,D,20180509,000000,0.0325007,0.0325007,0.0325007,0.0325007,0,0
CZKXDR,D,20180510,000000,0.0326603,0.0326603,0.0326603,0.0326603,0,0
CZKXDR,D,20180511,000000,0.0326565,0.0326565,0.0326565,0.0326565,0,0
CZKXDR,D,20180514,000000,0.0327246,0.0327246,0.0327246,0.0327246,0,0
CZKXDR,D,20180515,000000,0.0327821,0.0327821,0.0327821,0.0327821,0,0
CZKXDR,D,20180516,000000,0.0325878,0.0325878,0.0325878,0.0325878,0,0
CZKXDR,D,20180517,000000,0.0324345,0.0324345,0.0324345,0.0324345,0,0
CZKXDR,D,20180518,000000,0.0324438,0.0324438,0.0324438,0.0324438,0,0
CZKXDR,D,20180521,000000,0.0323228,0.0323228,0.0323228,0.0323228,0,0
CZKXDR,D,20180522,000000,0.0322768,0.0322768,0.0322768,0.0322768,0,0
CZKXDR,D,20180523,000000,0.0322717,0.0322717,0.0322717,0.0322717,0,0
CZKXDR,D,20180524,000000,0.0319865,0.0319865,0.0319865,0.0319865,0,0
CZKXDR,D,20180525,000000,0.0320251,0.0320251,0.0320251,0.0320251,0,0
CZKXDR,D,20180528,000000,0.0320063,0.0320063,0.0320063,0.0320063,0,0
CZKXDR,D,20180529,000000,0.0318923,0.0318923,0.0318923,0.0318923,0,0
CZKXDR,D,20180530,000000,0.0317111,0.0317111,0.0317111,0.0317111,0,0
CZKXDR,D,20180601,000000,0.0319642,0.0319642,0.0319642,0.0319642,0,0
CZKXDR,D,20180604,000000,0.0319624,0.0319624,0.0319624,0.0319624,0,0
CZKXDR,D,20180605,000000,0.0322213,0.0322213,0.0322213,0.0322213,0,0
CZKXDR,D,20180606,000000,0.0321612,0.0321612,0.0321612,0.0321612,0,0
CZKXDR,D,20180607,000000,0.032312,0.032312,0.032312,0.032312,0,0
CZKXDR,D,20180608,000000,0.0321924,0.0321924,0.0321924,0.0321924,0,0
CZKXDR,D,20180611,000000,0.0322418,0.0322418,0.0322418,0.0322418,0,0
CZKXDR,D,20180612,000000,0.0323914,0.0323914,0.0323914,0.0323914,0,0
CZKXDR,D,20180613,000000,0.0322718,0.0322718,0.0322718,0.0322718,0,0
CZKXDR,D,20180614,000000,0.0322712,0.0322712,0.0322712,0.0322712,0,0
CZKXDR,D,20180615,000000,0.0320325,0.0320325,0.0320325,0.0320325,0,0
CZKXDR,D,20180618,000000,0.0319428,0.0319428,0.0319428,0.0319428,0,0
CZKXDR,D,20180619,000000,0.0318763,0.0318763,0.0318763,0.0318763,0,0
CZKXDR,D,20180620,000000,0.0317162,0.0317162,0.0317162,0.0317162,0,0
CZKXDR,D,20180621,000000,0.0316819,0.0316819,0.0316819,0.0316819,0,0
CZKXDR,D,20180622,000000,0.0318508,0.0318508,0.0318508,0.0318508,0,0
CZKXDR,D,20180625,000000,0.0319656,0.0319656,0.0319656,0.0319656,0,0
CZKXDR,D,20180626,000000,0.0320028,0.0320028,0.0320028,0.0320028,0,0
CZKXDR,D,20180627,000000,0.0319256,0.0319256,0.0319256,0.0319256,0,0
CZKXDR,D,20180628,000000,0.031673,0.031673,0.031673,0.031673,0,0
CZKXDR,D,20180629,000000,0.0318129,0.0318129,0.0318129,0.0318129,0,0
CZKXDR,D,20180702,000000,0.0319079,0.0319079,0.0319079,0.0319079,0,0
CZKXDR,D,20180703,000000,0.0316671,0.0316671,0.0316671,0.0316671,0,0
CZKXDR,D,20180704,000000,0.0317859,0.0317859,0.0317859,0.0317859,0,0
CZKXDR,D,20180705,000000,0.0319034,0.0319034,0.0319034,0.0319034,0,0
CZKXDR,D,20180706,000000,0.0320429,0.0320429,0.0320429,0.0320429,0,0
CZKXDR,D,20180709,000000,0.0321399,0.0321399,0.0321399,0.0321399,0,0
CZKXDR,D,20180710,000000,0.0321191,0.0321191,0.0321191,0.0321191,0,0
CZKXDR,D,20180711,000000,0.0320878,0.0320878,0.0320878,0.0320878,0,0
CZKXDR,D,20180712,000000,0.032153,0.032153,0.032153,0.032153,0,0
CZKXDR,D,20180713,000000,0.0320089,0.0320089,0.0320089,0.0320089,0,0
CZKXDR,D,20180716,000000,0.0320995,0.0320995,0.0320995,0.0320995,0,0
CZKXDR,D,20180717,000000,0.0322006,0.0322006,0.0322006,0.0322006,0,0
CZKXDR,D,20180718,000000,0.0321938,0.0321938,0.0321938,0.0321938,0,0
CZKXDR,D,20180719,000000,0.0320603,0.0320603,0.0320603,0.0320603,0,0
CZKXDR,D,20180720,000000,0.0320386,0.0320386,0.0320386,0.0320386,0,0
CZKXDR,D,20180723,000000,0.0321916,0.0321916,0.0321916,0.0321916,0,0
CZKXDR,D,20180724,000000,0.0323246,0.0323246,0.0323246,0.0323246,0,0
CZKXDR,D,20180725,000000,0.0324673,0.0324673,0.0324673,0.0324673,0,0
CZKXDR,D,20180726,000000,0.0324612,0.0324612,0.0324612,0.0324612,0,0
CZKXDR,D,20180727,000000,0.0325423,0.0325423,0.0325423,0.0325423,0,0
CZKXDR,D,20180730,000000,0.03236,0.03236,0.03236,0.03236,0,0
CZKXDR,D,20180731,000000,0.0325236,0.0325236,0.0325236,0.0325236,0,0
CZKXDR,D,20180801,000000,0.0326469,0.0326469,0.0326469,0.0326469,0,0
CZKXDR,D,20180802,000000,0.0326059,0.0326059,0.0326059,0.0326059,0,0
CZKXDR,D,20180803,000000,0.0322975,0.0322975,0.0322975,0.0322975,0,0
CZKXDR,D,20180806,000000,0.0323591,0.0323591,0.0323591,0.0323591,0,0
CZKXDR,D,20180807,000000,0.0322606,0.0322606,0.0322606,0.0322606,0,0
CZKXDR,D,20180808,000000,0.0324144,0.0324144,0.0324144,0.0324144,0,0
CZKXDR,D,20180809,000000,0.0323865,0.0323865,0.0323865,0.0323865,0,0
CZKXDR,D,20180810,000000,0.0323696,0.0323696,0.0323696,0.0323696,0,0
CZKXDR,D,20180813,000000,0.0320633,0.0320633,0.0320633,0.0320633,0,0
CZKXDR,D,20180814,000000,0.0319726,0.0319726,0.0319726,0.0319726,0,0
CZKXDR,D,20180816,000000,0.031819,0.031819,0.031819,0.031819,0,0
CZKXDR,D,20180817,000000,0.0318924,0.0318924,0.0318924,0.0318924,0,0
CZKXDR,D,20180820,000000,0.0319127,0.0319127,0.0319127,0.0319127,0,0
CZKXDR,D,20180821,000000,0.0319467,0.0319467,0.0319467,0.0319467,0,0
CZKXDR,D,20180822,000000,0.0320462,0.0320462,0.0320462,0.0320462,0,0
CZKXDR,D,20180823,000000,0.0322712,0.0322712,0.0322712,0.0322712,0,0
CZKXDR,D,20180824,000000,0.0322256,0.0322256,0.0322256,0.0322256,0,0
CZKXDR,D,20180827,000000,0.0322286,0.0322286,0.0322286,0.0322286,0,0
CZKXDR,D,20180828,000000,0.0323359,0.0323359,0.0323359,0.0323359,0,0
CZKXDR,D,20180829,000000,0.0324446,0.0324446,0.0324446,0.0324446,0,0
CZKXDR,D,20180830,000000,0.0323469,0.0323469,0.0323469,0.0323469,0,0
CZKXDR,D,20180831,000000,0.0323977,0.0323977,0.0323977,0.0323977,0,0
CZKXDR,D,20180903,000000,0.0322849,0.0322849,0.0322849,0.0322849,0,0
CZKXDR,D,20180904,000000,0.0322923,0.0322923,0.0322923,0.0322923,0,0
CZKXDR,D,20180905,000000,0.0321875,0.0321875,0.0321875,0.0321875,0,0
CZKXDR,D,20180906,000000,0.0322432,0.0322432,0.0322432,0.0322432,0,0
CZKXDR,D,20180907,000000,0.0323913,0.0323913,0.0323913,0.0323913,0,0
CZKXDR,D,20180910,000000,0.0323493,0.0323493,0.0323493,0.0323493,0,0
CZKXDR,D,20180911,000000,0.0323331,0.0323331,0.0323331,0.0323331,0,0
CZKXDR,D,20180912,000000,0.0324063,0.0324063,0.0324063,0.0324063,0,0
CZKXDR,D,20180913,000000,0.0324678,0.0324678,0.0324678,0.0324678,0,0
CZKXDR,D,20180914,000000,0.0325365,0.0325365,0.0325365,0.0325365,0,0
CZKXDR,D,20180917,000000,0.0327373,0.0327373,0.0327373,0.0327373,0,0
CZKXDR,D,20180918,000000,0.0327297,0.0327297,0.0327297,0.0327297,0,0
CZKXDR,D,20180919,000000,0.0328219,0.0328219,0.0328219,0.0328219,0,0
CZKXDR,D,20180920,000000,0.0325545,0.0325545,0.0325545,0.0325545,0,0
CZKXDR,D,20180921,000000,0.0328218,0.0328218,0.0328218,0.0328218,0,0
CZKXDR,D,20180924,000000,0.0326452,0.0326452,0.0326452,0.0326452,0,0
CZKXDR,D,20180925,000000,0.0327229,0.0327229,0.0327229,0.0327229,0,0
CZKXDR,D,20180926,000000,0.0327789,0.0327789,0.0327789,0.0327789,0,0
CZKXDR,D,20180927,000000,0.0325291,0.0325291,0.0325291,0.0325291,0,0
CZKXDR,D,20180928,000000,0.0325286,0.0325286,0.0325286,0.0325286,0,0
CZKXDR,D,20181001,000000,0.0322018,0.0322018,0.0322018,0.0322018,0,0
CZKXDR,D,20181002,000000,0.0321576,0.0321576,0.0321576,0.0321576,0,0
CZKXDR,D,20181003,000000,0.0321571,0.0321571,0.0321571,0.0321571,0,0
CZKXDR,D,20181004,000000,0.0321433,0.0321433,0.0321433,0.0321433,0,0
CZKXDR,D,20181005,000000,0.032081,0.032081,0.032081,0.032081,0,0
CZKXDR,D,20181008,000000,0.0321145,0.0321145,0.0321145,0.0321145,0,0
CZKXDR,D,20181009,000000,0.0320561,0.0320561,0.0320561,0.0320561,0,0
CZKXDR,D,20181010,000000,0.0318458,0.0318458,0.0318458,0.0318458,0,0
CZKXDR,D,20181011,000000,0.0319428,0.0319428,0.0319428,0.0319428,0,0
CZKXDR,D,20181012,000000,0.0320977,0.0320977,0.0320977,0.0320977,0,0
