<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCHF,D,20200529,000000,0.0030551,0.0030876,0.0030534,0.0030758,0,0
HUFCHF,D,20200601,000000,0.0030784,0.0031055,0.0030743,0.0031017,0,0
HUFCHF,D,20200602,000000,0.0031015,0.0031213,0.0030863,0.0031121,0,0
HUFCHF,D,20200603,000000,0.0031102,0.0031385,0.0031066,0.0031331,0,0
HUFCHF,D,20200604,000000,0.0031306,0.0031547,0.0031093,0.0031419,0,0
HUFCHF,D,20200605,000000,0.003142,0.0031738,0.0031393,0.003158,0,0
HUFCHF,D,20200608,000000,0.0031612,0.0031699,0.0031383,0.0031443,0,0
HUFCHF,D,20200609,000000,0.0031443,0.0031518,0.0031147,0.0031293,0,0
HUFCHF,D,20200610,000000,0.00313,0.0031383,0.0031179,0.0031231,0,0
HUFCHF,D,20200611,000000,0.0031232,0.0031278,0.0030773,0.003088,0,0
HUFCHF,D,20200612,000000,0.003088,0.0031047,0.0030781,0.0030913,0,0
HUFCHF,D,20200615,000000,0.0030872,0.0031095,0.0030718,0.003109,0,0
HUFCHF,D,20200616,000000,0.0031076,0.0031169,0.0030871,0.0031003,0,0
HUFCHF,D,20200617,000000,0.0031014,0.0031176,0.0030888,0.0030919,0,0
HUFCHF,D,20200618,000000,0.0030917,0.0031021,0.0030745,0.0030785,0,0
HUFCHF,D,20200619,000000,0.0030789,0.0030922,0.0030736,0.0030787,0,0
HUFCHF,D,20200622,000000,0.0030768,0.0030835,0.0030694,0.003075,0,0
HUFCHF,D,20200623,000000,0.0030751,0.0030781,0.003051,0.0030593,0,0
HUFCHF,D,20200624,000000,0.0030583,0.0030631,0.0030282,0.0030323,0,0
HUFCHF,D,20200625,000000,0.0030319,0.0030346,0.0029965,0.0030064,0,0
HUFCHF,D,20200626,000000,0.0030062,0.0030074,0.0029863,0.0029929,0,0
HUFCHF,D,20200629,000000,0.0029919,0.0030081,0.0029855,0.0029988,0,0
HUFCHF,D,20200630,000000,0.0029999,0.0030134,0.0029838,0.0029989,0,0
HUFCHF,D,20200701,000000,0.0029995,0.0030214,0.0029915,0.003015,0,0
HUFCHF,D,20200702,000000,0.0030149,0.0030393,0.0030129,0.0030237,0,0
HUFCHF,D,20200703,000000,0.0030232,0.0030294,0.003006,0.0030065,0,0
HUFCHF,D,20200706,000000,0.0030046,0.0030269,0.0029958,0.0030248,0,0
HUFCHF,D,20200707,000000,0.0030244,0.0030283,0.002994,0.0030012,0,0
HUFCHF,D,20200708,000000,0.0030001,0.0030046,0.0029828,0.0029964,0,0
HUFCHF,D,20200709,000000,0.0029962,0.0030175,0.0029935,0.0030062,0,0
HUFCHF,D,20200710,000000,0.0030046,0.0030155,0.0029964,0.003012,0,0
HUFCHF,D,20200713,000000,0.003008,0.0030242,0.002996,0.0030043,0,0
HUFCHF,D,20200714,000000,0.0030043,0.0030194,0.0029991,0.0030153,0,0
HUFCHF,D,20200715,000000,0.0030152,0.0030531,0.0030148,0.0030456,0,0
HUFCHF,D,20200716,000000,0.0030452,0.003057,0.0030354,0.0030391,0,0
HUFCHF,D,20200717,000000,0.0030391,0.0030437,0.0030358,0.0030375,0,0
HUFCHF,D,20200720,000000,0.0030385,0.0030615,0.003037,0.0030508,0,0
HUFCHF,D,20200721,000000,0.0030493,0.0030747,0.0030487,0.0030684,0,0
HUFCHF,D,20200722,000000,0.0030656,0.0031016,0.0030625,0.0030858,0,0
HUFCHF,D,20200723,000000,0.0030864,0.0031062,0.0030832,0.0030957,0,0
HUFCHF,D,20200724,000000,0.0030963,0.0031071,0.0030807,0.0031055,0,0
HUFCHF,D,20200727,000000,0.0030998,0.0031396,0.0030987,0.0031247,0,0
HUFCHF,D,20200728,000000,0.0031236,0.0031292,0.0030963,0.0030982,0,0
HUFCHF,D,20200729,000000,0.0030981,0.0031201,0.0030869,0.0031176,0,0
HUFCHF,D,20200730,000000,0.0031172,0.0031257,0.0031003,0.0031186,0,0
HUFCHF,D,20200731,000000,0.0031186,0.0031389,0.0031177,0.0031286,0,0
HUFCHF,D,20200803,000000,0.0031247,0.0031401,0.003111,0.0031329,0,0
HUFCHF,D,20200804,000000,0.0031312,0.0031392,0.0031041,0.0031111,0,0
HUFCHF,D,20200805,000000,0.0031111,0.0031315,0.0031083,0.0031219,0,0
HUFCHF,D,20200806,000000,0.0031226,0.0031369,0.0031041,0.0031221,0,0
HUFCHF,D,20200807,000000,0.003122,0.003127,0.0030975,0.0031085,0,0
HUFCHF,D,20200810,000000,0.0031061,0.0031272,0.0030998,0.0031155,0,0
HUFCHF,D,20200811,000000,0.0031151,0.0031312,0.0031104,0.0031223,0,0
HUFCHF,D,20200812,000000,0.0031244,0.0031266,0.003109,0.0031127,0,0
HUFCHF,D,20200813,000000,0.0031131,0.0031292,0.0031096,0.0031128,0,0
HUFCHF,D,20200814,000000,0.0031129,0.0031174,0.0031019,0.0031044,0,0
HUFCHF,D,20200817,000000,0.0031103,0.0031154,0.0030804,0.0030829,0,0
HUFCHF,D,20200818,000000,0.0030828,0.003092,0.0030734,0.0030899,0,0
HUFCHF,D,20200819,000000,0.003089,0.0031203,0.0030784,0.0031057,0,0
HUFCHF,D,20200820,000000,0.003107,0.003107,0.0030672,0.0030899,0,0
HUFCHF,D,20200821,000000,0.00309,0.0030965,0.0030586,0.0030631,0,0
HUFCHF,D,20200824,000000,0.0030702,0.0030722,0.0030515,0.0030548,0,0
HUFCHF,D,20200825,000000,0.0030541,0.0030603,0.0030367,0.0030434,0,0
HUFCHF,D,20200826,000000,0.0030434,0.0030499,0.0030105,0.0030197,0,0
HUFCHF,D,20200827,000000,0.0030194,0.0030247,0.0030054,0.003015,0,0
HUFCHF,D,20200828,000000,0.0030153,0.0030436,0.0030139,0.0030419,0,0
HUFCHF,D,20200831,000000,0.0030413,0.0030469,0.0030213,0.0030371,0,0
HUFCHF,D,20200901,000000,0.0030373,0.0030724,0.0030366,0.0030428,0,0
HUFCHF,D,20200902,000000,0.0030438,0.0030482,0.0030073,0.0030154,0,0
HUFCHF,D,20200903,000000,0.0030157,0.0030164,0.0029973,0.0030033,0,0
HUFCHF,D,20200904,000000,0.0030032,0.0030056,0.0029848,0.0030017,0,0
HUFCHF,D,20200907,000000,0.0030014,0.0030126,0.0029955,0.0030088,0,0
HUFCHF,D,20200908,000000,0.0030091,0.0030276,0.0029934,0.0030241,0,0
HUFCHF,D,20200909,000000,0.0030234,0.0030276,0.0030136,0.0030174,0,0
HUFCHF,D,20200910,000000,0.0030173,0.0030228,0.0030033,0.0030074,0,0
HUFCHF,D,20200911,000000,0.0030075,0.0030227,0.0030055,0.0030116,0,0
HUFCHF,D,20200914,000000,0.0030108,0.0030179,0.0030039,0.0030158,0,0
HUFCHF,D,20200915,000000,0.0030156,0.0030205,0.0030046,0.0030067,0,0
HUFCHF,D,20200916,000000,0.003006,0.0030085,0.0029897,0.0029913,0,0
HUFCHF,D,20200917,000000,0.0029914,0.0029932,0.0029731,0.0029846,0,0
HUFCHF,D,20200918,000000,0.0029846,0.0030002,0.0029804,0.0029968,0,0
HUFCHF,D,20200921,000000,0.002994,0.0029994,0.0029591,0.0029718,0,0
HUFCHF,D,20200922,000000,0.0029715,0.0029828,0.0029551,0.0029686,0,0
HUFCHF,D,20200923,000000,0.0029695,0.0029704,0.002945,0.0029498,0,0
HUFCHF,D,20200924,000000,0.0029485,0.0029821,0.0029382,0.0029806,0,0
HUFCHF,D,20200925,000000,0.0029816,0.0029883,0.0029654,0.0029711,0,0
HUFCHF,D,20200928,000000,0.0029737,0.0029764,0.0029436,0.0029473,0,0
HUFCHF,D,20200929,000000,0.0029471,0.0029634,0.0029429,0.0029573,0,0
HUFCHF,D,20200930,000000,0.0029564,0.0029731,0.0029538,0.0029691,0,0
HUFCHF,D,20201001,000000,0.0029688,0.0030105,0.0029688,0.0030066,0,0
HUFCHF,D,20201002,000000,0.0030072,0.0030112,0.002995,0.0030059,0,0
HUFCHF,D,20201005,000000,0.0030036,0.0030127,0.0029865,0.0029873,0,0
HUFCHF,D,20201006,000000,0.002987,0.0030009,0.0029847,0.0029874,0,0
HUFCHF,D,20201007,000000,0.0029878,0.0030084,0.0029852,0.0030044,0,0
HUFCHF,D,20201008,000000,0.0030044,0.0030225,0.0030038,0.0030178,0,0
HUFCHF,D,20201009,000000,0.0030182,0.0030257,0.0030165,0.0030214,0,0
HUFCHF,D,20201012,000000,0.0030203,0.0030257,0.0029998,0.0030044,0,0
HUFCHF,D,20201013,000000,0.0030039,0.0030044,0.002967,0.0029698,0,0
HUFCHF,D,20201014,000000,0.0029706,0.0029716,0.002946,0.0029519,0,0
HUFCHF,D,20201015,000000,0.0029523,0.0029527,0.0029276,0.0029364,0,0
HUFCHF,D,20201016,000000,0.0029362,0.0029455,0.0029339,0.0029414,0,0
HUFCHF,D,20201019,000000,0.0029415,0.0029443,0.0029267,0.0029346,0,0
HUFCHF,D,20201020,000000,0.0029353,0.002955,0.0029264,0.0029537,0,0
HUFCHF,D,20201021,000000,0.0029532,0.0029601,0.0029385,0.0029504,0,0
HUFCHF,D,20201022,000000,0.0029504,0.0029536,0.002939,0.0029434,0,0
HUFCHF,D,20201023,000000,0.0029428,0.0029463,0.0029298,0.0029358,0,0
HUFCHF,D,20201026,000000,0.0029354,0.0029405,0.0029292,0.0029367,0,0
HUFCHF,D,20201027,000000,0.0029368,0.002951,0.0029309,0.0029355,0,0
HUFCHF,D,20201028,000000,0.002936,0.0029361,0.0028975,0.0029032,0,0
HUFCHF,D,20201029,000000,0.0029032,0.0029149,0.002894,0.0029037,0,0
HUFCHF,D,20201030,000000,0.0029037,0.0029157,0.0028955,0.0029149,0,0
HUFCHF,D,20201102,000000,0.0029127,0.0029248,0.002908,0.002915,0,0
HUFCHF,D,20201103,000000,0.002915,0.0029606,0.0029143,0.0029449,0,0
HUFCHF,D,20201104,000000,0.0029442,0.0029547,0.0029069,0.0029488,0,0
HUFCHF,D,20201105,000000,0.0029492,0.0029983,0.0029462,0.0029806,0,0
HUFCHF,D,20201106,000000,0.0029802,0.0029866,0.0029683,0.0029824,0,0
HUFCHF,D,20201109,000000,0.0029825,0.0030221,0.0029561,0.0030065,0,0
HUFCHF,D,20201110,000000,0.003007,0.0030413,0.0029952,0.0030368,0,0
HUFCHF,D,20201111,000000,0.0030371,0.0030509,0.0030284,0.0030384,0,0
HUFCHF,D,20201112,000000,0.0030382,0.0030498,0.003031,0.0030446,0,0
HUFCHF,D,20201113,000000,0.0030446,0.003047,0.0030231,0.0030243,0,0
HUFCHF,D,20201116,000000,0.0030227,0.0030269,0.0030007,0.003013,0,0
HUFCHF,D,20201117,000000,0.0030129,0.0030136,0.0029852,0.0029909,0,0
HUFCHF,D,20201118,000000,0.0029906,0.0030027,0.0029831,0.0029968,0,0
HUFCHF,D,20201119,000000,0.0029968,0.0030195,0.0029853,0.0030132,0,0
HUFCHF,D,20201120,000000,0.0030122,0.0030143,0.0029994,0.0030009,0,0
HUFCHF,D,20201123,000000,0.0030041,0.0030051,0.0029857,0.0029953,0,0
HUFCHF,D,20201124,000000,0.0029947,0.0030062,0.0029932,0.0030042,0,0
HUFCHF,D,20201125,000000,0.0030043,0.0030139,0.0029935,0.0029983,0,0
HUFCHF,D,20201126,000000,0.0029985,0.003001,0.0029893,0.0029927,0,0
HUFCHF,D,20201127,000000,0.0029921,0.0029969,0.0029841,0.0029896,0,0
HUFCHF,D,20201130,000000,0.0029929,0.0030257,0.0029855,0.0030164,0,0
HUFCHF,D,20201201,000000,0.0030163,0.003053,0.0030163,0.0030464,0,0
HUFCHF,D,20201202,000000,0.0030459,0.0030548,0.0030088,0.0030148,0,0
HUFCHF,D,20201203,000000,0.0030149,0.0030366,0.0030058,0.0030302,0,0
HUFCHF,D,20201204,000000,0.0030301,0.0030318,0.0030096,0.0030134,0,0
HUFCHF,D,20201207,000000,0.0030141,0.0030148,0.0029909,0.0029919,0,0
HUFCHF,D,20201208,000000,0.0029917,0.0030008,0.0029806,0.0029982,0,0
HUFCHF,D,20201209,000000,0.0029975,0.0030327,0.0029973,0.0030109,0,0
HUFCHF,D,20201210,000000,0.0030111,0.0030456,0.0030109,0.0030374,0,0
HUFCHF,D,20201211,000000,0.0030375,0.0030467,0.003027,0.0030416,0,0
HUFCHF,D,20201214,000000,0.0030399,0.0030509,0.0030389,0.003041,0,0
HUFCHF,D,20201215,000000,0.0030412,0.0030467,0.0030191,0.0030223,0,0
HUFCHF,D,20201216,000000,0.0030225,0.0030431,0.0030204,0.0030397,0,0
HUFCHF,D,20201217,000000,0.0030396,0.0030561,0.0030339,0.0030523,0,0
HUFCHF,D,20201218,000000,0.0030524,0.0030535,0.0030244,0.0030256,0,0
HUFCHF,D,20201221,000000,0.0030255,0.0030258,0.0029907,0.0030086,0,0
HUFCHF,D,20201222,000000,0.003008,0.0030082,0.002985,0.0029866,0,0
HUFCHF,D,20201223,000000,0.0029867,0.0029959,0.0029843,0.0029908,0,0
HUFCHF,D,20201224,000000,0.0029907,0.0030028,0.0029859,0.0029905,0,0
HUFCHF,D,20201228,000000,0.0029944,0.0030034,0.0029777,0.0029838,0,0
HUFCHF,D,20201229,000000,0.0029834,0.0029901,0.0029667,0.0029689,0,0
HUFCHF,D,20201230,000000,0.0029708,0.0029784,0.0029685,0.0029765,0,0
HUFCHF,D,20201231,000000,0.0029768,0.0029863,0.0029632,0.0029813,0,0
HUFCHF,D,20210104,000000,0.0029763,0.0029994,0.0029745,0.0029834,0,0
HUFCHF,D,20210105,000000,0.0029836,0.0030093,0.0029807,0.0030049,0,0
HUFCHF,D,20210106,000000,0.0030049,0.0030289,0.0030046,0.0030192,0,0
HUFCHF,D,20210107,000000,0.0030188,0.0030392,0.0030111,0.0030212,0,0
HUFCHF,D,20210108,000000,0.0030215,0.0030251,0.003007,0.0030106,0,0
HUFCHF,D,20210111,000000,0.0030112,0.0030114,0.0029907,0.0029936,0,0
HUFCHF,D,20210112,000000,0.0029934,0.0030152,0.0029917,0.0030142,0,0
HUFCHF,D,20210113,000000,0.0030145,0.0030169,0.0029899,0.0029934,0,0
HUFCHF,D,20210114,000000,0.0029935,0.0030124,0.0029877,0.0030008,0,0
HUFCHF,D,20210115,000000,0.003002,0.0030061,0.0029797,0.0029869,0,0
HUFCHF,D,20210118,000000,0.0029849,0.002995,0.002978,0.0029898,0,0
HUFCHF,D,20210119,000000,0.0029914,0.0030134,0.0029897,0.0030097,0,0
HUFCHF,D,20210120,000000,0.0030112,0.0030222,0.0030101,0.0030149,0,0
HUFCHF,D,20210121,000000,0.0030157,0.0030208,0.0030102,0.003018,0,0
HUFCHF,D,20210122,000000,0.0030182,0.0030215,0.0030098,0.0030138,0,0
HUFCHF,D,20210125,000000,0.0030136,0.003025,0.0030078,0.0030149,0,0
HUFCHF,D,20210126,000000,0.0030146,0.0030163,0.0029989,0.0030009,0,0
HUFCHF,D,20210127,000000,0.0029994,0.003001,0.0029794,0.0029855,0,0
HUFCHF,D,20210128,000000,0.0029851,0.0030053,0.002978,0.0030007,0,0
HUFCHF,D,20210129,000000,0.0030012,0.0030287,0.0029965,0.0030283,0,0
HUFCHF,D,20210201,000000,0.0030226,0.0030422,0.003022,0.003037,0,0
HUFCHF,D,20210202,000000,0.0030381,0.0030504,0.0030318,0.0030379,0,0
HUFCHF,D,20210203,000000,0.0030376,0.003048,0.0030351,0.0030439,0,0
HUFCHF,D,20210204,000000,0.0030436,0.0030462,0.0030359,0.0030399,0,0
HUFCHF,D,20210205,000000,0.0030406,0.0030442,0.0030317,0.0030367,0,0
HUFCHF,D,20210208,000000,0.0030365,0.0030381,0.0030166,0.0030205,0,0
HUFCHF,D,20210209,000000,0.003021,0.0030227,0.0030069,0.0030182,0,0
HUFCHF,D,20210210,000000,0.0030183,0.0030334,0.0030165,0.0030226,0,0
HUFCHF,D,20210211,000000,0.0030226,0.0030288,0.003013,0.0030159,0,0
HUFCHF,D,20210212,000000,0.0030158,0.003017,0.0030032,0.0030127,0,0
HUFCHF,D,20210215,000000,0.0030132,0.0030228,0.0030091,0.003016,0,0
HUFCHF,D,20210216,000000,0.0030161,0.0030224,0.0030051,0.0030104,0,0
HUFCHF,D,20210217,000000,0.0030103,0.0030202,0.0030039,0.0030179,0,0
HUFCHF,D,20210218,000000,0.003018,0.003025,0.0030116,0.0030194,0,0
HUFCHF,D,20210219,000000,0.0030194,0.0030317,0.0030182,0.0030299,0,0
HUFCHF,D,20210222,000000,0.0030293,0.0030391,0.0030274,0.0030364,0,0
HUFCHF,D,20210223,000000,0.0030344,0.0030686,0.0030342,0.0030661,0,0
HUFCHF,D,20210224,000000,0.0030661,0.0030811,0.0030577,0.0030671,0,0
HUFCHF,D,20210225,000000,0.0030671,0.0030809,0.0030411,0.0030474,0,0
HUFCHF,D,20210226,000000,0.0030472,0.0030484,0.0030275,0.0030279,0,0
HUFCHF,D,20210301,000000,0.0030274,0.0030409,0.0030187,0.0030297,0,0
HUFCHF,D,20210302,000000,0.0030289,0.0030406,0.0030172,0.0030367,0,0
HUFCHF,D,20210303,000000,0.0030364,0.0030489,0.0030337,0.0030471,0,0
HUFCHF,D,20210304,000000,0.0030472,0.0030575,0.0030396,0.0030472,0,0
HUFCHF,D,20210305,000000,0.0030471,0.0030471,0.0030104,0.0030232,0,0
HUFCHF,D,20210308,000000,0.0030247,0.0030258,0.0030121,0.0030166,0,0
HUFCHF,D,20210309,000000,0.0030164,0.0030336,0.0030088,0.0030123,0,0
HUFCHF,D,20210310,000000,0.0030126,0.0030239,0.0030069,0.0030214,0,0
HUFCHF,D,20210311,000000,0.0030208,0.0030388,0.0030185,0.0030347,0,0
HUFCHF,D,20210312,000000,0.0030346,0.0030369,0.0030243,0.0030279,0,0
HUFCHF,D,20210315,000000,0.003027,0.0030315,0.0030105,0.0030118,0,0
HUFCHF,D,20210316,000000,0.0030121,0.0030164,0.0029939,0.0029947,0,0
HUFCHF,D,20210317,000000,0.0029949,0.0030168,0.0029946,0.0030133,0,0
HUFCHF,D,20210318,000000,0.0030139,0.0030201,0.0029956,0.0029989,0,0
HUFCHF,D,20210319,000000,0.0029991,0.003014,0.0029943,0.0030087,0,0
HUFCHF,D,20210322,000000,0.0030044,0.003012,0.0029984,0.0030096,0,0
HUFCHF,D,20210323,000000,0.0030097,0.0030291,0.0030065,0.0030233,0,0
HUFCHF,D,20210324,000000,0.0030233,0.0030362,0.0030162,0.0030306,0,0
HUFCHF,D,20210325,000000,0.0030306,0.0030404,0.0030274,0.0030352,0,0
HUFCHF,D,20210326,000000,0.0030355,0.0030576,0.0030348,0.0030544,0,0
HUFCHF,D,20210329,000000,0.003053,0.0030573,0.0030406,0.0030459,0,0
HUFCHF,D,20210330,000000,0.0030463,0.0030518,0.0030366,0.003038,0,0
HUFCHF,D,20210331,000000,0.0030364,0.0030645,0.0030355,0.0030558,0,0
HUFCHF,D,20210401,000000,0.0030554,0.003074,0.0030536,0.0030686,0,0
HUFCHF,D,20210405,000000,0.0030684,0.0030742,0.0030569,0.0030694,0,0
HUFCHF,D,20210406,000000,0.0030691,0.0030756,0.003052,0.0030648,0,0
HUFCHF,D,20210407,000000,0.0030646,0.0030806,0.0030567,0.0030714,0,0
HUFCHF,D,20210408,000000,0.0030723,0.0030811,0.0030677,0.0030735,0,0
HUFCHF,D,20210409,000000,0.0030728,0.0030813,0.0030592,0.0030791,0,0
HUFCHF,D,20210412,000000,0.0030783,0.0030885,0.0030734,0.003076,0,0
HUFCHF,D,20210413,000000,0.0030755,0.0030782,0.0030577,0.0030617,0,0
HUFCHF,D,20210414,000000,0.0030627,0.0030876,0.0030595,0.0030826,0,0
HUFCHF,D,20210415,000000,0.0030824,0.0030871,0.0030688,0.0030723,0,0
HUFCHF,D,20210416,000000,0.0030719,0.0030725,0.0030476,0.0030503,0,0
HUFCHF,D,20210419,000000,0.0030507,0.0030541,0.0030423,0.0030513,0,0
HUFCHF,D,20210420,000000,0.0030511,0.0030628,0.0030472,0.0030526,0,0
HUFCHF,D,20210421,000000,0.0030529,0.0030536,0.0030338,0.0030428,0,0
HUFCHF,D,20210422,000000,0.0030427,0.0030469,0.0030263,0.0030284,0,0
HUFCHF,D,20210423,000000,0.0030282,0.0030428,0.0030266,0.0030421,0,0
HUFCHF,D,20210426,000000,0.0030391,0.0030479,0.0030358,0.0030388,0,0
HUFCHF,D,20210427,000000,0.0030394,0.0030484,0.0030349,0.0030462,0,0
HUFCHF,D,20210428,000000,0.0030463,0.0030569,0.0030445,0.0030468,0,0
HUFCHF,D,20210429,000000,0.0030464,0.0030639,0.0030454,0.0030587,0,0
HUFCHF,D,20210430,000000,0.0030584,0.0030624,0.0030477,0.00305,0,0
HUFCHF,D,20210503,000000,0.0030506,0.0030622,0.0030465,0.003056,0,0
HUFCHF,D,20210504,000000,0.0030569,0.0030639,0.003041,0.0030468,0,0
HUFCHF,D,20210505,000000,0.0030472,0.0030559,0.0030429,0.0030544,0,0
HUFCHF,D,20210506,000000,0.003054,0.0030613,0.0030534,0.0030559,0,0
HUFCHF,D,20210507,000000,0.0030562,0.0030683,0.0030472,0.0030551,0,0
HUFCHF,D,20210510,000000,0.0030629,0.0030647,0.0030533,0.0030565,0,0
HUFCHF,D,20210511,000000,0.0030561,0.0030662,0.0030507,0.0030604,0,0
HUFCHF,D,20210512,000000,0.0030591,0.0030739,0.0030566,0.0030694,0,0
HUFCHF,D,20210513,000000,0.0030698,0.0030768,0.0030631,0.0030657,0,0
HUFCHF,D,20210514,000000,0.0030661,0.0030864,0.0030653,0.0030851,0,0
HUFCHF,D,20210517,000000,0.003083,0.0031238,0.0030802,0.003121,0,0
HUFCHF,D,20210518,000000,0.0031214,0.0031335,0.0031203,0.0031293,0,0
HUFCHF,D,20210519,000000,0.0031283,0.0031471,0.0031248,0.0031386,0,0
HUFCHF,D,20210520,000000,0.0031385,0.0031495,0.0031329,0.003138,0,0
HUFCHF,D,20210521,000000,0.0031379,0.0031453,0.0031302,0.0031386,0,0
HUFCHF,D,20210524,000000,0.0031336,0.0031591,0.0031318,0.0031559,0,0
HUFCHF,D,20210525,000000,0.0031557,0.0031602,0.003134,0.0031408,0,0
HUFCHF,D,20210526,000000,0.003141,0.0031456,0.0031169,0.0031294,0,0
HUFCHF,D,20210527,000000,0.0031286,0.0031545,0.0031278,0.0031423,0,0
HUFCHF,D,20210528,000000,0.0031427,0.0031553,0.0031399,0.0031502,0,0
HUFCHF,D,20210531,000000,0.0031554,0.0031681,0.0031497,0.0031624,0,0
HUFCHF,D,20210601,000000,0.0031627,0.0031749,0.0031607,0.0031652,0,0
HUFCHF,D,20210602,000000,0.0031657,0.0031761,0.0031551,0.0031567,0,0
HUFCHF,D,20210603,000000,0.0031591,0.0031758,0.0031523,0.0031542,0,0
HUFCHF,D,20210604,000000,0.0031543,0.003166,0.0031532,0.003162,0,0
HUFCHF,D,20210607,000000,0.0031627,0.0031661,0.0031535,0.0031575,0,0
HUFCHF,D,20210608,000000,0.0031563,0.0031563,0.0031281,0.0031325,0,0
HUFCHF,D,20210609,000000,0.0031325,0.0031544,0.0031295,0.0031465,0,0
HUFCHF,D,20210610,000000,0.0031462,0.0031638,0.0031453,0.0031486,0,0
HUFCHF,D,20210611,000000,0.0031495,0.0031558,0.0031217,0.003124,0,0
HUFCHF,D,20210614,000000,0.0031236,0.0031306,0.0030983,0.0031145,0,0
HUFCHF,D,20210615,000000,0.0031144,0.003117,0.0030878,0.0030991,0,0
HUFCHF,D,20210616,000000,0.0030992,0.0031083,0.0030793,0.0030911,0,0
HUFCHF,D,20210617,000000,0.0030911,0.0031004,0.0030681,0.0030712,0,0
HUFCHF,D,20210618,000000,0.0030721,0.0030903,0.0030689,0.0030761,0,0
HUFCHF,D,20210621,000000,0.0030752,0.0030989,0.003073,0.0030953,0,0
HUFCHF,D,20210622,000000,0.0030982,0.0031339,0.0030684,0.0031285,0,0
HUFCHF,D,20210623,000000,0.0031297,0.0031531,0.0031191,0.0031266,0,0
HUFCHF,D,20210624,000000,0.0031138,0.0031431,0.0031114,0.0031158,0,0
HUFCHF,D,20210625,000000,0.0031164,0.0031247,0.0031078,0.0031174,0,0
HUFCHF,D,20210628,000000,0.003118,0.0031314,0.0031123,0.0031287,0,0
HUFCHF,D,20210629,000000,0.0031281,0.0031355,0.0031104,0.0031176,0,0
HUFCHF,D,20210630,000000,0.0031179,0.0031251,0.0031143,0.0031222,0,0
HUFCHF,D,20210701,000000,0.0031222,0.003129,0.0031183,0.0031193,0,0
HUFCHF,D,20210702,000000,0.0031192,0.0031268,0.0031021,0.0031059,0,0
HUFCHF,D,20210705,000000,0.0031083,0.0031219,0.0031044,0.0031121,0,0
HUFCHF,D,20210706,000000,0.0031106,0.0031139,0.0030834,0.0030878,0,0
HUFCHF,D,20210707,000000,0.0030876,0.0030908,0.0030493,0.0030643,0,0
HUFCHF,D,20210708,000000,0.0030639,0.0030647,0.0030241,0.0030317,0,0
HUFCHF,D,20210709,000000,0.0030316,0.0030583,0.0030286,0.0030536,0,0
HUFCHF,D,20210712,000000,0.0030523,0.0030598,0.0030483,0.003055,0,0
HUFCHF,D,20210713,000000,0.0030545,0.0030588,0.0030249,0.0030285,0,0
HUFCHF,D,20210714,000000,0.0030296,0.0030348,0.0030127,0.003022,0,0
HUFCHF,D,20210715,000000,0.0030214,0.0030276,0.0030063,0.0030241,0,0
HUFCHF,D,20210716,000000,0.0030242,0.0030292,0.0030144,0.003019,0,0
HUFCHF,D,20210719,000000,0.0030204,0.0030236,0.0030076,0.0030092,0,0
HUFCHF,D,20210720,000000,0.0030091,0.003025,0.003005,0.0030205,0,0
HUFCHF,D,20210721,000000,0.0030204,0.0030209,0.0030061,0.0030085,0,0
HUFCHF,D,20210722,000000,0.003009,0.0030365,0.0030061,0.0030255,0,0
HUFCHF,D,20210723,000000,0.0030255,0.0030324,0.0030042,0.0030059,0,0
HUFCHF,D,20210726,000000,0.003007,0.0030071,0.0029878,0.0029907,0,0
HUFCHF,D,20210727,000000,0.002991,0.0030142,0.0029832,0.0030133,0,0
HUFCHF,D,20210728,000000,0.0030069,0.0030148,0.0029874,0.0029912,0,0
HUFCHF,D,20210729,000000,0.0029911,0.003015,0.002989,0.0030097,0,0
HUFCHF,D,20210730,000000,0.0030106,0.0030215,0.0029948,0.0029949,0,0
HUFCHF,D,20210802,000000,0.0029919,0.0030253,0.0029903,0.0030107,0,0
HUFCHF,D,20210803,000000,0.0030095,0.0030315,0.0030095,0.0030142,0,0
HUFCHF,D,20210804,000000,0.0030145,0.0030347,0.0030137,0.0030236,0,0
HUFCHF,D,20210805,000000,0.0030238,0.0030389,0.0030223,0.0030363,0,0
HUFCHF,D,20210806,000000,0.0030362,0.0030477,0.0030328,0.0030404,0,0
HUFCHF,D,20210809,000000,0.0030436,0.0030622,0.0030347,0.0030553,0,0
HUFCHF,D,20210810,000000,0.0030576,0.0030677,0.0030559,0.0030592,0,0
HUFCHF,D,20210811,000000,0.0030579,0.0030617,0.0030424,0.0030578,0,0
HUFCHF,D,20210812,000000,0.0030582,0.0030733,0.0030558,0.0030695,0,0
HUFCHF,D,20210813,000000,0.0030702,0.0030739,0.0030611,0.0030638,0,0
HUFCHF,D,20210816,000000,0.0030645,0.0030673,0.0030525,0.0030554,0,0
HUFCHF,D,20210817,000000,0.0030549,0.0030587,0.0030412,0.0030463,0,0
HUFCHF,D,20210818,000000,0.0030452,0.0030714,0.003045,0.0030641,0,0
HUFCHF,D,20210819,000000,0.0030638,0.0030656,0.0030428,0.0030593,0,0
HUFCHF,D,20210820,000000,0.0030586,0.0030667,0.0030464,0.0030647,0,0
HUFCHF,D,20210823,000000,0.0030613,0.0030743,0.003044,0.0030637,0,0
