<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTRUB,D,20220126,000000,81525,84689.5,81336.2,83906.4,0,0
XPTRUB,D,20220127,000000,81149,81588.2,78985.1,78988.2,0,0
XPTRUB,D,20220128,000000,79928.1,80019.6,77261.4,78382.1,0,0
XPTRUB,D,20220131,000000,78571.3,79414.1,78435.4,78868.9,0,0
XPTRUB,D,20220201,000000,79894.4,80488.7,78978.3,79090.7,0,0
XPTRUB,D,20220202,000000,78580.9,79867.1,78537.9,79861.4,0,0
XPTRUB,D,20220203,000000,79481.4,79668.1,78097,78776.3,0,0
XPTRUB,D,20220204,000000,78534,78730.9,77145.7,77908.1,0,0
XPTRUB,D,20220207,000000,77695.6,77869.9,76487.4,77060.5,0,0
XPTRUB,D,20220208,000000,76253,77940.5,75636.5,77870.4,0,0
XPTRUB,D,20220209,000000,77231.9,78072.1,76601.5,76822.7,0,0
XPTRUB,D,20220210,000000,77524.5,78399,76274.4,78399,0,0
XPTRUB,D,20220211,000000,76688.7,78226.5,76662,77535.4,0,0
XPTRUB,D,20220214,000000,79525.7,80027.6,78346,79876.7,0,0
XPTRUB,D,20220215,000000,79156.9,79156.9,76445.8,76827.3,0,0
XPTRUB,D,20220216,000000,77208.5,79645.9,77174.9,79532.8,0,0
XPTRUB,D,20220217,000000,81528.4,83088.2,81389.7,82786.3,0,0
XPTRUB,D,20220218,000000,82508.2,83617.3,81656,83617.3,0,0
XPTRUB,D,20220221,000000,82829.6,85563.3,82759.5,85279.7,0,0
XPTRUB,D,20220222,000000,87455.9,87801,85386.6,85812.8,0,0
XPTRUB,D,20220223,000000,85682.3,88364.2,85682.3,88020.9,0,0
XPTRUB,D,20220224,000000,96883.3,97703.4,88654.8,90260.2,0,0
XPTRUB,D,20220225,000000,90251.2,90940.2,85911.2,88038.9,0,0
XPTRUB,D,20220228,000000,114513,115500,99147.7,99994.7,0,0
XPTRUB,D,20220301,000000,99486.4,106562,94081.9,105508,0,0
XPTRUB,D,20220302,000000,106808,116740,102246,112104,0,0
XPTRUB,D,20220303,000000,106437,127717,106437,117783,0,0
XPTRUB,D,20220304,000000,120054,126631,113042,120827,0,0
XPTRUB,D,20220307,000000,158330,175809,150145,172333,0,0
XPTRUB,D,20220308,000000,153055,163355,152243,154072,0,0
XPTRUB,D,20220309,000000,149756,158747,134954,148855,0,0
XPTRUB,D,20220310,000000,145179,147519,135996,140934,0,0
XPTRUB,D,20220311,000000,143212,144278,135310,144241,0,0
XPTRUB,D,20220314,000000,138581,138689,121708,126296,0,0
XPTRUB,D,20220315,000000,123376,123945,100659,106530,0,0
XPTRUB,D,20220316,000000,100210,111010,99024.8,102771,0,0
XPTRUB,D,20220317,000000,100824,107974,100490,106105,0,0
XPTRUB,D,20220318,000000,106257,110484,104218,110233,0,0
XPTRUB,D,20220321,000000,112161,112707,108172,111396,0,0
XPTRUB,D,20220322,000000,111863,112424,105216,106803,0,0
XPTRUB,D,20220323,000000,107802,107907,98674.7,98795.3,0,0
XPTRUB,D,20220324,000000,98825.7,102602,97468.8,102299,0,0
XPTRUB,D,20220325,000000,101868,102368,99514.4,101229,0,0
XPTRUB,D,20220328,000000,100614,100973,95475.2,96162.5,0,0
XPTRUB,D,20220329,000000,94171.6,94392.2,81306.8,86275.2,0,0
XPTRUB,D,20220330,000000,87064.7,87451.9,82428.7,84873.5,0,0
XPTRUB,D,20220331,000000,82732.4,83102.6,79853.1,80863.4,0,0
XPTRUB,D,20220401,000000,80903.4,84490.8,80619.8,84490.8,0,0
XPTRUB,D,20220404,000000,85055.4,85415.6,83131.8,83712.7,0,0
XPTRUB,D,20220405,000000,83441.9,83747.7,81038.9,81596.2,0,0
XPTRUB,D,20220406,000000,82041.4,82255,79113.1,79589.5,0,0
XPTRUB,D,20220407,000000,77986.1,78250.2,74631.5,75685.4,0,0
XPTRUB,D,20220408,000000,76083.7,77209.2,74017.5,76769.1,0,0
XPTRUB,D,20220411,000000,80541.5,82425.2,79633.7,80557.6,0,0
XPTRUB,D,20220412,000000,81320.3,83975.5,80561.9,83851.9,0,0
XPTRUB,D,20220413,000000,82940.6,83043.7,80291.7,80560.1,0,0
XPTRUB,D,20220414,000000,81565.3,82627.6,80344.8,80826.2,0,0
XPTRUB,D,20220418,000000,83944.5,83944.5,81177.8,81539.8,0,0
XPTRUB,D,20220419,000000,81965.1,82729.8,79580.9,79842.9,0,0
XPTRUB,D,20220420,000000,79171.3,83453.3,77949.2,81353.5,0,0
XPTRUB,D,20220421,000000,80773.1,80833.6,77548,78175.7,0,0
XPTRUB,D,20220422,000000,77707.7,77707.7,71910,72738.5,0,0
XPTRUB,D,20220425,000000,71725.1,71725.1,67298.1,68808.3,0,0
XPTRUB,D,20220426,000000,69487.6,69568.3,67614,68714.4,0,0
XPTRUB,D,20220427,000000,68916.2,69498.2,67731.7,68058.5,0,0
XPTRUB,D,20220428,000000,68056.8,68301.3,65938.5,66184.6,0,0
XPTRUB,D,20220429,000000,67599,67777.4,65471,66406.9,0,0
XPTRUB,D,20220503,000000,66824.7,67094.6,63921.5,65985.5,0,0
XPTRUB,D,20220504,000000,66015.2,66555.3,64022.7,64039.8,0,0
XPTRUB,D,20220505,000000,66237.6,66293.7,62315.2,64272.2,0,0
XPTRUB,D,20220506,000000,62814.5,66314.5,62493.7,66099.4,0,0
XPTRUB,D,20220511,000000,67403.2,68601.3,65802,66280.5,0,0
XPTRUB,D,20220512,000000,65951.4,66438.3,60950.1,62013.2,0,0
XPTRUB,D,20220513,000000,62142.2,62691.3,60104.8,61340.3,0,0
XPTRUB,D,20220516,000000,60779.8,61329.6,59916.6,60681.8,0,0
XPTRUB,D,20220517,000000,61090,63098.4,60771.8,62844,0,0
XPTRUB,D,20220518,000000,61543.8,63274,60583,60889.7,0,0
XPTRUB,D,20220519,000000,60054,60329.9,58110,59439.4,0,0
XPTRUB,D,20220520,000000,60444.3,61119.4,57233.6,58762.5,0,0
XPTRUB,D,20220523,000000,58636.4,58709.2,55084.6,55194.8,0,0
XPTRUB,D,20220524,000000,56693.5,56733.3,53178.6,54463.5,0,0
XPTRUB,D,20220525,000000,54449.2,56447.2,53953.4,56284,0,0
XPTRUB,D,20220526,000000,56870.8,61792.3,56767.4,61322.6,0,0
XPTRUB,D,20220527,000000,61625.8,64923.1,61324.1,64517.4,0,0
XPTRUB,D,20220530,000000,65353.4,65396.2,59972.5,62071.1,0,0
XPTRUB,D,20220531,000000,61767.1,62051.6,59655.5,60741.4,0,0
XPTRUB,D,20220601,000000,60840.1,64292.5,60725.5,63171.2,0,0
XPTRUB,D,20220602,000000,63980.7,65301.6,62765,65279.8,0,0
XPTRUB,D,20220603,000000,65080.4,65430.2,63503,64687,0,0
XPTRUB,D,20220606,000000,64469.8,64743,62782.4,63821.7,0,0
XPTRUB,D,20220607,000000,61753.6,63275.6,61542.7,63240.1,0,0
XPTRUB,D,20220608,000000,62786,62909.9,60117.4,61180,0,0
XPTRUB,D,20220609,000000,60534,60548,55156.2,57743.2,0,0
XPTRUB,D,20220610,000000,58012.1,58140.3,55611,57460.1,0,0
XPTRUB,D,20220614,000000,54570.3,55427.6,53350.1,54247.3,0,0
XPTRUB,D,20220615,000000,54205.8,54624.5,53092.9,54386.5,0,0
XPTRUB,D,20220616,000000,54147.3,55201.5,52632.9,54838.2,0,0
XPTRUB,D,20220617,000000,54630.2,54939.8,52517.5,52651.4,0,0
XPTRUB,D,20220620,000000,53731.4,54015.3,51989.6,52126.8,0,0
XPTRUB,D,20220621,000000,52321.3,52630.3,50830,52550.3,0,0
XPTRUB,D,20220622,000000,50668.1,50810.5,48961.5,50191.7,0,0
XPTRUB,D,20220623,000000,50542.5,50931.1,49651.3,50284.6,0,0
XPTRUB,D,20220624,000000,50085.6,50201.7,48920.8,49398.2,0,0
XPTRUB,D,20220627,000000,49475.1,49845.9,48742.5,49094.8,0,0
XPTRUB,D,20220628,000000,49664,49900.1,48318.5,48821.2,0,0
XPTRUB,D,20220629,000000,49696.2,50120.1,47552.1,48722.8,0,0
XPTRUB,D,20220630,000000,49682,50396.1,48472.3,48984.6,0,0
XPTRUB,D,20220701,000000,48531.2,50131.3,47625.7,48708.4,0,0
XPTRUB,D,20220704,000000,50233.4,50254.2,49251.5,49451.9,0,0
XPTRUB,D,20220705,000000,49539.5,55851.7,49064.4,55800.2,0,0
XPTRUB,D,20220706,000000,54667.1,59543.1,53992.1,54448.8,0,0
XPTRUB,D,20220707,000000,54543.7,56383.2,54543.7,56226.2,0,0
XPTRUB,D,20220708,000000,56713,57093.9,54345.5,56641,0,0
XPTRUB,D,20220711,000000,56617.5,56956.5,54597.7,55123.7,0,0
XPTRUB,D,20220712,000000,53910.1,54239.5,50324.2,52176.3,0,0
XPTRUB,D,20220713,000000,51171.8,51614.3,49802.5,51563.7,0,0
XPTRUB,D,20220714,000000,51339.2,51460.6,49293.9,50627,0,0
XPTRUB,D,20220715,000000,50232.7,50550.3,48957.8,49317.9,0,0
XPTRUB,D,20220718,000000,49801.1,50480,49065.2,50171.7,0,0
XPTRUB,D,20220719,000000,48910.9,50342.9,48789.3,49492.2,0,0
XPTRUB,D,20220720,000000,49062,49106.4,47790.6,48402.9,0,0
XPTRUB,D,20220721,000000,47401.7,50209.2,47229.3,49740.9,0,0
XPTRUB,D,20220722,000000,49212.8,52582.8,49100.8,51347.3,0,0
XPTRUB,D,20220725,000000,51222.6,52110.5,50547,50593.4,0,0
XPTRUB,D,20220726,000000,51734.8,53641,51683.7,53047.2,0,0
XPTRUB,D,20220727,000000,52935.6,54102.6,52727.7,53958.9,0,0
XPTRUB,D,20220728,000000,54756.6,55054.5,53916.9,54064.3,0,0
XPTRUB,D,20220729,000000,55485.6,57319.7,55413.2,57126.5,0,0
XPTRUB,D,20220801,000000,56434.3,57840.2,55529.5,56422.4,0,0
XPTRUB,D,20220802,000000,55668.3,56237.5,54351.7,54365,0,0
XPTRUB,D,20220803,000000,54502.5,55595.7,53966.1,55051.8,0,0
XPTRUB,D,20220804,000000,54985.4,57219.8,54722.9,57138.9,0,0
XPTRUB,D,20220805,000000,57593.3,57689.9,56455.5,56973.3,0,0
XPTRUB,D,20220808,000000,56929.3,58408.4,56247.8,58277.8,0,0
XPTRUB,D,20220809,000000,58205.2,58233.8,56912.2,57330.1,0,0
XPTRUB,D,20220810,000000,57029.8,58054.5,56330.1,57975.5,0,0
XPTRUB,D,20220811,000000,58252.8,60152.1,58214.1,59117.4,0,0
XPTRUB,D,20220812,000000,58272.7,59697,58071.6,58490.5,0,0
XPTRUB,D,20220815,000000,58661.7,58997.8,57095,57501.3,0,0
XPTRUB,D,20220816,000000,57378.8,57952.8,56522,57824.6,0,0
XPTRUB,D,20220817,000000,57431.5,57476.6,56098.6,56391.8,0,0
XPTRUB,D,20220818,000000,55433,56465.3,54909,55163.9,0,0
XPTRUB,D,20220819,000000,54488.2,54494.5,52258.1,52316.8,0,0
XPTRUB,D,20220822,000000,52924.9,53549.7,51877.1,52789.7,0,0
XPTRUB,D,20220823,000000,52415.7,53411.9,52229.9,53333.5,0,0
XPTRUB,D,20220824,000000,52789.7,53684.3,52349.1,53026.3,0,0
XPTRUB,D,20220825,000000,53352.5,53590.8,52991.7,53325.6,0,0
XPTRUB,D,20220826,000000,53526.3,53932.3,52418.4,53020.2,0,0
XPTRUB,D,20220829,000000,52098.5,53305.1,51774.1,53028.9,0,0
XPTRUB,D,20220830,000000,52705.6,52966.6,51799.5,51902.7,0,0
XPTRUB,D,20220831,000000,51804.5,52002.5,51043.9,51698,0,0
XPTRUB,D,20220901,000000,51136.1,51556,49839.1,50013.8,0,0
XPTRUB,D,20220902,000000,50959.4,51554.7,50645.8,51515.6,0,0
XPTRUB,D,20220905,000000,51213.5,53040.2,51100,52025.8,0,0
XPTRUB,D,20220906,000000,52551.3,53412.1,52035.1,52886.4,0,0
XPTRUB,D,20220907,000000,52683.2,53172.1,52112.1,52578,0,0
XPTRUB,D,20220908,000000,53020.7,53999.1,52987.1,53872,0,0
XPTRUB,D,20220909,000000,54101.1,54277.8,53090.8,53374.6,0,0
XPTRUB,D,20220912,000000,53680.6,54935.8,53659.3,54500.3,0,0
XPTRUB,D,20220913,000000,54984.8,55630.2,54147,54381.6,0,0
XPTRUB,D,20220914,000000,53566.8,55030,53276.6,54999.9,0,0
XPTRUB,D,20220915,000000,54606.1,55839.8,54201,54917.1,0,0
XPTRUB,D,20220916,000000,54324.4,54766.1,53336.2,54711.3,0,0
XPTRUB,D,20220919,000000,55009.1,55584.9,54608.9,55353,0,0
XPTRUB,D,20220920,000000,55944.7,56646.3,55322,56316,0,0
XPTRUB,D,20220921,000000,58242.6,58640.6,56043.9,56105.9,0,0
XPTRUB,D,20220922,000000,54545,55472.2,54245.7,54460.4,0,0
XPTRUB,D,20220923,000000,53638.6,53767.5,49320.8,49409.9,0,0
XPTRUB,D,20220926,000000,49776.8,50577.5,49523.4,50344,0,0
XPTRUB,D,20220927,000000,50782,51188.4,50286,50822.2,0,0
XPTRUB,D,20220928,000000,49833.6,50628.5,49339.3,50191.5,0,0
XPTRUB,D,20220929,000000,49698.9,51083.5,49431.3,50701.4,0,0
XPTRUB,D,20220930,000000,51126,53142.8,50724.8,52676.3,0,0
XPTRUB,D,20221003,000000,51601.5,54127.5,50505.4,53947.4,0,0
XPTRUB,D,20221004,000000,54494.9,55442.5,53346,55442.5,0,0
XPTRUB,D,20221005,000000,55168,55868.3,54276.7,55400.9,0,0
XPTRUB,D,20221006,000000,56679.4,57495.9,55873,57150.9,0,0
XPTRUB,D,20221007,000000,57847.3,58327,57059.5,57966.4,0,0
XPTRUB,D,20221010,000000,56492.8,57715.9,56242.4,57040.2,0,0
XPTRUB,D,20221011,000000,56884.4,58136.6,56702.6,57461.7,0,0
XPTRUB,D,20221012,000000,57407.3,58172,56826,57239,0,0
XPTRUB,D,20221013,000000,56637.4,57109.5,54847.1,55762.9,0,0
XPTRUB,D,20221014,000000,57894.5,58254,56254.4,56393.8,0,0
XPTRUB,D,20221017,000000,56886.3,57621.2,56508.5,57069.2,0,0
XPTRUB,D,20221018,000000,57342.1,57494.5,56282.7,57071.4,0,0
XPTRUB,D,20221019,000000,55762.8,55917.8,54905.4,55459,0,0
XPTRUB,D,20221020,000000,55262.8,56668.9,54499.3,56481,0,0
XPTRUB,D,20221021,000000,56331,56646.5,54970,56018.6,0,0
XPTRUB,D,20221024,000000,57886.8,58049.8,56912.2,57543.5,0,0
XPTRUB,D,20221025,000000,57373.5,57486.5,55945.5,56867.5,0,0
XPTRUB,D,20221026,000000,57215.1,59008.5,57128.7,58819.9,0,0
XPTRUB,D,20221027,000000,58328.1,59612.5,57940.7,59612.5,0,0
XPTRUB,D,20221028,000000,59368.9,59479.9,58329,58500.1,0,0
XPTRUB,D,20221031,000000,57594.7,58352.9,57155.7,57652.4,0,0
XPTRUB,D,20221101,000000,58087.4,58793.6,57643.6,57871.7,0,0
XPTRUB,D,20221102,000000,59071.1,59536.9,58592.7,58890.9,0,0
XPTRUB,D,20221103,000000,57968.7,58109.3,56598.9,57268,0,0
XPTRUB,D,20221104,000000,57970.1,59697.7,57823.7,58823.4,0,0
XPTRUB,D,20221107,000000,59073.6,59780,58912.4,59427.8,0,0
XPTRUB,D,20221108,000000,60586.6,61141.5,59548.1,60887.5,0,0
XPTRUB,D,20221109,000000,61630.8,61679.5,60512.7,60632.8,0,0
XPTRUB,D,20221110,000000,61186.8,63042.8,60484.3,62915.5,0,0
XPTRUB,D,20221111,000000,63645.1,64202.6,62289.9,62585.3,0,0
XPTRUB,D,20221114,000000,61794.4,62529.2,60914.2,62529.2,0,0
XPTRUB,D,20221115,000000,62898.2,63224.1,61544.7,61743.2,0,0
XPTRUB,D,20221116,000000,61944.4,62292.1,60636.6,61091.5,0,0
XPTRUB,D,20221117,000000,61144.3,61231.6,59496,59705.7,0,0
XPTRUB,D,20221118,000000,59744.6,60175.4,59295,59979.5,0,0
XPTRUB,D,20221121,000000,59285.9,60409.3,58582,59575.4,0,0
XPTRUB,D,20221122,000000,60243.3,60779.6,60059.1,60267,0,0
XPTRUB,D,20221123,000000,60309.3,60932.2,59363.2,60138.4,0,0
XPTRUB,D,20221124,000000,60527.2,60655.2,59944.9,60271,0,0
XPTRUB,D,20221125,000000,59802.6,60262.7,59425.4,59730.8,0,0
XPTRUB,D,20221128,000000,59971.6,61487.6,59701.4,60489,0,0
XPTRUB,D,20221129,000000,61575.8,62018.7,60449.2,61659.8,0,0
XPTRUB,D,20221130,000000,61617,63495,61617,62879.2,0,0
XPTRUB,D,20221201,000000,63733.5,65018.3,63058.1,64427.3,0,0
XPTRUB,D,20221202,000000,64796.2,64991.5,62458.1,63623.8,0,0
XPTRUB,D,20221205,000000,63699.8,64233.2,62925.4,63226.8,0,0
XPTRUB,D,20221206,000000,62609.8,63333.5,62457.3,62916.5,0,0
XPTRUB,D,20221207,000000,62228.2,64288.9,61974.3,63412.6,0,0
XPTRUB,D,20221208,000000,64008.7,64150.7,62967.6,63387.3,0,0
XPTRUB,D,20221209,000000,64188.8,64188.8,62376.3,63166.7,0,0
XPTRUB,D,20221212,000000,63866.2,64273.4,62711.3,63088.7,0,0
XPTRUB,D,20221213,000000,63383,66323.9,63033.3,65400.6,0,0
XPTRUB,D,20221214,000000,65938.4,67058.5,64997.1,66980.1,0,0
XPTRUB,D,20221215,000000,65874.3,66517.7,64807.4,65639.3,0,0
XPTRUB,D,20221216,000000,65025.6,65310.4,64255.6,64265.4,0,0
XPTRUB,D,20221219,000000,64380.9,68028.1,64380.9,67828.9,0,0
XPTRUB,D,20221220,000000,68403.7,71295,68323.1,70969.5,0,0
XPTRUB,D,20221221,000000,70852.5,72448.6,70441.8,72014.2,0,0
XPTRUB,D,20221222,000000,72376.4,73416.7,68220.6,68719.9,0,0
XPTRUB,D,20221223,000000,68430.8,71644.1,68078.4,71542.4,0,0
XPTRUB,D,20221227,000000,72581.1,73125,70963.1,72024.1,0,0
XPTRUB,D,20221228,000000,72837,74817.2,72532,73550.2,0,0
XPTRUB,D,20221229,000000,73828.5,76635.4,72910.9,76212,0,0
XPTRUB,D,20221230,000000,76824,79254.4,76267,77848.2,0,0
XPTRUB,D,20230103,000000,79009.7,79878.7,77986.8,78987.5,0,0
XPTRUB,D,20230104,000000,79799.1,80019,78208.1,79326.5,0,0
XPTRUB,D,20230105,000000,78909.3,78931.2,76185.1,77226.4,0,0
XPTRUB,D,20230106,000000,77414.3,79101.7,75078.9,78871.7,0,0
XPTRUB,D,20230109,000000,79734.2,79750.9,76044.1,76239.4,0,0
XPTRUB,D,20230110,000000,75082.5,75459.5,74123.4,74604.6,0,0
XPTRUB,D,20230111,000000,75246.8,76243.2,74560.7,74667.9,0,0
XPTRUB,D,20230112,000000,73215.1,73648.4,71935.8,72420.9,0,0
XPTRUB,D,20230113,000000,72488,73435.1,71712.3,73326.5,0,0
XPTRUB,D,20230116,000000,72906.8,73557.3,71865.3,73395.8,0,0
XPTRUB,D,20230117,000000,72292.8,73360.2,71913.7,72114.6,0,0
XPTRUB,D,20230118,000000,71688.8,74270.6,71661.5,73073.5,0,0
XPTRUB,D,20230119,000000,71759.1,72118.1,69695.8,70886.5,0,0
XPTRUB,D,20230120,000000,70604.6,72167.7,70249.7,72133.3,0,0
XPTRUB,D,20230123,000000,71797.9,72202.5,70879.3,71997.5,0,0
XPTRUB,D,20230124,000000,72690.9,73227.5,72061,73132.2,0,0
XPTRUB,D,20230125,000000,73005.3,73298.2,71518.3,72149.9,0,0
XPTRUB,D,20230126,000000,72429,72429,70971.4,71051.1,0,0
XPTRUB,D,20230127,000000,69938.8,70957,69600.2,70432.6,0,0
XPTRUB,D,20230130,000000,70761.4,71661.1,70009.7,71606.5,0,0
XPTRUB,D,20230131,000000,70751.9,71497.7,69967.7,71473.2,0,0
XPTRUB,D,20230201,000000,71047.1,71620.5,70361.9,70434.9,0,0
XPTRUB,D,20230202,000000,71081.9,72975.7,70869.6,72113.7,0,0
XPTRUB,D,20230203,000000,72548,72704.2,69759.8,69832.2,0,0
XPTRUB,D,20230206,000000,68512.4,69929.9,68347.9,69264.4,0,0
XPTRUB,D,20230207,000000,68972,70061.4,68715,69953.6,0,0
XPTRUB,D,20230208,000000,69235.6,71635.6,69152.7,71037.1,0,0
XPTRUB,D,20230209,000000,71746.1,72164.3,70400.4,70400.4,0,0
XPTRUB,D,20230210,000000,69431.4,71355.3,69358.4,70145,0,0
XPTRUB,D,20230213,000000,69381.6,70532.5,69200.1,70499.3,0,0
XPTRUB,D,20230214,000000,71013.6,71154.1,69155.7,69238.3,0,0
XPTRUB,D,20230215,000000,68793.2,69351.9,68136.7,68467.8,0,0
XPTRUB,D,20230216,000000,68803.6,69432.6,68057.8,69245.8,0,0
XPTRUB,D,20230217,000000,69052.2,69316.1,67427.5,68561,0,0
XPTRUB,D,20230220,000000,68433.5,70398.5,68217.8,69406,0,0
XPTRUB,D,20230221,000000,69355.7,71187.8,69007.2,70821.6,0,0
XPTRUB,D,20230222,000000,70845.2,72256.1,69872.3,71845.5,0,0
XPTRUB,D,20230224,000000,71201,71851.2,69280,69333.2,0,0
XPTRUB,D,20230227,000000,69056.1,71349.3,68780.6,70260,0,0
XPTRUB,D,20230228,000000,70435.9,71629.9,69951.9,71201.7,0,0
XPTRUB,D,20230301,000000,72532,73099.2,71842.5,72639.6,0,0
XPTRUB,D,20230302,000000,71678,72892.5,71610.3,72812.2,0,0
XPTRUB,D,20230303,000000,73313.9,73907,72888.1,73437.5,0,0
XPTRUB,D,20230306,000000,73915.8,73959.8,72676.9,73348.6,0,0
XPTRUB,D,20230307,000000,73137.6,73690.6,70698.3,70881.9,0,0
XPTRUB,D,20230309,000000,71444.1,72999.4,71051.7,72008.2,0,0
XPTRUB,D,20230310,000000,71104.8,73973.1,71051.7,73846.1,0,0
XPTRUB,D,20230313,000000,73124.8,75383.9,72556.6,75011.9,0,0
XPTRUB,D,20230314,000000,74823.5,75018.2,73883.5,74646.2,0,0
XPTRUB,D,20230315,000000,74312.8,74312.8,72463.3,73597,0,0
XPTRUB,D,20230316,000000,73633.8,75827.8,73631.9,75746.8,0,0
XPTRUB,D,20230317,000000,75349.8,76573.3,74380.3,74903,0,0
XPTRUB,D,20230320,000000,74589.6,77483.4,74535.7,76320.5,0,0
XPTRUB,D,20230321,000000,76482.8,76643,74776.3,75157.3,0,0
XPTRUB,D,20230322,000000,75452.8,77312,75170,75408.7,0,0
XPTRUB,D,20230323,000000,76069.7,76392.3,74125.3,75011.8,0,0
XPTRUB,D,20230324,000000,75544.2,75884.4,73693.3,75811.1,0,0
XPTRUB,D,20230327,000000,75117.8,75166.2,73675.5,74749.8,0,0
XPTRUB,D,20230328,000000,74492.1,74666.7,73574.1,74449.4,0,0
XPTRUB,D,20230329,000000,74034.3,75139.5,73737.5,75032.9,0,0
XPTRUB,D,20230330,000000,75451.3,76587.7,74873.6,76324.5,0,0
XPTRUB,D,20230331,000000,76295.1,77510.9,75872.4,77325,0,0
XPTRUB,D,20230403,000000,76435.4,78864.2,76365.7,78238.3,0,0
XPTRUB,D,20230404,000000,78176.5,80883.6,78033.1,80883.6,0,0
XPTRUB,D,20230405,000000,81470.9,81863.8,79419,79767,0,0
XPTRUB,D,20230406,000000,80469.3,82080.3,80301.8,81631.1,0,0
XPTRUB,D,20230410,000000,81887.5,83612.1,81056.2,81191.1,0,0
XPTRUB,D,20230411,000000,82244.7,83228.3,81683.4,81963.3,0,0
XPTRUB,D,20230412,000000,82559.2,84673.8,82157.4,83574.8,0,0
XPTRUB,D,20230413,000000,83927.8,85677,83489.8,85233.3,0,0
XPTRUB,D,20230414,000000,85978.7,86509.8,85034.8,85197.8,0,0
XPTRUB,D,20230417,000000,85218.1,86545.3,85189.5,85977.6,0,0
XPTRUB,D,20230418,000000,85828.9,89251.1,85621.6,88911.5,0,0
XPTRUB,D,20230419,000000,87760.6,89703.1,86629,89658.1,0,0
XPTRUB,D,20230420,000000,88577.7,89677.4,88404.4,89215.4,0,0
XPTRUB,D,20230421,000000,89305.2,92386.1,88813.3,91728.7,0,0
XPTRUB,D,20230424,000000,90135,90346.2,88256.8,88968.5,0,0
XPTRUB,D,20230425,000000,88719.4,89224.5,87125.9,88435.1,0,0
XPTRUB,D,20230426,000000,89812.6,90711.7,89321.5,90528.6,0,0
XPTRUB,D,20230427,000000,90389.2,90600.4,88133.1,88374.1,0,0
XPTRUB,D,20230428,000000,88311.3,88422.7,85150.1,86266.2,0,0
XPTRUB,D,20230502,000000,84796.5,84979,83012.8,84905.4,0,0
XPTRUB,D,20230503,000000,85005.8,85442.8,83600.8,84258,0,0
XPTRUB,D,20230504,000000,84133.6,84150.3,81320.9,81499.7,0,0
XPTRUB,D,20230505,000000,81509.4,81706.2,79531.3,80970.6,0,0
XPTRUB,D,20230508,000000,82845.6,85172.7,82470.8,84679.5,0,0
XPTRUB,D,20230510,000000,87206.2,87208.6,83923,84312.4,0,0
XPTRUB,D,20230511,000000,85816.1,86480.9,82664.7,84507.6,0,0
XPTRUB,D,20230512,000000,83531.4,85314.8,82530.8,82649.1,0,0
XPTRUB,D,20230515,000000,82018.6,85372.1,81926,84635.1,0,0
XPTRUB,D,20230516,000000,84991,86584.4,84565.7,85869.6,0,0
XPTRUB,D,20230517,000000,86251.6,87509.6,85644.6,86249.7,0,0
XPTRUB,D,20230518,000000,85870.1,86466.3,84570.7,84884.1,0,0
XPTRUB,D,20230519,000000,84908.4,86437.5,84166.9,84696.9,0,0
XPTRUB,D,20230522,000000,85294.7,86656.5,84765,85968.9,0,0
XPTRUB,D,20230523,000000,85838.3,86212.9,84267.3,85145.9,0,0
XPTRUB,D,20230524,000000,84706.1,84849.3,82720.9,82758,0,0
XPTRUB,D,20230525,000000,82004,82613.1,81564.1,82336.3,0,0
XPTRUB,D,20230526,000000,82715.3,83065.9,81860.4,82073.2,0,0
XPTRUB,D,20230529,000000,82555,83482.5,81664.3,83058,0,0
XPTRUB,D,20230530,000000,83445.9,84266.4,82338.5,82707.7,0,0
XPTRUB,D,20230531,000000,82124.4,83191.5,81103.7,81500.3,0,0
XPTRUB,D,20230601,000000,80986.6,82146.2,80781.1,81531.2,0,0
XPTRUB,D,20230602,000000,82057,82765.5,81251.4,82222.5,0,0
XPTRUB,D,20230605,000000,82348.8,83700.4,81350,83650.2,0,0
XPTRUB,D,20230606,000000,83849.4,85024.9,83313.1,84503.9,0,0
XPTRUB,D,20230607,000000,84805.5,85820.4,84004.1,84647.1,0,0
XPTRUB,D,20230608,000000,84039.6,84966.9,83383.6,84199.5,0,0
XPTRUB,D,20230609,000000,84166.1,84898.7,82574.4,83514.3,0,0
XPTRUB,D,20230613,000000,83476.8,84276.1,82504.1,82922.6,0,0
XPTRUB,D,20230614,000000,82834.1,83750.6,81780.7,82188.4,0,0
XPTRUB,D,20230615,000000,82110,82904.2,80981,82411.4,0,0
XPTRUB,D,20230616,000000,83222.6,84065.3,82073,82591.5,0,0
XPTRUB,D,20230619,000000,83133.4,83160.9,82187,82606.1,0,0
XPTRUB,D,20230620,000000,81957.1,82306.1,81048.3,81729.3,0,0
XPTRUB,D,20230621,000000,81321.6,81487.4,79571.1,80192.7,0,0
XPTRUB,D,20230622,000000,79029.8,79560.8,78314,78430.7,0,0
XPTRUB,D,20230623,000000,77541.5,79113.9,77446.8,78230.9,0,0
XPTRUB,D,20230626,000000,78831.5,79481.1,77886.1,78960.5,0,0
XPTRUB,D,20230627,000000,79321.9,79795.4,78402.1,78813.3,0,0
XPTRUB,D,20230628,000000,78325.5,79417.4,77859.6,78555.1,0,0
XPTRUB,D,20230629,000000,79222.8,80656,77774.9,78275.4,0,0
