<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCNY,D,20210113,000000,1.59278,1.59723,1.59275,1.59633,0,0
MYRCNY,D,20210114,000000,1.59882,1.60035,1.59783,1.59931,0,0
MYRCNY,D,20210115,000000,1.60251,1.60471,1.60138,1.6044,0,0
MYRCNY,D,20210118,000000,1.60334,1.60579,1.60203,1.60578,0,0
MYRCNY,D,20210119,000000,1.60389,1.60448,1.60119,1.60247,0,0
MYRCNY,D,20210120,000000,1.60112,1.60113,1.5968,1.59964,0,0
MYRCNY,D,20210121,000000,1.5982,1.60421,1.59794,1.60411,0,0
MYRCNY,D,20210122,000000,1.60318,1.60454,1.60179,1.6038,0,0
MYRCNY,D,20210125,000000,1.60442,1.60517,1.60161,1.60517,0,0
MYRCNY,D,20210126,000000,1.60432,1.60463,1.60143,1.60158,0,0
MYRCNY,D,20210127,000000,1.60151,1.60192,1.59861,1.6015,0,0
MYRCNY,D,20210129,000000,1.59777,1.60006,1.59631,1.59788,0,0
MYRCNY,D,20210202,000000,1.59814,1.59944,1.5969,1.59701,0,0
MYRCNY,D,20210203,000000,1.59576,1.59803,1.59485,1.59667,0,0
MYRCNY,D,20210204,000000,1.59583,1.59612,1.59266,1.59339,0,0
MYRCNY,D,20210205,000000,1.59163,1.59298,1.58857,1.59094,0,0
MYRCNY,D,20210208,000000,1.59019,1.59058,1.58625,1.58728,0,0
MYRCNY,D,20210209,000000,1.58842,1.58854,1.58543,1.58655,0,0
MYRCNY,D,20210210,000000,1.58732,1.59114,1.58587,1.58896,0,0
MYRCNY,D,20210211,000000,1.58899,1.59056,1.58766,1.58941,0,0
MYRCNY,D,20210215,000000,1.58823,1.58863,1.58625,1.58749,0,0
MYRCNY,D,20210216,000000,1.58818,1.59269,1.58784,1.59229,0,0
MYRCNY,D,20210217,000000,1.58979,1.59684,1.58928,1.59534,0,0
MYRCNY,D,20210218,000000,1.59446,1.59771,1.59392,1.59614,0,0
MYRCNY,D,20210219,000000,1.59837,1.60055,1.59344,1.59375,0,0
MYRCNY,D,20210222,000000,1.59755,1.60062,1.59705,1.60005,0,0
MYRCNY,D,20210223,000000,1.59894,1.59923,1.59681,1.59811,0,0
MYRCNY,D,20210224,000000,1.59707,1.60016,1.59524,1.5953,0,0
MYRCNY,D,20210225,000000,1.5952,1.59781,1.59502,1.59669,0,0
MYRCNY,D,20210226,000000,1.60027,1.60064,1.59698,1.59735,0,0
MYRCNY,D,20210301,000000,1.59673,1.59755,1.59462,1.59484,0,0
MYRCNY,D,20210302,000000,1.59619,1.59909,1.5949,1.59666,0,0
MYRCNY,D,20210303,000000,1.59708,1.59764,1.59551,1.5964,0,0
MYRCNY,D,20210304,000000,1.59744,1.59847,1.59502,1.59585,0,0
MYRCNY,D,20210305,000000,1.59363,1.59439,1.59139,1.5935,0,0
MYRCNY,D,20210308,000000,1.59652,1.59742,1.59313,1.59504,0,0
MYRCNY,D,20210309,000000,1.58855,1.59142,1.58261,1.584,0,0
MYRCNY,D,20210310,000000,1.58211,1.58259,1.57576,1.57835,0,0
MYRCNY,D,20210311,000000,1.57646,1.58154,1.57646,1.57983,0,0
MYRCNY,D,20210312,000000,1.57742,1.58209,1.57494,1.58041,0,0
MYRCNY,D,20210315,000000,1.57921,1.5823,1.57906,1.58018,0,0
MYRCNY,D,20210316,000000,1.58029,1.58072,1.57866,1.58056,0,0
MYRCNY,D,20210317,000000,1.57968,1.5807,1.57797,1.57852,0,0
MYRCNY,D,20210318,000000,1.57892,1.58298,1.57796,1.58127,0,0
MYRCNY,D,20210319,000000,1.5799,1.5832,1.57854,1.58258,0,0
MYRCNY,D,20210322,000000,1.58336,1.58557,1.58172,1.58278,0,0
MYRCNY,D,20210323,000000,1.58212,1.58307,1.57705,1.57945,0,0
MYRCNY,D,20210324,000000,1.57779,1.58072,1.57778,1.57833,0,0
MYRCNY,D,20210325,000000,1.57877,1.57961,1.57551,1.57693,0,0
MYRCNY,D,20210326,000000,1.5765,1.58036,1.5757,1.57749,0,0
MYRCNY,D,20210329,000000,1.57878,1.58369,1.57626,1.58292,0,0
MYRCNY,D,20210330,000000,1.58915,1.58917,1.58463,1.58505,0,0
MYRCNY,D,20210331,000000,1.58284,1.58352,1.58035,1.58187,0,0
MYRCNY,D,20210401,000000,1.58313,1.58793,1.58222,1.5874,0,0
MYRCNY,D,20210405,000000,1.58785,1.58941,1.58707,1.58809,0,0
MYRCNY,D,20210406,000000,1.5861,1.58848,1.5857,1.58658,0,0
MYRCNY,D,20210407,000000,1.58624,1.58756,1.5843,1.58452,0,0
MYRCNY,D,20210408,000000,1.58532,1.58612,1.58176,1.58533,0,0
MYRCNY,D,20210409,000000,1.58653,1.58811,1.58484,1.58743,0,0
MYRCNY,D,20210412,000000,1.58698,1.58711,1.58422,1.58554,0,0
MYRCNY,D,20210413,000000,1.58508,1.58597,1.58387,1.58409,0,0
MYRCNY,D,20210414,000000,1.58416,1.58505,1.58338,1.58412,0,0
MYRCNY,D,20210415,000000,1.5839,1.5857,1.58266,1.58356,0,0
MYRCNY,D,20210416,000000,1.58226,1.58339,1.58051,1.58124,0,0
MYRCNY,D,20210419,000000,1.58173,1.58205,1.5773,1.5773,0,0
MYRCNY,D,20210420,000000,1.57951,1.58012,1.57641,1.5781,0,0
MYRCNY,D,20210421,000000,1.57819,1.57935,1.57675,1.57757,0,0
MYRCNY,D,20210422,000000,1.5763,1.57838,1.57495,1.57804,0,0
MYRCNY,D,20210423,000000,1.57824,1.58253,1.57801,1.58036,0,0
MYRCNY,D,20210426,000000,1.57963,1.58142,1.57876,1.58005,0,0
MYRCNY,D,20210427,000000,1.58009,1.58279,1.57886,1.58118,0,0
MYRCNY,D,20210428,000000,1.58168,1.582,1.57971,1.58055,0,0
MYRCNY,D,20210430,000000,1.57652,1.57741,1.57385,1.57605,0,0
MYRCNY,D,20210503,000000,1.57932,1.57964,1.57698,1.57838,0,0
MYRCNY,D,20210504,000000,1.57819,1.57825,1.5725,1.57331,0,0
MYRCNY,D,20210505,000000,1.57324,1.57509,1.57304,1.57449,0,0
MYRCNY,D,20210506,000000,1.57431,1.57487,1.56938,1.57069,0,0
MYRCNY,D,20210507,000000,1.56913,1.57046,1.56772,1.56923,0,0
MYRCNY,D,20210510,000000,1.56556,1.56802,1.56274,1.56335,0,0
MYRCNY,D,20210511,000000,1.56228,1.56258,1.55917,1.56026,0,0
MYRCNY,D,20210512,000000,1.56015,1.56069,1.5577,1.56057,0,0
MYRCNY,D,20210517,000000,1.55826,1.56031,1.55699,1.56007,0,0
MYRCNY,D,20210518,000000,1.56071,1.56092,1.55725,1.55838,0,0
MYRCNY,D,20210519,000000,1.55747,1.55833,1.5565,1.55736,0,0
MYRCNY,D,20210520,000000,1.55324,1.55553,1.5527,1.55379,0,0
MYRCNY,D,20210521,000000,1.55318,1.55441,1.55117,1.55312,0,0
MYRCNY,D,20210524,000000,1.5534,1.55493,1.5527,1.55296,0,0
MYRCNY,D,20210525,000000,1.54892,1.54895,1.54297,1.54427,0,0
MYRCNY,D,20210527,000000,1.54113,1.5422,1.53863,1.53905,0,0
MYRCNY,D,20210528,000000,1.53988,1.54054,1.53706,1.53974,0,0
MYRCNY,D,20210531,000000,1.53732,1.53968,1.53578,1.53824,0,0
MYRCNY,D,20210601,000000,1.54499,1.5463,1.54426,1.545,0,0
MYRCNY,D,20210602,000000,1.54619,1.54816,1.54597,1.54807,0,0
MYRCNY,D,20210603,000000,1.54937,1.55043,1.5481,1.55023,0,0
MYRCNY,D,20210604,000000,1.54933,1.55209,1.54873,1.55121,0,0
MYRCNY,D,20210608,000000,1.54941,1.55172,1.54941,1.55105,0,0
MYRCNY,D,20210609,000000,1.55277,1.55375,1.55187,1.55193,0,0
MYRCNY,D,20210610,000000,1.55146,1.55148,1.54884,1.55041,0,0
MYRCNY,D,20210611,000000,1.55031,1.55413,1.5501,1.55343,0,0
MYRCNY,D,20210614,000000,1.55453,1.56016,1.55442,1.55864,0,0
MYRCNY,D,20210615,000000,1.55801,1.55817,1.5553,1.55555,0,0
MYRCNY,D,20210616,000000,1.55568,1.55577,1.5536,1.55401,0,0
MYRCNY,D,20210617,000000,1.55654,1.55656,1.55394,1.55508,0,0
MYRCNY,D,20210618,000000,1.55733,1.55864,1.55562,1.55673,0,0
MYRCNY,D,20210621,000000,1.5584,1.56164,1.55718,1.5598,0,0
MYRCNY,D,20210622,000000,1.5615,1.56223,1.5585,1.55987,0,0
MYRCNY,D,20210623,000000,1.56012,1.56043,1.55664,1.55744,0,0
MYRCNY,D,20210624,000000,1.55703,1.55754,1.55365,1.55493,0,0
MYRCNY,D,20210625,000000,1.55524,1.55625,1.55316,1.55378,0,0
MYRCNY,D,20210628,000000,1.55405,1.55869,1.55405,1.55863,0,0
MYRCNY,D,20210629,000000,1.55784,1.55858,1.55558,1.55601,0,0
MYRCNY,D,20210630,000000,1.55719,1.55748,1.55487,1.55665,0,0
MYRCNY,D,20210701,000000,1.55761,1.55779,1.55491,1.55569,0,0
MYRCNY,D,20210702,000000,1.55492,1.55824,1.55422,1.55762,0,0
MYRCNY,D,20210705,000000,1.5574,1.5581,1.55449,1.55449,0,0
MYRCNY,D,20210706,000000,1.55463,1.55728,1.55406,1.55647,0,0
MYRCNY,D,20210707,000000,1.55686,1.55851,1.55498,1.55505,0,0
MYRCNY,D,20210708,000000,1.5533,1.55479,1.55202,1.55284,0,0
MYRCNY,D,20210709,000000,1.55187,1.55267,1.54864,1.54908,0,0
MYRCNY,D,20210712,000000,1.54945,1.54945,1.54416,1.54482,0,0
MYRCNY,D,20210713,000000,1.54475,1.54539,1.54317,1.54317,0,0
MYRCNY,D,20210714,000000,1.54324,1.54368,1.54172,1.54292,0,0
MYRCNY,D,20210715,000000,1.53977,1.54187,1.53774,1.53811,0,0
MYRCNY,D,20210716,000000,1.53859,1.5399,1.53702,1.53733,0,0
MYRCNY,D,20210719,000000,1.5394,1.5402,1.53612,1.53621,0,0
MYRCNY,D,20210721,000000,1.53435,1.53435,1.52625,1.52815,0,0
MYRCNY,D,20210722,000000,1.52937,1.53138,1.52913,1.53075,0,0
MYRCNY,D,20210723,000000,1.53297,1.53385,1.53208,1.53334,0,0
MYRCNY,D,20210726,000000,1.53268,1.53579,1.53241,1.53363,0,0
MYRCNY,D,20210727,000000,1.53304,1.53991,1.53177,1.5391,0,0
MYRCNY,D,20210728,000000,1.54034,1.54113,1.53711,1.53765,0,0
MYRCNY,D,20210729,000000,1.53516,1.53604,1.52984,1.52985,0,0
MYRCNY,D,20210730,000000,1.5253,1.52839,1.52473,1.52614,0,0
MYRCNY,D,20210802,000000,1.53068,1.5315,1.52891,1.52924,0,0
MYRCNY,D,20210803,000000,1.52971,1.5312,1.52948,1.53013,0,0
MYRCNY,D,20210804,000000,1.52931,1.53027,1.52602,1.52932,0,0
MYRCNY,D,20210805,000000,1.52976,1.53436,1.52913,1.53199,0,0
MYRCNY,D,20210806,000000,1.53218,1.53427,1.53101,1.53343,0,0
MYRCNY,D,20210809,000000,1.53426,1.53495,1.53205,1.53226,0,0
MYRCNY,D,20210811,000000,1.53207,1.53207,1.52927,1.53062,0,0
MYRCNY,D,20210812,000000,1.52913,1.53072,1.52833,1.52975,0,0
MYRCNY,D,20210813,000000,1.52967,1.53057,1.52908,1.53015,0,0
MYRCNY,D,20210816,000000,1.52874,1.53035,1.52589,1.52929,0,0
MYRCNY,D,20210817,000000,1.52832,1.53076,1.52763,1.53055,0,0
MYRCNY,D,20210818,000000,1.52951,1.53257,1.52945,1.53032,0,0
MYRCNY,D,20210819,000000,1.53045,1.53362,1.53045,1.53199,0,0
MYRCNY,D,20210820,000000,1.53292,1.53586,1.53266,1.53455,0,0
MYRCNY,D,20210823,000000,1.5352,1.53618,1.53459,1.53531,0,0
MYRCNY,D,20210824,000000,1.53525,1.53776,1.53452,1.53677,0,0
MYRCNY,D,20210825,000000,1.53562,1.53718,1.53561,1.53665,0,0
MYRCNY,D,20210826,000000,1.54028,1.54737,1.54002,1.54642,0,0
MYRCNY,D,20210827,000000,1.545,1.54752,1.54319,1.54594,0,0
MYRCNY,D,20210830,000000,1.54634,1.55198,1.54628,1.5513,0,0
MYRCNY,D,20210901,000000,1.55381,1.55876,1.5538,1.55656,0,0
MYRCNY,D,20210902,000000,1.55486,1.55606,1.55035,1.55193,0,0
MYRCNY,D,20210903,000000,1.55303,1.55557,1.55296,1.55548,0,0
MYRCNY,D,20210906,000000,1.55446,1.55585,1.55434,1.55516,0,0
MYRCNY,D,20210907,000000,1.55489,1.55629,1.55486,1.55621,0,0
MYRCNY,D,20210908,000000,1.55296,1.55463,1.55285,1.55382,0,0
MYRCNY,D,20210909,000000,1.55488,1.55828,1.55467,1.55523,0,0
MYRCNY,D,20210910,000000,1.55548,1.55636,1.55302,1.5558,0,0
MYRCNY,D,20210913,000000,1.55452,1.55723,1.55422,1.55425,0,0
MYRCNY,D,20210914,000000,1.55396,1.55396,1.55137,1.55176,0,0
MYRCNY,D,20210915,000000,1.54759,1.5484,1.54585,1.54669,0,0
MYRCNY,D,20210917,000000,1.5475,1.54791,1.54496,1.54515,0,0
MYRCNY,D,20210920,000000,1.54758,1.54775,1.54625,1.54718,0,0
MYRCNY,D,20210921,000000,1.54588,1.54722,1.54522,1.54632,0,0
MYRCNY,D,20210922,000000,1.54749,1.54853,1.54416,1.54523,0,0
MYRCNY,D,20210923,000000,1.54278,1.54548,1.54256,1.54388,0,0
MYRCNY,D,20210924,000000,1.54654,1.54726,1.54328,1.54329,0,0
MYRCNY,D,20210927,000000,1.54295,1.54441,1.54207,1.54286,0,0
MYRCNY,D,20210928,000000,1.54249,1.5455,1.54185,1.54263,0,0
MYRCNY,D,20210929,000000,1.54511,1.54698,1.54423,1.54599,0,0
MYRCNY,D,20210930,000000,1.54467,1.54683,1.54455,1.5446,0,0
MYRCNY,D,20211001,000000,1.54297,1.54377,1.53809,1.53956,0,0
MYRCNY,D,20211004,000000,1.54186,1.5474,1.54185,1.54699,0,0
MYRCNY,D,20211005,000000,1.54593,1.54658,1.54219,1.54228,0,0
MYRCNY,D,20211006,000000,1.54358,1.54383,1.54194,1.54364,0,0
MYRCNY,D,20211007,000000,1.54444,1.54453,1.5414,1.54145,0,0
MYRCNY,D,20211008,000000,1.54323,1.5437,1.54143,1.5432,0,0
MYRCNY,D,20211011,000000,1.5444,1.54722,1.54359,1.54376,0,0
MYRCNY,D,20211012,000000,1.54723,1.54923,1.54606,1.54849,0,0
MYRCNY,D,20211013,000000,1.54834,1.55127,1.54833,1.54996,0,0
MYRCNY,D,20211014,000000,1.54815,1.55064,1.54614,1.54909,0,0
MYRCNY,D,20211015,000000,1.54867,1.5491,1.54426,1.54466,0,0
MYRCNY,D,20211018,000000,1.54678,1.54854,1.54235,1.54334,0,0
MYRCNY,D,20211020,000000,1.53424,1.53808,1.53394,1.53429,0,0
MYRCNY,D,20211021,000000,1.5374,1.53849,1.53599,1.53828,0,0
MYRCNY,D,20211022,000000,1.53718,1.53874,1.53604,1.5376,0,0
MYRCNY,D,20211025,000000,1.53697,1.53833,1.53583,1.5364,0,0
MYRCNY,D,20211026,000000,1.53767,1.53928,1.53696,1.53742,0,0
MYRCNY,D,20211027,000000,1.53736,1.53882,1.53732,1.53873,0,0
MYRCNY,D,20211028,000000,1.54046,1.54187,1.53896,1.54083,0,0
MYRCNY,D,20211029,000000,1.54157,1.54331,1.5403,1.54285,0,0
MYRCNY,D,20211101,000000,1.54406,1.54465,1.54121,1.5417,0,0
MYRCNY,D,20211102,000000,1.5413,1.5427,1.54102,1.54122,0,0
MYRCNY,D,20211103,000000,1.54171,1.54214,1.53932,1.54005,0,0
MYRCNY,D,20211105,000000,1.53783,1.53939,1.5378,1.53873,0,0
MYRCNY,D,20211108,000000,1.53951,1.53987,1.53774,1.53798,0,0
MYRCNY,D,20211109,000000,1.5384,1.54057,1.53799,1.53906,0,0
MYRCNY,D,20211110,000000,1.53953,1.54044,1.53869,1.53883,0,0
MYRCNY,D,20211111,000000,1.5381,1.53901,1.53502,1.53547,0,0
MYRCNY,D,20211112,000000,1.53378,1.53427,1.53137,1.53137,0,0
MYRCNY,D,20211115,000000,1.53177,1.53403,1.53075,1.53166,0,0
MYRCNY,D,20211116,000000,1.53205,1.533,1.52916,1.5307,0,0
MYRCNY,D,20211117,000000,1.53134,1.53135,1.52776,1.52776,0,0
MYRCNY,D,20211118,000000,1.52624,1.52842,1.52478,1.52737,0,0
MYRCNY,D,20211119,000000,1.52648,1.52847,1.52578,1.52801,0,0
MYRCNY,D,20211122,000000,1.52662,1.52666,1.52475,1.52593,0,0
MYRCNY,D,20211123,000000,1.52474,1.52536,1.52172,1.52289,0,0
MYRCNY,D,20211124,000000,1.52166,1.52166,1.51694,1.51718,0,0
MYRCNY,D,20211125,000000,1.51703,1.51704,1.51111,1.51152,0,0
MYRCNY,D,20211126,000000,1.50841,1.50879,1.50519,1.50748,0,0
MYRCNY,D,20211129,000000,1.50679,1.50736,1.50521,1.50568,0,0
MYRCNY,D,20211130,000000,1.50618,1.51408,1.50542,1.51408,0,0
MYRCNY,D,20211201,000000,1.5156,1.51563,1.51139,1.51171,0,0
MYRCNY,D,20211202,000000,1.5079,1.50905,1.50624,1.50708,0,0
MYRCNY,D,20211203,000000,1.50521,1.5095,1.50495,1.50671,0,0
MYRCNY,D,20211206,000000,1.50596,1.50895,1.50471,1.50644,0,0
MYRCNY,D,20211207,000000,1.50636,1.50669,1.50454,1.50599,0,0
MYRCNY,D,20211208,000000,1.50711,1.50836,1.50224,1.50236,0,0
MYRCNY,D,20211209,000000,1.50417,1.50752,1.50359,1.50475,0,0
MYRCNY,D,20211210,000000,1.50973,1.512,1.5094,1.51177,0,0
MYRCNY,D,20211213,000000,1.51415,1.51416,1.50765,1.50765,0,0
MYRCNY,D,20211214,000000,1.50609,1.50643,1.50353,1.50486,0,0
MYRCNY,D,20211215,000000,1.5053,1.50689,1.50319,1.50639,0,0
MYRCNY,D,20211216,000000,1.50797,1.51411,1.50638,1.5124,0,0
MYRCNY,D,20211217,000000,1.51471,1.51689,1.51099,1.51306,0,0
MYRCNY,D,20211220,000000,1.50994,1.51293,1.50988,1.5114,0,0
MYRCNY,D,20211221,000000,1.51089,1.51668,1.51078,1.51558,0,0
MYRCNY,D,20211222,000000,1.51571,1.51684,1.51343,1.51353,0,0
MYRCNY,D,20211223,000000,1.515,1.51711,1.51484,1.51688,0,0
MYRCNY,D,20211224,000000,1.5188,1.52037,1.51764,1.52037,0,0
MYRCNY,D,20211227,000000,1.51845,1.52465,1.51829,1.52405,0,0
MYRCNY,D,20211228,000000,1.52373,1.52461,1.52342,1.52363,0,0
MYRCNY,D,20211229,000000,1.52387,1.52456,1.52149,1.5226,0,0
MYRCNY,D,20211230,000000,1.52678,1.52745,1.52492,1.5262,0,0
MYRCNY,D,20211231,000000,1.52809,1.5294,1.52547,1.52681,0,0
MYRCNY,D,20220103,000000,1.52231,1.52569,1.52196,1.52504,0,0
MYRCNY,D,20220104,000000,1.5246,1.52502,1.523,1.523,0,0
MYRCNY,D,20220105,000000,1.52087,1.52149,1.51919,1.51961,0,0
MYRCNY,D,20220106,000000,1.51754,1.51867,1.51475,1.51483,0,0
MYRCNY,D,20220107,000000,1.51642,1.51938,1.51557,1.51602,0,0
MYRCNY,D,20220110,000000,1.51832,1.51857,1.51711,1.51836,0,0
MYRCNY,D,20220111,000000,1.52065,1.52142,1.51992,1.52108,0,0
MYRCNY,D,20220112,000000,1.52515,1.52519,1.5206,1.52207,0,0
MYRCNY,D,20220113,000000,1.52364,1.52522,1.52272,1.52522,0,0
MYRCNY,D,20220114,000000,1.522,1.52298,1.51865,1.52077,0,0
MYRCNY,D,20220117,000000,1.51948,1.51997,1.51696,1.51787,0,0
MYRCNY,D,20220119,000000,1.51655,1.51757,1.51414,1.51417,0,0
MYRCNY,D,20220120,000000,1.51657,1.51681,1.51484,1.51515,0,0
MYRCNY,D,20220121,000000,1.51462,1.51671,1.51348,1.51599,0,0
MYRCNY,D,20220124,000000,1.51464,1.51523,1.51136,1.51196,0,0
MYRCNY,D,20220125,000000,1.5122,1.51336,1.51128,1.51188,0,0
MYRCNY,D,20220126,000000,1.51094,1.51094,1.50876,1.50915,0,0
MYRCNY,D,20220127,000000,1.50792,1.51598,1.50788,1.51565,0,0
MYRCNY,D,20220128,000000,1.51562,1.51983,1.51562,1.51869,0,0
MYRCNY,D,20220131,000000,1.52025,1.52567,1.51976,1.52499,0,0
MYRCNY,D,20220203,000000,1.5223,1.52326,1.5209,1.52171,0,0
MYRCNY,D,20220204,000000,1.52012,1.52187,1.51985,1.5218,0,0
MYRCNY,D,20220207,000000,1.51922,1.52184,1.51922,1.52037,0,0
MYRCNY,D,20220208,000000,1.52024,1.52216,1.5187,1.52154,0,0
MYRCNY,D,20220209,000000,1.52171,1.52204,1.52024,1.52068,0,0
MYRCNY,D,20220210,000000,1.52084,1.52125,1.51894,1.52066,0,0
MYRCNY,D,20220211,000000,1.51975,1.52096,1.5184,1.51844,0,0
MYRCNY,D,20220214,000000,1.5185,1.51899,1.51736,1.51787,0,0
MYRCNY,D,20220215,000000,1.51832,1.51885,1.5162,1.51725,0,0
MYRCNY,D,20220216,000000,1.51483,1.51532,1.51269,1.51354,0,0
MYRCNY,D,20220217,000000,1.5136,1.51385,1.51164,1.5122,0,0
MYRCNY,D,20220218,000000,1.51307,1.51374,1.51022,1.5109,0,0
MYRCNY,D,20220221,000000,1.51018,1.5148,1.50977,1.51445,0,0
MYRCNY,D,20220222,000000,1.51307,1.51615,1.51279,1.51294,0,0
MYRCNY,D,20220223,000000,1.51143,1.51249,1.5077,1.50817,0,0
MYRCNY,D,20220224,000000,1.50751,1.50886,1.5014,1.50518,0,0
MYRCNY,D,20220225,000000,1.50514,1.5056,1.50314,1.50409,0,0
MYRCNY,D,20220228,000000,1.50454,1.50544,1.50182,1.50302,0,0
MYRCNY,D,20220301,000000,1.50392,1.50667,1.50253,1.50637,0,0
MYRCNY,D,20220302,000000,1.50548,1.50716,1.50455,1.50689,0,0
MYRCNY,D,20220303,000000,1.50895,1.51056,1.50824,1.51015,0,0
MYRCNY,D,20220304,000000,1.50909,1.51503,1.50885,1.51357,0,0
MYRCNY,D,20220307,000000,1.51421,1.51507,1.51262,1.51393,0,0
MYRCNY,D,20220308,000000,1.5121,1.5121,1.51019,1.51143,0,0
MYRCNY,D,20220309,000000,1.51222,1.51292,1.50942,1.50961,0,0
MYRCNY,D,20220310,000000,1.51111,1.51243,1.50979,1.51118,0,0
MYRCNY,D,20220311,000000,1.5106,1.51104,1.50883,1.51014,0,0
MYRCNY,D,20220314,000000,1.51544,1.51705,1.51218,1.5144,0,0
MYRCNY,D,20220315,000000,1.51971,1.52331,1.51704,1.52055,0,0
MYRCNY,D,20220316,000000,1.5199,1.52103,1.51269,1.51588,0,0
MYRCNY,D,20220317,000000,1.5208,1.52088,1.51558,1.51677,0,0
MYRCNY,D,20220318,000000,1.51677,1.51907,1.51345,1.51876,0,0
MYRCNY,D,20220321,000000,1.51779,1.51868,1.51395,1.51395,0,0
MYRCNY,D,20220322,000000,1.51376,1.51384,1.5101,1.5112,0,0
MYRCNY,D,20220323,000000,1.51339,1.51373,1.51023,1.51272,0,0
MYRCNY,D,20220324,000000,1.50995,1.51158,1.50812,1.50964,0,0
MYRCNY,D,20220325,000000,1.51,1.51407,1.50905,1.51395,0,0
MYRCNY,D,20220328,000000,1.51542,1.52014,1.5143,1.51442,0,0
MYRCNY,D,20220329,000000,1.51431,1.51474,1.50877,1.51401,0,0
MYRCNY,D,20220330,000000,1.51509,1.51518,1.51233,1.5137,0,0
MYRCNY,D,20220331,000000,1.51318,1.51378,1.50905,1.51031,0,0
MYRCNY,D,20220401,000000,1.51101,1.51163,1.50823,1.51109,0,0
MYRCNY,D,20220404,000000,1.51196,1.51221,1.50912,1.51018,0,0
MYRCNY,D,20220405,000000,1.51038,1.51218,1.50917,1.51111,0,0
MYRCNY,D,20220406,000000,1.51253,1.51365,1.51046,1.51116,0,0
MYRCNY,D,20220407,000000,1.50866,1.51017,1.5079,1.50908,0,0
MYRCNY,D,20220408,000000,1.5089,1.50932,1.50696,1.50813,0,0
MYRCNY,D,20220411,000000,1.50924,1.51086,1.50688,1.50926,0,0
MYRCNY,D,20220412,000000,1.50871,1.50914,1.50538,1.50627,0,0
MYRCNY,D,20220413,000000,1.5076,1.5094,1.50643,1.50691,0,0
MYRCNY,D,20220414,000000,1.50924,1.51021,1.50725,1.50809,0,0
MYRCNY,D,20220418,000000,1.50637,1.50795,1.49889,1.49936,0,0
MYRCNY,D,20220420,000000,1.50624,1.50787,1.49785,1.50338,0,0
MYRCNY,D,20220421,000000,1.50511,1.51129,1.50221,1.50943,0,0
MYRCNY,D,20220422,000000,1.50646,1.51078,1.50327,1.50528,0,0
MYRCNY,D,20220425,000000,1.50753,1.51643,1.50611,1.51069,0,0
MYRCNY,D,20220426,000000,1.51139,1.51568,1.5046,1.51207,0,0
MYRCNY,D,20220427,000000,1.51512,1.51527,1.50893,1.51075,0,0
MYRCNY,D,20220428,000000,1.51185,1.52573,1.51157,1.52009,0,0
MYRCNY,D,20220429,000000,1.52542,1.53644,1.51866,1.5199,0,0
MYRCNY,D,20220505,000000,1.5257,1.53194,1.52471,1.52918,0,0
MYRCNY,D,20220506,000000,1.53709,1.53937,1.53056,1.53465,0,0
MYRCNY,D,20220509,000000,1.53838,1.54575,1.53773,1.54521,0,0
MYRCNY,D,20220510,000000,1.5423,1.54552,1.53259,1.53993,0,0
MYRCNY,D,20220511,000000,1.5402,1.54224,1.53634,1.54119,0,0
MYRCNY,D,20220512,000000,1.54399,1.55232,1.54103,1.55146,0,0
MYRCNY,D,20220513,000000,1.55268,1.5563,1.54404,1.54821,0,0
MYRCNY,D,20220517,000000,1.54617,1.54715,1.53771,1.54069,0,0
MYRCNY,D,20220518,000000,1.53551,1.54136,1.53524,1.53863,0,0
MYRCNY,D,20220519,000000,1.54018,1.54038,1.53568,1.53892,0,0
MYRCNY,D,20220520,000000,1.53126,1.5337,1.51888,1.52142,0,0
MYRCNY,D,20220523,000000,1.52549,1.52665,1.5165,1.52215,0,0
MYRCNY,D,20220524,000000,1.51738,1.52318,1.51693,1.52136,0,0
MYRCNY,D,20220525,000000,1.51746,1.52157,1.51711,1.52015,0,0
MYRCNY,D,20220526,000000,1.52631,1.53915,1.52477,1.53542,0,0
MYRCNY,D,20220527,000000,1.53925,1.54489,1.53618,1.54158,0,0
MYRCNY,D,20220530,000000,1.53362,1.53637,1.52265,1.52741,0,0
MYRCNY,D,20220531,000000,1.52667,1.53059,1.52105,1.52304,0,0
MYRCNY,D,20220601,000000,1.52522,1.5297,1.52301,1.52612,0,0
MYRCNY,D,20220602,000000,1.52552,1.5286,1.51907,1.52081,0,0
MYRCNY,D,20220603,000000,1.51506,1.5187,1.50905,1.51198,0,0
MYRCNY,D,20220607,000000,1.51717,1.51876,1.51481,1.51687,0,0
MYRCNY,D,20220608,000000,1.51802,1.52342,1.51702,1.52342,0,0
MYRCNY,D,20220609,000000,1.52442,1.52677,1.5199,1.52259,0,0
MYRCNY,D,20220610,000000,1.52376,1.52386,1.51957,1.52164,0,0
MYRCNY,D,20220613,000000,1.53431,1.53485,1.5273,1.52806,0,0
MYRCNY,D,20220614,000000,1.53372,1.53456,1.52136,1.52602,0,0
MYRCNY,D,20220615,000000,1.52603,1.5268,1.51999,1.52236,0,0
MYRCNY,D,20220616,000000,1.51321,1.52927,1.51321,1.52788,0,0
MYRCNY,D,20220617,000000,1.52111,1.52694,1.52071,1.52307,0,0
