<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYKRW,D,20141029,000000,9.686,9.691,9.665,9.682,0,0
JPYKRW,D,20141030,000000,9.678,9.686,9.652,9.673,0,0
JPYKRW,D,20141031,000000,9.64,9.675,9.598,9.629,0,0
JPYKRW,D,20141103,000000,9.516,9.564,9.508,9.514,0,0
JPYKRW,D,20141104,000000,9.525,9.526,9.4919,9.4961,0,0
JPYKRW,D,20141105,000000,9.4913,9.4956,9.4612,9.4746,0,0
JPYKRW,D,20141106,000000,9.4857,9.527,9.4684,9.4825,0,0
JPYKRW,D,20141107,000000,9.479,9.4978,9.4632,9.4804,0,0
JPYKRW,D,20141110,000000,9.4882,9.517,9.4808,9.504,0,0
JPYKRW,D,20141111,000000,9.4824,9.4892,9.4668,9.4779,0,0
JPYKRW,D,20141112,000000,9.4601,9.526,9.4601,9.5,0,0
JPYKRW,D,20141113,000000,9.4916,9.504,9.4656,9.475,0,0
JPYKRW,D,20141114,000000,9.469,9.501,9.4584,9.4655,0,0
JPYKRW,D,20141117,000000,9.4484,9.4755,9.4373,9.4599,0,0
JPYKRW,D,20141118,000000,9.4287,9.4417,9.4086,9.423,0,0
JPYKRW,D,20141119,000000,9.4067,9.437,9.4047,9.43,0,0
JPYKRW,D,20141120,000000,9.4197,9.4257,9.3966,9.3981,0,0
JPYKRW,D,20141121,000000,9.3976,9.4703,9.3926,9.4478,0,0
JPYKRW,D,20141124,000000,9.4316,9.4561,9.4236,9.4269,0,0
JPYKRW,D,20141125,000000,9.4187,9.4431,9.4081,9.4086,0,0
JPYKRW,D,20141126,000000,9.3948,9.4052,9.3898,9.3927,0,0
JPYKRW,D,20141127,000000,9.3797,9.383,9.3573,9.36,0,0
JPYKRW,D,20141128,000000,9.3366,9.3741,9.334,9.3677,0,0
JPYKRW,D,20141201,000000,9.3757,9.4154,9.3546,9.3618,0,0
JPYKRW,D,20141202,000000,9.3733,9.376,9.3195,9.3414,0,0
JPYKRW,D,20141203,000000,9.3561,9.376,9.3297,9.3346,0,0
JPYKRW,D,20141204,000000,9.3205,9.3241,9.2947,9.2984,0,0
JPYKRW,D,20141205,000000,9.2812,9.2934,9.2723,9.2785,0,0
JPYKRW,D,20141208,000000,9.2228,9.2228,9.192,9.1962,0,0
JPYKRW,D,20141209,000000,9.2181,9.2539,9.2081,9.2222,0,0
JPYKRW,D,20141210,000000,9.2505,9.2862,9.2368,9.2545,0,0
JPYKRW,D,20141211,000000,9.3332,9.3448,9.2863,9.3096,0,0
JPYKRW,D,20141212,000000,9.2752,9.3046,9.2721,9.279,0,0
JPYKRW,D,20141215,000000,9.3064,9.3265,9.2664,9.2679,0,0
JPYKRW,D,20141216,000000,9.309,9.321,9.2621,9.2678,0,0
JPYKRW,D,20141217,000000,9.2768,9.3743,9.2618,9.3483,0,0
JPYKRW,D,20141218,000000,9.2725,9.3285,9.2725,9.292,0,0
JPYKRW,D,20141219,000000,9.2469,9.2689,9.2258,9.2288,0,0
JPYKRW,D,20141222,000000,9.1983,9.2046,9.1557,9.1676,0,0
JPYKRW,D,20141223,000000,9.149,9.1916,9.1305,9.1765,0,0
JPYKRW,D,20141224,000000,9.1682,9.1829,9.152,9.1559,0,0
JPYKRW,D,20141226,000000,9.1547,9.1588,9.1288,9.1352,0,0
JPYKRW,D,20141229,000000,9.1113,9.1335,9.1035,9.1219,0,0
JPYKRW,D,20141230,000000,9.1082,9.132,9.1062,9.1247,0,0
JPYKRW,D,20150102,000000,9.1284,9.1829,9.1273,9.1613,0,0
JPYKRW,D,20150105,000000,9.1946,9.2332,9.193,9.2147,0,0
JPYKRW,D,20150106,000000,9.2745,9.2883,9.2182,9.2374,0,0
JPYKRW,D,20150107,000000,9.2504,9.2699,9.2171,9.2556,0,0
JPYKRW,D,20150108,000000,9.2205,9.2256,9.1529,9.1557,0,0
JPYKRW,D,20150109,000000,9.1427,9.1514,9.1209,9.1288,0,0
JPYKRW,D,20150112,000000,9.1844,9.1844,9.1341,9.1528,0,0
JPYKRW,D,20150113,000000,9.153,9.1863,9.1208,9.1261,0,0
JPYKRW,D,20150114,000000,9.1463,9.2419,9.1442,9.2361,0,0
JPYKRW,D,20150115,000000,9.2287,9.2436,9.1895,9.1941,0,0
JPYKRW,D,20150116,000000,9.2417,9.3085,9.2276,9.2459,0,0
JPYKRW,D,20150119,000000,9.2022,9.2275,9.1929,9.1982,0,0
JPYKRW,D,20150120,000000,9.1779,9.1996,9.161,9.1935,0,0
JPYKRW,D,20150121,000000,9.1736,9.2115,9.1686,9.1901,0,0
JPYKRW,D,20150122,000000,9.2052,9.2072,9.1753,9.1824,0,0
JPYKRW,D,20150123,000000,9.1563,9.1654,9.1337,9.1515,0,0
JPYKRW,D,20150126,000000,9.1804,9.1995,9.1489,9.1832,0,0
JPYKRW,D,20150127,000000,9.1391,9.1512,9.1271,9.1284,0,0
JPYKRW,D,20150128,000000,9.1455,9.1935,9.1394,9.1871,0,0
JPYKRW,D,20150129,000000,9.2296,9.3031,9.2175,9.2936,0,0
JPYKRW,D,20150130,000000,9.2921,9.3012,9.2737,9.2786,0,0
JPYKRW,D,20150202,000000,9.3925,9.3925,9.3454,9.3726,0,0
JPYKRW,D,20150203,000000,9.3416,9.4097,9.3399,9.3739,0,0
JPYKRW,D,20150204,000000,9.277,9.2894,9.2059,9.2059,0,0
JPYKRW,D,20150205,000000,9.2967,9.3219,9.2683,9.3045,0,0
JPYKRW,D,20150206,000000,9.2317,9.3002,9.2314,9.288,0,0
JPYKRW,D,20150209,000000,9.2345,9.2478,9.2102,9.2132,0,0
JPYKRW,D,20150210,000000,9.2143,9.2241,9.1816,9.1895,0,0
JPYKRW,D,20150211,000000,9.1979,9.2041,9.1599,9.1791,0,0
JPYKRW,D,20150212,000000,9.1931,9.2375,9.1866,9.2342,0,0
JPYKRW,D,20150213,000000,9.2632,9.2665,9.2261,9.2537,0,0
JPYKRW,D,20150216,000000,9.239,9.3115,9.2136,9.2998,0,0
JPYKRW,D,20150217,000000,9.2926,9.3247,9.2744,9.2949,0,0
JPYKRW,D,20150223,000000,9.297,9.3397,9.2968,9.3148,0,0
JPYKRW,D,20150224,000000,9.3205,9.3282,9.3055,9.3131,0,0
JPYKRW,D,20150225,000000,9.3002,9.3207,9.2573,9.2633,0,0
JPYKRW,D,20150226,000000,9.2506,9.2669,9.2202,9.2231,0,0
JPYKRW,D,20150227,000000,9.2273,9.2329,9.2061,9.2118,0,0
JPYKRW,D,20150302,000000,9.2004,9.2244,9.18,9.1879,0,0
JPYKRW,D,20150303,000000,9.1599,9.1914,9.1587,9.1681,0,0
JPYKRW,D,20150304,000000,9.1669,9.1791,9.154,9.1741,0,0
JPYKRW,D,20150305,000000,9.1736,9.1974,9.1736,9.1821,0,0
JPYKRW,D,20150306,000000,9.1706,9.1831,9.1483,9.1555,0,0
JPYKRW,D,20150309,000000,9.197,9.203,9.1754,9.1878,0,0
JPYKRW,D,20150310,000000,9.16,9.2198,9.1553,9.214,0,0
JPYKRW,D,20150311,000000,9.2749,9.3101,9.2653,9.2847,0,0
JPYKRW,D,20150312,000000,9.3184,9.3425,9.2737,9.2831,0,0
JPYKRW,D,20150313,000000,9.2865,9.3073,9.2382,9.2965,0,0
JPYKRW,D,20150316,000000,9.3755,9.3756,9.328,9.3383,0,0
JPYKRW,D,20150317,000000,9.3252,9.3286,9.293,9.293,0,0
JPYKRW,D,20150318,000000,9.2917,9.3103,9.2744,9.3083,0,0
JPYKRW,D,20150319,000000,9.2657,9.296,9.2459,9.2742,0,0
JPYKRW,D,20150320,000000,9.2532,9.3139,9.2473,9.3086,0,0
JPYKRW,D,20150323,000000,9.2795,9.3199,9.2731,9.2981,0,0
JPYKRW,D,20150324,000000,9.2328,9.2585,9.2289,9.2385,0,0
JPYKRW,D,20150325,000000,9.2278,9.2308,9.2017,9.2076,0,0
JPYKRW,D,20150326,000000,9.2104,9.3206,9.2072,9.3157,0,0
JPYKRW,D,20150327,000000,9.2689,9.2801,9.248,9.2556,0,0
JPYKRW,D,20150330,000000,9.2609,9.2803,9.25,9.271,0,0
JPYKRW,D,20150331,000000,9.22427,9.25169,9.20807,9.24243,0,0
JPYKRW,D,20150401,000000,9.2437,9.2461,9.1867,9.1969,0,0
JPYKRW,D,20150402,000000,9.1995,9.2013,9.162,9.1686,0,0
JPYKRW,D,20150403,000000,9.1239,9.1632,9.1238,9.1366,0,0
JPYKRW,D,20150406,000000,9.1412,9.1428,9.0967,9.1174,0,0
JPYKRW,D,20150407,000000,9.0883,9.1289,9.0864,9.1097,0,0
JPYKRW,D,20150408,000000,9.0951,9.1255,9.0949,9.1008,0,0
JPYKRW,D,20150409,000000,9.0943,9.115,9.0762,9.0835,0,0
JPYKRW,D,20150410,000000,9.085,9.1017,9.0668,9.0722,0,0
JPYKRW,D,20150413,000000,9.093,9.1276,9.093,9.1229,0,0
JPYKRW,D,20150414,000000,9.1777,9.1847,9.1332,9.1357,0,0
JPYKRW,D,20150415,000000,9.1423,9.1805,9.1367,9.1677,0,0
JPYKRW,D,20150416,000000,9.2071,9.2142,9.1122,9.1227,0,0
JPYKRW,D,20150417,000000,9.1468,9.1496,9.1058,9.106,0,0
JPYKRW,D,20150420,000000,9.1184,9.1248,9.0975,9.1069,0,0
JPYKRW,D,20150421,000000,9.0768,9.0927,9.0538,9.0718,0,0
JPYKRW,D,20150422,000000,9.0561,9.0626,9.023,9.0305,0,0
JPYKRW,D,20150423,000000,9.0352,9.0459,9.0204,9.0316,0,0
JPYKRW,D,20150424,000000,9.0491,9.0527,9.0164,9.0285,0,0
JPYKRW,D,20150427,000000,9.0779,9.0849,9.0152,9.022,0,0
JPYKRW,D,20150428,000000,8.988,9.0035,8.9847,8.9859,0,0
JPYKRW,D,20150429,000000,9.004,9.0065,8.9774,8.9875,0,0
JPYKRW,D,20150430,000000,8.98,9.0307,8.9799,9.0271,0,0
JPYKRW,D,20150504,000000,8.9693,9.0093,8.9683,8.9904,0,0
JPYKRW,D,20150506,000000,9.0089,9.0243,8.9963,9.0148,0,0
JPYKRW,D,20150507,000000,9.0439,9.129,9.0302,9.1242,0,0
JPYKRW,D,20150508,000000,9.0997,9.1303,9.0712,9.0764,0,0
JPYKRW,D,20150511,000000,9.085,9.1175,9.0592,9.1004,0,0
JPYKRW,D,20150512,000000,9.0853,9.1427,9.0842,9.1188,0,0
JPYKRW,D,20150513,000000,9.1443,9.1774,9.0968,9.1641,0,0
JPYKRW,D,20150514,000000,9.1696,9.2012,9.1547,9.1606,0,0
JPYKRW,D,20150515,000000,9.1479,9.1701,9.0902,9.091,0,0
JPYKRW,D,20150518,000000,9.0958,9.0958,9.0631,9.0734,0,0
JPYKRW,D,20150519,000000,9.0921,9.1115,9.0735,9.0777,0,0
JPYKRW,D,20150520,000000,9.0713,9.0784,9.0446,9.0522,0,0
JPYKRW,D,20150521,000000,9.043,9.06,9.0269,9.037,0,0
JPYKRW,D,20150522,000000,9.0321,9.0413,9.0141,9.021,0,0
JPYKRW,D,20150526,000000,9.0193,9.0345,9.0045,9.029,0,0
JPYKRW,D,20150527,000000,9.0044,9.0071,8.986,8.9959,0,0
JPYKRW,D,20150528,000000,8.9685,8.9741,8.9245,8.9364,0,0
JPYKRW,D,20150529,000000,8.9446,8.9596,8.9412,8.9475,0,0
JPYKRW,D,20150601,000000,8.9621,8.9838,8.9576,8.9638,0,0
JPYKRW,D,20150602,000000,8.9376,8.9467,8.9238,8.925,0,0
JPYKRW,D,20150603,000000,8.9332,8.9371,8.9118,8.9167,0,0
JPYKRW,D,20150604,000000,8.9089,8.9582,8.8961,8.9577,0,0
JPYKRW,D,20150605,000000,8.9537,8.9537,8.9246,8.9287,0,0
JPYKRW,D,20150608,000000,8.9362,8.962,8.9174,8.9522,0,0
JPYKRW,D,20150609,000000,8.9807,9.0116,8.9641,9.001,0,0
JPYKRW,D,20150610,000000,9.0125,9.0844,8.9932,9.0586,0,0
JPYKRW,D,20150611,000000,9.0331,9.0584,8.9828,8.9953,0,0
JPYKRW,D,20150612,000000,9.0085,9.0332,8.9819,9.0242,0,0
JPYKRW,D,20150615,000000,9.0428,9.0559,9.0151,9.0466,0,0
JPYKRW,D,20150616,000000,9.0446,9.0611,9.0174,9.0466,0,0
JPYKRW,D,20150617,000000,9.0605,9.0639,9.0429,9.0449,0,0
JPYKRW,D,20150618,000000,9.0114,9.0292,8.9887,9.0059,0,0
JPYKRW,D,20150619,000000,8.9834,8.9944,8.9512,8.9903,0,0
JPYKRW,D,20150622,000000,8.9683,8.9867,8.9466,8.9575,0,0
JPYKRW,D,20150623,000000,8.9218,8.9394,8.916,8.937,0,0
JPYKRW,D,20150624,000000,8.9317,8.9559,8.9248,8.9401,0,0
JPYKRW,D,20150625,000000,8.9639,8.9781,8.9548,8.9772,0,0
JPYKRW,D,20150626,000000,8.9936,9.0522,8.9873,9.0393,0,0
JPYKRW,D,20150629,000000,9.1557,9.2049,9.1105,9.1976,0,0
JPYKRW,D,20150630,000000,9.12754,9.16272,9.11602,9.12172,0,0
JPYKRW,D,20150701,000000,9.1337,9.1493,9.0952,9.1109,0,0
JPYKRW,D,20150702,000000,9.1143,9.1204,9.0895,9.1159,0,0
JPYKRW,D,20150703,000000,9.1206,9.1237,9.0879,9.1184,0,0
JPYKRW,D,20150706,000000,9.198,9.2379,9.1677,9.2001,0,0
JPYKRW,D,20150707,000000,9.18,9.23,9.1786,9.215,0,0
JPYKRW,D,20150708,000000,9.2618,9.3325,9.254,9.3189,0,0
JPYKRW,D,20150709,000000,9.3951,9.4447,9.317,9.3333,0,0
JPYKRW,D,20150710,000000,9.3041,9.322,9.2434,9.2648,0,0
JPYKRW,D,20150713,000000,9.267,9.267,9.2051,9.2199,0,0
JPYKRW,D,20150714,000000,9.195,9.2626,9.195,9.2598,0,0
JPYKRW,D,20150715,000000,9.2641,9.2732,9.2334,9.2648,0,0
JPYKRW,D,20150716,000000,9.2517,9.2847,9.2496,9.2767,0,0
JPYKRW,D,20150717,000000,9.2396,9.2513,9.2228,9.249,0,0
JPYKRW,D,20150720,000000,9.2634,9.2899,9.2634,9.2825,0,0
JPYKRW,D,20150721,000000,9.3054,9.3258,9.2974,9.3101,0,0
JPYKRW,D,20150722,000000,9.2805,9.332,9.2776,9.3257,0,0
JPYKRW,D,20150723,000000,9.3298,9.3995,9.3294,9.3903,0,0
JPYKRW,D,20150724,000000,9.3817,9.4297,9.3517,9.422,0,0
JPYKRW,D,20150727,000000,9.4682,9.4858,9.4339,9.4485,0,0
JPYKRW,D,20150728,000000,9.4664,9.51,9.4049,9.4257,0,0
JPYKRW,D,20150729,000000,9.3984,9.3988,9.3662,9.3798,0,0
JPYKRW,D,20150730,000000,9.3737,9.4206,9.372,9.4127,0,0
JPYKRW,D,20150731,000000,9.4565,9.4596,9.4177,9.4323,0,0
JPYKRW,D,20150803,000000,9.4129,9.4181,9.3759,9.3953,0,0
JPYKRW,D,20150804,000000,9.4484,9.4537,9.4081,9.4087,0,0
JPYKRW,D,20150805,000000,9.4035,9.4417,9.396,9.4378,0,0
JPYKRW,D,20150806,000000,9.4075,9.4078,9.3496,9.3516,0,0
JPYKRW,D,20150807,000000,9.3282,9.3582,9.3083,9.3567,0,0
JPYKRW,D,20150810,000000,9.3681,9.3957,9.3455,9.349,0,0
JPYKRW,D,20150811,000000,9.2999,9.4554,9.2744,9.4476,0,0
JPYKRW,D,20150812,000000,9.4291,9.547,9.4235,9.544,0,0
JPYKRW,D,20150813,000000,9.4517,9.4786,9.4037,9.4304,0,0
JPYKRW,D,20150817,000000,9.4953,9.514,9.4874,9.505,0,0
JPYKRW,D,20150818,000000,9.51,9.536,9.5,9.523,0,0
JPYKRW,D,20150819,000000,9.537,9.552,9.517,9.537,0,0
JPYKRW,D,20150820,000000,9.55,9.593,9.526,9.56,0,0
JPYKRW,D,20150821,000000,9.591,9.728,9.59,9.716,0,0
JPYKRW,D,20150824,000000,9.819,9.928,9.815,9.9,0,0
JPYKRW,D,20150825,000000,10.023,10.073,9.928,10.047,0,0
JPYKRW,D,20150826,000000,10.024,10.04,9.902,9.915,0,0
JPYKRW,D,20150827,000000,9.86,9.902,9.836,9.879,0,0
JPYKRW,D,20150828,000000,9.703,9.735,9.694,9.699,0,0
JPYKRW,D,20150831,000000,9.706,9.786,9.697,9.761,0,0
JPYKRW,D,20150901,000000,9.768,9.778,9.693,9.719,0,0
JPYKRW,D,20150902,000000,9.853,9.855,9.766,9.833,0,0
JPYKRW,D,20150903,000000,9.821,9.889,9.812,9.888,0,0
JPYKRW,D,20150904,000000,9.918,10.004,9.903,9.996,0,0
JPYKRW,D,20150907,000000,10.081,10.115,10.02,10.091,0,0
JPYKRW,D,20150908,000000,10.064,10.12,10.058,10.074,0,0
JPYKRW,D,20150909,000000,9.948,9.952,9.875,9.875,0,0
JPYKRW,D,20150910,000000,9.914,9.984,9.849,9.888,0,0
JPYKRW,D,20150911,000000,9.798,9.819,9.777,9.813,0,0
JPYKRW,D,20150914,000000,9.786,9.841,9.756,9.83,0,0
JPYKRW,D,20150915,000000,9.827,9.905,9.791,9.903,0,0
JPYKRW,D,20150916,000000,9.788,9.826,9.781,9.79,0,0
JPYKRW,D,20150917,000000,9.715,9.732,9.637,9.645,0,0
JPYKRW,D,20150918,000000,9.712,9.781,9.704,9.719,0,0
JPYKRW,D,20150921,000000,9.785,9.806,9.767,9.795,0,0
JPYKRW,D,20150922,000000,9.78,9.796,9.757,9.786,0,0
JPYKRW,D,20150923,000000,9.867,9.954,9.838,9.938,0,0
JPYKRW,D,20150924,000000,9.933,9.956,9.887,9.939,0,0
JPYKRW,D,20150925,000000,9.899,9.974,9.888,9.907,0,0
JPYKRW,D,20150930,000000,9.9704,9.9811,9.8752,9.8808,0,0
JPYKRW,D,20151001,000000,9.892,9.896,9.78,9.787,0,0
JPYKRW,D,20151002,000000,9.836,9.874,9.803,9.834,0,0
JPYKRW,D,20151005,000000,9.762,9.793,9.749,9.767,0,0
JPYKRW,D,20151006,000000,9.64,9.692,9.64,9.688,0,0
JPYKRW,D,20151007,000000,9.664,9.734,9.66,9.685,0,0
JPYKRW,D,20151008,000000,9.686,9.687,9.643,9.669,0,0
JPYKRW,D,20151012,000000,9.551,9.568,9.524,9.525,0,0
JPYKRW,D,20151013,000000,9.534,9.603,9.532,9.596,0,0
JPYKRW,D,20151014,000000,9.602,9.657,9.574,9.588,0,0
JPYKRW,D,20151015,000000,9.572,9.586,9.4973,9.509,0,0
JPYKRW,D,20151016,000000,9.4305,9.504,9.4297,9.4832,0,0
JPYKRW,D,20151019,000000,9.4797,9.4998,9.3791,9.4049,0,0
JPYKRW,D,20151020,000000,9.4767,9.4969,9.4326,9.4662,0,0
JPYKRW,D,20151021,000000,9.439,9.4541,9.4096,9.4354,0,0
JPYKRW,D,20151022,000000,9.503,9.53,9.4717,9.513,0,0
JPYKRW,D,20151023,000000,9.3531,9.3789,9.3168,9.3349,0,0
JPYKRW,D,20151026,000000,9.3691,9.3855,9.3434,9.3608,0,0
JPYKRW,D,20151027,000000,9.3477,9.4086,9.3395,9.3762,0,0
JPYKRW,D,20151028,000000,9.4276,9.4338,9.389,9.3949,0,0
JPYKRW,D,20151029,000000,9.4776,9.4899,9.4436,9.4529,0,0
JPYKRW,D,20151030,000000,9.43579,9.44813,9.37025,9.4078,0,0
JPYKRW,D,20151102,000000,9.4601,9.4949,9.4412,9.4465,0,0
JPYKRW,D,20151103,000000,9.4062,9.4063,9.3768,9.3854,0,0
JPYKRW,D,20151104,000000,9.3293,9.3498,9.2976,9.3479,0,0
JPYKRW,D,20151105,000000,9.3387,9.3772,9.333,9.3744,0,0
JPYKRW,D,20151106,000000,9.3578,9.3771,9.3386,9.3763,0,0
JPYKRW,D,20151109,000000,9.3537,9.3902,9.3307,9.3897,0,0
JPYKRW,D,20151110,000000,9.3982,9.4226,9.3833,9.3846,0,0
JPYKRW,D,20151111,000000,9.4139,9.421,9.3814,9.3963,0,0
JPYKRW,D,20151112,000000,9.4106,9.4199,9.3694,9.4174,0,0
JPYKRW,D,20151113,000000,9.4542,9.4966,9.4391,9.4825,0,0
JPYKRW,D,20151116,000000,9.555,9.632,9.555,9.585,0,0
JPYKRW,D,20151117,000000,9.4851,9.4937,9.4689,9.4835,0,0
JPYKRW,D,20151118,000000,9.4765,9.524,9.4752,9.511,0,0
JPYKRW,D,20151119,000000,9.4479,9.4537,9.418,9.4253,0,0
JPYKRW,D,20151120,000000,9.406,9.4336,9.3884,9.4008,0,0
JPYKRW,D,20151123,000000,9.4286,9.4351,9.3968,9.4,0,0
JPYKRW,D,20151124,000000,9.4298,9.4343,9.3953,9.4068,0,0
JPYKRW,D,20151125,000000,9.3632,9.3814,9.3379,9.3463,0,0
JPYKRW,D,20151126,000000,9.3349,9.3672,9.3086,9.3649,0,0
JPYKRW,D,20151127,000000,9.367,9.4079,9.3653,9.4079,0,0
JPYKRW,D,20151130,000000,9.42515,9.45562,9.41232,9.42725,0,0
JPYKRW,D,20151201,000000,9.4149,9.43272,9.38998,9.41926,0,0
JPYKRW,D,20151202,000000,9.40661,9.46537,9.38643,9.45914,0,0
JPYKRW,D,20151203,000000,9.4351,9.49303,9.4339,9.43832,0,0
JPYKRW,D,20151204,000000,9.4137,9.4509,9.4128,9.4315,0,0
JPYKRW,D,20151207,000000,9.4481,9.4722,9.4475,9.4705,0,0
JPYKRW,D,20151208,000000,9.541,9.574,9.514,9.573,0,0
JPYKRW,D,20151209,000000,9.608,9.61,9.575,9.61,0,0
JPYKRW,D,20151210,000000,9.6935,9.7171,9.6599,9.7098,0,0
JPYKRW,D,20151211,000000,9.6795,9.6847,9.6453,9.6649,0,0
JPYKRW,D,20151214,000000,9.802,9.831,9.773,9.777,0,0
JPYKRW,D,20151215,000000,9.782,9.798,9.754,9.797,0,0
JPYKRW,D,20151216,000000,9.6627,9.7088,9.6448,9.6512,0,0
JPYKRW,D,20151217,000000,9.6035,9.6527,9.5962,9.6427,0,0
JPYKRW,D,20151218,000000,9.6718,9.7118,9.5913,9.7011,0,0
JPYKRW,D,20151221,000000,9.7386,9.74676,9.68945,9.70197,0,0
JPYKRW,D,20151222,000000,9.6947,9.7309,9.6792,9.6823,0,0
JPYKRW,D,20151223,000000,9.6729,9.6977,9.6705,9.6968,0,0
JPYKRW,D,20151224,000000,9.7074,9.7211,9.682,9.6902,0,0
JPYKRW,D,20151228,000000,9.71,9.71,9.6483,9.6713,0,0
JPYKRW,D,20151229,000000,9.7022,9.7215,9.695,9.7185,0,0
JPYKRW,D,20151230,000000,9.7245,9.7528,9.6982,9.7476,0,0
JPYKRW,D,20160104,000000,9.8152,9.9558,9.8083,9.9463,0,0
JPYKRW,D,20160105,000000,9.9562,10.0043,9.9022,9.9487,0,0
JPYKRW,D,20160106,000000,9.9951,10.1078,9.9703,10.0775,0,0
JPYKRW,D,20160107,000000,10.1226,10.2191,10.0843,10.1712,0,0
JPYKRW,D,20160108,000000,10.1911,10.1922,10.0573,10.1231,0,0
JPYKRW,D,20160111,000000,10.3059,10.3377,10.2822,10.3112,0,0
JPYKRW,D,20160112,000000,10.2379,10.323,10.2036,10.3053,0,0
JPYKRW,D,20160113,000000,10.2741,10.2803,10.1714,10.1795,0,0
JPYKRW,D,20160114,000000,10.3178,10.349,10.2955,10.3194,0,0
JPYKRW,D,20160115,000000,10.2219,10.3141,10.2068,10.2878,0,0
JPYKRW,D,20160118,000000,10.3593,10.3789,10.3165,10.3339,0,0
JPYKRW,D,20160119,000000,10.3086,10.3419,10.2419,10.2438,0,0
JPYKRW,D,20160120,000000,10.2735,10.3924,10.2733,10.3885,0,0
JPYKRW,D,20160121,000000,10.3147,10.4078,10.2742,10.3998,0,0
JPYKRW,D,20160122,000000,10.2107,10.2549,10.1573,10.1602,0,0
JPYKRW,D,20160125,000000,10.1041,10.1114,10.0374,10.0592,0,0
JPYKRW,D,20160126,000000,10.1462,10.2052,10.132,10.2021,0,0
JPYKRW,D,20160127,000000,10.1183,10.1929,10.1157,10.1647,0,0
JPYKRW,D,20160128,000000,10.2031,10.2272,10.1498,10.1866,0,0
JPYKRW,D,20160129,000000,10.1523,10.182,9.9249,9.9498,0,0
JPYKRW,D,20160201,000000,9.9563,9.9856,9.8818,9.8957,0,0
JPYKRW,D,20160202,000000,9.9497,10.0243,9.9211,10.0215,0,0
JPYKRW,D,20160203,000000,10.1214,10.2079,10.1146,10.1962,0,0
JPYKRW,D,20160204,000000,10.1713,10.24,10.1648,10.1979,0,0
JPYKRW,D,20160205,000000,10.2037,10.2707,10.1752,10.2597,0,0
JPYKRW,D,20160211,000000,10.5002,10.7014,10.492,10.672,0,0
JPYKRW,D,20160212,000000,10.6716,10.7826,10.6608,10.7713,0,0
JPYKRW,D,20160215,000000,10.6306,10.6892,10.5973,10.6064,0,0
JPYKRW,D,20160216,000000,10.6047,10.6424,10.5797,10.6126,0,0
JPYKRW,D,20160217,000000,10.6705,10.794,10.6637,10.7861,0,0
JPYKRW,D,20160218,000000,10.7139,10.7821,10.701,10.7796,0,0
JPYKRW,D,20160219,000000,10.8707,10.9888,10.8707,10.9137,0,0
JPYKRW,D,20160222,000000,10.969,10.9722,10.8829,10.9328,0,0
JPYKRW,D,20160223,000000,10.8652,11.0045,10.8507,10.9506,0,0
JPYKRW,D,20160224,000000,11.0014,11.0581,10.9962,11.0458,0,0
JPYKRW,D,20160225,000000,11.0187,11.0372,10.9788,11.0044,0,0
JPYKRW,D,20160226,000000,10.9082,10.9923,10.9046,10.9922,0,0
JPYKRW,D,20160229,000000,10.9357,10.9738,10.9162,10.9551,0,0
JPYKRW,D,20160302,000000,10.7788,10.8493,10.7734,10.7748,0,0
JPYKRW,D,20160303,000000,10.8086,10.8102,10.645,10.6478,0,0
JPYKRW,D,20160304,000000,10.6655,10.7067,10.565,10.5651,0,0
JPYKRW,D,20160307,000000,10.5544,10.5828,10.5365,10.5636,0,0
JPYKRW,D,20160308,000000,10.5832,10.7027,10.583,10.6646,0,0
JPYKRW,D,20160309,000000,10.7424,10.8127,10.7418,10.8037,0,0
JPYKRW,D,20160310,000000,10.6816,10.7113,10.5764,10.5797,0,0
JPYKRW,D,20160311,000000,10.6849,10.7011,10.5142,10.518,0,0
JPYKRW,D,20160314,000000,10.4055,10.4365,10.3754,10.4155,0,0
JPYKRW,D,20160315,000000,10.4383,10.5073,10.4234,10.474,0,0
JPYKRW,D,20160316,000000,10.556,10.5701,10.4879,10.5205,0,0
JPYKRW,D,20160317,000000,10.4415,10.4828,10.3955,10.4611,0,0
JPYKRW,D,20160318,000000,10.4236,10.4752,10.4181,10.4244,0,0
JPYKRW,D,20160321,000000,10.4235,10.5032,10.4231,10.4362,0,0
JPYKRW,D,20160322,000000,10.3757,10.4014,10.2956,10.3033,0,0
JPYKRW,D,20160323,000000,10.2998,10.345,10.286,10.3383,0,0
JPYKRW,D,20160324,000000,10.3877,10.403,10.3156,10.3462,0,0
JPYKRW,D,20160328,000000,10.3123,10.3384,10.2577,10.2733,0,0
JPYKRW,D,20160329,000000,10.2807,10.2843,10.2188,10.2513,0,0
JPYKRW,D,20160330,000000,10.25,10.2723,10.2415,10.2576,0,0
JPYKRW,D,20160331,000000,10.1965,10.2088,10.1652,10.1856,0,0
JPYKRW,D,20160401,000000,10.1709,10.2921,10.166,10.2876,0,0
JPYKRW,D,20160404,000000,10.2798,10.3173,10.2771,10.2834,0,0
JPYKRW,D,20160405,000000,10.343,10.4456,10.3425,10.4282,0,0
JPYKRW,D,20160406,000000,10.5039,10.5081,10.4233,10.4787,0,0
JPYKRW,D,20160407,000000,10.5385,10.6057,10.4915,10.575,0,0
