<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPZAR,D,20200922,000000,0.0215949,0.0216666,0.0214702,0.0216049,0,0
CLPZAR,D,20200923,000000,0.0218484,0.0218643,0.0216811,0.0217052,0,0
CLPZAR,D,20200924,000000,0.0216163,0.0217127,0.0215463,0.0215612,0,0
CLPZAR,D,20200925,000000,0.0217462,0.021852,0.0216374,0.0218396,0,0
CLPZAR,D,20200928,000000,0.0216998,0.0218657,0.0216797,0.021769,0,0
CLPZAR,D,20200929,000000,0.0216578,0.0217402,0.0215055,0.0215582,0,0
CLPZAR,D,20200930,000000,0.0212985,0.0213343,0.0211762,0.0211762,0,0
CLPZAR,D,20201001,000000,0.0212396,0.0213185,0.0211202,0.0211757,0,0
CLPZAR,D,20201002,000000,0.0209037,0.0210257,0.0208041,0.0208286,0,0
CLPZAR,D,20201005,000000,0.0208418,0.0208775,0.0207009,0.0208043,0,0
CLPZAR,D,20201006,000000,0.0205961,0.0208189,0.0205864,0.0207757,0,0
CLPZAR,D,20201007,000000,0.0208895,0.0209992,0.0208895,0.020969,0,0
CLPZAR,D,20201008,000000,0.0209023,0.0209726,0.0207626,0.0208266,0,0
CLPZAR,D,20201009,000000,0.0206762,0.0206997,0.0206039,0.0206556,0,0
CLPZAR,D,20201013,000000,0.0207081,0.0207518,0.0206081,0.0206932,0,0
CLPZAR,D,20201014,000000,0.02062,0.0206906,0.0206118,0.0206668,0,0
CLPZAR,D,20201015,000000,0.0208234,0.0208417,0.020749,0.0207987,0,0
CLPZAR,D,20201016,000000,0.0207742,0.0208594,0.0207541,0.0208091,0,0
CLPZAR,D,20201019,000000,0.0208717,0.020953,0.0208422,0.0209282,0,0
CLPZAR,D,20201020,000000,0.0210631,0.021068,0.0208877,0.0209434,0,0
CLPZAR,D,20201021,000000,0.0208915,0.0208918,0.0207355,0.0207898,0,0
CLPZAR,D,20201022,000000,0.0207472,0.020877,0.0207301,0.0208192,0,0
CLPZAR,D,20201023,000000,0.020819,0.0209333,0.0207465,0.0208646,0,0
CLPZAR,D,20201026,000000,0.0207882,0.0209198,0.0207482,0.0208688,0,0
CLPZAR,D,20201027,000000,0.0208809,0.0209601,0.0208091,0.0209051,0,0
CLPZAR,D,20201028,000000,0.0211065,0.0211619,0.0210575,0.0211003,0,0
CLPZAR,D,20201029,000000,0.021335,0.0213987,0.0212052,0.0212261,0,0
CLPZAR,D,20201030,000000,0.0210898,0.0211446,0.0209339,0.0209339,0,0
CLPZAR,D,20201102,000000,0.0210906,0.0212326,0.021086,0.0211781,0,0
CLPZAR,D,20201103,000000,0.0211202,0.0212881,0.0211202,0.0212385,0,0
CLPZAR,D,20201104,000000,0.0212415,0.0212474,0.020956,0.0210474,0,0
CLPZAR,D,20201105,000000,0.0210956,0.0211242,0.02087,0.0208837,0,0
CLPZAR,D,20201106,000000,0.0206762,0.0208109,0.0206342,0.0208032,0,0
CLPZAR,D,20201109,000000,0.0203801,0.0204184,0.0202057,0.0203731,0,0
CLPZAR,D,20201110,000000,0.0203952,0.0206832,0.0203479,0.0206536,0,0
CLPZAR,D,20201111,000000,0.0206657,0.0207983,0.0206587,0.0207443,0,0
CLPZAR,D,20201112,000000,0.0206739,0.0206821,0.0205299,0.0205405,0,0
CLPZAR,D,20201113,000000,0.0203111,0.0203511,0.0202366,0.0202872,0,0
CLPZAR,D,20201116,000000,0.020058,0.0200745,0.0199464,0.0200197,0,0
CLPZAR,D,20201117,000000,0.0200219,0.0201775,0.0200219,0.0201591,0,0
CLPZAR,D,20201118,000000,0.0203505,0.0204326,0.0203191,0.0204061,0,0
CLPZAR,D,20201119,000000,0.0204228,0.0205219,0.0203838,0.0203932,0,0
CLPZAR,D,20201120,000000,0.0201762,0.0202354,0.0200313,0.0200892,0,0
CLPZAR,D,20201123,000000,0.0201607,0.0201653,0.0200165,0.0200271,0,0
CLPZAR,D,20201124,000000,0.0199212,0.0199212,0.0196811,0.0196987,0,0
CLPZAR,D,20201125,000000,0.01975,0.0198156,0.0197134,0.0197746,0,0
CLPZAR,D,20201126,000000,0.0198996,0.0199157,0.019814,0.0198735,0,0
CLPZAR,D,20201127,000000,0.019961,0.0199862,0.0198768,0.0198787,0,0
CLPZAR,D,20201130,000000,0.0199386,0.0201616,0.0199363,0.0201543,0,0
CLPZAR,D,20201201,000000,0.0201276,0.0201477,0.020027,0.0200697,0,0
CLPZAR,D,20201202,000000,0.0203448,0.0203924,0.0202875,0.0203026,0,0
CLPZAR,D,20201203,000000,0.0203108,0.0203199,0.0201356,0.020207,0,0
CLPZAR,D,20201204,000000,0.0202694,0.0204389,0.0202647,0.0203991,0,0
CLPZAR,D,20201207,000000,0.0203422,0.0204408,0.0202953,0.0203481,0,0
CLPZAR,D,20201209,000000,0.0201484,0.020272,0.0201464,0.0201787,0,0
CLPZAR,D,20201210,000000,0.020352,0.0204714,0.0203245,0.0204456,0,0
CLPZAR,D,20201211,000000,0.0206324,0.0206813,0.0205504,0.0206297,0,0
CLPZAR,D,20201214,000000,0.0205486,0.0205685,0.0204768,0.0205387,0,0
CLPZAR,D,20201215,000000,0.0204282,0.0204282,0.0202005,0.020254,0,0
CLPZAR,D,20201216,000000,0.0202281,0.0202864,0.020182,0.0202065,0,0
CLPZAR,D,20201217,000000,0.0203294,0.0204083,0.0202875,0.0203314,0,0
CLPZAR,D,20201218,000000,0.0201684,0.0202118,0.0200056,0.0200123,0,0
CLPZAR,D,20201221,000000,0.0202633,0.0202633,0.0200635,0.0201108,0,0
CLPZAR,D,20201222,000000,0.0200184,0.0202283,0.0199447,0.020216,0,0
CLPZAR,D,20201223,000000,0.0203354,0.0204567,0.0202821,0.0204128,0,0
CLPZAR,D,20201224,000000,0.0206802,0.020685,0.0204527,0.0204824,0,0
CLPZAR,D,20201228,000000,0.0205001,0.0206177,0.0204935,0.020554,0,0
CLPZAR,D,20201229,000000,0.0206314,0.0206913,0.0205461,0.020554,0,0
CLPZAR,D,20201230,000000,0.0206418,0.0207497,0.020541,0.0205477,0,0
CLPZAR,D,20210104,000000,0.0207803,0.0209248,0.0206863,0.0208885,0,0
CLPZAR,D,20210105,000000,0.0213687,0.0215156,0.0213071,0.0215059,0,0
CLPZAR,D,20210106,000000,0.0215953,0.0217733,0.021567,0.0215721,0,0
CLPZAR,D,20210107,000000,0.0216139,0.0217844,0.0215916,0.0216326,0,0
CLPZAR,D,20210108,000000,0.0214179,0.0215632,0.0213116,0.021547,0,0
CLPZAR,D,20210111,000000,0.0216036,0.0217705,0.0215375,0.0215758,0,0
CLPZAR,D,20210112,000000,0.0212644,0.0213518,0.0211,0.0211267,0,0
CLPZAR,D,20210113,000000,0.0205656,0.0207241,0.0205205,0.020579,0,0
CLPZAR,D,20210114,000000,0.0206065,0.0207408,0.0205018,0.0207408,0,0
CLPZAR,D,20210115,000000,0.0207321,0.020833,0.0206457,0.0206998,0,0
CLPZAR,D,20210118,000000,0.0207401,0.0208111,0.0206497,0.0207043,0,0
CLPZAR,D,20210119,000000,0.0203902,0.0204279,0.0203042,0.0203522,0,0
CLPZAR,D,20210120,000000,0.0203537,0.0206268,0.0203374,0.0206047,0,0
CLPZAR,D,20210121,000000,0.020765,0.0208224,0.0206335,0.02069,0,0
CLPZAR,D,20210122,000000,0.0209094,0.0209291,0.0206648,0.0206791,0,0
CLPZAR,D,20210125,000000,0.0209053,0.0209084,0.0206605,0.0208018,0,0
CLPZAR,D,20210126,000000,0.020796,0.020796,0.0205292,0.0205956,0,0
CLPZAR,D,20210127,000000,0.0206368,0.0208143,0.0205459,0.0205469,0,0
CLPZAR,D,20210128,000000,0.0205073,0.0205105,0.0203723,0.0204528,0,0
CLPZAR,D,20210129,000000,0.0204675,0.0206281,0.0203274,0.0206281,0,0
CLPZAR,D,20210201,000000,0.0206148,0.0206449,0.020398,0.0203994,0,0
CLPZAR,D,20210202,000000,0.0203863,0.0204944,0.0203182,0.0204627,0,0
CLPZAR,D,20210203,000000,0.0204429,0.0205339,0.0204131,0.0204163,0,0
CLPZAR,D,20210204,000000,0.02044,0.0204773,0.0203533,0.02036,0,0
CLPZAR,D,20210205,000000,0.0203146,0.0203562,0.0201907,0.0201924,0,0
CLPZAR,D,20210208,000000,0.0202681,0.0202897,0.0202182,0.0202562,0,0
CLPZAR,D,20210209,000000,0.0201927,0.0202161,0.0200807,0.0201303,0,0
CLPZAR,D,20210210,000000,0.0201197,0.020287,0.0200729,0.0202504,0,0
CLPZAR,D,20210211,000000,0.0202966,0.0203074,0.0201809,0.0202064,0,0
CLPZAR,D,20210212,000000,0.0201951,0.0202523,0.0201238,0.0201385,0,0
CLPZAR,D,20210215,000000,0.0201445,0.0201678,0.0200497,0.020098,0,0
CLPZAR,D,20210216,000000,0.0203375,0.0204527,0.0203031,0.0204339,0,0
CLPZAR,D,20210217,000000,0.0205125,0.0205565,0.0204343,0.0205214,0,0
CLPZAR,D,20210218,000000,0.0204707,0.0206413,0.0204288,0.0205224,0,0
CLPZAR,D,20210219,000000,0.0206539,0.0208395,0.0206519,0.0206519,0,0
CLPZAR,D,20210222,000000,0.0209365,0.0209365,0.0207657,0.0208157,0,0
CLPZAR,D,20210223,000000,0.0208045,0.0208272,0.0205542,0.0205934,0,0
CLPZAR,D,20210224,000000,0.0206902,0.0208088,0.0206251,0.0206905,0,0
CLPZAR,D,20210225,000000,0.0209524,0.0209524,0.0207049,0.0208176,0,0
CLPZAR,D,20210226,000000,0.020846,0.0209925,0.0207299,0.0209205,0,0
CLPZAR,D,20210301,000000,0.020922,0.020935,0.0206367,0.0206805,0,0
CLPZAR,D,20210302,000000,0.0207948,0.0208338,0.0204854,0.0204854,0,0
CLPZAR,D,20210303,000000,0.0204809,0.0206274,0.0203869,0.0205439,0,0
CLPZAR,D,20210304,000000,0.020634,0.0208261,0.0205362,0.020788,0,0
CLPZAR,D,20210305,000000,0.0208451,0.0210057,0.020823,0.0209231,0,0
CLPZAR,D,20210308,000000,0.0208531,0.0210684,0.0208197,0.0210439,0,0
CLPZAR,D,20210309,000000,0.0210154,0.0210485,0.0208725,0.0209625,0,0
CLPZAR,D,20210310,000000,0.0208618,0.0209149,0.0207636,0.0208478,0,0
CLPZAR,D,20210311,000000,0.0207577,0.0209122,0.0207383,0.0207955,0,0
CLPZAR,D,20210312,000000,0.0208085,0.0209426,0.0206969,0.0207118,0,0
CLPZAR,D,20210315,000000,0.0206508,0.0207497,0.0206082,0.0206129,0,0
CLPZAR,D,20210316,000000,0.0205217,0.0206059,0.0204152,0.0204345,0,0
CLPZAR,D,20210317,000000,0.0203053,0.0204646,0.0203,0.0204361,0,0
CLPZAR,D,20210318,000000,0.0203419,0.0205473,0.0203012,0.0205053,0,0
CLPZAR,D,20210319,000000,0.0205482,0.0206695,0.0205314,0.020576,0,0
CLPZAR,D,20210322,000000,0.0205742,0.0206332,0.0204593,0.020482,0,0
CLPZAR,D,20210323,000000,0.020545,0.0205745,0.0203832,0.0203846,0,0
CLPZAR,D,20210324,000000,0.0205382,0.0206409,0.0204181,0.020446,0,0
CLPZAR,D,20210325,000000,0.0204758,0.0207256,0.0204558,0.0206708,0,0
CLPZAR,D,20210326,000000,0.0206243,0.0206243,0.0204944,0.0205763,0,0
CLPZAR,D,20210329,000000,0.0203705,0.0203723,0.0202289,0.0202725,0,0
CLPZAR,D,20210330,000000,0.0203542,0.0204782,0.0203019,0.02044,0,0
CLPZAR,D,20210331,000000,0.0203739,0.0205614,0.0203427,0.0205255,0,0
CLPZAR,D,20210401,000000,0.02046,0.0205537,0.0203527,0.0205165,0,0
CLPZAR,D,20210405,000000,0.0204939,0.0205289,0.0202436,0.0202564,0,0
CLPZAR,D,20210406,000000,0.0201706,0.0202992,0.0201224,0.0202509,0,0
CLPZAR,D,20210407,000000,0.0202583,0.0204006,0.0202583,0.0203721,0,0
CLPZAR,D,20210408,000000,0.0204403,0.0205136,0.0204065,0.0204622,0,0
CLPZAR,D,20210409,000000,0.0204964,0.0205693,0.0204799,0.0205612,0,0
CLPZAR,D,20210412,000000,0.0205843,0.020656,0.0205627,0.0205757,0,0
CLPZAR,D,20210413,000000,0.0205698,0.0206496,0.020544,0.0205604,0,0
CLPZAR,D,20210414,000000,0.0204884,0.02054,0.0203129,0.0203148,0,0
CLPZAR,D,20210415,000000,0.0201701,0.0202917,0.0201587,0.0201832,0,0
CLPZAR,D,20210416,000000,0.0204108,0.0205008,0.0204029,0.0204156,0,0
CLPZAR,D,20210419,000000,0.0202687,0.0203848,0.0202063,0.0203429,0,0
CLPZAR,D,20210420,000000,0.0204216,0.0205526,0.0204216,0.020491,0,0
CLPZAR,D,20210421,000000,0.0205061,0.0205587,0.0203941,0.020439,0,0
CLPZAR,D,20210422,000000,0.020258,0.0203654,0.0202058,0.0202411,0,0
CLPZAR,D,20210423,000000,0.020202,0.0202025,0.0199792,0.0200237,0,0
CLPZAR,D,20210426,000000,0.0201418,0.0202217,0.0200556,0.0201723,0,0
CLPZAR,D,20210427,000000,0.0203954,0.0205449,0.0203744,0.0205135,0,0
CLPZAR,D,20210428,000000,0.0205235,0.0205785,0.0203012,0.0204135,0,0
CLPZAR,D,20210429,000000,0.0204753,0.0205365,0.0202098,0.020218,0,0
CLPZAR,D,20210430,000000,0.0202182,0.0203814,0.0202019,0.0203267,0,0
CLPZAR,D,20210503,000000,0.0204038,0.0205028,0.0203308,0.0204014,0,0
CLPZAR,D,20210504,000000,0.0205388,0.0206053,0.0203598,0.0205297,0,0
CLPZAR,D,20210505,000000,0.0205632,0.0206421,0.0204277,0.0204339,0,0
CLPZAR,D,20210506,000000,0.0202785,0.0203385,0.0202377,0.0202801,0,0
CLPZAR,D,20210507,000000,0.0204192,0.0204192,0.0202612,0.0202829,0,0
CLPZAR,D,20210510,000000,0.0202369,0.0203548,0.0201826,0.0202193,0,0
CLPZAR,D,20210511,000000,0.0201223,0.020174,0.0199593,0.0199593,0,0
CLPZAR,D,20210512,000000,0.019821,0.0199038,0.0197808,0.0198649,0,0
CLPZAR,D,20210513,000000,0.0200812,0.0200829,0.0198363,0.0199182,0,0
CLPZAR,D,20210514,000000,0.0199739,0.0201251,0.019917,0.0200677,0,0
CLPZAR,D,20210517,000000,0.0196818,0.0198145,0.0196506,0.0198145,0,0
CLPZAR,D,20210518,000000,0.0196132,0.0196595,0.0195339,0.0196383,0,0
CLPZAR,D,20210519,000000,0.0196247,0.0196715,0.019528,0.0196189,0,0
CLPZAR,D,20210520,000000,0.0197352,0.0197696,0.0194936,0.0194936,0,0
CLPZAR,D,20210524,000000,0.0193304,0.0193995,0.0190809,0.0190816,0,0
CLPZAR,D,20210525,000000,0.0187676,0.0188943,0.0187476,0.0188831,0,0
CLPZAR,D,20210526,000000,0.0188941,0.0189225,0.0187466,0.0187972,0,0
CLPZAR,D,20210527,000000,0.0188919,0.0188931,0.0187495,0.0188563,0,0
CLPZAR,D,20210528,000000,0.0190308,0.0190716,0.0189654,0.0189654,0,0
CLPZAR,D,20210531,000000,0.0190447,0.0190951,0.0189964,0.0190451,0,0
CLPZAR,D,20210601,000000,0.0191228,0.0191797,0.0190525,0.0190814,0,0
CLPZAR,D,20210602,000000,0.0188221,0.0189695,0.0188221,0.0188478,0,0
CLPZAR,D,20210603,000000,0.018821,0.0189566,0.018821,0.0188898,0,0
CLPZAR,D,20210604,000000,0.0190879,0.0191007,0.0187886,0.0187929,0,0
CLPZAR,D,20210607,000000,0.0187674,0.0189178,0.0187672,0.0188838,0,0
CLPZAR,D,20210608,000000,0.0188908,0.0189658,0.0188686,0.0188711,0,0
CLPZAR,D,20210609,000000,0.0189431,0.0190185,0.0188968,0.0190018,0,0
CLPZAR,D,20210610,000000,0.0189144,0.0189565,0.01882,0.0188978,0,0
CLPZAR,D,20210611,000000,0.01888,0.019086,0.0188231,0.0190616,0,0
CLPZAR,D,20210614,000000,0.0191168,0.0191188,0.0190389,0.0191064,0,0
CLPZAR,D,20210615,000000,0.0190776,0.0191397,0.0190343,0.0190631,0,0
CLPZAR,D,20210616,000000,0.0189661,0.0189813,0.0188756,0.0189199,0,0
CLPZAR,D,20210617,000000,0.0191996,0.0192296,0.0190891,0.0191378,0,0
CLPZAR,D,20210618,000000,0.0191588,0.0192236,0.0190213,0.0191172,0,0
CLPZAR,D,20210622,000000,0.0191654,0.019193,0.018937,0.019055,0,0
CLPZAR,D,20210623,000000,0.0192696,0.0193671,0.0192236,0.0193332,0,0
CLPZAR,D,20210624,000000,0.0194149,0.0195758,0.0193948,0.0195238,0,0
CLPZAR,D,20210625,000000,0.019256,0.0193111,0.019176,0.0192234,0,0
CLPZAR,D,20210629,000000,0.0195789,0.0196199,0.0194092,0.0194961,0,0
CLPZAR,D,20210630,000000,0.0198044,0.019817,0.0195786,0.0195823,0,0
CLPZAR,D,20210701,000000,0.0195869,0.0196389,0.0194075,0.0195537,0,0
CLPZAR,D,20210702,000000,0.0195144,0.0195472,0.0192923,0.0194844,0,0
CLPZAR,D,20210705,000000,0.0193528,0.019483,0.0193417,0.0194687,0,0
CLPZAR,D,20210706,000000,0.0193771,0.0194017,0.0192701,0.0193354,0,0
CLPZAR,D,20210707,000000,0.0191436,0.0191712,0.0189922,0.0190786,0,0
CLPZAR,D,20210708,000000,0.0191008,0.0191255,0.0188918,0.0189178,0,0
CLPZAR,D,20210709,000000,0.0190434,0.0191064,0.0189718,0.0190363,0,0
CLPZAR,D,20210712,000000,0.0192871,0.0194272,0.0191739,0.0194019,0,0
CLPZAR,D,20210713,000000,0.0195796,0.0196702,0.0195535,0.0195689,0,0
CLPZAR,D,20210714,000000,0.0195915,0.0196915,0.0194139,0.0194635,0,0
CLPZAR,D,20210715,000000,0.0193994,0.0194072,0.0192774,0.0192896,0,0
CLPZAR,D,20210719,000000,0.0192938,0.019305,0.0189871,0.0190741,0,0
CLPZAR,D,20210720,000000,0.0191925,0.0193318,0.0191574,0.0193001,0,0
CLPZAR,D,20210721,000000,0.0194103,0.0194555,0.0192683,0.0194096,0,0
CLPZAR,D,20210722,000000,0.0193906,0.0196275,0.0193701,0.0195607,0,0
CLPZAR,D,20210723,000000,0.019549,0.0195893,0.0194754,0.0195098,0,0
CLPZAR,D,20210726,000000,0.0195223,0.0195528,0.0192942,0.0192942,0,0
CLPZAR,D,20210727,000000,0.0195702,0.0196127,0.0194701,0.0194827,0,0
CLPZAR,D,20210728,000000,0.0192276,0.0194216,0.0191645,0.0194001,0,0
CLPZAR,D,20210729,000000,0.0192081,0.0193088,0.0191616,0.0191936,0,0
CLPZAR,D,20210730,000000,0.0191507,0.0193031,0.0191266,0.0191753,0,0
CLPZAR,D,20210802,000000,0.0191049,0.0191536,0.0188347,0.0188627,0,0
CLPZAR,D,20210803,000000,0.0187688,0.0187688,0.0184887,0.0185298,0,0
CLPZAR,D,20210804,000000,0.0183577,0.0185264,0.0183568,0.0184779,0,0
CLPZAR,D,20210805,000000,0.0186342,0.0186718,0.0184548,0.0184548,0,0
CLPZAR,D,20210806,000000,0.0186347,0.018725,0.0184811,0.0186266,0,0
CLPZAR,D,20210809,000000,0.0185445,0.0187745,0.018383,0.018754,0,0
CLPZAR,D,20210810,000000,0.0189449,0.019004,0.0189031,0.0189965,0,0
CLPZAR,D,20210811,000000,0.0190716,0.0191046,0.0188955,0.0190532,0,0
CLPZAR,D,20210812,000000,0.0191262,0.0192034,0.0190887,0.019144,0,0
CLPZAR,D,20210813,000000,0.0191922,0.0191922,0.0189981,0.0190095,0,0
CLPZAR,D,20210816,000000,0.0189839,0.0190125,0.0188237,0.0188551,0,0
CLPZAR,D,20210817,000000,0.0187607,0.0190537,0.0187432,0.0188261,0,0
CLPZAR,D,20210818,000000,0.0188721,0.0190655,0.0188578,0.0189704,0,0
CLPZAR,D,20210819,000000,0.0191387,0.0192945,0.01905,0.0192165,0,0
CLPZAR,D,20210820,000000,0.019459,0.0195092,0.0193604,0.0194899,0,0
CLPZAR,D,20210823,000000,0.0194781,0.0194853,0.0193556,0.0193848,0,0
CLPZAR,D,20210824,000000,0.0192825,0.019329,0.0191744,0.0191971,0,0
CLPZAR,D,20210825,000000,0.0190967,0.0191851,0.0190574,0.0191398,0,0
CLPZAR,D,20210826,000000,0.0190289,0.0190997,0.018988,0.0190062,0,0
CLPZAR,D,20210827,000000,0.0189668,0.0190121,0.0187874,0.0188647,0,0
CLPZAR,D,20210830,000000,0.0187303,0.0188148,0.0187168,0.0187471,0,0
CLPZAR,D,20210831,000000,0.0186806,0.0187874,0.0186309,0.0187744,0,0
CLPZAR,D,20210901,000000,0.0188016,0.0189303,0.018734,0.018734,0,0
CLPZAR,D,20210902,000000,0.0186062,0.0188365,0.0185643,0.018825,0,0
CLPZAR,D,20210903,000000,0.0187663,0.0187699,0.0186167,0.0186392,0,0
CLPZAR,D,20210906,000000,0.0184992,0.0185629,0.0184753,0.0184882,0,0
CLPZAR,D,20210907,000000,0.018411,0.0184578,0.0183752,0.0184115,0,0
CLPZAR,D,20210908,000000,0.0181668,0.0182051,0.0180329,0.0180555,0,0
CLPZAR,D,20210909,000000,0.0179755,0.0179962,0.0177983,0.0178929,0,0
CLPZAR,D,20210910,000000,0.0178413,0.0179746,0.0178291,0.0179355,0,0
CLPZAR,D,20210913,000000,0.0180641,0.0181008,0.0180059,0.0180907,0,0
CLPZAR,D,20210914,000000,0.0181854,0.018251,0.0181152,0.0182373,0,0
CLPZAR,D,20210915,000000,0.0182398,0.0185401,0.0182064,0.0185401,0,0
CLPZAR,D,20210916,000000,0.0186334,0.01873,0.0186123,0.0186268,0,0
CLPZAR,D,20210920,000000,0.0187028,0.0188455,0.0186711,0.0187486,0,0
CLPZAR,D,20210921,000000,0.0188815,0.0189722,0.0188762,0.0188906,0,0
CLPZAR,D,20210922,000000,0.0188809,0.0189266,0.0187342,0.0187537,0,0
CLPZAR,D,20210923,000000,0.0185929,0.0187068,0.0185178,0.0186853,0,0
CLPZAR,D,20210924,000000,0.0190091,0.0190697,0.0189701,0.0189802,0,0
CLPZAR,D,20210927,000000,0.0189057,0.0189495,0.0188138,0.0188193,0,0
CLPZAR,D,20210928,000000,0.0189593,0.0190499,0.0188153,0.0188394,0,0
CLPZAR,D,20210929,000000,0.0187836,0.0189408,0.0187635,0.0188895,0,0
CLPZAR,D,20210930,000000,0.0186905,0.0187057,0.0184449,0.0185025,0,0
CLPZAR,D,20211001,000000,0.0185166,0.0186198,0.018511,0.0185444,0,0
CLPZAR,D,20211004,000000,0.0185078,0.0186646,0.0184854,0.0186646,0,0
CLPZAR,D,20211005,000000,0.0185348,0.0186259,0.0185044,0.0185116,0,0
CLPZAR,D,20211006,000000,0.0185216,0.0185871,0.018419,0.0185731,0,0
CLPZAR,D,20211007,000000,0.0182616,0.0183531,0.0182437,0.0183179,0,0
CLPZAR,D,20211008,000000,0.0182651,0.0182651,0.0181238,0.0181594,0,0
CLPZAR,D,20211012,000000,0.0180619,0.0181202,0.0179971,0.0180803,0,0
CLPZAR,D,20211013,000000,0.0181628,0.0181705,0.0180141,0.0181446,0,0
CLPZAR,D,20211014,000000,0.0182243,0.0182243,0.0179875,0.0181632,0,0
CLPZAR,D,20211015,000000,0.0177154,0.0178257,0.0176551,0.0177837,0,0
CLPZAR,D,20211018,000000,0.0179794,0.0179794,0.017896,0.0179299,0,0
CLPZAR,D,20211019,000000,0.0178835,0.0179427,0.0178741,0.0178803,0,0
CLPZAR,D,20211020,000000,0.0178111,0.0178611,0.017757,0.0178338,0,0
CLPZAR,D,20211021,000000,0.0177937,0.0178625,0.0177313,0.0178502,0,0
CLPZAR,D,20211022,000000,0.0179061,0.0181725,0.0178872,0.0181512,0,0
CLPZAR,D,20211025,000000,0.0182095,0.0182811,0.0181355,0.0181563,0,0
CLPZAR,D,20211026,000000,0.0183336,0.018438,0.0182395,0.0183862,0,0
CLPZAR,D,20211027,000000,0.0186578,0.0187128,0.0186305,0.0186798,0,0
CLPZAR,D,20211028,000000,0.0188041,0.0188422,0.0187191,0.0187938,0,0
CLPZAR,D,20211029,000000,0.0187835,0.0188596,0.0187316,0.0187669,0,0
CLPZAR,D,20211102,000000,0.0189927,0.0190487,0.0188678,0.0188918,0,0
CLPZAR,D,20211103,000000,0.0189224,0.0189909,0.0188692,0.0189488,0,0
CLPZAR,D,20211104,000000,0.0186346,0.0186752,0.0185755,0.0186717,0,0
CLPZAR,D,20211105,000000,0.018685,0.0186964,0.0185725,0.0185969,0,0
CLPZAR,D,20211108,000000,0.0185219,0.0186665,0.0185163,0.0185878,0,0
CLPZAR,D,20211109,000000,0.0187558,0.0190728,0.0186943,0.0190428,0,0
CLPZAR,D,20211110,000000,0.01916,0.0194266,0.0191406,0.0194134,0,0
CLPZAR,D,20211111,000000,0.0192622,0.019365,0.0192126,0.0192383,0,0
CLPZAR,D,20211112,000000,0.0191254,0.0192237,0.0190346,0.0190877,0,0
CLPZAR,D,20211115,000000,0.0188914,0.0191164,0.0188837,0.0190907,0,0
CLPZAR,D,20211116,000000,0.0189639,0.0192186,0.01895,0.0191567,0,0
CLPZAR,D,20211117,000000,0.0189666,0.0189947,0.0188082,0.0188241,0,0
CLPZAR,D,20211118,000000,0.0186246,0.0189493,0.0186246,0.0187759,0,0
CLPZAR,D,20211119,000000,0.0188891,0.0190271,0.0187574,0.0189496,0,0
CLPZAR,D,20211122,000000,0.0196016,0.0196103,0.0193877,0.0193984,0,0
CLPZAR,D,20211123,000000,0.0196505,0.0196902,0.0195307,0.0195327,0,0
CLPZAR,D,20211124,000000,0.0196648,0.0197272,0.0195014,0.0195152,0,0
CLPZAR,D,20211125,000000,0.0193747,0.0193997,0.0192776,0.0193871,0,0
CLPZAR,D,20211126,000000,0.0194518,0.0196623,0.0194271,0.0195422,0,0
CLPZAR,D,20211129,000000,0.0193077,0.0194556,0.0192005,0.0192339,0,0
CLPZAR,D,20211130,000000,0.0190109,0.0193528,0.0189575,0.0193048,0,0
CLPZAR,D,20211201,000000,0.0192498,0.0192561,0.018935,0.0189543,0,0
CLPZAR,D,20211202,000000,0.0189084,0.0189426,0.0188416,0.0188737,0,0
CLPZAR,D,20211203,000000,0.0190828,0.0191872,0.0189584,0.0191273,0,0
CLPZAR,D,20211206,000000,0.0189916,0.0190063,0.018751,0.018781,0,0
CLPZAR,D,20211207,000000,0.0189913,0.0190992,0.0189203,0.0189392,0,0
CLPZAR,D,20211209,000000,0.0189711,0.0190051,0.0188683,0.018931,0,0
CLPZAR,D,20211210,000000,0.0187977,0.0189175,0.0186957,0.0189139,0,0
CLPZAR,D,20211213,000000,0.0188827,0.0191049,0.0188605,0.0190571,0,0
CLPZAR,D,20211214,000000,0.0189929,0.0190227,0.0188888,0.0190139,0,0
CLPZAR,D,20211215,000000,0.0190423,0.0191046,0.0190038,0.0190767,0,0
CLPZAR,D,20211216,000000,0.0187943,0.0188743,0.01876,0.0188413,0,0
CLPZAR,D,20211217,000000,0.0186214,0.0189531,0.0186124,0.0189478,0,0
CLPZAR,D,20211220,000000,0.018385,0.0183983,0.0180342,0.0180342,0,0
CLPZAR,D,20211221,000000,0.0182501,0.0183087,0.0181686,0.0182318,0,0
CLPZAR,D,20211222,000000,0.018332,0.0184116,0.0182753,0.0182921,0,0
CLPZAR,D,20211223,000000,0.0183982,0.0184039,0.0181819,0.0182137,0,0
CLPZAR,D,20211224,000000,0.0180168,0.018029,0.0178908,0.017956,0,0
CLPZAR,D,20211227,000000,0.0180939,0.0181625,0.0180732,0.0181053,0,0
CLPZAR,D,20211228,000000,0.0183716,0.0185153,0.0183716,0.0184664,0,0
CLPZAR,D,20211229,000000,0.0186348,0.0188628,0.0186297,0.0188088,0,0
CLPZAR,D,20211230,000000,0.0187949,0.0189379,0.0187116,0.0187116,0,0
