<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXPT,D,20200612,000000,0.000284843,0.000287296,0.000281338,0.000283623,0,0
RONXPT,D,20200615,000000,0.000290972,0.000293537,0.00028555,0.000288271,0,0
RONXPT,D,20200616,000000,0.00028448,0.00028783,0.000280395,0.000281114,0,0
RONXPT,D,20200617,000000,0.000284014,0.000285505,0.000278529,0.000278806,0,0
RONXPT,D,20200618,000000,0.000283939,0.000287798,0.000281285,0.000287798,0,0
RONXPT,D,20200619,000000,0.000284383,0.000286089,0.000278374,0.000278408,0,0
RONXPT,D,20200622,000000,0.000282499,0.000285071,0.000276812,0.000279752,0,0
RONXPT,D,20200623,000000,0.000283317,0.00028522,0.000279779,0.000283027,0,0
RONXPT,D,20200624,000000,0.000281201,0.00029125,0.000280251,0.000290013,0,0
RONXPT,D,20200625,000000,0.000287858,0.00029119,0.000286245,0.0002887,0,0
RONXPT,D,20200626,000000,0.00028865,0.00029028,0.000285649,0.00029028,0,0
RONXPT,D,20200629,000000,0.00028544,0.000287849,0.000283341,0.000283341,0,0
RONXPT,D,20200630,000000,0.00028326,0.000285958,0.000280485,0.000280623,0,0
RONXPT,D,20200701,000000,0.000279403,0.000286633,0.000277845,0.000286075,0,0
RONXPT,D,20200702,000000,0.000282896,0.000286355,0.000282049,0.000285884,0,0
RONXPT,D,20200703,000000,0.00028509,0.000287444,0.000283846,0.000287354,0,0
RONXPT,D,20200706,000000,0.000286388,0.000286637,0.000280191,0.000283804,0,0
RONXPT,D,20200707,000000,0.000284325,0.000284359,0.000276834,0.000277408,0,0
RONXPT,D,20200708,000000,0.000276378,0.000278471,0.000273582,0.000273582,0,0
RONXPT,D,20200709,000000,0.000274607,0.00028059,0.000272376,0.00028059,0,0
RONXPT,D,20200710,000000,0.000280599,0.000280885,0.000276366,0.000276413,0,0
RONXPT,D,20200713,000000,0.000277057,0.000279007,0.000274884,0.000278429,0,0
RONXPT,D,20200714,000000,0.000279836,0.000287581,0.000279357,0.000286225,0,0
RONXPT,D,20200715,000000,0.000283419,0.000285627,0.000280705,0.000283974,0,0
RONXPT,D,20200716,000000,0.000284083,0.000286843,0.000282158,0.00028227,0,0
RONXPT,D,20200717,000000,0.000283807,0.000285713,0.000280293,0.000280293,0,0
RONXPT,D,20200720,000000,0.000280701,0.000281654,0.000277269,0.000278552,0,0
RONXPT,D,20200721,000000,0.000279227,0.000279503,0.000268267,0.000270433,0,0
RONXPT,D,20200722,000000,0.000270605,0.000272105,0.000263657,0.000263951,0,0
RONXPT,D,20200723,000000,0.000261559,0.000263787,0.00025729,0.000261348,0,0
RONXPT,D,20200724,000000,0.00026676,0.000266801,0.000258254,0.000260114,0,0
RONXPT,D,20200727,000000,0.000257101,0.000261376,0.000256211,0.000258141,0,0
RONXPT,D,20200728,000000,0.000262846,0.000264127,0.00025507,0.000256173,0,0
RONXPT,D,20200729,000000,0.000258572,0.000262897,0.000255078,0.00026271,0,0
RONXPT,D,20200730,000000,0.000263216,0.000274602,0.000261835,0.000274602,0,0
RONXPT,D,20200731,000000,0.000268963,0.000273034,0.00026846,0.000270733,0,0
RONXPT,D,20200803,000000,0.000268829,0.000270165,0.000262428,0.00026467,0,0
RONXPT,D,20200804,000000,0.000263509,0.000266908,0.000261044,0.000261531,0,0
RONXPT,D,20200805,000000,0.00025873,0.000258903,0.000251618,0.000251717,0,0
RONXPT,D,20200806,000000,0.000250486,0.000253318,0.000247125,0.000250855,0,0
RONXPT,D,20200807,000000,0.000251863,0.000256324,0.000247975,0.00025397,0,0
RONXPT,D,20200810,000000,0.00024981,0.000249834,0.000241703,0.000244402,0,0
RONXPT,D,20200811,000000,0.000248124,0.000257921,0.000248124,0.000252526,0,0
RONXPT,D,20200812,000000,0.000261993,0.000263516,0.000253327,0.000260877,0,0
RONXPT,D,20200813,000000,0.0002601,0.000262476,0.000254689,0.000256157,0,0
RONXPT,D,20200814,000000,0.000255815,0.000258114,0.000253867,0.000255167,0,0
RONXPT,D,20200817,000000,0.000257241,0.000257962,0.000255129,0.000256586,0,0
RONXPT,D,20200818,000000,0.00025476,0.000259987,0.000252592,0.000258907,0,0
RONXPT,D,20200819,000000,0.000259623,0.00026173,0.000257871,0.00026121,0,0
RONXPT,D,20200820,000000,0.000260947,0.000268755,0.000259986,0.000267819,0,0
RONXPT,D,20200821,000000,0.000265085,0.000270616,0.00026478,0.000267285,0,0
RONXPT,D,20200824,000000,0.000265646,0.000265711,0.000260304,0.000262737,0,0
RONXPT,D,20200825,000000,0.000263164,0.000264536,0.000261494,0.00026286,0,0
RONXPT,D,20200826,000000,0.000263718,0.000266428,0.000262109,0.00026355,0,0
RONXPT,D,20200827,000000,0.000261886,0.000266515,0.000258635,0.000266168,0,0
RONXPT,D,20200828,000000,0.000263068,0.000264951,0.000260876,0.000264946,0,0
RONXPT,D,20200831,000000,0.000262554,0.000265924,0.000262402,0.000264031,0,0
RONXPT,D,20200901,000000,0.000261323,0.000261982,0.000257067,0.000259592,0,0
RONXPT,D,20200902,000000,0.000262333,0.000269138,0.000259798,0.000268633,0,0
RONXPT,D,20200903,000000,0.000268312,0.000271038,0.000266636,0.000268827,0,0
RONXPT,D,20200904,000000,0.000272857,0.000273218,0.00026742,0.000270158,0,0
RONXPT,D,20200907,000000,0.000269922,0.000270455,0.000268313,0.000268313,0,0
RONXPT,D,20200908,000000,0.00026635,0.000271424,0.000264812,0.000267898,0,0
RONXPT,D,20200909,000000,0.00026739,0.000269002,0.000263269,0.000263364,0,0
RONXPT,D,20200910,000000,0.000262359,0.000264673,0.000260532,0.000262501,0,0
RONXPT,D,20200911,000000,0.000262163,0.000262787,0.000258227,0.000258915,0,0
RONXPT,D,20200914,000000,0.000258768,0.000260807,0.000255221,0.000255249,0,0
RONXPT,D,20200915,000000,0.000254223,0.000254355,0.000250624,0.000253635,0,0
RONXPT,D,20200916,000000,0.000250068,0.000251393,0.000248427,0.000249265,0,0
RONXPT,D,20200917,000000,0.000254655,0.000260735,0.000254579,0.000258858,0,0
RONXPT,D,20200918,000000,0.000258581,0.00026179,0.000257351,0.00026179,0,0
RONXPT,D,20200921,000000,0.000259838,0.000277285,0.000258947,0.000276404,0,0
RONXPT,D,20200922,000000,0.00027234,0.00027624,0.000270506,0.00027597,0,0
RONXPT,D,20200923,000000,0.000276163,0.000281851,0.000273597,0.000280065,0,0
RONXPT,D,20200924,000000,0.000287093,0.000287972,0.000283168,0.000286568,0,0
RONXPT,D,20200925,000000,0.000278301,0.000285007,0.000276488,0.000279333,0,0
RONXPT,D,20200928,000000,0.00027957,0.00028115,0.000271202,0.000273925,0,0
RONXPT,D,20200929,000000,0.000272887,0.000273508,0.000270447,0.000273377,0,0
RONXPT,D,20200930,000000,0.000276414,0.000276657,0.000268171,0.000268219,0,0
RONXPT,D,20201001,000000,0.000265703,0.000269919,0.000264823,0.000268257,0,0
RONXPT,D,20201002,000000,0.000269846,0.000271716,0.000267372,0.000269699,0,0
RONXPT,D,20201005,000000,0.00027379,0.000275224,0.000268836,0.00027029,0,0
RONXPT,D,20201006,000000,0.000269206,0.000276668,0.000268689,0.000276379,0,0
RONXPT,D,20201007,000000,0.000277431,0.000281372,0.0002767,0.000280402,0,0
RONXPT,D,20201008,000000,0.000278765,0.000279385,0.000275616,0.000277215,0,0
RONXPT,D,20201009,000000,0.000275937,0.000276751,0.000271094,0.000271997,0,0
RONXPT,D,20201012,000000,0.000271671,0.000275785,0.000271377,0.000274867,0,0
RONXPT,D,20201013,000000,0.000275965,0.000279188,0.000274543,0.000278064,0,0
RONXPT,D,20201014,000000,0.00027522,0.000280211,0.000274525,0.000279806,0,0
RONXPT,D,20201015,000000,0.000279195,0.000284689,0.000278402,0.000278402,0,0
RONXPT,D,20201016,000000,0.000278119,0.000279602,0.000273721,0.000275597,0,0
RONXPT,D,20201019,000000,0.000276169,0.000281146,0.000274176,0.000279726,0,0
RONXPT,D,20201020,000000,0.000281744,0.000282359,0.000276055,0.000276157,0,0
RONXPT,D,20201021,000000,0.000276066,0.000277768,0.000271465,0.000272343,0,0
RONXPT,D,20201022,000000,0.000272893,0.000280992,0.000271647,0.000279628,0,0
RONXPT,D,20201023,000000,0.000272763,0.000273422,0.000264269,0.000266472,0,0
RONXPT,D,20201026,000000,0.000272808,0.000278181,0.000269916,0.000276359,0,0
RONXPT,D,20201027,000000,0.000274949,0.000277107,0.000273332,0.000273369,0,0
RONXPT,D,20201028,000000,0.00027236,0.000280115,0.000271742,0.000274639,0,0
RONXPT,D,20201029,000000,0.000275429,0.000281721,0.000275116,0.000281696,0,0
RONXPT,D,20201030,000000,0.000281503,0.000283278,0.000279429,0.00028219,0,0
RONXPT,D,20201102,000000,0.00028005,0.00028121,0.000276504,0.000278761,0,0
RONXPT,D,20201103,000000,0.000277612,0.000278834,0.000272445,0.000277236,0,0
RONXPT,D,20201104,000000,0.000277843,0.000280813,0.000274203,0.000274366,0,0
RONXPT,D,20201105,000000,0.000275519,0.000275796,0.00026689,0.000269502,0,0
RONXPT,D,20201106,000000,0.000271653,0.000272089,0.000266767,0.000271339,0,0
RONXPT,D,20201109,000000,0.000270672,0.000284307,0.000268859,0.000284289,0,0
RONXPT,D,20201110,000000,0.000277746,0.000279262,0.000275767,0.0002761,0,0
RONXPT,D,20201111,000000,0.000272412,0.000279694,0.000272055,0.000279013,0,0
RONXPT,D,20201112,000000,0.000278031,0.000279304,0.000273703,0.00027372,0,0
RONXPT,D,20201113,000000,0.000272102,0.000273311,0.000270245,0.000271644,0,0
RONXPT,D,20201116,000000,0.000270643,0.000272095,0.000266047,0.00026656,0,0
RONXPT,D,20201117,000000,0.000263916,0.000264337,0.000259825,0.000261469,0,0
RONXPT,D,20201118,000000,0.000261404,0.00026393,0.000257268,0.000257619,0,0
RONXPT,D,20201119,000000,0.000260261,0.000260487,0.000255003,0.000255351,0,0
RONXPT,D,20201120,000000,0.000254684,0.000256003,0.000252544,0.000255524,0,0
RONXPT,D,20201123,000000,0.000256059,0.000260897,0.000255718,0.000258066,0,0
RONXPT,D,20201124,000000,0.000259295,0.00026331,0.000253015,0.000253643,0,0
RONXPT,D,20201125,000000,0.000252009,0.000256122,0.000251991,0.000252417,0,0
RONXPT,D,20201126,000000,0.000252934,0.000255743,0.000252462,0.000254512,0,0
RONXPT,D,20201127,000000,0.000256271,0.000257959,0.000252813,0.00025339,0,0
RONXPT,D,20201130,000000,0.00025564,0.000256642,0.000250853,0.000253686,0,0
RONXPT,D,20201201,000000,0.000249001,0.000250399,0.00024688,0.000248835,0,0
RONXPT,D,20201202,000000,0.000250208,0.000250578,0.000243607,0.000243801,0,0
RONXPT,D,20201203,000000,0.000245094,0.000245143,0.000240705,0.000242681,0,0
RONXPT,D,20201204,000000,0.000238659,0.000238792,0.000231397,0.000233725,0,0
RONXPT,D,20201207,000000,0.000238369,0.000244512,0.000237704,0.000239179,0,0
RONXPT,D,20201208,000000,0.000242467,0.000244192,0.000240609,0.000242151,0,0
RONXPT,D,20201209,000000,0.000241293,0.000245116,0.000241165,0.000242079,0,0
RONXPT,D,20201210,000000,0.0002473,0.000247813,0.000239503,0.000240965,0,0
RONXPT,D,20201211,000000,0.000242083,0.000247925,0.000241555,0.000243813,0,0
RONXPT,D,20201214,000000,0.00024469,0.000245848,0.000242968,0.000245424,0,0
RONXPT,D,20201215,000000,0.000245821,0.000245899,0.000240808,0.000242331,0,0
RONXPT,D,20201216,000000,0.000238957,0.00024358,0.000238219,0.000243389,0,0
RONXPT,D,20201217,000000,0.000239528,0.000242362,0.000237092,0.000242108,0,0
RONXPT,D,20201218,000000,0.000241881,0.000244414,0.000239319,0.000241666,0,0
RONXPT,D,20201221,000000,0.000237797,0.00025521,0.000237696,0.000251154,0,0
RONXPT,D,20201222,000000,0.0002531,0.000253422,0.00024583,0.000247496,0,0
RONXPT,D,20201223,000000,0.000247677,0.00024861,0.000245529,0.000245529,0,0
RONXPT,D,20201224,000000,0.000244945,0.000245319,0.000243118,0.000243481,0,0
RONXPT,D,20201228,000000,0.000241911,0.000242957,0.000238041,0.000240609,0,0
RONXPT,D,20201229,000000,0.000240733,0.000241794,0.000238742,0.000238904,0,0
RONXPT,D,20201230,000000,0.000236772,0.000237501,0.000235779,0.000236072,0,0
RONXPT,D,20201231,000000,0.000237235,0.000237708,0.000232984,0.000234172,0,0
RONXPT,D,20210104,000000,0.000229887,0.000230679,0.000223341,0.000228278,0,0
RONXPT,D,20210105,000000,0.000235365,0.000236017,0.000228972,0.000229188,0,0
RONXPT,D,20210106,000000,0.000230686,0.000231455,0.000226746,0.000231015,0,0
RONXPT,D,20210107,000000,0.000228438,0.000231173,0.000225656,0.00022566,0,0
RONXPT,D,20210108,000000,0.00022522,0.000234079,0.000222893,0.000231882,0,0
RONXPT,D,20210111,000000,0.000238295,0.000246438,0.000236965,0.000241788,0,0
RONXPT,D,20210112,000000,0.000233855,0.000237498,0.000232947,0.000233292,0,0
RONXPT,D,20210113,000000,0.000231607,0.000234933,0.000226051,0.000226274,0,0
RONXPT,D,20210114,000000,0.000225683,0.000226034,0.000223241,0.000223832,0,0
RONXPT,D,20210115,000000,0.000226047,0.000230648,0.000225308,0.000228528,0,0
RONXPT,D,20210118,000000,0.000227905,0.000230177,0.000227861,0.00022872,0,0
RONXPT,D,20210119,000000,0.000226163,0.000230805,0.000225387,0.000229559,0,0
RONXPT,D,20210120,000000,0.000226385,0.000229533,0.000222419,0.000222419,0,0
RONXPT,D,20210121,000000,0.000223799,0.000224124,0.000215951,0.00021855,0,0
RONXPT,D,20210122,000000,0.000224441,0.000229199,0.00022423,0.000225893,0,0
RONXPT,D,20210125,000000,0.000226546,0.000226806,0.00022288,0.000226806,0,0
RONXPT,D,20210126,000000,0.000229027,0.000229666,0.000225451,0.000227007,0,0
RONXPT,D,20210127,000000,0.000227969,0.000232226,0.000227178,0.000231002,0,0
RONXPT,D,20210128,000000,0.000233288,0.000235605,0.000226281,0.000228879,0,0
RONXPT,D,20210129,000000,0.000230422,0.000230454,0.000223842,0.000229686,0,0
RONXPT,D,20210201,000000,0.000224067,0.000224077,0.000219534,0.000221451,0,0
RONXPT,D,20210202,000000,0.000222602,0.000225522,0.000222515,0.000225265,0,0
RONXPT,D,20210203,000000,0.000225522,0.000225896,0.000222287,0.000225106,0,0
RONXPT,D,20210204,000000,0.000225627,0.000227819,0.000224301,0.000226442,0,0
RONXPT,D,20210205,000000,0.00022149,0.000221903,0.000218759,0.000220119,0,0
RONXPT,D,20210208,000000,0.000215778,0.000215874,0.000210183,0.000210249,0,0
RONXPT,D,20210209,000000,0.000209842,0.000210698,0.000208268,0.000208789,0,0
RONXPT,D,20210210,000000,0.000205726,0.000206043,0.00019898,0.000203018,0,0
RONXPT,D,20210211,000000,0.00019916,0.000202222,0.00019554,0.000197443,0,0
RONXPT,D,20210212,000000,0.000202986,0.000203966,0.000200957,0.000201618,0,0
RONXPT,D,20210215,000000,0.000195583,0.000195622,0.000190613,0.000192177,0,0
RONXPT,D,20210216,000000,0.000189328,0.000195979,0.000188787,0.000192191,0,0
RONXPT,D,20210217,000000,0.000197092,0.000201388,0.000196123,0.000197958,0,0
RONXPT,D,20210218,000000,0.00019534,0.00019774,0.000194297,0.000197102,0,0
RONXPT,D,20210219,000000,0.00019651,0.00019804,0.000192109,0.000192181,0,0
RONXPT,D,20210222,000000,0.000192276,0.000196985,0.000192143,0.000196053,0,0
RONXPT,D,20210223,000000,0.00019694,0.000204604,0.000196565,0.000201031,0,0
RONXPT,D,20210224,000000,0.000200049,0.000200846,0.000195761,0.000197546,0,0
RONXPT,D,20210225,000000,0.000198266,0.000201846,0.00019732,0.000201846,0,0
RONXPT,D,20210226,000000,0.000205184,0.000210804,0.00020415,0.000210264,0,0
RONXPT,D,20210301,000000,0.000202004,0.00020564,0.000201796,0.000204069,0,0
RONXPT,D,20210302,000000,0.000208738,0.000210181,0.000206495,0.000206825,0,0
RONXPT,D,20210303,000000,0.000205849,0.000210264,0.000204225,0.000210264,0,0
RONXPT,D,20210304,000000,0.00021135,0.00021382,0.000209926,0.000210188,0,0
RONXPT,D,20210305,000000,0.000218127,0.000218136,0.000215617,0.000215971,0,0
RONXPT,D,20210308,000000,0.000213979,0.00021619,0.000210047,0.000210688,0,0
RONXPT,D,20210309,000000,0.000210701,0.000211452,0.000206539,0.000207057,0,0
RONXPT,D,20210310,000000,0.000209419,0.000209449,0.000203963,0.000204058,0,0
RONXPT,D,20210311,000000,0.00020003,0.000204112,0.000199029,0.000203303,0,0
RONXPT,D,20210312,000000,0.000205106,0.000208132,0.000204426,0.000206207,0,0
RONXPT,D,20210315,000000,0.000202407,0.00020283,0.000199724,0.000202802,0,0
RONXPT,D,20210316,000000,0.0002,0.000202534,0.000197894,0.000200998,0,0
RONXPT,D,20210317,000000,0.000200966,0.000204963,0.000200864,0.000203127,0,0
RONXPT,D,20210318,000000,0.000200313,0.000202124,0.000198,0.000198,0,0
RONXPT,D,20210319,000000,0.000201948,0.000207494,0.000200924,0.00020447,0,0
RONXPT,D,20210322,000000,0.000205973,0.000209204,0.000204693,0.000206754,0,0
RONXPT,D,20210323,000000,0.000205885,0.000207145,0.000203697,0.000206869,0,0
RONXPT,D,20210324,000000,0.000206484,0.000207161,0.000203342,0.00020557,0,0
RONXPT,D,20210325,000000,0.000206362,0.000210538,0.000204599,0.000208924,0,0
RONXPT,D,20210326,000000,0.000207902,0.000208703,0.000204766,0.000205217,0,0
RONXPT,D,20210329,000000,0.000204333,0.000205655,0.000200734,0.000203321,0,0
RONXPT,D,20210330,000000,0.000203673,0.000205108,0.000201646,0.000204664,0,0
RONXPT,D,20210331,000000,0.000204091,0.000204281,0.000199953,0.000200395,0,0
RONXPT,D,20210401,000000,0.00019991,0.000203214,0.000198459,0.000199105,0,0
RONXPT,D,20210405,000000,0.000197429,0.000200306,0.000197201,0.000198002,0,0
RONXPT,D,20210406,000000,0.000197737,0.000200055,0.000193582,0.000193775,0,0
RONXPT,D,20210407,000000,0.000194579,0.000197648,0.000194045,0.000196541,0,0
RONXPT,D,20210408,000000,0.000195328,0.000197615,0.000195122,0.000197615,0,0
RONXPT,D,20210409,000000,0.000197666,0.000201814,0.000197645,0.00020004,0,0
RONXPT,D,20210412,000000,0.000202202,0.000205619,0.00020162,0.000205405,0,0
RONXPT,D,20210413,000000,0.000206306,0.000208146,0.00020503,0.000207947,0,0
RONXPT,D,20210414,000000,0.000207575,0.000207599,0.000204751,0.000204751,0,0
RONXPT,D,20210415,000000,0.000206414,0.000206517,0.000201557,0.000201775,0,0
RONXPT,D,20210416,000000,0.000201695,0.000203869,0.000200689,0.000201174,0,0
RONXPT,D,20210419,000000,0.000200836,0.000202182,0.000198835,0.000201247,0,0
RONXPT,D,20210420,000000,0.000202516,0.000206065,0.000201905,0.000205598,0,0
RONXPT,D,20210421,000000,0.000204524,0.000205184,0.000201861,0.000202759,0,0
RONXPT,D,20210422,000000,0.000201244,0.000203454,0.000200537,0.00020121,0,0
RONXPT,D,20210423,000000,0.000202088,0.000202758,0.000195799,0.000200266,0,0
RONXPT,D,20210426,000000,0.000199013,0.000199858,0.000196818,0.000198546,0,0
RONXPT,D,20210427,000000,0.000196325,0.000197587,0.000195412,0.000195523,0,0
RONXPT,D,20210428,000000,0.000200312,0.00020269,0.000199485,0.000201953,0,0
RONXPT,D,20210429,000000,0.000200848,0.000206829,0.000200513,0.000206784,0,0
RONXPT,D,20210430,000000,0.000203949,0.000203949,0.000200455,0.000201482,0,0
RONXPT,D,20210503,000000,0.000202572,0.000204471,0.000196817,0.000196894,0,0
RONXPT,D,20210504,000000,0.000197801,0.000198169,0.000192308,0.000194935,0,0
RONXPT,D,20210505,000000,0.000197296,0.000200092,0.000197227,0.000199017,0,0
RONXPT,D,20210506,000000,0.000198298,0.000198502,0.000195991,0.000196022,0,0
RONXPT,D,20210507,000000,0.000195641,0.000198045,0.000193547,0.000197622,0,0
RONXPT,D,20210510,000000,0.000195292,0.000195867,0.000193308,0.000194015,0,0
RONXPT,D,20210511,000000,0.000196677,0.000202014,0.000196535,0.000201844,0,0
RONXPT,D,20210512,000000,0.00019943,0.000199911,0.000197527,0.000198948,0,0
RONXPT,D,20210513,000000,0.000201809,0.000203599,0.000200835,0.000202277,0,0
RONXPT,D,20210514,000000,0.000201271,0.000202042,0.000199703,0.000201936,0,0
RONXPT,D,20210517,000000,0.000199739,0.000200633,0.000198863,0.000199082,0,0
RONXPT,D,20210518,000000,0.000198691,0.000203702,0.000198681,0.000203702,0,0
RONXPT,D,20210519,000000,0.000203576,0.000207796,0.000202441,0.000207651,0,0
RONXPT,D,20210520,000000,0.000205706,0.000206192,0.000204272,0.000205399,0,0
RONXPT,D,20210521,000000,0.000205852,0.000209496,0.000205097,0.000209281,0,0
RONXPT,D,20210524,000000,0.000211136,0.000212712,0.000209895,0.000210458,0,0
RONXPT,D,20210525,000000,0.000211211,0.000211257,0.000208679,0.000209503,0,0
RONXPT,D,20210526,000000,0.00020633,0.000207766,0.000204281,0.000206089,0,0
RONXPT,D,20210527,000000,0.000207332,0.000210973,0.000206775,0.000210699,0,0
RONXPT,D,20210528,000000,0.000210036,0.00021107,0.000208449,0.00021085,0,0
RONXPT,D,20210531,000000,0.00020865,0.000209339,0.000208139,0.000208616,0,0
RONXPT,D,20210601,000000,0.000208153,0.000210691,0.000206412,0.000207563,0,0
RONXPT,D,20210602,000000,0.000208765,0.000209437,0.000207781,0.000208477,0,0
RONXPT,D,20210603,000000,0.000208258,0.000214295,0.000208031,0.000213721,0,0
RONXPT,D,20210604,000000,0.000213388,0.000215639,0.000211382,0.000212168,0,0
RONXPT,D,20210607,000000,0.000211286,0.000212524,0.000209887,0.000211298,0,0
RONXPT,D,20210608,000000,0.000211217,0.000213698,0.000211008,0.000212871,0,0
RONXPT,D,20210609,000000,0.000212546,0.000214426,0.000212527,0.000214185,0,0
RONXPT,D,20210610,000000,0.00021647,0.000217663,0.000215463,0.000215775,0,0
RONXPT,D,20210611,000000,0.000214048,0.000214532,0.000212751,0.000213311,0,0
RONXPT,D,20210614,000000,0.000214338,0.000215288,0.000209724,0.000210432,0,0
RONXPT,D,20210615,000000,0.000211173,0.000214015,0.000210665,0.000213674,0,0
RONXPT,D,20210616,000000,0.000214049,0.000214853,0.000213427,0.000214474,0,0
RONXPT,D,20210617,000000,0.000216778,0.000223118,0.0002157,0.000223103,0,0
RONXPT,D,20210618,000000,0.000225187,0.000228407,0.000222696,0.000227323,0,0
RONXPT,D,20210621,000000,0.000233886,0.000234078,0.0002291,0.000229243,0,0
RONXPT,D,20210622,000000,0.000226422,0.00022786,0.0002255,0.000225534,0,0
RONXPT,D,20210623,000000,0.000221826,0.000224215,0.000220925,0.000222324,0,0
RONXPT,D,20210624,000000,0.00022482,0.000225054,0.000221314,0.000222641,0,0
RONXPT,D,20210625,000000,0.000219917,0.000220234,0.000218114,0.000219326,0,0
RONXPT,D,20210628,000000,0.000217259,0.00022104,0.000217242,0.00022094,0,0
RONXPT,D,20210629,000000,0.000221629,0.000225699,0.000221285,0.000225695,0,0
RONXPT,D,20210630,000000,0.000226287,0.000228911,0.000225767,0.000226424,0,0
RONXPT,D,20210701,000000,0.000223291,0.000223655,0.000219642,0.000222167,0,0
RONXPT,D,20210702,000000,0.000220101,0.000221961,0.000219062,0.000220331,0,0
RONXPT,D,20210705,000000,0.000218511,0.000220108,0.000217674,0.000219534,0,0
RONXPT,D,20210706,000000,0.000216814,0.00021884,0.000214574,0.000218254,0,0
RONXPT,D,20210707,000000,0.000219388,0.000220713,0.00021732,0.000220713,0,0
RONXPT,D,20210708,000000,0.000222035,0.000224847,0.000221426,0.0002248,0,0
RONXPT,D,20210709,000000,0.000223039,0.000223707,0.000218825,0.000219108,0,0
RONXPT,D,20210712,000000,0.000219536,0.000220519,0.000215554,0.000216208,0,0
RONXPT,D,20210713,000000,0.000214416,0.000216255,0.000213969,0.000214791,0,0
RONXPT,D,20210714,000000,0.000214843,0.000215366,0.000211022,0.000211689,0,0
RONXPT,D,20210715,000000,0.000210139,0.000211616,0.000209561,0.000210556,0,0
RONXPT,D,20210716,000000,0.000210525,0.000215512,0.000210409,0.000215512,0,0
RONXPT,D,20210719,000000,0.000216957,0.000222763,0.000216951,0.000219341,0,0
RONXPT,D,20210720,000000,0.00022169,0.00022505,0.000220561,0.000224204,0,0
RONXPT,D,20210721,000000,0.000223251,0.000223555,0.00022146,0.000222451,0,0
RONXPT,D,20210722,000000,0.000221539,0.000222678,0.000220416,0.000220872,0,0
RONXPT,D,20210723,000000,0.000218318,0.000227441,0.000217931,0.000227353,0,0
RONXPT,D,20210726,000000,0.000224311,0.000226102,0.000223074,0.000224025,0,0
RONXPT,D,20210727,000000,0.000225601,0.00022836,0.000224322,0.00022824,0,0
RONXPT,D,20210728,000000,0.000226463,0.000228793,0.000225681,0.000227178,0,0
RONXPT,D,20210729,000000,0.000223817,0.00022614,0.000222677,0.000225412,0,0
RONXPT,D,20210730,000000,0.000228359,0.000231887,0.000228021,0.000230765,0,0
RONXPT,D,20210802,000000,0.00022826,0.000229441,0.000225934,0.000227277,0,0
RONXPT,D,20210803,000000,0.00022867,0.000231209,0.000227873,0.000230115,0,0
RONXPT,D,20210804,000000,0.000230128,0.000231085,0.00022848,0.000230688,0,0
RONXPT,D,20210805,000000,0.000237172,0.00023852,0.000235197,0.000237333,0,0
RONXPT,D,20210806,000000,0.000238359,0.000244605,0.000237901,0.000243508,0,0
RONXPT,D,20210809,000000,0.000243734,0.000246494,0.000242148,0.000243502,0,0
RONXPT,D,20210810,000000,0.000240692,0.000242414,0.000239445,0.000240025,0,0
RONXPT,D,20210811,000000,0.0002366,0.00023775,0.000233753,0.000234423,0,0
RONXPT,D,20210812,000000,0.000234897,0.000235633,0.000233221,0.000234187,0,0
RONXPT,D,20210813,000000,0.000234272,0.000234286,0.000232444,0.000233323,0,0
RONXPT,D,20210816,000000,0.000236655,0.000237927,0.000234031,0.000234181,0,0
RONXPT,D,20210817,000000,0.000232662,0.000235865,0.000231261,0.000235428,0,0
RONXPT,D,20210818,000000,0.000235181,0.00023943,0.000234112,0.000237676,0,0
RONXPT,D,20210819,000000,0.000239756,0.000246052,0.000239705,0.000243664,0,0
RONXPT,D,20210820,000000,0.000240459,0.000242133,0.000237958,0.000238537,0,0
RONXPT,D,20210823,000000,0.000233612,0.000235992,0.00023245,0.000233824,0,0
RONXPT,D,20210824,000000,0.000233684,0.000236218,0.000232567,0.000233576,0,0
RONXPT,D,20210825,000000,0.000237694,0.000239865,0.000236877,0.000239193,0,0
RONXPT,D,20210826,000000,0.000240677,0.000241746,0.000238141,0.000241746,0,0
RONXPT,D,20210827,000000,0.00024097,0.000241046,0.000236693,0.000236693,0,0
RONXPT,D,20210830,000000,0.000236005,0.000237875,0.00023455,0.000237306,0,0
RONXPT,D,20210831,000000,0.00023598,0.00023951,0.00023561,0.000236712,0,0
RONXPT,D,20210901,000000,0.000236544,0.000239608,0.000235362,0.000239608,0,0
RONXPT,D,20210902,000000,0.00023987,0.000241039,0.000237209,0.00023864,0,0
RONXPT,D,20210903,000000,0.00023897,0.000239928,0.000234557,0.000234679,0,0
RONXPT,D,20210906,000000,0.000233802,0.000235217,0.000232688,0.000233102,0,0
RONXPT,D,20210907,000000,0.000234437,0.000239048,0.000234401,0.000237684,0,0
RONXPT,D,20210908,000000,0.000237268,0.000243227,0.00023654,0.000243227,0,0
RONXPT,D,20210909,000000,0.000244001,0.000244391,0.00024143,0.000243313,0,0
RONXPT,D,20210910,000000,0.000242907,0.000245223,0.000242164,0.000244727,0,0
RONXPT,D,20210913,000000,0.000247838,0.00024992,0.000247641,0.000248122,0,0
