<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXPD,D,20170127,000000,0.00189316,0.00189316,0.00189316,0.00189316,0,0
XDRXPD,D,20170130,000000,0.00186111,0.00186111,0.00186111,0.00186111,0,0
XDRXPD,D,20170131,000000,0.00182189,0.00182189,0.00182189,0.00182189,0,0
XDRXPD,D,20170201,000000,0.00178858,0.00178858,0.00178858,0.00178858,0,0
XDRXPD,D,20170202,000000,0.00178288,0.00178288,0.00178288,0.00178288,0,0
XDRXPD,D,20170203,000000,0.0018071,0.0018071,0.0018071,0.0018071,0,0
XDRXPD,D,20170206,000000,0.0017817,0.0017817,0.0017817,0.0017817,0,0
XDRXPD,D,20170207,000000,0.00177596,0.00177596,0.00177596,0.00177596,0,0
XDRXPD,D,20170208,000000,0.00176091,0.00176091,0.00176091,0.00176091,0,0
XDRXPD,D,20170209,000000,0.00175913,0.00175913,0.00175913,0.00175913,0,0
XDRXPD,D,20170210,000000,0.00174719,0.00174719,0.00174719,0.00174719,0,0
XDRXPD,D,20170213,000000,0.00173839,0.00173839,0.00173839,0.00173839,0,0
XDRXPD,D,20170214,000000,0.0017368,0.0017368,0.0017368,0.0017368,0,0
XDRXPD,D,20170215,000000,0.00172122,0.00172122,0.00172122,0.00172122,0,0
XDRXPD,D,20170216,000000,0.00171954,0.00171954,0.00171954,0.00171954,0,0
XDRXPD,D,20170217,000000,0.00170993,0.00170993,0.00170993,0.00170993,0,0
XDRXPD,D,20170220,000000,0.00173873,0.00173873,0.00173873,0.00173873,0,0
XDRXPD,D,20170221,000000,0.00174807,0.00174807,0.00174807,0.00174807,0,0
XDRXPD,D,20170222,000000,0.00172168,0.00172168,0.00172168,0.00172168,0,0
XDRXPD,D,20170223,000000,0.00176439,0.00176439,0.00176439,0.00176439,0,0
XDRXPD,D,20170224,000000,0.00173776,0.00173776,0.00173776,0.00173776,0,0
XDRXPD,D,20170227,000000,0.0017476,0.0017476,0.0017476,0.0017476,0,0
XDRXPD,D,20170228,000000,0.00172461,0.00172461,0.00172461,0.00172461,0,0
XDRXPD,D,20170301,000000,0.00173343,0.00173343,0.00173343,0.00173343,0,0
XDRXPD,D,20170302,000000,0.00173781,0.00173781,0.00173781,0.00173781,0,0
XDRXPD,D,20170303,000000,0.0017557,0.0017557,0.0017557,0.0017557,0,0
XDRXPD,D,20170306,000000,0.00174937,0.00174937,0.00174937,0.00174937,0,0
XDRXPD,D,20170307,000000,0.00174488,0.00174488,0.00174488,0.00174488,0,0
XDRXPD,D,20170308,000000,0.00175167,0.00175167,0.00175167,0.00175167,0,0
XDRXPD,D,20170309,000000,0.00176777,0.00176777,0.00176777,0.00176777,0,0
XDRXPD,D,20170310,000000,0.00181706,0.00181706,0.00181706,0.00181706,0,0
XDRXPD,D,20170313,000000,0.00180136,0.00180136,0.00180136,0.00180136,0,0
XDRXPD,D,20170314,000000,0.00179553,0.00179553,0.00179553,0.00179553,0,0
XDRXPD,D,20170315,000000,0.00180121,0.00180121,0.00180121,0.00180121,0,0
XDRXPD,D,20170316,000000,0.0017717,0.0017717,0.0017717,0.0017717,0,0
XDRXPD,D,20170317,000000,0.00176699,0.00176699,0.00176699,0.00176699,0,0
XDRXPD,D,20170320,000000,0.00175055,0.00175055,0.00175055,0.00175055,0,0
XDRXPD,D,20170321,000000,0.00173883,0.00173883,0.00173883,0.00173883,0,0
XDRXPD,D,20170322,000000,0.00173124,0.00173124,0.00173124,0.00173124,0,0
XDRXPD,D,20170323,000000,0.0017098,0.0017098,0.0017098,0.0017098,0,0
XDRXPD,D,20170324,000000,0.0016967,0.0016967,0.0016967,0.0016967,0,0
XDRXPD,D,20170327,000000,0.00169455,0.00169455,0.00169455,0.00169455,0,0
XDRXPD,D,20170328,000000,0.00172644,0.00172644,0.00172644,0.00172644,0,0
XDRXPD,D,20170329,000000,0.00170993,0.00170993,0.00170993,0.00170993,0,0
XDRXPD,D,20170330,000000,0.00172173,0.00172173,0.00172173,0.00172173,0,0
XDRXPD,D,20170331,000000,0.00170201,0.00170201,0.00170201,0.00170201,0,0
XDRXPD,D,20170403,000000,0.0016948,0.0016948,0.0016948,0.0016948,0,0
XDRXPD,D,20170404,000000,0.00168217,0.00168217,0.00168217,0.00168217,0,0
XDRXPD,D,20170405,000000,0.00168105,0.00168105,0.00168105,0.00168105,0,0
XDRXPD,D,20170406,000000,0.00167714,0.00167714,0.00167714,0.00167714,0,0
XDRXPD,D,20170407,000000,0.00167613,0.00167613,0.00167613,0.00167613,0,0
XDRXPD,D,20170410,000000,0.00168811,0.00168811,0.00168811,0.00168811,0,0
XDRXPD,D,20170411,000000,0.00171131,0.00171131,0.00171131,0.00171131,0,0
XDRXPD,D,20170412,000000,0.00169053,0.00169053,0.00169053,0.00169053,0,0
XDRXPD,D,20170413,000000,0.00168889,0.00168889,0.00168889,0.00168889,0,0
XDRXPD,D,20170418,000000,0.00172172,0.00172172,0.00172172,0.00172172,0,0
XDRXPD,D,20170419,000000,0.00175772,0.00175772,0.00175772,0.00175772,0,0
XDRXPD,D,20170420,000000,0.0017403,0.0017403,0.0017403,0.0017403,0,0
XDRXPD,D,20170421,000000,0.00169714,0.00169714,0.00169714,0.00169714,0,0
XDRXPD,D,20170424,000000,0.00172346,0.00172346,0.00172346,0.00172346,0,0
XDRXPD,D,20170425,000000,0.00173204,0.00173204,0.00173204,0.00173204,0,0
XDRXPD,D,20170426,000000,0.00170779,0.00170779,0.00170779,0.00170779,0,0
XDRXPD,D,20170427,000000,0.00169995,0.00169995,0.00169995,0.00169995,0,0
XDRXPD,D,20170428,000000,0.00167782,0.00167782,0.00167782,0.00167782,0,0
XDRXPD,D,20170502,000000,0.00168192,0.00168192,0.00168192,0.00168192,0,0
XDRXPD,D,20170504,000000,0.00170526,0.00170526,0.00170526,0.00170526,0,0
XDRXPD,D,20170505,000000,0.00170168,0.00170168,0.00170168,0.00170168,0,0
XDRXPD,D,20170508,000000,0.00167927,0.00167927,0.00167927,0.00167927,0,0
XDRXPD,D,20170509,000000,0.00168776,0.00168776,0.00168776,0.00168776,0,0
XDRXPD,D,20170510,000000,0.00170924,0.00170924,0.00170924,0.00170924,0,0
XDRXPD,D,20170511,000000,0.00169847,0.00169847,0.00169847,0.00169847,0,0
XDRXPD,D,20170512,000000,0.00169474,0.00169474,0.00169474,0.00169474,0,0
XDRXPD,D,20170515,000000,0.00169104,0.00169104,0.00169104,0.00169104,0,0
XDRXPD,D,20170516,000000,0.00171649,0.00171649,0.00171649,0.00171649,0,0
XDRXPD,D,20170517,000000,0.00174085,0.00174085,0.00174085,0.00174085,0,0
XDRXPD,D,20170518,000000,0.00176424,0.00176424,0.00176424,0.00176424,0,0
XDRXPD,D,20170519,000000,0.00180242,0.00180242,0.00180242,0.00180242,0,0
XDRXPD,D,20170522,000000,0.00180909,0.00180909,0.00180909,0.00180909,0,0
XDRXPD,D,20170523,000000,0.00179305,0.00179305,0.00179305,0.00179305,0,0
XDRXPD,D,20170524,000000,0.00178246,0.00178246,0.00178246,0.00178246,0,0
XDRXPD,D,20170525,000000,0.00180568,0.00180568,0.00180568,0.00180568,0,0
XDRXPD,D,20170526,000000,0.00178337,0.00178337,0.00178337,0.00178337,0,0
XDRXPD,D,20170529,000000,0.00173526,0.00173526,0.00173526,0.00173526,0,0
XDRXPD,D,20170530,000000,0.00172549,0.00172549,0.00172549,0.00172549,0,0
XDRXPD,D,20170531,000000,0.00170646,0.00170646,0.00170646,0.00170646,0,0
XDRXPD,D,20170601,000000,0.00169725,0.00169725,0.00169725,0.00169725,0,0
XDRXPD,D,20170602,000000,0.001666,0.001666,0.001666,0.001666,0,0
XDRXPD,D,20170605,000000,0.00164734,0.00164734,0.00164734,0.00164734,0,0
XDRXPD,D,20170606,000000,0.00163306,0.00163306,0.00163306,0.00163306,0,0
XDRXPD,D,20170607,000000,0.00161993,0.00161993,0.00161993,0.00161993,0,0
XDRXPD,D,20170608,000000,0.00164513,0.00164513,0.00164513,0.00164513,0,0
XDRXPD,D,20170609,000000,0.00160306,0.00160306,0.00160306,0.00160306,0,0
XDRXPD,D,20170612,000000,0.00155047,0.00155047,0.00155047,0.00155047,0,0
XDRXPD,D,20170613,000000,0.00154299,0.00154299,0.00154299,0.00154299,0,0
XDRXPD,D,20170614,000000,0.00156246,0.00156246,0.00156246,0.00156246,0,0
XDRXPD,D,20170616,000000,0.00158721,0.00158721,0.00158721,0.00158721,0,0
XDRXPD,D,20170619,000000,0.00158926,0.00158926,0.00158926,0.00158926,0,0
XDRXPD,D,20170620,000000,0.00158911,0.00158911,0.00158911,0.00158911,0,0
XDRXPD,D,20170621,000000,0.00157881,0.00157881,0.00157881,0.00157881,0,0
XDRXPD,D,20170622,000000,0.00155964,0.00155964,0.00155964,0.00155964,0,0
XDRXPD,D,20170623,000000,0.00154437,0.00154437,0.00154437,0.00154437,0,0
XDRXPD,D,20170626,000000,0.00160731,0.00160731,0.00160731,0.00160731,0,0
XDRXPD,D,20170627,000000,0.00159182,0.00159182,0.00159182,0.00159182,0,0
XDRXPD,D,20170628,000000,0.00161692,0.00161692,0.00161692,0.00161692,0,0
XDRXPD,D,20170629,000000,0.0016169,0.0016169,0.0016169,0.0016169,0,0
XDRXPD,D,20170630,000000,0.00164002,0.00164002,0.00164002,0.00164002,0,0
XDRXPD,D,20170703,000000,0.00163859,0.00163859,0.00163859,0.00163859,0,0
XDRXPD,D,20170704,000000,0.00161939,0.00161939,0.00161939,0.00161939,0,0
XDRXPD,D,20170705,000000,0.00161849,0.00161849,0.00161849,0.00161849,0,0
XDRXPD,D,20170706,000000,0.00164279,0.00164279,0.00164279,0.00164279,0,0
XDRXPD,D,20170707,000000,0.00166059,0.00166059,0.00166059,0.00166059,0,0
XDRXPD,D,20170710,000000,0.00165426,0.00165426,0.00165426,0.00165426,0,0
XDRXPD,D,20170711,000000,0.00164601,0.00164601,0.00164601,0.00164601,0,0
XDRXPD,D,20170712,000000,0.00162902,0.00162902,0.00162902,0.00162902,0,0
XDRXPD,D,20170713,000000,0.00159765,0.00159765,0.00159765,0.00159765,0,0
XDRXPD,D,20170714,000000,0.00161418,0.00161418,0.00161418,0.00161418,0,0
XDRXPD,D,20170717,000000,0.00162176,0.00162176,0.00162176,0.00162176,0,0
XDRXPD,D,20170718,000000,0.00161767,0.00161767,0.00161767,0.00161767,0,0
XDRXPD,D,20170719,000000,0.00161663,0.00161663,0.00161663,0.00161663,0,0
XDRXPD,D,20170720,000000,0.00162682,0.00162682,0.00162682,0.00162682,0,0
XDRXPD,D,20170721,000000,0.00166507,0.00166507,0.00166507,0.00166507,0,0
XDRXPD,D,20170724,000000,0.00166467,0.00166467,0.00166467,0.00166467,0,0
XDRXPD,D,20170725,000000,0.00163261,0.00163261,0.00163261,0.00163261,0,0
XDRXPD,D,20170726,000000,0.00162128,0.00162128,0.00162128,0.00162128,0,0
XDRXPD,D,20170727,000000,0.0016133,0.0016133,0.0016133,0.0016133,0,0
XDRXPD,D,20170728,000000,0.00160366,0.00160366,0.00160366,0.00160366,0,0
XDRXPD,D,20170731,000000,0.00158135,0.00158135,0.00158135,0.00158135,0,0
XDRXPD,D,20170801,000000,0.00159575,0.00159575,0.00159575,0.00159575,0,0
XDRXPD,D,20170802,000000,0.00158075,0.00158075,0.00158075,0.00158075,0,0
XDRXPD,D,20170803,000000,0.00158651,0.00158651,0.00158651,0.00158651,0,0
XDRXPD,D,20170804,000000,0.00159605,0.00159605,0.00159605,0.00159605,0,0
XDRXPD,D,20170807,000000,0.0016045,0.0016045,0.0016045,0.0016045,0,0
XDRXPD,D,20170808,000000,0.00158943,0.00158943,0.00158943,0.00158943,0,0
XDRXPD,D,20170809,000000,0.00156287,0.00156287,0.00156287,0.00156287,0,0
XDRXPD,D,20170810,000000,0.00157236,0.00157236,0.00157236,0.00157236,0,0
XDRXPD,D,20170811,000000,0.00156864,0.00156864,0.00156864,0.00156864,0,0
XDRXPD,D,20170814,000000,0.00157858,0.00157858,0.00157858,0.00157858,0,0
XDRXPD,D,20170816,000000,0.00157197,0.00157197,0.00157197,0.00157197,0,0
XDRXPD,D,20170817,000000,0.00152588,0.00152588,0.00152588,0.00152588,0,0
XDRXPD,D,20170818,000000,0.00151579,0.00151579,0.00151579,0.00151579,0,0
XDRXPD,D,20170821,000000,0.00151418,0.00151418,0.00151418,0.00151418,0,0
XDRXPD,D,20170822,000000,0.00150687,0.00150687,0.00150687,0.00150687,0,0
XDRXPD,D,20170823,000000,0.00151257,0.00151257,0.00151257,0.00151257,0,0
XDRXPD,D,20170824,000000,0.0015118,0.0015118,0.0015118,0.0015118,0,0
XDRXPD,D,20170825,000000,0.00150444,0.00150444,0.00150444,0.00150444,0,0
XDRXPD,D,20170828,000000,0.00153067,0.00153067,0.00153067,0.00153067,0,0
XDRXPD,D,20170829,000000,0.00151594,0.00151594,0.00151594,0.00151594,0,0
XDRXPD,D,20170830,000000,0.00149475,0.00149475,0.00149475,0.00149475,0,0
XDRXPD,D,20170831,000000,0.00151209,0.00151209,0.00151209,0.00151209,0,0
XDRXPD,D,20170901,000000,0.00151598,0.00151598,0.00151598,0.00151598,0,0
XDRXPD,D,20170904,000000,0.00142866,0.00142866,0.00142866,0.00142866,0,0
XDRXPD,D,20170905,000000,0.00144287,0.00144287,0.00144287,0.00144287,0,0
XDRXPD,D,20170906,000000,0.00147561,0.00147561,0.00147561,0.00147561,0,0
XDRXPD,D,20170907,000000,0.00150535,0.00150535,0.00150535,0.00150535,0,0
XDRXPD,D,20170908,000000,0.00150229,0.00150229,0.00150229,0.00150229,0,0
XDRXPD,D,20170911,000000,0.00150064,0.00150064,0.00150064,0.00150064,0,0
XDRXPD,D,20170912,000000,0.00151035,0.00151035,0.00151035,0.00151035,0,0
XDRXPD,D,20170913,000000,0.00149909,0.00149909,0.00149909,0.00149909,0,0
XDRXPD,D,20170914,000000,0.00150455,0.00150455,0.00150455,0.00150455,0,0
XDRXPD,D,20170915,000000,0.00153451,0.00153451,0.00153451,0.00153451,0,0
XDRXPD,D,20170918,000000,0.00151823,0.00151823,0.00151823,0.00151823,0,0
XDRXPD,D,20170919,000000,0.00153449,0.00153449,0.00153449,0.00153449,0,0
XDRXPD,D,20170920,000000,0.00156438,0.00156438,0.00156438,0.00156438,0,0
XDRXPD,D,20170921,000000,0.00154822,0.00154822,0.00154822,0.00154822,0,0
XDRXPD,D,20170922,000000,0.00155865,0.00155865,0.00155865,0.00155865,0,0
XDRXPD,D,20170925,000000,0.0015341,0.0015341,0.0015341,0.0015341,0,0
XDRXPD,D,20170926,000000,0.0015419,0.0015419,0.0015419,0.0015419,0,0
XDRXPD,D,20170927,000000,0.00153667,0.00153667,0.00153667,0.00153667,0,0
XDRXPD,D,20170928,000000,0.00151807,0.00151807,0.00151807,0.00151807,0,0
XDRXPD,D,20170929,000000,0.00150753,0.00150753,0.00150753,0.00150753,0,0
XDRXPD,D,20171002,000000,0.00150347,0.00150347,0.00150347,0.00150347,0,0
XDRXPD,D,20171003,000000,0.0015398,0.0015398,0.0015398,0.0015398,0,0
XDRXPD,D,20171004,000000,0.00152907,0.00152907,0.00152907,0.00152907,0,0
XDRXPD,D,20171005,000000,0.0015206,0.0015206,0.0015206,0.0015206,0,0
XDRXPD,D,20171006,000000,0.00149015,0.00149015,0.00149015,0.00149015,0,0
XDRXPD,D,20171009,000000,0.00151617,0.00151617,0.00151617,0.00151617,0,0
XDRXPD,D,20171010,000000,0.00151254,0.00151254,0.00151254,0.00151254,0,0
XDRXPD,D,20171011,000000,0.00150859,0.00150859,0.00150859,0.00150859,0,0
XDRXPD,D,20171012,000000,0.00147212,0.00147212,0.00147212,0.00147212,0,0
XDRXPD,D,20171013,000000,0.00143996,0.00143996,0.00143996,0.00143996,0,0
XDRXPD,D,20171016,000000,0.00140506,0.00140506,0.00140506,0.00140506,0,0
XDRXPD,D,20171017,000000,0.00143338,0.00143338,0.00143338,0.00143338,0,0
XDRXPD,D,20171018,000000,0.00143249,0.00143249,0.00143249,0.00143249,0,0
XDRXPD,D,20171019,000000,0.00147069,0.00147069,0.00147069,0.00147069,0,0
XDRXPD,D,20171020,000000,0.00145602,0.00145602,0.00145602,0.00145602,0,0
XDRXPD,D,20171023,000000,0.00144929,0.00144929,0.00144929,0.00144929,0,0
XDRXPD,D,20171024,000000,0.00146348,0.00146348,0.00146348,0.00146348,0,0
XDRXPD,D,20171025,000000,0.00146673,0.00146673,0.00146673,0.00146673,0,0
XDRXPD,D,20171026,000000,0.00145784,0.00145784,0.00145784,0.00145784,0,0
XDRXPD,D,20171027,000000,0.0014433,0.0014433,0.0014433,0.0014433,0,0
XDRXPD,D,20171030,000000,0.00144499,0.00144499,0.00144499,0.00144499,0,0
XDRXPD,D,20171031,000000,0.00144325,0.00144325,0.00144325,0.00144325,0,0
XDRXPD,D,20171102,000000,0.0014131,0.0014131,0.0014131,0.0014131,0,0
XDRXPD,D,20171103,000000,0.00140837,0.00140837,0.00140837,0.00140837,0,0
XDRXPD,D,20171106,000000,0.00139085,0.00139085,0.00139085,0.00139085,0,0
XDRXPD,D,20171107,000000,0.00140008,0.00140008,0.00140008,0.00140008,0,0
XDRXPD,D,20171108,000000,0.00140242,0.00140242,0.00140242,0.00140242,0,0
XDRXPD,D,20171109,000000,0.00137674,0.00137674,0.00137674,0.00137674,0,0
XDRXPD,D,20171110,000000,0.00139211,0.00139211,0.00139211,0.00139211,0,0
XDRXPD,D,20171113,000000,0.00140837,0.00140837,0.00140837,0.00140837,0,0
XDRXPD,D,20171114,000000,0.00141954,0.00141954,0.00141954,0.00141954,0,0
XDRXPD,D,20171115,000000,0.00144047,0.00144047,0.00144047,0.00144047,0,0
XDRXPD,D,20171116,000000,0.00142219,0.00142219,0.00142219,0.00142219,0,0
XDRXPD,D,20171117,000000,0.00141852,0.00141852,0.00141852,0.00141852,0,0
XDRXPD,D,20171120,000000,0.0014132,0.0014132,0.0014132,0.0014132,0,0
XDRXPD,D,20171121,000000,0.00141413,0.00141413,0.00141413,0.00141413,0,0
XDRXPD,D,20171122,000000,0.0014062,0.0014062,0.0014062,0.0014062,0,0
XDRXPD,D,20171123,000000,0.0014154,0.0014154,0.0014154,0.0014154,0,0
XDRXPD,D,20171124,000000,0.00140968,0.00140968,0.00140968,0.00140968,0,0
XDRXPD,D,20171127,000000,0.00143772,0.00143772,0.00143772,0.00143772,0,0
XDRXPD,D,20171128,000000,0.00140774,0.00140774,0.00140774,0.00140774,0,0
XDRXPD,D,20171129,000000,0.00137923,0.00137923,0.00137923,0.00137923,0,0
XDRXPD,D,20171130,000000,0.00139136,0.00139136,0.00139136,0.00139136,0,0
XDRXPD,D,20171201,000000,0.00140205,0.00140205,0.00140205,0.00140205,0,0
XDRXPD,D,20171204,000000,0.00138682,0.00138682,0.00138682,0.00138682,0,0
XDRXPD,D,20171205,000000,0.00141539,0.00141539,0.00141539,0.00141539,0,0
XDRXPD,D,20171206,000000,0.00142398,0.00142398,0.00142398,0.00142398,0,0
XDRXPD,D,20171207,000000,0.00140983,0.00140983,0.00140983,0.00140983,0,0
XDRXPD,D,20171208,000000,0.00138163,0.00138163,0.00138163,0.00138163,0,0
XDRXPD,D,20171211,000000,0.00139909,0.00139909,0.00139909,0.00139909,0,0
XDRXPD,D,20171212,000000,0.00139703,0.00139703,0.00139703,0.00139703,0,0
XDRXPD,D,20171213,000000,0.00139026,0.00139026,0.00139026,0.00139026,0,0
XDRXPD,D,20171214,000000,0.00139465,0.00139465,0.00139465,0.00139465,0,0
XDRXPD,D,20171215,000000,0.00136032,0.00136032,0.00136032,0.00136032,0,0
XDRXPD,D,20171218,000000,0.00138001,0.00138001,0.00138001,0.00138001,0,0
XDRXPD,D,20171219,000000,0.00138573,0.00138573,0.00138573,0.00138573,0,0
XDRXPD,D,20171220,000000,0.00137419,0.00137419,0.00137419,0.00137419,0,0
XDRXPD,D,20171221,000000,0.00137531,0.00137531,0.00137531,0.00137531,0,0
XDRXPD,D,20171222,000000,0.00136366,0.00136366,0.00136366,0.00136366,0,0
XDRXPD,D,20171227,000000,0.001335,0.001335,0.001335,0.001335,0,0
XDRXPD,D,20171228,000000,0.00133798,0.00133798,0.00133798,0.00133798,0,0
XDRXPD,D,20171229,000000,0.00133709,0.00133709,0.00133709,0.00133709,0,0
XDRXPD,D,20180102,000000,0.00133428,0.00133428,0.00133428,0.00133428,0,0
XDRXPD,D,20180103,000000,0.00131059,0.00131059,0.00131059,0.00131059,0,0
XDRXPD,D,20180104,000000,0.00130106,0.00130106,0.00130106,0.00130106,0,0
XDRXPD,D,20180105,000000,0.00129925,0.00129925,0.00129925,0.00129925,0,0
XDRXPD,D,20180108,000000,0.00129367,0.00129367,0.00129367,0.00129367,0,0
XDRXPD,D,20180109,000000,0.00128285,0.00128285,0.00128285,0.00128285,0,0
XDRXPD,D,20180110,000000,0.00129319,0.00129319,0.00129319,0.00129319,0,0
XDRXPD,D,20180111,000000,0.00131003,0.00131003,0.00131003,0.00131003,0,0
XDRXPD,D,20180112,000000,0.00131841,0.00131841,0.00131841,0.00131841,0,0
XDRXPD,D,20180115,000000,0.00127732,0.00127732,0.00127732,0.00127732,0,0
XDRXPD,D,20180116,000000,0.00129361,0.00129361,0.00129361,0.00129361,0,0
XDRXPD,D,20180117,000000,0.00130293,0.00130293,0.00130293,0.00130293,0,0
XDRXPD,D,20180118,000000,0.00129904,0.00129904,0.00129904,0.00129904,0,0
XDRXPD,D,20180119,000000,0.00130125,0.00130125,0.00130125,0.00130125,0,0
XDRXPD,D,20180122,000000,0.00130369,0.00130369,0.00130369,0.00130369,0,0
XDRXPD,D,20180123,000000,0.00132039,0.00132039,0.00132039,0.00132039,0,0
XDRXPD,D,20180124,000000,0.00131964,0.00131964,0.00131964,0.00131964,0,0
XDRXPD,D,20180125,000000,0.00131714,0.00131714,0.00131714,0.00131714,0,0
XDRXPD,D,20180126,000000,0.0013267,0.0013267,0.0013267,0.0013267,0,0
XDRXPD,D,20180129,000000,0.00133254,0.00133254,0.00133254,0.00133254,0,0
XDRXPD,D,20180130,000000,0.00134402,0.00134402,0.00134402,0.00134402,0,0
XDRXPD,D,20180131,000000,0.00137414,0.00137414,0.00137414,0.00137414,0,0
XDRXPD,D,20180201,000000,0.00141899,0.00141899,0.00141899,0.00141899,0,0
XDRXPD,D,20180202,000000,0.00139559,0.00139559,0.00139559,0.00139559,0,0
XDRXPD,D,20180205,000000,0.00140347,0.00140347,0.00140347,0.00140347,0,0
XDRXPD,D,20180206,000000,0.00141609,0.00141609,0.00141609,0.00141609,0,0
XDRXPD,D,20180207,000000,0.00144397,0.00144397,0.00144397,0.00144397,0,0
XDRXPD,D,20180208,000000,0.00145984,0.00145984,0.00145984,0.00145984,0,0
XDRXPD,D,20180209,000000,0.00149478,0.00149478,0.00149478,0.00149478,0,0
XDRXPD,D,20180212,000000,0.00146207,0.00146207,0.00146207,0.00146207,0,0
XDRXPD,D,20180213,000000,0.00147381,0.00147381,0.00147381,0.00147381,0,0
XDRXPD,D,20180214,000000,0.00146794,0.00146794,0.00146794,0.00146794,0,0
XDRXPD,D,20180215,000000,0.00144145,0.00144145,0.00144145,0.00144145,0,0
XDRXPD,D,20180216,000000,0.00142449,0.00142449,0.00142449,0.00142449,0,0
XDRXPD,D,20180219,000000,0.00138437,0.00138437,0.00138437,0.00138437,0,0
XDRXPD,D,20180220,000000,0.00140334,0.00140334,0.00140334,0.00140334,0,0
XDRXPD,D,20180221,000000,0.00141344,0.00141344,0.00141344,0.00141344,0,0
XDRXPD,D,20180222,000000,0.00141137,0.00141137,0.00141137,0.00141137,0,0
XDRXPD,D,20180223,000000,0.00139466,0.00139466,0.00139466,0.00139466,0,0
XDRXPD,D,20180226,000000,0.0013727,0.0013727,0.0013727,0.0013727,0,0
XDRXPD,D,20180227,000000,0.00136985,0.00136985,0.00136985,0.00136985,0,0
XDRXPD,D,20180228,000000,0.00137736,0.00137736,0.00137736,0.00137736,0,0
XDRXPD,D,20180301,000000,0.0014007,0.0014007,0.0014007,0.0014007,0,0
XDRXPD,D,20180302,000000,0.00147483,0.00147483,0.00147483,0.00147483,0,0
XDRXPD,D,20180305,000000,0.00146432,0.00146432,0.00146432,0.00146432,0,0
XDRXPD,D,20180306,000000,0.00147985,0.00147985,0.00147985,0.00147985,0,0
XDRXPD,D,20180307,000000,0.00148904,0.00148904,0.00148904,0.00148904,0,0
XDRXPD,D,20180308,000000,0.00149541,0.00149541,0.00149541,0.00149541,0,0
XDRXPD,D,20180309,000000,0.00147433,0.00147433,0.00147433,0.00147433,0,0
XDRXPD,D,20180312,000000,0.0014672,0.0014672,0.0014672,0.0014672,0,0
XDRXPD,D,20180313,000000,0.00148294,0.00148294,0.00148294,0.00148294,0,0
XDRXPD,D,20180314,000000,0.00144971,0.00144971,0.00144971,0.00144971,0,0
XDRXPD,D,20180315,000000,0.00146447,0.00146447,0.00146447,0.00146447,0,0
XDRXPD,D,20180316,000000,0.0014673,0.0014673,0.0014673,0.0014673,0,0
XDRXPD,D,20180319,000000,0.001456,0.001456,0.001456,0.001456,0,0
XDRXPD,D,20180320,000000,0.0014615,0.0014615,0.0014615,0.0014615,0,0
XDRXPD,D,20180321,000000,0.00147041,0.00147041,0.00147041,0.00147041,0,0
XDRXPD,D,20180322,000000,0.00146937,0.00146937,0.00146937,0.00146937,0,0
XDRXPD,D,20180323,000000,0.00148061,0.00148061,0.00148061,0.00148061,0,0
XDRXPD,D,20180326,000000,0.00149178,0.00149178,0.00149178,0.00149178,0,0
XDRXPD,D,20180327,000000,0.00149284,0.00149284,0.00149284,0.00149284,0,0
XDRXPD,D,20180328,000000,0.00149829,0.00149829,0.00149829,0.00149829,0,0
XDRXPD,D,20180329,000000,0.00148993,0.00148993,0.00148993,0.00148993,0,0
XDRXPD,D,20180403,000000,0.00154852,0.00154852,0.00154852,0.00154852,0,0
XDRXPD,D,20180404,000000,0.0015602,0.0015602,0.0015602,0.0015602,0,0
XDRXPD,D,20180405,000000,0.00156072,0.00156072,0.00156072,0.00156072,0,0
XDRXPD,D,20180406,000000,0.00159971,0.00159971,0.00159971,0.00159971,0,0
XDRXPD,D,20180409,000000,0.00159076,0.00159076,0.00159076,0.00159076,0,0
XDRXPD,D,20180410,000000,0.00155195,0.00155195,0.00155195,0.00155195,0,0
XDRXPD,D,20180411,000000,0.00152359,0.00152359,0.00152359,0.00152359,0,0
XDRXPD,D,20180412,000000,0.00151532,0.00151532,0.00151532,0.00151532,0,0
XDRXPD,D,20180413,000000,0.00148922,0.00148922,0.00148922,0.00148922,0,0
XDRXPD,D,20180416,000000,0.00147759,0.00147759,0.00147759,0.00147759,0,0
XDRXPD,D,20180417,000000,0.00145928,0.00145928,0.00145928,0.00145928,0,0
XDRXPD,D,20180418,000000,0.00143254,0.00143254,0.00143254,0.00143254,0,0
XDRXPD,D,20180419,000000,0.00138103,0.00138103,0.00138103,0.00138103,0,0
XDRXPD,D,20180420,000000,0.00141882,0.00141882,0.00141882,0.00141882,0,0
XDRXPD,D,20180423,000000,0.00140071,0.00140071,0.00140071,0.00140071,0,0
XDRXPD,D,20180424,000000,0.00148396,0.00148396,0.00148396,0.00148396,0,0
XDRXPD,D,20180425,000000,0.00148768,0.00148768,0.00148768,0.00148768,0,0
XDRXPD,D,20180426,000000,0.00148101,0.00148101,0.00148101,0.00148101,0,0
XDRXPD,D,20180427,000000,0.00145449,0.00145449,0.00145449,0.00145449,0,0
XDRXPD,D,20180430,000000,0.00148357,0.00148357,0.00148357,0.00148357,0,0
XDRXPD,D,20180502,000000,0.00149376,0.00149376,0.00149376,0.00149376,0,0
