<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPRON,D,20190613,000000,0.0806093,0.0807346,0.0805681,0.0806402,0,0
PHPRON,D,20190614,000000,0.0806452,0.0806834,0.0804653,0.0804653,0,0
PHPRON,D,20190617,000000,0.0808825,0.0808825,0.080691,0.0807933,0,0
PHPRON,D,20190618,000000,0.08059,0.0807043,0.0805896,0.0807033,0,0
PHPRON,D,20190619,000000,0.0813767,0.0814113,0.0812976,0.0813133,0,0
PHPRON,D,20190620,000000,0.0811122,0.0811539,0.0810003,0.0810154,0,0
PHPRON,D,20190621,000000,0.0811368,0.0812301,0.0810029,0.0810078,0,0
PHPRON,D,20190624,000000,0.0807019,0.08074,0.0805923,0.0807107,0,0
PHPRON,D,20190625,000000,0.0806809,0.0806908,0.0805472,0.0806326,0,0
PHPRON,D,20190626,000000,0.0805987,0.0806808,0.0805719,0.0805913,0,0
PHPRON,D,20190627,000000,0.080868,0.0809864,0.0808216,0.0809418,0,0
PHPRON,D,20190628,000000,0.0811974,0.081214,0.0810085,0.081062,0,0
PHPRON,D,20190701,000000,0.0814577,0.0818652,0.0814129,0.0818652,0,0
PHPRON,D,20190702,000000,0.082044,0.0821907,0.0820101,0.0820501,0,0
PHPRON,D,20190703,000000,0.0819597,0.0820885,0.0819161,0.0820422,0,0
PHPRON,D,20190704,000000,0.0818385,0.0819273,0.081789,0.0818888,0,0
PHPRON,D,20190705,000000,0.0816921,0.0818745,0.0816614,0.0818513,0,0
PHPRON,D,20190708,000000,0.0819622,0.0819946,0.0819064,0.0819317,0,0
PHPRON,D,20190709,000000,0.0820975,0.0822313,0.0820739,0.0821586,0,0
PHPRON,D,20190710,000000,0.0819313,0.082023,0.0819085,0.0819331,0,0
PHPRON,D,20190711,000000,0.0819607,0.0820111,0.0819262,0.0819444,0,0
PHPRON,D,20190712,000000,0.0819961,0.082214,0.0819961,0.0821756,0,0
PHPRON,D,20190715,000000,0.0822146,0.0822358,0.0821661,0.0822132,0,0
PHPRON,D,20190716,000000,0.0825554,0.082637,0.0824896,0.0826323,0,0
PHPRON,D,20190717,000000,0.0825774,0.0826662,0.0825046,0.0825796,0,0
PHPRON,D,20190718,000000,0.0825628,0.0826325,0.0825055,0.0825774,0,0
PHPRON,D,20190719,000000,0.082425,0.0824493,0.082278,0.0823221,0,0
PHPRON,D,20190722,000000,0.0823878,0.0824734,0.0823878,0.0824222,0,0
PHPRON,D,20190723,000000,0.0824331,0.0825196,0.0824248,0.0824681,0,0
PHPRON,D,20190724,000000,0.082611,0.0828273,0.0825787,0.0828155,0,0
PHPRON,D,20190725,000000,0.0829506,0.0830113,0.0828956,0.0830057,0,0
PHPRON,D,20190726,000000,0.0828982,0.0831158,0.0828706,0.0831088,0,0
PHPRON,D,20190729,000000,0.0831781,0.0832747,0.0831728,0.0831874,0,0
PHPRON,D,20190730,000000,0.0831939,0.0833997,0.0831633,0.0833974,0,0
PHPRON,D,20190731,000000,0.0834283,0.0834469,0.0833346,0.083382,0,0
PHPRON,D,20190801,000000,0.0837491,0.0838547,0.0836927,0.0837425,0,0
PHPRON,D,20190802,000000,0.0831789,0.0832918,0.0828568,0.0828658,0,0
PHPRON,D,20190805,000000,0.0819987,0.0822556,0.0819968,0.0821507,0,0
PHPRON,D,20190806,000000,0.0813473,0.0813877,0.0811932,0.0812017,0,0
PHPRON,D,20190807,000000,0.0807937,0.0808799,0.0806866,0.0807997,0,0
PHPRON,D,20190808,000000,0.0807247,0.0809125,0.0806943,0.0808578,0,0
PHPRON,D,20190809,000000,0.0812694,0.0814793,0.0812437,0.0814116,0,0
PHPRON,D,20190812,000000,0.0810614,0.0812706,0.0809609,0.0811749,0,0
PHPRON,D,20190813,000000,0.0808703,0.0809439,0.0805393,0.0805393,0,0
PHPRON,D,20190814,000000,0.0809092,0.0810267,0.0807246,0.0807374,0,0
PHPRON,D,20190815,000000,0.0805483,0.0807095,0.0804698,0.0806351,0,0
PHPRON,D,20190816,000000,0.0812539,0.0813647,0.0811756,0.0813647,0,0
PHPRON,D,20190819,000000,0.0815187,0.0815762,0.0814107,0.0814107,0,0
PHPRON,D,20190820,000000,0.0815294,0.0816752,0.0814829,0.0816673,0,0
PHPRON,D,20190821,000000,0.081599,0.0816584,0.0814921,0.0815747,0,0
PHPRON,D,20190822,000000,0.0814495,0.0816019,0.0813872,0.0813872,0,0
PHPRON,D,20190823,000000,0.0815316,0.0816066,0.0815125,0.0815908,0,0
PHPRON,D,20190826,000000,0.0807175,0.0809449,0.0806827,0.0809206,0,0
PHPRON,D,20190827,000000,0.0811932,0.0815081,0.0811928,0.0814886,0,0
PHPRON,D,20190828,000000,0.0816535,0.0816981,0.0815954,0.0816003,0,0
PHPRON,D,20190829,000000,0.0814296,0.0817475,0.0814296,0.0817475,0,0
PHPRON,D,20190830,000000,0.0820409,0.0823323,0.0820269,0.0823099,0,0
PHPRON,D,20190902,000000,0.0825094,0.0825921,0.0824642,0.0825863,0,0
PHPRON,D,20190903,000000,0.0825243,0.0825965,0.0824575,0.0825695,0,0
PHPRON,D,20190904,000000,0.0826521,0.0828564,0.0826521,0.0828013,0,0
PHPRON,D,20190905,000000,0.082657,0.0826757,0.0824081,0.0824081,0,0
PHPRON,D,20190906,000000,0.0824647,0.0826064,0.0824647,0.0825142,0,0
PHPRON,D,20190909,000000,0.0828908,0.0829204,0.0827063,0.0827406,0,0
PHPRON,D,20190910,000000,0.0822978,0.0824333,0.0822645,0.0824153,0,0
PHPRON,D,20190911,000000,0.0821482,0.0822327,0.0821221,0.0822076,0,0
PHPRON,D,20190912,000000,0.0827681,0.0828221,0.0826782,0.0827995,0,0
PHPRON,D,20190913,000000,0.0826484,0.0826484,0.08224,0.0822513,0,0
PHPRON,D,20190916,000000,0.0817765,0.0818346,0.0816946,0.0818346,0,0
PHPRON,D,20190917,000000,0.0822425,0.0823747,0.0822244,0.0822778,0,0
PHPRON,D,20190918,000000,0.0819293,0.0820615,0.081929,0.0820178,0,0
PHPRON,D,20190919,000000,0.0823206,0.0823206,0.0821566,0.0821566,0,0
PHPRON,D,20190920,000000,0.0824688,0.0825509,0.0823708,0.0825204,0,0
PHPRON,D,20190923,000000,0.0827994,0.0830426,0.0827308,0.0830109,0,0
PHPRON,D,20190924,000000,0.0828607,0.082881,0.0827372,0.08283,0,0
PHPRON,D,20190925,000000,0.0826565,0.0827213,0.0826096,0.0826827,0,0
PHPRON,D,20190926,000000,0.0830748,0.0832958,0.083052,0.0832923,0,0
PHPRON,D,20190927,000000,0.0835838,0.0838903,0.0835827,0.0837896,0,0
PHPRON,D,20190930,000000,0.0839524,0.0840172,0.0837965,0.0838187,0,0
PHPRON,D,20191001,000000,0.083885,0.0839379,0.0838156,0.0839252,0,0
PHPRON,D,20191002,000000,0.0835444,0.0836939,0.0835347,0.0836635,0,0
PHPRON,D,20191003,000000,0.0834129,0.0837143,0.0834073,0.0837143,0,0
PHPRON,D,20191004,000000,0.0837636,0.0837885,0.083596,0.083656,0,0
PHPRON,D,20191007,000000,0.0833803,0.0834596,0.0832508,0.0834027,0,0
PHPRON,D,20191008,000000,0.0835106,0.0836361,0.0834766,0.0836089,0,0
PHPRON,D,20191009,000000,0.0836754,0.083715,0.0835022,0.0835272,0,0
PHPRON,D,20191010,000000,0.0836437,0.0837202,0.0833933,0.0834379,0,0
PHPRON,D,20191011,000000,0.0837872,0.0837953,0.0836927,0.0837753,0,0
PHPRON,D,20191014,000000,0.0837315,0.0838131,0.0836242,0.0836501,0,0
PHPRON,D,20191015,000000,0.0835146,0.0835569,0.0833881,0.0834976,0,0
PHPRON,D,20191016,000000,0.0833257,0.0835254,0.0832481,0.0834827,0,0
PHPRON,D,20191017,000000,0.0834965,0.0834985,0.0833179,0.0834317,0,0
PHPRON,D,20191018,000000,0.0832247,0.0832804,0.0832075,0.08324,0,0
PHPRON,D,20191021,000000,0.0833305,0.0834977,0.0832711,0.0834247,0,0
PHPRON,D,20191022,000000,0.083429,0.0834934,0.0833348,0.0833348,0,0
PHPRON,D,20191023,000000,0.0836508,0.0838672,0.0836128,0.0838652,0,0
PHPRON,D,20191024,000000,0.0835255,0.0835255,0.0832104,0.0832239,0,0
PHPRON,D,20191025,000000,0.0834884,0.0836765,0.0834863,0.0836765,0,0
PHPRON,D,20191028,000000,0.0837958,0.083805,0.0837485,0.0837682,0,0
PHPRON,D,20191029,000000,0.0840232,0.0840265,0.0839142,0.0839419,0,0
PHPRON,D,20191030,000000,0.0838981,0.0840327,0.0838918,0.0840327,0,0
PHPRON,D,20191031,000000,0.0840107,0.0840582,0.0839331,0.0840241,0,0
PHPRON,D,20191101,000000,0.0841075,0.0841933,0.0840892,0.084158,0,0
PHPRON,D,20191104,000000,0.0844054,0.0844497,0.0842353,0.0842556,0,0
PHPRON,D,20191105,000000,0.0846016,0.0846702,0.0845583,0.0846432,0,0
PHPRON,D,20191106,000000,0.0847255,0.0847855,0.0846943,0.0847514,0,0
PHPRON,D,20191107,000000,0.0852586,0.0852595,0.0851739,0.0851857,0,0
PHPRON,D,20191108,000000,0.0852513,0.0853506,0.0852513,0.0853125,0,0
PHPRON,D,20191111,000000,0.0850354,0.0850388,0.0849147,0.0849289,0,0
PHPRON,D,20191112,000000,0.0851078,0.0852099,0.085098,0.0851338,0,0
PHPRON,D,20191113,000000,0.0850356,0.0851384,0.0850172,0.085131,0,0
PHPRON,D,20191114,000000,0.0853108,0.0853239,0.0852213,0.0853113,0,0
PHPRON,D,20191115,000000,0.0854702,0.0854809,0.0854296,0.0854379,0,0
PHPRON,D,20191118,000000,0.0851933,0.0852186,0.0851098,0.0851282,0,0
PHPRON,D,20191119,000000,0.0849095,0.0849291,0.0847682,0.0848203,0,0
PHPRON,D,20191120,000000,0.0846728,0.0847706,0.0846666,0.0847387,0,0
PHPRON,D,20191121,000000,0.0848931,0.0849428,0.0848577,0.0848597,0,0
PHPRON,D,20191122,000000,0.084946,0.0850421,0.0849269,0.0850032,0,0
PHPRON,D,20191125,000000,0.0853194,0.0853449,0.0851876,0.0851954,0,0
PHPRON,D,20191126,000000,0.0853522,0.085374,0.0852108,0.0852143,0,0
PHPRON,D,20191127,000000,0.0853832,0.0854162,0.0853282,0.085365,0,0
PHPRON,D,20191128,000000,0.0860313,0.0860313,0.0858086,0.0858283,0,0
PHPRON,D,20191129,000000,0.085614,0.085651,0.0854713,0.0855717,0,0
PHPRON,D,20191202,000000,0.0851185,0.0851974,0.085003,0.085003,0,0
PHPRON,D,20191203,000000,0.0845492,0.0846356,0.0845345,0.0845756,0,0
PHPRON,D,20191204,000000,0.0845932,0.0845932,0.0844547,0.0844547,0,0
PHPRON,D,20191205,000000,0.0847501,0.0848423,0.0847428,0.0848376,0,0
PHPRON,D,20191206,000000,0.0847941,0.0848524,0.0847849,0.0847955,0,0
PHPRON,D,20191209,000000,0.0849855,0.085053,0.0849543,0.0850224,0,0
PHPRON,D,20191210,000000,0.085128,0.0851571,0.0850556,0.0851221,0,0
PHPRON,D,20191211,000000,0.084861,0.0848843,0.0847762,0.0848613,0,0
PHPRON,D,20191212,000000,0.0846076,0.0846231,0.0845366,0.0845853,0,0
PHPRON,D,20191213,000000,0.0845582,0.0845887,0.0845064,0.0845347,0,0
PHPRON,D,20191216,000000,0.0847748,0.0847916,0.0845854,0.084639,0,0
PHPRON,D,20191217,000000,0.0846416,0.0846846,0.0846113,0.0846843,0,0
PHPRON,D,20191218,000000,0.084726,0.0847298,0.0846804,0.0847153,0,0
PHPRON,D,20191219,000000,0.0846142,0.0846434,0.084579,0.0846094,0,0
PHPRON,D,20191220,000000,0.0843865,0.0844013,0.0842691,0.0843571,0,0
PHPRON,D,20191223,000000,0.0845933,0.0845933,0.0845248,0.0845878,0,0
PHPRON,D,20191226,000000,0.0849902,0.0849906,0.0848223,0.0848534,0,0
PHPRON,D,20191227,000000,0.0848735,0.0848735,0.0847097,0.0847557,0,0
PHPRON,D,20191230,000000,0.0841878,0.0842081,0.0840577,0.08418,0,0
PHPRON,D,20191231,000000,0.0842536,0.08429,0.0841985,0.0842369,0,0
PHPRON,D,20200102,000000,0.0842138,0.0842138,0.084123,0.0841689,0,0
PHPRON,D,20200103,000000,0.0838855,0.0839701,0.0838825,0.0839287,0,0
PHPRON,D,20200106,000000,0.0837299,0.0839233,0.0837108,0.0839038,0,0
PHPRON,D,20200107,000000,0.0840572,0.084214,0.0840425,0.0841452,0,0
PHPRON,D,20200108,000000,0.0843889,0.084453,0.0843486,0.0843593,0,0
PHPRON,D,20200109,000000,0.0849393,0.0849683,0.0848057,0.0848113,0,0
PHPRON,D,20200110,000000,0.0849307,0.0849382,0.0848454,0.0849382,0,0
PHPRON,D,20200113,000000,0.0851664,0.0851746,0.0850889,0.0851709,0,0
PHPRON,D,20200114,000000,0.084735,0.084773,0.0847164,0.0847511,0,0
PHPRON,D,20200115,000000,0.0846783,0.0847187,0.0846472,0.0846869,0,0
PHPRON,D,20200116,000000,0.0843314,0.0843565,0.0842604,0.0843301,0,0
PHPRON,D,20200117,000000,0.0843345,0.0843367,0.0842161,0.0843282,0,0
PHPRON,D,20200120,000000,0.0845761,0.0846164,0.0844943,0.0845314,0,0
PHPRON,D,20200121,000000,0.0843513,0.0844424,0.0843513,0.0844314,0,0
PHPRON,D,20200122,000000,0.0846658,0.0847032,0.0846433,0.0846513,0,0
PHPRON,D,20200123,000000,0.0846619,0.0846619,0.0844614,0.0845009,0,0
PHPRON,D,20200124,000000,0.0850998,0.0851005,0.0850327,0.0850867,0,0
PHPRON,D,20200127,000000,0.0852983,0.0853045,0.0851724,0.0852071,0,0
PHPRON,D,20200128,000000,0.085452,0.0855231,0.0854444,0.0854802,0,0
PHPRON,D,20200129,000000,0.0853449,0.0854494,0.0853449,0.0854029,0,0
PHPRON,D,20200130,000000,0.0851863,0.0852075,0.0850895,0.0851765,0,0
PHPRON,D,20200131,000000,0.0852045,0.0852609,0.0851882,0.0852152,0,0
PHPRON,D,20200203,000000,0.0846223,0.0849353,0.0846119,0.0849125,0,0
PHPRON,D,20200204,000000,0.0851139,0.085205,0.0851139,0.0851705,0,0
PHPRON,D,20200205,000000,0.0851001,0.0851399,0.0850422,0.0850639,0,0
PHPRON,D,20200206,000000,0.0853544,0.0853781,0.0852889,0.0853077,0,0
PHPRON,D,20200207,000000,0.0853938,0.0854837,0.08539,0.0854781,0,0
PHPRON,D,20200210,000000,0.0856702,0.0857793,0.085645,0.0857586,0,0
PHPRON,D,20200211,000000,0.0861332,0.0861603,0.0860728,0.086107,0,0
PHPRON,D,20200212,000000,0.0864541,0.0865165,0.0863777,0.0863777,0,0
PHPRON,D,20200213,000000,0.0868094,0.0868368,0.0867681,0.0867826,0,0
PHPRON,D,20200214,000000,0.0870399,0.0870623,0.0869507,0.0869723,0,0
PHPRON,D,20200217,000000,0.0870498,0.0870822,0.0870296,0.0870296,0,0
PHPRON,D,20200218,000000,0.0871775,0.0871775,0.0870663,0.087131,0,0
PHPRON,D,20200219,000000,0.0875558,0.0875744,0.087456,0.0875086,0,0
PHPRON,D,20200220,000000,0.0874852,0.0875886,0.0874676,0.0875674,0,0
PHPRON,D,20200221,000000,0.0874775,0.0874775,0.0871894,0.0871928,0,0
PHPRON,D,20200224,000000,0.0868864,0.0870611,0.086855,0.0870016,0,0
PHPRON,D,20200226,000000,0.0866456,0.086718,0.0866432,0.0866895,0,0
PHPRON,D,20200227,000000,0.086631,0.0867265,0.086528,0.0866668,0,0
PHPRON,D,20200228,000000,0.0857076,0.0859007,0.0857048,0.08586,0,0
PHPRON,D,20200302,000000,0.0860162,0.0860167,0.0857999,0.0858985,0,0
PHPRON,D,20200303,000000,0.0850016,0.0852816,0.0850016,0.0852799,0,0
PHPRON,D,20200304,000000,0.0852161,0.0852764,0.0851822,0.0852226,0,0
PHPRON,D,20200305,000000,0.0852915,0.0853709,0.0851929,0.0853709,0,0
PHPRON,D,20200306,000000,0.0846251,0.084662,0.0844955,0.0845233,0,0
PHPRON,D,20200309,000000,0.0836462,0.0836693,0.0827498,0.0830955,0,0
PHPRON,D,20200310,000000,0.0841511,0.0841926,0.0838535,0.0838573,0,0
PHPRON,D,20200311,000000,0.0839493,0.0841868,0.0839493,0.0841681,0,0
PHPRON,D,20200312,000000,0.0836389,0.0837293,0.0835107,0.0837293,0,0
PHPRON,D,20200313,000000,0.0844765,0.0848437,0.0844349,0.0846559,0,0
PHPRON,D,20200316,000000,0.0845236,0.0846543,0.0840778,0.0841309,0,0
PHPRON,D,20200319,000000,0.0869463,0.0875593,0.0869047,0.0875587,0,0
PHPRON,D,20200320,000000,0.0885425,0.0886361,0.0879655,0.0879655,0,0
PHPRON,D,20200323,000000,0.0881641,0.0883263,0.0879623,0.0883263,0,0
PHPRON,D,20200324,000000,0.0878271,0.0879404,0.0877679,0.0878504,0,0
PHPRON,D,20200325,000000,0.0874631,0.087476,0.0872603,0.0874036,0,0
PHPRON,D,20200326,000000,0.086763,0.0867843,0.0865762,0.0866536,0,0
PHPRON,D,20200327,000000,0.0858743,0.0861642,0.0858472,0.0860449,0,0
PHPRON,D,20200330,000000,0.0853909,0.0858117,0.0853556,0.0856952,0,0
PHPRON,D,20200331,000000,0.0864612,0.0866111,0.0864192,0.0865636,0,0
PHPRON,D,20200401,000000,0.0861881,0.0865095,0.0861135,0.0865095,0,0
PHPRON,D,20200402,000000,0.0868705,0.086879,0.0866437,0.086868,0,0
PHPRON,D,20200403,000000,0.0878764,0.0883138,0.0878724,0.0883138,0,0
PHPRON,D,20200406,000000,0.0879811,0.088123,0.0879499,0.0879945,0,0
PHPRON,D,20200407,000000,0.0880847,0.0880847,0.087661,0.0876985,0,0
PHPRON,D,20200408,000000,0.0877303,0.0881513,0.0877303,0.0879324,0,0
PHPRON,D,20200409,000000,0.0880394,0.0881398,0.0877693,0.0878274,0,0
PHPRON,D,20200413,000000,0.0873014,0.0873287,0.0870285,0.0871473,0,0
PHPRON,D,20200414,000000,0.0873664,0.0873772,0.0872163,0.0873053,0,0
PHPRON,D,20200415,000000,0.0870849,0.0873614,0.0870347,0.0873614,0,0
PHPRON,D,20200416,000000,0.0874459,0.0875893,0.0872236,0.0875433,0,0
PHPRON,D,20200417,000000,0.0874708,0.0878394,0.0874706,0.0877672,0,0
PHPRON,D,20200420,000000,0.0876263,0.0877859,0.0876263,0.0876293,0,0
PHPRON,D,20200421,000000,0.0878102,0.0879064,0.087721,0.0879064,0,0
PHPRON,D,20200422,000000,0.0877242,0.0877654,0.0876061,0.0876814,0,0
PHPRON,D,20200423,000000,0.0882109,0.0885721,0.0881535,0.0885557,0,0
PHPRON,D,20200424,000000,0.0884971,0.0887868,0.0884621,0.0886749,0,0
PHPRON,D,20200427,000000,0.0880486,0.0880674,0.0878318,0.0880301,0,0
PHPRON,D,20200428,000000,0.088257,0.0883852,0.0881677,0.0881744,0,0
PHPRON,D,20200429,000000,0.088355,0.0884613,0.0882406,0.0882452,0,0
PHPRON,D,20200430,000000,0.0883636,0.088459,0.088184,0.0882771,0,0
PHPRON,D,20200504,000000,0.0873006,0.0875286,0.0872746,0.0875,0,0
PHPRON,D,20200505,000000,0.0876379,0.0877824,0.0875606,0.0877179,0,0
PHPRON,D,20200506,000000,0.0881798,0.0883419,0.0881541,0.0882232,0,0
PHPRON,D,20200507,000000,0.0883973,0.0884865,0.0882894,0.0883441,0,0
PHPRON,D,20200508,000000,0.0882833,0.0884431,0.0882551,0.0884365,0,0
PHPRON,D,20200511,000000,0.0884775,0.0886111,0.0884623,0.0885861,0,0
PHPRON,D,20200512,000000,0.0887752,0.0888393,0.0886661,0.0887358,0,0
PHPRON,D,20200513,000000,0.0885725,0.0887735,0.0885466,0.0887095,0,0
PHPRON,D,20200514,000000,0.0886589,0.0887401,0.0886152,0.0887018,0,0
PHPRON,D,20200515,000000,0.0882631,0.0883392,0.0881562,0.0881562,0,0
PHPRON,D,20200518,000000,0.0879229,0.0879753,0.087822,0.0879407,0,0
PHPRON,D,20200519,000000,0.0874346,0.0874346,0.0871722,0.0873283,0,0
PHPRON,D,20200520,000000,0.087272,0.0873425,0.0871685,0.0873237,0,0
PHPRON,D,20200521,000000,0.0873341,0.0873353,0.0871817,0.0872445,0,0
PHPRON,D,20200522,000000,0.0873218,0.0875192,0.0872879,0.0875192,0,0
PHPRON,D,20200526,000000,0.0876866,0.0876866,0.0875088,0.0875343,0,0
PHPRON,D,20200527,000000,0.0872357,0.0872821,0.0871567,0.0872223,0,0
PHPRON,D,20200528,000000,0.0867243,0.0868589,0.0865424,0.0868008,0,0
PHPRON,D,20200529,000000,0.0861828,0.0862859,0.0861161,0.0862113,0,0
PHPRON,D,20200601,000000,0.0865439,0.0865602,0.0864157,0.0865016,0,0
PHPRON,D,20200602,000000,0.0864098,0.0865536,0.0863612,0.0864626,0,0
PHPRON,D,20200603,000000,0.0860729,0.0861687,0.085947,0.0860472,0,0
PHPRON,D,20200604,000000,0.0861694,0.0863857,0.0861055,0.0863611,0,0
PHPRON,D,20200605,000000,0.085445,0.0856201,0.0853162,0.0856098,0,0
PHPRON,D,20200608,000000,0.0857703,0.0859149,0.0857135,0.085759,0,0
PHPRON,D,20200609,000000,0.0857408,0.0859978,0.0856802,0.0859175,0,0
PHPRON,D,20200610,000000,0.0853108,0.0854775,0.0852164,0.0853425,0,0
PHPRON,D,20200611,000000,0.0848921,0.0849223,0.0847413,0.0847762,0,0
PHPRON,D,20200612,000000,0.0852319,0.08535,0.0851769,0.0851868,0,0
PHPRON,D,20200615,000000,0.0853866,0.08551,0.0853234,0.0853862,0,0
PHPRON,D,20200616,000000,0.0852088,0.0852707,0.0850974,0.0852537,0,0
PHPRON,D,20200617,000000,0.0856324,0.085711,0.0854951,0.0856756,0,0
PHPRON,D,20200618,000000,0.0857081,0.085787,0.0856577,0.0857724,0,0
PHPRON,D,20200619,000000,0.0862256,0.0862737,0.0861226,0.0861694,0,0
PHPRON,D,20200622,000000,0.0863379,0.0863441,0.0860995,0.0861314,0,0
PHPRON,D,20200623,000000,0.0856971,0.0857167,0.0853962,0.0853996,0,0
PHPRON,D,20200624,000000,0.0855987,0.0857949,0.0855255,0.0857491,0,0
PHPRON,D,20200625,000000,0.0860945,0.0862425,0.0860574,0.0861601,0,0
PHPRON,D,20200626,000000,0.086383,0.086518,0.0863304,0.0863557,0,0
PHPRON,D,20200629,000000,0.0863049,0.0863921,0.0861914,0.0863898,0,0
PHPRON,D,20200630,000000,0.0865964,0.0867526,0.0865679,0.086616,0,0
PHPRON,D,20200701,000000,0.0864984,0.0865489,0.0863896,0.0864308,0,0
PHPRON,D,20200702,000000,0.086296,0.086326,0.0861042,0.0861587,0,0
PHPRON,D,20200703,000000,0.086871,0.0869338,0.0867835,0.0868808,0,0
PHPRON,D,20200706,000000,0.0867295,0.086794,0.0866614,0.0867191,0,0
PHPRON,D,20200707,000000,0.0864292,0.0865769,0.0863805,0.0865274,0,0
PHPRON,D,20200708,000000,0.0867071,0.0867914,0.0865611,0.086603,0,0
PHPRON,D,20200709,000000,0.0861844,0.0864738,0.0861672,0.0863925,0,0
PHPRON,D,20200710,000000,0.0867888,0.0869043,0.0867224,0.0867229,0,0
PHPRON,D,20200713,000000,0.0864313,0.0865544,0.0863917,0.0865141,0,0
PHPRON,D,20200714,000000,0.0862079,0.0863403,0.0861332,0.0862782,0,0
PHPRON,D,20200715,000000,0.0858648,0.0858855,0.0855814,0.0856103,0,0
PHPRON,D,20200716,000000,0.085735,0.085781,0.085661,0.0856953,0,0
PHPRON,D,20200717,000000,0.086072,0.086089,0.0859444,0.0859989,0,0
PHPRON,D,20200720,000000,0.0856767,0.085698,0.0855244,0.0856118,0,0
PHPRON,D,20200721,000000,0.0856996,0.085729,0.0854785,0.0856701,0,0
PHPRON,D,20200722,000000,0.0849874,0.0851767,0.0849256,0.0851082,0,0
PHPRON,D,20200723,000000,0.0845403,0.0846317,0.0844381,0.0845445,0,0
PHPRON,D,20200724,000000,0.0844269,0.0844756,0.0842969,0.0843316,0,0
PHPRON,D,20200727,000000,0.0838267,0.0838383,0.0836746,0.083797,0,0
PHPRON,D,20200728,000000,0.0836531,0.0838964,0.0836183,0.0838949,0,0
PHPRON,D,20200729,000000,0.083765,0.083765,0.0834702,0.083543,0,0
PHPRON,D,20200730,000000,0.0836102,0.0837258,0.0835974,0.0836529,0,0
PHPRON,D,20200731,000000,0.0828857,0.082955,0.0827345,0.082955,0,0
PHPRON,D,20200803,000000,0.0836191,0.0838013,0.0836046,0.0837079,0,0
PHPRON,D,20200804,000000,0.0836506,0.0836901,0.0834116,0.0835373,0,0
PHPRON,D,20200805,000000,0.0834313,0.0834687,0.083278,0.0833235,0,0
PHPRON,D,20200806,000000,0.0829094,0.0832427,0.0827329,0.0832216,0,0
PHPRON,D,20200807,000000,0.0832789,0.0833622,0.0832379,0.0833279,0,0
PHPRON,D,20200810,000000,0.0836975,0.0836975,0.0836975,0.0836975,0,0
PHPRON,D,20200811,000000,0.0838561,0.0838561,0.0838561,0.0838561,0,0
PHPRON,D,20200812,000000,0.083592,0.083592,0.083592,0.083592,0,0
PHPRON,D,20200813,000000,0.0835142,0.0835142,0.0835142,0.0835142,0,0
PHPRON,D,20200814,000000,0.0837718,0.0837718,0.0837718,0.0837718,0,0
PHPRON,D,20200817,000000,0.0836802,0.0836802,0.0836802,0.0836802,0,0
PHPRON,D,20200818,000000,0.0835274,0.0835274,0.0835274,0.0835274,0,0
PHPRON,D,20200819,000000,0.0835541,0.0835541,0.0835541,0.0835541,0,0
PHPRON,D,20200820,000000,0.0840484,0.0840484,0.0840484,0.0840484,0,0
PHPRON,D,20200824,000000,0.0843678,0.0843678,0.0843678,0.0843678,0,0
PHPRON,D,20200825,000000,0.084417,0.084417,0.084417,0.084417,0,0
PHPRON,D,20200826,000000,0.0844327,0.0844327,0.0844327,0.0844327,0,0
PHPRON,D,20200827,000000,0.0841747,0.0841747,0.0841747,0.0841747,0,0
PHPRON,D,20200828,000000,0.0838462,0.0838462,0.0838462,0.0838462,0,0
PHPRON,D,20200831,000000,0.0838745,0.0838745,0.0838745,0.0838745,0,0
PHPRON,D,20200901,000000,0.0833609,0.0833609,0.0833609,0.0833609,0,0
PHPRON,D,20200902,000000,0.0840013,0.0840013,0.0840013,0.0840013,0,0
PHPRON,D,20200903,000000,0.0843109,0.0843109,0.0843109,0.0843109,0,0
PHPRON,D,20200904,000000,0.0842323,0.0842323,0.0842323,0.0842323,0,0
PHPRON,D,20200907,000000,0.0844135,0.0844135,0.0844135,0.0844135,0,0
PHPRON,D,20200908,000000,0.0846255,0.0846255,0.0846255,0.0846255,0,0
PHPRON,D,20200909,000000,0.0849787,0.0849787,0.0849787,0.0849787,0,0
PHPRON,D,20200910,000000,0.0844886,0.0844886,0.0844886,0.0844886,0,0
PHPRON,D,20200911,000000,0.084361,0.084361,0.084361,0.084361,0,0
PHPRON,D,20200914,000000,0.0844886,0.0844886,0.0844886,0.0844886,0,0
PHPRON,D,20200915,000000,0.0843794,0.0843794,0.0843794,0.0843794,0,0
PHPRON,D,20200916,000000,0.0846884,0.0846884,0.0846884,0.0846884,0,0
PHPRON,D,20200917,000000,0.0849438,0.0849438,0.0849438,0.0849438,0,0
PHPRON,D,20200918,000000,0.0845869,0.0845869,0.0845869,0.0845869,0,0
PHPRON,D,20200921,000000,0.0850233,0.0850233,0.0850233,0.0850233,0,0
PHPRON,D,20200922,000000,0.0854093,0.0854093,0.0854093,0.0854093,0,0
PHPRON,D,20200923,000000,0.0857236,0.0857236,0.0857236,0.0857236,0,0
PHPRON,D,20200924,000000,0.0861141,0.0861141,0.0861141,0.0861141,0,0
