<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXPT,D,20180927,000000,0.000191169,0.000193499,0.000188622,0.0001928,0,0
DKKXPT,D,20180928,000000,0.000192451,0.000193315,0.000189115,0.000190782,0,0
DKKXPT,D,20181001,000000,0.000190531,0.000192271,0.000187824,0.000188669,0,0
DKKXPT,D,20181002,000000,0.000188317,0.000189239,0.000185241,0.00018642,0,0
DKKXPT,D,20181003,000000,0.000186096,0.000187067,0.000184966,0.000186409,0,0
DKKXPT,D,20181004,000000,0.000186355,0.000187861,0.000185394,0.000187125,0,0
DKKXPT,D,20181005,000000,0.000187066,0.000188285,0.000185563,0.000187769,0,0
DKKXPT,D,20181008,000000,0.000187846,0.000189901,0.000187359,0.000187963,0,0
DKKXPT,D,20181009,000000,0.000187974,0.000189069,0.000186268,0.000186603,0,0
DKKXPT,D,20181010,000000,0.000186829,0.000188447,0.000186118,0.000187789,0,0
DKKXPT,D,20181011,000000,0.000187555,0.000190138,0.000183996,0.000184619,0,0
DKKXPT,D,20181012,000000,0.00018492,0.000185663,0.000183826,0.000184668,0,0
DKKXPT,D,20181015,000000,0.000184741,0.000184754,0.000182472,0.000184223,0,0
DKKXPT,D,20181016,000000,0.000184324,0.000184864,0.000183325,0.00018443,0,0
DKKXPT,D,20181017,000000,0.000184309,0.00018538,0.000183798,0.00018508,0,0
DKKXPT,D,20181018,000000,0.000185162,0.000186416,0.000184854,0.000185481,0,0
DKKXPT,D,20181019,000000,0.000185373,0.000186075,0.000183609,0.000185676,0,0
DKKXPT,D,20181022,000000,0.000185777,0.00018779,0.000184352,0.000186769,0,0
DKKXPT,D,20181023,000000,0.000187031,0.000187621,0.000183999,0.000184662,0,0
DKKXPT,D,20181024,000000,0.000184706,0.000185091,0.000182991,0.000184019,0,0
DKKXPT,D,20181025,000000,0.000183846,0.000185207,0.000183456,0.000184261,0,0
DKKXPT,D,20181026,000000,0.000184462,0.0001851,0.000182545,0.000183438,0,0
DKKXPT,D,20181029,000000,0.000183356,0.000183995,0.000181045,0.000182738,0,0
DKKXPT,D,20181030,000000,0.000182867,0.000183799,0.000181384,0.000181858,0,0
DKKXPT,D,20181031,000000,0.000182023,0.000182664,0.000180372,0.000180734,0,0
DKKXPT,D,20181101,000000,0.00018092,0.000181132,0.000177587,0.00017811,0,0
DKKXPT,D,20181102,000000,0.000177334,0.000177747,0.000175114,0.000175779,0,0
DKKXPT,D,20181105,000000,0.000175709,0.000177386,0.000174742,0.000176885,0,0
DKKXPT,D,20181106,000000,0.000176775,0.000177121,0.000174469,0.000176034,0,0
DKKXPT,D,20181107,000000,0.000175788,0.000176465,0.000175074,0.000175481,0,0
DKKXPT,D,20181108,000000,0.00017545,0.000176746,0.000175113,0.000176366,0,0
DKKXPT,D,20181109,000000,0.00017618,0.000178248,0.000175907,0.000177977,0,0
DKKXPT,D,20181112,000000,0.000177766,0.00017912,0.000176508,0.000179002,0,0
DKKXPT,D,20181113,000000,0.000178986,0.000180636,0.000177306,0.00018032,0,0
DKKXPT,D,20181114,000000,0.000180319,0.000183231,0.000179896,0.000181526,0,0
DKKXPT,D,20181115,000000,0.000181486,0.000182376,0.000179869,0.000180312,0,0
DKKXPT,D,20181116,000000,0.000180351,0.000181684,0.000179881,0.000181009,0,0
DKKXPT,D,20181119,000000,0.000181152,0.000181849,0.0001794,0.000179853,0,0
DKKXPT,D,20181120,000000,0.000179817,0.000182091,0.000179502,0.000180918,0,0
DKKXPT,D,20181121,000000,0.00018093,0.000181435,0.000179777,0.000180297,0,0
DKKXPT,D,20181122,000000,0.000180429,0.000180965,0.000179957,0.000180384,0,0
DKKXPT,D,20181123,000000,0.000180115,0.000181858,0.000179613,0.000180013,0,0
DKKXPT,D,20181126,000000,0.000180615,0.000180984,0.00017922,0.000179957,0,0
DKKXPT,D,20181127,000000,0.00018003,0.00018202,0.000179221,0.000181369,0,0
DKKXPT,D,20181128,000000,0.000181544,0.000186365,0.000180988,0.00018473,0,0
DKKXPT,D,20181129,000000,0.000184662,0.000186523,0.000183787,0.000186194,0,0
DKKXPT,D,20181130,000000,0.000186134,0.000189999,0.000185914,0.000189995,0,0
DKKXPT,D,20181203,000000,0.000190017,0.000190069,0.00018686,0.00018838,0,0
DKKXPT,D,20181204,000000,0.000188286,0.00019044,0.000188285,0.000188957,0,0
DKKXPT,D,20181205,000000,0.000188993,0.000192096,0.000188851,0.000189785,0,0
DKKXPT,D,20181206,000000,0.000189982,0.000194033,0.000189473,0.000192857,0,0
DKKXPT,D,20181207,000000,0.000192949,0.000194477,0.000191697,0.00019272,0,0
DKKXPT,D,20181210,000000,0.00019223,0.00019539,0.000192056,0.000193557,0,0
DKKXPT,D,20181211,000000,0.000193763,0.000195436,0.000192426,0.000193023,0,0
DKKXPT,D,20181212,000000,0.000193273,0.000193295,0.000189161,0.0001896,0,0
DKKXPT,D,20181213,000000,0.000189828,0.000192209,0.00018859,0.000191051,0,0
DKKXPT,D,20181214,000000,0.000191043,0.000193181,0.00018987,0.000192293,0,0
DKKXPT,D,20181217,000000,0.000192584,0.00019417,0.0001906,0.000191266,0,0
DKKXPT,D,20181218,000000,0.000191259,0.000193583,0.000191071,0.000192462,0,0
DKKXPT,D,20181219,000000,0.000192517,0.000194042,0.000191622,0.000193745,0,0
DKKXPT,D,20181220,000000,0.000193849,0.000194648,0.000192012,0.000192762,0,0
DKKXPT,D,20181221,000000,0.000193,0.000194172,0.000191715,0.000192862,0,0
DKKXPT,D,20181224,000000,0.000192648,0.000194631,0.00019173,0.000194631,0,0
DKKXPT,D,20181226,000000,0.000193929,0.000194513,0.00019022,0.000190674,0,0
DKKXPT,D,20181227,000000,0.000190723,0.000193978,0.000190114,0.000192058,0,0
DKKXPT,D,20181228,000000,0.000192201,0.000194189,0.000191444,0.000193974,0,0
DKKXPT,D,20181231,000000,0.000193826,0.000194555,0.000192079,0.000193065,0,0
DKKXPT,D,20190102,000000,0.0001929,0.000193804,0.000189922,0.000191,0,0
DKKXPT,D,20190103,000000,0.000191162,0.000193194,0.000190587,0.000191277,0,0
DKKXPT,D,20190104,000000,0.00019099,0.000191474,0.000185445,0.00018593,0,0
DKKXPT,D,20190107,000000,0.000185957,0.000187629,0.000184324,0.000186932,0,0
DKKXPT,D,20190108,000000,0.000186991,0.000188039,0.000185782,0.000187032,0,0
DKKXPT,D,20190109,000000,0.00018712,0.000188243,0.000185853,0.000187241,0,0
DKKXPT,D,20190110,000000,0.000187536,0.000188053,0.000186429,0.00018786,0,0
DKKXPT,D,20190111,000000,0.000187677,0.000189549,0.000187016,0.00018941,0,0
DKKXPT,D,20190114,000000,0.000189599,0.000192059,0.000188941,0.000191507,0,0
DKKXPT,D,20190115,000000,0.000191432,0.000191879,0.000190062,0.000191286,0,0
DKKXPT,D,20190116,000000,0.000191314,0.000191417,0.000189038,0.000189201,0,0
DKKXPT,D,20190117,000000,0.000189077,0.000190274,0.000187659,0.00018825,0,0
DKKXPT,D,20190118,000000,0.000188088,0.000191178,0.000187139,0.000190657,0,0
DKKXPT,D,20190121,000000,0.000191439,0.000191538,0.000190033,0.000191039,0,0
DKKXPT,D,20190122,000000,0.000191127,0.000193348,0.000190827,0.000192465,0,0
DKKXPT,D,20190123,000000,0.00019233,0.000192963,0.000191546,0.000191842,0,0
DKKXPT,D,20190124,000000,0.00019182,0.000192078,0.000188188,0.000188453,0,0
DKKXPT,D,20190125,000000,0.000188372,0.000189016,0.000186567,0.000187129,0,0
DKKXPT,D,20190128,000000,0.000186908,0.000189321,0.000186469,0.000188526,0,0
DKKXPT,D,20190129,000000,0.000188379,0.000188686,0.000186843,0.000188013,0,0
DKKXPT,D,20190130,000000,0.000188121,0.000188969,0.000186742,0.000188119,0,0
DKKXPT,D,20190131,000000,0.000188256,0.000188743,0.000185834,0.000186576,0,0
DKKXPT,D,20190201,000000,0.000186527,0.000187328,0.000184729,0.000186033,0,0
DKKXPT,D,20190204,000000,0.000185936,0.000188294,0.000185826,0.000186784,0,0
DKKXPT,D,20190205,000000,0.000186536,0.00018695,0.000185289,0.000186552,0,0
DKKXPT,D,20190206,000000,0.000186482,0.0001889,0.000185757,0.000188726,0,0
DKKXPT,D,20190207,000000,0.000188795,0.000191066,0.000188012,0.000190322,0,0
DKKXPT,D,20190208,000000,0.000190262,0.000191162,0.000189406,0.000189425,0,0
DKKXPT,D,20190211,000000,0.000189087,0.000192446,0.000189054,0.000192006,0,0
DKKXPT,D,20190212,000000,0.000192054,0.000192826,0.000190801,0.000191628,0,0
DKKXPT,D,20190213,000000,0.000191776,0.000192298,0.000190601,0.000191948,0,0
DKKXPT,D,20190214,000000,0.000191783,0.000193718,0.000191546,0.000192198,0,0
DKKXPT,D,20190215,000000,0.000192023,0.000192867,0.000187223,0.000187523,0,0
DKKXPT,D,20190218,000000,0.000187358,0.000188759,0.000187313,0.00018797,0,0
DKKXPT,D,20190219,000000,0.000187974,0.000188012,0.00018499,0.000185433,0,0
DKKXPT,D,20190220,000000,0.000185458,0.000185761,0.0001827,0.00018361,0,0
DKKXPT,D,20190221,000000,0.000183556,0.000185432,0.000183034,0.00018461,0,0
DKKXPT,D,20190222,000000,0.000184539,0.000184552,0.000179844,0.000180225,0,0
DKKXPT,D,20190225,000000,0.000179909,0.000180063,0.000177682,0.000178375,0,0
DKKXPT,D,20190226,000000,0.000178413,0.000179482,0.000176986,0.000177125,0,0
DKKXPT,D,20190227,000000,0.000177338,0.000177429,0.000174819,0.000175294,0,0
DKKXPT,D,20190228,000000,0.000175414,0.000176414,0.000174151,0.000175006,0,0
DKKXPT,D,20190301,000000,0.000175136,0.000177636,0.000174214,0.000177636,0,0
DKKXPT,D,20190304,000000,0.000176882,0.000181806,0.000176343,0.00018165,0,0
DKKXPT,D,20190305,000000,0.000181531,0.000181735,0.000180355,0.000180882,0,0
DKKXPT,D,20190306,000000,0.000180811,0.000183718,0.000180692,0.000183199,0,0
DKKXPT,D,20190307,000000,0.000182681,0.000184651,0.000182296,0.000184161,0,0
DKKXPT,D,20190308,000000,0.000184194,0.000184855,0.000182851,0.000183805,0,0
DKKXPT,D,20190311,000000,0.000184327,0.000186028,0.000184,0.000184204,0,0
DKKXPT,D,20190312,000000,0.000184085,0.000184154,0.00018058,0.000181087,0,0
DKKXPT,D,20190313,000000,0.000181298,0.000181529,0.000178699,0.000180014,0,0
DKKXPT,D,20190314,000000,0.000179952,0.000183964,0.000179931,0.000183808,0,0
DKKXPT,D,20190315,000000,0.000183711,0.000183942,0.000181345,0.00018245,0,0
DKKXPT,D,20190318,000000,0.000182557,0.000184065,0.000181181,0.000181645,0,0
DKKXPT,D,20190319,000000,0.000181956,0.000182008,0.000177973,0.000178482,0,0
DKKXPT,D,20190320,000000,0.000178662,0.000178938,0.000176465,0.000177532,0,0
DKKXPT,D,20190321,000000,0.000177196,0.000177217,0.000174191,0.00017687,0,0
DKKXPT,D,20190322,000000,0.000176719,0.000178741,0.000175493,0.000178598,0,0
DKKXPT,D,20190325,000000,0.000178815,0.000179607,0.000176228,0.000176525,0,0
DKKXPT,D,20190326,000000,0.000176343,0.000178255,0.000175402,0.000175776,0,0
DKKXPT,D,20190327,000000,0.000175804,0.000176678,0.000173385,0.000176622,0,0
DKKXPT,D,20190328,000000,0.000176835,0.000180019,0.000174371,0.000179184,0,0
DKKXPT,D,20190329,000000,0.000178831,0.000179091,0.000175602,0.000176921,0,0
DKKXPT,D,20190401,000000,0.000177047,0.000178254,0.00017537,0.000176721,0,0
DKKXPT,D,20190402,000000,0.00017658,0.000177458,0.000175592,0.000176332,0,0
DKKXPT,D,20190403,000000,0.000176346,0.000176446,0.000173037,0.000173221,0,0
DKKXPT,D,20190404,000000,0.000173043,0.00017311,0.000166948,0.000167274,0,0
DKKXPT,D,20190405,000000,0.000167269,0.000169768,0.000165665,0.000166847,0,0
DKKXPT,D,20190408,000000,0.00016675,0.000166915,0.000164332,0.000165907,0,0
DKKXPT,D,20190409,000000,0.000165926,0.000169338,0.00016568,0.000169209,0,0
DKKXPT,D,20190410,000000,0.000169182,0.000170178,0.000166292,0.000167207,0,0
DKKXPT,D,20190411,000000,0.000167465,0.000169623,0.000166005,0.000168815,0,0
DKKXPT,D,20190412,000000,0.000169056,0.000169799,0.000167813,0.000169369,0,0
DKKXPT,D,20190415,000000,0.000169994,0.00017219,0.000169535,0.00017046,0,0
DKKXPT,D,20190416,000000,0.00017046,0.000172149,0.000169775,0.000171446,0,0
DKKXPT,D,20190417,000000,0.000171383,0.000172056,0.000170105,0.000170245,0,0
DKKXPT,D,20190418,000000,0.000170232,0.000171436,0.000166541,0.00016658,0,0
DKKXPT,D,20190422,000000,0.000166915,0.00016843,0.000165414,0.000167728,0,0
DKKXPT,D,20190423,000000,0.000167709,0.000170882,0.000167047,0.000169196,0,0
DKKXPT,D,20190424,000000,0.000169514,0.000169896,0.000168032,0.000169003,0,0
DKKXPT,D,20190425,000000,0.000169144,0.000169857,0.000167926,0.000168219,0,0
DKKXPT,D,20190426,000000,0.000168073,0.000168474,0.000166129,0.000166138,0,0
DKKXPT,D,20190429,000000,0.00016614,0.000168174,0.000165765,0.000167333,0,0
DKKXPT,D,20190430,000000,0.000167144,0.000169679,0.000166609,0.000169211,0,0
DKKXPT,D,20190501,000000,0.000169116,0.00017365,0.000169045,0.000173102,0,0
DKKXPT,D,20190502,000000,0.000173174,0.00017619,0.000172428,0.000175894,0,0
DKKXPT,D,20190503,000000,0.000176218,0.000177248,0.000171906,0.000172121,0,0
DKKXPT,D,20190506,000000,0.000172377,0.000174881,0.000170686,0.000171118,0,0
DKKXPT,D,20190507,000000,0.000171293,0.000172778,0.000169637,0.000172263,0,0
DKKXPT,D,20190508,000000,0.000172282,0.000174114,0.000171281,0.000174045,0,0
DKKXPT,D,20190509,000000,0.000174077,0.00017724,0.000173584,0.000176987,0,0
DKKXPT,D,20190510,000000,0.000177027,0.000177322,0.000173543,0.000173831,0,0
DKKXPT,D,20190513,000000,0.000174046,0.000176888,0.000174003,0.00017608,0,0
DKKXPT,D,20190514,000000,0.000176045,0.000176171,0.000173379,0.000175163,0,0
DKKXPT,D,20190515,000000,0.000175196,0.000177952,0.000174733,0.000177237,0,0
DKKXPT,D,20190516,000000,0.000177269,0.000179828,0.000176411,0.000179428,0,0
DKKXPT,D,20190517,000000,0.000179188,0.000182788,0.000179188,0.000182547,0,0
DKKXPT,D,20190520,000000,0.000182742,0.00018425,0.000180872,0.000183488,0,0
DKKXPT,D,20190521,000000,0.000183436,0.00018485,0.000182341,0.000183098,0,0
DKKXPT,D,20190522,000000,0.000183179,0.000185703,0.000182889,0.000185624,0,0
DKKXPT,D,20190523,000000,0.000182925,0.000187494,0.000182917,0.00018724,0,0
DKKXPT,D,20190524,000000,0.000187281,0.000187438,0.000185043,0.000186408,0,0
DKKXPT,D,20190527,000000,0.000186189,0.000186921,0.000184494,0.000185083,0,0
DKKXPT,D,20190528,000000,0.000184919,0.000187712,0.000183567,0.000186888,0,0
DKKXPT,D,20190529,000000,0.000186953,0.000188535,0.000186639,0.000187841,0,0
DKKXPT,D,20190530,000000,0.000187842,0.000188674,0.000186654,0.000187131,0,0
DKKXPT,D,20190531,000000,0.000187157,0.000188866,0.000187005,0.000188418,0,0
DKKXPT,D,20190603,000000,0.000188175,0.000188498,0.000182397,0.000183099,0,0
DKKXPT,D,20190604,000000,0.000183068,0.000184044,0.000182391,0.000183609,0,0
DKKXPT,D,20190605,000000,0.000183594,0.000187277,0.000181012,0.000186831,0,0
DKKXPT,D,20190606,000000,0.000186813,0.000188614,0.000185851,0.00018789,0,0
DKKXPT,D,20190607,000000,0.000187654,0.000188998,0.000186928,0.000188022,0,0
DKKXPT,D,20190610,000000,0.00018788,0.000189735,0.000186813,0.000187741,0,0
DKKXPT,D,20190611,000000,0.000187782,0.000188996,0.000185855,0.000186131,0,0
DKKXPT,D,20190612,000000,0.000186055,0.00018684,0.000185143,0.000186351,0,0
DKKXPT,D,20190613,000000,0.000186366,0.000187331,0.000185491,0.000185915,0,0
DKKXPT,D,20190614,000000,0.000185921,0.00018723,0.000184444,0.000186654,0,0
DKKXPT,D,20190617,000000,0.000186535,0.000189746,0.000186396,0.000188944,0,0
DKKXPT,D,20190618,000000,0.00018901,0.000190085,0.000186109,0.000186561,0,0
DKKXPT,D,20190619,000000,0.000186429,0.000188129,0.000185251,0.000185335,0,0
DKKXPT,D,20190620,000000,0.000185272,0.000187685,0.000183834,0.000187273,0,0
DKKXPT,D,20190621,000000,0.00018702,0.000189338,0.000185692,0.00018811,0,0
DKKXPT,D,20190624,000000,0.000188002,0.000188488,0.000187024,0.00018728,0,0
DKKXPT,D,20190625,000000,0.000187348,0.00018849,0.000186104,0.000187989,0,0
DKKXPT,D,20190626,000000,0.000188094,0.000189057,0.000186011,0.000186713,0,0
DKKXPT,D,20190627,000000,0.000186623,0.000188459,0.000186379,0.000187214,0,0
DKKXPT,D,20190628,000000,0.000187134,0.000187525,0.000181299,0.000182333,0,0
DKKXPT,D,20190701,000000,0.000182436,0.000183225,0.000179628,0.000181672,0,0
DKKXPT,D,20190702,000000,0.000181123,0.000183532,0.000180402,0.000182214,0,0
DKKXPT,D,20190703,000000,0.000182206,0.000182423,0.000179131,0.000180017,0,0
DKKXPT,D,20190704,000000,0.00018007,0.000181384,0.000179847,0.000181074,0,0
DKKXPT,D,20190705,000000,0.00018096,0.000186761,0.00018023,0.000185645,0,0
DKKXPT,D,20190708,000000,0.000185305,0.000185861,0.000183059,0.000183908,0,0
DKKXPT,D,20190709,000000,0.000183973,0.000185918,0.000183939,0.000184931,0,0
DKKXPT,D,20190710,000000,0.000184912,0.000185637,0.000181943,0.00018229,0,0
DKKXPT,D,20190711,000000,0.000182236,0.000183187,0.000181399,0.000183005,0,0
DKKXPT,D,20190712,000000,0.000182816,0.000184145,0.000181433,0.000181691,0,0
DKKXPT,D,20190715,000000,0.000181573,0.00018198,0.000177945,0.000178812,0,0
DKKXPT,D,20190716,000000,0.000178824,0.00017995,0.000176386,0.000179208,0,0
DKKXPT,D,20190717,000000,0.000178762,0.000179954,0.000176769,0.000177854,0,0
DKKXPT,D,20190718,000000,0.000177617,0.000178054,0.000176185,0.000177179,0,0
DKKXPT,D,20190719,000000,0.000177078,0.000177716,0.000174749,0.000177545,0,0
DKKXPT,D,20190722,000000,0.00017775,0.000177815,0.000176427,0.000176919,0,0
DKKXPT,D,20190723,000000,0.000176885,0.000177628,0.000174356,0.000174497,0,0
DKKXPT,D,20190724,000000,0.000174372,0.00017476,0.000170005,0.00017018,0,0
DKKXPT,D,20190725,000000,0.000170046,0.000173306,0.00016831,0.000172126,0,0
DKKXPT,D,20190726,000000,0.000172222,0.000173081,0.000171305,0.000172326,0,0
DKKXPT,D,20190729,000000,0.000172232,0.000172382,0.000169228,0.000169503,0,0
DKKXPT,D,20190730,000000,0.000169502,0.000171992,0.000169161,0.000171537,0,0
DKKXPT,D,20190731,000000,0.000171465,0.000171824,0.000169545,0.000171482,0,0
DKKXPT,D,20190801,000000,0.000171581,0.000175394,0.000171231,0.00017397,0,0
DKKXPT,D,20190802,000000,0.000173886,0.000176406,0.000173033,0.00017606,0,0
DKKXPT,D,20190805,000000,0.000175824,0.000176772,0.000174224,0.000175415,0,0
DKKXPT,D,20190806,000000,0.000175619,0.000177272,0.000174785,0.000175991,0,0
DKKXPT,D,20190807,000000,0.000175928,0.000177217,0.000173011,0.000173495,0,0
DKKXPT,D,20190808,000000,0.000173658,0.000176523,0.000172471,0.000173138,0,0
DKKXPT,D,20190809,000000,0.000173306,0.000175038,0.000172597,0.000174253,0,0
DKKXPT,D,20190812,000000,0.000174376,0.000175831,0.000174014,0.000175082,0,0
DKKXPT,D,20190813,000000,0.000175138,0.000177445,0.000172953,0.000175002,0,0
DKKXPT,D,20190814,000000,0.000174998,0.000176893,0.000174926,0.000176703,0,0
DKKXPT,D,20190815,000000,0.000176691,0.000178965,0.0001761,0.000176971,0,0
DKKXPT,D,20190816,000000,0.000177112,0.000178237,0.000174886,0.000175179,0,0
DKKXPT,D,20190819,000000,0.000175038,0.000176483,0.000173502,0.000174467,0,0
DKKXPT,D,20190820,000000,0.000174505,0.000175986,0.000173697,0.000175254,0,0
DKKXPT,D,20190821,000000,0.000175335,0.000176869,0.000173747,0.000174339,0,0
DKKXPT,D,20190822,000000,0.000174319,0.000175394,0.000172632,0.00017314,0,0
DKKXPT,D,20190823,000000,0.000173199,0.000175082,0.000171424,0.0001741,0,0
DKKXPT,D,20190826,000000,0.000174427,0.000174443,0.000172386,0.000173701,0,0
DKKXPT,D,20190827,000000,0.000173895,0.000174064,0.000171192,0.000171696,0,0
DKKXPT,D,20190828,000000,0.000171761,0.000171791,0.000163525,0.000165208,0,0
DKKXPT,D,20190829,000000,0.000164603,0.000166094,0.000158719,0.000161753,0,0
DKKXPT,D,20190830,000000,0.000161724,0.000162247,0.00015708,0.000158133,0,0
DKKXPT,D,20190902,000000,0.000157612,0.0001591,0.000156874,0.000158112,0,0
DKKXPT,D,20190903,000000,0.000158427,0.000158427,0.000153183,0.000153544,0,0
DKKXPT,D,20190904,000000,0.000153645,0.000153659,0.000149424,0.000149987,0,0
DKKXPT,D,20190905,000000,0.00015016,0.000156759,0.000148391,0.000154046,0,0
DKKXPT,D,20190906,000000,0.000153701,0.000159381,0.000153361,0.000156038,0,0
DKKXPT,D,20190909,000000,0.000155633,0.000157299,0.000153883,0.000156406,0,0
DKKXPT,D,20190910,000000,0.000156393,0.000159176,0.00015626,0.000159095,0,0
DKKXPT,D,20190911,000000,0.00015894,0.000159204,0.000155883,0.000156232,0,0
DKKXPT,D,20190912,000000,0.000156711,0.000156722,0.000153276,0.000155865,0,0
DKKXPT,D,20190913,000000,0.000155972,0.000156526,0.000153994,0.000156319,0,0
DKKXPT,D,20190916,000000,0.000155916,0.000158481,0.000154004,0.000157205,0,0
DKKXPT,D,20190917,000000,0.000157011,0.000158596,0.000156633,0.000157529,0,0
DKKXPT,D,20190918,000000,0.000157377,0.000160209,0.000156901,0.000158595,0,0
DKKXPT,D,20190919,000000,0.000158494,0.00015972,0.000157005,0.000157516,0,0
DKKXPT,D,20190920,000000,0.000157652,0.000157857,0.000155659,0.000155954,0,0
DKKXPT,D,20190923,000000,0.000156272,0.000156287,0.000152965,0.000153581,0,0
DKKXPT,D,20190924,000000,0.000153549,0.000155516,0.000153027,0.000154848,0,0
DKKXPT,D,20190925,000000,0.000154552,0.000158559,0.000153888,0.000158001,0,0
DKKXPT,D,20190926,000000,0.000158189,0.000158291,0.0001562,0.000157116,0,0
DKKXPT,D,20190927,000000,0.000157152,0.000158933,0.000156605,0.000157636,0,0
DKKXPT,D,20190930,000000,0.00015741,0.000166247,0.000156676,0.000165295,0,0
DKKXPT,D,20191001,000000,0.00016537,0.000166987,0.000164453,0.000166809,0,0
DKKXPT,D,20191002,000000,0.000166837,0.000168078,0.000164381,0.000165333,0,0
DKKXPT,D,20191003,000000,0.000165263,0.0001659,0.000163856,0.000165282,0,0
DKKXPT,D,20191004,000000,0.00016508,0.000168205,0.000165076,0.000166799,0,0
DKKXPT,D,20191007,000000,0.000167108,0.000168196,0.000165852,0.000167305,0,0
DKKXPT,D,20191008,000000,0.000167283,0.000167579,0.000164632,0.000165027,0,0
DKKXPT,D,20191009,000000,0.000164865,0.000166413,0.000164058,0.000164627,0,0
DKKXPT,D,20191010,000000,0.000164521,0.000166865,0.000163364,0.000164051,0,0
DKKXPT,D,20191011,000000,0.000164049,0.000166963,0.000162896,0.000164826,0,0
DKKXPT,D,20191014,000000,0.000165367,0.000166183,0.000163969,0.000165301,0,0
DKKXPT,D,20191015,000000,0.000165277,0.000167311,0.000163879,0.000166871,0,0
DKKXPT,D,20191016,000000,0.000167002,0.000168647,0.000166239,0.000167331,0,0
DKKXPT,D,20191017,000000,0.000166485,0.000169041,0.000166472,0.000167767,0,0
DKKXPT,D,20191018,000000,0.000167753,0.000168844,0.000167052,0.000167622,0,0
DKKXPT,D,20191021,000000,0.000167496,0.00016859,0.000166575,0.000167972,0,0
DKKXPT,D,20191022,000000,0.000168038,0.000168384,0.0001669,0.000167016,0,0
DKKXPT,D,20191023,000000,0.000167083,0.00016721,0.000161956,0.000162539,0,0
DKKXPT,D,20191024,000000,0.000162537,0.00016255,0.000159936,0.000161107,0,0
DKKXPT,D,20191025,000000,0.000161066,0.000161198,0.000158169,0.000160274,0,0
DKKXPT,D,20191028,000000,0.000160222,0.000162547,0.000159054,0.000161797,0,0
DKKXPT,D,20191029,000000,0.00016172,0.000163032,0.000161257,0.000161557,0,0
DKKXPT,D,20191030,000000,0.000161658,0.000162633,0.000160584,0.000161098,0,0
DKKXPT,D,20191031,000000,0.000161338,0.000161803,0.000158935,0.000160006,0,0
DKKXPT,D,20191101,000000,0.000159936,0.000160545,0.000156651,0.000157329,0,0
DKKXPT,D,20191104,000000,0.000157286,0.000160017,0.0001563,0.000159045,0,0
DKKXPT,D,20191105,000000,0.00015867,0.000160558,0.000158532,0.000159504,0,0
DKKXPT,D,20191106,000000,0.000159506,0.000160748,0.000159179,0.000159338,0,0
DKKXPT,D,20191107,000000,0.000159466,0.000163145,0.000158548,0.00016253,0,0
DKKXPT,D,20191108,000000,0.000162557,0.000166274,0.000162251,0.000166187,0,0
DKKXPT,D,20191111,000000,0.000166127,0.000169056,0.000165622,0.000168552,0,0
DKKXPT,D,20191112,000000,0.000168378,0.000170307,0.000167715,0.000169534,0,0
DKKXPT,D,20191113,000000,0.000169593,0.000169599,0.000167955,0.00016831,0,0
DKKXPT,D,20191114,000000,0.000168296,0.000169119,0.000166775,0.000167414,0,0
DKKXPT,D,20191115,000000,0.000167216,0.000168499,0.000164919,0.000166204,0,0
DKKXPT,D,20191118,000000,0.000166127,0.000168358,0.000165116,0.000165639,0,0
DKKXPT,D,20191119,000000,0.000165599,0.000165773,0.000162637,0.000162737,0,0
DKKXPT,D,20191120,000000,0.000162729,0.000163412,0.00016117,0.000161573,0,0
DKKXPT,D,20191121,000000,0.000161425,0.000162815,0.000159935,0.000161633,0,0
DKKXPT,D,20191122,000000,0.000161682,0.000166454,0.000161567,0.000165432,0,0
DKKXPT,D,20191125,000000,0.000165518,0.00016581,0.00016379,0.000164276,0,0
DKKXPT,D,20191126,000000,0.000164219,0.000164825,0.000161738,0.000162423,0,0
DKKXPT,D,20191127,000000,0.000162384,0.000165555,0.000162362,0.00016456,0,0
DKKXPT,D,20191128,000000,0.000164531,0.000165638,0.000164275,0.000165025,0,0
DKKXPT,D,20191129,000000,0.000165201,0.000165243,0.000163404,0.000164554,0,0
DKKXPT,D,20191202,000000,0.000164583,0.000165543,0.000163863,0.000165009,0,0
DKKXPT,D,20191203,000000,0.000165022,0.000165447,0.000162754,0.000163016,0,0
DKKXPT,D,20191204,000000,0.000162914,0.000165673,0.00016197,0.000165604,0,0
DKKXPT,D,20191205,000000,0.00016555,0.000167761,0.000164614,0.000165515,0,0
DKKXPT,D,20191206,000000,0.000165395,0.000165875,0.000164367,0.000165074,0,0
DKKXPT,D,20191209,000000,0.000164923,0.000166618,0.000164621,0.000165402,0,0
DKKXPT,D,20191210,000000,0.000165451,0.00016555,0.00016066,0.000160885,0,0
DKKXPT,D,20191211,000000,0.000160968,0.000161844,0.000157763,0.000158469,0,0
DKKXPT,D,20191212,000000,0.000158413,0.000159205,0.000157069,0.00015796,0,0
DKKXPT,D,20191213,000000,0.000158277,0.000161236,0.000158167,0.000160394,0,0
DKKXPT,D,20191216,000000,0.000160541,0.000160777,0.000159376,0.000160537,0,0
DKKXPT,D,20191217,000000,0.000160231,0.000161957,0.000159672,0.000160728,0,0
