<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKZAR,D,20160826,000000,0.121501,0.121899,0.120451,0.121571,0,0
ISKZAR,D,20160829,000000,0.123085,0.124243,0.122468,0.122821,0,0
ISKZAR,D,20160830,000000,0.123294,0.124135,0.122453,0.124059,0,0
ISKZAR,D,20160831,000000,0.123488,0.126581,0.123024,0.12649,0,0
ISKZAR,D,20160901,000000,0.125808,0.12713,0.125434,0.126719,0,0
ISKZAR,D,20160902,000000,0.126522,0.126911,0.124428,0.124978,0,0
ISKZAR,D,20160905,000000,0.12433,0.124762,0.123793,0.124126,0,0
ISKZAR,D,20160906,000000,0.123267,0.123315,0.121744,0.122108,0,0
ISKZAR,D,20160907,000000,0.121648,0.122641,0.12149,0.122485,0,0
ISKZAR,D,20160908,000000,0.122255,0.123397,0.121016,0.123261,0,0
ISKZAR,D,20160909,000000,0.124166,0.125812,0.123951,0.125705,0,0
ISKZAR,D,20160912,000000,0.125659,0.127187,0.125218,0.125218,0,0
ISKZAR,D,20160913,000000,0.125034,0.126565,0.124182,0.126346,0,0
ISKZAR,D,20160914,000000,0.124858,0.125383,0.124329,0.125007,0,0
ISKZAR,D,20160915,000000,0.125349,0.125397,0.123641,0.123985,0,0
ISKZAR,D,20160916,000000,0.123639,0.124447,0.123081,0.123708,0,0
ISKZAR,D,20160919,000000,0.122714,0.122969,0.121568,0.122026,0,0
ISKZAR,D,20160920,000000,0.121231,0.12136,0.120357,0.120785,0,0
ISKZAR,D,20160921,000000,0.119746,0.120003,0.11895,0.11917,0,0
ISKZAR,D,20160922,000000,0.117776,0.119428,0.117062,0.118474,0,0
ISKZAR,D,20160923,000000,0.118544,0.120101,0.118241,0.119608,0,0
ISKZAR,D,20160926,000000,0.119324,0.120448,0.119223,0.120022,0,0
ISKZAR,D,20160927,000000,0.118664,0.119658,0.117657,0.117796,0,0
ISKZAR,D,20160928,000000,0.117143,0.120077,0.117038,0.119823,0,0
ISKZAR,D,20160929,000000,0.119698,0.122132,0.119565,0.121846,0,0
ISKZAR,D,20160930,000000,0.122278,0.122821,0.120517,0.120637,0,0
ISKZAR,D,20161003,000000,0.120745,0.120753,0.119173,0.119616,0,0
ISKZAR,D,20161004,000000,0.1196,0.121223,0.118754,0.121035,0,0
ISKZAR,D,20161005,000000,0.121189,0.121339,0.120323,0.120438,0,0
ISKZAR,D,20161006,000000,0.120694,0.122407,0.120576,0.121457,0,0
ISKZAR,D,20161007,000000,0.121651,0.12224,0.120705,0.122175,0,0
ISKZAR,D,20161010,000000,0.121109,0.121859,0.120653,0.121153,0,0
ISKZAR,D,20161011,000000,0.121891,0.125721,0.121611,0.125568,0,0
ISKZAR,D,20161012,000000,0.124746,0.126502,0.123461,0.124022,0,0
ISKZAR,D,20161013,000000,0.125022,0.125588,0.123746,0.124102,0,0
ISKZAR,D,20161014,000000,0.12442,0.125268,0.123303,0.124197,0,0
ISKZAR,D,20161017,000000,0.125395,0.125499,0.123507,0.123658,0,0
ISKZAR,D,20161018,000000,0.122985,0.123266,0.121576,0.121853,0,0
ISKZAR,D,20161019,000000,0.121715,0.122466,0.121007,0.121155,0,0
ISKZAR,D,20161020,000000,0.121748,0.122725,0.121281,0.121849,0,0
ISKZAR,D,20161021,000000,0.121783,0.122811,0.121655,0.12199,0,0
ISKZAR,D,20161024,000000,0.121448,0.121927,0.120771,0.121567,0,0
ISKZAR,D,20161025,000000,0.121416,0.121456,0.120351,0.120703,0,0
ISKZAR,D,20161026,000000,0.120144,0.122451,0.120144,0.121851,0,0
ISKZAR,D,20161027,000000,0.12251,0.122709,0.121389,0.121502,0,0
ISKZAR,D,20161028,000000,0.121935,0.122694,0.121434,0.122083,0,0
ISKZAR,D,20161031,000000,0.121266,0.121426,0.119514,0.119851,0,0
ISKZAR,D,20161101,000000,0.119968,0.122528,0.119954,0.122528,0,0
ISKZAR,D,20161102,000000,0.121568,0.122194,0.120149,0.121958,0,0
ISKZAR,D,20161103,000000,0.121915,0.122068,0.120519,0.121728,0,0
ISKZAR,D,20161104,000000,0.121975,0.12346,0.121561,0.122714,0,0
ISKZAR,D,20161107,000000,0.121805,0.122038,0.119806,0.120249,0,0
ISKZAR,D,20161108,000000,0.120642,0.121245,0.119191,0.119576,0,0
ISKZAR,D,20161109,000000,0.122096,0.123423,0.120418,0.120612,0,0
ISKZAR,D,20161110,000000,0.11951,0.12598,0.119156,0.125167,0,0
ISKZAR,D,20161111,000000,0.126735,0.129021,0.12646,0.126951,0,0
ISKZAR,D,20161114,000000,0.127443,0.128537,0.126804,0.127636,0,0
ISKZAR,D,20161115,000000,0.126095,0.126356,0.125,0.125409,0,0
ISKZAR,D,20161116,000000,0.125799,0.127268,0.12527,0.126631,0,0
ISKZAR,D,20161117,000000,0.126876,0.126994,0.125916,0.126596,0,0
ISKZAR,D,20161118,000000,0.127558,0.128772,0.126421,0.126792,0,0
ISKZAR,D,20161121,000000,0.127,0.127,0.125298,0.125606,0,0
ISKZAR,D,20161122,000000,0.124757,0.125277,0.124005,0.124536,0,0
ISKZAR,D,20161123,000000,0.124582,0.125732,0.123906,0.125015,0,0
ISKZAR,D,20161124,000000,0.124906,0.125798,0.124316,0.124879,0,0
ISKZAR,D,20161125,000000,0.124677,0.125822,0.124391,0.124899,0,0
ISKZAR,D,20161128,000000,0.123809,0.123835,0.121535,0.121769,0,0
ISKZAR,D,20161129,000000,0.122998,0.125092,0.122836,0.123582,0,0
ISKZAR,D,20161130,000000,0.124376,0.125604,0.124352,0.125309,0,0
ISKZAR,D,20161201,000000,0.124565,0.126507,0.124555,0.126406,0,0
ISKZAR,D,20161202,000000,0.126247,0.127114,0.124254,0.124254,0,0
ISKZAR,D,20161205,000000,0.123973,0.125673,0.12365,0.124871,0,0
ISKZAR,D,20161206,000000,0.123966,0.124499,0.122864,0.12334,0,0
ISKZAR,D,20161207,000000,0.123651,0.123867,0.122289,0.122846,0,0
ISKZAR,D,20161208,000000,0.122638,0.124373,0.122436,0.122508,0,0
ISKZAR,D,20161209,000000,0.123438,0.123561,0.122491,0.122963,0,0
ISKZAR,D,20161212,000000,0.123525,0.124218,0.122227,0.122639,0,0
ISKZAR,D,20161213,000000,0.121954,0.123356,0.121679,0.122081,0,0
ISKZAR,D,20161214,000000,0.122597,0.122597,0.121345,0.122005,0,0
ISKZAR,D,20161215,000000,0.123247,0.124887,0.122103,0.122751,0,0
ISKZAR,D,20161216,000000,0.122046,0.123951,0.121983,0.123607,0,0
ISKZAR,D,20161219,000000,0.123011,0.124414,0.122805,0.123986,0,0
ISKZAR,D,20161220,000000,0.123775,0.1241,0.12263,0.12263,0,0
ISKZAR,D,20161221,000000,0.122833,0.123263,0.122568,0.122874,0,0
ISKZAR,D,20161222,000000,0.123254,0.124538,0.122769,0.123816,0,0
ISKZAR,D,20161223,000000,0.123492,0.12395,0.12301,0.123487,0,0
ISKZAR,D,20161227,000000,0.123351,0.123351,0.122425,0.122892,0,0
ISKZAR,D,20161228,000000,0.122797,0.12286,0.120669,0.120959,0,0
ISKZAR,D,20161229,000000,0.120299,0.120467,0.119369,0.119497,0,0
ISKZAR,D,20161230,000000,0.120236,0.122707,0.120125,0.121513,0,0
ISKZAR,D,20170103,000000,0.120755,0.121259,0.120117,0.121233,0,0
ISKZAR,D,20170104,000000,0.120751,0.12115,0.1197,0.120457,0,0
ISKZAR,D,20170105,000000,0.120811,0.121357,0.119835,0.120693,0,0
ISKZAR,D,20170106,000000,0.121103,0.121548,0.119959,0.120862,0,0
ISKZAR,D,20170109,000000,0.121292,0.1214,0.119673,0.119806,0,0
ISKZAR,D,20170110,000000,0.119903,0.120179,0.118516,0.118893,0,0
ISKZAR,D,20170111,000000,0.11878,0.119972,0.116677,0.119204,0,0
ISKZAR,D,20170112,000000,0.118745,0.11904,0.117695,0.117895,0,0
ISKZAR,D,20170113,000000,0.11826,0.119129,0.117898,0.118331,0,0
ISKZAR,D,20170116,000000,0.11897,0.120381,0.118671,0.120319,0,0
ISKZAR,D,20170117,000000,0.119398,0.120447,0.118756,0.120183,0,0
ISKZAR,D,20170118,000000,0.120104,0.120987,0.119794,0.120275,0,0
ISKZAR,D,20170119,000000,0.12047,0.120706,0.119629,0.12029,0,0
ISKZAR,D,20170120,000000,0.119558,0.120489,0.119205,0.120119,0,0
ISKZAR,D,20170123,000000,0.120125,0.120562,0.118529,0.11895,0,0
ISKZAR,D,20170124,000000,0.11828,0.118545,0.115716,0.116512,0,0
ISKZAR,D,20170125,000000,0.116106,0.116442,0.11463,0.115096,0,0
ISKZAR,D,20170126,000000,0.114703,0.115411,0.114232,0.115241,0,0
ISKZAR,D,20170127,000000,0.115475,0.116716,0.114489,0.115971,0,0
ISKZAR,D,20170130,000000,0.11707,0.117757,0.115716,0.116462,0,0
ISKZAR,D,20170131,000000,0.116042,0.117469,0.115961,0.117272,0,0
ISKZAR,D,20170201,000000,0.11744,0.118064,0.116295,0.117544,0,0
ISKZAR,D,20170202,000000,0.117568,0.119262,0.117264,0.1181,0,0
ISKZAR,D,20170203,000000,0.11811,0.118658,0.116873,0.117277,0,0
ISKZAR,D,20170206,000000,0.117426,0.118613,0.117205,0.11826,0,0
ISKZAR,D,20170207,000000,0.117888,0.118403,0.117763,0.118223,0,0
ISKZAR,D,20170208,000000,0.118598,0.119359,0.11794,0.118335,0,0
ISKZAR,D,20170209,000000,0.118958,0.119374,0.118063,0.118635,0,0
ISKZAR,D,20170210,000000,0.117968,0.118614,0.117284,0.118141,0,0
ISKZAR,D,20170213,000000,0.11787,0.118509,0.117511,0.118323,0,0
ISKZAR,D,20170214,000000,0.117566,0.118057,0.116728,0.11714,0,0
ISKZAR,D,20170215,000000,0.116416,0.117468,0.115674,0.116378,0,0
ISKZAR,D,20170216,000000,0.116539,0.118523,0.116336,0.118151,0,0
ISKZAR,D,20170217,000000,0.118094,0.119361,0.11789,0.118183,0,0
ISKZAR,D,20170220,000000,0.118693,0.119546,0.118413,0.118487,0,0
ISKZAR,D,20170221,000000,0.118524,0.119317,0.118181,0.118634,0,0
ISKZAR,D,20170222,000000,0.118111,0.119881,0.117925,0.118795,0,0
ISKZAR,D,20170223,000000,0.117701,0.119031,0.117508,0.118109,0,0
ISKZAR,D,20170224,000000,0.118817,0.120233,0.118817,0.119299,0,0
ISKZAR,D,20170227,000000,0.119563,0.121109,0.119563,0.121053,0,0
ISKZAR,D,20170228,000000,0.121008,0.123002,0.120647,0.122611,0,0
ISKZAR,D,20170301,000000,0.121592,0.123091,0.121482,0.12195,0,0
ISKZAR,D,20170302,000000,0.121998,0.122724,0.121205,0.122201,0,0
ISKZAR,D,20170303,000000,0.122088,0.123201,0.121815,0.122336,0,0
ISKZAR,D,20170306,000000,0.122287,0.122443,0.121329,0.121577,0,0
ISKZAR,D,20170307,000000,0.121209,0.12129,0.11817,0.118474,0,0
ISKZAR,D,20170308,000000,0.118563,0.120477,0.118563,0.120144,0,0
ISKZAR,D,20170309,000000,0.121137,0.122665,0.120907,0.122525,0,0
ISKZAR,D,20170310,000000,0.122479,0.122991,0.121496,0.122357,0,0
ISKZAR,D,20170313,000000,0.122121,0.12217,0.117429,0.118455,0,0
ISKZAR,D,20170314,000000,0.119001,0.119502,0.117416,0.119121,0,0
ISKZAR,D,20170315,000000,0.118956,0.119777,0.118456,0.118744,0,0
ISKZAR,D,20170316,000000,0.117205,0.117347,0.115593,0.116683,0,0
ISKZAR,D,20170317,000000,0.117567,0.11794,0.11709,0.117322,0,0
ISKZAR,D,20170320,000000,0.116935,0.117589,0.115386,0.115488,0,0
ISKZAR,D,20170321,000000,0.1167,0.116779,0.114648,0.11587,0,0
ISKZAR,D,20170322,000000,0.115841,0.115862,0.113386,0.113772,0,0
ISKZAR,D,20170323,000000,0.113552,0.113834,0.111974,0.112062,0,0
ISKZAR,D,20170324,000000,0.112365,0.113492,0.112271,0.112705,0,0
ISKZAR,D,20170327,000000,0.11232,0.11706,0.112147,0.116657,0,0
ISKZAR,D,20170328,000000,0.118707,0.11882,0.116785,0.117095,0,0
ISKZAR,D,20170329,000000,0.117817,0.1184,0.115506,0.117431,0,0
ISKZAR,D,20170330,000000,0.116428,0.116439,0.1138,0.114286,0,0
ISKZAR,D,20170331,000000,0.119089,0.119527,0.117628,0.118587,0,0
ISKZAR,D,20170403,000000,0.118911,0.120853,0.118559,0.120386,0,0
ISKZAR,D,20170404,000000,0.121649,0.122063,0.119663,0.121422,0,0
ISKZAR,D,20170405,000000,0.1209,0.123844,0.1209,0.122666,0,0
ISKZAR,D,20170406,000000,0.123057,0.123186,0.121959,0.12257,0,0
ISKZAR,D,20170407,000000,0.122025,0.123699,0.121648,0.122982,0,0
ISKZAR,D,20170410,000000,0.123187,0.124369,0.1231,0.12375,0,0
ISKZAR,D,20170411,000000,0.123706,0.124415,0.122763,0.123835,0,0
ISKZAR,D,20170412,000000,0.123369,0.123464,0.121975,0.122355,0,0
ISKZAR,D,20170413,000000,0.121786,0.122375,0.120612,0.120943,0,0
ISKZAR,D,20170414,000000,0.120919,0.121102,0.120392,0.120628,0,0
ISKZAR,D,20170417,000000,0.120702,0.121087,0.119885,0.119958,0,0
ISKZAR,D,20170418,000000,0.120198,0.121097,0.120048,0.120666,0,0
ISKZAR,D,20170419,000000,0.12124,0.121606,0.120471,0.120911,0,0
ISKZAR,D,20170420,000000,0.120526,0.120558,0.119562,0.119908,0,0
ISKZAR,D,20170421,000000,0.119674,0.120865,0.119399,0.120061,0,0
ISKZAR,D,20170424,000000,0.119047,0.121387,0.118033,0.121058,0,0
ISKZAR,D,20170425,000000,0.121165,0.123688,0.121121,0.123644,0,0
ISKZAR,D,20170426,000000,0.123521,0.125411,0.123098,0.125211,0,0
ISKZAR,D,20170427,000000,0.124445,0.125551,0.124341,0.125211,0,0
ISKZAR,D,20170428,000000,0.125069,0.126293,0.12457,0.12612,0,0
ISKZAR,D,20170502,000000,0.125614,0.126134,0.125101,0.125898,0,0
ISKZAR,D,20170503,000000,0.126448,0.126448,0.125523,0.126205,0,0
ISKZAR,D,20170504,000000,0.12708,0.128811,0.126835,0.128598,0,0
ISKZAR,D,20170505,000000,0.129012,0.129124,0.127353,0.127805,0,0
ISKZAR,D,20170508,000000,0.127419,0.128803,0.127071,0.128704,0,0
ISKZAR,D,20170509,000000,0.128805,0.129212,0.127876,0.128462,0,0
ISKZAR,D,20170510,000000,0.128351,0.12859,0.126761,0.127244,0,0
ISKZAR,D,20170511,000000,0.127367,0.12738,0.125957,0.126998,0,0
ISKZAR,D,20170512,000000,0.126875,0.128972,0.126845,0.128624,0,0
ISKZAR,D,20170515,000000,0.127513,0.128424,0.127373,0.12761,0,0
ISKZAR,D,20170516,000000,0.127664,0.128638,0.127436,0.127951,0,0
ISKZAR,D,20170517,000000,0.128848,0.130555,0.128312,0.130269,0,0
ISKZAR,D,20170518,000000,0.131122,0.134003,0.131013,0.132763,0,0
ISKZAR,D,20170519,000000,0.131717,0.132923,0.131403,0.132376,0,0
ISKZAR,D,20170522,000000,0.131765,0.133004,0.131486,0.132797,0,0
ISKZAR,D,20170523,000000,0.133481,0.133851,0.130455,0.130716,0,0
ISKZAR,D,20170524,000000,0.130192,0.130304,0.128404,0.12861,0,0
ISKZAR,D,20170526,000000,0.128522,0.129306,0.127475,0.128338,0,0
ISKZAR,D,20170529,000000,0.129083,0.130273,0.128974,0.13009,0,0
ISKZAR,D,20170530,000000,0.130421,0.132645,0.129758,0.131671,0,0
ISKZAR,D,20170531,000000,0.13117,0.133429,0.130818,0.133029,0,0
ISKZAR,D,20170601,000000,0.132966,0.132966,0.13112,0.131533,0,0
ISKZAR,D,20170602,000000,0.131237,0.132098,0.130849,0.131329,0,0
ISKZAR,D,20170606,000000,0.130674,0.132,0.130442,0.131274,0,0
ISKZAR,D,20170607,000000,0.131488,0.131488,0.129584,0.130133,0,0
ISKZAR,D,20170608,000000,0.130178,0.131033,0.129732,0.130913,0,0
ISKZAR,D,20170609,000000,0.130852,0.130964,0.129971,0.130242,0,0
ISKZAR,D,20170612,000000,0.130633,0.131162,0.128391,0.128875,0,0
ISKZAR,D,20170613,000000,0.128505,0.128933,0.126534,0.127867,0,0
ISKZAR,D,20170614,000000,0.127922,0.128026,0.125986,0.126149,0,0
ISKZAR,D,20170615,000000,0.126223,0.127857,0.126038,0.127551,0,0
ISKZAR,D,20170616,000000,0.127615,0.128012,0.126933,0.126952,0,0
ISKZAR,D,20170619,000000,0.126685,0.128105,0.12598,0.126684,0,0
ISKZAR,D,20170620,000000,0.126285,0.127875,0.125896,0.12626,0,0
ISKZAR,D,20170621,000000,0.125798,0.126718,0.123736,0.124216,0,0
ISKZAR,D,20170622,000000,0.123897,0.124868,0.123227,0.124456,0,0
ISKZAR,D,20170623,000000,0.124583,0.125428,0.124198,0.12497,0,0
ISKZAR,D,20170626,000000,0.12477,0.124821,0.123154,0.123298,0,0
ISKZAR,D,20170627,000000,0.12316,0.125763,0.121362,0.125623,0,0
ISKZAR,D,20170628,000000,0.125725,0.126433,0.123913,0.125041,0,0
ISKZAR,D,20170629,000000,0.125353,0.127788,0.124747,0.127697,0,0
ISKZAR,D,20170630,000000,0.127615,0.128684,0.126345,0.128204,0,0
ISKZAR,D,20170703,000000,0.128416,0.129487,0.1281,0.129262,0,0
ISKZAR,D,20170704,000000,0.128879,0.129431,0.128081,0.12826,0,0
ISKZAR,D,20170705,000000,0.128109,0.129732,0.127463,0.128533,0,0
ISKZAR,D,20170706,000000,0.128925,0.129401,0.128246,0.129351,0,0
ISKZAR,D,20170707,000000,0.129498,0.130065,0.12829,0.128672,0,0
ISKZAR,D,20170710,000000,0.128181,0.128495,0.127417,0.128,0,0
ISKZAR,D,20170711,000000,0.129011,0.129492,0.125308,0.12542,0,0
ISKZAR,D,20170712,000000,0.125249,0.125468,0.123471,0.125456,0,0
ISKZAR,D,20170713,000000,0.125396,0.127416,0.124319,0.125683,0,0
ISKZAR,D,20170714,000000,0.125595,0.126341,0.124787,0.125814,0,0
ISKZAR,D,20170717,000000,0.125483,0.126047,0.124734,0.124926,0,0
ISKZAR,D,20170718,000000,0.125303,0.126217,0.122145,0.122335,0,0
ISKZAR,D,20170719,000000,0.122355,0.122512,0.120715,0.122378,0,0
ISKZAR,D,20170720,000000,0.122627,0.123944,0.120865,0.122977,0,0
ISKZAR,D,20170721,000000,0.123818,0.123873,0.122375,0.123515,0,0
ISKZAR,D,20170724,000000,0.123174,0.124073,0.122482,0.122767,0,0
ISKZAR,D,20170725,000000,0.122984,0.123642,0.122568,0.123155,0,0
ISKZAR,D,20170726,000000,0.123233,0.125266,0.12278,0.124572,0,0
ISKZAR,D,20170727,000000,0.124445,0.125154,0.124281,0.124954,0,0
ISKZAR,D,20170728,000000,0.125108,0.126343,0.12496,0.126082,0,0
ISKZAR,D,20170731,000000,0.126238,0.128534,0.1262,0.128111,0,0
ISKZAR,D,20170801,000000,0.128116,0.128929,0.126509,0.126627,0,0
ISKZAR,D,20170802,000000,0.127459,0.128289,0.12685,0.126968,0,0
ISKZAR,D,20170803,000000,0.127193,0.128868,0.127055,0.12884,0,0
ISKZAR,D,20170804,000000,0.12845,0.128521,0.127573,0.127684,0,0
ISKZAR,D,20170808,000000,0.126376,0.127343,0.125241,0.127319,0,0
ISKZAR,D,20170809,000000,0.127589,0.128044,0.126775,0.126918,0,0
ISKZAR,D,20170810,000000,0.126725,0.127081,0.125446,0.126805,0,0
ISKZAR,D,20170811,000000,0.12718,0.127939,0.126184,0.126198,0,0
ISKZAR,D,20170814,000000,0.125652,0.125807,0.123741,0.124164,0,0
ISKZAR,D,20170815,000000,0.123863,0.124102,0.121981,0.122522,0,0
ISKZAR,D,20170816,000000,0.122217,0.122402,0.120596,0.120854,0,0
ISKZAR,D,20170817,000000,0.120842,0.123862,0.120635,0.123388,0,0
ISKZAR,D,20170818,000000,0.123655,0.124892,0.121921,0.124366,0,0
ISKZAR,D,20170821,000000,0.124704,0.125345,0.124386,0.125115,0,0
ISKZAR,D,20170822,000000,0.124664,0.125213,0.124482,0.124598,0,0
ISKZAR,D,20170823,000000,0.124547,0.125245,0.12263,0.123111,0,0
ISKZAR,D,20170824,000000,0.12305,0.123399,0.122915,0.123093,0,0
ISKZAR,D,20170825,000000,0.12261,0.124657,0.122356,0.12386,0,0
ISKZAR,D,20170828,000000,0.124228,0.125204,0.124224,0.124619,0,0
ISKZAR,D,20170829,000000,0.125508,0.125827,0.12388,0.124286,0,0
ISKZAR,D,20170830,000000,0.124148,0.124214,0.123157,0.123288,0,0
ISKZAR,D,20170831,000000,0.123367,0.124454,0.123134,0.124299,0,0
ISKZAR,D,20170901,000000,0.124181,0.124303,0.122713,0.122986,0,0
ISKZAR,D,20170904,000000,0.123733,0.124167,0.123582,0.123634,0,0
ISKZAR,D,20170905,000000,0.123681,0.123703,0.121925,0.122263,0,0
ISKZAR,D,20170906,000000,0.122342,0.12256,0.120155,0.120275,0,0
ISKZAR,D,20170907,000000,0.120671,0.121969,0.120402,0.12082,0,0
ISKZAR,D,20170908,000000,0.121086,0.122505,0.121086,0.122149,0,0
ISKZAR,D,20170911,000000,0.12222,0.122275,0.12145,0.121786,0,0
ISKZAR,D,20170912,000000,0.121624,0.122783,0.121107,0.122531,0,0
ISKZAR,D,20170913,000000,0.122786,0.123513,0.122735,0.123034,0,0
ISKZAR,D,20170914,000000,0.122991,0.12547,0.122889,0.125047,0,0
ISKZAR,D,20170915,000000,0.125073,0.125397,0.12362,0.123738,0,0
ISKZAR,D,20170918,000000,0.123853,0.125205,0.123713,0.125086,0,0
ISKZAR,D,20170919,000000,0.125841,0.126272,0.125266,0.125676,0,0
ISKZAR,D,20170920,000000,0.125725,0.125898,0.123484,0.123741,0,0
ISKZAR,D,20170921,000000,0.123997,0.124158,0.123148,0.123224,0,0
ISKZAR,D,20170922,000000,0.123366,0.123666,0.123042,0.123182,0,0
ISKZAR,D,20170925,000000,0.124025,0.124269,0.12289,0.124024,0,0
ISKZAR,D,20170926,000000,0.123451,0.124561,0.122973,0.12435,0,0
ISKZAR,D,20170927,000000,0.124235,0.126845,0.124235,0.126646,0,0
ISKZAR,D,20170928,000000,0.127723,0.128267,0.127076,0.127956,0,0
ISKZAR,D,20170929,000000,0.12782,0.128352,0.126507,0.127345,0,0
ISKZAR,D,20171002,000000,0.127434,0.128754,0.127434,0.127997,0,0
ISKZAR,D,20171003,000000,0.127678,0.130138,0.127666,0.129359,0,0
ISKZAR,D,20171004,000000,0.12867,0.12888,0.127774,0.127951,0,0
ISKZAR,D,20171005,000000,0.128149,0.129758,0.127862,0.129709,0,0
ISKZAR,D,20171006,000000,0.129968,0.13068,0.129634,0.130073,0,0
ISKZAR,D,20171009,000000,0.129993,0.131293,0.129993,0.130767,0,0
ISKZAR,D,20171010,000000,0.130687,0.13078,0.129382,0.129905,0,0
ISKZAR,D,20171011,000000,0.130217,0.130517,0.129239,0.129271,0,0
ISKZAR,D,20171012,000000,0.128647,0.129297,0.128257,0.128501,0,0
ISKZAR,D,20171013,000000,0.128112,0.128183,0.126428,0.126449,0,0
ISKZAR,D,20171016,000000,0.126394,0.127257,0.126238,0.126495,0,0
ISKZAR,D,20171017,000000,0.126491,0.127641,0.126167,0.127015,0,0
ISKZAR,D,20171018,000000,0.12716,0.128759,0.127149,0.128664,0,0
ISKZAR,D,20171019,000000,0.128946,0.129359,0.128412,0.12918,0,0
ISKZAR,D,20171020,000000,0.129373,0.130567,0.12935,0.129711,0,0
ISKZAR,D,20171023,000000,0.129706,0.130481,0.129696,0.130178,0,0
ISKZAR,D,20171024,000000,0.130073,0.130575,0.129826,0.130347,0,0
ISKZAR,D,20171025,000000,0.130297,0.134083,0.129817,0.133911,0,0
ISKZAR,D,20171026,000000,0.134674,0.136033,0.133393,0.134316,0,0
ISKZAR,D,20171027,000000,0.133901,0.135129,0.132782,0.134144,0,0
ISKZAR,D,20171030,000000,0.133858,0.134547,0.133521,0.134065,0,0
ISKZAR,D,20171031,000000,0.134167,0.134736,0.134028,0.134149,0,0
ISKZAR,D,20171101,000000,0.133934,0.134431,0.132196,0.132403,0,0
ISKZAR,D,20171102,000000,0.131663,0.132827,0.13148,0.131961,0,0
ISKZAR,D,20171103,000000,0.132844,0.13434,0.13239,0.133751,0,0
ISKZAR,D,20171106,000000,0.133935,0.134436,0.133055,0.133656,0,0
ISKZAR,D,20171107,000000,0.133791,0.134588,0.13356,0.134353,0,0
ISKZAR,D,20171108,000000,0.134019,0.135486,0.133477,0.135221,0,0
ISKZAR,D,20171109,000000,0.135205,0.138464,0.135202,0.137875,0,0
ISKZAR,D,20171110,000000,0.137871,0.139062,0.13749,0.13888,0,0
ISKZAR,D,20171113,000000,0.138821,0.140764,0.138781,0.139746,0,0
ISKZAR,D,20171114,000000,0.139786,0.14007,0.138763,0.138905,0,0
ISKZAR,D,20171115,000000,0.139564,0.139922,0.13848,0.139721,0,0
ISKZAR,D,20171116,000000,0.138884,0.139066,0.136831,0.136866,0,0
ISKZAR,D,20171117,000000,0.13732,0.137885,0.135241,0.135491,0,0
ISKZAR,D,20171120,000000,0.135806,0.13637,0.135399,0.135608,0,0
ISKZAR,D,20171121,000000,0.13624,0.136552,0.134749,0.13496,0,0
ISKZAR,D,20171122,000000,0.135005,0.135005,0.131935,0.133072,0,0
ISKZAR,D,20171123,000000,0.13369,0.134382,0.133204,0.134221,0,0
ISKZAR,D,20171124,000000,0.134747,0.135946,0.134581,0.134801,0,0
ISKZAR,D,20171127,000000,0.137157,0.137193,0.133354,0.133524,0,0
ISKZAR,D,20171128,000000,0.133412,0.134108,0.131065,0.131517,0,0
ISKZAR,D,20171129,000000,0.131241,0.132818,0.131201,0.131799,0,0
ISKZAR,D,20171130,000000,0.132231,0.132759,0.131569,0.132759,0,0
ISKZAR,D,20171201,000000,0.132848,0.133756,0.13204,0.133414,0,0
ISKZAR,D,20171204,000000,0.132584,0.133036,0.130675,0.1308,0,0
ISKZAR,D,20171205,000000,0.130852,0.131022,0.129739,0.129881,0,0
ISKZAR,D,20171206,000000,0.130586,0.131016,0.129316,0.129429,0,0
ISKZAR,D,20171207,000000,0.130053,0.131105,0.128961,0.130869,0,0
ISKZAR,D,20171208,000000,0.131004,0.131058,0.129755,0.130633,0,0
ISKZAR,D,20171211,000000,0.131014,0.131503,0.129668,0.129927,0,0
ISKZAR,D,20171212,000000,0.130109,0.130452,0.129746,0.13012,0,0
ISKZAR,D,20171213,000000,0.129911,0.130707,0.12885,0.129339,0,0
ISKZAR,D,20171214,000000,0.130133,0.130133,0.127553,0.128245,0,0
ISKZAR,D,20171215,000000,0.128296,0.128403,0.125138,0.125202,0,0
ISKZAR,D,20171218,000000,0.124859,0.124899,0.118943,0.120378,0,0
ISKZAR,D,20171219,000000,0.121381,0.121711,0.120242,0.120329,0,0
ISKZAR,D,20171220,000000,0.120556,0.121014,0.119419,0.119734,0,0
ISKZAR,D,20171221,000000,0.121139,0.121512,0.119871,0.120626,0,0
ISKZAR,D,20171222,000000,0.119955,0.120613,0.11864,0.119266,0,0
ISKZAR,D,20171226,000000,0.118767,0.119036,0.118113,0.118308,0,0
ISKZAR,D,20171227,000000,0.117921,0.118221,0.116563,0.116765,0,0
ISKZAR,D,20171228,000000,0.116985,0.118615,0.116613,0.118432,0,0
ISKZAR,D,20171229,000000,0.117928,0.120015,0.117602,0.119925,0,0
ISKZAR,D,20180102,000000,0.119773,0.120236,0.119043,0.120184,0,0
ISKZAR,D,20180103,000000,0.119767,0.119959,0.118301,0.11875,0,0
ISKZAR,D,20180104,000000,0.118178,0.119018,0.11768,0.118322,0,0
ISKZAR,D,20180105,000000,0.118849,0.119619,0.118335,0.118937,0,0
