<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAG,D,20170830,000000,0.0166828,0.0167257,0.016573,0.0166114,0,0
TRYXAG,D,20170831,000000,0.0166057,0.0167268,0.016425,0.0164771,0,0
TRYXAG,D,20170901,000000,0.0164639,0.0167151,0.0164045,0.0164871,0,0
TRYXAG,D,20170904,000000,0.0163564,0.0163959,0.0162301,0.0162634,0,0
TRYXAG,D,20170905,000000,0.0162694,0.0163489,0.0161781,0.0162553,0,0
TRYXAG,D,20170906,000000,0.01623,0.0163789,0.0161285,0.016333,0,0
TRYXAG,D,20170907,000000,0.0163158,0.0163833,0.0161797,0.0162068,0,0
TRYXAG,D,20170908,000000,0.0162036,0.0163571,0.016071,0.01627,0,0
TRYXAG,D,20170911,000000,0.0165103,0.0166005,0.0163891,0.0164771,0,0
TRYXAG,D,20170912,000000,0.0164699,0.0165358,0.0162514,0.0162674,0,0
TRYXAG,D,20170913,000000,0.0162502,0.016408,0.0161702,0.0162686,0,0
TRYXAG,D,20170914,000000,0.0162653,0.0164323,0.0162132,0.0163725,0,0
TRYXAG,D,20170915,000000,0.0163719,0.0165268,0.0163137,0.0165177,0,0
TRYXAG,D,20170918,000000,0.0165265,0.016789,0.0164433,0.0166384,0,0
TRYXAG,D,20170919,000000,0.0166554,0.0167552,0.0165372,0.0165563,0,0
TRYXAG,D,20170920,000000,0.016568,0.016805,0.016514,0.0166037,0,0
TRYXAG,D,20170921,000000,0.0166055,0.0169334,0.0166026,0.0168305,0,0
TRYXAG,D,20170922,000000,0.0167863,0.0169233,0.0167289,0.0168423,0,0
TRYXAG,D,20170925,000000,0.0168174,0.0168956,0.016392,0.0163984,0,0
TRYXAG,D,20170926,000000,0.0164266,0.0168384,0.0163749,0.0167918,0,0
TRYXAG,D,20170927,000000,0.0167856,0.0168072,0.0165453,0.0166704,0,0
TRYXAG,D,20170928,000000,0.0166627,0.016775,0.0166201,0.01665,0,0
TRYXAG,D,20170929,000000,0.0166488,0.0168698,0.0166202,0.0168377,0,0
TRYXAG,D,20171002,000000,0.0168179,0.0169024,0.0167431,0.0168868,0,0
TRYXAG,D,20171003,000000,0.0168897,0.0169122,0.0167523,0.0168309,0,0
TRYXAG,D,20171004,000000,0.0168227,0.0168875,0.0166136,0.0168852,0,0
TRYXAG,D,20171005,000000,0.0168685,0.0168853,0.0167131,0.0167992,0,0
TRYXAG,D,20171006,000000,0.0168058,0.0168748,0.0163864,0.0164827,0,0
TRYXAG,D,20171009,000000,0.0162259,0.0162259,0.0157066,0.0159175,0,0
TRYXAG,D,20171010,000000,0.0159299,0.0159369,0.0157406,0.0157424,0,0
TRYXAG,D,20171011,000000,0.0157348,0.0160005,0.015697,0.015961,0,0
TRYXAG,D,20171012,000000,0.01596,0.0159994,0.0158166,0.0158687,0,0
TRYXAG,D,20171013,000000,0.0158454,0.0159285,0.0157724,0.0158228,0,0
TRYXAG,D,20171016,000000,0.0157768,0.016017,0.015715,0.0159153,0,0
TRYXAG,D,20171017,000000,0.0159068,0.0160391,0.0158908,0.0160114,0,0
TRYXAG,D,20171018,000000,0.0160086,0.0160778,0.0159476,0.0160008,0,0
TRYXAG,D,20171019,000000,0.0159928,0.0161076,0.0158275,0.0159006,0,0
TRYXAG,D,20171020,000000,0.0158714,0.016059,0.0157956,0.0159859,0,0
TRYXAG,D,20171023,000000,0.0159288,0.0160072,0.0157038,0.0157645,0,0
TRYXAG,D,20171024,000000,0.015754,0.0158708,0.0156942,0.0157755,0,0
TRYXAG,D,20171025,000000,0.0157691,0.0159047,0.0155265,0.0156707,0,0
TRYXAG,D,20171026,000000,0.0156553,0.0157168,0.015453,0.015565,0,0
TRYXAG,D,20171027,000000,0.0155759,0.0157678,0.0155285,0.0156503,0,0
TRYXAG,D,20171030,000000,0.0157033,0.015872,0.0156447,0.01568,0,0
TRYXAG,D,20171031,000000,0.0156954,0.0158209,0.0156507,0.0157766,0,0
TRYXAG,D,20171101,000000,0.0157955,0.0158267,0.0152314,0.0152693,0,0
TRYXAG,D,20171102,000000,0.0152795,0.0154085,0.0152177,0.0153563,0,0
TRYXAG,D,20171103,000000,0.0153486,0.0153968,0.0150897,0.0152637,0,0
TRYXAG,D,20171106,000000,0.0152809,0.0154266,0.0150786,0.0151785,0,0
TRYXAG,D,20171107,000000,0.0151599,0.0152556,0.015059,0.015196,0,0
TRYXAG,D,20171108,000000,0.0151615,0.0151982,0.0149845,0.015181,0,0
TRYXAG,D,20171109,000000,0.0151653,0.0152864,0.015069,0.0152107,0,0
TRYXAG,D,20171110,000000,0.0152206,0.0154113,0.0151172,0.015314,0,0
TRYXAG,D,20171113,000000,0.015347,0.0153561,0.015115,0.0151531,0,0
TRYXAG,D,20171114,000000,0.0151406,0.0152886,0.0150368,0.0151069,0,0
TRYXAG,D,20171115,000000,0.0151058,0.0151837,0.0149758,0.0151539,0,0
TRYXAG,D,20171116,000000,0.0151556,0.0152122,0.0150599,0.0151597,0,0
TRYXAG,D,20171117,000000,0.0151678,0.0151777,0.0148551,0.0149323,0,0
TRYXAG,D,20171120,000000,0.0149638,0.0151195,0.0147855,0.0150475,0,0
TRYXAG,D,20171121,000000,0.0150478,0.0150487,0.0147774,0.014891,0,0
TRYXAG,D,20171122,000000,0.0148851,0.0148937,0.0147588,0.0148809,0,0
TRYXAG,D,20171123,000000,0.0148839,0.014989,0.0148148,0.0149151,0,0
TRYXAG,D,20171124,000000,0.014937,0.0149446,0.0147765,0.0148787,0,0
TRYXAG,D,20171127,000000,0.0148527,0.0150559,0.0148222,0.015009,0,0
TRYXAG,D,20171128,000000,0.0149977,0.0150809,0.014868,0.0149607,0,0
TRYXAG,D,20171129,000000,0.0149415,0.0152861,0.0148901,0.0152702,0,0
TRYXAG,D,20171130,000000,0.0152591,0.0156411,0.015215,0.0155179,0,0
TRYXAG,D,20171201,000000,0.0155423,0.0156628,0.015403,0.0155263,0,0
TRYXAG,D,20171204,000000,0.0155804,0.0158704,0.0154866,0.0158115,0,0
TRYXAG,D,20171205,000000,0.0158061,0.0162177,0.01576,0.0161562,0,0
TRYXAG,D,20171206,000000,0.0161319,0.0162816,0.0160431,0.0162677,0,0
TRYXAG,D,20171207,000000,0.0162707,0.0165229,0.0162237,0.0164597,0,0
TRYXAG,D,20171208,000000,0.0164523,0.0165566,0.0163479,0.0164325,0,0
TRYXAG,D,20171211,000000,0.0164336,0.0166274,0.0164167,0.0165862,0,0
TRYXAG,D,20171212,000000,0.0165775,0.0166714,0.0164796,0.0165195,0,0
TRYXAG,D,20171213,000000,0.0165178,0.0166011,0.016213,0.0163132,0,0
TRYXAG,D,20171214,000000,0.0163038,0.016366,0.0160172,0.016176,0,0
TRYXAG,D,20171215,000000,0.0161799,0.0162504,0.0160628,0.0161064,0,0
TRYXAG,D,20171218,000000,0.0161606,0.016231,0.0160677,0.0161631,0,0
TRYXAG,D,20171219,000000,0.0161762,0.0162302,0.0160563,0.0161575,0,0
TRYXAG,D,20171220,000000,0.0161544,0.0161846,0.0160558,0.0161729,0,0
TRYXAG,D,20171221,000000,0.0161477,0.0162483,0.0160871,0.0162292,0,0
TRYXAG,D,20171222,000000,0.0162282,0.0162331,0.0159796,0.0160701,0,0
TRYXAG,D,20171226,000000,0.0160566,0.0161211,0.0158385,0.0158599,0,0
TRYXAG,D,20171227,000000,0.0158676,0.015927,0.0156629,0.0157069,0,0
TRYXAG,D,20171228,000000,0.0156869,0.0157996,0.015565,0.0157058,0,0
TRYXAG,D,20171229,000000,0.0157022,0.0157433,0.0154341,0.0155581,0,0
TRYXAG,D,20180102,000000,0.015526,0.0156,0.0154285,0.015449,0,0
TRYXAG,D,20180103,000000,0.0154475,0.0155608,0.0153802,0.0154328,0,0
TRYXAG,D,20180104,000000,0.015434,0.0155639,0.0154178,0.0154977,0,0
TRYXAG,D,20180105,000000,0.0154819,0.0156128,0.0154563,0.0155559,0,0
TRYXAG,D,20180108,000000,0.0155158,0.0156546,0.0155079,0.0155886,0,0
TRYXAG,D,20180109,000000,0.0155878,0.0156842,0.0155488,0.0156347,0,0
TRYXAG,D,20180110,000000,0.0156146,0.015683,0.0153077,0.0155145,0,0
TRYXAG,D,20180111,000000,0.0154821,0.0156495,0.0154309,0.0155867,0,0
TRYXAG,D,20180112,000000,0.0155806,0.0156317,0.0154362,0.015467,0,0
TRYXAG,D,20180115,000000,0.0154567,0.0154667,0.0151493,0.0151614,0,0
TRYXAG,D,20180116,000000,0.0151584,0.015534,0.0150843,0.0152986,0,0
TRYXAG,D,20180117,000000,0.0153089,0.0154462,0.015171,0.0153925,0,0
TRYXAG,D,20180118,000000,0.0153937,0.0156853,0.0153567,0.015642,0,0
TRYXAG,D,20180119,000000,0.0156374,0.01564,0.0153618,0.0154152,0,0
TRYXAG,D,20180122,000000,0.015301,0.0155779,0.0152566,0.0155688,0,0
TRYXAG,D,20180123,000000,0.0155734,0.0157856,0.0154335,0.0155689,0,0
TRYXAG,D,20180124,000000,0.0155643,0.0156106,0.0151795,0.0152319,0,0
TRYXAG,D,20180125,000000,0.0152211,0.0155216,0.0151147,0.0153946,0,0
TRYXAG,D,20180126,000000,0.0153688,0.0154241,0.0152389,0.0153046,0,0
TRYXAG,D,20180129,000000,0.0152947,0.0154228,0.0152167,0.0153548,0,0
TRYXAG,D,20180130,000000,0.0153602,0.0154617,0.0152986,0.0154413,0,0
TRYXAG,D,20180131,000000,0.0154363,0.015496,0.0153142,0.0153551,0,0
TRYXAG,D,20180201,000000,0.0153524,0.0156448,0.0152938,0.0155439,0,0
TRYXAG,D,20180202,000000,0.0155467,0.0159933,0.0154725,0.0159648,0,0
TRYXAG,D,20180205,000000,0.0159476,0.0159994,0.0157022,0.0157644,0,0
TRYXAG,D,20180206,000000,0.0157633,0.0159926,0.0155154,0.0159405,0,0
TRYXAG,D,20180207,000000,0.015947,0.016164,0.0158009,0.0160455,0,0
TRYXAG,D,20180208,000000,0.0160255,0.0161887,0.0158272,0.015942,0,0
TRYXAG,D,20180209,000000,0.0159198,0.0161268,0.0158841,0.0160291,0,0
TRYXAG,D,20180212,000000,0.0160322,0.0160373,0.0158199,0.015905,0,0
TRYXAG,D,20180213,000000,0.015906,0.0159547,0.0157594,0.0158196,0,0
TRYXAG,D,20180214,000000,0.0158285,0.0160667,0.015611,0.0156862,0,0
TRYXAG,D,20180215,000000,0.0156816,0.0159214,0.0155919,0.0157489,0,0
TRYXAG,D,20180216,000000,0.0157383,0.0160478,0.0156696,0.0159835,0,0
TRYXAG,D,20180219,000000,0.0160148,0.0160356,0.015918,0.0159599,0,0
TRYXAG,D,20180220,000000,0.0159625,0.0161051,0.0157686,0.0159972,0,0
TRYXAG,D,20180221,000000,0.0159897,0.0160917,0.0157648,0.0159847,0,0
TRYXAG,D,20180222,000000,0.0159699,0.0160297,0.0158429,0.0159049,0,0
TRYXAG,D,20180223,000000,0.0158954,0.0159856,0.0158688,0.0159561,0,0
TRYXAG,D,20180226,000000,0.0159847,0.0160019,0.0157746,0.0158507,0,0
TRYXAG,D,20180227,000000,0.0158602,0.0160607,0.0158182,0.0159516,0,0
TRYXAG,D,20180228,000000,0.0159555,0.0160561,0.0159312,0.0160304,0,0
TRYXAG,D,20180301,000000,0.0160026,0.0161885,0.0158564,0.0159487,0,0
TRYXAG,D,20180302,000000,0.0159293,0.0160166,0.0157868,0.0158906,0,0
TRYXAG,D,20180305,000000,0.0158838,0.0160238,0.0157662,0.015972,0,0
TRYXAG,D,20180306,000000,0.0159822,0.016006,0.0156298,0.0157295,0,0
TRYXAG,D,20180307,000000,0.0156761,0.0160218,0.0156313,0.0159508,0,0
TRYXAG,D,20180308,000000,0.0159296,0.0159504,0.015828,0.0158455,0,0
TRYXAG,D,20180309,000000,0.0158678,0.0160201,0.0157074,0.015815,0,0
TRYXAG,D,20180312,000000,0.0158095,0.015912,0.0157025,0.0157377,0,0
TRYXAG,D,20180313,000000,0.0157208,0.0157963,0.0155281,0.0155564,0,0
TRYXAG,D,20180314,000000,0.0155676,0.0156278,0.0155108,0.0155613,0,0
TRYXAG,D,20180315,000000,0.0155736,0.0156664,0.015523,0.0156238,0,0
TRYXAG,D,20180316,000000,0.015653,0.0157295,0.0154754,0.0156184,0,0
TRYXAG,D,20180319,000000,0.0156414,0.0156776,0.0155098,0.0155531,0,0
TRYXAG,D,20180320,000000,0.0155395,0.0157621,0.0155106,0.0156915,0,0
TRYXAG,D,20180321,000000,0.0156886,0.0157049,0.0153622,0.0154254,0,0
TRYXAG,D,20180322,000000,0.0154483,0.0155419,0.0153751,0.0154945,0,0
TRYXAG,D,20180323,000000,0.0152104,0.0153059,0.0151317,0.0151671,0,0
TRYXAG,D,20180326,000000,0.0151836,0.0152907,0.0149492,0.0151007,0,0
TRYXAG,D,20180327,000000,0.0151022,0.015238,0.014992,0.0152001,0,0
TRYXAG,D,20180328,000000,0.0152146,0.0153926,0.0151563,0.015313,0,0
TRYXAG,D,20180329,000000,0.0152935,0.0156075,0.0152574,0.0155076,0,0
TRYXAG,D,20180402,000000,0.0154495,0.0154606,0.0150762,0.0151654,0,0
TRYXAG,D,20180403,000000,0.0151557,0.015337,0.015127,0.0152751,0,0
TRYXAG,D,20180404,000000,0.0152677,0.0153811,0.0150792,0.0153347,0,0
TRYXAG,D,20180405,000000,0.0153453,0.0153826,0.0150468,0.015052,0,0
TRYXAG,D,20180406,000000,0.0150884,0.0151593,0.0150035,0.0151046,0,0
TRYXAG,D,20180409,000000,0.015058,0.0151031,0.0148682,0.0148847,0,0
TRYXAG,D,20180410,000000,0.0148821,0.0149914,0.0145649,0.0146771,0,0
TRYXAG,D,20180411,000000,0.0146701,0.0146873,0.0142876,0.0145109,0,0
TRYXAG,D,20180412,000000,0.0144864,0.0148326,0.0144285,0.0147757,0,0
TRYXAG,D,20180413,000000,0.014756,0.0148725,0.0146125,0.0146719,0,0
TRYXAG,D,20180416,000000,0.0146688,0.0147374,0.0145079,0.0146616,0,0
TRYXAG,D,20180417,000000,0.0146572,0.0147508,0.014522,0.0145597,0,0
TRYXAG,D,20180418,000000,0.0145408,0.014609,0.0142565,0.0145136,0,0
TRYXAG,D,20180419,000000,0.0144921,0.0145445,0.0143017,0.0143484,0,0
TRYXAG,D,20180420,000000,0.0143619,0.0145281,0.014296,0.0143216,0,0
TRYXAG,D,20180423,000000,0.0143175,0.0146694,0.0142953,0.0146526,0,0
TRYXAG,D,20180424,000000,0.0146326,0.0147368,0.0145827,0.014641,0,0
TRYXAG,D,20180425,000000,0.014647,0.0148741,0.0146113,0.0148083,0,0
TRYXAG,D,20180426,000000,0.0147971,0.0149379,0.014748,0.0148947,0,0
TRYXAG,D,20180427,000000,0.0148719,0.0150251,0.0148354,0.0149691,0,0
TRYXAG,D,20180430,000000,0.0149504,0.0152944,0.0149067,0.0150904,0,0
TRYXAG,D,20180501,000000,0.0150878,0.0152166,0.0149815,0.015093,0,0
TRYXAG,D,20180502,000000,0.0150947,0.015104,0.0145557,0.01461,0,0
TRYXAG,D,20180503,000000,0.0146049,0.0146644,0.0143413,0.0144404,0,0
TRYXAG,D,20180504,000000,0.0144189,0.0144281,0.0142217,0.0143307,0,0
TRYXAG,D,20180507,000000,0.0142803,0.014326,0.0141967,0.0142243,0,0
TRYXAG,D,20180508,000000,0.014222,0.0142744,0.0139785,0.0140288,0,0
TRYXAG,D,20180509,000000,0.0139921,0.0142817,0.0139259,0.0141299,0,0
TRYXAG,D,20180510,000000,0.0141385,0.0142277,0.0140574,0.0141314,0,0
TRYXAG,D,20180511,000000,0.0141013,0.0141573,0.0138097,0.0138964,0,0
TRYXAG,D,20180514,000000,0.0138929,0.0139757,0.0137532,0.0138649,0,0
TRYXAG,D,20180515,000000,0.0138606,0.0139199,0.0137114,0.0138489,0,0
TRYXAG,D,20180516,000000,0.0138428,0.0139831,0.0136708,0.013852,0,0
TRYXAG,D,20180517,000000,0.0138395,0.0138395,0.0135803,0.0136479,0,0
TRYXAG,D,20180518,000000,0.0136512,0.0137814,0.0135163,0.0135404,0,0
TRYXAG,D,20180521,000000,0.0135198,0.0135525,0.0132113,0.0132372,0,0
TRYXAG,D,20180522,000000,0.0132408,0.0133362,0.0128959,0.0129595,0,0
TRYXAG,D,20180523,000000,0.0129339,0.0133877,0.0123259,0.0132817,0,0
TRYXAG,D,20180524,000000,0.0133239,0.0133657,0.0125482,0.01276,0,0
TRYXAG,D,20180525,000000,0.0126664,0.0128741,0.0125793,0.012838,0,0
TRYXAG,D,20180528,000000,0.0128612,0.0133409,0.0128612,0.0132668,0,0
TRYXAG,D,20180529,000000,0.0132952,0.013466,0.0131256,0.0134405,0,0
TRYXAG,D,20180530,000000,0.0133788,0.0137136,0.0133506,0.0135836,0,0
TRYXAG,D,20180531,000000,0.0135619,0.0135784,0.0133272,0.0134628,0,0
TRYXAG,D,20180601,000000,0.0134462,0.0134632,0.0131088,0.013113,0,0
TRYXAG,D,20180604,000000,0.0131076,0.0132937,0.0130625,0.0132585,0,0
TRYXAG,D,20180605,000000,0.0132853,0.0133105,0.0131182,0.0131904,0,0
TRYXAG,D,20180606,000000,0.0131827,0.0132169,0.0130537,0.0131793,0,0
TRYXAG,D,20180607,000000,0.0131569,0.0133843,0.0130246,0.0133346,0,0
TRYXAG,D,20180608,000000,0.01331,0.0134125,0.0131953,0.0133483,0,0
TRYXAG,D,20180611,000000,0.0132941,0.0133678,0.0130654,0.0130684,0,0
TRYXAG,D,20180612,000000,0.013071,0.0131163,0.0129096,0.0129164,0,0
TRYXAG,D,20180613,000000,0.0129161,0.0129739,0.0125605,0.0126032,0,0
TRYXAG,D,20180614,000000,0.0125777,0.0127212,0.0122904,0.012348,0,0
TRYXAG,D,20180618,000000,0.0127586,0.0129325,0.0127104,0.0129096,0,0
TRYXAG,D,20180619,000000,0.0129075,0.0129907,0.0127874,0.0129558,0,0
TRYXAG,D,20180620,000000,0.0129498,0.0129904,0.0128464,0.0129904,0,0
TRYXAG,D,20180621,000000,0.0129745,0.0129984,0.0128963,0.0129808,0,0
TRYXAG,D,20180622,000000,0.0129651,0.0130809,0.0128764,0.0129801,0,0
TRYXAG,D,20180625,000000,0.0131729,0.0135088,0.0129344,0.0130916,0,0
TRYXAG,D,20180626,000000,0.0130856,0.0133907,0.0130337,0.0133052,0,0
TRYXAG,D,20180627,000000,0.0132921,0.0135436,0.0132443,0.0134875,0,0
TRYXAG,D,20180628,000000,0.0134686,0.0136656,0.0133746,0.0136303,0,0
TRYXAG,D,20180629,000000,0.0136329,0.0136776,0.0134589,0.0135333,0,0
TRYXAG,D,20180702,000000,0.0135158,0.01372,0.0134719,0.0136804,0,0
TRYXAG,D,20180703,000000,0.0136402,0.0137214,0.0133197,0.0133554,0,0
TRYXAG,D,20180704,000000,0.0133795,0.0133795,0.0131675,0.0133207,0,0
TRYXAG,D,20180705,000000,0.0133162,0.013628,0.0132744,0.0135642,0,0
TRYXAG,D,20180706,000000,0.0135752,0.0136906,0.0135052,0.0136413,0,0
TRYXAG,D,20180709,000000,0.0136205,0.0137127,0.0130954,0.0131318,0,0
TRYXAG,D,20180710,000000,0.0131416,0.0133924,0.013113,0.0132544,0,0
TRYXAG,D,20180711,000000,0.0132336,0.0133539,0.0129809,0.0129929,0,0
TRYXAG,D,20180712,000000,0.0128748,0.013126,0.0127935,0.0128848,0,0
TRYXAG,D,20180713,000000,0.0129104,0.0131371,0.0128599,0.0130633,0,0
TRYXAG,D,20180716,000000,0.013054,0.0131274,0.0129878,0.0130441,0,0
TRYXAG,D,20180717,000000,0.0130579,0.0134054,0.0130068,0.0133613,0,0
TRYXAG,D,20180718,000000,0.0133625,0.0135758,0.0133319,0.0134046,0,0
TRYXAG,D,20180719,000000,0.0134037,0.0136272,0.0133533,0.0135743,0,0
TRYXAG,D,20180720,000000,0.013561,0.0136175,0.0134285,0.0134329,0,0
TRYXAG,D,20180723,000000,0.0134636,0.0137221,0.0134519,0.0137018,0,0
TRYXAG,D,20180724,000000,0.0137098,0.0137645,0.0130876,0.0132451,0,0
TRYXAG,D,20180725,000000,0.0132467,0.0134279,0.0131684,0.013419,0,0
TRYXAG,D,20180726,000000,0.013368,0.013431,0.0132802,0.0133666,0,0
TRYXAG,D,20180727,000000,0.0133376,0.0134196,0.0132506,0.0133057,0,0
TRYXAG,D,20180730,000000,0.0133029,0.0133696,0.013147,0.0132054,0,0
TRYXAG,D,20180731,000000,0.0132198,0.0132785,0.013031,0.0131195,0,0
TRYXAG,D,20180801,000000,0.0130847,0.0131907,0.0129207,0.0130069,0,0
TRYXAG,D,20180802,000000,0.0129721,0.0130656,0.0127369,0.0128762,0,0
TRYXAG,D,20180803,000000,0.0128861,0.0129254,0.0126568,0.0127713,0,0
TRYXAG,D,20180806,000000,0.0127284,0.0127379,0.0121353,0.0122385,0,0
TRYXAG,D,20180807,000000,0.0122214,0.0125067,0.0120859,0.0123933,0,0
TRYXAG,D,20180808,000000,0.0124455,0.0124455,0.0122481,0.012281,0,0
TRYXAG,D,20180809,000000,0.0122021,0.0122635,0.011627,0.0116581,0,0
TRYXAG,D,20180810,000000,0.0116626,0.0116815,0.0097717,0.0101451,0,0
TRYXAG,D,20180813,000000,0.0101588,0.0101588,0.0093233,0.0096954,0,0
TRYXAG,D,20180814,000000,0.0096699,0.0104962,0.0095741,0.0104501,0,0
TRYXAG,D,20180815,000000,0.0103923,0.0117493,0.0101747,0.0117126,0,0
TRYXAG,D,20180816,000000,0.0115895,0.011953,0.0114405,0.0117045,0,0
TRYXAG,D,20180817,000000,0.0116873,0.0118291,0.0109101,0.0111487,0,0
TRYXAG,D,20180820,000000,0.0113192,0.0113194,0.010981,0.0111404,0,0
TRYXAG,D,20180821,000000,0.0111537,0.0113987,0.010976,0.0112614,0,0
TRYXAG,D,20180822,000000,0.0112936,0.0113983,0.0112175,0.0113337,0,0
TRYXAG,D,20180823,000000,0.01135,0.0115098,0.0112675,0.0114222,0,0
TRYXAG,D,20180824,000000,0.0114728,0.0114881,0.0111405,0.0112087,0,0
TRYXAG,D,20180827,000000,0.0113814,0.0114175,0.0108792,0.0110957,0,0
TRYXAG,D,20180828,000000,0.0110454,0.011098,0.0107994,0.0109671,0,0
TRYXAG,D,20180829,000000,0.0109663,0.011,0.0105583,0.0105844,0,0
TRYXAG,D,20180830,000000,0.0106197,0.0106704,0.0100884,0.0104594,0,0
TRYXAG,D,20180831,000000,0.0104395,0.0108356,0.0102069,0.0106111,0,0
TRYXAG,D,20180903,000000,0.0105653,0.0106759,0.0103647,0.0105081,0,0
TRYXAG,D,20180904,000000,0.010505,0.0107934,0.0104757,0.0106893,0,0
TRYXAG,D,20180905,000000,0.0107018,0.0107733,0.0105819,0.0106724,0,0
TRYXAG,D,20180906,000000,0.0106949,0.0108635,0.0106326,0.0107282,0,0
TRYXAG,D,20180907,000000,0.0107229,0.0112266,0.0106746,0.0111464,0,0
TRYXAG,D,20180910,000000,0.0111631,0.0111803,0.0109974,0.01105,0,0
TRYXAG,D,20180911,000000,0.0110616,0.0112,0.0109972,0.011132,0,0
TRYXAG,D,20180912,000000,0.0111113,0.0111987,0.0109483,0.0110601,0,0
TRYXAG,D,20180913,000000,0.011054,0.011835,0.0108283,0.0117617,0,0
TRYXAG,D,20180914,000000,0.0117392,0.0118003,0.0114713,0.0115448,0,0
TRYXAG,D,20180917,000000,0.011676,0.0117015,0.0111318,0.0111705,0,0
TRYXAG,D,20180918,000000,0.0111488,0.0113502,0.0108915,0.0110662,0,0
TRYXAG,D,20180919,000000,0.0110533,0.0112862,0.0109586,0.0112302,0,0
TRYXAG,D,20180920,000000,0.0112053,0.0114618,0.011041,0.0112537,0,0
TRYXAG,D,20180921,000000,0.0112541,0.0112716,0.0110399,0.0111094,0,0
TRYXAG,D,20180924,000000,0.0111033,0.011516,0.0110853,0.0113854,0,0
TRYXAG,D,20180925,000000,0.0114012,0.0115305,0.0110929,0.0112268,0,0
TRYXAG,D,20180926,000000,0.0112121,0.0114608,0.0111343,0.0114227,0,0
TRYXAG,D,20180927,000000,0.0113994,0.0117662,0.0113075,0.0116723,0,0
TRYXAG,D,20180928,000000,0.0116795,0.0117428,0.0111616,0.0113024,0,0
TRYXAG,D,20181001,000000,0.0112567,0.0116766,0.0112353,0.0116088,0,0
TRYXAG,D,20181002,000000,0.0115994,0.0116171,0.0111734,0.011369,0,0
TRYXAG,D,20181003,000000,0.0113602,0.0113761,0.0111423,0.0112893,0,0
TRYXAG,D,20181004,000000,0.0112709,0.01131,0.010953,0.0111114,0,0
TRYXAG,D,20181005,000000,0.011099,0.0111831,0.0110284,0.0111429,0,0
TRYXAG,D,20181008,000000,0.011067,0.0114529,0.0110527,0.0113874,0,0
TRYXAG,D,20181009,000000,0.0113438,0.0114438,0.0113017,0.0113939,0,0
TRYXAG,D,20181010,000000,0.0113795,0.0116151,0.0113435,0.0115127,0,0
TRYXAG,D,20181011,000000,0.0114755,0.0116475,0.0114048,0.0115727,0,0
TRYXAG,D,20181012,000000,0.0115402,0.0116879,0.0114093,0.0115615,0,0
TRYXAG,D,20181015,000000,0.011634,0.0118308,0.011567,0.0117572,0,0
TRYXAG,D,20181016,000000,0.0117731,0.0120365,0.0116162,0.0119907,0,0
TRYXAG,D,20181017,000000,0.0119883,0.0122751,0.011911,0.0122467,0,0
TRYXAG,D,20181018,000000,0.0122476,0.0124654,0.0120407,0.0121711,0,0
TRYXAG,D,20181019,000000,0.0121582,0.0122329,0.0119865,0.0120846,0,0
TRYXAG,D,20181022,000000,0.0120843,0.012156,0.0120254,0.0121106,0,0
TRYXAG,D,20181023,000000,0.0121051,0.0121319,0.0115698,0.0118067,0,0
TRYXAG,D,20181024,000000,0.0118053,0.0119999,0.0117015,0.0119449,0,0
TRYXAG,D,20181025,000000,0.0119161,0.0121624,0.0117932,0.0121052,0,0
TRYXAG,D,20181026,000000,0.0121211,0.0122267,0.0120416,0.0121899,0,0
TRYXAG,D,20181029,000000,0.0121645,0.0124938,0.0121438,0.0124219,0,0
TRYXAG,D,20181030,000000,0.0124243,0.0126338,0.0123843,0.0125867,0,0
TRYXAG,D,20181031,000000,0.0126138,0.0127647,0.0124178,0.0125429,0,0
TRYXAG,D,20181101,000000,0.0125322,0.0125355,0.0122155,0.0123026,0,0
TRYXAG,D,20181102,000000,0.0122883,0.012506,0.0122591,0.0124921,0,0
TRYXAG,D,20181105,000000,0.0124828,0.0128754,0.0123768,0.012845,0,0
TRYXAG,D,20181106,000000,0.0128531,0.0128531,0.0126529,0.0128236,0,0
TRYXAG,D,20181107,000000,0.0128111,0.0128672,0.0126449,0.0127914,0,0
TRYXAG,D,20181108,000000,0.0127774,0.0128035,0.0126197,0.0126791,0,0
TRYXAG,D,20181109,000000,0.0126852,0.0129391,0.0125573,0.0128675,0,0
TRYXAG,D,20181112,000000,0.0129123,0.0130825,0.0128052,0.0130678,0,0
TRYXAG,D,20181113,000000,0.0130551,0.0130567,0.0128924,0.0130473,0,0
TRYXAG,D,20181114,000000,0.01303,0.0131608,0.0128288,0.0129481,0,0
TRYXAG,D,20181115,000000,0.0129499,0.0131771,0.0128845,0.0130864,0,0
TRYXAG,D,20181116,000000,0.0130444,0.0131043,0.0129539,0.0130003,0,0
TRYXAG,D,20181119,000000,0.0129726,0.0131039,0.0129565,0.0130468,0,0
TRYXAG,D,20181120,000000,0.0130293,0.0130833,0.0128646,0.0129798,0,0
TRYXAG,D,20181121,000000,0.0129575,0.0130654,0.0128812,0.0129828,0,0
TRYXAG,D,20181122,000000,0.0129604,0.0130525,0.0129101,0.0129985,0,0
TRYXAG,D,20181123,000000,0.0130189,0.0133101,0.012973,0.013244,0,0
