<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPT,D,20151217,000000,0.00124444,0.00128378,0.00123182,0.0012835,0,0
EURXPT,D,20151218,000000,0.00128395,0.00129132,0.00125641,0.00126706,0,0
EURXPT,D,20151221,000000,0.00126766,0.00127124,0.0012405,0.00125104,0,0
EURXPT,D,20151222,000000,0.00124996,0.00126122,0.00124169,0.00125657,0,0
EURXPT,D,20151223,000000,0.00125452,0.00126472,0.00124575,0.00125532,0,0
EURXPT,D,20151224,000000,0.00125239,0.00125629,0.00123809,0.00124248,0,0
EURXPT,D,20151228,000000,0.00123271,0.00125728,0.00123073,0.0012459,0,0
EURXPT,D,20151229,000000,0.0012475,0.00124855,0.00122185,0.00122957,0,0
EURXPT,D,20151230,000000,0.00122911,0.00127267,0.00122284,0.00125435,0,0
EURXPT,D,20151231,000000,0.001257,0.00125871,0.00121405,0.00121816,0,0
EURXPT,D,20160104,000000,0.00121859,0.00125006,0.00121299,0.001226,0,0
EURXPT,D,20160105,000000,0.00122095,0.00122453,0.00119738,0.00120993,0,0
EURXPT,D,20160106,000000,0.00120555,0.00123265,0.0012053,0.00123025,0,0
EURXPT,D,20160107,000000,0.00122243,0.00125565,0.00122168,0.00124552,0,0
EURXPT,D,20160108,000000,0.00124739,0.00125163,0.00122915,0.00124109,0,0
EURXPT,D,20160111,000000,0.00125023,0.00129082,0.00124541,0.001286,0,0
EURXPT,D,20160112,000000,0.00128502,0.00131135,0.00127945,0.00129741,0,0
EURXPT,D,20160113,000000,0.00129934,0.00129994,0.00126935,0.00128215,0,0
EURXPT,D,20160114,000000,0.00129072,0.00130732,0.00127629,0.00130201,0,0
EURXPT,D,20160115,000000,0.00129857,0.0013266,0.00129687,0.00131789,0,0
EURXPT,D,20160118,000000,0.00132444,0.00133197,0.00131021,0.00132747,0,0
EURXPT,D,20160119,000000,0.00132501,0.00132735,0.00130126,0.00131784,0,0
EURXPT,D,20160120,000000,0.0013221,0.0013414,0.00131719,0.00132613,0,0
EURXPT,D,20160121,000000,0.00131743,0.0013411,0.00131441,0.0013286,0,0
EURXPT,D,20160122,000000,0.00132322,0.00132507,0.00128683,0.00129978,0,0
EURXPT,D,20160125,000000,0.00129095,0.00129721,0.00125582,0.00126356,0,0
EURXPT,D,20160126,000000,0.00126668,0.00126871,0.00123459,0.00124239,0,0
EURXPT,D,20160127,000000,0.00123689,0.0012489,0.00123083,0.00123509,0,0
EURXPT,D,20160128,000000,0.00124059,0.00126805,0.00123124,0.0012642,0,0
EURXPT,D,20160129,000000,0.00126337,0.00126874,0.00123708,0.00124514,0,0
EURXPT,D,20160201,000000,0.00124242,0.00125745,0.00124139,0.00125102,0,0
EURXPT,D,20160202,000000,0.0012532,0.00128005,0.00125294,0.00127828,0,0
EURXPT,D,20160203,000000,0.00128418,0.00128961,0.00125568,0.00126098,0,0
EURXPT,D,20160204,000000,0.00125984,0.00126432,0.00123313,0.0012332,0,0
EURXPT,D,20160205,000000,0.00123636,0.00124412,0.0012243,0.00122482,0,0
EURXPT,D,20160208,000000,0.00122879,0.00123622,0.00120065,0.00121057,0,0
EURXPT,D,20160209,000000,0.00120615,0.00121855,0.00120236,0.00121228,0,0
EURXPT,D,20160210,000000,0.00121168,0.0012221,0.0012012,0.00120683,0,0
EURXPT,D,20160211,000000,0.00120445,0.00121601,0.00117614,0.00117855,0,0
EURXPT,D,20160212,000000,0.00118146,0.00119008,0.00117049,0.0011776,0,0
EURXPT,D,20160215,000000,0.00117991,0.00119624,0.00117773,0.0011916,0,0
EURXPT,D,20160216,000000,0.00118944,0.00120498,0.001188,0.00119813,0,0
EURXPT,D,20160217,000000,0.00119539,0.00119814,0.00117302,0.00118097,0,0
EURXPT,D,20160218,000000,0.00117938,0.00118711,0.0011716,0.00117586,0,0
EURXPT,D,20160219,000000,0.00117758,0.00118419,0.00117038,0.00118244,0,0
EURXPT,D,20160222,000000,0.00118727,0.00120132,0.00118379,0.00118833,0,0
EURXPT,D,20160223,000000,0.00118697,0.00119313,0.00116573,0.00116694,0,0
EURXPT,D,20160224,000000,0.00116646,0.00117562,0.0011524,0.00117367,0,0
EURXPT,D,20160225,000000,0.00117433,0.00120144,0.00116668,0.00118982,0,0
EURXPT,D,20160226,000000,0.00119023,0.00120393,0.00117905,0.00119525,0,0
EURXPT,D,20160229,000000,0.00119484,0.00119624,0.00116163,0.00116444,0,0
EURXPT,D,20160301,000000,0.00116354,0.00116701,0.0011517,0.00115836,0,0
EURXPT,D,20160302,000000,0.0011613,0.00116473,0.00115419,0.00116229,0,0
EURXPT,D,20160303,000000,0.00116634,0.00116803,0.00115066,0.00115438,0,0
EURXPT,D,20160304,000000,0.00115762,0.00116126,0.00111605,0.00112438,0,0
EURXPT,D,20160307,000000,0.00112019,0.00112715,0.0010869,0.00110206,0,0
EURXPT,D,20160308,000000,0.00110203,0.00112115,0.00109468,0.00111904,0,0
EURXPT,D,20160309,000000,0.00111844,0.00112979,0.00111248,0.00112352,0,0
EURXPT,D,20160310,000000,0.00112185,0.00114798,0.00110725,0.00114204,0,0
EURXPT,D,20160311,000000,0.00114144,0.00115851,0.00113111,0.00115689,0,0
EURXPT,D,20160314,000000,0.0011604,0.00116285,0.00113793,0.00115961,0,0
EURXPT,D,20160315,000000,0.00115823,0.00116572,0.0011519,0.00115876,0,0
EURXPT,D,20160316,000000,0.00116017,0.00116621,0.0011412,0.00114563,0,0
EURXPT,D,20160317,000000,0.0011486,0.00115367,0.00113694,0.00114897,0,0
EURXPT,D,20160318,000000,0.00114674,0.00116539,0.00114118,0.00116056,0,0
EURXPT,D,20160321,000000,0.00115924,0.00117043,0.00114392,0.00114478,0,0
EURXPT,D,20160322,000000,0.00114304,0.00115058,0.0011231,0.00112765,0,0
EURXPT,D,20160323,000000,0.00113079,0.0011689,0.00112276,0.00116623,0,0
EURXPT,D,20160324,000000,0.00116248,0.00118431,0.00116143,0.00117937,0,0
EURXPT,D,20160328,000000,0.00118008,0.00118937,0.00116915,0.00118361,0,0
EURXPT,D,20160329,000000,0.00118363,0.00118533,0.00116279,0.00116637,0,0
EURXPT,D,20160330,000000,0.00116624,0.00117791,0.00116002,0.00117729,0,0
EURXPT,D,20160331,000000,0.00117736,0.00117778,0.00115943,0.00116632,0,0
EURXPT,D,20160401,000000,0.00116439,0.0011981,0.00115734,0.00118893,0,0
EURXPT,D,20160404,000000,0.00119064,0.00121241,0.00118812,0.00121059,0,0
EURXPT,D,20160405,000000,0.00120954,0.00121635,0.00118004,0.00119693,0,0
EURXPT,D,20160406,000000,0.00119602,0.00121173,0.0011818,0.00120602,0,0
EURXPT,D,20160407,000000,0.00120357,0.00120855,0.00117826,0.00118795,0,0
EURXPT,D,20160408,000000,0.0011892,0.00119198,0.0011769,0.00117835,0,0
EURXPT,D,20160411,000000,0.00117876,0.00118186,0.00114986,0.00115301,0,0
EURXPT,D,20160412,000000,0.00115216,0.00115796,0.00113662,0.00113779,0,0
EURXPT,D,20160413,000000,0.00114012,0.00114699,0.00112662,0.00112844,0,0
EURXPT,D,20160414,000000,0.00112932,0.00114357,0.00112849,0.00113857,0,0
EURXPT,D,20160415,000000,0.00113757,0.00115123,0.00113709,0.00114637,0,0
EURXPT,D,20160418,000000,0.00114466,0.00116694,0.00114308,0.00115551,0,0
EURXPT,D,20160419,000000,0.00115675,0.00115994,0.00111936,0.00112109,0,0
EURXPT,D,20160420,000000,0.00112133,0.00112806,0.00110022,0.00110985,0,0
EURXPT,D,20160421,000000,0.00111032,0.00111434,0.00109036,0.00110072,0,0
EURXPT,D,20160422,000000,0.00110113,0.00111533,0.00109024,0.0011112,0,0
EURXPT,D,20160425,000000,0.00111171,0.00112744,0.00110777,0.00110996,0,0
EURXPT,D,20160426,000000,0.00110885,0.00112734,0.00110748,0.00111494,0,0
EURXPT,D,20160427,000000,0.00111565,0.00112056,0.00109876,0.00110299,0,0
EURXPT,D,20160428,000000,0.00110299,0.00111309,0.00107861,0.00108068,0,0
EURXPT,D,20160429,000000,0.00108075,0.00108157,0.00105987,0.00106434,0,0
EURXPT,D,20160502,000000,0.00106537,0.00107477,0.00105952,0.00106806,0,0
EURXPT,D,20160503,000000,0.00106739,0.00108324,0.0010621,0.00108016,0,0
EURXPT,D,20160504,000000,0.00107894,0.00109505,0.0010774,0.00108757,0,0
EURXPT,D,20160505,000000,0.00108705,0.00108956,0.00106824,0.00107423,0,0
EURXPT,D,20160506,000000,0.00107513,0.00108089,0.00105427,0.0010565,0,0
EURXPT,D,20160509,000000,0.00105514,0.00109448,0.0010549,0.00108822,0,0
EURXPT,D,20160510,000000,0.00108978,0.00109827,0.00107788,0.00107902,0,0
EURXPT,D,20160511,000000,0.00108499,0.00108513,0.00106311,0.00107165,0,0
EURXPT,D,20160512,000000,0.00106987,0.00108548,0.00106905,0.00108326,0,0
EURXPT,D,20160513,000000,0.00108477,0.00108921,0.00107055,0.00107632,0,0
EURXPT,D,20160516,000000,0.00107537,0.00107921,0.00106687,0.00107768,0,0
EURXPT,D,20160517,000000,0.00107794,0.00108698,0.00106802,0.00107316,0,0
EURXPT,D,20160518,000000,0.0010738,0.00109432,0.00107063,0.00109212,0,0
EURXPT,D,20160519,000000,0.00109111,0.00111317,0.0010884,0.00110297,0,0
EURXPT,D,20160520,000000,0.00110224,0.0011053,0.00109269,0.00109696,0,0
EURXPT,D,20160523,000000,0.00109807,0.00111312,0.00109449,0.00110929,0,0
EURXPT,D,20160524,000000,0.00111001,0.00111579,0.00110394,0.00111355,0,0
EURXPT,D,20160525,000000,0.00111502,0.00112645,0.00110893,0.00112416,0,0
EURXPT,D,20160526,000000,0.00112417,0.00112797,0.00110662,0.0011266,0,0
EURXPT,D,20160527,000000,0.00112645,0.00113974,0.00112085,0.00113852,0,0
EURXPT,D,20160530,000000,0.00113832,0.00115107,0.00113325,0.00114807,0,0
EURXPT,D,20160531,000000,0.00114766,0.00115194,0.00113351,0.00113636,0,0
EURXPT,D,20160601,000000,0.00113661,0.00115531,0.00113186,0.00115211,0,0
EURXPT,D,20160602,000000,0.00115201,0.00116516,0.00114828,0.00116414,0,0
EURXPT,D,20160603,000000,0.00116341,0.00117008,0.00114897,0.00115698,0,0
EURXPT,D,20160606,000000,0.00115206,0.00115497,0.0011402,0.00114038,0,0
EURXPT,D,20160607,000000,0.00114149,0.00115366,0.00113219,0.0011363,0,0
EURXPT,D,20160608,000000,0.00113561,0.00113731,0.00111715,0.00112733,0,0
EURXPT,D,20160609,000000,0.00112821,0.00114021,0.0011234,0.00112826,0,0
EURXPT,D,20160610,000000,0.00112888,0.00114212,0.00112634,0.00113416,0,0
EURXPT,D,20160613,000000,0.00113284,0.00114246,0.00112828,0.0011399,0,0
EURXPT,D,20160614,000000,0.00114091,0.00115623,0.00113449,0.00114937,0,0
EURXPT,D,20160615,000000,0.00114838,0.00116175,0.00113844,0.00115417,0,0
EURXPT,D,20160616,000000,0.00115386,0.00116048,0.0011291,0.00115513,0,0
EURXPT,D,20160617,000000,0.00115911,0.00116982,0.00114651,0.00116545,0,0
EURXPT,D,20160620,000000,0.00116696,0.00117508,0.00114449,0.00114754,0,0
EURXPT,D,20160621,000000,0.00114721,0.00116352,0.00114149,0.00114892,0,0
EURXPT,D,20160622,000000,0.00114879,0.00115869,0.00114558,0.00115725,0,0
EURXPT,D,20160623,000000,0.00115941,0.00118114,0.0011544,0.00117721,0,0
EURXPT,D,20160624,000000,0.00118268,0.00118813,0.00109447,0.00112596,0,0
EURXPT,D,20160627,000000,0.00112885,0.00113133,0.00110597,0.00112553,0,0
EURXPT,D,20160628,000000,0.00112603,0.00113933,0.00112289,0.00113073,0,0
EURXPT,D,20160629,000000,0.00113222,0.00113257,0.0010986,0.00110304,0,0
EURXPT,D,20160630,000000,0.00110217,0.00111101,0.00107863,0.00108254,0,0
EURXPT,D,20160701,000000,0.00108351,0.00108763,0.00104972,0.00105037,0,0
EURXPT,D,20160704,000000,0.00105208,0.00105694,0.00104167,0.00104289,0,0
EURXPT,D,20160705,000000,0.00104805,0.001062,0.00102992,0.00103211,0,0
EURXPT,D,20160706,000000,0.00103279,0.00104006,0.00101763,0.00102129,0,0
EURXPT,D,20160707,000000,0.00102089,0.00102941,0.00101295,0.00101477,0,0
EURXPT,D,20160708,000000,0.00101444,0.0010287,0.00100449,0.00100547,0,0
EURXPT,D,20160711,000000,0.00100708,0.00101449,0.00100053,0.001004,0,0
EURXPT,D,20160712,000000,0.00100512,0.00102075,0.00100363,0.00101235,0,0
EURXPT,D,20160713,000000,0.00101224,0.00101987,0.00100735,0.00101101,0,0
EURXPT,D,20160714,000000,0.00101197,0.0010311,0.00100789,0.0010083,0,0
EURXPT,D,20160715,000000,0.00100916,0.00102383,0.00100743,0.00101646,0,0
EURXPT,D,20160718,000000,0.00101447,0.00102526,0.00100744,0.00100863,0,0
EURXPT,D,20160719,000000,0.00100986,0.00101988,0.00100569,0.00100859,0,0
EURXPT,D,20160720,000000,0.00100857,0.00103099,0.00100603,0.0010138,0,0
EURXPT,D,20160721,000000,0.00101361,0.00102525,0.00099675,0.0010001,0,0
EURXPT,D,20160722,000000,0.0009998,0.00101574,0.00099781,0.00101232,0,0
EURXPT,D,20160725,000000,0.00101348,0.00102721,0.00100777,0.00101397,0,0
EURXPT,D,20160726,000000,0.00101276,0.00101626,0.00100244,0.00100465,0,0
EURXPT,D,20160727,000000,0.00100401,0.00100991,0.00097022,0.00097337,0,0
EURXPT,D,20160728,000000,0.00097142,0.00097923,0.00096203,0.00097733,0,0
EURXPT,D,20160729,000000,0.00097731,0.00098712,0.00096505,0.00097244,0,0
EURXPT,D,20160801,000000,0.00097359,0.00097543,0.00096124,0.0009638,0,0
EURXPT,D,20160802,000000,0.00096387,0.00096709,0.00095211,0.00096264,0,0
EURXPT,D,20160803,000000,0.00096112,0.00096733,0.00095717,0.00095862,0,0
