<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKIDR,D,20210816,000000,1659.49,1659.49,1659.49,1659.49,0,0
SEKIDR,D,20210818,000000,1644.72,1644.72,1644.72,1644.72,0,0
SEKIDR,D,20210819,000000,1640.17,1640.17,1640.17,1640.17,0,0
SEKIDR,D,20210820,000000,1635.35,1635.35,1635.35,1635.35,0,0
SEKIDR,D,20210823,000000,1647.01,1647.01,1647.01,1647.01,0,0
SEKIDR,D,20210824,000000,1652.61,1652.61,1652.61,1652.61,0,0
SEKIDR,D,20210825,000000,1656.48,1656.48,1656.48,1656.48,0,0
SEKIDR,D,20210826,000000,1655.86,1655.86,1655.86,1655.86,0,0
SEKIDR,D,20210827,000000,1653.41,1653.41,1653.41,1653.41,0,0
SEKIDR,D,20210830,000000,1661.72,1661.72,1661.72,1661.72,0,0
SEKIDR,D,20210831,000000,1658.86,1658.86,1658.86,1658.86,0,0
SEKIDR,D,20210901,000000,1655.34,1655.34,1655.34,1655.34,0,0
SEKIDR,D,20210902,000000,1658.85,1658.85,1658.85,1658.85,0,0
SEKIDR,D,20210903,000000,1663.54,1663.54,1663.54,1663.54,0,0
SEKIDR,D,20210906,000000,1660,1660,1660,1660,0,0
SEKIDR,D,20210907,000000,1663.3,1663.3,1663.3,1663.3,0,0
SEKIDR,D,20210908,000000,1652.31,1652.31,1652.31,1652.31,0,0
SEKIDR,D,20210909,000000,1652.58,1652.58,1652.58,1652.58,0,0
SEKIDR,D,20210910,000000,1650.95,1650.95,1650.95,1650.95,0,0
SEKIDR,D,20210913,000000,1649.02,1649.02,1649.02,1649.02,0,0
SEKIDR,D,20210914,000000,1661.61,1661.61,1661.61,1661.61,0,0
SEKIDR,D,20210915,000000,1658.65,1658.65,1658.65,1658.65,0,0
SEKIDR,D,20210916,000000,1652.85,1652.85,1652.85,1652.85,0,0
SEKIDR,D,20210917,000000,1651.73,1651.73,1651.73,1651.73,0,0
SEKIDR,D,20210920,000000,1631.2,1631.2,1631.2,1631.2,0,0
SEKIDR,D,20210921,000000,1644.04,1644.04,1644.04,1644.04,0,0
SEKIDR,D,20210922,000000,1641.88,1641.88,1641.88,1641.88,0,0
SEKIDR,D,20210923,000000,1646.05,1646.05,1646.05,1646.05,0,0
SEKIDR,D,20210924,000000,1651.66,1651.66,1651.66,1651.66,0,0
SEKIDR,D,20210927,000000,1638.79,1638.79,1638.79,1638.79,0,0
SEKIDR,D,20210928,000000,1635.27,1635.27,1635.27,1635.27,0,0
SEKIDR,D,20210929,000000,1634.07,1634.07,1634.07,1634.07,0,0
SEKIDR,D,20210930,000000,1628.61,1628.61,1628.61,1628.61,0,0
SEKIDR,D,20211001,000000,1629.89,1629.89,1629.89,1629.89,0,0
SEKIDR,D,20211004,000000,1633.39,1633.39,1633.39,1633.39,0,0
SEKIDR,D,20211005,000000,1632.73,1632.73,1632.73,1632.73,0,0
SEKIDR,D,20211006,000000,1617.85,1617.85,1617.85,1617.85,0,0
SEKIDR,D,20211007,000000,1618.11,1618.11,1618.11,1618.11,0,0
SEKIDR,D,20211008,000000,1618.04,1618.04,1618.04,1618.04,0,0
SEKIDR,D,20211011,000000,1623.84,1623.84,1623.84,1623.84,0,0
SEKIDR,D,20211012,000000,1624.85,1624.85,1624.85,1624.85,0,0
SEKIDR,D,20211013,000000,1622.67,1622.67,1622.67,1622.67,0,0
SEKIDR,D,20211014,000000,1636.33,1636.33,1636.33,1636.33,0,0
SEKIDR,D,20211015,000000,1629.53,1629.53,1629.53,1629.53,0,0
SEKIDR,D,20211018,000000,1629.91,1629.91,1629.91,1629.91,0,0
SEKIDR,D,20211019,000000,1637.23,1637.23,1637.23,1637.23,0,0
SEKIDR,D,20211021,000000,1643.76,1643.76,1643.76,1643.76,0,0
SEKIDR,D,20211022,000000,1647.58,1647.58,1647.58,1647.58,0,0
SEKIDR,D,20211025,000000,1649.34,1649.34,1649.34,1649.34,0,0
SEKIDR,D,20211026,000000,1642.45,1642.45,1642.45,1642.45,0,0
SEKIDR,D,20211027,000000,1644.18,1644.18,1644.18,1644.18,0,0
SEKIDR,D,20211028,000000,1649.22,1649.22,1649.22,1649.22,0,0
SEKIDR,D,20211029,000000,1659.28,1659.28,1659.28,1659.28,0,0
SEKIDR,D,20211102,000000,1673.89,1673.89,1673.89,1673.89,0,0
SEKIDR,D,20211103,000000,1671.47,1671.47,1671.47,1671.47,0,0
SEKIDR,D,20211104,000000,1673.39,1673.39,1673.39,1673.39,0,0
SEKIDR,D,20211105,000000,1668.94,1668.94,1668.94,1668.94,0,0
SEKIDR,D,20211108,000000,1657.94,1657.94,1657.94,1657.94,0,0
SEKIDR,D,20211109,000000,1666.79,1666.79,1666.79,1666.79,0,0
SEKIDR,D,20211110,000000,1657.1,1657.1,1657.1,1657.1,0,0
SEKIDR,D,20211112,000000,1627.12,1627.12,1627.12,1627.12,0,0
SEKIDR,D,20211115,000000,1623.44,1623.44,1623.44,1623.44,0,0
SEKIDR,D,20211116,000000,1612.93,1612.93,1612.93,1612.93,0,0
SEKIDR,D,20211117,000000,1606.29,1606.29,1606.29,1606.29,0,0
SEKIDR,D,20211118,000000,1604.96,1604.96,1604.96,1604.96,0,0
SEKIDR,D,20211119,000000,1593.86,1593.86,1593.86,1593.86,0,0
SEKIDR,D,20211122,000000,1587.46,1587.46,1587.46,1587.46,0,0
SEKIDR,D,20211123,000000,1587.31,1587.31,1587.31,1587.31,0,0
SEKIDR,D,20211124,000000,1571.37,1571.37,1571.37,1571.37,0,0
SEKIDR,D,20211125,000000,1571.89,1571.89,1571.89,1571.89,0,0
SEKIDR,D,20211126,000000,1564.71,1564.71,1564.71,1564.71,0,0
SEKIDR,D,20211129,000000,1567.23,1567.23,1567.23,1567.23,0,0
SEKIDR,D,20211130,000000,1584.31,1584.31,1584.31,1584.31,0,0
SEKIDR,D,20211201,000000,1589.69,1589.69,1589.69,1589.69,0,0
SEKIDR,D,20211202,000000,1584.2,1584.2,1584.2,1584.2,0,0
SEKIDR,D,20211203,000000,1580.61,1580.61,1580.61,1580.61,0,0
SEKIDR,D,20211206,000000,1585.63,1585.63,1585.63,1585.63,0,0
SEKIDR,D,20211207,000000,1583.72,1583.72,1583.72,1583.72,0,0
SEKIDR,D,20211208,000000,1580.02,1580.02,1580.02,1580.02,0,0
SEKIDR,D,20211209,000000,1585.07,1585.07,1585.07,1585.07,0,0
SEKIDR,D,20211210,000000,1584.29,1584.29,1584.29,1584.29,0,0
SEKIDR,D,20211213,000000,1577.24,1577.24,1577.24,1577.24,0,0
SEKIDR,D,20211214,000000,1573.53,1573.53,1573.53,1573.53,0,0
SEKIDR,D,20211215,000000,1571,1571,1571,1571,0,0
SEKIDR,D,20211216,000000,1583.93,1583.93,1583.93,1583.93,0,0
SEKIDR,D,20211217,000000,1589.53,1589.53,1589.53,1589.53,0,0
SEKIDR,D,20211220,000000,1573.86,1573.86,1573.86,1573.86,0,0
SEKIDR,D,20211221,000000,1568.35,1568.35,1568.35,1568.35,0,0
SEKIDR,D,20211222,000000,1564.42,1564.42,1564.42,1564.42,0,0
SEKIDR,D,20211223,000000,1564.72,1564.72,1564.72,1564.72,0,0
SEKIDR,D,20211224,000000,1568.39,1568.39,1568.39,1568.39,0,0
SEKIDR,D,20211227,000000,1559.79,1559.79,1559.79,1559.79,0,0
SEKIDR,D,20211228,000000,1569.18,1569.18,1569.18,1569.18,0,0
SEKIDR,D,20211229,000000,1568.22,1568.22,1568.22,1568.22,0,0
SEKIDR,D,20211230,000000,1574.55,1574.55,1574.55,1574.55,0,0
SEKIDR,D,20211231,000000,1574.81,1574.81,1574.81,1574.81,0,0
SEKIDR,D,20220103,000000,1574.68,1574.68,1574.68,1574.68,0,0
SEKIDR,D,20220104,000000,1573.13,1573.13,1573.13,1573.13,0,0
SEKIDR,D,20220105,000000,1582.31,1582.31,1582.31,1582.31,0,0
SEKIDR,D,20220107,000000,1574.41,1574.41,1574.41,1574.41,0,0
SEKIDR,D,20220110,000000,1573.82,1573.82,1573.82,1573.82,0,0
SEKIDR,D,20220111,000000,1573.05,1573.05,1573.05,1573.05,0,0
SEKIDR,D,20220112,000000,1584.03,1584.03,1584.03,1584.03,0,0
SEKIDR,D,20220113,000000,1601.54,1601.54,1601.54,1601.54,0,0
SEKIDR,D,20220114,000000,1596.62,1596.62,1596.62,1596.62,0,0
SEKIDR,D,20220117,000000,1585.67,1585.67,1585.67,1585.67,0,0
SEKIDR,D,20220118,000000,1582.1,1582.1,1582.1,1582.1,0,0
SEKIDR,D,20220119,000000,1572.91,1572.91,1572.91,1572.91,0,0
SEKIDR,D,20220120,000000,1573.62,1573.62,1573.62,1573.62,0,0
SEKIDR,D,20220121,000000,1564.27,1564.27,1564.27,1564.27,0,0
SEKIDR,D,20220124,000000,1557.8,1557.8,1557.8,1557.8,0,0
SEKIDR,D,20220125,000000,1546.18,1546.18,1546.18,1546.18,0,0
SEKIDR,D,20220126,000000,1551.54,1551.54,1551.54,1551.54,0,0
SEKIDR,D,20220127,000000,1540.41,1540.41,1540.41,1540.41,0,0
SEKIDR,D,20220128,000000,1524.31,1524.31,1524.31,1524.31,0,0
SEKIDR,D,20220131,000000,1534.08,1534.08,1534.08,1534.08,0,0
SEKIDR,D,20220202,000000,1556.83,1556.83,1556.83,1556.83,0,0
SEKIDR,D,20220203,000000,1559.25,1559.25,1559.25,1559.25,0,0
SEKIDR,D,20220204,000000,1577.34,1577.34,1577.34,1577.34,0,0
SEKIDR,D,20220207,000000,1572.43,1572.43,1572.43,1572.43,0,0
SEKIDR,D,20220208,000000,1576.2,1576.2,1576.2,1576.2,0,0
SEKIDR,D,20220209,000000,1574.47,1574.47,1574.47,1574.47,0,0
SEKIDR,D,20220210,000000,1566.71,1566.71,1566.71,1566.71,0,0
SEKIDR,D,20220211,000000,1541.36,1541.36,1541.36,1541.36,0,0
SEKIDR,D,20220214,000000,1520.64,1520.64,1520.64,1520.64,0,0
SEKIDR,D,20220215,000000,1535.72,1535.72,1535.72,1535.72,0,0
SEKIDR,D,20220216,000000,1538.52,1538.52,1538.52,1538.52,0,0
SEKIDR,D,20220217,000000,1535.77,1535.77,1535.77,1535.77,0,0
SEKIDR,D,20220218,000000,1539.82,1539.82,1539.82,1539.82,0,0
SEKIDR,D,20220221,000000,1531.51,1531.51,1531.51,1531.51,0,0
SEKIDR,D,20220222,000000,1529.79,1529.79,1529.79,1529.79,0,0
SEKIDR,D,20220223,000000,1537.96,1537.96,1537.96,1537.96,0,0
SEKIDR,D,20220224,000000,1505.12,1505.12,1505.12,1505.12,0,0
SEKIDR,D,20220225,000000,1509.67,1509.67,1509.67,1509.67,0,0
SEKIDR,D,20220301,000000,1501.58,1501.58,1501.58,1501.58,0,0
SEKIDR,D,20220302,000000,1476.79,1476.79,1476.79,1476.79,0,0
SEKIDR,D,20220304,000000,1467.56,1467.56,1467.56,1467.56,0,0
SEKIDR,D,20220307,000000,1439.42,1439.42,1439.42,1439.42,0,0
SEKIDR,D,20220308,000000,1447.58,1447.58,1447.58,1447.58,0,0
SEKIDR,D,20220309,000000,1461.16,1461.16,1461.16,1461.16,0,0
SEKIDR,D,20220310,000000,1467,1467,1467,1467,0,0
SEKIDR,D,20220311,000000,1471.36,1471.36,1471.36,1471.36,0,0
SEKIDR,D,20220314,000000,1493.9,1493.9,1493.9,1493.9,0,0
SEKIDR,D,20220315,000000,1497.67,1497.67,1497.67,1497.67,0,0
SEKIDR,D,20220316,000000,1501.47,1501.47,1501.47,1501.47,0,0
SEKIDR,D,20220317,000000,1516.46,1516.46,1516.46,1516.46,0,0
SEKIDR,D,20220318,000000,1519.86,1519.86,1519.86,1519.86,0,0
SEKIDR,D,20220321,000000,1520.37,1520.37,1520.37,1520.37,0,0
SEKIDR,D,20220322,000000,1515.61,1515.61,1515.61,1515.61,0,0
SEKIDR,D,20220323,000000,1520.48,1520.48,1520.48,1520.48,0,0
SEKIDR,D,20220324,000000,1524.7,1524.7,1524.7,1524.7,0,0
SEKIDR,D,20220325,000000,1526.39,1526.39,1526.39,1526.39,0,0
SEKIDR,D,20220328,000000,1517.83,1517.83,1517.83,1517.83,0,0
SEKIDR,D,20220329,000000,1521.86,1521.86,1521.86,1521.86,0,0
SEKIDR,D,20220330,000000,1549.29,1549.29,1549.29,1549.29,0,0
SEKIDR,D,20220331,000000,1548.25,1548.25,1548.25,1548.25,0,0
SEKIDR,D,20220401,000000,1535.7,1535.7,1535.7,1535.7,0,0
SEKIDR,D,20220404,000000,1526.78,1526.78,1526.78,1526.78,0,0
SEKIDR,D,20220405,000000,1526.75,1526.75,1526.75,1526.75,0,0
SEKIDR,D,20220406,000000,1528.17,1528.17,1528.17,1528.17,0,0
SEKIDR,D,20220407,000000,1514.94,1514.94,1514.94,1514.94,0,0
SEKIDR,D,20220408,000000,1518.46,1518.46,1518.46,1518.46,0,0
SEKIDR,D,20220411,000000,1520.04,1520.04,1520.04,1520.04,0,0
SEKIDR,D,20220412,000000,1509.35,1509.35,1509.35,1509.35,0,0
SEKIDR,D,20220413,000000,1506.92,1506.92,1506.92,1506.92,0,0
SEKIDR,D,20220414,000000,1519.62,1519.62,1519.62,1519.62,0,0
SEKIDR,D,20220419,000000,1500.32,1500.32,1500.32,1500.32,0,0
SEKIDR,D,20220420,000000,1517.7,1517.7,1517.7,1517.7,0,0
SEKIDR,D,20220421,000000,1527.82,1527.82,1527.82,1527.82,0,0
SEKIDR,D,20220422,000000,1505.77,1505.77,1505.77,1505.77,0,0
SEKIDR,D,20220425,000000,1501.74,1501.74,1501.74,1501.74,0,0
SEKIDR,D,20220426,000000,1481.9,1481.9,1481.9,1481.9,0,0
SEKIDR,D,20220427,000000,1462.54,1462.54,1462.54,1462.54,0,0
SEKIDR,D,20220428,000000,1481.77,1481.77,1481.77,1481.77,0,0
SEKIDR,D,20220509,000000,1451.7,1451.7,1451.7,1451.7,0,0
SEKIDR,D,20220510,000000,1454.29,1454.29,1454.29,1454.29,0,0
SEKIDR,D,20220511,000000,1459.58,1459.58,1459.58,1459.58,0,0
SEKIDR,D,20220512,000000,1439.45,1439.45,1439.45,1439.45,0,0
SEKIDR,D,20220513,000000,1447.93,1447.93,1447.93,1447.93,0,0
SEKIDR,D,20220517,000000,1474.02,1474.02,1474.02,1474.02,0,0
SEKIDR,D,20220518,000000,1474.44,1474.44,1474.44,1474.44,0,0
SEKIDR,D,20220519,000000,1472.49,1472.49,1472.49,1472.49,0,0
SEKIDR,D,20220520,000000,1478.14,1478.14,1478.14,1478.14,0,0
SEKIDR,D,20220523,000000,1487.34,1487.34,1487.34,1487.34,0,0
SEKIDR,D,20220524,000000,1494.58,1494.58,1494.58,1494.58,0,0
SEKIDR,D,20220525,000000,1485.69,1485.69,1485.69,1485.69,0,0
SEKIDR,D,20220527,000000,1481.93,1481.93,1481.93,1481.93,0,0
SEKIDR,D,20220530,000000,1489.13,1489.13,1489.13,1489.13,0,0
SEKIDR,D,20220531,000000,1487.86,1487.86,1487.86,1487.86,0,0
SEKIDR,D,20220602,000000,1477.24,1477.24,1477.24,1477.24,0,0
SEKIDR,D,20220603,000000,1487.41,1487.41,1487.41,1487.41,0,0
SEKIDR,D,20220606,000000,1485.6,1485.6,1485.6,1485.6,0,0
SEKIDR,D,20220607,000000,1469.69,1469.69,1469.69,1469.69,0,0
SEKIDR,D,20220608,000000,1476.48,1476.48,1476.48,1476.48,0,0
SEKIDR,D,20220609,000000,1486.41,1486.41,1486.41,1486.41,0,0
SEKIDR,D,20220610,000000,1468.21,1468.21,1468.21,1468.21,0,0
SEKIDR,D,20220613,000000,1452.48,1452.48,1452.48,1452.48,0,0
SEKIDR,D,20220614,000000,1449.01,1449.01,1449.01,1449.01,0,0
SEKIDR,D,20220615,000000,1457.84,1457.84,1457.84,1457.84,0,0
SEKIDR,D,20220617,000000,1458.7,1458.7,1458.7,1458.7,0,0
SEKIDR,D,20220620,000000,1461.21,1461.21,1461.21,1461.21,0,0
SEKIDR,D,20220621,000000,1473.52,1473.52,1473.52,1473.52,0,0
SEKIDR,D,20220622,000000,1464.35,1464.35,1464.35,1464.35,0,0
SEKIDR,D,20220623,000000,1453.98,1453.98,1453.98,1453.98,0,0
SEKIDR,D,20220624,000000,1463.99,1463.99,1463.99,1463.99,0,0
SEKIDR,D,20220627,000000,1468.79,1468.79,1468.79,1468.79,0,0
SEKIDR,D,20220628,000000,1477.43,1477.43,1477.43,1477.43,0,0
SEKIDR,D,20220629,000000,1460.48,1460.48,1460.48,1460.48,0,0
SEKIDR,D,20220630,000000,1453.21,1453.21,1453.21,1453.21,0,0
SEKIDR,D,20220701,000000,1451.18,1451.18,1451.18,1451.18,0,0
SEKIDR,D,20220704,000000,1450.5,1450.5,1450.5,1450.5,0,0
SEKIDR,D,20220705,000000,1430.66,1430.66,1430.66,1430.66,0,0
SEKIDR,D,20220706,000000,1428.38,1428.38,1428.38,1428.38,0,0
SEKIDR,D,20220707,000000,1424.42,1424.42,1424.42,1424.42,0,0
SEKIDR,D,20220708,000000,1414.71,1414.71,1414.71,1414.71,0,0
SEKIDR,D,20220711,000000,1415.57,1415.57,1415.57,1415.57,0,0
SEKIDR,D,20220712,000000,1408.92,1408.92,1408.92,1408.92,0,0
SEKIDR,D,20220713,000000,1416.36,1416.36,1416.36,1416.36,0,0
SEKIDR,D,20220714,000000,1414.15,1414.15,1414.15,1414.15,0,0
SEKIDR,D,20220715,000000,1418.39,1418.39,1418.39,1418.39,0,0
SEKIDR,D,20220718,000000,1438.24,1438.24,1438.24,1438.24,0,0
SEKIDR,D,20220719,000000,1459.38,1459.38,1459.38,1459.38,0,0
SEKIDR,D,20220720,000000,1464.78,1464.78,1464.78,1464.78,0,0
SEKIDR,D,20220721,000000,1468.73,1468.73,1468.73,1468.73,0,0
SEKIDR,D,20220722,000000,1463.18,1463.18,1463.18,1463.18,0,0
SEKIDR,D,20220725,000000,1474.14,1474.14,1474.14,1474.14,0,0
SEKIDR,D,20220726,000000,1466.85,1466.85,1466.85,1466.85,0,0
SEKIDR,D,20220727,000000,1457.5,1457.5,1457.5,1457.5,0,0
SEKIDR,D,20220728,000000,1461.37,1461.37,1461.37,1461.37,0,0
SEKIDR,D,20220729,000000,1457.86,1457.86,1457.86,1457.86,0,0
SEKIDR,D,20220801,000000,1466.66,1466.66,1466.66,1466.66,0,0
SEKIDR,D,20220802,000000,1465.67,1465.67,1465.67,1465.67,0,0
SEKIDR,D,20220803,000000,1458.47,1458.47,1458.47,1458.47,0,0
SEKIDR,D,20220804,000000,1465.85,1465.85,1465.85,1465.85,0,0
SEKIDR,D,20220805,000000,1467.44,1467.44,1467.44,1467.44,0,0
SEKIDR,D,20220808,000000,1460.4,1460.4,1460.4,1460.4,0,0
SEKIDR,D,20220809,000000,1465.21,1465.21,1465.21,1465.21,0,0
SEKIDR,D,20220810,000000,1464.23,1464.23,1464.23,1464.23,0,0
SEKIDR,D,20220811,000000,1473.6,1473.6,1473.6,1473.6,0,0
SEKIDR,D,20220812,000000,1450,1450,1450,1450,0,0
SEKIDR,D,20220816,000000,1423.37,1423.37,1423.37,1423.37,0,0
SEKIDR,D,20220818,000000,1423.32,1423.32,1423.32,1423.32,0,0
SEKIDR,D,20220819,000000,1407.71,1407.71,1407.71,1407.71,0,0
SEKIDR,D,20220822,000000,1399.69,1399.69,1399.69,1399.69,0,0
SEKIDR,D,20220823,000000,1388.89,1388.89,1388.89,1388.89,0,0
SEKIDR,D,20220824,000000,1393.59,1393.59,1393.59,1393.59,0,0
SEKIDR,D,20220825,000000,1405.05,1405.05,1405.05,1405.05,0,0
SEKIDR,D,20220826,000000,1398.55,1398.55,1398.55,1398.55,0,0
SEKIDR,D,20220829,000000,1391.54,1391.54,1391.54,1391.54,0,0
SEKIDR,D,20220830,000000,1396.86,1396.86,1396.86,1396.86,0,0
SEKIDR,D,20220831,000000,1386.79,1386.79,1386.79,1386.79,0,0
SEKIDR,D,20220901,000000,1390.99,1390.99,1390.99,1390.99,0,0
SEKIDR,D,20220902,000000,1382.2,1382.2,1382.2,1382.2,0,0
SEKIDR,D,20220905,000000,1374.06,1374.06,1374.06,1374.06,0,0
SEKIDR,D,20220906,000000,1386.27,1386.27,1386.27,1386.27,0,0
SEKIDR,D,20220907,000000,1381.27,1381.27,1381.27,1381.27,0,0
SEKIDR,D,20220908,000000,1390.52,1390.52,1390.52,1390.52,0,0
SEKIDR,D,20220909,000000,1408.88,1408.88,1408.88,1408.88,0,0
SEKIDR,D,20220912,000000,1420.77,1420.77,1420.77,1420.77,0,0
SEKIDR,D,20220913,000000,1421.29,1421.29,1421.29,1421.29,0,0
SEKIDR,D,20220914,000000,1399.31,1399.31,1399.31,1399.31,0,0
SEKIDR,D,20220915,000000,1392.63,1392.63,1392.63,1392.63,0,0
SEKIDR,D,20220916,000000,1384.34,1384.34,1384.34,1384.34,0,0
SEKIDR,D,20220919,000000,1383.87,1383.87,1383.87,1383.87,0,0
SEKIDR,D,20220920,000000,1386.37,1386.37,1386.37,1386.37,0,0
SEKIDR,D,20220921,000000,1361.77,1361.77,1361.77,1361.77,0,0
SEKIDR,D,20220922,000000,1364.66,1364.66,1364.66,1364.66,0,0
SEKIDR,D,20220923,000000,1345.76,1345.76,1345.76,1345.76,0,0
SEKIDR,D,20220926,000000,1342.63,1342.63,1342.63,1342.63,0,0
SEKIDR,D,20220927,000000,1340.36,1340.36,1340.36,1340.36,0,0
SEKIDR,D,20220928,000000,1332.72,1332.72,1332.72,1332.72,0,0
SEKIDR,D,20220929,000000,1346.17,1346.17,1346.17,1346.17,0,0
SEKIDR,D,20220930,000000,1373.42,1373.42,1373.42,1373.42,0,0
SEKIDR,D,20221003,000000,1378.28,1378.28,1378.28,1378.28,0,0
SEKIDR,D,20221004,000000,1396.62,1396.62,1396.62,1396.62,0,0
SEKIDR,D,20221005,000000,1393.98,1393.98,1393.98,1393.98,0,0
SEKIDR,D,20221006,000000,1382.37,1382.37,1382.37,1382.37,0,0
SEKIDR,D,20221007,000000,1371.53,1371.53,1371.53,1371.53,0,0
SEKIDR,D,20221010,000000,1352.2,1352.2,1352.2,1352.2,0,0
SEKIDR,D,20221011,000000,1357.55,1357.55,1357.55,1357.55,0,0
SEKIDR,D,20221012,000000,1352.94,1352.94,1352.94,1352.94,0,0
SEKIDR,D,20221013,000000,1354.08,1354.08,1354.08,1354.08,0,0
SEKIDR,D,20221014,000000,1366.19,1366.19,1366.19,1366.19,0,0
SEKIDR,D,20221017,000000,1371.69,1371.69,1371.69,1371.69,0,0
SEKIDR,D,20221018,000000,1392.76,1392.76,1392.76,1392.76,0,0
SEKIDR,D,20221019,000000,1390.3,1390.3,1390.3,1390.3,0,0
SEKIDR,D,20221020,000000,1388.13,1388.13,1388.13,1388.13,0,0
SEKIDR,D,20221021,000000,1380.44,1380.44,1380.44,1380.44,0,0
SEKIDR,D,20221024,000000,1385.6,1385.6,1385.6,1385.6,0,0
SEKIDR,D,20221025,000000,1402.2,1402.2,1402.2,1402.2,0,0
SEKIDR,D,20221026,000000,1430.25,1430.25,1430.25,1430.25,0,0
SEKIDR,D,20221027,000000,1432.76,1432.76,1432.76,1432.76,0,0
SEKIDR,D,20221028,000000,1411.44,1411.44,1411.44,1411.44,0,0
SEKIDR,D,20221031,000000,1421.04,1421.04,1421.04,1421.04,0,0
SEKIDR,D,20221102,000000,1421.55,1421.55,1421.55,1421.55,0,0
SEKIDR,D,20221103,000000,1399.92,1399.92,1399.92,1399.92,0,0
SEKIDR,D,20221104,000000,1414.46,1414.46,1414.46,1414.46,0,0
SEKIDR,D,20221107,000000,1450.04,1450.04,1450.04,1450.04,0,0
SEKIDR,D,20221108,000000,1448.79,1448.79,1448.79,1448.79,0,0
SEKIDR,D,20221109,000000,1451.65,1451.65,1451.65,1451.65,0,0
SEKIDR,D,20221110,000000,1436.48,1436.48,1436.48,1436.48,0,0
SEKIDR,D,20221114,000000,1489.05,1489.05,1489.05,1489.05,0,0
SEKIDR,D,20221115,000000,1494.96,1494.96,1494.96,1494.96,0,0
SEKIDR,D,20221116,000000,1496.5,1496.5,1496.5,1496.5,0,0
SEKIDR,D,20221117,000000,1485.6,1485.6,1485.6,1485.6,0,0
SEKIDR,D,20221118,000000,1480.62,1480.62,1480.62,1480.62,0,0
SEKIDR,D,20221121,000000,1462.24,1462.24,1462.24,1462.24,0,0
SEKIDR,D,20221122,000000,1472.3,1472.3,1472.3,1472.3,0,0
SEKIDR,D,20221123,000000,1481.39,1481.39,1481.39,1481.39,0,0
SEKIDR,D,20221124,000000,1498.08,1498.08,1498.08,1498.08,0,0
SEKIDR,D,20221125,000000,1502.57,1502.57,1502.57,1502.57,0,0
SEKIDR,D,20221128,000000,1512.74,1512.74,1512.74,1512.74,0,0
SEKIDR,D,20221129,000000,1496.68,1496.68,1496.68,1496.68,0,0
SEKIDR,D,20221130,000000,1491.25,1491.25,1491.25,1491.25,0,0
SEKIDR,D,20221201,000000,1486.88,1486.88,1486.88,1486.88,0,0
SEKIDR,D,20221202,000000,1496.23,1496.23,1496.23,1496.23,0,0
SEKIDR,D,20221205,000000,1501.65,1501.65,1501.65,1501.65,0,0
SEKIDR,D,20221206,000000,1505.73,1505.73,1505.73,1505.73,0,0
SEKIDR,D,20221207,000000,1501.16,1501.16,1501.16,1501.16,0,0
SEKIDR,D,20221208,000000,1500.95,1500.95,1500.95,1500.95,0,0
SEKIDR,D,20221209,000000,1507.97,1507.97,1507.97,1507.97,0,0
SEKIDR,D,20221212,000000,1514.4,1514.4,1514.4,1514.4,0,0
SEKIDR,D,20221213,000000,1516.22,1516.22,1516.22,1516.22,0,0
SEKIDR,D,20221214,000000,1530.08,1530.08,1530.08,1530.08,0,0
SEKIDR,D,20221215,000000,1520.64,1520.64,1520.64,1520.64,0,0
SEKIDR,D,20221216,000000,1501.67,1501.67,1501.67,1501.67,0,0
SEKIDR,D,20221219,000000,1506.99,1506.99,1506.99,1506.99,0,0
SEKIDR,D,20221220,000000,1503.13,1503.13,1503.13,1503.13,0,0
SEKIDR,D,20221221,000000,1494.69,1494.69,1494.69,1494.69,0,0
SEKIDR,D,20221222,000000,1505.64,1505.64,1505.64,1505.64,0,0
SEKIDR,D,20221223,000000,1490.34,1490.34,1490.34,1490.34,0,0
SEKIDR,D,20221227,000000,1500.55,1500.55,1500.55,1500.55,0,0
SEKIDR,D,20221228,000000,1500.96,1500.96,1500.96,1500.96,0,0
SEKIDR,D,20221229,000000,1497.63,1497.63,1497.63,1497.63,0,0
SEKIDR,D,20221230,000000,1489.95,1489.95,1489.95,1489.95,0,0
SEKIDR,D,20230102,000000,1488.23,1488.23,1488.23,1488.23,0,0
SEKIDR,D,20230103,000000,1479.13,1479.13,1479.13,1479.13,0,0
SEKIDR,D,20230104,000000,1479.13,1479.13,1479.13,1479.13,0,0
SEKIDR,D,20230105,000000,1484.45,1484.45,1484.45,1484.45,0,0
SEKIDR,D,20230109,000000,1485.56,1485.56,1485.56,1485.56,0,0
SEKIDR,D,20230110,000000,1497.06,1497.06,1497.06,1497.06,0,0
SEKIDR,D,20230111,000000,1480.87,1480.87,1480.87,1480.87,0,0
SEKIDR,D,20230112,000000,1461.72,1461.72,1461.72,1461.72,0,0
SEKIDR,D,20230113,000000,1456.42,1456.42,1456.42,1456.42,0,0
SEKIDR,D,20230116,000000,1444.7,1444.7,1444.7,1444.7,0,0
SEKIDR,D,20230117,000000,1454.03,1454.03,1454.03,1454.03,0,0
SEKIDR,D,20230118,000000,1466.18,1466.18,1466.18,1466.18,0,0
SEKIDR,D,20230119,000000,1472.65,1472.65,1472.65,1472.65,0,0
SEKIDR,D,20230120,000000,1462.12,1462.12,1462.12,1462.12,0,0
