<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPKRW,D,20160525,000000,1735.69,1739.73,1725.88,1728.28,0,0
GBPKRW,D,20160526,000000,1735.63,1743.46,1732.13,1736,0,0
GBPKRW,D,20160527,000000,1728.66,1732.94,1726.56,1730.82,0,0
GBPKRW,D,20160530,000000,1736.26,1743.63,1734.64,1741.03,0,0
GBPKRW,D,20160531,000000,1740.86,1752.93,1740.42,1748.69,0,0
GBPKRW,D,20160601,000000,1722.34,1731.96,1721.46,1728.46,0,0
GBPKRW,D,20160602,000000,1718.91,1720.29,1711.54,1712.9,0,0
GBPKRW,D,20160603,000000,1708.88,1713.42,1704.32,1705.76,0,0
GBPKRW,D,20160607,000000,1677.29,1702.37,1677.27,1686.34,0,0
GBPKRW,D,20160608,000000,1681.6,1684.96,1678.83,1684.16,0,0
GBPKRW,D,20160609,000000,1672.86,1683.24,1671.52,1675.87,0,0
GBPKRW,D,20160610,000000,1674.7,1684.47,1674.62,1683.44,0,0
GBPKRW,D,20160613,000000,1665.18,1668.51,1661.32,1665.19,0,0
GBPKRW,D,20160614,000000,1665,1667.06,1660.83,1661.67,0,0
GBPKRW,D,20160615,000000,1659.49,1665.65,1658.89,1659.56,0,0
GBPKRW,D,20160616,000000,1659.12,1663.74,1655.2,1659.49,0,0
GBPKRW,D,20160617,000000,1673.31,1673.31,1665.08,1672.98,0,0
GBPKRW,D,20160620,000000,1701.6,1701.6,1689.16,1689.68,0,0
GBPKRW,D,20160621,000000,1700.09,1703.13,1694.4,1702.84,0,0
GBPKRW,D,20160622,000000,1691.42,1699.17,1691.42,1696.44,0,0
GBPKRW,D,20160623,000000,1704.04,1706.25,1699.83,1702.2,0,0
GBPKRW,D,20160624,000000,1660.88,1681.15,1555.9,1608.07,0,0
GBPKRW,D,20160627,000000,1588.21,1590.33,1579.81,1584.24,0,0
GBPKRW,D,20160628,000000,1560.31,1567.26,1553.54,1556.62,0,0
GBPKRW,D,20160629,000000,1558.52,1559.6,1544.04,1544.1,0,0
GBPKRW,D,20160630,000000,1552.3,1552.96,1540.84,1540.84,0,0
GBPKRW,D,20160701,000000,1537.05,1537.35,1522.37,1522.37,0,0
GBPKRW,D,20160704,000000,1528.16,1530.06,1521.55,1523.49,0,0
GBPKRW,D,20160705,000000,1530.01,1531.97,1524.27,1530.2,0,0
GBPKRW,D,20160706,000000,1500.12,1510.43,1492.93,1503.98,0,0
GBPKRW,D,20160707,000000,1494.37,1500.71,1493.48,1497.77,0,0
GBPKRW,D,20160708,000000,1494.41,1507.3,1494.04,1504.29,0,0
GBPKRW,D,20160711,000000,1488.91,1489.52,1483.55,1486.81,0,0
GBPKRW,D,20160712,000000,1493.02,1504.36,1491.73,1501.58,0,0
GBPKRW,D,20160713,000000,1516.35,1527.55,1513.81,1526.4,0,0
GBPKRW,D,20160714,000000,1502.34,1507.51,1500.73,1503.42,0,0
GBPKRW,D,20160715,000000,1510.85,1525.02,1510.83,1518.68,0,0
GBPKRW,D,20160718,000000,1504.21,1508.32,1501.31,1505.72,0,0
GBPKRW,D,20160719,000000,1505.68,1510.13,1501.97,1502.33,0,0
GBPKRW,D,20160720,000000,1495.47,1498.5,1489.55,1492.88,0,0
GBPKRW,D,20160721,000000,1513.38,1513.38,1501.26,1502.64,0,0
GBPKRW,D,20160722,000000,1506.29,1506.41,1498.97,1501.37,0,0
GBPKRW,D,20160725,000000,1492.36,1494.18,1490.14,1493.06,0,0
GBPKRW,D,20160726,000000,1497.93,1498.04,1488.13,1488.45,0,0
GBPKRW,D,20160727,000000,1494.53,1495.38,1485.98,1489.77,0,0
GBPKRW,D,20160728,000000,1497.03,1497.76,1479.68,1483.26,0,0
GBPKRW,D,20160729,000000,1481.05,1484.29,1475.93,1475.98,0,0
GBPKRW,D,20160801,000000,1469.81,1476.21,1467.9,1468.35,0,0
GBPKRW,D,20160802,000000,1460.4,1465.86,1459.75,1461.59,0,0
GBPKRW,D,20160803,000000,1477.56,1487.08,1477.41,1486.41,0,0
GBPKRW,D,20160804,000000,1486.3,1488.1,1481.73,1481.73,0,0
GBPKRW,D,20160805,000000,1461.17,1461.77,1457.87,1458.6,0,0
GBPKRW,D,20160808,000000,1458.46,1461.08,1450.57,1450.88,0,0
GBPKRW,D,20160809,000000,1442.09,1444.1,1435.53,1436.3,0,0
GBPKRW,D,20160810,000000,1433.85,1440.34,1426.62,1426.79,0,0
GBPKRW,D,20160811,000000,1427.45,1434.97,1423.82,1429.54,0,0
GBPKRW,D,20160812,000000,1422.05,1429.88,1422.05,1428.7,0,0
GBPKRW,D,20160816,000000,1414.82,1418.79,1410.65,1413.07,0,0
GBPKRW,D,20160817,000000,1426.87,1445.26,1426.54,1443.54,0,0
GBPKRW,D,20160818,000000,1443.08,1447.78,1440.64,1444.61,0,0
GBPKRW,D,20160819,000000,1458.21,1472.36,1456.1,1468.08,0,0
GBPKRW,D,20160822,000000,1460.88,1471.56,1460.34,1469.84,0,0
GBPKRW,D,20160823,000000,1475.64,1475.64,1466.28,1468.56,0,0
GBPKRW,D,20160824,000000,1478.38,1482.48,1473.83,1478.52,0,0
GBPKRW,D,20160825,000000,1483.66,1487.44,1475.82,1477.38,0,0
GBPKRW,D,20160826,000000,1471.13,1474.32,1468.63,1470.68,0,0
GBPKRW,D,20160829,000000,1473.18,1479.87,1472.56,1476.43,0,0
GBPKRW,D,20160830,000000,1466.69,1466.9,1461.95,1462.44,0,0
GBPKRW,D,20160831,000000,1465.11,1465.85,1460.46,1460.86,0,0
GBPKRW,D,20160901,000000,1464.79,1475.5,1463.64,1474.3,0,0
GBPKRW,D,20160902,000000,1483.53,1487.7,1481.63,1484.78,0,0
GBPKRW,D,20160905,000000,1483.57,1484.63,1471.49,1473.36,0,0
GBPKRW,D,20160906,000000,1469.86,1473.94,1468.42,1471.12,0,0
GBPKRW,D,20160907,000000,1470.28,1470.62,1464.26,1464.71,0,0
GBPKRW,D,20160908,000000,1453.53,1461.73,1453.14,1458.85,0,0
GBPKRW,D,20160909,000000,1461.34,1468.26,1459.87,1463.53,0,0
GBPKRW,D,20160912,000000,1466.18,1475.25,1465.29,1475.12,0,0
GBPKRW,D,20160913,000000,1477.82,1488.57,1476.05,1486.46,0,0
GBPKRW,D,20160919,000000,1470.63,1471.21,1456.96,1458.07,0,0
GBPKRW,D,20160920,000000,1459.45,1462.07,1457.64,1459.68,0,0
GBPKRW,D,20160921,000000,1450.42,1455.5,1438.94,1454.08,0,0
GBPKRW,D,20160922,000000,1441.03,1443.06,1434.98,1439.91,0,0
GBPKRW,D,20160923,000000,1443.02,1445.58,1437.2,1437.55,0,0
GBPKRW,D,20160926,000000,1431.36,1441.09,1431.28,1437.68,0,0
GBPKRW,D,20160927,000000,1437.44,1442.03,1424.13,1424.54,0,0
GBPKRW,D,20160928,000000,1426.44,1427.82,1422.58,1424.5,0,0
GBPKRW,D,20160929,000000,1423.64,1431.93,1423.33,1430.59,0,0
GBPKRW,D,20160930,000000,1429.47,1432.91,1423.24,1423.24,0,0
GBPKRW,D,20161004,000000,1420.03,1422.14,1413.34,1422,0,0
GBPKRW,D,20161005,000000,1420.8,1421.22,1415.64,1417.6,0,0
GBPKRW,D,20161006,000000,1420.95,1421.12,1412.21,1412.33,0,0
GBPKRW,D,20161007,000000,1384.24,1392.42,1376.61,1390.81,0,0
GBPKRW,D,20161010,000000,1389.12,1389.12,1373,1374.2,0,0
GBPKRW,D,20161011,000000,1367.09,1380.9,1365.75,1380.33,0,0
GBPKRW,D,20161012,000000,1379.37,1384.5,1375.77,1377.31,0,0
GBPKRW,D,20161013,000000,1371.14,1384.4,1368.98,1383.75,0,0
GBPKRW,D,20161014,000000,1380.45,1388.8,1379.82,1383.84,0,0
GBPKRW,D,20161017,000000,1384.84,1391.48,1383.44,1385.64,0,0
GBPKRW,D,20161018,000000,1388.96,1390.63,1381.23,1381.4,0,0
GBPKRW,D,20161019,000000,1384.34,1384.53,1376.39,1376.39,0,0
GBPKRW,D,20161020,000000,1377.31,1383.84,1374.45,1382.11,0,0
GBPKRW,D,20161021,000000,1384.98,1391.21,1384.26,1389.34,0,0
GBPKRW,D,20161024,000000,1389.39,1389.61,1380.73,1381.27,0,0
GBPKRW,D,20161025,000000,1388.08,1392.13,1385.3,1386.45,0,0
GBPKRW,D,20161026,000000,1375.59,1380.7,1374.03,1377.78,0,0
GBPKRW,D,20161027,000000,1392.66,1396.64,1389.31,1395.19,0,0
GBPKRW,D,20161028,000000,1395.12,1396.58,1391.62,1392.06,0,0
GBPKRW,D,20161031,000000,1399.02,1401.15,1389.26,1389.29,0,0
GBPKRW,D,20161101,000000,1400.16,1400.3,1393.3,1395.46,0,0
GBPKRW,D,20161102,000000,1402.96,1409.5,1401.39,1406.87,0,0
GBPKRW,D,20161103,000000,1410.1,1410.25,1401.74,1404.75,0,0
GBPKRW,D,20161104,000000,1426.59,1430.1,1422.65,1424.29,0,0
GBPKRW,D,20161107,000000,1426.81,1432.44,1419.84,1421.13,0,0
GBPKRW,D,20161108,000000,1415.93,1416.16,1405.35,1406.82,0,0
GBPKRW,D,20161109,000000,1398.65,1450.6,1397.31,1441.61,0,0
GBPKRW,D,20161110,000000,1436.98,1438.61,1423.75,1427.3,0,0
GBPKRW,D,20161111,000000,1463.51,1468.88,1457.43,1459.34,0,0
GBPKRW,D,20161114,000000,1465.68,1472.03,1464.35,1470.11,0,0
GBPKRW,D,20161115,000000,1462.69,1463,1456.82,1460.14,0,0
GBPKRW,D,20161116,000000,1454.19,1457.57,1452.84,1457.3,0,0
GBPKRW,D,20161117,000000,1455.17,1464.61,1451.99,1463.05,0,0
GBPKRW,D,20161118,000000,1462.77,1468.12,1462.68,1465.84,0,0
GBPKRW,D,20161121,000000,1456.4,1466.47,1456.15,1463.01,0,0
GBPKRW,D,20161122,000000,1474.45,1475.04,1466.79,1468.93,0,0
GBPKRW,D,20161123,000000,1452.14,1462.44,1451.94,1460.04,0,0
GBPKRW,D,20161124,000000,1468.92,1472.77,1466.4,1466.95,0,0
GBPKRW,D,20161125,000000,1471.79,1471.99,1464.23,1464.49,0,0
GBPKRW,D,20161128,000000,1464.56,1466.05,1459.27,1462.66,0,0
GBPKRW,D,20161129,000000,1452.26,1452.53,1446.39,1449.5,0,0
GBPKRW,D,20161130,000000,1459.85,1459.97,1455.6,1457.49,0,0
GBPKRW,D,20161201,000000,1476.04,1476.43,1463.28,1464.2,0,0
GBPKRW,D,20161202,000000,1471.78,1480.41,1464.96,1478.28,0,0
GBPKRW,D,20161205,000000,1481.96,1496.61,1481.94,1488.63,0,0
GBPKRW,D,20161206,000000,1486.11,1494.11,1484.66,1489.83,0,0
GBPKRW,D,20161207,000000,1484.11,1485.11,1476.44,1477.17,0,0
GBPKRW,D,20161208,000000,1463.02,1469.34,1462.84,1465.2,0,0
GBPKRW,D,20161209,000000,1463.52,1470.29,1462.86,1467.58,0,0
GBPKRW,D,20161212,000000,1474.15,1477.31,1469.17,1470.12,0,0
GBPKRW,D,20161213,000000,1478.66,1479.53,1473.45,1477.37,0,0
GBPKRW,D,20161214,000000,1473.79,1483.81,1472.29,1481.94,0,0
GBPKRW,D,20161215,000000,1479.62,1481.85,1475.79,1477.11,0,0
GBPKRW,D,20161216,000000,1471.92,1472.21,1464.16,1471.33,0,0
GBPKRW,D,20161219,000000,1481.93,1482.9,1478.76,1481.34,0,0
GBPKRW,D,20161220,000000,1471.01,1478.79,1469.67,1477.77,0,0
GBPKRW,D,20161221,000000,1473.9,1479.29,1473.39,1476.68,0,0
GBPKRW,D,20161222,000000,1474.85,1483.63,1474.65,1481.85,0,0
GBPKRW,D,20161223,000000,1480.9,1480.95,1474.95,1476.72,0,0
GBPKRW,D,20161227,000000,1473.42,1481.25,1472.74,1481.1,0,0
GBPKRW,D,20161228,000000,1481.5,1484.93,1480.42,1483.57,0,0
GBPKRW,D,20161229,000000,1480,1480.66,1477.24,1479.02,0,0
GBPKRW,D,20170103,000000,1477.88,1489.64,1477.39,1479.13,0,0
GBPKRW,D,20170104,000000,1477.14,1479.29,1474.6,1476.35,0,0
GBPKRW,D,20170105,000000,1472.81,1473.49,1465.49,1466.96,0,0
GBPKRW,D,20170106,000000,1469.41,1475.27,1468.68,1474.2,0,0
GBPKRW,D,20170109,000000,1473.07,1478.03,1470.93,1472.24,0,0
GBPKRW,D,20170110,000000,1464.43,1464.57,1450.95,1451.9,0,0
GBPKRW,D,20170111,000000,1463.04,1464.27,1449.54,1452.14,0,0
GBPKRW,D,20170112,000000,1450.15,1450.15,1439.49,1444.61,0,0
GBPKRW,D,20170113,000000,1429.86,1435.63,1429.57,1429.73,0,0
GBPKRW,D,20170116,000000,1415.62,1423.57,1415.47,1422.23,0,0
GBPKRW,D,20170117,000000,1424.06,1430.54,1420.71,1423.11,0,0
GBPKRW,D,20170118,000000,1438.52,1443.73,1434.96,1438.48,0,0
GBPKRW,D,20170119,000000,1442.64,1446.05,1441.78,1445.42,0,0
GBPKRW,D,20170120,000000,1448.82,1452.54,1443.88,1446.12,0,0
GBPKRW,D,20170123,000000,1453.56,1453.85,1445.61,1449.67,0,0
GBPKRW,D,20170124,000000,1455.91,1458.67,1453.56,1455.14,0,0
GBPKRW,D,20170125,000000,1464.59,1464.73,1456.81,1456.94,0,0
GBPKRW,D,20170126,000000,1468.2,1468.28,1460.98,1464.23,0,0
GBPKRW,D,20170131,000000,1462.23,1463.27,1453.07,1454.59,0,0
GBPKRW,D,20170201,000000,1447.2,1454.54,1446.98,1453.52,0,0
GBPKRW,D,20170202,000000,1459.28,1462.74,1451.27,1452.42,0,0
GBPKRW,D,20170203,000000,1431.34,1437.95,1431.27,1435.54,0,0
GBPKRW,D,20170206,000000,1420.12,1422.91,1418.42,1419.8,0,0
GBPKRW,D,20170207,000000,1413.15,1427.49,1412.57,1426.29,0,0
GBPKRW,D,20170208,000000,1427.67,1434.06,1427.38,1431.5,0,0
GBPKRW,D,20170209,000000,1434.65,1437.41,1430.2,1432.33,0,0
GBPKRW,D,20170210,000000,1437.42,1443.18,1435.99,1437.1,0,0
GBPKRW,D,20170213,000000,1430.82,1441.89,1430.73,1439.2,0,0
GBPKRW,D,20170214,000000,1439.17,1440.86,1426.49,1427.36,0,0
GBPKRW,D,20170215,000000,1419.47,1425.86,1417.75,1421.48,0,0
GBPKRW,D,20170216,000000,1414.47,1424.82,1413.31,1423.22,0,0
GBPKRW,D,20170217,000000,1424.98,1433.93,1424.93,1431.64,0,0
GBPKRW,D,20170220,000000,1429.35,1429.45,1421.75,1423.17,0,0
GBPKRW,D,20170221,000000,1427.5,1432.1,1424.59,1425.64,0,0
GBPKRW,D,20170222,000000,1425.74,1427.8,1423.24,1427.8,0,0
GBPKRW,D,20170223,000000,1417.87,1421.17,1413.61,1415.4,0,0
GBPKRW,D,20170224,000000,1421.75,1423.24,1415.43,1417.13,0,0
GBPKRW,D,20170227,000000,1402.47,1408.18,1402.47,1406.83,0,0
GBPKRW,D,20170228,000000,1411.47,1411.9,1405.22,1406.3,0,0
GBPKRW,D,20170302,000000,1398.87,1404.29,1397.88,1401.06,0,0
GBPKRW,D,20170303,000000,1412.09,1418.13,1409.05,1416.18,0,0
GBPKRW,D,20170306,000000,1416.82,1423.24,1416.35,1420.88,0,0
GBPKRW,D,20170307,000000,1413.55,1416.61,1403.63,1404.16,0,0
GBPKRW,D,20170308,000000,1403.41,1403.66,1395.37,1397.55,0,0
GBPKRW,D,20170309,000000,1404.88,1407.81,1402.93,1407.75,0,0
GBPKRW,D,20170310,000000,1410.33,1411.86,1404.57,1407.64,0,0
GBPKRW,D,20170313,000000,1395.67,1400.88,1395.27,1397.09,0,0
GBPKRW,D,20170314,000000,1401.58,1403.58,1397.8,1398.38,0,0
GBPKRW,D,20170315,000000,1396.7,1398.34,1390.28,1392.48,0,0
GBPKRW,D,20170316,000000,1385.47,1390.87,1385.35,1387.98,0,0
GBPKRW,D,20170317,000000,1392.54,1399.73,1392.54,1399.2,0,0
GBPKRW,D,20170320,000000,1395.2,1399.57,1387.76,1390.06,0,0
GBPKRW,D,20170321,000000,1378.15,1384.27,1378.11,1382.33,0,0
GBPKRW,D,20170322,000000,1402.24,1405.68,1398.53,1399.4,0,0
GBPKRW,D,20170323,000000,1393.15,1400.28,1393.01,1399.66,0,0
GBPKRW,D,20170324,000000,1404.11,1404.18,1400.24,1400.73,0,0
GBPKRW,D,20170327,000000,1397.74,1397.74,1393.26,1395.19,0,0
GBPKRW,D,20170328,000000,1395.84,1399.3,1394.69,1394.85,0,0
GBPKRW,D,20170329,000000,1386.48,1386.48,1380.13,1380.99,0,0
GBPKRW,D,20170330,000000,1381.36,1391.49,1381.19,1391.2,0,0
GBPKRW,D,20170331,000000,1394.52,1401.69,1394.25,1395.08,0,0
GBPKRW,D,20170403,000000,1399.37,1400.54,1394.68,1398.07,0,0
GBPKRW,D,20170404,000000,1394.97,1397.37,1390.51,1393.43,0,0
GBPKRW,D,20170405,000000,1399.18,1401.59,1396,1399.36,0,0
GBPKRW,D,20170406,000000,1408.26,1415.96,1407.34,1414.29,0,0
GBPKRW,D,20170407,000000,1409.42,1420.31,1409.01,1414.85,0,0
GBPKRW,D,20170410,000000,1406.88,1415.3,1406.86,1414.72,0,0
GBPKRW,D,20170411,000000,1419.13,1428.34,1417.12,1423.07,0,0
GBPKRW,D,20170412,000000,1430.36,1435.02,1425.54,1427.83,0,0
GBPKRW,D,20170413,000000,1423.14,1429.24,1414.59,1418.06,0,0
GBPKRW,D,20170414,000000,1419.83,1427.57,1419.83,1424.62,0,0
GBPKRW,D,20170417,000000,1424.5,1427.46,1421.82,1425.82,0,0
GBPKRW,D,20170418,000000,1422.41,1435.23,1421.97,1434.66,0,0
GBPKRW,D,20170419,000000,1467.25,1467.42,1460,1462.81,0,0
GBPKRW,D,20170420,000000,1459.87,1461.95,1457.68,1460.26,0,0
GBPKRW,D,20170421,000000,1456.28,1458.89,1450.93,1451.78,0,0
GBPKRW,D,20170424,000000,1455.26,1455.34,1445.49,1446.3,0,0
GBPKRW,D,20170425,000000,1449.94,1451.95,1441.89,1443.18,0,0
GBPKRW,D,20170426,000000,1444.94,1449.54,1439.28,1441.54,0,0
GBPKRW,D,20170427,000000,1455.23,1456.48,1449.97,1453.55,0,0
GBPKRW,D,20170428,000000,1459.27,1467.82,1456.29,1466.56,0,0
GBPKRW,D,20170502,000000,1466.24,1466.47,1454.58,1456.7,0,0
GBPKRW,D,20170504,000000,1459.31,1460.22,1454.29,1457.53,0,0
GBPKRW,D,20170508,000000,1475.14,1475.7,1463.89,1466.97,0,0
GBPKRW,D,20170510,000000,1474.09,1474.51,1465.92,1469.59,0,0
GBPKRW,D,20170511,000000,1462.07,1466.54,1459.44,1461.17,0,0
GBPKRW,D,20170512,000000,1448.54,1455.62,1447.79,1451.3,0,0
GBPKRW,D,20170515,000000,1447.54,1452.73,1447.41,1451.66,0,0
GBPKRW,D,20170516,000000,1442.48,1445.64,1440.37,1442.68,0,0
GBPKRW,D,20170517,000000,1441.02,1451.2,1440.85,1445.8,0,0
GBPKRW,D,20170518,000000,1456,1462.31,1455.39,1458.08,0,0
GBPKRW,D,20170519,000000,1462.28,1464.74,1457.31,1457.82,0,0
GBPKRW,D,20170522,000000,1453.49,1454.73,1448.82,1452.32,0,0
GBPKRW,D,20170523,000000,1449.05,1459.3,1448.68,1459.28,0,0
GBPKRW,D,20170524,000000,1457.79,1463.47,1456.71,1462.32,0,0
GBPKRW,D,20170525,000000,1452.11,1453.97,1449.35,1450.27,0,0
GBPKRW,D,20170529,000000,1434.06,1438.41,1433.4,1438.41,0,0
GBPKRW,D,20170530,000000,1439.51,1441.98,1437.37,1440.56,0,0
GBPKRW,D,20170531,000000,1440.42,1440.86,1433.29,1433.58,0,0
GBPKRW,D,20170601,000000,1441.63,1444.49,1440.53,1441.35,0,0
GBPKRW,D,20170602,000000,1445.61,1447.15,1441.71,1444.23,0,0
GBPKRW,D,20170605,000000,1438.34,1440.97,1437.32,1439.87,0,0
GBPKRW,D,20170607,000000,1443.11,1450.48,1442.94,1450,0,0
GBPKRW,D,20170608,000000,1456.73,1461.51,1454.71,1454.71,0,0
GBPKRW,D,20170609,000000,1430.22,1433.78,1424.47,1425.87,0,0
GBPKRW,D,20170612,000000,1433.01,1438.62,1432.74,1438.09,0,0
GBPKRW,D,20170613,000000,1433.21,1433.43,1426.36,1428.71,0,0
GBPKRW,D,20170614,000000,1437.53,1437.72,1432.75,1433.54,0,0
GBPKRW,D,20170615,000000,1428.38,1434.39,1426.35,1431.94,0,0
GBPKRW,D,20170616,000000,1443.12,1453.65,1440.82,1452.17,0,0
GBPKRW,D,20170619,000000,1446.47,1447.9,1441.5,1445.78,0,0
GBPKRW,D,20170620,000000,1446.64,1449.51,1446.59,1447.09,0,0
GBPKRW,D,20170621,000000,1441.84,1446.08,1438.86,1443.34,0,0
GBPKRW,D,20170622,000000,1449.02,1449.11,1442.57,1445.53,0,0
GBPKRW,D,20170623,000000,1445.53,1450.23,1444.48,1446.64,0,0
GBPKRW,D,20170626,000000,1445.44,1449.2,1445.05,1448.47,0,0
GBPKRW,D,20170627,000000,1442.25,1448.86,1441.91,1448.58,0,0
GBPKRW,D,20170628,000000,1461.49,1465.73,1460.57,1464.74,0,0
GBPKRW,D,20170629,000000,1473.1,1478.67,1473.02,1478.08,0,0
GBPKRW,D,20170630,000000,1491.98,1491.98,1486.48,1488.85,0,0
GBPKRW,D,20170703,000000,1490.99,1491.27,1485.54,1490.68,0,0
GBPKRW,D,20170704,000000,1489.84,1491.19,1484.8,1489.27,0,0
GBPKRW,D,20170705,000000,1487.5,1488.58,1484.54,1485.34,0,0
GBPKRW,D,20170706,000000,1491.42,1498.01,1487.47,1496.95,0,0
GBPKRW,D,20170707,000000,1500.47,1501.39,1496.33,1497.69,0,0
GBPKRW,D,20170710,000000,1487.7,1488.3,1480.64,1483.18,0,0
GBPKRW,D,20170711,000000,1480.48,1482.49,1478.58,1481.57,0,0
GBPKRW,D,20170712,000000,1477.15,1477.16,1470.38,1470.74,0,0
GBPKRW,D,20170713,000000,1466.97,1470.24,1463.85,1466.02,0,0
GBPKRW,D,20170714,000000,1472.68,1474.04,1469.02,1469.08,0,0
GBPKRW,D,20170717,000000,1478.74,1481,1475.56,1476.07,0,0
GBPKRW,D,20170718,000000,1472.71,1475.88,1470.75,1471.21,0,0
GBPKRW,D,20170719,000000,1466.48,1466.82,1460.62,1461.67,0,0
GBPKRW,D,20170720,000000,1465.17,1467.73,1462,1467.28,0,0
GBPKRW,D,20170721,000000,1453.83,1456.51,1451.93,1453.08,0,0
GBPKRW,D,20170724,000000,1452.51,1454.94,1448.44,1450.6,0,0
GBPKRW,D,20170725,000000,1451.78,1456.45,1451.63,1454.74,0,0
GBPKRW,D,20170726,000000,1459.17,1461.03,1457.08,1461.03,0,0
GBPKRW,D,20170727,000000,1459.13,1464.43,1459.03,1461.08,0,0
GBPKRW,D,20170728,000000,1459.5,1467.66,1459.24,1466.7,0,0
GBPKRW,D,20170731,000000,1478.34,1478.4,1470,1470.04,0,0
GBPKRW,D,20170801,000000,1477.43,1480.4,1474.38,1480.3,0,0
GBPKRW,D,20170802,000000,1480.67,1486.15,1480.4,1484.96,0,0
GBPKRW,D,20170803,000000,1485.15,1492.72,1485.11,1490.57,0,0
GBPKRW,D,20170804,000000,1482.48,1482.6,1476.24,1476.47,0,0
GBPKRW,D,20170807,000000,1471.52,1473.04,1469.49,1471.57,0,0
GBPKRW,D,20170808,000000,1467.75,1471.15,1466.06,1467.14,0,0
GBPKRW,D,20170809,000000,1462.83,1476.64,1462.69,1473.95,0,0
GBPKRW,D,20170810,000000,1481.65,1487.8,1480.12,1482.36,0,0
GBPKRW,D,20170811,000000,1485.02,1491.56,1484.89,1488.96,0,0
GBPKRW,D,20170814,000000,1485.74,1486.02,1477.71,1482.61,0,0
GBPKRW,D,20170816,000000,1461.81,1471.99,1459.66,1466.16,0,0
GBPKRW,D,20170817,000000,1463.61,1467.8,1462.52,1465.76,0,0
GBPKRW,D,20170818,000000,1468.29,1473.31,1468.29,1471.78,0,0
GBPKRW,D,20170821,000000,1466.9,1468.33,1463.71,1465.41,0,0
GBPKRW,D,20170822,000000,1468.79,1468.87,1460.78,1461.76,0,0
GBPKRW,D,20170823,000000,1451.4,1452.9,1447.03,1451.42,0,0
GBPKRW,D,20170824,000000,1441.72,1444.08,1440.28,1441.02,0,0
GBPKRW,D,20170825,000000,1443.86,1449.48,1443.59,1445.63,0,0
GBPKRW,D,20170828,000000,1448.33,1448.42,1441.56,1442.88,0,0
GBPKRW,D,20170829,000000,1446.5,1460.26,1446.5,1456.95,0,0
GBPKRW,D,20170830,000000,1453.62,1453.75,1449.13,1451.2,0,0
GBPKRW,D,20170831,000000,1452.08,1458.64,1451.12,1457.33,0,0
GBPKRW,D,20170901,000000,1454.86,1456.24,1449.04,1449.58,0,0
GBPKRW,D,20170904,000000,1451.43,1468.85,1451.39,1465.42,0,0
GBPKRW,D,20170905,000000,1464.24,1466.56,1459.67,1462.87,0,0
GBPKRW,D,20170906,000000,1477.05,1481.25,1473.62,1480.08,0,0
GBPKRW,D,20170907,000000,1477.04,1477.83,1471.65,1473.3,0,0
GBPKRW,D,20170908,000000,1477.74,1482.97,1475.24,1479.1,0,0
GBPKRW,D,20170911,000000,1495.16,1495.16,1485.85,1489.35,0,0
GBPKRW,D,20170912,000000,1488.26,1490.95,1485.87,1488.62,0,0
GBPKRW,D,20170913,000000,1499.55,1501.5,1497.69,1500.04,0,0
GBPKRW,D,20170914,000000,1494.99,1497.25,1493.76,1495.66,0,0
GBPKRW,D,20170915,000000,1519.04,1521.76,1516.76,1518.46,0,0
GBPKRW,D,20170918,000000,1540.42,1540.42,1529.58,1530.7,0,0
GBPKRW,D,20170919,000000,1526.28,1532.87,1525.01,1532.06,0,0
GBPKRW,D,20170920,000000,1529.38,1530.02,1523.85,1525.95,0,0
GBPKRW,D,20170921,000000,1526.85,1530.05,1526.47,1528.66,0,0
GBPKRW,D,20170922,000000,1537.27,1547.87,1537.09,1544.99,0,0
GBPKRW,D,20170925,000000,1531.83,1531.97,1528.07,1531.09,0,0
GBPKRW,D,20170926,000000,1529.11,1533.59,1528.48,1532.11,0,0
GBPKRW,D,20170927,000000,1528.84,1533.4,1527.67,1527.67,0,0
GBPKRW,D,20170928,000000,1535.22,1537.75,1532.17,1536.54,0,0
GBPKRW,D,20170929,000000,1539.88,1540.25,1535.32,1536.35,0,0
GBPKRW,D,20171010,000000,1502.82,1503.14,1495.67,1496.85,0,0
GBPKRW,D,20171011,000000,1499.08,1502.16,1496.02,1499.29,0,0
GBPKRW,D,20171012,000000,1498.93,1506.3,1497.73,1501.82,0,0
GBPKRW,D,20171013,000000,1502.49,1504.11,1498.17,1499.71,0,0
GBPKRW,D,20171016,000000,1497.7,1500.2,1496.04,1498.07,0,0
GBPKRW,D,20171017,000000,1494.77,1501.64,1494.63,1499.8,0,0
GBPKRW,D,20171018,000000,1491.99,1493.12,1489.53,1490.32,0,0
GBPKRW,D,20171019,000000,1495.77,1499.1,1493.95,1495.94,0,0
GBPKRW,D,20171020,000000,1484.44,1488.28,1481.74,1484.35,0,0
GBPKRW,D,20171023,000000,1495.66,1496.64,1491.96,1493.73,0,0
GBPKRW,D,20171024,000000,1491.47,1493.23,1489.62,1490.47,0,0
GBPKRW,D,20171025,000000,1484.39,1484.53,1479.75,1479.75,0,0
GBPKRW,D,20171026,000000,1496.45,1496.65,1490.92,1491.69,0,0
GBPKRW,D,20171027,000000,1482.57,1485.1,1481.06,1483.08,0,0
GBPKRW,D,20171030,000000,1478.5,1480.33,1476.29,1477.61,0,0
