<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCHF,D,20190108,000000,0.000069319,0.000069319,0.000069319,0.000069319,0,0
IDRCHF,D,20190109,000000,0.000069367,0.000069367,0.000069367,0.000069367,0,0
IDRCHF,D,20190110,000000,0.000069451,0.000069451,0.000069451,0.000069451,0,0
IDRCHF,D,20190111,000000,0.00006997,0.00006997,0.00006997,0.00006997,0,0
IDRCHF,D,20190114,000000,0.00006958,0.00006958,0.00006958,0.00006958,0,0
IDRCHF,D,20190115,000000,0.000069885,0.000069885,0.000069885,0.000069885,0,0
IDRCHF,D,20190116,000000,0.000069978,0.000069978,0.000069978,0.000069978,0,0
IDRCHF,D,20190117,000000,0.000069953,0.000069953,0.000069953,0.000069953,0,0
IDRCHF,D,20190118,000000,0.000070132,0.000070132,0.000070132,0.000070132,0,0
IDRCHF,D,20190121,000000,0.000070138,0.000070138,0.000070138,0.000070138,0,0
IDRCHF,D,20190122,000000,0.000070142,0.000070142,0.000070142,0.000070142,0,0
IDRCHF,D,20190123,000000,0.000070392,0.000070392,0.000070392,0.000070392,0,0
IDRCHF,D,20190124,000000,0.000070153,0.000070153,0.000070153,0.000070153,0,0
IDRCHF,D,20190125,000000,0.000070705,0.000070705,0.000070705,0.000070705,0,0
IDRCHF,D,20190128,000000,0.000070503,0.000070503,0.000070503,0.000070503,0,0
IDRCHF,D,20190129,000000,0.000070389,0.000070389,0.000070389,0.000070389,0,0
IDRCHF,D,20190130,000000,0.000070497,0.000070497,0.000070497,0.000070497,0,0
IDRCHF,D,20190131,000000,0.000071094,0.000071094,0.000071094,0.000071094,0,0
IDRCHF,D,20190201,000000,0.000071226,0.000071226,0.000071226,0.000071226,0,0
IDRCHF,D,20190204,000000,0.000071462,0.000071462,0.000071462,0.000071462,0,0
IDRCHF,D,20190206,000000,0.000071879,0.000071879,0.000071879,0.000071879,0,0
IDRCHF,D,20190207,000000,0.000071767,0.000071767,0.000071767,0.000071767,0,0
IDRCHF,D,20190208,000000,0.000071765,0.000071765,0.000071765,0.000071765,0,0
IDRCHF,D,20190211,000000,0.000071427,0.000071427,0.000071427,0.000071427,0,0
IDRCHF,D,20190212,000000,0.000071617,0.000071617,0.000071617,0.000071617,0,0
IDRCHF,D,20190213,000000,0.000071568,0.000071568,0.000071568,0.000071568,0,0
IDRCHF,D,20190214,000000,0.000071594,0.000071594,0.000071594,0.000071594,0,0
IDRCHF,D,20190215,000000,0.000071164,0.000071164,0.000071164,0.000071164,0,0
IDRCHF,D,20190218,000000,0.000071143,0.000071143,0.000071143,0.000071143,0,0
IDRCHF,D,20190219,000000,0.000071228,0.000071228,0.000071228,0.000071228,0,0
IDRCHF,D,20190220,000000,0.000071283,0.000071283,0.000071283,0.000071283,0,0
IDRCHF,D,20190221,000000,0.00007125,0.00007125,0.00007125,0.00007125,0,0
IDRCHF,D,20190222,000000,0.000071168,0.000071168,0.000071168,0.000071168,0,0
IDRCHF,D,20190225,000000,0.000071291,0.000071291,0.000071291,0.000071291,0,0
IDRCHF,D,20190226,000000,0.000071435,0.000071435,0.000071435,0.000071435,0,0
IDRCHF,D,20190227,000000,0.000071058,0.000071058,0.000071058,0.000071058,0,0
IDRCHF,D,20190228,000000,0.000070799,0.000070799,0.000070799,0.000070799,0,0
IDRCHF,D,20190301,000000,0.000070871,0.000070871,0.000070871,0.000070871,0,0
IDRCHF,D,20190304,000000,0.000070839,0.000070839,0.000070839,0.000070839,0,0
IDRCHF,D,20190305,000000,0.000070891,0.000070891,0.000070891,0.000070891,0,0
IDRCHF,D,20190306,000000,0.000071082,0.000071082,0.000071082,0.000071082,0,0
IDRCHF,D,20190308,000000,0.000070582,0.000070582,0.000070582,0.000070582,0,0
IDRCHF,D,20190311,000000,0.000070527,0.000070527,0.000070527,0.000070527,0,0
IDRCHF,D,20190312,000000,0.000070664,0.000070664,0.000070664,0.000070664,0,0
IDRCHF,D,20190313,000000,0.000070519,0.000070519,0.000070519,0.000070519,0,0
IDRCHF,D,20190314,000000,0.000070397,0.000070397,0.000070397,0.000070397,0,0
IDRCHF,D,20190315,000000,0.000070404,0.000070404,0.000070404,0.000070404,0,0
IDRCHF,D,20190318,000000,0.000070308,0.000070308,0.000070308,0.000070308,0,0
IDRCHF,D,20190319,000000,0.000070263,0.000070263,0.000070263,0.000070263,0,0
IDRCHF,D,20190320,000000,0.000070472,0.000070472,0.000070472,0.000070472,0,0
IDRCHF,D,20190321,000000,0.000070218,0.000070218,0.000070218,0.000070218,0,0
IDRCHF,D,20190322,000000,0.000070354,0.000070354,0.000070354,0.000070354,0,0
IDRCHF,D,20190325,000000,0.000070121,0.000070121,0.000070121,0.000070121,0,0
IDRCHF,D,20190326,000000,0.000070064,0.000070064,0.000070064,0.000070064,0,0
IDRCHF,D,20190327,000000,0.000069968,0.000069968,0.000069968,0.000069968,0,0
IDRCHF,D,20190328,000000,0.000069895,0.000069895,0.000069895,0.000069895,0,0
IDRCHF,D,20190329,000000,0.000069956,0.000069956,0.000069956,0.000069956,0,0
IDRCHF,D,20190401,000000,0.000069882,0.000069882,0.000069882,0.000069882,0,0
IDRCHF,D,20190402,000000,0.000070309,0.000070309,0.000070309,0.000070309,0,0
IDRCHF,D,20190404,000000,0.000070431,0.000070431,0.000070431,0.000070431,0,0
IDRCHF,D,20190405,000000,0.000070745,0.000070745,0.000070745,0.000070745,0,0
IDRCHF,D,20190408,000000,0.000070621,0.000070621,0.000070621,0.000070621,0,0
IDRCHF,D,20190409,000000,0.000070632,0.000070632,0.000070632,0.000070632,0,0
IDRCHF,D,20190410,000000,0.000070743,0.000070743,0.000070743,0.000070743,0,0
IDRCHF,D,20190411,000000,0.000070841,0.000070841,0.000070841,0.000070841,0,0
IDRCHF,D,20190412,000000,0.000071059,0.000071059,0.000071059,0.000071059,0,0
IDRCHF,D,20190415,000000,0.000071296,0.000071296,0.000071296,0.000071296,0,0
IDRCHF,D,20190416,000000,0.000071355,0.000071355,0.000071355,0.000071355,0,0
IDRCHF,D,20190418,000000,0.000071995,0.000071995,0.000071995,0.000071995,0,0
IDRCHF,D,20190423,000000,0.00007236,0.00007236,0.00007236,0.00007236,0,0
IDRCHF,D,20190424,000000,0.000072204,0.000072204,0.000072204,0.000072204,0,0
IDRCHF,D,20190425,000000,0.000071904,0.000071904,0.000071904,0.000071904,0,0
IDRCHF,D,20190426,000000,0.000071927,0.000071927,0.000071927,0.000071927,0,0
IDRCHF,D,20190429,000000,0.000071767,0.000071767,0.000071767,0.000071767,0,0
IDRCHF,D,20190430,000000,0.000071452,0.000071452,0.000071452,0.000071452,0,0
IDRCHF,D,20190502,000000,0.000071481,0.000071481,0.000071481,0.000071481,0,0
IDRCHF,D,20190506,000000,0.00007121,0.00007121,0.00007121,0.00007121,0,0
IDRCHF,D,20190507,000000,0.000071322,0.000071322,0.000071322,0.000071322,0,0
IDRCHF,D,20190508,000000,0.000071201,0.000071201,0.000071201,0.000071201,0,0
IDRCHF,D,20190509,000000,0.000070923,0.000070923,0.000070923,0.000070923,0,0
IDRCHF,D,20190510,000000,0.000070748,0.000070748,0.000070748,0.000070748,0,0
IDRCHF,D,20190513,000000,0.000070028,0.000070028,0.000070028,0.000070028,0,0
IDRCHF,D,20190514,000000,0.000069812,0.000069812,0.000069812,0.000069812,0,0
IDRCHF,D,20190515,000000,0.000069543,0.000069543,0.000069543,0.000069543,0,0
IDRCHF,D,20190516,000000,0.000069764,0.000069764,0.000069764,0.000069764,0,0
IDRCHF,D,20190517,000000,0.000069837,0.000069837,0.000069837,0.000069837,0,0
IDRCHF,D,20190520,000000,0.000069821,0.000069821,0.000069821,0.000069821,0,0
IDRCHF,D,20190521,000000,0.000069766,0.000069766,0.000069766,0.000069766,0,0
IDRCHF,D,20190522,000000,0.000069588,0.000069588,0.000069588,0.000069588,0,0
IDRCHF,D,20190523,000000,0.000069794,0.000069794,0.000069794,0.000069794,0,0
IDRCHF,D,20190524,000000,0.000069672,0.000069672,0.000069672,0.000069672,0,0
IDRCHF,D,20190527,000000,0.000069943,0.000069943,0.000069943,0.000069943,0,0
IDRCHF,D,20190528,000000,0.000069814,0.000069814,0.000069814,0.000069814,0,0
IDRCHF,D,20190529,000000,0.000069853,0.000069853,0.000069853,0.000069853,0,0
IDRCHF,D,20190531,000000,0.000070439,0.000070439,0.000070439,0.000070439,0,0
IDRCHF,D,20190610,000000,0.00006952,0.00006952,0.00006952,0.00006952,0,0
IDRCHF,D,20190611,000000,0.000069613,0.000069613,0.000069613,0.000069613,0,0
IDRCHF,D,20190612,000000,0.000069668,0.000069668,0.000069668,0.000069668,0,0
IDRCHF,D,20190613,000000,0.000069526,0.000069526,0.000069526,0.000069526,0,0
IDRCHF,D,20190614,000000,0.000069479,0.000069479,0.000069479,0.000069479,0,0
IDRCHF,D,20190617,000000,0.000069716,0.000069716,0.000069716,0.000069716,0,0
IDRCHF,D,20190618,000000,0.000069818,0.000069818,0.000069818,0.000069818,0,0
IDRCHF,D,20190619,000000,0.000069982,0.000069982,0.000069982,0.000069982,0,0
IDRCHF,D,20190621,000000,0.000069402,0.000069402,0.000069402,0.000069402,0,0
IDRCHF,D,20190624,000000,0.000069058,0.000069058,0.000069058,0.000069058,0,0
IDRCHF,D,20190625,000000,0.000069077,0.000069077,0.000069077,0.000069077,0,0
IDRCHF,D,20190626,000000,0.000068828,0.000068828,0.000068828,0.000068828,0,0
IDRCHF,D,20190627,000000,0.000069222,0.000069222,0.000069222,0.000069222,0,0
IDRCHF,D,20190628,000000,0.00006895,0.00006895,0.00006895,0.00006895,0,0
IDRCHF,D,20190701,000000,0.00006973,0.00006973,0.00006973,0.00006973,0,0
IDRCHF,D,20190702,000000,0.000069873,0.000069873,0.000069873,0.000069873,0,0
IDRCHF,D,20190703,000000,0.000069805,0.000069805,0.000069805,0.000069805,0,0
IDRCHF,D,20190704,000000,0.000069781,0.000069781,0.000069781,0.000069781,0,0
IDRCHF,D,20190705,000000,0.000070124,0.000070124,0.000070124,0.000070124,0,0
IDRCHF,D,20190708,000000,0.000070247,0.000070247,0.000070247,0.000070247,0,0
IDRCHF,D,20190709,000000,0.000070386,0.000070386,0.000070386,0.000070386,0,0
IDRCHF,D,20190710,000000,0.000070138,0.000070138,0.000070138,0.000070138,0,0
IDRCHF,D,20190711,000000,0.000070085,0.000070085,0.000070085,0.000070085,0,0
IDRCHF,D,20190712,000000,0.000070448,0.000070448,0.000070448,0.000070448,0,0
IDRCHF,D,20190715,000000,0.000070617,0.000070617,0.000070617,0.000070617,0,0
IDRCHF,D,20190716,000000,0.000070628,0.000070628,0.000070628,0.000070628,0,0
IDRCHF,D,20190717,000000,0.000070794,0.000070794,0.000070794,0.000070794,0,0
IDRCHF,D,20190718,000000,0.00007057,0.00007057,0.00007057,0.00007057,0,0
IDRCHF,D,20190719,000000,0.000070595,0.000070595,0.000070595,0.000070595,0,0
IDRCHF,D,20190722,000000,0.000070405,0.000070405,0.000070405,0.000070405,0,0
IDRCHF,D,20190723,000000,0.000070411,0.000070411,0.000070411,0.000070411,0,0
IDRCHF,D,20190724,000000,0.000070458,0.000070458,0.000070458,0.000070458,0,0
IDRCHF,D,20190725,000000,0.000070554,0.000070554,0.000070554,0.000070554,0,0
IDRCHF,D,20190726,000000,0.000070825,0.000070825,0.000070825,0.000070825,0,0
IDRCHF,D,20190729,000000,0.000070736,0.000070736,0.000070736,0.000070736,0,0
IDRCHF,D,20190730,000000,0.000070655,0.000070655,0.000070655,0.000070655,0,0
IDRCHF,D,20190731,000000,0.000070697,0.000070697,0.000070697,0.000070697,0,0
IDRCHF,D,20190801,000000,0.000070482,0.000070482,0.000070482,0.000070482,0,0
IDRCHF,D,20190802,000000,0.000069565,0.000069565,0.000069565,0.000069565,0,0
IDRCHF,D,20190805,000000,0.000068412,0.000068412,0.000068412,0.000068412,0,0
IDRCHF,D,20190806,000000,0.000068315,0.000068315,0.000068315,0.000068315,0,0
IDRCHF,D,20190807,000000,0.000068749,0.000068749,0.000068749,0.000068749,0,0
IDRCHF,D,20190808,000000,0.000068624,0.000068624,0.000068624,0.000068624,0,0
IDRCHF,D,20190809,000000,0.000068662,0.000068662,0.000068662,0.000068662,0,0
IDRCHF,D,20190812,000000,0.000068362,0.000068362,0.000068362,0.000068362,0,0
IDRCHF,D,20190813,000000,0.000067817,0.000067817,0.000067817,0.000067817,0,0
IDRCHF,D,20190814,000000,0.000068382,0.000068382,0.000068382,0.000068382,0,0
IDRCHF,D,20190816,000000,0.000068827,0.000068827,0.000068827,0.000068827,0,0
IDRCHF,D,20190819,000000,0.000068721,0.000068721,0.000068721,0.000068721,0,0
IDRCHF,D,20190820,000000,0.000068695,0.000068695,0.000068695,0.000068695,0,0
IDRCHF,D,20190821,000000,0.000068801,0.000068801,0.000068801,0.000068801,0,0
IDRCHF,D,20190822,000000,0.000068999,0.000068999,0.000068999,0.000068999,0,0
IDRCHF,D,20190823,000000,0.00006947,0.00006947,0.00006947,0.00006947,0,0
IDRCHF,D,20190826,000000,0.000068734,0.000068734,0.000068734,0.000068734,0,0
IDRCHF,D,20190827,000000,0.000068766,0.000068766,0.000068766,0.000068766,0,0
IDRCHF,D,20190828,000000,0.000068853,0.000068853,0.000068853,0.000068853,0,0
IDRCHF,D,20190829,000000,0.000069075,0.000069075,0.000069075,0.000069075,0,0
IDRCHF,D,20190830,000000,0.000069697,0.000069697,0.000069697,0.000069697,0,0
IDRCHF,D,20190902,000000,0.000069795,0.000069795,0.000069795,0.000069795,0,0
IDRCHF,D,20190903,000000,0.000069668,0.000069668,0.000069668,0.000069668,0,0
IDRCHF,D,20190904,000000,0.000069634,0.000069634,0.000069634,0.000069634,0,0
IDRCHF,D,20190905,000000,0.000069451,0.000069451,0.000069451,0.000069451,0,0
IDRCHF,D,20190906,000000,0.000070163,0.000070163,0.000070163,0.000070163,0,0
IDRCHF,D,20190909,000000,0.000070593,0.000070593,0.000070593,0.000070593,0,0
IDRCHF,D,20190910,000000,0.000070553,0.000070553,0.000070553,0.000070553,0,0
IDRCHF,D,20190911,000000,0.000070679,0.000070679,0.000070679,0.000070679,0,0
IDRCHF,D,20190912,000000,0.000070801,0.000070801,0.000070801,0.000070801,0,0
IDRCHF,D,20190913,000000,0.000070726,0.000070726,0.000070726,0.000070726,0,0
IDRCHF,D,20190916,000000,0.000070532,0.000070532,0.000070532,0.000070532,0,0
IDRCHF,D,20190917,000000,0.000070521,0.000070521,0.000070521,0.000070521,0,0
IDRCHF,D,20190918,000000,0.000070804,0.000070804,0.000070804,0.000070804,0,0
IDRCHF,D,20190919,000000,0.000070504,0.000070504,0.000070504,0.000070504,0,0
IDRCHF,D,20190920,000000,0.000070515,0.000070515,0.000070515,0.000070515,0,0
IDRCHF,D,20190923,000000,0.000070267,0.000070267,0.000070267,0.000070267,0,0
IDRCHF,D,20190924,000000,0.000070188,0.000070188,0.000070188,0.000070188,0,0
IDRCHF,D,20190925,000000,0.000069657,0.000069657,0.000069657,0.000069657,0,0
IDRCHF,D,20190926,000000,0.000070081,0.000070081,0.000070081,0.000070081,0,0
IDRCHF,D,20190927,000000,0.000070098,0.000070098,0.000070098,0.000070098,0,0
IDRCHF,D,20190930,000000,0.000069961,0.000069961,0.000069961,0.000069961,0,0
IDRCHF,D,20191001,000000,0.000070416,0.000070416,0.000070416,0.000070416,0,0
IDRCHF,D,20191002,000000,0.000070421,0.000070421,0.000070421,0.000070421,0,0
IDRCHF,D,20191003,000000,0.000070484,0.000070484,0.000070484,0.000070484,0,0
IDRCHF,D,20191004,000000,0.000070529,0.000070529,0.000070529,0.000070529,0,0
IDRCHF,D,20191007,000000,0.000070202,0.000070202,0.000070202,0.000070202,0,0
IDRCHF,D,20191008,000000,0.000070099,0.000070099,0.000070099,0.000070099,0,0
IDRCHF,D,20191009,000000,0.000070106,0.000070106,0.000070106,0.000070106,0,0
IDRCHF,D,20191010,000000,0.000070105,0.000070105,0.000070105,0.000070105,0,0
IDRCHF,D,20191011,000000,0.000070698,0.000070698,0.000070698,0.000070698,0,0
IDRCHF,D,20191014,000000,0.000070463,0.000070463,0.000070463,0.000070463,0,0
IDRCHF,D,20191015,000000,0.00007051,0.00007051,0.00007051,0.00007051,0,0
IDRCHF,D,20191016,000000,0.000070385,0.000070385,0.000070385,0.000070385,0,0
IDRCHF,D,20191017,000000,0.000070202,0.000070202,0.000070202,0.000070202,0,0
IDRCHF,D,20191018,000000,0.000069853,0.000069853,0.000069853,0.000069853,0,0
IDRCHF,D,20191021,000000,0.00006995,0.00006995,0.00006995,0.00006995,0,0
IDRCHF,D,20191022,000000,0.000070415,0.000070415,0.000070415,0.000070415,0,0
IDRCHF,D,20191023,000000,0.000070517,0.000070517,0.000070517,0.000070517,0,0
IDRCHF,D,20191024,000000,0.000070453,0.000070453,0.000070453,0.000070453,0,0
IDRCHF,D,20191025,000000,0.000070613,0.000070613,0.000070613,0.000070613,0,0
IDRCHF,D,20191028,000000,0.000070983,0.000070983,0.000070983,0.000070983,0,0
IDRCHF,D,20191029,000000,0.000070998,0.000070998,0.000070998,0.000070998,0,0
IDRCHF,D,20191030,000000,0.000070729,0.000070729,0.000070729,0.000070729,0,0
IDRCHF,D,20191031,000000,0.000070306,0.000070306,0.000070306,0.000070306,0,0
IDRCHF,D,20191104,000000,0.000070485,0.000070485,0.000070485,0.000070485,0,0
IDRCHF,D,20191105,000000,0.000070917,0.000070917,0.000070917,0.000070917,0,0
IDRCHF,D,20191106,000000,0.000070834,0.000070834,0.000070834,0.000070834,0,0
IDRCHF,D,20191107,000000,0.00007097,0.00007097,0.00007097,0.00007097,0,0
IDRCHF,D,20191108,000000,0.000071042,0.000071042,0.000071042,0.000071042,0,0
IDRCHF,D,20191112,000000,0.000070745,0.000070745,0.000070745,0.000070745,0,0
IDRCHF,D,20191113,000000,0.000070299,0.000070299,0.000070299,0.000070299,0,0
IDRCHF,D,20191114,000000,0.000070117,0.000070117,0.000070117,0.000070117,0,0
IDRCHF,D,20191115,000000,0.00007041,0.00007041,0.00007041,0.00007041,0,0
IDRCHF,D,20191118,000000,0.000070375,0.000070375,0.000070375,0.000070375,0,0
IDRCHF,D,20191119,000000,0.000070378,0.000070378,0.000070378,0.000070378,0,0
IDRCHF,D,20191120,000000,0.000070342,0.000070342,0.000070342,0.000070342,0,0
IDRCHF,D,20191121,000000,0.000070304,0.000070304,0.000070304,0.000070304,0,0
IDRCHF,D,20191122,000000,0.000070544,0.000070544,0.000070544,0.000070544,0,0
IDRCHF,D,20191125,000000,0.000070877,0.000070877,0.000070877,0.000070877,0,0
IDRCHF,D,20191126,000000,0.000070829,0.000070829,0.000070829,0.000070829,0,0
IDRCHF,D,20191127,000000,0.000070793,0.000070793,0.000070793,0.000070793,0,0
IDRCHF,D,20191128,000000,0.000070889,0.000070889,0.000070889,0.000070889,0,0
IDRCHF,D,20191129,000000,0.000070875,0.000070875,0.000070875,0.000070875,0,0
IDRCHF,D,20191202,000000,0.000070797,0.000070797,0.000070797,0.000070797,0,0
IDRCHF,D,20191203,000000,0.000070135,0.000070135,0.000070135,0.000070135,0,0
IDRCHF,D,20191204,000000,0.000070111,0.000070111,0.000070111,0.000070111,0,0
IDRCHF,D,20191205,000000,0.000070328,0.000070328,0.000070328,0.000070328,0,0
IDRCHF,D,20191206,000000,0.00007039,0.00007039,0.00007039,0.00007039,0,0
IDRCHF,D,20191209,000000,0.000070653,0.000070653,0.000070653,0.000070653,0,0
IDRCHF,D,20191210,000000,0.000070396,0.000070396,0.000070396,0.000070396,0,0
IDRCHF,D,20191211,000000,0.000070168,0.000070168,0.000070168,0.000070168,0,0
IDRCHF,D,20191212,000000,0.00007007,0.00007007,0.00007007,0.00007007,0,0
IDRCHF,D,20191213,000000,0.000070246,0.000070246,0.000070246,0.000070246,0,0
IDRCHF,D,20191216,000000,0.000070226,0.000070226,0.000070226,0.000070226,0,0
IDRCHF,D,20191217,000000,0.000070304,0.000070304,0.000070304,0.000070304,0,0
IDRCHF,D,20191218,000000,0.000070153,0.000070153,0.000070153,0.000070153,0,0
IDRCHF,D,20191219,000000,0.000070157,0.000070157,0.000070157,0.000070157,0,0
IDRCHF,D,20191220,000000,0.000070109,0.000070109,0.000070109,0.000070109,0,0
IDRCHF,D,20191223,000000,0.000070184,0.000070184,0.000070184,0.000070184,0,0
IDRCHF,D,20191227,000000,0.000069984,0.000069984,0.000069984,0.000069984,0,0
IDRCHF,D,20191230,000000,0.00006986,0.00006986,0.00006986,0.00006986,0,0
IDRCHF,D,20200102,000000,0.000069812,0.000069812,0.000069812,0.000069812,0,0
IDRCHF,D,20200103,000000,0.000069909,0.000069909,0.000069909,0.000069909,0,0
IDRCHF,D,20200107,000000,0.000069981,0.000069981,0.000069981,0.000069981,0,0
IDRCHF,D,20200108,000000,0.000069922,0.000069922,0.000069922,0.000069922,0,0
IDRCHF,D,20200109,000000,0.000070337,0.000070337,0.000070337,0.000070337,0,0
IDRCHF,D,20200110,000000,0.000070821,0.000070821,0.000070821,0.000070821,0,0
IDRCHF,D,20200113,000000,0.000071174,0.000071174,0.000071174,0.000071174,0,0
IDRCHF,D,20200114,000000,0.000070935,0.000070935,0.000070935,0.000070935,0,0
IDRCHF,D,20200115,000000,0.000070712,0.000070712,0.000070712,0.000070712,0,0
IDRCHF,D,20200116,000000,0.000070663,0.000070663,0.000070663,0.000070663,0,0
IDRCHF,D,20200117,000000,0.000070804,0.000070804,0.000070804,0.000070804,0,0
IDRCHF,D,20200120,000000,0.000071008,0.000071008,0.000071008,0.000071008,0,0
IDRCHF,D,20200121,000000,0.00007091,0.00007091,0.00007091,0.00007091,0,0
IDRCHF,D,20200122,000000,0.000071191,0.000071191,0.000071191,0.000071191,0,0
IDRCHF,D,20200123,000000,0.000071091,0.000071091,0.000071091,0.000071091,0,0
IDRCHF,D,20200124,000000,0.000071533,0.000071533,0.000071533,0.000071533,0,0
IDRCHF,D,20200127,000000,0.000071312,0.000071312,0.000071312,0.000071312,0,0
IDRCHF,D,20200128,000000,0.000071041,0.000071041,0.000071041,0.000071041,0,0
IDRCHF,D,20200129,000000,0.000071537,0.000071537,0.000071537,0.000071537,0,0
IDRCHF,D,20200130,000000,0.000071142,0.000071142,0.000071142,0.000071142,0,0
IDRCHF,D,20200131,000000,0.000071055,0.000071055,0.000071055,0.000071055,0,0
IDRCHF,D,20200203,000000,0.000070155,0.000070155,0.000070155,0.000070155,0,0
IDRCHF,D,20200204,000000,0.000070648,0.000070648,0.000070648,0.000070648,0,0
IDRCHF,D,20200205,000000,0.00007112,0.00007112,0.00007112,0.00007112,0,0
IDRCHF,D,20200206,000000,0.000071555,0.000071555,0.000071555,0.000071555,0,0
IDRCHF,D,20200207,000000,0.000071364,0.000071364,0.000071364,0.000071364,0,0
IDRCHF,D,20200210,000000,0.000071386,0.000071386,0.000071386,0.000071386,0,0
IDRCHF,D,20200211,000000,0.00007152,0.00007152,0.00007152,0.00007152,0,0
IDRCHF,D,20200212,000000,0.000071359,0.000071359,0.000071359,0.000071359,0,0
IDRCHF,D,20200213,000000,0.000071373,0.000071373,0.000071373,0.000071373,0,0
IDRCHF,D,20200214,000000,0.000071741,0.000071741,0.000071741,0.000071741,0,0
IDRCHF,D,20200217,000000,0.000071902,0.000071902,0.000071902,0.000071902,0,0
IDRCHF,D,20200218,000000,0.000071781,0.000071781,0.000071781,0.000071781,0,0
IDRCHF,D,20200219,000000,0.000071865,0.000071865,0.000071865,0.000071865,0,0
IDRCHF,D,20200220,000000,0.00007171,0.00007171,0.00007171,0.00007171,0,0
IDRCHF,D,20200221,000000,0.000071306,0.000071306,0.000071306,0.000071306,0,0
IDRCHF,D,20200224,000000,0.000070729,0.000070729,0.000070729,0.000070729,0,0
IDRCHF,D,20200225,000000,0.00007041,0.00007041,0.00007041,0.00007041,0,0
IDRCHF,D,20200226,000000,0.000069929,0.000069929,0.000069929,0.000069929,0,0
IDRCHF,D,20200227,000000,0.000069254,0.000069254,0.000069254,0.000069254,0,0
IDRCHF,D,20200228,000000,0.000067167,0.000067167,0.000067167,0.000067167,0,0
IDRCHF,D,20200302,000000,0.000067433,0.000067433,0.000067433,0.000067433,0,0
IDRCHF,D,20200303,000000,0.000067036,0.000067036,0.000067036,0.000067036,0,0
IDRCHF,D,20200304,000000,0.000067609,0.000067609,0.000067609,0.000067609,0,0
IDRCHF,D,20200305,000000,0.00006723,0.00006723,0.00006723,0.00006723,0,0
IDRCHF,D,20200306,000000,0.000065976,0.000065976,0.000065976,0.000065976,0,0
IDRCHF,D,20200309,000000,0.000064541,0.000064541,0.000064541,0.000064541,0,0
IDRCHF,D,20200310,000000,0.000065043,0.000065043,0.000065043,0.000065043,0,0
IDRCHF,D,20200311,000000,0.000065312,0.000065312,0.000065312,0.000065312,0,0
IDRCHF,D,20200312,000000,0.000064605,0.000064605,0.000064605,0.000064605,0,0
IDRCHF,D,20200313,000000,0.000064033,0.000064033,0.000064033,0.000064033,0,0
IDRCHF,D,20200316,000000,0.000063149,0.000063149,0.000063149,0.000063149,0,0
IDRCHF,D,20200317,000000,0.000062804,0.000062804,0.000062804,0.000062804,0,0
IDRCHF,D,20200318,000000,0.000063046,0.000063046,0.000063046,0.000063046,0,0
IDRCHF,D,20200319,000000,0.000061234,0.000061234,0.000061234,0.000061234,0,0
IDRCHF,D,20200320,000000,0.000061741,0.000061741,0.000061741,0.000061741,0,0
IDRCHF,D,20200323,000000,0.00005955,0.00005955,0.00005955,0.00005955,0,0
IDRCHF,D,20200324,000000,0.000059018,0.000059018,0.000059018,0.000059018,0,0
IDRCHF,D,20200326,000000,0.000059615,0.000059615,0.000059615,0.000059615,0,0
IDRCHF,D,20200327,000000,0.000059709,0.000059709,0.000059709,0.000059709,0,0
IDRCHF,D,20200330,000000,0.000058473,0.000058473,0.000058473,0.000058473,0,0
IDRCHF,D,20200331,000000,0.000059122,0.000059122,0.000059122,0.000059122,0,0
IDRCHF,D,20200401,000000,0.000058632,0.000058632,0.000058632,0.000058632,0,0
IDRCHF,D,20200402,000000,0.000058734,0.000058734,0.000058734,0.000058734,0,0
IDRCHF,D,20200403,000000,0.000059471,0.000059471,0.000059471,0.000059471,0,0
IDRCHF,D,20200406,000000,0.000059601,0.000059601,0.000059601,0.000059601,0,0
IDRCHF,D,20200407,000000,0.000060147,0.000060147,0.000060147,0.000060147,0,0
IDRCHF,D,20200408,000000,0.000060118,0.000060118,0.000060118,0.000060118,0,0
IDRCHF,D,20200409,000000,0.000061385,0.000061385,0.000061385,0.000061385,0,0
IDRCHF,D,20200414,000000,0.000061751,0.000061751,0.000061751,0.000061751,0,0
IDRCHF,D,20200415,000000,0.000061942,0.000061942,0.000061942,0.000061942,0,0
IDRCHF,D,20200416,000000,0.000061776,0.000061776,0.000061776,0.000061776,0,0
IDRCHF,D,20200417,000000,0.000062921,0.000062921,0.000062921,0.000062921,0,0
IDRCHF,D,20200420,000000,0.000062726,0.000062726,0.000062726,0.000062726,0,0
IDRCHF,D,20200421,000000,0.000062773,0.000062773,0.000062773,0.000062773,0,0
IDRCHF,D,20200422,000000,0.000062719,0.000062719,0.000062719,0.000062719,0,0
IDRCHF,D,20200423,000000,0.000063228,0.000063228,0.000063228,0.000063228,0,0
IDRCHF,D,20200424,000000,0.000063468,0.000063468,0.000063468,0.000063468,0,0
IDRCHF,D,20200427,000000,0.000063189,0.000063189,0.000063189,0.000063189,0,0
IDRCHF,D,20200428,000000,0.000063327,0.000063327,0.000063327,0.000063327,0,0
IDRCHF,D,20200429,000000,0.000063553,0.000063553,0.000063553,0.000063553,0,0
IDRCHF,D,20200430,000000,0.000065256,0.000065256,0.000065256,0.000065256,0,0
