<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDEUR,D,20211020,000000,0.11055,0.1107,0.110331,0.110421,0,0
HKDEUR,D,20211021,000000,0.110409,0.110691,0.110256,0.110631,0,0
HKDEUR,D,20211022,000000,0.110639,0.110699,0.110388,0.110485,0,0
HKDEUR,D,20211025,000000,0.110497,0.110992,0.110283,0.110778,0,0
HKDEUR,D,20211026,000000,0.110773,0.111014,0.110623,0.110935,0,0
HKDEUR,D,20211027,000000,0.110921,0.110978,0.110583,0.110809,0,0
HKDEUR,D,20211028,000000,0.110804,0.111005,0.109973,0.110063,0,0
HKDEUR,D,20211029,000000,0.110062,0.111441,0.109982,0.1112,0,0
HKDEUR,D,20211101,000000,0.111193,0.111318,0.110683,0.110745,0,0
HKDEUR,D,20211102,000000,0.110755,0.111004,0.110652,0.110977,0,0
HKDEUR,D,20211103,000000,0.110984,0.111112,0.110591,0.110646,0,0
HKDEUR,D,20211104,000000,0.110647,0.111433,0.110599,0.111208,0,0
HKDEUR,D,20211105,000000,0.111217,0.111574,0.111026,0.111087,0,0
HKDEUR,D,20211108,000000,0.111094,0.111199,0.110733,0.110824,0,0
HKDEUR,D,20211109,000000,0.110811,0.11095,0.110585,0.110738,0,0
HKDEUR,D,20211110,000000,0.11072,0.111841,0.110707,0.111808,0,0
HKDEUR,D,20211111,000000,0.111813,0.112153,0.111722,0.112104,0,0
HKDEUR,D,20211112,000000,0.112105,0.112241,0.111955,0.112145,0,0
HKDEUR,D,20211115,000000,0.112162,0.113046,0.111952,0.112944,0,0
HKDEUR,D,20211116,000000,0.112924,0.113563,0.112786,0.113426,0,0
HKDEUR,D,20211117,000000,0.113451,0.113996,0.113292,0.113455,0,0
HKDEUR,D,20211118,000000,0.113433,0.113481,0.112882,0.112913,0,0
HKDEUR,D,20211119,000000,0.112907,0.114072,0.11288,0.113712,0,0
HKDEUR,D,20211122,000000,0.113755,0.114309,0.113673,0.114234,0,0
HKDEUR,D,20211123,000000,0.114244,0.114329,0.113806,0.114052,0,0
HKDEUR,D,20211124,000000,0.114051,0.114652,0.114012,0.114487,0,0
HKDEUR,D,20211125,000000,0.114487,0.114492,0.114198,0.114436,0,0
HKDEUR,D,20211126,000000,0.114433,0.11445,0.113227,0.113232,0,0
HKDEUR,D,20211129,000000,0.113533,0.113882,0.1135,0.11357,0,0
HKDEUR,D,20211130,000000,0.113556,0.114163,0.112694,0.113109,0,0
HKDEUR,D,20211201,000000,0.113104,0.113493,0.112928,0.113383,0,0
HKDEUR,D,20211202,000000,0.113383,0.113633,0.113071,0.11357,0,0
HKDEUR,D,20211203,000000,0.113549,0.113883,0.11321,0.113418,0,0
HKDEUR,D,20211206,000000,0.113456,0.113793,0.113338,0.113639,0,0
HKDEUR,D,20211207,000000,0.113615,0.114235,0.113464,0.113823,0,0
HKDEUR,D,20211208,000000,0.113791,0.113831,0.11295,0.113083,0,0
HKDEUR,D,20211209,000000,0.113063,0.113731,0.113035,0.11357,0,0
HKDEUR,D,20211210,000000,0.113556,0.113806,0.113231,0.113289,0,0
HKDEUR,D,20211213,000000,0.113351,0.113868,0.113278,0.11358,0,0
HKDEUR,D,20211214,000000,0.113605,0.113911,0.113164,0.113876,0,0
HKDEUR,D,20211215,000000,0.113865,0.11421,0.113442,0.113494,0,0
HKDEUR,D,20211216,000000,0.113475,0.113601,0.112848,0.113096,0,0
HKDEUR,D,20211217,000000,0.113102,0.114048,0.112939,0.114048,0,0
HKDEUR,D,20211220,000000,0.114056,0.114086,0.113378,0.113649,0,0
HKDEUR,D,20211221,000000,0.11365,0.113834,0.113434,0.113633,0,0
HKDEUR,D,20211222,000000,0.113611,0.113821,0.113023,0.113218,0,0
HKDEUR,D,20211223,000000,0.113206,0.113551,0.113037,0.113185,0,0
HKDEUR,D,20211224,000000,0.113191,0.113402,0.113039,0.113328,0,0
HKDEUR,D,20211227,000000,0.113255,0.113422,0.113103,0.113212,0,0
HKDEUR,D,20211228,000000,0.113208,0.113566,0.11313,0.113411,0,0
HKDEUR,D,20211229,000000,0.113387,0.113784,0.112819,0.113024,0,0
HKDEUR,D,20211230,000000,0.113003,0.113483,0.112906,0.113247,0,0
HKDEUR,D,20211231,000000,0.113257,0.113472,0.11263,0.11275,0,0
HKDEUR,D,20220103,000000,0.112736,0.113711,0.112703,0.113537,0,0
HKDEUR,D,20220104,000000,0.113529,0.113808,0.113322,0.11369,0,0
HKDEUR,D,20220105,000000,0.113685,0.113783,0.113058,0.113419,0,0
HKDEUR,D,20220106,000000,0.113406,0.113601,0.11311,0.113473,0,0
HKDEUR,D,20220107,000000,0.113473,0.113533,0.112836,0.112883,0,0
HKDEUR,D,20220110,000000,0.112888,0.113667,0.112884,0.113256,0,0
HKDEUR,D,20220111,000000,0.113248,0.113368,0.112772,0.112821,0,0
HKDEUR,D,20220112,000000,0.112823,0.112992,0.112057,0.112194,0,0
HKDEUR,D,20220113,000000,0.112187,0.112227,0.111829,0.112085,0,0
HKDEUR,D,20220114,000000,0.1121,0.112699,0.111829,0.112531,0,0
HKDEUR,D,20220117,000000,0.112551,0.112659,0.112299,0.11251,0,0
HKDEUR,D,20220118,000000,0.11253,0.113424,0.112367,0.113291,0,0
HKDEUR,D,20220119,000000,0.113287,0.113388,0.113013,0.113183,0,0
HKDEUR,D,20220120,000000,0.113188,0.11362,0.112931,0.113533,0,0
HKDEUR,D,20220121,000000,0.113541,0.113616,0.113066,0.113244,0,0
HKDEUR,D,20220124,000000,0.113229,0.113778,0.1132,0.113392,0,0
HKDEUR,D,20220125,000000,0.113405,0.114021,0.113364,0.113653,0,0
HKDEUR,D,20220126,000000,0.113636,0.114293,0.113575,0.114229,0,0
HKDEUR,D,20220127,000000,0.114226,0.115299,0.114214,0.115201,0,0
HKDEUR,D,20220128,000000,0.1152,0.115361,0.114843,0.115077,0,0
HKDEUR,D,20220131,000000,0.115147,0.115203,0.114024,0.114187,0,0
HKDEUR,D,20220201,000000,0.114192,0.114288,0.113734,0.113834,0,0
HKDEUR,D,20220202,000000,0.113838,0.113877,0.113252,0.113477,0,0
HKDEUR,D,20220203,000000,0.113473,0.113859,0.112051,0.112168,0,0
HKDEUR,D,20220204,000000,0.112143,0.112486,0.111784,0.11208,0,0
HKDEUR,D,20220207,000000,0.11207,0.112412,0.111994,0.112158,0,0
HKDEUR,D,20220208,000000,0.112166,0.112551,0.112092,0.112377,0,0
HKDEUR,D,20220209,000000,0.112386,0.112535,0.11212,0.112377,0,0
HKDEUR,D,20220210,000000,0.112365,0.112787,0.11163,0.112268,0,0
HKDEUR,D,20220211,000000,0.112362,0.11316,0.112284,0.11306,0,0
HKDEUR,D,20220214,000000,0.112986,0.11361,0.11275,0.113366,0,0
HKDEUR,D,20220215,000000,0.113354,0.113385,0.112741,0.11286,0,0
HKDEUR,D,20220216,000000,0.112855,0.112979,0.112488,0.112687,0,0
HKDEUR,D,20220217,000000,0.112683,0.1132,0.112582,0.112838,0,0
HKDEUR,D,20220218,000000,0.112838,0.113311,0.112673,0.113188,0,0
HKDEUR,D,20220221,000000,0.113269,0.113367,0.112584,0.113363,0,0
HKDEUR,D,20220222,000000,0.113357,0.11355,0.112742,0.113159,0,0
HKDEUR,D,20220223,000000,0.113157,0.113362,0.112812,0.113347,0,0
HKDEUR,D,20220224,000000,0.113338,0.11532,0.11329,0.114396,0,0
HKDEUR,D,20220225,000000,0.114395,0.114696,0.113631,0.113678,0,0
HKDEUR,D,20220228,000000,0.114845,0.114886,0.113791,0.114058,0,0
HKDEUR,D,20220301,000000,0.114097,0.11535,0.113936,0.115047,0,0
HKDEUR,D,20220302,000000,0.115007,0.115751,0.114867,0.115094,0,0
HKDEUR,D,20220303,000000,0.115094,0.115964,0.115085,0.115612,0,0
HKDEUR,D,20220304,000000,0.115612,0.117527,0.115604,0.117024,0,0
HKDEUR,D,20220307,000000,0.117209,0.118394,0.117044,0.117832,0,0
HKDEUR,D,20220308,000000,0.117834,0.117893,0.11671,0.117325,0,0
HKDEUR,D,20220309,000000,0.117324,0.117442,0.115254,0.115531,0,0
HKDEUR,D,20220310,000000,0.11551,0.11646,0.114977,0.116353,0,0
HKDEUR,D,20220311,000000,0.116359,0.117168,0.115709,0.117066,0,0
HKDEUR,D,20220314,000000,0.11687,0.117166,0.116173,0.116805,0,0
HKDEUR,D,20220315,000000,0.116783,0.116911,0.11599,0.11652,0,0
HKDEUR,D,20220316,000000,0.116549,0.116733,0.115773,0.116042,0,0
HKDEUR,D,20220317,000000,0.116035,0.116063,0.114864,0.115321,0,0
HKDEUR,D,20220318,000000,0.115325,0.11619,0.115063,0.115663,0,0
HKDEUR,D,20220321,000000,0.11572,0.116061,0.115443,0.115959,0,0
HKDEUR,D,20220322,000000,0.115952,0.116547,0.115672,0.115811,0,0
HKDEUR,D,20220323,000000,0.115819,0.116574,0.115741,0.116169,0,0
HKDEUR,D,20220324,000000,0.116147,0.116541,0.116036,0.116145,0,0
HKDEUR,D,20220325,000000,0.116144,0.116329,0.115797,0.116305,0,0
HKDEUR,D,20220328,000000,0.116293,0.116716,0.116112,0.116256,0,0
HKDEUR,D,20220329,000000,0.116243,0.116439,0.114733,0.11523,0,0
HKDEUR,D,20220330,000000,0.115212,0.115236,0.114369,0.114501,0,0
HKDEUR,D,20220331,000000,0.114497,0.115408,0.114219,0.115359,0,0
HKDEUR,D,20220401,000000,0.115353,0.115724,0.115255,0.115547,0,0
HKDEUR,D,20220404,000000,0.115612,0.116447,0.115451,0.116314,0,0
HKDEUR,D,20220405,000000,0.116316,0.117082,0.116191,0.117033,0,0
HKDEUR,D,20220406,000000,0.117037,0.11732,0.116644,0.117072,0,0
HKDEUR,D,20220407,000000,0.117072,0.117434,0.116643,0.117275,0,0
HKDEUR,D,20220408,000000,0.117259,0.117717,0.117129,0.117268,0,0
HKDEUR,D,20220411,000000,0.116919,0.11734,0.11668,0.11722,0,0
HKDEUR,D,20220412,000000,0.117216,0.117909,0.11704,0.117835,0,0
HKDEUR,D,20220413,000000,0.117844,0.118014,0.117102,0.11714,0,0
HKDEUR,D,20220414,000000,0.117129,0.118531,0.116773,0.117747,0,0
HKDEUR,D,20220418,000000,0.117994,0.118388,0.117812,0.118297,0,0
HKDEUR,D,20220419,000000,0.118281,0.118468,0.117911,0.118174,0,0
HKDEUR,D,20220420,000000,0.118177,0.118227,0.117322,0.117504,0,0
HKDEUR,D,20220421,000000,0.117495,0.117777,0.116574,0.117629,0,0
HKDEUR,D,20220422,000000,0.117646,0.118331,0.117468,0.118078,0,0
HKDEUR,D,20220425,000000,0.117933,0.11912,0.117845,0.118942,0,0
HKDEUR,D,20220426,000000,0.118954,0.119842,0.118681,0.119795,0,0
HKDEUR,D,20220427,000000,0.119804,0.121206,0.119627,0.120741,0,0
HKDEUR,D,20220428,000000,0.120726,0.121713,0.120634,0.121373,0,0
HKDEUR,D,20220429,000000,0.121395,0.121471,0.12029,0.120808,0,0
HKDEUR,D,20220502,000000,0.120806,0.121465,0.120587,0.121266,0,0
HKDEUR,D,20220503,000000,0.121275,0.121431,0.120471,0.121064,0,0
HKDEUR,D,20220504,000000,0.121095,0.121264,0.119844,0.119918,0,0
HKDEUR,D,20220505,000000,0.119942,0.12141,0.119737,0.120854,0,0
HKDEUR,D,20220506,000000,0.120835,0.121526,0.120199,0.120774,0,0
HKDEUR,D,20220509,000000,0.120855,0.121376,0.120265,0.120652,0,0
HKDEUR,D,20220510,000000,0.120651,0.121028,0.120349,0.120981,0,0
HKDEUR,D,20220511,000000,0.12098,0.121269,0.120444,0.121146,0,0
HKDEUR,D,20220512,000000,0.121146,0.123026,0.120983,0.122716,0,0
HKDEUR,D,20220513,000000,0.122707,0.123074,0.122261,0.122469,0,0
HKDEUR,D,20220516,000000,0.122484,0.122612,0.121985,0.12206,0,0
HKDEUR,D,20220517,000000,0.122075,0.122149,0.12069,0.12076,0,0
HKDEUR,D,20220518,000000,0.120763,0.121792,0.120601,0.121771,0,0
HKDEUR,D,20220519,000000,0.12174,0.121748,0.120138,0.1204,0,0
HKDEUR,D,20220520,000000,0.120381,0.120977,0.120221,0.12071,0,0
HKDEUR,D,20220523,000000,0.120641,0.120642,0.119086,0.119178,0,0
HKDEUR,D,20220524,000000,0.119147,0.119495,0.118531,0.118696,0,0
HKDEUR,D,20220525,000000,0.118684,0.119702,0.118631,0.119266,0,0
HKDEUR,D,20220526,000000,0.119248,0.119476,0.1187,0.118709,0,0
HKDEUR,D,20220527,000000,0.118727,0.119083,0.118339,0.118695,0,0
HKDEUR,D,20220530,000000,0.118686,0.118772,0.118113,0.118214,0,0
HKDEUR,D,20220531,000000,0.118209,0.119329,0.118205,0.118733,0,0
HKDEUR,D,20220601,000000,0.118729,0.119907,0.118674,0.119617,0,0
HKDEUR,D,20220602,000000,0.119624,0.119717,0.118573,0.118604,0,0
HKDEUR,D,20220603,000000,0.118595,0.119077,0.118428,0.118904,0,0
HKDEUR,D,20220606,000000,0.118929,0.119298,0.118553,0.119192,0,0
HKDEUR,D,20220607,000000,0.119194,0.11964,0.118952,0.119039,0,0
HKDEUR,D,20220608,000000,0.11903,0.119402,0.118557,0.11889,0,0
HKDEUR,D,20220609,000000,0.118897,0.120061,0.118265,0.11998,0,0
HKDEUR,D,20220610,000000,0.119976,0.121255,0.119714,0.121107,0,0
HKDEUR,D,20220613,000000,0.121167,0.122484,0.121097,0.122383,0,0
HKDEUR,D,20220614,000000,0.122367,0.12252,0.121514,0.122304,0,0
HKDEUR,D,20220615,000000,0.12229,0.12297,0.121231,0.121944,0,0
HKDEUR,D,20220616,000000,0.121933,0.122709,0.120173,0.120684,0,0
HKDEUR,D,20220617,000000,0.120688,0.12196,0.120638,0.121393,0,0
HKDEUR,D,20220620,000000,0.121438,0.12162,0.120795,0.12118,0,0
HKDEUR,D,20220621,000000,0.121193,0.121213,0.120374,0.120916,0,0
HKDEUR,D,20220622,000000,0.120918,0.121672,0.120121,0.12058,0,0
HKDEUR,D,20220623,000000,0.120571,0.121532,0.120401,0.121071,0,0
HKDEUR,D,20220624,000000,0.121073,0.121182,0.120516,0.120658,0,0
HKDEUR,D,20220627,000000,0.120688,0.120764,0.120082,0.120391,0,0
HKDEUR,D,20220628,000000,0.120386,0.121309,0.120159,0.121099,0,0
HKDEUR,D,20220629,000000,0.121095,0.122128,0.120957,0.122049,0,0
HKDEUR,D,20220630,000000,0.122051,0.122761,0.121497,0.121599,0,0
HKDEUR,D,20220701,000000,0.121584,0.122907,0.121584,0.122199,0,0
HKDEUR,D,20220704,000000,0.122256,0.122344,0.121812,0.122293,0,0
HKDEUR,D,20220705,000000,0.122245,0.124511,0.121969,0.124144,0,0
HKDEUR,D,20220706,000000,0.124135,0.125408,0.124022,0.125134,0,0
HKDEUR,D,20220707,000000,0.125101,0.125612,0.124664,0.12539,0,0
HKDEUR,D,20220708,000000,0.125373,0.126468,0.125028,0.125175,0,0
HKDEUR,D,20220711,000000,0.125174,0.126958,0.125108,0.126907,0,0
HKDEUR,D,20220712,000000,0.126893,0.127386,0.126456,0.126938,0,0
HKDEUR,D,20220713,000000,0.126934,0.127401,0.125873,0.126675,0,0
HKDEUR,D,20220714,000000,0.126647,0.127994,0.126646,0.127149,0,0
HKDEUR,D,20220715,000000,0.127136,0.127296,0.126154,0.126348,0,0
HKDEUR,D,20220718,000000,0.126273,0.126392,0.12488,0.125563,0,0
HKDEUR,D,20220719,000000,0.125544,0.125875,0.124057,0.124545,0,0
HKDEUR,D,20220720,000000,0.124549,0.125434,0.124015,0.125144,0,0
HKDEUR,D,20220721,000000,0.125143,0.125458,0.123961,0.124564,0,0
HKDEUR,D,20220722,000000,0.124569,0.125745,0.124232,0.12478,0,0
HKDEUR,D,20220725,000000,0.124751,0.125132,0.124196,0.124643,0,0
HKDEUR,D,20220726,000000,0.124644,0.126032,0.124295,0.1259,0,0
HKDEUR,D,20220727,000000,0.125899,0.126171,0.124654,0.124888,0,0
HKDEUR,D,20220728,000000,0.124869,0.125944,0.12448,0.124948,0,0
HKDEUR,D,20220729,000000,0.124955,0.12554,0.124235,0.124636,0,0
HKDEUR,D,20220801,000000,0.124647,0.124824,0.123977,0.124175,0,0
HKDEUR,D,20220802,000000,0.124142,0.12534,0.123756,0.125329,0,0
HKDEUR,D,20220803,000000,0.125312,0.125843,0.124781,0.125267,0,0
HKDEUR,D,20220804,000000,0.125264,0.125449,0.124236,0.124333,0,0
HKDEUR,D,20220805,000000,0.124319,0.125606,0.124257,0.125156,0,0
HKDEUR,D,20220808,000000,0.12518,0.125391,0.124623,0.124964,0,0
HKDEUR,D,20220809,000000,0.124968,0.125031,0.124321,0.124728,0,0
HKDEUR,D,20220810,000000,0.124729,0.124904,0.122913,0.123721,0,0
HKDEUR,D,20220811,000000,0.123715,0.124024,0.122999,0.123494,0,0
HKDEUR,D,20220812,000000,0.12351,0.124606,0.123442,0.124335,0,0
HKDEUR,D,20220815,000000,0.124361,0.125637,0.124269,0.125548,0,0
HKDEUR,D,20220816,000000,0.125553,0.125975,0.125091,0.125416,0,0
HKDEUR,D,20220817,000000,0.125386,0.125679,0.124974,0.125285,0,0
HKDEUR,D,20220818,000000,0.125266,0.126466,0.125091,0.126374,0,0
HKDEUR,D,20220819,000000,0.126344,0.127043,0.12625,0.126932,0,0
HKDEUR,D,20220822,000000,0.126982,0.128384,0.126852,0.128162,0,0
HKDEUR,D,20220823,000000,0.128175,0.12872,0.127205,0.127821,0,0
HKDEUR,D,20220824,000000,0.127812,0.128588,0.127461,0.12785,0,0
HKDEUR,D,20220825,000000,0.127852,0.128095,0.12704,0.127744,0,0
HKDEUR,D,20220826,000000,0.127755,0.128122,0.126321,0.127883,0,0
HKDEUR,D,20220829,000000,0.127982,0.128518,0.127062,0.127436,0,0
HKDEUR,D,20220830,000000,0.127414,0.127659,0.126755,0.127167,0,0
HKDEUR,D,20220831,000000,0.127201,0.127782,0.126407,0.12676,0,0
HKDEUR,D,20220901,000000,0.126739,0.128551,0.126716,0.128107,0,0
HKDEUR,D,20220902,000000,0.128092,0.128142,0.126969,0.12799,0,0
HKDEUR,D,20220905,000000,0.128283,0.128972,0.12812,0.128285,0,0
HKDEUR,D,20220906,000000,0.128268,0.129144,0.127577,0.128626,0,0
HKDEUR,D,20220907,000000,0.128615,0.128989,0.12725,0.127294,0,0
HKDEUR,D,20220908,000000,0.127259,0.128275,0.127012,0.127429,0,0
HKDEUR,D,20220909,000000,0.127398,0.127406,0.125986,0.126824,0,0
HKDEUR,D,20220912,000000,0.126253,0.12664,0.12493,0.125887,0,0
HKDEUR,D,20220913,000000,0.125888,0.127847,0.125081,0.12782,0,0
HKDEUR,D,20220914,000000,0.127838,0.127956,0.127118,0.127653,0,0
HKDEUR,D,20220915,000000,0.127664,0.127984,0.127184,0.127453,0,0
HKDEUR,D,20220916,000000,0.127475,0.128098,0.126938,0.127224,0,0
HKDEUR,D,20220919,000000,0.127217,0.127828,0.127027,0.127056,0,0
HKDEUR,D,20220920,000000,0.12706,0.127968,0.126765,0.127772,0,0
HKDEUR,D,20220921,000000,0.127775,0.129788,0.12771,0.129452,0,0
HKDEUR,D,20220922,000000,0.129437,0.129872,0.128596,0.129501,0,0
HKDEUR,D,20220923,000000,0.129529,0.131757,0.129315,0.131442,0,0
HKDEUR,D,20220926,000000,0.131592,0.133307,0.131201,0.132567,0,0
HKDEUR,D,20220927,000000,0.132549,0.133121,0.131755,0.132754,0,0
HKDEUR,D,20220928,000000,0.132727,0.13359,0.130645,0.130878,0,0
HKDEUR,D,20220929,000000,0.130885,0.132195,0.129664,0.129742,0,0
HKDEUR,D,20220930,000000,0.129772,0.13085,0.129292,0.129986,0,0
HKDEUR,D,20221003,000000,0.130026,0.130613,0.129398,0.129682,0,0
HKDEUR,D,20221004,000000,0.129665,0.129904,0.127403,0.127599,0,0
HKDEUR,D,20221005,000000,0.127601,0.12952,0.127458,0.128871,0,0
HKDEUR,D,20221006,000000,0.128853,0.13015,0.128336,0.130056,0,0
HKDEUR,D,20221007,000000,0.13008,0.130962,0.129766,0.130816,0,0
HKDEUR,D,20221010,000000,0.130842,0.131574,0.130617,0.131289,0,0
HKDEUR,D,20221011,000000,0.131284,0.131699,0.130333,0.131263,0,0
HKDEUR,D,20221012,000000,0.131236,0.131761,0.13086,0.131256,0,0
HKDEUR,D,20221013,000000,0.131225,0.132247,0.12991,0.130306,0,0
HKDEUR,D,20221014,000000,0.130283,0.131201,0.129884,0.130967,0,0
HKDEUR,D,20221017,000000,0.130985,0.131026,0.129302,0.129451,0,0
HKDEUR,D,20221018,000000,0.1294,0.129818,0.128992,0.129168,0,0
HKDEUR,D,20221019,000000,0.129165,0.130553,0.129041,0.130345,0,0
HKDEUR,D,20221020,000000,0.130335,0.130612,0.129395,0.130189,0,0
HKDEUR,D,20221021,000000,0.130155,0.131263,0.129083,0.129179,0,0
HKDEUR,D,20221024,000000,0.128872,0.129897,0.128696,0.129042,0,0
HKDEUR,D,20221025,000000,0.129011,0.129342,0.127684,0.127818,0,0
HKDEUR,D,20221026,000000,0.127891,0.128101,0.12627,0.126367,0,0
HKDEUR,D,20221027,000000,0.126382,0.127935,0.126213,0.127823,0,0
HKDEUR,D,20221028,000000,0.127826,0.128337,0.127453,0.127826,0,0
HKDEUR,D,20221031,000000,0.127942,0.129041,0.127837,0.128885,0,0
HKDEUR,D,20221101,000000,0.128892,0.129288,0.128017,0.129015,0,0
HKDEUR,D,20221102,000000,0.129018,0.129824,0.127697,0.129793,0,0
HKDEUR,D,20221103,000000,0.129804,0.130913,0.129469,0.130639,0,0
HKDEUR,D,20221104,000000,0.13066,0.130691,0.127817,0.127919,0,0
HKDEUR,D,20221107,000000,0.128357,0.128442,0.126957,0.127167,0,0
HKDEUR,D,20221108,000000,0.127152,0.127732,0.126173,0.12647,0,0
HKDEUR,D,20221109,000000,0.126472,0.127481,0.126283,0.127245,0,0
HKDEUR,D,20221110,000000,0.127245,0.12822,0.124702,0.124993,0,0
HKDEUR,D,20221111,000000,0.124971,0.125468,0.123096,0.123174,0,0
HKDEUR,D,20221114,000000,0.123593,0.124226,0.123199,0.123626,0,0
HKDEUR,D,20221115,000000,0.123613,0.124352,0.121936,0.123603,0,0
HKDEUR,D,20221116,000000,0.123604,0.123712,0.122459,0.122957,0,0
HKDEUR,D,20221117,000000,0.122932,0.123962,0.122799,0.123276,0,0
HKDEUR,D,20221118,000000,0.12327,0.123861,0.12297,0.12383,0,0
HKDEUR,D,20221121,000000,0.123846,0.125375,0.123739,0.125122,0,0
HKDEUR,D,20221122,000000,0.125071,0.125131,0.124094,0.124149,0,0
HKDEUR,D,20221123,000000,0.124152,0.124247,0.122939,0.123038,0,0
HKDEUR,D,20221124,000000,0.122998,0.123371,0.122548,0.123031,0,0
HKDEUR,D,20221125,000000,0.123044,0.123558,0.122763,0.12293,0,0
HKDEUR,D,20221128,000000,0.123316,0.123837,0.121916,0.123738,0,0
HKDEUR,D,20221129,000000,0.123764,0.124058,0.123172,0.123962,0,0
HKDEUR,D,20221130,000000,0.123956,0.124473,0.122847,0.123077,0,0
HKDEUR,D,20221201,000000,0.122999,0.123547,0.122028,0.122144,0,0
HKDEUR,D,20221202,000000,0.122142,0.123111,0.121838,0.121948,0,0
HKDEUR,D,20221205,000000,0.12182,0.12279,0.121498,0.122664,0,0
HKDEUR,D,20221206,000000,0.122653,0.123,0.12206,0.122902,0,0
HKDEUR,D,20221207,000000,0.122891,0.122965,0.121786,0.122125,0,0
HKDEUR,D,20221208,000000,0.122119,0.122443,0.121609,0.121678,0,0
HKDEUR,D,20221209,000000,0.121652,0.122271,0.121277,0.121995,0,0
HKDEUR,D,20221212,000000,0.121964,0.12239,0.121554,0.122057,0,0
HKDEUR,D,20221213,000000,0.122038,0.122135,0.120509,0.120944,0,0
HKDEUR,D,20221214,000000,0.12093,0.1211,0.12028,0.120431,0,0
HKDEUR,D,20221215,000000,0.12044,0.121386,0.119857,0.120979,0,0
HKDEUR,D,20221216,000000,0.120987,0.121324,0.120516,0.121303,0,0
HKDEUR,D,20221219,000000,0.121308,0.121573,0.12058,0.121147,0,0
HKDEUR,D,20221220,000000,0.121142,0.121441,0.120512,0.120855,0,0
HKDEUR,D,20221221,000000,0.12085,0.121113,0.120534,0.120965,0,0
HKDEUR,D,20221222,000000,0.12096,0.1213,0.120382,0.121038,0,0
HKDEUR,D,20221223,000000,0.121022,0.121161,0.120515,0.120676,0,0
HKDEUR,D,20221227,000000,0.120503,0.1208,0.120148,0.120465,0,0
HKDEUR,D,20221228,000000,0.120462,0.120947,0.1202,0.120845,0,0
HKDEUR,D,20221229,000000,0.120831,0.120902,0.11996,0.120324,0,0
HKDEUR,D,20221230,000000,0.120351,0.120549,0.11963,0.119636,0,0
HKDEUR,D,20230103,000000,0.120028,0.121656,0.119882,0.121335,0,0
HKDEUR,D,20230104,000000,0.121314,0.121412,0.120274,0.120617,0,0
HKDEUR,D,20230105,000000,0.120623,0.121777,0.120294,0.121625,0,0
HKDEUR,D,20230106,000000,0.12162,0.122121,0.120291,0.120333,0,0
HKDEUR,D,20230109,000000,0.120319,0.120334,0.119077,0.119369,0,0
HKDEUR,D,20230110,000000,0.11936,0.119548,0.119038,0.119293,0,0
HKDEUR,D,20230111,000000,0.119303,0.11937,0.118792,0.118968,0,0
HKDEUR,D,20230112,000000,0.118976,0.119324,0.117863,0.118039,0,0
HKDEUR,D,20230113,000000,0.118041,0.118758,0.11783,0.118226,0,0
HKDEUR,D,20230116,000000,0.11818,0.118532,0.117769,0.118292,0,0
HKDEUR,D,20230117,000000,0.118257,0.118721,0.11763,0.118542,0,0
HKDEUR,D,20230118,000000,0.118533,0.118733,0.117423,0.118438,0,0
HKDEUR,D,20230119,000000,0.11843,0.118502,0.117806,0.117911,0,0
HKDEUR,D,20230120,000000,0.117899,0.118232,0.117583,0.117687,0,0
HKDEUR,D,20230123,000000,0.117574,0.117768,0.116899,0.117463,0,0
HKDEUR,D,20230124,000000,0.117444,0.117859,0.117175,0.117317,0,0
HKDEUR,D,20230125,000000,0.117318,0.117592,0.116883,0.117006,0,0
HKDEUR,D,20230126,000000,0.116975,0.117727,0.116816,0.117285,0,0
HKDEUR,D,20230127,000000,0.117288,0.117854,0.117173,0.117561,0,0
HKDEUR,D,20230130,000000,0.117533,0.117735,0.116928,0.11761,0,0
HKDEUR,D,20230131,000000,0.117608,0.118115,0.117307,0.117424,0,0
HKDEUR,D,20230201,000000,0.117436,0.117516,0.115923,0.116066,0,0
HKDEUR,D,20230202,000000,0.116055,0.117126,0.115616,0.116866,0,0
HKDEUR,D,20230203,000000,0.116861,0.118062,0.116512,0.118055,0,0
HKDEUR,D,20230206,000000,0.118148,0.119008,0.117993,0.118803,0,0
HKDEUR,D,20230207,000000,0.118826,0.119433,0.118344,0.118745,0,0
HKDEUR,D,20230208,000000,0.118738,0.11895,0.118393,0.118916,0,0
HKDEUR,D,20230209,000000,0.1189,0.118961,0.118056,0.118609,0,0
HKDEUR,D,20230210,000000,0.118597,0.11943,0.118478,0.119286,0,0
HKDEUR,D,20230213,000000,0.119328,0.11955,0.118722,0.11878,0,0
HKDEUR,D,20230214,000000,0.118789,0.11897,0.117949,0.118675,0,0
HKDEUR,D,20230215,000000,0.118669,0.119511,0.118604,0.119225,0,0
HKDEUR,D,20230216,000000,0.11921,0.119569,0.118816,0.119398,0,0
HKDEUR,D,20230217,000000,0.119423,0.120111,0.11915,0.119191,0,0
HKDEUR,D,20230220,000000,0.119243,0.119666,0.119241,0.119448,0,0
HKDEUR,D,20230221,000000,0.11945,0.119838,0.119172,0.119715,0,0
HKDEUR,D,20230222,000000,0.119704,0.120245,0.119541,0.12017,0,0
