<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXDR,D,20210125,000000,0.0023587,0.0023587,0.0023587,0.0023587,0,0
HUFXDR,D,20210126,000000,0.0023528,0.0023528,0.0023528,0.0023528,0,0
HUFXDR,D,20210127,000000,0.002342,0.002342,0.002342,0.002342,0,0
HUFXDR,D,20210128,000000,0.0023335,0.0023335,0.0023335,0.0023335,0,0
HUFXDR,D,20210129,000000,0.0023444,0.0023444,0.0023444,0.0023444,0,0
HUFXDR,D,20210201,000000,0.0023621,0.0023621,0.0023621,0.0023621,0,0
HUFXDR,D,20210202,000000,0.0023651,0.0023651,0.0023651,0.0023651,0,0
HUFXDR,D,20210203,000000,0.0023565,0.0023565,0.0023565,0.0023565,0,0
HUFXDR,D,20210204,000000,0.0023537,0.0023537,0.0023537,0.0023537,0,0
HUFXDR,D,20210205,000000,0.002348,0.002348,0.002348,0.002348,0,0
HUFXDR,D,20210208,000000,0.0023345,0.0023345,0.0023345,0.0023345,0,0
HUFXDR,D,20210209,000000,0.0023344,0.0023344,0.0023344,0.0023344,0,0
HUFXDR,D,20210210,000000,0.0023455,0.0023455,0.0023455,0.0023455,0,0
HUFXDR,D,20210211,000000,0.0023568,0.0023568,0.0023568,0.0023568,0,0
HUFXDR,D,20210212,000000,0.0023436,0.0023436,0.0023436,0.0023436,0,0
HUFXDR,D,20210215,000000,0.0023402,0.0023402,0.0023402,0.0023402,0,0
HUFXDR,D,20210216,000000,0.0023499,0.0023499,0.0023499,0.0023499,0,0
HUFXDR,D,20210217,000000,0.0023417,0.0023417,0.0023417,0.0023417,0,0
HUFXDR,D,20210218,000000,0.0023374,0.0023374,0.0023374,0.0023374,0,0
HUFXDR,D,20210219,000000,0.0023399,0.0023399,0.0023399,0.0023399,0,0
HUFXDR,D,20210222,000000,0.0023418,0.0023418,0.0023418,0.0023418,0,0
HUFXDR,D,20210223,000000,0.0023391,0.0023391,0.0023391,0.0023391,0,0
HUFXDR,D,20210224,000000,0.0023408,0.0023408,0.0023408,0.0023408,0,0
HUFXDR,D,20210225,000000,0.0023341,0.0023341,0.0023341,0.0023341,0,0
HUFXDR,D,20210226,000000,0.0023407,0.0023407,0.0023407,0.0023407,0,0
HUFXDR,D,20210301,000000,0.0023213,0.0023213,0.0023213,0.0023213,0,0
HUFXDR,D,20210302,000000,0.0023058,0.0023058,0.0023058,0.0023058,0,0
HUFXDR,D,20210303,000000,0.0023044,0.0023044,0.0023044,0.0023044,0,0
HUFXDR,D,20210304,000000,0.0022995,0.0022995,0.0022995,0.0022995,0,0
HUFXDR,D,20210305,000000,0.0022875,0.0022875,0.0022875,0.0022875,0,0
HUFXDR,D,20210308,000000,0.0022721,0.0022721,0.0022721,0.0022721,0,0
HUFXDR,D,20210309,000000,0.0022723,0.0022723,0.0022723,0.0022723,0,0
HUFXDR,D,20210310,000000,0.0022716,0.0022716,0.0022716,0.0022716,0,0
HUFXDR,D,20210311,000000,0.0022764,0.0022764,0.0022764,0.0022764,0,0
HUFXDR,D,20210312,000000,0.0022818,0.0022818,0.0022818,0.0022818,0,0
HUFXDR,D,20210315,000000,0.0022743,0.0022743,0.0022743,0.0022743,0,0
HUFXDR,D,20210316,000000,0.0022715,0.0022715,0.0022715,0.0022715,0,0
HUFXDR,D,20210317,000000,0.0022703,0.0022703,0.0022703,0.0022703,0,0
HUFXDR,D,20210318,000000,0.0022695,0.0022695,0.0022695,0.0022695,0,0
HUFXDR,D,20210319,000000,0.0022627,0.0022627,0.0022627,0.0022627,0,0
HUFXDR,D,20210322,000000,0.0022673,0.0022673,0.0022673,0.0022673,0,0
HUFXDR,D,20210323,000000,0.0022745,0.0022745,0.0022745,0.0022745,0,0
HUFXDR,D,20210324,000000,0.0022784,0.0022784,0.0022784,0.0022784,0,0
HUFXDR,D,20210325,000000,0.0022775,0.0022775,0.0022775,0.0022775,0,0
HUFXDR,D,20210326,000000,0.0022804,0.0022804,0.0022804,0.0022804,0,0
HUFXDR,D,20210329,000000,0.0022875,0.0022875,0.0022875,0.0022875,0,0
HUFXDR,D,20210330,000000,0.0022851,0.0022851,0.0022851,0.0022851,0,0
HUFXDR,D,20210331,000000,0.0022781,0.0022781,0.0022781,0.0022781,0,0
HUFXDR,D,20210401,000000,0.0022858,0.0022858,0.0022858,0.0022858,0,0
HUFXDR,D,20210406,000000,0.0022905,0.0022905,0.0022905,0.0022905,0,0
HUFXDR,D,20210407,000000,0.0023064,0.0023064,0.0023064,0.0023064,0,0
HUFXDR,D,20210408,000000,0.0023248,0.0023248,0.0023248,0.0023248,0,0
HUFXDR,D,20210409,000000,0.0023259,0.0023259,0.0023259,0.0023259,0,0
HUFXDR,D,20210412,000000,0.0023384,0.0023384,0.0023384,0.0023384,0,0
HUFXDR,D,20210413,000000,0.0023287,0.0023287,0.0023287,0.0023287,0,0
HUFXDR,D,20210414,000000,0.0023266,0.0023266,0.0023266,0.0023266,0,0
HUFXDR,D,20210415,000000,0.0023348,0.0023348,0.0023348,0.0023348,0,0
HUFXDR,D,20210416,000000,0.002322,0.002322,0.002322,0.002322,0,0
HUFXDR,D,20210419,000000,0.0023198,0.0023198,0.0023198,0.0023198,0,0
HUFXDR,D,20210420,000000,0.0023242,0.0023242,0.0023242,0.0023242,0,0
HUFXDR,D,20210421,000000,0.0023191,0.0023191,0.0023191,0.0023191,0,0
HUFXDR,D,20210422,000000,0.0023062,0.0023062,0.0023062,0.0023062,0,0
HUFXDR,D,20210423,000000,0.0023103,0.0023103,0.0023103,0.0023103,0,0
HUFXDR,D,20210426,000000,0.0023108,0.0023108,0.0023108,0.0023108,0,0
HUFXDR,D,20210427,000000,0.0023158,0.0023158,0.0023158,0.0023158,0,0
HUFXDR,D,20210428,000000,0.0023251,0.0023251,0.0023251,0.0023251,0,0
HUFXDR,D,20210429,000000,0.0023297,0.0023297,0.0023297,0.0023297,0,0
HUFXDR,D,20210430,000000,0.002346,0.002346,0.002346,0.002346,0,0
HUFXDR,D,20210504,000000,0.0023306,0.0023306,0.0023306,0.0023306,0,0
HUFXDR,D,20210505,000000,0.0023313,0.0023313,0.0023313,0.0023313,0,0
HUFXDR,D,20210506,000000,0.002336,0.002336,0.002336,0.002336,0,0
HUFXDR,D,20210507,000000,0.0023462,0.0023462,0.0023462,0.0023462,0,0
HUFXDR,D,20210510,000000,0.0023448,0.0023448,0.0023448,0.0023448,0,0
HUFXDR,D,20210511,000000,0.0023521,0.0023521,0.0023521,0.0023521,0,0
HUFXDR,D,20210512,000000,0.0023584,0.0023584,0.0023584,0.0023584,0,0
HUFXDR,D,20210513,000000,0.0023572,0.0023572,0.0023572,0.0023572,0,0
HUFXDR,D,20210514,000000,0.002362,0.002362,0.002362,0.002362,0,0
HUFXDR,D,20210517,000000,0.0023904,0.0023904,0.0023904,0.0023904,0,0
HUFXDR,D,20210518,000000,0.0024007,0.0024007,0.0024007,0.0024007,0,0
HUFXDR,D,20210519,000000,0.0024079,0.0024079,0.0024079,0.0024079,0,0
HUFXDR,D,20210520,000000,0.0024194,0.0024194,0.0024194,0.0024194,0,0
HUFXDR,D,20210521,000000,0.0024202,0.0024202,0.0024202,0.0024202,0,0
HUFXDR,D,20210524,000000,0.0024248,0.0024248,0.0024248,0.0024248,0,0
HUFXDR,D,20210525,000000,0.0024276,0.0024276,0.0024276,0.0024276,0,0
HUFXDR,D,20210526,000000,0.0024207,0.0024207,0.0024207,0.0024207,0,0
HUFXDR,D,20210527,000000,0.0024214,0.0024214,0.0024214,0.0024214,0,0
HUFXDR,D,20210528,000000,0.0024258,0.0024258,0.0024258,0.0024258,0,0
HUFXDR,D,20210531,000000,0.0024156,0.0024156,0.0024156,0.0024156,0,0
HUFXDR,D,20210601,000000,0.0024316,0.0024316,0.0024316,0.0024316,0,0
HUFXDR,D,20210602,000000,0.0024423,0.0024423,0.0024423,0.0024423,0,0
HUFXDR,D,20210604,000000,0.0024308,0.0024308,0.0024308,0.0024308,0,0
HUFXDR,D,20210607,000000,0.0024367,0.0024367,0.0024367,0.0024367,0,0
HUFXDR,D,20210608,000000,0.002428,0.002428,0.002428,0.002428,0,0
HUFXDR,D,20210609,000000,0.002433,0.002433,0.002433,0.002433,0,0
HUFXDR,D,20210610,000000,0.0024388,0.0024388,0.0024388,0.0024388,0,0
HUFXDR,D,20210611,000000,0.0024395,0.0024395,0.0024395,0.0024395,0,0
HUFXDR,D,20210614,000000,0.0024018,0.0024018,0.0024018,0.0024018,0,0
HUFXDR,D,20210615,000000,0.0023951,0.0023951,0.0023951,0.0023951,0,0
HUFXDR,D,20210616,000000,0.0023946,0.0023946,0.0023946,0.0023946,0,0
HUFXDR,D,20210617,000000,0.0023807,0.0023807,0.0023807,0.0023807,0,0
HUFXDR,D,20210618,000000,0.0023502,0.0023502,0.0023502,0.0023502,0,0
HUFXDR,D,20210621,000000,0.0023477,0.0023477,0.0023477,0.0023477,0,0
HUFXDR,D,20210622,000000,0.0023546,0.0023546,0.0023546,0.0023546,0,0
HUFXDR,D,20210623,000000,0.0023872,0.0023872,0.0023872,0.0023872,0,0
HUFXDR,D,20210624,000000,0.0023934,0.0023934,0.0023934,0.0023934,0,0
HUFXDR,D,20210625,000000,0.0023777,0.0023777,0.0023777,0.0023777,0,0
HUFXDR,D,20210628,000000,0.0023819,0.0023819,0.0023819,0.0023819,0,0
HUFXDR,D,20210629,000000,0.0023745,0.0023745,0.0023745,0.0023745,0,0
HUFXDR,D,20210630,000000,0.0023683,0.0023683,0.0023683,0.0023683,0,0
HUFXDR,D,20210701,000000,0.0023722,0.0023722,0.0023722,0.0023722,0,0
HUFXDR,D,20210702,000000,0.0023683,0.0023683,0.0023683,0.0023683,0,0
HUFXDR,D,20210705,000000,0.0023708,0.0023708,0.0023708,0.0023708,0,0
HUFXDR,D,20210706,000000,0.0023564,0.0023564,0.0023564,0.0023564,0,0
HUFXDR,D,20210707,000000,0.0023461,0.0023461,0.0023461,0.0023461,0,0
HUFXDR,D,20210708,000000,0.0023214,0.0023214,0.0023214,0.0023214,0,0
HUFXDR,D,20210709,000000,0.002336,0.002336,0.002336,0.002336,0,0
HUFXDR,D,20210712,000000,0.0023423,0.0023423,0.0023423,0.0023423,0,0
HUFXDR,D,20210713,000000,0.0023351,0.0023351,0.0023351,0.0023351,0,0
HUFXDR,D,20210714,000000,0.0023177,0.0023177,0.0023177,0.0023177,0,0
HUFXDR,D,20210715,000000,0.0023129,0.0023129,0.0023129,0.0023129,0,0
HUFXDR,D,20210716,000000,0.0023069,0.0023069,0.0023069,0.0023069,0,0
HUFXDR,D,20210719,000000,0.0023034,0.0023034,0.0023034,0.0023034,0,0
HUFXDR,D,20210720,000000,0.0023036,0.0023036,0.0023036,0.0023036,0,0
HUFXDR,D,20210721,000000,0.0023036,0.0023036,0.0023036,0.0023036,0,0
HUFXDR,D,20210722,000000,0.0023094,0.0023094,0.0023094,0.0023094,0,0
HUFXDR,D,20210723,000000,0.002308,0.002308,0.002308,0.002308,0,0
HUFXDR,D,20210726,000000,0.0022923,0.0022923,0.0022923,0.0022923,0,0
HUFXDR,D,20210727,000000,0.0022917,0.0022917,0.0022917,0.0022917,0,0
HUFXDR,D,20210728,000000,0.0023144,0.0023144,0.0023144,0.0023144,0,0
HUFXDR,D,20210729,000000,0.0023124,0.0023124,0.0023124,0.0023124,0,0
HUFXDR,D,20210730,000000,0.0023248,0.0023248,0.0023248,0.0023248,0,0
HUFXDR,D,20210802,000000,0.0023332,0.0023332,0.0023332,0.0023332,0,0
HUFXDR,D,20210803,000000,0.0023441,0.0023441,0.0023441,0.0023441,0,0
HUFXDR,D,20210804,000000,0.0023451,0.0023451,0.0023451,0.0023451,0,0
HUFXDR,D,20210805,000000,0.002347,0.002347,0.002347,0.002347,0,0
HUFXDR,D,20210806,000000,0.0023524,0.0023524,0.0023524,0.0023524,0,0
HUFXDR,D,20210809,000000,0.0023389,0.0023389,0.0023389,0.0023389,0,0
HUFXDR,D,20210810,000000,0.0023463,0.0023463,0.0023463,0.0023463,0,0
HUFXDR,D,20210811,000000,0.0023274,0.0023274,0.0023274,0.0023274,0,0
HUFXDR,D,20210812,000000,0.0023379,0.0023379,0.0023379,0.0023379,0,0
HUFXDR,D,20210813,000000,0.0023437,0.0023437,0.0023437,0.0023437,0,0
HUFXDR,D,20210816,000000,0.0023539,0.0023539,0.0023539,0.0023539,0,0
HUFXDR,D,20210817,000000,0.0023503,0.0023503,0.0023503,0.0023503,0,0
HUFXDR,D,20210818,000000,0.0023567,0.0023567,0.0023567,0.0023567,0,0
HUFXDR,D,20210819,000000,0.0023508,0.0023508,0.0023508,0.0023508,0,0
HUFXDR,D,20210820,000000,0.0023538,0.0023538,0.0023538,0.0023538,0,0
HUFXDR,D,20210823,000000,0.0023543,0.0023543,0.0023543,0.0023543,0,0
HUFXDR,D,20210824,000000,0.0023662,0.0023662,0.0023662,0.0023662,0,0
HUFXDR,D,20210825,000000,0.0023807,0.0023807,0.0023807,0.0023807,0,0
HUFXDR,D,20210826,000000,0.0023689,0.0023689,0.0023689,0.0023689,0,0
HUFXDR,D,20210827,000000,0.0023608,0.0023608,0.0023608,0.0023608,0,0
HUFXDR,D,20210830,000000,0.0023783,0.0023783,0.0023783,0.0023783,0,0
HUFXDR,D,20210831,000000,0.0023809,0.0023809,0.0023809,0.0023809,0,0
HUFXDR,D,20210901,000000,0.0023847,0.0023847,0.0023847,0.0023847,0,0
HUFXDR,D,20210902,000000,0.0023917,0.0023917,0.0023917,0.0023917,0,0
HUFXDR,D,20210903,000000,0.0023825,0.0023825,0.0023825,0.0023825,0,0
HUFXDR,D,20210906,000000,0.0023898,0.0023898,0.0023898,0.0023898,0,0
HUFXDR,D,20210907,000000,0.0023873,0.0023873,0.0023873,0.0023873,0,0
HUFXDR,D,20210908,000000,0.0023774,0.0023774,0.0023774,0.0023774,0,0
HUFXDR,D,20210909,000000,0.0023647,0.0023647,0.0023647,0.0023647,0,0
HUFXDR,D,20210910,000000,0.0023666,0.0023666,0.0023666,0.0023666,0,0
HUFXDR,D,20210913,000000,0.0023746,0.0023746,0.0023746,0.0023746,0,0
HUFXDR,D,20210914,000000,0.0023681,0.0023681,0.0023681,0.0023681,0,0
HUFXDR,D,20210915,000000,0.0023736,0.0023736,0.0023736,0.0023736,0,0
HUFXDR,D,20210916,000000,0.0023764,0.0023764,0.0023764,0.0023764,0,0
HUFXDR,D,20210917,000000,0.002352,0.002352,0.002352,0.002352,0,0
HUFXDR,D,20210920,000000,0.0023408,0.0023408,0.0023408,0.0023408,0,0
HUFXDR,D,20210921,000000,0.0023389,0.0023389,0.0023389,0.0023389,0,0
HUFXDR,D,20210922,000000,0.0023338,0.0023338,0.0023338,0.0023338,0,0
HUFXDR,D,20210923,000000,0.002325,0.002325,0.002325,0.002325,0,0
HUFXDR,D,20210924,000000,0.0023147,0.0023147,0.0023147,0.0023147,0,0
HUFXDR,D,20210927,000000,0.0023087,0.0023087,0.0023087,0.0023087,0,0
HUFXDR,D,20210928,000000,0.0022957,0.0022957,0.0022957,0.0022957,0,0
HUFXDR,D,20210929,000000,0.0022954,0.0022954,0.0022954,0.0022954,0,0
HUFXDR,D,20210930,000000,0.0022871,0.0022871,0.0022871,0.0022871,0,0
HUFXDR,D,20211001,000000,0.0022879,0.0022879,0.0022879,0.0022879,0,0
HUFXDR,D,20211004,000000,0.0023068,0.0023068,0.0023068,0.0023068,0,0
HUFXDR,D,20211005,000000,0.0023061,0.0023061,0.0023061,0.0023061,0,0
HUFXDR,D,20211006,000000,0.002282,0.002282,0.002282,0.002282,0,0
HUFXDR,D,20211007,000000,0.0022849,0.0022849,0.0022849,0.0022849,0,0
HUFXDR,D,20211008,000000,0.0022796,0.0022796,0.0022796,0.0022796,0,0
HUFXDR,D,20211011,000000,0.002268,0.002268,0.002268,0.002268,0,0
HUFXDR,D,20211012,000000,0.0022784,0.0022784,0.0022784,0.0022784,0,0
HUFXDR,D,20211013,000000,0.0022759,0.0022759,0.0022759,0.0022759,0,0
HUFXDR,D,20211014,000000,0.0022804,0.0022804,0.0022804,0.0022804,0,0
HUFXDR,D,20211015,000000,0.0022833,0.0022833,0.0022833,0.0022833,0,0
HUFXDR,D,20211018,000000,0.0022775,0.0022775,0.0022775,0.0022775,0,0
HUFXDR,D,20211019,000000,0.0022844,0.0022844,0.0022844,0.0022844,0,0
HUFXDR,D,20211020,000000,0.0022697,0.0022697,0.0022697,0.0022697,0,0
HUFXDR,D,20211021,000000,0.0022727,0.0022727,0.0022727,0.0022727,0,0
HUFXDR,D,20211022,000000,0.0022645,0.0022645,0.0022645,0.0022645,0,0
HUFXDR,D,20211025,000000,0.0022554,0.0022554,0.0022554,0.0022554,0,0
HUFXDR,D,20211026,000000,0.0022458,0.0022458,0.0022458,0.0022458,0,0
HUFXDR,D,20211027,000000,0.0022477,0.0022477,0.0022477,0.0022477,0,0
HUFXDR,D,20211028,000000,0.0022605,0.0022605,0.0022605,0.0022605,0,0
HUFXDR,D,20211029,000000,0.0022733,0.0022733,0.0022733,0.0022733,0,0
HUFXDR,D,20211102,000000,0.0022781,0.0022781,0.0022781,0.0022781,0,0
HUFXDR,D,20211103,000000,0.0022877,0.0022877,0.0022877,0.0022877,0,0
HUFXDR,D,20211104,000000,0.002277,0.002277,0.002277,0.002277,0,0
HUFXDR,D,20211105,000000,0.0022807,0.0022807,0.0022807,0.0022807,0,0
HUFXDR,D,20211108,000000,0.0022743,0.0022743,0.0022743,0.0022743,0,0
HUFXDR,D,20211109,000000,0.002267,0.002267,0.002267,0.002267,0,0
HUFXDR,D,20211110,000000,0.0022687,0.0022687,0.0022687,0.0022687,0,0
HUFXDR,D,20211112,000000,0.0022325,0.0022325,0.0022325,0.0022325,0,0
HUFXDR,D,20211115,000000,0.0022205,0.0022205,0.0022205,0.0022205,0,0
HUFXDR,D,20211116,000000,0.0022278,0.0022278,0.0022278,0.0022278,0,0
HUFXDR,D,20211117,000000,0.0022214,0.0022214,0.0022214,0.0022214,0,0
HUFXDR,D,20211118,000000,0.0022237,0.0022237,0.0022237,0.0022237,0,0
HUFXDR,D,20211119,000000,0.0022186,0.0022186,0.0022186,0.0022186,0,0
HUFXDR,D,20211122,000000,0.0021789,0.0021789,0.0021789,0.0021789,0,0
HUFXDR,D,20211123,000000,0.0021723,0.0021723,0.0021723,0.0021723,0,0
HUFXDR,D,20211124,000000,0.002192,0.002192,0.002192,0.002192,0,0
HUFXDR,D,20211125,000000,0.0021922,0.0021922,0.0021922,0.0021922,0,0
HUFXDR,D,20211126,000000,0.0021861,0.0021861,0.0021861,0.0021861,0,0
HUFXDR,D,20211129,000000,0.0021807,0.0021807,0.0021807,0.0021807,0,0
HUFXDR,D,20211130,000000,0.0021992,0.0021992,0.0021992,0.0021992,0,0
HUFXDR,D,20211201,000000,0.0022263,0.0022263,0.0022263,0.0022263,0,0
HUFXDR,D,20211202,000000,0.002232,0.002232,0.002232,0.002232,0,0
HUFXDR,D,20211203,000000,0.0022262,0.0022262,0.0022262,0.0022262,0,0
HUFXDR,D,20211206,000000,0.0022183,0.0022183,0.0022183,0.0022183,0,0
HUFXDR,D,20211207,000000,0.0022079,0.0022079,0.0022079,0.0022079,0,0
HUFXDR,D,20211208,000000,0.0021933,0.0021933,0.0021933,0.0021933,0,0
HUFXDR,D,20211209,000000,0.0022108,0.0022108,0.0022108,0.0022108,0,0
HUFXDR,D,20211210,000000,0.0022126,0.0022126,0.0022126,0.0022126,0,0
HUFXDR,D,20211213,000000,0.0022038,0.0022038,0.0022038,0.0022038,0,0
HUFXDR,D,20211214,000000,0.0021992,0.0021992,0.0021992,0.0021992,0,0
HUFXDR,D,20211215,000000,0.002192,0.002192,0.002192,0.002192,0,0
HUFXDR,D,20211216,000000,0.0021859,0.0021859,0.0021859,0.0021859,0,0
HUFXDR,D,20211217,000000,0.0022056,0.0022056,0.0022056,0.0022056,0,0
HUFXDR,D,20211220,000000,0.0022068,0.0022068,0.0022068,0.0022068,0,0
HUFXDR,D,20211221,000000,0.0021945,0.0021945,0.0021945,0.0021945,0,0
HUFXDR,D,20211222,000000,0.0021981,0.0021981,0.0021981,0.0021981,0,0
HUFXDR,D,20211223,000000,0.0021882,0.0021882,0.0021882,0.0021882,0,0
HUFXDR,D,20211224,000000,0.0021806,0.0021806,0.0021806,0.0021806,0,0
HUFXDR,D,20211227,000000,0.0021774,0.0021774,0.0021774,0.0021774,0,0
HUFXDR,D,20211228,000000,0.0021872,0.0021872,0.0021872,0.0021872,0,0
HUFXDR,D,20211229,000000,0.0021864,0.0021864,0.0021864,0.0021864,0,0
HUFXDR,D,20211230,000000,0.0021855,0.0021855,0.0021855,0.0021855,0,0
HUFXDR,D,20211231,000000,0.0021899,0.0021899,0.0021899,0.0021899,0,0
HUFXDR,D,20220103,000000,0.002198,0.002198,0.002198,0.002198,0,0
HUFXDR,D,20220104,000000,0.0022178,0.0022178,0.0022178,0.0022178,0,0
HUFXDR,D,20220105,000000,0.0022329,0.0022329,0.0022329,0.0022329,0,0
HUFXDR,D,20220107,000000,0.0022517,0.0022517,0.0022517,0.0022517,0,0
HUFXDR,D,20220110,000000,0.0022578,0.0022578,0.0022578,0.0022578,0,0
HUFXDR,D,20220111,000000,0.0022617,0.0022617,0.0022617,0.0022617,0,0
HUFXDR,D,20220112,000000,0.0022729,0.0022729,0.0022729,0.0022729,0,0
HUFXDR,D,20220113,000000,0.0022838,0.0022838,0.0022838,0.0022838,0,0
HUFXDR,D,20220114,000000,0.0022958,0.0022958,0.0022958,0.0022958,0,0
HUFXDR,D,20220117,000000,0.002285,0.002285,0.002285,0.002285,0,0
HUFXDR,D,20220118,000000,0.0022794,0.0022794,0.0022794,0.0022794,0,0
HUFXDR,D,20220119,000000,0.0022713,0.0022713,0.0022713,0.0022713,0,0
HUFXDR,D,20220120,000000,0.0022664,0.0022664,0.0022664,0.0022664,0,0
HUFXDR,D,20220121,000000,0.0022645,0.0022645,0.0022645,0.0022645,0,0
HUFXDR,D,20220124,000000,0.0022568,0.0022568,0.0022568,0.0022568,0,0
HUFXDR,D,20220125,000000,0.0022377,0.0022377,0.0022377,0.0022377,0,0
HUFXDR,D,20220126,000000,0.0022399,0.0022399,0.0022399,0.0022399,0,0
HUFXDR,D,20220127,000000,0.0022462,0.0022462,0.0022462,0.0022462,0,0
HUFXDR,D,20220128,000000,0.0022439,0.0022439,0.0022439,0.0022439,0,0
HUFXDR,D,20220131,000000,0.0022363,0.0022363,0.0022363,0.0022363,0,0
HUFXDR,D,20220201,000000,0.0022548,0.0022548,0.0022548,0.0022548,0,0
HUFXDR,D,20220202,000000,0.0022684,0.0022684,0.0022684,0.0022684,0,0
HUFXDR,D,20220203,000000,0.0022793,0.0022793,0.0022793,0.0022793,0,0
HUFXDR,D,20220204,000000,0.0022763,0.0022763,0.0022763,0.0022763,0,0
HUFXDR,D,20220207,000000,0.0023081,0.0023081,0.0023081,0.0023081,0,0
HUFXDR,D,20220208,000000,0.0023046,0.0023046,0.0023046,0.0023046,0,0
HUFXDR,D,20220209,000000,0.0023014,0.0023014,0.0023014,0.0023014,0,0
HUFXDR,D,20220210,000000,0.0023037,0.0023037,0.0023037,0.0023037,0,0
HUFXDR,D,20220211,000000,0.0023037,0.0023037,0.0023037,0.0023037,0,0
HUFXDR,D,20220214,000000,0.0022808,0.0022808,0.0022808,0.0022808,0,0
HUFXDR,D,20220215,000000,0.0022734,0.0022734,0.0022734,0.0022734,0,0
HUFXDR,D,20220216,000000,0.0022847,0.0022847,0.0022847,0.0022847,0,0
HUFXDR,D,20220217,000000,0.0022765,0.0022765,0.0022765,0.0022765,0,0
HUFXDR,D,20220218,000000,0.0022743,0.0022743,0.0022743,0.0022743,0,0
HUFXDR,D,20220221,000000,0.0022723,0.0022723,0.0022723,0.0022723,0,0
HUFXDR,D,20220222,000000,0.0022655,0.0022655,0.0022655,0.0022655,0,0
HUFXDR,D,20220223,000000,0.0022698,0.0022698,0.0022698,0.0022698,0,0
HUFXDR,D,20220224,000000,0.002219,0.002219,0.002219,0.002219,0,0
HUFXDR,D,20220225,000000,0.0021742,0.0021742,0.0021742,0.0021742,0,0
HUFXDR,D,20220228,000000,0.0021757,0.0021757,0.0021757,0.0021757,0,0
HUFXDR,D,20220301,000000,0.0021541,0.0021541,0.0021541,0.0021541,0,0
HUFXDR,D,20220302,000000,0.0021046,0.0021046,0.0021046,0.0021046,0,0
HUFXDR,D,20220303,000000,0.0021103,0.0021103,0.0021103,0.0021103,0,0
HUFXDR,D,20220304,000000,0.002088,0.002088,0.002088,0.002088,0,0
HUFXDR,D,20220307,000000,0.0019851,0.0019851,0.0019851,0.0019851,0,0
HUFXDR,D,20220308,000000,0.0020338,0.0020338,0.0020338,0.0020338,0,0
HUFXDR,D,20220309,000000,0.0020594,0.0020594,0.0020594,0.0020594,0,0
HUFXDR,D,20220310,000000,0.0020931,0.0020931,0.0020931,0.0020931,0,0
HUFXDR,D,20220311,000000,0.0020977,0.0020977,0.0020977,0.0020977,0,0
HUFXDR,D,20220314,000000,0.0021084,0.0021084,0.0021084,0.0021084,0,0
HUFXDR,D,20220315,000000,0.0021337,0.0021337,0.0021337,0.0021337,0,0
HUFXDR,D,20220316,000000,0.0021408,0.0021408,0.0021408,0.0021408,0,0
HUFXDR,D,20220317,000000,0.0021425,0.0021425,0.0021425,0.0021425,0,0
HUFXDR,D,20220318,000000,0.0021387,0.0021387,0.0021387,0.0021387,0,0
HUFXDR,D,20220321,000000,0.0021284,0.0021284,0.0021284,0.0021284,0,0
HUFXDR,D,20220322,000000,0.0021391,0.0021391,0.0021391,0.0021391,0,0
HUFXDR,D,20220323,000000,0.0021484,0.0021484,0.0021484,0.0021484,0,0
HUFXDR,D,20220324,000000,0.0021235,0.0021235,0.0021235,0.0021235,0,0
HUFXDR,D,20220325,000000,0.0021227,0.0021227,0.0021227,0.0021227,0,0
HUFXDR,D,20220328,000000,0.0021373,0.0021373,0.0021373,0.0021373,0,0
HUFXDR,D,20220329,000000,0.0021396,0.0021396,0.0021396,0.0021396,0,0
HUFXDR,D,20220330,000000,0.002191,0.002191,0.002191,0.002191,0,0
HUFXDR,D,20220331,000000,0.0021762,0.0021762,0.0021762,0.0021762,0,0
HUFXDR,D,20220401,000000,0.0021852,0.0021852,0.0021852,0.0021852,0,0
HUFXDR,D,20220404,000000,0.0021715,0.0021715,0.0021715,0.0021715,0,0
HUFXDR,D,20220405,000000,0.0021581,0.0021581,0.0021581,0.0021581,0,0
HUFXDR,D,20220406,000000,0.0021063,0.0021063,0.0021063,0.0021063,0,0
HUFXDR,D,20220407,000000,0.0020836,0.0020836,0.0020836,0.0020836,0,0
HUFXDR,D,20220408,000000,0.0021091,0.0021091,0.0021091,0.0021091,0,0
HUFXDR,D,20220411,000000,0.0020851,0.0020851,0.0020851,0.0020851,0,0
HUFXDR,D,20220412,000000,0.0020993,0.0020993,0.0020993,0.0020993,0,0
HUFXDR,D,20220413,000000,0.0020985,0.0020985,0.0020985,0.0020985,0,0
HUFXDR,D,20220414,000000,0.0021061,0.0021061,0.0021061,0.0021061,0,0
HUFXDR,D,20220419,000000,0.0021331,0.0021331,0.0021331,0.0021331,0,0
HUFXDR,D,20220420,000000,0.0021347,0.0021347,0.0021347,0.0021347,0,0
HUFXDR,D,20220421,000000,0.0021332,0.0021332,0.0021332,0.0021332,0,0
HUFXDR,D,20220422,000000,0.0021474,0.0021474,0.0021474,0.0021474,0,0
HUFXDR,D,20220425,000000,0.0021317,0.0021317,0.0021317,0.0021317,0,0
HUFXDR,D,20220426,000000,0.0021107,0.0021107,0.0021107,0.0021107,0,0
