<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAURUB,D,20210727,000000,132453,133002,132229,132376,0,0
XAURUB,D,20210728,000000,133031,133140,131952,132685,0,0
XAURUB,D,20210729,000000,133294,133969,132854,133766,0,0
XAURUB,D,20210730,000000,134210,134321,132830,133048,0,0
XAURUB,D,20210802,000000,132238,132439,131292,132348,0,0
XAURUB,D,20210803,000000,131959,132793,131714,132484,0,0
XAURUB,D,20210804,000000,132042,133538,131915,132492,0,0
XAURUB,D,20210805,000000,132518,132730,131497,131830,0,0
XAURUB,D,20210806,000000,131403,131861,129226,129226,0,0
XAURUB,D,20210809,000000,128449,128740,127416,127475,0,0
XAURUB,D,20210810,000000,127630,127930,126981,127656,0,0
XAURUB,D,20210811,000000,127881,129368,127779,128794,0,0
XAURUB,D,20210812,000000,128798,129333,128224,128626,0,0
XAURUB,D,20210813,000000,129236,130080,128738,129844,0,0
XAURUB,D,20210816,000000,130168,131226,130069,131153,0,0
XAURUB,D,20210817,000000,131652,131944,130887,131057,0,0
XAURUB,D,20210818,000000,131483,131880,131211,131320,0,0
XAURUB,D,20210819,000000,131912,132863,131800,132273,0,0
XAURUB,D,20210820,000000,132818,133113,132260,132668,0,0
XAURUB,D,20210823,000000,132161,133966,132155,133721,0,0
XAURUB,D,20210824,000000,133500,133719,132959,133052,0,0
XAURUB,D,20210825,000000,132432,132861,131950,132130,0,0
XAURUB,D,20210826,000000,132170,133254,131943,133130,0,0
XAURUB,D,20210827,000000,133595,133634,132047,133098,0,0
XAURUB,D,20210830,000000,133555,133754,133204,133204,0,0
XAURUB,D,20210831,000000,133076,133155,132186,132401,0,0
XAURUB,D,20210901,000000,132906,132995,132043,132066,0,0
XAURUB,D,20210902,000000,132322,132371,131437,131964,0,0
XAURUB,D,20210903,000000,132126,133234,131834,133120,0,0
XAURUB,D,20210906,000000,133274,133368,132922,133028,0,0
XAURUB,D,20210907,000000,132998,133123,131591,131702,0,0
XAURUB,D,20210908,000000,131815,132280,130696,131192,0,0
XAURUB,D,20210909,000000,130991,131458,130132,130461,0,0
XAURUB,D,20210910,000000,131240,131330,130358,131283,0,0
XAURUB,D,20210913,000000,130867,130979,130062,130617,0,0
XAURUB,D,20210914,000000,130360,131756,129887,131492,0,0
XAURUB,D,20210915,000000,131434,131436,130002,130062,0,0
XAURUB,D,20210916,000000,129433,129480,126669,127311,0,0
XAURUB,D,20210917,000000,127916,128441,127042,127483,0,0
XAURUB,D,20210920,000000,128289,129816,128151,129783,0,0
XAURUB,D,20210921,000000,129051,130352,128605,130191,0,0
XAURUB,D,20210922,000000,129660,129787,128902,129088,0,0
XAURUB,D,20210923,000000,128452,129287,127195,127408,0,0
XAURUB,D,20210924,000000,127987,128214,126869,127699,0,0
XAURUB,D,20210927,000000,127673,127897,126648,127064,0,0
XAURUB,D,20210928,000000,126228,126662,125519,126363,0,0
XAURUB,D,20210929,000000,126679,127029,125591,125843,0,0
XAURUB,D,20210930,000000,125663,128020,125477,127987,0,0
XAURUB,D,20211001,000000,128044,128564,127639,128040,0,0
XAURUB,D,20211004,000000,128140,128522,126945,128251,0,0
XAURUB,D,20211005,000000,127413,127840,126779,126931,0,0
XAURUB,D,20211006,000000,126978,127814,126708,127560,0,0
XAURUB,D,20211007,000000,127400,127746,126084,126214,0,0
XAURUB,D,20211008,000000,126536,128048,125854,126118,0,0
XAURUB,D,20211011,000000,125738,126185,125435,126011,0,0
XAURUB,D,20211012,000000,126622,127318,126118,126747,0,0
XAURUB,D,20211013,000000,126569,129240,126389,129238,0,0
XAURUB,D,20211014,000000,128926,129014,128012,128364,0,0
XAURUB,D,20211015,000000,127854,127854,125805,125895,0,0
XAURUB,D,20211018,000000,125521,126314,125375,126220,0,0
XAURUB,D,20211019,000000,126100,126674,125588,125662,0,0
XAURUB,D,20211020,000000,126150,126925,126018,126386,0,0
XAURUB,D,20211021,000000,126636,127150,126399,126643,0,0
XAURUB,D,20211022,000000,127387,127617,125662,127539,0,0
XAURUB,D,20211025,000000,126582,126692,125692,126317,0,0
XAURUB,D,20211026,000000,125641,125701,123999,124293,0,0
XAURUB,D,20211027,000000,124464,126660,124192,126629,0,0
XAURUB,D,20211028,000000,127353,127525,125826,126410,0,0
XAURUB,D,20211029,000000,126461,127036,125208,126147,0,0
XAURUB,D,20211101,000000,126670,128042,126308,127781,0,0
XAURUB,D,20211102,000000,128261,129223,127969,128218,0,0
XAURUB,D,20211103,000000,127338,128639,126767,127218,0,0
XAURUB,D,20211105,000000,128865,129038,127522,128861,0,0
XAURUB,D,20211108,000000,129836,130271,129291,129662,0,0
XAURUB,D,20211109,000000,129790,130087,128945,129134,0,0
XAURUB,D,20211110,000000,128934,131975,128758,131621,0,0
XAURUB,D,20211111,000000,132242,132700,131838,132421,0,0
XAURUB,D,20211112,000000,133452,135875,133124,135590,0,0
XAURUB,D,20211115,000000,134379,135622,133967,135357,0,0
XAURUB,D,20211116,000000,135190,137399,135131,136724,0,0
XAURUB,D,20211117,000000,135013,135606,134763,134905,0,0
XAURUB,D,20211118,000000,135818,136803,135358,136196,0,0
XAURUB,D,20211119,000000,135174,137179,134866,136493,0,0
XAURUB,D,20211122,000000,135450,137780,135375,136376,0,0
XAURUB,D,20211123,000000,135195,135438,133488,133940,0,0
XAURUB,D,20211124,000000,133258,133890,132945,133747,0,0
XAURUB,D,20211125,000000,133714,134016,133450,133555,0,0
XAURUB,D,20211126,000000,136855,137172,135432,135831,0,0
XAURUB,D,20211129,000000,134540,135068,132618,133409,0,0
XAURUB,D,20211130,000000,134290,134771,132502,132502,0,0
XAURUB,D,20211201,000000,131972,132327,131153,131981,0,0
XAURUB,D,20211202,000000,131512,131665,129881,130059,0,0
XAURUB,D,20211203,000000,130355,130883,129876,130808,0,0
XAURUB,D,20211206,000000,131262,131702,130829,131598,0,0
XAURUB,D,20211207,000000,132262,132810,131875,131999,0,0
XAURUB,D,20211208,000000,131916,132294,131172,131308,0,0
XAURUB,D,20211209,000000,131449,131587,130467,130970,0,0
XAURUB,D,20211210,000000,130474,131296,129850,131021,0,0
XAURUB,D,20211213,000000,131115,131683,130806,131617,0,0
XAURUB,D,20211214,000000,131038,131453,129955,130728,0,0
XAURUB,D,20211215,000000,130466,130964,130284,130889,0,0
XAURUB,D,20211216,000000,131461,132435,130815,132373,0,0
XAURUB,D,20211217,000000,133406,134128,132968,133754,0,0
XAURUB,D,20211220,000000,133582,133807,132986,133201,0,0
XAURUB,D,20211221,000000,132261,133240,131950,132123,0,0
XAURUB,D,20211222,000000,131915,132516,131519,132396,0,0
XAURUB,D,20211223,000000,132383,133165,132071,132579,0,0
XAURUB,D,20211227,000000,132502,133372,132220,133286,0,0
XAURUB,D,20211228,000000,133415,134074,133323,133603,0,0
XAURUB,D,20211229,000000,132829,133599,132322,133539,0,0
XAURUB,D,20211230,000000,133542,135465,133513,134908,0,0
XAURUB,D,20211231,000000,135988,137444,135854,136589,0,0
XAURUB,D,20220103,000000,136056,136070,134310,134705,0,0
XAURUB,D,20220104,000000,134942,136748,134853,136504,0,0
XAURUB,D,20220105,000000,137375,138523,137306,138047,0,0
XAURUB,D,20220106,000000,138664,138731,136601,136756,0,0
XAURUB,D,20220107,000000,136155,136277,134423,134740,0,0
XAURUB,D,20220110,000000,134493,135173,134303,135074,0,0
XAURUB,D,20220111,000000,135297,135572,134909,135091,0,0
XAURUB,D,20220112,000000,135446,136649,135155,136515,0,0
XAURUB,D,20220113,000000,136193,138897,135706,138316,0,0
XAURUB,D,20220114,000000,138353,140255,138094,138683,0,0
XAURUB,D,20220117,000000,138795,139883,137944,138122,0,0
XAURUB,D,20220118,000000,138522,139786,137816,139767,0,0
XAURUB,D,20220119,000000,139126,140730,137910,140663,0,0
XAURUB,D,20220120,000000,140622,141530,140437,141037,0,0
XAURUB,D,20220121,000000,140899,141899,140027,141581,0,0
XAURUB,D,20220124,000000,142097,145833,142072,145325,0,0
XAURUB,D,20220125,000000,145140,146856,144154,146366,0,0
XAURUB,D,20220126,000000,145772,146610,145002,146439,0,0
XAURUB,D,20220127,000000,143299,143600,139358,139581,0,0
XAURUB,D,20220128,000000,139584,140162,138188,139315,0,0
XAURUB,D,20220131,000000,138501,139541,138281,139011,0,0
XAURUB,D,20220201,000000,139134,139207,137816,138396,0,0
XAURUB,D,20220202,000000,137372,138165,136468,137992,0,0
XAURUB,D,20220203,000000,138392,138571,136434,137645,0,0
XAURUB,D,20220204,000000,137274,138285,136533,137344,0,0
XAURUB,D,20220207,000000,137213,137511,136588,137241,0,0
XAURUB,D,20220208,000000,136988,137462,136308,137099,0,0
XAURUB,D,20220209,000000,136711,137029,136317,136561,0,0
XAURUB,D,20220210,000000,137179,137198,135401,136922,0,0
XAURUB,D,20220211,000000,136790,139867,136641,139649,0,0
XAURUB,D,20220214,000000,141997,143977,140922,143770,0,0
XAURUB,D,20220215,000000,143902,143907,138878,139944,0,0
XAURUB,D,20220216,000000,139140,140425,138783,140098,0,0
XAURUB,D,20220217,000000,142161,144689,141806,144688,0,0
XAURUB,D,20220218,000000,143256,145569,142909,145551,0,0
XAURUB,D,20220221,000000,145486,150689,145335,150077,0,0
XAURUB,D,20220222,000000,153141,153580,149341,150376,0,0
XAURUB,D,20220223,000000,149864,154230,149810,154230,0,0
XAURUB,D,20220224,000000,169677,172258,159429,161971,0,0
XAURUB,D,20220225,000000,162836,163677,154003,157174,0,0
XAURUB,D,20220228,000000,205388,206929,177415,181259,0,0
XAURUB,D,20220301,000000,180483,194175,170650,194175,0,0
XAURUB,D,20220302,000000,196176,211938,187774,204673,0,0
XAURUB,D,20220303,000000,189169,226032,189124,211078,0,0
XAURUB,D,20220304,000000,213893,225291,201250,212999,0,0
XAURUB,D,20220307,000000,274531,306133,263003,301553,0,0
XAURUB,D,20220308,000000,267159,285972,265838,269919,0,0
XAURUB,D,20220309,000000,261817,281685,236289,271981,0,0
XAURUB,D,20220310,000000,270433,272155,248542,261375,0,0
XAURUB,D,20220311,000000,265722,266920,251651,265190,0,0
XAURUB,D,20220314,000000,258783,259281,229415,236318,0,0
XAURUB,D,20220315,000000,232568,233700,192941,205109,0,0
XAURUB,D,20220316,000000,191784,210213,189273,193568,0,0
XAURUB,D,20220317,000000,191220,204505,191149,200188,0,0
XAURUB,D,20220318,000000,199824,206025,193714,205782,0,0
XAURUB,D,20220321,000000,209820,209940,202755,206358,0,0
XAURUB,D,20220322,000000,207587,208526,197815,200904,0,0
XAURUB,D,20220323,000000,203399,203444,186637,187641,0,0
XAURUB,D,20220324,000000,188601,195384,186715,195296,0,0
XAURUB,D,20220325,000000,193710,197445,190669,196663,0,0
XAURUB,D,20220328,000000,195783,196015,187271,187888,0,0
XAURUB,D,20220329,000000,183657,183676,159626,168891,0,0
XAURUB,D,20220330,000000,168327,168552,160071,163627,0,0
XAURUB,D,20220331,000000,161407,161708,155563,159147,0,0
XAURUB,D,20220401,000000,158051,163274,157437,163274,0,0
XAURUB,D,20220404,000000,164933,165513,161206,163260,0,0
XAURUB,D,20220405,000000,162917,163773,160676,161197,0,0
XAURUB,D,20220406,000000,162546,162915,159122,160352,0,0
XAURUB,D,20220407,000000,157703,158406,151022,152721,0,0
XAURUB,D,20220408,000000,152330,154499,147692,152086,0,0
XAURUB,D,20220411,000000,158230,162446,158202,159797,0,0
XAURUB,D,20220412,000000,161520,168485,161480,168402,0,0
XAURUB,D,20220413,000000,167088,167250,161552,162687,0,0
XAURUB,D,20220414,000000,162806,164889,161311,162431,0,0
XAURUB,D,20220418,000000,165964,165964,159256,159259,0,0
XAURUB,D,20220419,000000,158969,159955,156181,157716,0,0
XAURUB,D,20220420,000000,156647,165411,155108,160594,0,0
XAURUB,D,20220421,000000,159714,159861,154321,156201,0,0
XAURUB,D,20220422,000000,156083,156141,147634,150228,0,0
XAURUB,D,20220425,000000,148140,148140,140123,141906,0,0
XAURUB,D,20220426,000000,142431,143355,139334,142251,0,0
XAURUB,D,20220427,000000,141475,142389,139468,139515,0,0
XAURUB,D,20220428,000000,139284,139412,134899,136361,0,0
XAURUB,D,20220429,000000,138435,138520,134456,135489,0,0
XAURUB,D,20220503,000000,132056,132220,123832,128102,0,0
XAURUB,D,20220504,000000,127024,127513,122771,122938,0,0
XAURUB,D,20220505,000000,125351,125549,119656,123373,0,0
XAURUB,D,20220506,000000,122886,129153,122386,128061,0,0
XAURUB,D,20220511,000000,126854,128456,121991,122591,0,0
XAURUB,D,20220512,000000,123073,123703,117843,119262,0,0
XAURUB,D,20220513,000000,118432,119756,114011,118024,0,0
XAURUB,D,20220516,000000,116708,117519,114943,116576,0,0
XAURUB,D,20220517,000000,117827,120041,117469,119368,0,0
XAURUB,D,20220518,000000,116450,119346,116275,117284,0,0
XAURUB,D,20220519,000000,116956,117505,113409,114161,0,0
XAURUB,D,20220520,000000,115302,116479,109323,113390,0,0
XAURUB,D,20220523,000000,112495,112520,106277,106593,0,0
XAURUB,D,20220524,000000,109337,109387,103275,106090,0,0
XAURUB,D,20220525,000000,106010,109550,105397,109384,0,0
XAURUB,D,20220526,000000,111445,120302,111005,119351,0,0
XAURUB,D,20220527,000000,120053,125981,119505,125425,0,0
XAURUB,D,20220530,000000,126506,126507,115554,120158,0,0
XAURUB,D,20220531,000000,118417,118886,114327,116278,0,0
XAURUB,D,20220601,000000,114875,118223,114554,118000,0,0
XAURUB,D,20220602,000000,118072,119790,115287,119673,0,0
XAURUB,D,20220603,000000,118937,118944,115291,117468,0,0
XAURUB,D,20220606,000000,116677,117138,112935,114108,0,0
XAURUB,D,20220607,000000,113150,115421,112668,115344,0,0
XAURUB,D,20220608,000000,114534,114835,110934,112307,0,0
XAURUB,D,20220609,000000,112266,112295,103092,108941,0,0
XAURUB,D,20220610,000000,109952,110393,105570,110207,0,0
XAURUB,D,20220614,000000,105783,107480,104075,105941,0,0
XAURUB,D,20220615,000000,105479,105921,102946,105806,0,0
XAURUB,D,20220616,000000,105578,106338,103037,106076,0,0
XAURUB,D,20220617,000000,106048,106420,102997,103289,0,0
XAURUB,D,20220620,000000,105494,105573,101373,102058,0,0
XAURUB,D,20220621,000000,102545,102556,99340.7,101369,0,0
XAURUB,D,20220622,000000,98883.5,99919,96005.8,98929.8,0,0
XAURUB,D,20220623,000000,99490.4,101144,98429.9,100078,0,0
XAURUB,D,20220624,000000,99597.4,99631.9,97274.8,98559.9,0,0
XAURUB,D,20220627,000000,99230.4,99854.5,98382.4,99111.8,0,0
XAURUB,D,20220628,000000,99611.9,99687.7,96419.4,97335.3,0,0
XAURUB,D,20220629,000000,98305.1,98341.8,93179.9,96481.1,0,0
XAURUB,D,20220630,000000,97870.4,99700.1,97698.8,98565.7,0,0
XAURUB,D,20220701,000000,98066.7,101194,97044.3,99523,0,0
XAURUB,D,20220704,000000,102073,102079,100311,100893,0,0
XAURUB,D,20220705,000000,100885,114213,100783,113873,0,0
XAURUB,D,20220706,000000,112207,120869,110337,110765,0,0
XAURUB,D,20220707,000000,110398,112187,110375,111535,0,0
XAURUB,D,20220708,000000,112223,112223,108308,110358,0,0
XAURUB,D,20220711,000000,110982,111340,107627,109146,0,0
XAURUB,D,20220712,000000,108298,108712,102228,105502,0,0
XAURUB,D,20220713,000000,103936,105008,101241,105008,0,0
XAURUB,D,20220714,000000,103879,104126,100841,102021,0,0
XAURUB,D,20220715,000000,101233,101688,98859.2,99314.2,0,0
XAURUB,D,20220718,000000,99312.5,100003,97596,97855.9,0,0
XAURUB,D,20220719,000000,96545.7,97423.7,95421.6,96527.8,0,0
XAURUB,D,20220720,000000,94819.8,94978.3,93805.7,94851.9,0,0
XAURUB,D,20220721,000000,93541.7,98628.6,93154.8,98086.2,0,0
XAURUB,D,20220722,000000,96150,102282,96135.4,100925,0,0
XAURUB,D,20220725,000000,100889,101700,99490.5,99498.7,0,0
XAURUB,D,20220726,000000,100566,104480,100475,103953,0,0
XAURUB,D,20220727,000000,103644,105826,103547,104528,0,0
XAURUB,D,20220728,000000,106192,107617,105258,107080,0,0
XAURUB,D,20220729,000000,108895,112187,108804,111939,0,0
XAURUB,D,20220801,000000,110273,112803,108303,109049,0,0
XAURUB,D,20220802,000000,108091,108945,106506,106896,0,0
XAURUB,D,20220803,000000,107328,108888,106499,108193,0,0
XAURUB,D,20220804,000000,107993,109895,107766,109500,0,0
XAURUB,D,20220805,000000,109608,109640,107430,108443,0,0
XAURUB,D,20220808,000000,108537,110294,106931,109754,0,0
XAURUB,D,20220809,000000,110140,110243,108671,109559,0,0
XAURUB,D,20220810,000000,109534,110567,108431,110346,0,0
XAURUB,D,20220811,000000,109639,110857,108500,110068,0,0
XAURUB,D,20220812,000000,108648,111429,108423,109631,0,0
XAURUB,D,20220815,000000,110105,110726,109324,109798,0,0
XAURUB,D,20220816,000000,109541,109553,108019,109087,0,0
XAURUB,D,20220817,000000,108637,108648,106689,107090,0,0
XAURUB,D,20220818,000000,106143,107423,105358,105600,0,0
XAURUB,D,20220819,000000,105040,105070,102577,102736,0,0
XAURUB,D,20220822,000000,103804,104841,102953,104426,0,0
XAURUB,D,20220823,000000,104213,105823,103957,105283,0,0
XAURUB,D,20220824,000000,104972,105910,104556,105692,0,0
XAURUB,D,20220825,000000,105898,106396,105383,105989,0,0
XAURUB,D,20220826,000000,105991,106550,104462,105621,0,0
XAURUB,D,20220829,000000,105020,106280,104741,106249,0,0
XAURUB,D,20220830,000000,106202,106248,105051,105277,0,0
XAURUB,D,20220831,000000,104577,104973,103104,104403,0,0
XAURUB,D,20220901,000000,103207,104146,102271,102395,0,0
XAURUB,D,20220902,000000,103883,104779,103153,104483,0,0
XAURUB,D,20220905,000000,104032,107233,103782,104664,0,0
XAURUB,D,20220906,000000,105686,106472,104745,105005,0,0
XAURUB,D,20220907,000000,104607,105013,103276,104242,0,0
XAURUB,D,20220908,000000,104966,105429,104183,104242,0,0
XAURUB,D,20220909,000000,105031,105495,103486,103642,0,0
XAURUB,D,20220912,000000,104261,105553,103991,104574,0,0
XAURUB,D,20220913,000000,104626,104840,102628,102788,0,0
XAURUB,D,20220914,000000,102533,102738,100974,102693,0,0
XAURUB,D,20220915,000000,101916,102089,100456,100701,0,0
XAURUB,D,20220916,000000,100433,101694,99268.4,101636,0,0
XAURUB,D,20220919,000000,101238,101604,100168,100974,0,0
XAURUB,D,20220920,000000,101451,101601,99968.6,101229,0,0
XAURUB,D,20220921,000000,104214,104620,102047,102354,0,0
XAURUB,D,20220922,000000,100996,101836,99649.2,99677.8,0,0
XAURUB,D,20220923,000000,99738.6,99990.1,93060.6,94337.4,0,0
XAURUB,D,20220926,000000,94704.6,96185.3,94674.5,95371.4,0,0
XAURUB,D,20220927,000000,96306.8,96917.2,95451.8,96428.9,0,0
XAURUB,D,20220928,000000,96167.7,97432.3,95251.6,96964.8,0,0
XAURUB,D,20220929,000000,96443.1,97042.9,95071.1,96608.4,0,0
XAURUB,D,20220930,000000,97666.6,101767,96692.6,101628,0,0
XAURUB,D,20221003,000000,99328.1,101407,96828.4,101111,0,0
XAURUB,D,20221004,000000,101787,102146,100238,102026,0,0
XAURUB,D,20221005,000000,101936,104044,100771,103862,0,0
XAURUB,D,20221006,000000,105303,106675,104063,105872,0,0
XAURUB,D,20221007,000000,106609,106732,104898,106251,0,0
XAURUB,D,20221010,000000,104511,106423,104350,105268,0,0
XAURUB,D,20221011,000000,105387,108156,105259,107850,0,0
XAURUB,D,20221012,000000,107275,108724,106844,108120,0,0
XAURUB,D,20221013,000000,107599,108300,104370,105025,0,0
XAURUB,D,20221014,000000,106505,106936,103089,103368,0,0
XAURUB,D,20221017,000000,103153,103941,102428,103292,0,0
XAURUB,D,20221018,000000,102919,102999,101371,102955,0,0
XAURUB,D,20221019,000000,102041,102322,100540,101301,0,0
XAURUB,D,20221020,000000,101513,101549,100094,101336,0,0
XAURUB,D,20221021,000000,100254,101085,99429.6,100589,0,0
XAURUB,D,20221024,000000,101884,102521,100907,102245,0,0
XAURUB,D,20221025,000000,102122,102524,100934,102463,0,0
XAURUB,D,20221026,000000,102592,103968,102523,102957,0,0
XAURUB,D,20221027,000000,102306,102820,101837,102781,0,0
XAURUB,D,20221028,000000,102370,102478,101140,101179,0,0
XAURUB,D,20221031,000000,101023,101944,100625,101145,0,0
XAURUB,D,20221101,000000,101335,101729,100449,100484,0,0
XAURUB,D,20221102,000000,102059,102962,101713,102392,0,0
XAURUB,D,20221103,000000,101894,101964,100458,101262,0,0
XAURUB,D,20221104,000000,102567,104375,102009,103683,0,0
XAURUB,D,20221107,000000,103531,103902,102436,102803,0,0
XAURUB,D,20221108,000000,102915,104656,101766,104474,0,0
XAURUB,D,20221109,000000,104248,105651,104042,105314,0,0
XAURUB,D,20221110,000000,105180,106465,104395,106228,0,0
XAURUB,D,20221111,000000,106521,107220,105890,106339,0,0
XAURUB,D,20221114,000000,106952,108236,105933,108115,0,0
XAURUB,D,20221115,000000,108392,108977,107145,107609,0,0
XAURUB,D,20221116,000000,108086,108240,107031,107512,0,0
XAURUB,D,20221117,000000,106989,107045,106158,106624,0,0
XAURUB,D,20221118,000000,106925,106963,106243,106861,0,0
XAURUB,D,20221121,000000,106226,106426,105266,105758,0,0
XAURUB,D,20221122,000000,106159,106397,105351,105365,0,0
XAURUB,D,20221123,000000,105346,106043,104833,105699,0,0
XAURUB,D,20221124,000000,106436,107017,106042,106819,0,0
XAURUB,D,20221125,000000,106549,106700,105876,106624,0,0
XAURUB,D,20221128,000000,106439,107329,106218,106707,0,0
XAURUB,D,20221129,000000,107394,107897,106749,107585,0,0
XAURUB,D,20221130,000000,107286,108004,106535,106722,0,0
XAURUB,D,20221201,000000,108760,111022,108613,110755,0,0
XAURUB,D,20221202,000000,111628,111976,110646,111809,0,0
XAURUB,D,20221205,000000,112311,112785,111270,111513,0,0
XAURUB,D,20221206,000000,111590,112627,111249,111941,0,0
XAURUB,D,20221207,000000,111759,112758,111122,111991,0,0
XAURUB,D,20221208,000000,112699,112806,111391,112544,0,0
XAURUB,D,20221209,000000,113435,113482,111474,112528,0,0
XAURUB,D,20221212,000000,112130,112787,111728,112247,0,0
XAURUB,D,20221213,000000,112529,115307,112143,114327,0,0
XAURUB,D,20221214,000000,114960,117820,114180,117556,0,0
XAURUB,D,20221215,000000,116071,116392,114312,115154,0,0
XAURUB,D,20221216,000000,115036,116281,114871,115897,0,0
XAURUB,D,20221219,000000,116117,122832,116086,122542,0,0
XAURUB,D,20221220,000000,124503,127474,124313,127040,0,0
XAURUB,D,20221221,000000,128298,130586,127677,130208,0,0
XAURUB,D,20221222,000000,131122,132589,123636,124110,0,0
XAURUB,D,20221223,000000,124295,125467,122594,125045,0,0
XAURUB,D,20221227,000000,127274,129890,126634,129172,0,0
XAURUB,D,20221228,000000,128722,130977,128473,130968,0,0
XAURUB,D,20221229,000000,131838,133149,129560,132386,0,0
XAURUB,D,20221230,000000,132282,135351,130877,133101,0,0
XAURUB,D,20230103,000000,133900,135513,132885,133796,0,0
XAURUB,D,20230104,000000,135099,136712,134248,136370,0,0
XAURUB,D,20230105,000000,135277,135329,131575,133085,0,0
XAURUB,D,20230106,000000,133966,135732,131081,135545,0,0
XAURUB,D,20230109,000000,136444,136461,130601,130739,0,0
XAURUB,D,20230110,000000,129308,130144,128863,129628,0,0
XAURUB,D,20230111,000000,130043,131189,128308,128761,0,0
XAURUB,D,20230112,000000,128493,128896,126924,128221,0,0
XAURUB,D,20230113,000000,128959,131630,128012,131310,0,0
XAURUB,D,20230116,000000,131216,132092,129804,131802,0,0
XAURUB,D,20230117,000000,130469,132919,130319,131843,0,0
XAURUB,D,20230118,000000,131215,133180,131193,131535,0,0
XAURUB,D,20230119,000000,131568,133091,130789,132680,0,0
XAURUB,D,20230120,000000,132404,133013,131782,132159,0,0
XAURUB,D,20230123,000000,132241,132915,131442,132776,0,0
XAURUB,D,20230124,000000,133324,133716,132407,133524,0,0
XAURUB,D,20230125,000000,133492,134384,132780,134016,0,0
XAURUB,D,20230126,000000,135417,135480,133337,133441,0,0
XAURUB,D,20230127,000000,133355,134908,132824,134589,0,0
XAURUB,D,20230130,000000,134210,135915,133250,135525,0,0
XAURUB,D,20230131,000000,135151,136495,133665,135359,0,0
XAURUB,D,20230201,000000,134899,135925,134759,135416,0,0
XAURUB,D,20230202,000000,136865,137394,134514,135389,0,0
XAURUB,D,20230203,000000,134936,135652,132131,132327,0,0
XAURUB,D,20230206,000000,131366,133505,131268,132814,0,0
XAURUB,D,20230207,000000,132751,134266,132438,134170,0,0
XAURUB,D,20230208,000000,132234,136524,132079,136092,0,0
XAURUB,D,20230209,000000,137283,138998,136626,136949,0,0
XAURUB,D,20230210,000000,135190,137961,135056,136830,0,0
XAURUB,D,20230213,000000,136555,137524,136467,136903,0,0
XAURUB,D,20230214,000000,137700,137954,135433,136474,0,0
XAURUB,D,20230215,000000,136415,137326,135260,136812,0,0
XAURUB,D,20230216,000000,137360,138302,136554,137082,0,0
XAURUB,D,20230217,000000,136854,137229,134886,136562,0,0
XAURUB,D,20230220,000000,136522,138327,135929,137292,0,0
XAURUB,D,20230221,000000,137382,138508,135954,137918,0,0
XAURUB,D,20230222,000000,137508,138115,136495,137609,0,0
XAURUB,D,20230224,000000,137026,138587,136612,137635,0,0
XAURUB,D,20230227,000000,137158,137473,135157,135789,0,0
XAURUB,D,20230228,000000,135324,137137,135055,136911,0,0
XAURUB,D,20230301,000000,137646,138612,137528,138241,0,0
XAURUB,D,20230302,000000,137850,139009,137795,138448,0,0
XAURUB,D,20230303,000000,139470,139651,138895,139309,0,0
XAURUB,D,20230306,000000,140403,140450,139220,139426,0,0
XAURUB,D,20230307,000000,138942,139893,137675,137985,0,0
XAURUB,D,20230309,000000,137771,139492,137410,138756,0,0
XAURUB,D,20230310,000000,139080,141561,138947,141257,0,0
XAURUB,D,20230313,000000,141934,144027,141325,143053,0,0
XAURUB,D,20230314,000000,143306,144167,142416,143686,0,0
XAURUB,D,20230315,000000,143433,146978,142973,146725,0,0
XAURUB,D,20230316,000000,145742,149296,145699,148466,0,0
XAURUB,D,20230317,000000,147600,151480,146837,150969,0,0
XAURUB,D,20230320,000000,153808,156030,151524,152049,0,0
XAURUB,D,20230321,000000,152836,153161,149556,150226,0,0
XAURUB,D,20230322,000000,149206,150516,148926,149741,0,0
XAURUB,D,20230323,000000,152074,152557,149470,150893,0,0
XAURUB,D,20230324,000000,151735,154070,151242,153353,0,0
XAURUB,D,20230327,000000,151739,151766,148810,149503,0,0
XAURUB,D,20230328,000000,149639,151189,149313,151118,0,0
XAURUB,D,20230329,000000,151229,152310,150544,152106,0,0
XAURUB,D,20230330,000000,152039,152734,151636,152342,0,0
XAURUB,D,20230331,000000,153030,154742,152420,153653,0,0
XAURUB,D,20230403,000000,151378,156650,151290,156304,0,0
XAURUB,D,20230404,000000,157095,160780,156551,160384,0,0
XAURUB,D,20230405,000000,160692,162731,160351,161535,0,0
XAURUB,D,20230406,000000,161076,164886,160999,163457,0,0
XAURUB,D,20230410,000000,162082,164920,162058,162735,0,0
XAURUB,D,20230411,000000,163625,165609,163102,164400,0,0
XAURUB,D,20230412,000000,165437,167044,164726,165557,0,0
XAURUB,D,20230413,000000,166104,167726,165087,165635,0,0
XAURUB,D,20230414,000000,166233,166805,163428,163524,0,0
XAURUB,D,20230417,000000,164316,165747,162179,162483,0,0
XAURUB,D,20230418,000000,163166,164939,162800,164167,0,0
XAURUB,D,20230419,000000,163461,163494,160630,162996,0,0
XAURUB,D,20230420,000000,163251,164487,162782,163028,0,0
XAURUB,D,20230421,000000,162845,162855,160646,161580,0,0
XAURUB,D,20230424,000000,161766,161817,160596,161416,0,0
XAURUB,D,20230425,000000,162472,163172,161262,162130,0,0
