<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPD,D,20170605,000000,0.000152312,0.000152878,0.000151209,0.000151819,0,0
HKDXPD,D,20170606,000000,0.000152132,0.00015236,0.000149499,0.000150013,0,0
HKDXPD,D,20170607,000000,0.000150135,0.000153972,0.000149383,0.000153408,0,0
HKDXPD,D,20170608,000000,0.000153482,0.000153747,0.000149246,0.000149592,0,0
HKDXPD,D,20170609,000000,0.000149459,0.00015003,0.000139136,0.000144912,0,0
HKDXPD,D,20170612,000000,0.00014318,0.0001446,0.000141293,0.000142924,0,0
HKDXPD,D,20170613,000000,0.000142683,0.000145462,0.000142273,0.000144823,0,0
HKDXPD,D,20170614,000000,0.000144852,0.000148744,0.000144191,0.000148669,0,0
HKDXPD,D,20170615,000000,0.000148398,0.000150124,0.000146995,0.000147163,0,0
HKDXPD,D,20170616,000000,0.00014695,0.000148015,0.000146234,0.000147191,0,0
HKDXPD,D,20170619,000000,0.000147568,0.000148926,0.000146722,0.000148533,0,0
HKDXPD,D,20170620,000000,0.000148628,0.000148778,0.000146202,0.000146341,0,0
HKDXPD,D,20170621,000000,0.000146566,0.00014772,0.000143918,0.000144187,0,0
HKDXPD,D,20170622,000000,0.000144071,0.000145163,0.000143395,0.000144441,0,0
HKDXPD,D,20170623,000000,0.000144373,0.00014885,0.000142972,0.00014876,0,0
HKDXPD,D,20170626,000000,0.000148855,0.000150132,0.000147166,0.000147324,0,0
HKDXPD,D,20170627,000000,0.000147073,0.000149109,0.000146645,0.000148945,0,0
HKDXPD,D,20170628,000000,0.000148706,0.000149794,0.000147916,0.000149172,0,0
HKDXPD,D,20170629,000000,0.000149427,0.000150892,0.000148149,0.000150433,0,0
HKDXPD,D,20170630,000000,0.000150339,0.000152611,0.000150097,0.000151733,0,0
HKDXPD,D,20170703,000000,0.000151461,0.000152182,0.000150582,0.000150657,0,0
HKDXPD,D,20170704,000000,0.000151025,0.000151192,0.00014853,0.00014991,0,0
HKDXPD,D,20170705,000000,0.000150036,0.00015322,0.000149202,0.00015196,0,0
HKDXPD,D,20170706,000000,0.000151915,0.000153784,0.000151007,0.000153302,0,0
HKDXPD,D,20170707,000000,0.000152939,0.000154187,0.00015195,0.000152123,0,0
HKDXPD,D,20170710,000000,0.000152037,0.000154004,0.000151655,0.000151861,0,0
HKDXPD,D,20170711,000000,0.000151823,0.000152951,0.000149753,0.000150213,0,0
HKDXPD,D,20170712,000000,0.00015025,0.000150307,0.000147456,0.000148238,0,0
HKDXPD,D,20170713,000000,0.00014804,0.000149834,0.000146574,0.000149276,0,0
HKDXPD,D,20170714,000000,0.000149269,0.000149424,0.000147769,0.000148938,0,0
HKDXPD,D,20170717,000000,0.000148833,0.000150003,0.000147481,0.000148034,0,0
HKDXPD,D,20170718,000000,0.000147903,0.000148456,0.000147219,0.000148028,0,0
HKDXPD,D,20170719,000000,0.000147767,0.000148921,0.000146831,0.000148865,0,0
HKDXPD,D,20170720,000000,0.000149121,0.000152473,0.000148808,0.000151077,0,0
HKDXPD,D,20170721,000000,0.000150785,0.000151733,0.000149595,0.000151002,0,0
HKDXPD,D,20170724,000000,0.000151215,0.000152315,0.000149751,0.000149909,0,0
HKDXPD,D,20170725,000000,0.000150096,0.000150766,0.000147815,0.000149055,0,0
HKDXPD,D,20170726,000000,0.000148906,0.000150127,0.000147168,0.000147419,0,0
HKDXPD,D,20170727,000000,0.000147379,0.000147396,0.00014458,0.000145726,0,0
HKDXPD,D,20170728,000000,0.000145821,0.000146961,0.000144774,0.000144983,0,0
HKDXPD,D,20170731,000000,0.000144929,0.000145199,0.000142731,0.000144358,0,0
HKDXPD,D,20170801,000000,0.000144267,0.000144828,0.000142046,0.000143189,0,0
HKDXPD,D,20170802,000000,0.000143298,0.000143584,0.000141169,0.00014276,0,0
HKDXPD,D,20170803,000000,0.000142699,0.000144692,0.000142415,0.000144398,0,0
HKDXPD,D,20170804,000000,0.0001442,0.000145823,0.000143818,0.000145488,0,0
HKDXPD,D,20170807,000000,0.000145655,0.000147036,0.000143792,0.000143875,0,0
HKDXPD,D,20170808,000000,0.000143823,0.000144365,0.000141971,0.000142161,0,0
HKDXPD,D,20170809,000000,0.000142179,0.000143819,0.000142105,0.000143624,0,0
HKDXPD,D,20170810,000000,0.000143686,0.000143686,0.000141436,0.000142288,0,0
HKDXPD,D,20170811,000000,0.00014216,0.000143221,0.000141796,0.000142829,0,0
HKDXPD,D,20170814,000000,0.000142862,0.000143042,0.000141826,0.00014229,0,0
HKDXPD,D,20170815,000000,0.000142411,0.000144369,0.000142198,0.000143774,0,0
HKDXPD,D,20170816,000000,0.000143748,0.000144047,0.000139582,0.000139662,0,0
HKDXPD,D,20170817,000000,0.000139419,0.000139438,0.000137523,0.000138348,0,0
HKDXPD,D,20170818,000000,0.000138442,0.00013847,0.000136783,0.000137951,0,0
HKDXPD,D,20170821,000000,0.000138272,0.000138566,0.000135964,0.000136053,0,0
HKDXPD,D,20170822,000000,0.000136149,0.000137465,0.000136008,0.000137257,0,0
HKDXPD,D,20170823,000000,0.000137542,0.000137888,0.000136293,0.000136654,0,0
HKDXPD,D,20170824,000000,0.00013669,0.000137379,0.000136392,0.000136814,0,0
HKDXPD,D,20170825,000000,0.000136788,0.000137639,0.000135936,0.000137548,0,0
HKDXPD,D,20170828,000000,0.000137825,0.00013796,0.000136228,0.000136501,0,0
HKDXPD,D,20170829,000000,0.000136583,0.000136583,0.000134713,0.000135339,0,0
HKDXPD,D,20170830,000000,0.000134773,0.000137235,0.000134772,0.000137053,0,0
HKDXPD,D,20170831,000000,0.000137094,0.000137257,0.000135848,0.000136174,0,0
HKDXPD,D,20170901,000000,0.000136119,0.000136693,0.000130014,0.000130157,0,0
HKDXPD,D,20170904,000000,0.000130045,0.000131208,0.000127843,0.000130749,0,0
HKDXPD,D,20170905,000000,0.000130845,0.000133208,0.000128922,0.000133028,0,0
HKDXPD,D,20170906,000000,0.000132933,0.000136173,0.000131945,0.000135757,0,0
HKDXPD,D,20170907,000000,0.000135701,0.000136088,0.000133459,0.000133565,0,0
HKDXPD,D,20170908,000000,0.000133536,0.000136863,0.000132368,0.000136541,0,0
HKDXPD,D,20170911,000000,0.000137024,0.000137051,0.000134251,0.0001368,0,0
HKDXPD,D,20170912,000000,0.000136769,0.000136863,0.00013363,0.000133633,0,0
HKDXPD,D,20170913,000000,0.00013394,0.00013643,0.000133935,0.000136163,0,0
HKDXPD,D,20170914,000000,0.000136318,0.000139371,0.000135357,0.00013802,0,0
HKDXPD,D,20170915,000000,0.000138083,0.000139327,0.000137549,0.000138468,0,0
HKDXPD,D,20170918,000000,0.000138564,0.000138566,0.000136335,0.000136482,0,0
HKDXPD,D,20170919,000000,0.00013647,0.000140891,0.000136263,0.000140625,0,0
HKDXPD,D,20170920,000000,0.000140536,0.000141802,0.000139626,0.000139744,0,0
HKDXPD,D,20170921,000000,0.000140016,0.000141037,0.000138906,0.000140171,0,0
HKDXPD,D,20170922,000000,0.000140083,0.000140746,0.000138685,0.000139016,0,0
HKDXPD,D,20170925,000000,0.000138931,0.000140438,0.000138093,0.000140084,0,0
HKDXPD,D,20170926,000000,0.000140077,0.000140438,0.000139015,0.000139576,0,0
HKDXPD,D,20170927,000000,0.000139671,0.000140392,0.000137231,0.000138046,0,0
HKDXPD,D,20170928,000000,0.000137478,0.00013825,0.000136355,0.000137334,0,0
HKDXPD,D,20170929,000000,0.000137414,0.000137414,0.000136069,0.000136472,0,0
HKDXPD,D,20171002,000000,0.000136384,0.000140608,0.000136088,0.00014051,0,0
HKDXPD,D,20171003,000000,0.000140405,0.000141048,0.00013894,0.000139278,0,0
HKDXPD,D,20171004,000000,0.000139234,0.000139492,0.000138173,0.000138209,0,0
HKDXPD,D,20171005,000000,0.000138437,0.000138545,0.000135719,0.000135822,0,0
HKDXPD,D,20171006,000000,0.000135982,0.000139138,0.000135363,0.000138938,0,0
HKDXPD,D,20171009,000000,0.000139019,0.000139021,0.000137489,0.00013762,0,0
HKDXPD,D,20171010,000000,0.000137639,0.000137741,0.000136221,0.000136834,0,0
HKDXPD,D,20171011,000000,0.000136881,0.000137002,0.000132923,0.000133096,0,0
HKDXPD,D,20171012,000000,0.000133052,0.000133862,0.000129687,0.00013126,0,0
HKDXPD,D,20171013,000000,0.000131253,0.000131476,0.000128292,0.000129146,0,0
HKDXPD,D,20171016,000000,0.000129318,0.000131456,0.000126933,0.000131405,0,0
HKDXPD,D,20171017,000000,0.00013139,0.000131404,0.000129054,0.00013039,0,0
HKDXPD,D,20171018,000000,0.000130378,0.000134003,0.000129253,0.000133718,0,0
HKDXPD,D,20171019,000000,0.000133496,0.000134725,0.000132786,0.000133299,0,0
HKDXPD,D,20171020,000000,0.000133379,0.000133379,0.000131059,0.00013149,0,0
HKDXPD,D,20171023,000000,0.000131281,0.000133948,0.000131281,0.000133744,0,0
HKDXPD,D,20171024,000000,0.000133663,0.000133915,0.000132378,0.000132567,0,0
HKDXPD,D,20171025,000000,0.000132415,0.000134147,0.000131676,0.000133251,0,0
HKDXPD,D,20171026,000000,0.000132997,0.000133099,0.000131653,0.000131974,0,0
HKDXPD,D,20171027,000000,0.000131849,0.000133071,0.00013184,0.000132026,0,0
HKDXPD,D,20171030,000000,0.000132037,0.000132862,0.000131192,0.000132523,0,0
HKDXPD,D,20171031,000000,0.000132636,0.000132653,0.000130216,0.000130736,0,0
HKDXPD,D,20171101,000000,0.000130293,0.000130409,0.000127388,0.000127735,0,0
HKDXPD,D,20171102,000000,0.000127635,0.000129223,0.000127269,0.000128325,0,0
HKDXPD,D,20171103,000000,0.000128223,0.000129194,0.000127708,0.000128161,0,0
HKDXPD,D,20171106,000000,0.000128106,0.000128833,0.000127289,0.000127815,0,0
HKDXPD,D,20171107,000000,0.000127878,0.000128776,0.000127682,0.000128536,0,0
HKDXPD,D,20171108,000000,0.000128393,0.000128601,0.000125788,0.000126241,0,0
HKDXPD,D,20171109,000000,0.00012616,0.000127265,0.000124888,0.00012664,0,0
HKDXPD,D,20171110,000000,0.000126597,0.000128747,0.000126396,0.00012844,0,0
HKDXPD,D,20171113,000000,0.000128634,0.000129407,0.000127724,0.000129058,0,0
HKDXPD,D,20171114,000000,0.000129111,0.000130516,0.000128188,0.000129596,0,0
HKDXPD,D,20171115,000000,0.000129744,0.000131066,0.000129153,0.000129784,0,0
HKDXPD,D,20171116,000000,0.000129812,0.000130235,0.000129229,0.000129347,0,0
HKDXPD,D,20171117,000000,0.000129409,0.00012948,0.000128205,0.000128375,0,0
HKDXPD,D,20171120,000000,0.000128444,0.0001297,0.000127945,0.000129153,0,0
HKDXPD,D,20171121,000000,0.000129137,0.000129415,0.000127652,0.000127863,0,0
HKDXPD,D,20171122,000000,0.000127838,0.00012811,0.000127065,0.000127323,0,0
HKDXPD,D,20171123,000000,0.000127077,0.000127765,0.000126309,0.000126384,0,0
HKDXPD,D,20171124,000000,0.000126386,0.000128288,0.00012635,0.000128191,0,0
HKDXPD,D,20171127,000000,0.000128167,0.000128994,0.00012708,0.000127224,0,0
HKDXPD,D,20171128,000000,0.000127294,0.000127896,0.0001244,0.000124475,0,0
HKDXPD,D,20171129,000000,0.00012444,0.000126301,0.000124271,0.000126197,0,0
HKDXPD,D,20171130,000000,0.000125943,0.000126895,0.000125196,0.000126669,0,0
HKDXPD,D,20171201,000000,0.000126635,0.000126832,0.000124905,0.000125136,0,0
HKDXPD,D,20171204,000000,0.000125223,0.000128609,0.00012494,0.000128342,0,0
HKDXPD,D,20171205,000000,0.000128653,0.00012997,0.00012766,0.000129693,0,0
HKDXPD,D,20171206,000000,0.000129653,0.000129795,0.000128318,0.000128398,0,0
HKDXPD,D,20171207,000000,0.000128422,0.000128708,0.000125456,0.000126136,0,0
HKDXPD,D,20171208,000000,0.000126006,0.000128079,0.000125643,0.000127054,0,0
HKDXPD,D,20171211,000000,0.000127129,0.000127602,0.000126121,0.000126533,0,0
HKDXPD,D,20171212,000000,0.000126494,0.000127447,0.000126167,0.000126207,0,0
HKDXPD,D,20171213,000000,0.000126224,0.000126894,0.000125729,0.000125758,0,0
HKDXPD,D,20171214,000000,0.000125688,0.000126765,0.000123347,0.000123744,0,0
HKDXPD,D,20171215,000000,0.000123592,0.00012514,0.000123397,0.000124835,0,0
HKDXPD,D,20171218,000000,0.000125025,0.000125988,0.000124412,0.000125284,0,0
HKDXPD,D,20171219,000000,0.000125288,0.000125454,0.000124513,0.000124608,0,0
HKDXPD,D,20171220,000000,0.000124634,0.000124972,0.000123369,0.000124219,0,0
HKDXPD,D,20171221,000000,0.000124113,0.000124242,0.000123014,0.000123056,0,0
HKDXPD,D,20171222,000000,0.000123044,0.000124105,0.000122742,0.000123206,0,0
HKDXPD,D,20171227,000000,0.000121286,0.00012173,0.00011976,0.0001205,0,0
HKDXPD,D,20171228,000000,0.000120288,0.000120886,0.000119323,0.000119825,0,0
HKDXPD,D,20171229,000000,0.000119667,0.000121157,0.000119436,0.000120413,0,0
HKDXPD,D,20180102,000000,0.000120084,0.000120117,0.000116514,0.000116786,0,0
HKDXPD,D,20180103,000000,0.000116877,0.00011807,0.000116623,0.00011783,0,0
HKDXPD,D,20180104,000000,0.00011779,0.000118129,0.000115692,0.000116306,0,0
HKDXPD,D,20180105,000000,0.000116314,0.000117561,0.000116019,0.000116922,0,0
HKDXPD,D,20180108,000000,0.000116958,0.000117305,0.000115929,0.000115953,0,0
HKDXPD,D,20180109,000000,0.000116068,0.000116233,0.000114808,0.000115995,0,0
HKDXPD,D,20180110,000000,0.000116123,0.000117994,0.000115824,0.000117682,0,0
HKDXPD,D,20180111,000000,0.000117626,0.000118525,0.000116926,0.000117733,0,0
HKDXPD,D,20180112,000000,0.000117627,0.000117657,0.000113358,0.000113663,0,0
HKDXPD,D,20180115,000000,0.000113674,0.00011396,0.000112369,0.000113082,0,0
HKDXPD,D,20180116,000000,0.000113062,0.000116971,0.000113005,0.00011655,0,0
HKDXPD,D,20180117,000000,0.000116384,0.000116395,0.000114233,0.000114562,0,0
HKDXPD,D,20180118,000000,0.000114589,0.000116165,0.000114346,0.00011608,0,0
HKDXPD,D,20180119,000000,0.000116085,0.000116095,0.00011472,0.000115534,0,0
HKDXPD,D,20180122,000000,0.000115395,0.000117751,0.000115156,0.000116175,0,0
HKDXPD,D,20180123,000000,0.000116421,0.000117459,0.000116044,0.000116814,0,0
HKDXPD,D,20180124,000000,0.000116822,0.000116931,0.000114853,0.000115015,0,0
HKDXPD,D,20180125,000000,0.000115242,0.000116842,0.000114695,0.000116777,0,0
HKDXPD,D,20180126,000000,0.00011684,0.000118206,0.000115996,0.000117173,0,0
HKDXPD,D,20180129,000000,0.000116951,0.000118055,0.000116849,0.000117465,0,0
HKDXPD,D,20180130,000000,0.000117531,0.000121712,0.000117272,0.00012095,0,0
HKDXPD,D,20180131,000000,0.000120814,0.00012457,0.000120259,0.000124051,0,0
HKDXPD,D,20180201,000000,0.000123876,0.000125307,0.000122722,0.000122828,0,0
HKDXPD,D,20180202,000000,0.000122811,0.000123236,0.000121358,0.000122399,0,0
HKDXPD,D,20180205,000000,0.000121813,0.000124354,0.000121812,0.000124198,0,0
HKDXPD,D,20180206,000000,0.000124212,0.00012737,0.000124117,0.000126239,0,0
HKDXPD,D,20180207,000000,0.000126172,0.000129839,0.000125835,0.000129338,0,0
HKDXPD,D,20180208,000000,0.000129308,0.000133024,0.000129263,0.00013257,0,0
HKDXPD,D,20180209,000000,0.000132653,0.000133076,0.000130733,0.000130911,0,0
HKDXPD,D,20180212,000000,0.000130512,0.000130539,0.000128986,0.00012971,0,0
HKDXPD,D,20180213,000000,0.000129668,0.000130053,0.000128653,0.000129442,0,0
HKDXPD,D,20180214,000000,0.000129383,0.00012957,0.000127033,0.000127408,0,0
HKDXPD,D,20180215,000000,0.000127425,0.000127505,0.000125134,0.000125295,0,0
HKDXPD,D,20180216,000000,0.000125358,0.000125449,0.000121895,0.000121898,0,0
HKDXPD,D,20180219,000000,0.000122283,0.0001238,0.000121588,0.00012349,0,0
HKDXPD,D,20180220,000000,0.000123387,0.000124254,0.000122491,0.000123255,0,0
HKDXPD,D,20180221,000000,0.000123358,0.000125293,0.000123288,0.00012504,0,0
HKDXPD,D,20180222,000000,0.000124901,0.00012514,0.000122796,0.000122882,0,0
HKDXPD,D,20180223,000000,0.000122747,0.000123306,0.000121914,0.000121914,0,0
HKDXPD,D,20180226,000000,0.000121872,0.000121988,0.000119964,0.000120386,0,0
HKDXPD,D,20180227,000000,0.000120396,0.000123188,0.000120039,0.000123095,0,0
HKDXPD,D,20180228,000000,0.000122867,0.000122995,0.00012175,0.000122436,0,0
HKDXPD,D,20180301,000000,0.000122313,0.000130662,0.000122172,0.00012886,0,0
HKDXPD,D,20180302,000000,0.000128745,0.000130274,0.000127974,0.000128336,0,0
HKDXPD,D,20180305,000000,0.00012807,0.000130358,0.000127543,0.000129499,0,0
HKDXPD,D,20180306,000000,0.000129533,0.000130708,0.000128338,0.000129292,0,0
HKDXPD,D,20180307,000000,0.000129349,0.000132023,0.0001292,0.00013151,0,0
HKDXPD,D,20180308,000000,0.000130982,0.000132078,0.000129121,0.000130379,0,0
HKDXPD,D,20180309,000000,0.000130369,0.000131329,0.000128067,0.000128223,0,0
HKDXPD,D,20180312,000000,0.000127967,0.000130856,0.000127808,0.000130219,0,0
HKDXPD,D,20180313,000000,0.000130294,0.000130562,0.000127707,0.000128256,0,0
HKDXPD,D,20180314,000000,0.000128682,0.000128968,0.000126773,0.000128859,0,0
HKDXPD,D,20180315,000000,0.000128719,0.00012976,0.000128117,0.000129136,0,0
HKDXPD,D,20180316,000000,0.000128985,0.000129608,0.000127751,0.00012817,0,0
HKDXPD,D,20180319,000000,0.000127955,0.000128916,0.000127492,0.000128486,0,0
HKDXPD,D,20180320,000000,0.000128712,0.000130307,0.000128004,0.000129917,0,0
HKDXPD,D,20180321,000000,0.000129625,0.000130116,0.000128096,0.000128549,0,0
HKDXPD,D,20180322,000000,0.00012868,0.000130443,0.000127825,0.000129761,0,0
HKDXPD,D,20180323,000000,0.000129262,0.000130627,0.000128578,0.000130546,0,0
HKDXPD,D,20180326,000000,0.000130541,0.000130993,0.000129502,0.000130438,0,0
HKDXPD,D,20180327,000000,0.0001305,0.00013095,0.000129692,0.000130852,0,0
HKDXPD,D,20180328,000000,0.000130886,0.000131927,0.000130218,0.000131489,0,0
HKDXPD,D,20180329,000000,0.000131374,0.000134921,0.00013094,0.000133871,0,0
HKDXPD,D,20180402,000000,0.000133568,0.000137016,0.000132964,0.000136066,0,0
HKDXPD,D,20180403,000000,0.000136143,0.000136846,0.000134856,0.000136319,0,0
HKDXPD,D,20180404,000000,0.000136456,0.000138857,0.000136398,0.000137024,0,0
HKDXPD,D,20180405,000000,0.000137012,0.000140931,0.000136861,0.000140286,0,0
HKDXPD,D,20180406,000000,0.000140081,0.000141494,0.000139308,0.000141203,0,0
HKDXPD,D,20180409,000000,0.000140737,0.000140767,0.000135435,0.00013683,0,0
HKDXPD,D,20180410,000000,0.000136743,0.00013687,0.000132435,0.000133828,0,0
HKDXPD,D,20180411,000000,0.000133846,0.000133964,0.000131126,0.000131953,0,0
HKDXPD,D,20180412,000000,0.000131969,0.000134479,0.000131535,0.000131885,0,0
HKDXPD,D,20180413,000000,0.000131996,0.000132157,0.00012852,0.00012937,0,0
HKDXPD,D,20180416,000000,0.000128896,0.000129305,0.000125674,0.000126779,0,0
HKDXPD,D,20180417,000000,0.00012697,0.000129304,0.000125328,0.000125548,0,0
HKDXPD,D,20180418,000000,0.000125523,0.000125856,0.00012186,0.000122873,0,0
HKDXPD,D,20180419,000000,0.000122935,0.000124047,0.000120613,0.000123451,0,0
HKDXPD,D,20180420,000000,0.000123828,0.000125382,0.000122385,0.000123552,0,0
HKDXPD,D,20180423,000000,0.000123695,0.000130743,0.000122967,0.000129571,0,0
HKDXPD,D,20180424,000000,0.000129583,0.000131996,0.000129014,0.000130589,0,0
HKDXPD,D,20180425,000000,0.000130727,0.000132382,0.000130296,0.000130452,0,0
HKDXPD,D,20180426,000000,0.000130191,0.000131534,0.000128528,0.000129227,0,0
HKDXPD,D,20180427,000000,0.00012911,0.000131146,0.000128647,0.000130695,0,0
HKDXPD,D,20180430,000000,0.000131095,0.000132779,0.000130554,0.000131718,0,0
HKDXPD,D,20180501,000000,0.000131633,0.000134987,0.000131573,0.000134448,0,0
HKDXPD,D,20180502,000000,0.000134436,0.000134586,0.000130873,0.000132553,0,0
HKDXPD,D,20180503,000000,0.000132398,0.000132398,0.00013068,0.000132161,0,0
HKDXPD,D,20180504,000000,0.000132114,0.000132641,0.000131574,0.000131574,0,0
HKDXPD,D,20180507,000000,0.000131329,0.000131469,0.000129865,0.00013106,0,0
HKDXPD,D,20180508,000000,0.000130887,0.000131786,0.000130533,0.000130808,0,0
HKDXPD,D,20180509,000000,0.000130922,0.000131348,0.000129824,0.000130323,0,0
HKDXPD,D,20180510,000000,0.000130276,0.000130472,0.00012694,0.000127166,0,0
HKDXPD,D,20180511,000000,0.000127367,0.000128621,0.000126318,0.000128496,0,0
HKDXPD,D,20180514,000000,0.000128579,0.000128579,0.000126996,0.00012781,0,0
HKDXPD,D,20180515,000000,0.000127797,0.0001316,0.000127624,0.000129688,0,0
HKDXPD,D,20180516,000000,0.000129823,0.000130015,0.000128767,0.000129004,0,0
HKDXPD,D,20180517,000000,0.000128972,0.00013035,0.000128692,0.000130053,0,0
HKDXPD,D,20180518,000000,0.000130039,0.000132092,0.000129577,0.000131627,0,0
HKDXPD,D,20180521,000000,0.000130975,0.00013166,0.000127924,0.000128143,0,0
HKDXPD,D,20180522,000000,0.000128169,0.000128819,0.000126774,0.000128383,0,0
HKDXPD,D,20180523,000000,0.000128253,0.000131527,0.00012808,0.000129879,0,0
HKDXPD,D,20180524,000000,0.000129951,0.000131228,0.000129359,0.000130474,0,0
HKDXPD,D,20180525,000000,0.000130468,0.000131418,0.000129449,0.000129825,0,0
HKDXPD,D,20180528,000000,0.000129992,0.000130159,0.000129339,0.000129805,0,0
HKDXPD,D,20180529,000000,0.000129413,0.000130664,0.000128644,0.000130483,0,0
HKDXPD,D,20180530,000000,0.000130368,0.000130753,0.000129084,0.000129084,0,0
HKDXPD,D,20180531,000000,0.000129076,0.000129183,0.000128488,0.000128865,0,0
HKDXPD,D,20180601,000000,0.000129007,0.000129244,0.000126733,0.000127231,0,0
HKDXPD,D,20180604,000000,0.00012707,0.000127939,0.000126105,0.000127873,0,0
HKDXPD,D,20180605,000000,0.000127765,0.000129652,0.000127686,0.000128241,0,0
HKDXPD,D,20180606,000000,0.000128158,0.000128498,0.000124317,0.000125052,0,0
HKDXPD,D,20180607,000000,0.00012499,0.000126062,0.000123698,0.000125882,0,0
HKDXPD,D,20180608,000000,0.000125864,0.000126261,0.000125255,0.000125702,0,0
HKDXPD,D,20180611,000000,0.000125618,0.000126184,0.0001243,0.000124582,0,0
HKDXPD,D,20180612,000000,0.000124485,0.000125042,0.000124322,0.000124641,0,0
HKDXPD,D,20180613,000000,0.000124642,0.000126856,0.000124587,0.000125805,0,0
HKDXPD,D,20180614,000000,0.000125911,0.000126818,0.000125173,0.00012603,0,0
HKDXPD,D,20180615,000000,0.000126102,0.000128592,0.000125889,0.000128379,0,0
HKDXPD,D,20180619,000000,0.000128579,0.000131761,0.00012828,0.000131299,0,0
HKDXPD,D,20180620,000000,0.000131425,0.000132175,0.000130482,0.000131977,0,0
HKDXPD,D,20180621,000000,0.000131901,0.000133914,0.000131645,0.000133753,0,0
HKDXPD,D,20180622,000000,0.000134005,0.000134006,0.000132674,0.000133154,0,0
HKDXPD,D,20180625,000000,0.000133101,0.000135742,0.000132704,0.000135208,0,0
HKDXPD,D,20180626,000000,0.000135108,0.000136633,0.000132493,0.0001325,0,0
HKDXPD,D,20180627,000000,0.000132619,0.000134801,0.000132179,0.000133859,0,0
HKDXPD,D,20180628,000000,0.000133775,0.000136016,0.000133389,0.000134857,0,0
HKDXPD,D,20180629,000000,0.00013463,0.000135065,0.000133263,0.000133865,0,0
HKDXPD,D,20180702,000000,0.000133335,0.000135784,0.000133154,0.000134568,0,0
HKDXPD,D,20180703,000000,0.000134533,0.000135476,0.000133644,0.000135105,0,0
HKDXPD,D,20180704,000000,0.000135122,0.000135288,0.000133701,0.000134423,0,0
HKDXPD,D,20180705,000000,0.000134227,0.000135208,0.000133758,0.000134262,0,0
HKDXPD,D,20180706,000000,0.000133963,0.000135351,0.0001337,0.00013387,0,0
HKDXPD,D,20180709,000000,0.00013366,0.000133663,0.000131679,0.000132458,0,0
HKDXPD,D,20180710,000000,0.000133069,0.000135849,0.000132786,0.000135343,0,0
HKDXPD,D,20180711,000000,0.00013552,0.000136641,0.000135177,0.000135679,0,0
HKDXPD,D,20180712,000000,0.000135614,0.000135961,0.000133472,0.000133898,0,0
HKDXPD,D,20180713,000000,0.000133911,0.000135886,0.000133887,0.000135797,0,0
HKDXPD,D,20180716,000000,0.000135489,0.000138677,0.000134837,0.000138426,0,0
HKDXPD,D,20180717,000000,0.000138441,0.000140099,0.000137111,0.000139356,0,0
HKDXPD,D,20180718,000000,0.000139149,0.000140391,0.000138964,0.000140104,0,0
HKDXPD,D,20180719,000000,0.000140126,0.00014748,0.000139667,0.000145981,0,0
HKDXPD,D,20180720,000000,0.000145562,0.000145771,0.000141881,0.00014256,0,0
HKDXPD,D,20180723,000000,0.000142383,0.000143354,0.000139165,0.000139333,0,0
HKDXPD,D,20180724,000000,0.000139239,0.000140244,0.000137358,0.000139034,0,0
HKDXPD,D,20180725,000000,0.000139214,0.000139499,0.00013528,0.000135492,0,0
HKDXPD,D,20180726,000000,0.000135698,0.000137753,0.000135443,0.000137167,0,0
HKDXPD,D,20180727,000000,0.00013691,0.000138294,0.00013635,0.000137717,0,0
HKDXPD,D,20180730,000000,0.000137468,0.00013787,0.000136534,0.000137149,0,0
HKDXPD,D,20180731,000000,0.000136923,0.000137583,0.000135696,0.000136329,0,0
HKDXPD,D,20180801,000000,0.000136435,0.000139055,0.000136179,0.000138598,0,0
HKDXPD,D,20180802,000000,0.000138526,0.000139926,0.000137719,0.000139124,0,0
HKDXPD,D,20180803,000000,0.000139045,0.000139599,0.000137821,0.000139579,0,0
HKDXPD,D,20180806,000000,0.000139451,0.000140665,0.000138857,0.000140245,0,0
HKDXPD,D,20180807,000000,0.000140246,0.000140509,0.000138193,0.000140006,0,0
HKDXPD,D,20180808,000000,0.000140159,0.000142184,0.000139114,0.00014143,0,0
HKDXPD,D,20180809,000000,0.000140865,0.00014223,0.00014011,0.000140264,0,0
HKDXPD,D,20180810,000000,0.000140209,0.000141467,0.000139518,0.000139992,0,0
HKDXPD,D,20180813,000000,0.000139669,0.000143618,0.000139668,0.000142566,0,0
HKDXPD,D,20180814,000000,0.000142336,0.000143576,0.000141663,0.000141687,0,0
HKDXPD,D,20180815,000000,0.000141812,0.00015212,0.000141649,0.000151016,0,0
HKDXPD,D,20180816,000000,0.000150781,0.000152211,0.000141392,0.000143525,0,0
HKDXPD,D,20180817,000000,0.000143393,0.000143873,0.000139198,0.000139199,0,0
HKDXPD,D,20180820,000000,0.000139642,0.000139949,0.000138108,0.00013882,0,0
HKDXPD,D,20180821,000000,0.000138517,0.00013967,0.000138281,0.000138774,0,0
HKDXPD,D,20180822,000000,0.000138647,0.000139928,0.000137222,0.000137406,0,0
HKDXPD,D,20180823,000000,0.000137356,0.000139389,0.000137236,0.000139099,0,0
HKDXPD,D,20180824,000000,0.000138881,0.000139323,0.000135327,0.00013603,0,0
HKDXPD,D,20180827,000000,0.000135741,0.000136529,0.00013383,0.000133932,0,0
