<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNZD,D,20150525,000000,1648.28,1653.38,1646.61,1652.24,0,0
XAUNZD,D,20150526,000000,1650.61,1652.64,1631.8,1643.82,0,0
XAUNZD,D,20150527,000000,1638.7,1646.59,1633.56,1634.82,0,0
XAUNZD,D,20150528,000000,1638.28,1665.21,1635.84,1656.36,0,0
XAUNZD,D,20150529,000000,1653.59,1678.04,1652.5,1678.02,0,0
XAUNZD,D,20150601,000000,1679.66,1692.2,1663.53,1676.38,0,0
XAUNZD,D,20150602,000000,1675.08,1678.73,1658.46,1662.03,0,0
XAUNZD,D,20150603,000000,1666.02,1673.25,1652.31,1658.05,0,0
XAUNZD,D,20150604,000000,1658.94,1662.19,1645.6,1652.16,0,0
XAUNZD,D,20150605,000000,1653.06,1665.07,1642.54,1663.09,0,0
XAUNZD,D,20150608,000000,1660.51,1671.19,1641.32,1644.72,0,0
XAUNZD,D,20150609,000000,1643.83,1661.45,1643.83,1648.31,0,0
XAUNZD,D,20150610,000000,1648.05,1689.26,1638.62,1676.54,0,0
XAUNZD,D,20150611,000000,1682.14,1695.35,1681.26,1685.86,0,0
XAUNZD,D,20150612,000000,1684.33,1699.11,1683.59,1691.56,0,0
XAUNZD,D,20150615,000000,1696.35,1702.8,1683.4,1695.61,0,0
XAUNZD,D,20150616,000000,1693.79,1700.44,1681.83,1691.29,0,0
XAUNZD,D,20150617,000000,1691.79,1709.84,1690.16,1696.66,0,0
XAUNZD,D,20150618,000000,1716.4,1738.09,1716.09,1735.06,0,0
XAUNZD,D,20150619,000000,1735.9,1746.68,1728.97,1740.66,0,0
XAUNZD,D,20150622,000000,1736.48,1739.03,1717.33,1728.1,0,0
XAUNZD,D,20150623,000000,1724.45,1735.13,1718.37,1720.67,0,0
XAUNZD,D,20150624,000000,1717.18,1719.47,1700.41,1705.84,0,0
XAUNZD,D,20150625,000000,1705.94,1707.67,1695.19,1698.68,0,0
XAUNZD,D,20150626,000000,1703.55,1720.1,1702.24,1716.61,0,0
XAUNZD,D,20150629,000000,1735.8,1739.8,1714.67,1722.58,0,0
XAUNZD,D,20150630,000000,1724.37,1741.73,1721.98,1732.01,0,0
XAUNZD,D,20150701,000000,1730.59,1737.78,1724.34,1736.53,0,0
XAUNZD,D,20150702,000000,1740.3,1748.64,1728.88,1735.57,0,0
XAUNZD,D,20150703,000000,1734.83,1750.5,1733.14,1745.88,0,0
XAUNZD,D,20150706,000000,1752.15,1757.44,1737.12,1750.49,0,0
XAUNZD,D,20150707,000000,1753.19,1763.29,1731.9,1737.69,0,0
XAUNZD,D,20150708,000000,1733.35,1741.18,1715.88,1721.41,0,0
XAUNZD,D,20150709,000000,1723.64,1734.58,1716.25,1720.43,0,0
XAUNZD,D,20150710,000000,1717.09,1738.93,1713.56,1729.66,0,0
XAUNZD,D,20150713,000000,1733.07,1734.56,1713.85,1729.68,0,0
XAUNZD,D,20150714,000000,1730.86,1733.56,1717.58,1723.94,0,0
XAUNZD,D,20150715,000000,1724.98,1745.34,1718.69,1740.88,0,0
XAUNZD,D,20150716,000000,1746.42,1765.61,1744.78,1758.85,0,0
XAUNZD,D,20150717,000000,1756.88,1757.52,1730.86,1737.22,0,0
XAUNZD,D,20150720,000000,1736.92,1739.31,1660.84,1671.55,0,0
XAUNZD,D,20150721,000000,1671.44,1679.56,1654.9,1662.56,0,0
XAUNZD,D,20150722,000000,1665.37,1667.18,1646.77,1653.92,0,0
XAUNZD,D,20150723,000000,1651.47,1662.09,1642.65,1650.62,0,0
XAUNZD,D,20150724,000000,1647.17,1676.79,1634.7,1671.99,0,0
XAUNZD,D,20150727,000000,1666.59,1674.49,1647.07,1656.89,0,0
XAUNZD,D,20150728,000000,1654.88,1655.22,1628.09,1630.18,0,0
XAUNZD,D,20150729,000000,1634.21,1647.26,1630.13,1644.45,0,0
XAUNZD,D,20150730,000000,1648.51,1664.29,1634.44,1648.9,0,0
XAUNZD,D,20150731,000000,1648.91,1663.75,1641.38,1659.39,0,0
XAUNZD,D,20150803,000000,1661.77,1666.16,1646.95,1656.81,0,0
XAUNZD,D,20150804,000000,1651.75,1666.82,1648.04,1662.74,0,0
XAUNZD,D,20150805,000000,1662.05,1672.11,1659.43,1667.7,0,0
XAUNZD,D,20150806,000000,1663.69,1670.81,1657.29,1663.05,0,0
XAUNZD,D,20150807,000000,1664.71,1675.52,1648.08,1651.8,0,0
XAUNZD,D,20150810,000000,1653.46,1681.95,1650.19,1669.11,0,0
XAUNZD,D,20150811,000000,1668.74,1702.53,1666.79,1697.21,0,0
XAUNZD,D,20150812,000000,1691.62,1714.11,1688.15,1699.58,0,0
XAUNZD,D,20150813,000000,1700.5,1705.03,1691.52,1697.54,0,0
XAUNZD,D,20150814,000000,1702.6,1711.68,1698.28,1704.95,0,0
XAUNZD,D,20150817,000000,1703.69,1710.88,1698.21,1700.44,0,0
XAUNZD,D,20150818,000000,1699.49,1704.55,1690.65,1694.41,0,0
XAUNZD,D,20150819,000000,1696.9,1723.61,1695.13,1718.5,0,0
XAUNZD,D,20150820,000000,1717.04,1742.41,1715.4,1738.66,0,0
XAUNZD,D,20150821,000000,1745.47,1764.1,1721.05,1733.25,0,0
XAUNZD,D,20150824,000000,1751.72,1890.4,1745.91,1785.96,0,0
XAUNZD,D,20150825,000000,1792.56,1793.15,1737.71,1761.73,0,0
XAUNZD,D,20150826,000000,1766.71,1772.47,1731.29,1745.62,0,0
XAUNZD,D,20150827,000000,1744.61,1754.28,1728.76,1738.94,0,0
XAUNZD,D,20150828,000000,1738.7,1766.57,1731.75,1755,0,0
XAUNZD,D,20150831,000000,1754.17,1795.34,1750.75,1787.9,0,0
XAUNZD,D,20150901,000000,1784.08,1808.7,1784.01,1800.26,0,0
XAUNZD,D,20150902,000000,1803.14,1804.31,1781.74,1786.1,0,0
XAUNZD,D,20150903,000000,1778.91,1789.28,1753.23,1759.28,0,0
XAUNZD,D,20150904,000000,1761.18,1787.84,1758.87,1784.71,0,0
XAUNZD,D,20150907,000000,1784.48,1794.72,1778.08,1790.38,0,0
XAUNZD,D,20150908,000000,1787.32,1791.61,1766.5,1768.47,0,0
XAUNZD,D,20150909,000000,1762.82,1765.32,1722.7,1753.69,0,0
XAUNZD,D,20150910,000000,1767.07,1775.34,1748.76,1765.58,0,0
XAUNZD,D,20150911,000000,1761.39,1766.93,1745.2,1753.93,0,0
XAUNZD,D,20150914,000000,1751.62,1760.23,1744.27,1751.17,0,0
XAUNZD,D,20150915,000000,1750.89,1758.95,1735.14,1737.93,0,0
XAUNZD,D,20150916,000000,1741.73,1772.35,1736.08,1756.61,0,0
XAUNZD,D,20150917,000000,1767.34,1784.66,1755.34,1781.02,0,0
XAUNZD,D,20150918,000000,1774.97,1783.04,1757.44,1778.58,0,0
XAUNZD,D,20150921,000000,1779.84,1797.76,1778.04,1794.22,0,0
XAUNZD,D,20150922,000000,1790.46,1798.31,1783.42,1788.28,0,0
XAUNZD,D,20150923,000000,1787.52,1815.2,1785.23,1799.27,0,0
XAUNZD,D,20150924,000000,1800.56,1830.07,1797.42,1822.22,0,0
XAUNZD,D,20150925,000000,1815.99,1821.39,1794.24,1795.48,0,0
XAUNZD,D,20150928,000000,1801.14,1805.01,1777.97,1790.27,0,0
XAUNZD,D,20150929,000000,1795.29,1802.44,1768.74,1777.24,0,0
XAUNZD,D,20150930,000000,1773.52,1774.33,1739.81,1743.19,0,0
XAUNZD,D,20151001,000000,1746.4,1746.61,1726.58,1741.47,0,0
XAUNZD,D,20151002,000000,1740.62,1776.83,1724.05,1767.07,0,0
XAUNZD,D,20151005,000000,1767.47,1767.55,1735.03,1750.15,0,0
XAUNZD,D,20151006,000000,1751.23,1772.39,1744.55,1753.31,0,0
XAUNZD,D,20151007,000000,1753.68,1755.82,1718.71,1733.22,0,0
XAUNZD,D,20151008,000000,1734.63,1736.41,1706.8,1709.16,0,0
XAUNZD,D,20151009,000000,1711.86,1731.77,1709.5,1729.12,0,0
XAUNZD,D,20151012,000000,1730.73,1740.24,1722.09,1734.47,0,0
XAUNZD,D,20151013,000000,1733.97,1764.16,1720.23,1759.63,0,0
XAUNZD,D,20151014,000000,1758.79,1763.96,1727.75,1744.04,0,0
XAUNZD,D,20151015,000000,1741.53,1743.69,1718.19,1726.92,0,0
XAUNZD,D,20151016,000000,1731.4,1743.68,1720.17,1726.8,0,0
XAUNZD,D,20151019,000000,1730.33,1735.44,1718.11,1724.9,0,0
XAUNZD,D,20151020,000000,1720.95,1747.05,1716.74,1741.96,0,0
XAUNZD,D,20151021,000000,1742.45,1755.06,1729.24,1741.01,0,0
XAUNZD,D,20151022,000000,1736.81,1737.39,1710.26,1718.22,0,0
XAUNZD,D,20151023,000000,1716.64,1741.9,1704.87,1724.65,0,0
XAUNZD,D,20151026,000000,1722.9,1727.65,1713.52,1715.99,0,0
XAUNZD,D,20151027,000000,1716.39,1726.56,1707.3,1724.32,0,0
XAUNZD,D,20151028,000000,1723.31,1764.05,1721.02,1732.2,0,0
XAUNZD,D,20151029,000000,1735.44,1745.96,1710.18,1714.1,0,0
XAUNZD,D,20151030,000000,1704.16,1709.11,1681.43,1685.21,0,0
XAUNZD,D,20151102,000000,1685.53,1690.33,1675.7,1682.52,0,0
XAUNZD,D,20151103,000000,1680.45,1691.26,1664.52,1677.16,0,0
XAUNZD,D,20151104,000000,1683.96,1700.82,1679.22,1680.24,0,0
XAUNZD,D,20151105,000000,1681.7,1686.48,1665.92,1671.53,0,0
XAUNZD,D,20151106,000000,1673.39,1683.5,1663.67,1668.39,0,0
XAUNZD,D,20151109,000000,1668.87,1675.8,1665.01,1672.27,0,0
XAUNZD,D,20151110,000000,1672.24,1676.44,1662.34,1669.25,0,0
XAUNZD,D,20151111,000000,1663.19,1667.27,1653.44,1656.62,0,0
XAUNZD,D,20151112,000000,1659.43,1666.98,1649.65,1659.16,0,0
XAUNZD,D,20151113,000000,1658.94,1665.89,1652.19,1655.25,0,0
XAUNZD,D,20151116,000000,1668.48,1686.82,1665.57,1670.28,0,0
XAUNZD,D,20151117,000000,1673.13,1678.05,1650.01,1655.75,0,0
XAUNZD,D,20151118,000000,1650.47,1668.11,1646.42,1655.38,0,0
XAUNZD,D,20151119,000000,1650.63,1656.94,1642.07,1648.14,0,0
XAUNZD,D,20151120,000000,1649.58,1657.02,1637.5,1640.93,0,0
XAUNZD,D,20151123,000000,1646.61,1650.02,1638.55,1639.03,0,0
XAUNZD,D,20151124,000000,1644.07,1660.93,1638.28,1641.06,0,0
XAUNZD,D,20151125,000000,1639.12,1644.26,1627.1,1629.57,0,0
XAUNZD,D,20151126,000000,1629.75,1633.54,1625.84,1631.9,0,0
XAUNZD,D,20151127,000000,1632.94,1634.83,1612.57,1620.14,0,0
XAUNZD,D,20151130,000000,1621.61,1624.03,1609.48,1616.79,0,0
XAUNZD,D,20151201,000000,1612.63,1619.93,1594.43,1602.56,0,0
XAUNZD,D,20151202,000000,1604.77,1608.05,1583.93,1587.05,0,0
XAUNZD,D,20151203,000000,1587.51,1599.18,1575.24,1587.06,0,0
XAUNZD,D,20151204,000000,1590.53,1613.34,1580.9,1613.15,0,0
XAUNZD,D,20151207,000000,1613.68,1628.72,1606.95,1612.3,0,0
XAUNZD,D,20151208,000000,1614.71,1626.01,1608.46,1615.62,0,0
XAUNZD,D,20151209,000000,1620.77,1635.79,1590.53,1594.77,0,0
XAUNZD,D,20151210,000000,1591.83,1600.3,1580.45,1587.42,0,0
XAUNZD,D,20151211,000000,1586.91,1608.96,1577.26,1604.62,0,0
XAUNZD,D,20151214,000000,1599.15,1607.97,1567.65,1568.77,0,0
XAUNZD,D,20151215,000000,1570.54,1580.24,1558.56,1570.26,0,0
XAUNZD,D,20151216,000000,1572.16,1593.56,1568.73,1577.43,0,0
XAUNZD,D,20151217,000000,1584.57,1589.07,1561.25,1571.66,0,0
XAUNZD,D,20151218,000000,1574.48,1587.55,1571.43,1583.04,0,0
XAUNZD,D,20151221,000000,1581.65,1598.61,1581.03,1597.45,0,0
XAUNZD,D,20151222,000000,1590.41,1592.71,1574.85,1575.95,0,0
XAUNZD,D,20151223,000000,1577.56,1586.5,1571.28,1575.89,0,0
XAUNZD,D,20151224,000000,1578.34,1580.02,1570.27,1574.63,0,0
XAUNZD,D,20151228,000000,1575.11,1575.73,1558.29,1562.17,0,0
XAUNZD,D,20151229,000000,1558.59,1566.58,1553.25,1556.52,0,0
XAUNZD,D,20151230,000000,1556.93,1565.76,1548.35,1551.79,0,0
XAUNZD,D,20151231,000000,1551.43,1556.41,1547.15,1554.54,0,0
XAUNZD,D,20160104,000000,1561,1605.57,1560.31,1592.09,0,0
XAUNZD,D,20160105,000000,1594.42,1615.53,1592.25,1608.19,0,0
XAUNZD,D,20160106,000000,1610.26,1651.27,1609.13,1647.37,0,0
XAUNZD,D,20160107,000000,1643.85,1677.28,1640.89,1674.06,0,0
XAUNZD,D,20160108,000000,1674.41,1687.92,1650.04,1685.1,0,0
XAUNZD,D,20160111,000000,1698.85,1701.94,1667.47,1668.38,0,0
XAUNZD,D,20160112,000000,1673.71,1685.33,1655.26,1662.14,0,0
XAUNZD,D,20160113,000000,1658.59,1681.52,1642.07,1678.6,0,0
XAUNZD,D,20160114,000000,1687.03,1701.54,1654.48,1667.38,0,0
XAUNZD,D,20160115,000000,1661.91,1712.12,1661.32,1684.18,0,0
XAUNZD,D,20160118,000000,1694.94,1697.51,1678.87,1690.94,0,0
XAUNZD,D,20160119,000000,1687.27,1698.59,1666.09,1698.39,0,0
XAUNZD,D,20160120,000000,1707.06,1735.45,1704.52,1712.57,0,0
XAUNZD,D,20160121,000000,1701.73,1718.73,1674.72,1686.13,0,0
XAUNZD,D,20160122,000000,1683.71,1698.59,1676.58,1691.23,0,0
XAUNZD,D,20160125,000000,1694.94,1718.22,1686.01,1716.82,0,0
XAUNZD,D,20160126,000000,1721.98,1735.88,1712.39,1723.52,0,0
XAUNZD,D,20160127,000000,1723.79,1755.96,1709.88,1750.95,0,0
XAUNZD,D,20160128,000000,1745,1748.37,1708.11,1720.9,0,0
XAUNZD,D,20160129,000000,1719.94,1730,1701.78,1726.27,0,0
XAUNZD,D,20160201,000000,1730.16,1739.67,1721.71,1723.83,0,0
XAUNZD,D,20160202,000000,1727.85,1745.08,1718.8,1731.3,0,0
XAUNZD,D,20160203,000000,1724.06,1728.85,1697.28,1713.74,0,0
XAUNZD,D,20160204,000000,1712.97,1721,1702.83,1720.02,0,0
XAUNZD,D,20160205,000000,1713.13,1771.48,1713.04,1768.79,0,0
XAUNZD,D,20160208,000000,1759.24,1813.43,1753.27,1795.43,0,0
XAUNZD,D,20160209,000000,1801.03,1823.22,1784.27,1793.32,0,0
XAUNZD,D,20160210,000000,1791.59,1806.81,1772.32,1789.67,0,0
XAUNZD,D,20160211,000000,1800.03,1889.58,1795.43,1856.61,0,0
XAUNZD,D,20160212,000000,1851.51,1875.41,1844.82,1869.46,0,0
XAUNZD,D,20160215,000000,1857.71,1857.96,1806.8,1817.23,0,0
XAUNZD,D,20160216,000000,1816.31,1858.26,1801.55,1825.54,0,0
XAUNZD,D,20160217,000000,1822.52,1844.65,1811.65,1823.68,0,0
XAUNZD,D,20160218,000000,1820.96,1868.21,1809.83,1852.65,0,0
XAUNZD,D,20160219,000000,1854.17,1873.22,1844.67,1852.73,0,0
XAUNZD,D,20160222,000000,1845.17,1848.8,1796.93,1802.83,0,0
XAUNZD,D,20160223,000000,1799.98,1847.91,1799.77,1845.79,0,0
XAUNZD,D,20160224,000000,1855.93,1892.5,1841.16,1845.01,0,0
XAUNZD,D,20160225,000000,1842.63,1864.45,1832.18,1833.49,0,0
XAUNZD,D,20160226,000000,1830.76,1851.35,1815.69,1846.36,0,0
XAUNZD,D,20160229,000000,1857.49,1883.77,1854.86,1878.79,0,0
XAUNZD,D,20160301,000000,1877.68,1891.71,1855.22,1859.84,0,0
XAUNZD,D,20160302,000000,1856.35,1878.19,1846.52,1859.01,0,0
XAUNZD,D,20160303,000000,1860.04,1883.51,1849.83,1881.15,0,0
XAUNZD,D,20160304,000000,1871.65,1887.57,1849.52,1853.7,0,0
XAUNZD,D,20160307,000000,1864.15,1885.03,1849.05,1865.05,0,0
XAUNZD,D,20160308,000000,1871.38,1892.28,1862.38,1871.22,0,0
XAUNZD,D,20160309,000000,1874.64,1887.53,1835.63,1885.32,0,0
XAUNZD,D,20160310,000000,1887.76,1913.15,1853.32,1909.97,0,0
XAUNZD,D,20160311,000000,1906.35,1917.7,1852.15,1854.08,0,0
XAUNZD,D,20160314,000000,1859.1,1879.02,1845.18,1851.76,0,0
XAUNZD,D,20160315,000000,1852.49,1870.25,1840.98,1866.45,0,0
XAUNZD,D,20160316,000000,1864.35,1879.01,1857.98,1866.64,0,0
XAUNZD,D,20160317,000000,1871.75,1872.68,1833.71,1838.26,0,0
XAUNZD,D,20160318,000000,1843.51,1851.77,1831.71,1847.96,0,0
XAUNZD,D,20160321,000000,1850.64,1858.78,1831.67,1837.81,0,0
XAUNZD,D,20160322,000000,1837.35,1870.11,1835.88,1849.51,0,0
XAUNZD,D,20160323,000000,1849.94,1852.23,1815.95,1821.38,0,0
XAUNZD,D,20160324,000000,1821.32,1827.7,1813.87,1816.31,0,0
XAUNZD,D,20160328,000000,1819.44,1822.08,1809.23,1817.81,0,0
XAUNZD,D,20160329,000000,1816.06,1819.26,1798.61,1813,0,0
XAUNZD,D,20160330,000000,1809.25,1812.42,1766,1770.59,0,0
XAUNZD,D,20160331,000000,1772.82,1788.53,1771.08,1784.84,0,0
XAUNZD,D,20160401,000000,1782.12,1788.65,1757.23,1773.94,0,0
XAUNZD,D,20160404,000000,1769.98,1782.5,1764.79,1778.19,0,0
XAUNZD,D,20160405,000000,1779.58,1825.38,1779.22,1809.33,0,0
XAUNZD,D,20160406,000000,1809.71,1811.41,1789.31,1792,0,0
XAUNZD,D,20160407,000000,1793.26,1833.31,1788.53,1830.38,0,0
XAUNZD,D,20160408,000000,1829.91,1830.9,1810.89,1821.14,0,0
XAUNZD,D,20160411,000000,1821.62,1841.49,1821.52,1833.46,0,0
XAUNZD,D,20160412,000000,1836.3,1838.3,1813.04,1813.22,0,0
XAUNZD,D,20160413,000000,1813.79,1815.83,1792.22,1796.07,0,0
XAUNZD,D,20160414,000000,1795.39,1813.95,1782.83,1793.66,0,0
XAUNZD,D,20160415,000000,1793.3,1794.36,1775.89,1785.68,0,0
XAUNZD,D,20160418,000000,1792.31,1809.08,1770.88,1772.26,0,0
XAUNZD,D,20160419,000000,1771.26,1786.16,1757.77,1774.82,0,0
XAUNZD,D,20160420,000000,1774.89,1796.53,1772.59,1782.45,0,0
XAUNZD,D,20160421,000000,1781.55,1824.05,1781.51,1806.11,0,0
XAUNZD,D,20160422,000000,1804.06,1816.32,1792.65,1799.54,0,0
XAUNZD,D,20160425,000000,1798.04,1812.88,1792.13,1806.34,0,0
XAUNZD,D,20160426,000000,1806.07,1806.13,1789.81,1802.2,0,0
XAUNZD,D,20160427,000000,1803.73,1830.72,1799.81,1806.16,0,0
XAUNZD,D,20160428,000000,1801.23,1823.61,1792.4,1818.8,0,0
XAUNZD,D,20160429,000000,1818.98,1855.41,1816.83,1851.81,0,0
XAUNZD,D,20160502,000000,1849.12,1858.65,1837.43,1839.88,0,0
XAUNZD,D,20160503,000000,1840.67,1867.48,1832.4,1860.89,0,0
XAUNZD,D,20160504,000000,1859,1867.29,1848.66,1859.79,0,0
XAUNZD,D,20160505,000000,1859.75,1863.69,1844.49,1856.81,0,0
XAUNZD,D,20160506,000000,1857.88,1895.07,1851.78,1883.82,0,0
XAUNZD,D,20160509,000000,1882.3,1882.83,1862.85,1867.58,0,0
XAUNZD,D,20160510,000000,1868.89,1882.24,1861.2,1872.39,0,0
XAUNZD,D,20160511,000000,1862.93,1880.94,1856.77,1872.98,0,0
XAUNZD,D,20160512,000000,1874.25,1877.21,1851.55,1852.06,0,0
XAUNZD,D,20160513,000000,1853.67,1881.72,1852.69,1881.1,0,0
XAUNZD,D,20160516,000000,1879.73,1896.26,1870.95,1876.57,0,0
XAUNZD,D,20160517,000000,1877.1,1883.93,1867.1,1878.1,0,0
XAUNZD,D,20160518,000000,1878.85,1888.61,1865.11,1867.67,0,0
XAUNZD,D,20160519,000000,1867.52,1872.27,1847.54,1861.61,0,0
XAUNZD,D,20160520,000000,1862.98,1864.37,1846.27,1850.7,0,0
XAUNZD,D,20160523,000000,1847.61,1854.9,1837.84,1846.77,0,0
XAUNZD,D,20160524,000000,1847.48,1857.64,1820.57,1821.06,0,0
XAUNZD,D,20160525,000000,1822.07,1825.18,1803.58,1816.35,0,0
XAUNZD,D,20160526,000000,1820.24,1839.55,1805.92,1810.36,0,0
XAUNZD,D,20160527,000000,1806.34,1818.7,1797.5,1808.47,0,0
XAUNZD,D,20160530,000000,1812.31,1812.99,1794.29,1800.96,0,0
XAUNZD,D,20160531,000000,1803.16,1808.01,1791.47,1796.55,0,0
XAUNZD,D,20160601,000000,1797.53,1798.94,1771.66,1779.72,0,0
XAUNZD,D,20160602,000000,1780.79,1793.43,1774.5,1778.67,0,0
XAUNZD,D,20160603,000000,1779.03,1790.93,1768.24,1789.86,0,0
XAUNZD,D,20160606,000000,1790.3,1801.99,1788.97,1798.26,0,0
XAUNZD,D,20160607,000000,1800.77,1804.3,1776.03,1782.27,0,0
XAUNZD,D,20160608,000000,1785.45,1803.03,1778.02,1778.02,0,0
XAUNZD,D,20160609,000000,1780.88,1788.09,1764.75,1786.52,0,0
XAUNZD,D,20160610,000000,1786.52,1810.46,1778.69,1804.83,0,0
XAUNZD,D,20160613,000000,1811.06,1825.27,1807.11,1818.27,0,0
XAUNZD,D,20160614,000000,1820.17,1839.42,1813.21,1838.83,0,0
XAUNZD,D,20160615,000000,1840.99,1845.53,1818.31,1837.69,0,0
XAUNZD,D,20160616,000000,1835.81,1887.24,1813.79,1814.59,0,0
XAUNZD,D,20160617,000000,1813.35,1839.53,1808.3,1837.95,0,0
XAUNZD,D,20160620,000000,1823.21,1828.32,1795.41,1813.38,0,0
XAUNZD,D,20160621,000000,1815.12,1819.23,1772.83,1780.74,0,0
XAUNZD,D,20160622,000000,1780.88,1783.64,1759.31,1768.06,0,0
XAUNZD,D,20160623,000000,1760.34,1766.58,1731.01,1733.26,0,0
XAUNZD,D,20160624,000000,1718.73,1945.57,1718.37,1852.46,0,0
XAUNZD,D,20160627,000000,1866.02,1902.04,1862.46,1893.33,0,0
XAUNZD,D,20160628,000000,1894.06,1896.24,1848.57,1860.73,0,0
XAUNZD,D,20160629,000000,1858,1870,1849.28,1855.03,0,0
XAUNZD,D,20160630,000000,1854.16,1862.52,1846.43,1853.32,0,0
XAUNZD,D,20160701,000000,1856.8,1878.21,1850.36,1876.42,0,0
XAUNZD,D,20160704,000000,1871.81,1890.67,1862.68,1868.86,0,0
XAUNZD,D,20160705,000000,1865.1,1899.85,1857.4,1896.08,0,0
XAUNZD,D,20160706,000000,1896.75,1933.69,1896.75,1912.03,0,0
XAUNZD,D,20160707,000000,1913.4,1922.33,1868.58,1882.68,0,0
XAUNZD,D,20160708,000000,1882.65,1885.84,1846.64,1873.81,0,0
XAUNZD,D,20160711,000000,1877.28,1883.79,1865.27,1877.31,0,0
XAUNZD,D,20160712,000000,1876.9,1878.77,1818.15,1827.31,0,0
XAUNZD,D,20160713,000000,1827.03,1853.05,1824.85,1845.6,0,0
XAUNZD,D,20160714,000000,1847.24,1858.54,1833.92,1854.61,0,0
XAUNZD,D,20160715,000000,1857.85,1867.95,1847.65,1860.61,0,0
XAUNZD,D,20160718,000000,1865.39,1887.25,1860.87,1867.16,0,0
XAUNZD,D,20160719,000000,1883.81,1900.46,1880.1,1888.64,0,0
XAUNZD,D,20160720,000000,1887.44,1899.24,1868.31,1884.03,0,0
XAUNZD,D,20160721,000000,1890.33,1907.86,1879.76,1902.03,0,0
XAUNZD,D,20160722,000000,1902.36,1907.18,1888.24,1891.25,0,0
XAUNZD,D,20160725,000000,1891.62,1894.07,1879.22,1880.39,0,0
XAUNZD,D,20160726,000000,1880.31,1892.77,1864.74,1871.49,0,0
XAUNZD,D,20160727,000000,1869.09,1898.98,1863.24,1894.41,0,0
XAUNZD,D,20160728,000000,1894.19,1898.53,1879.21,1889.16,0,0
XAUNZD,D,20160729,000000,1887.62,1889.02,1867.48,1872.42,0,0
XAUNZD,D,20160801,000000,1872.34,1889.36,1865.91,1887.18,0,0
XAUNZD,D,20160802,000000,1887.9,1890.18,1872.9,1883.55,0,0
XAUNZD,D,20160803,000000,1884.26,1901.79,1883.32,1897.22,0,0
XAUNZD,D,20160804,000000,1899.5,1900.18,1883.03,1896.17,0,0
XAUNZD,D,20160805,000000,1897.37,1899.03,1870.41,1872.71,0,0
XAUNZD,D,20160808,000000,1875.68,1885.94,1866.28,1870.18,0,0
XAUNZD,D,20160809,000000,1867.68,1876.18,1864.89,1870.49,0,0
XAUNZD,D,20160810,000000,1870.87,1882.76,1841.48,1841.85,0,0
XAUNZD,D,20160811,000000,1852.16,1864.36,1842.4,1857.35,0,0
XAUNZD,D,20160812,000000,1857.28,1875.68,1850.95,1854.05,0,0
XAUNZD,D,20160815,000000,1860.59,1868.55,1853.67,1857.21,0,0
XAUNZD,D,20160816,000000,1856.86,1868.12,1848.39,1849.12,0,0
XAUNZD,D,20160817,000000,1848.3,1866.65,1839.98,1860.36,0,0
XAUNZD,D,20160818,000000,1859.25,1866.19,1850.23,1853.89,0,0
XAUNZD,D,20160819,000000,1855.82,1859.69,1840.93,1842.65,0,0
XAUNZD,D,20160822,000000,1847.74,1850.04,1835.14,1841.77,0,0
XAUNZD,D,20160823,000000,1836.62,1839.39,1825.23,1834.07,0,0
XAUNZD,D,20160824,000000,1834.01,1840.62,1810.18,1810.2,0,0
XAUNZD,D,20160825,000000,1812.05,1814.89,1805.52,1810.31,0,0
XAUNZD,D,20160826,000000,1810.65,1829.85,1803.53,1827.13,0,0
XAUNZD,D,20160829,000000,1828.4,1831.49,1818.46,1824.98,0,0
XAUNZD,D,20160830,000000,1823.91,1829.7,1813.9,1816.53,0,0
XAUNZD,D,20160831,000000,1815.72,1816.61,1800.53,1805.35,0,0
XAUNZD,D,20160901,000000,1805.87,1810.06,1794.65,1803.97,0,0
XAUNZD,D,20160902,000000,1801.55,1817.85,1790.13,1817.43,0,0
XAUNZD,D,20160905,000000,1816.95,1817.7,1803.59,1816.62,0,0
XAUNZD,D,20160906,000000,1815.55,1822.71,1807.84,1818.61,0,0
XAUNZD,D,20160907,000000,1819.83,1823.9,1798.81,1807.12,0,0
XAUNZD,D,20160908,000000,1805.08,1812.33,1801.37,1808.32,0,0
XAUNZD,D,20160909,000000,1807.42,1820.49,1803.44,1813.71,0,0
XAUNZD,D,20160912,000000,1811.99,1820.64,1803.96,1805.29,0,0
XAUNZD,D,20160913,000000,1806.84,1826.85,1804.26,1818.16,0,0
XAUNZD,D,20160914,000000,1819.58,1824.5,1810,1815.29,0,0
XAUNZD,D,20160915,000000,1812.26,1825.49,1793.76,1797.32,0,0
XAUNZD,D,20160916,000000,1794.69,1805.87,1794.2,1804.66,0,0
XAUNZD,D,20160919,000000,1802.76,1804.92,1793.79,1800.12,0,0
XAUNZD,D,20160920,000000,1796.9,1801.38,1785.6,1797.41,0,0
XAUNZD,D,20160921,000000,1796.98,1819.44,1792.96,1817.63,0,0
XAUNZD,D,20160922,000000,1818.44,1835.97,1810.38,1828.24,0,0
XAUNZD,D,20160923,000000,1827.91,1851.4,1827.32,1847.55,0,0
XAUNZD,D,20160926,000000,1849.21,1851.77,1837.15,1838.91,0,0
