<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAU,D,20211020,000000,0.00040413,0.000404974,0.000401328,0.000404238,0,0
NZDXAU,D,20211021,000000,0.00040405,0.000404325,0.000400798,0.000400931,0,0
NZDXAU,D,20211022,000000,0.000401344,0.000401752,0.000394563,0.000398767,0,0
NZDXAU,D,20211025,000000,0.000398859,0.000399337,0.000395792,0.000396144,0,0
NZDXAU,D,20211026,000000,0.000396408,0.000402474,0.000395997,0.000400068,0,0
NZDXAU,D,20211027,000000,0.00039943,0.000401552,0.000398489,0.000399416,0,0
NZDXAU,D,20211028,000000,0.000399089,0.000402024,0.000396928,0.000400259,0,0
NZDXAU,D,20211029,000000,0.000400071,0.000403261,0.000398782,0.000401864,0,0
NZDXAU,D,20211101,000000,0.000402526,0.000403264,0.000400152,0.000400673,0,0
NZDXAU,D,20211102,000000,0.000400685,0.000401412,0.000396581,0.000398363,0,0
NZDXAU,D,20211103,000000,0.000398896,0.000405307,0.000398146,0.000404437,0,0
NZDXAU,D,20211104,000000,0.00040396,0.000404197,0.000395003,0.000396675,0,0
NZDXAU,D,20211105,000000,0.000396603,0.00039689,0.000391475,0.000391619,0,0
NZDXAU,D,20211108,000000,0.000391197,0.000394689,0.000390462,0.000392761,0,0
NZDXAU,D,20211109,000000,0.000392535,0.00039344,0.000388881,0.000389235,0,0
NZDXAU,D,20211110,000000,0.000389124,0.000389817,0.000380969,0.000381765,0,0
NZDXAU,D,20211111,000000,0.000381836,0.000382774,0.000376556,0.00037712,0,0
NZDXAU,D,20211112,000000,0.000377016,0.000380096,0.000376205,0.000377584,0,0
NZDXAU,D,20211115,000000,0.000377279,0.000380259,0.000376996,0.000378601,0,0
NZDXAU,D,20211116,000000,0.000378134,0.000378506,0.000374202,0.000377788,0,0
NZDXAU,D,20211117,000000,0.000377827,0.000378119,0.000374677,0.000374805,0,0
NZDXAU,D,20211118,000000,0.000374835,0.000379275,0.000374337,0.000378114,0,0
NZDXAU,D,20211119,000000,0.000378919,0.00037957,0.000375247,0.00037875,0,0
NZDXAU,D,20211122,000000,0.000378965,0.000386036,0.000378223,0.00038602,0,0
NZDXAU,D,20211123,000000,0.000384879,0.000389695,0.000382885,0.000388594,0,0
NZDXAU,D,20211124,000000,0.000388543,0.000388757,0.000383703,0.000384472,0,0
NZDXAU,D,20211125,000000,0.000384367,0.000384862,0.000381913,0.000383532,0,0
NZDXAU,D,20211126,000000,0.000383169,0.000383169,0.000376043,0.000380468,0,0
NZDXAU,D,20211129,000000,0.000380656,0.000383104,0.000379373,0.000382562,0,0
NZDXAU,D,20211130,000000,0.00038218,0.000385367,0.000378067,0.000384346,0,0
NZDXAU,D,20211201,000000,0.000384292,0.000385553,0.000381846,0.000382211,0,0
NZDXAU,D,20211202,000000,0.000382065,0.000386671,0.000381943,0.000385168,0,0
NZDXAU,D,20211203,000000,0.000385304,0.000385323,0.00037753,0.000378684,0,0
NZDXAU,D,20211206,000000,0.000378308,0.000380449,0.00037767,0.000379723,0,0
NZDXAU,D,20211207,000000,0.000379548,0.000381358,0.000378173,0.000380759,0,0
NZDXAU,D,20211208,000000,0.000380179,0.000382194,0.000377637,0.000382028,0,0
NZDXAU,D,20211209,000000,0.000381702,0.00038286,0.000380806,0.000382702,0,0
NZDXAU,D,20211210,000000,0.000382608,0.000383208,0.000380173,0.000381271,0,0
NZDXAU,D,20211213,000000,0.000381159,0.000381542,0.000377328,0.000378337,0,0
NZDXAU,D,20211214,000000,0.000378161,0.000381811,0.000376921,0.000381064,0,0
NZDXAU,D,20211215,000000,0.000380394,0.000382671,0.000379782,0.00038143,0,0
NZDXAU,D,20211216,000000,0.000381457,0.000382814,0.000377252,0.000378044,0,0
NZDXAU,D,20211217,000000,0.000377967,0.000378198,0.000372875,0.000374787,0,0
NZDXAU,D,20211220,000000,0.000374292,0.000375469,0.000372174,0.000374801,0,0
NZDXAU,D,20211221,000000,0.000374673,0.000378699,0.000374165,0.000378168,0,0
NZDXAU,D,20211222,000000,0.000378431,0.00037976,0.000376883,0.000377306,0,0
NZDXAU,D,20211223,000000,0.000377392,0.000378876,0.000376088,0.00037727,0,0
NZDXAU,D,20211227,000000,0.000376883,0.000377397,0.000375425,0.000375537,0,0
NZDXAU,D,20211228,000000,0.00037625,0.000377062,0.000374407,0.000376148,0,0
NZDXAU,D,20211229,000000,0.000376645,0.000380516,0.000375805,0.000378601,0,0
NZDXAU,D,20211230,000000,0.000378474,0.000380523,0.000375962,0.000376383,0,0
NZDXAU,D,20211231,000000,0.000376401,0.000376524,0.000373693,0.000373977,0,0
NZDXAU,D,20220103,000000,0.00037364,0.000377544,0.000373344,0.000376369,0,0
NZDXAU,D,20220104,000000,0.000376326,0.000376958,0.000374312,0.000374371,0,0
NZDXAU,D,20220105,000000,0.000375061,0.000375978,0.000373212,0.000375492,0,0
NZDXAU,D,20220106,000000,0.000375147,0.000377916,0.000373735,0.000376777,0,0
NZDXAU,D,20220107,000000,0.000376699,0.000378085,0.000376125,0.000377302,0,0
NZDXAU,D,20220110,000000,0.000376983,0.000378138,0.000374742,0.000375249,0,0
NZDXAU,D,20220111,000000,0.000375386,0.000375673,0.000372001,0.000372631,0,0
NZDXAU,D,20220112,000000,0.000372756,0.000375996,0.000372283,0.000375088,0,0
NZDXAU,D,20220113,000000,0.000374961,0.000379378,0.000374863,0.000376534,0,0
NZDXAU,D,20220114,000000,0.000376793,0.000377135,0.000373817,0.000374853,0,0
NZDXAU,D,20220117,000000,0.000374656,0.000374878,0.000373253,0.00037356,0,0
NZDXAU,D,20220118,000000,0.000373539,0.000374597,0.000371946,0.000373287,0,0
NZDXAU,D,20220119,000000,0.000373419,0.000374775,0.000368365,0.000368378,0,0
NZDXAU,D,20220120,000000,0.000368627,0.000369562,0.000367166,0.000367233,0,0
NZDXAU,D,20220121,000000,0.000367459,0.000367525,0.000364905,0.000366451,0,0
NZDXAU,D,20220124,000000,0.000366096,0.000366622,0.000362497,0.000363396,0,0
NZDXAU,D,20220125,000000,0.000363561,0.000364005,0.000359732,0.000361961,0,0
NZDXAU,D,20220126,000000,0.000361886,0.00036678,0.000361312,0.000365522,0,0
NZDXAU,D,20220127,000000,0.000365394,0.000368031,0.000363705,0.00036651,0,0
NZDXAU,D,20220128,000000,0.000366175,0.000368136,0.000365012,0.000365917,0,0
NZDXAU,D,20220131,000000,0.000365688,0.000368048,0.000365286,0.000365851,0,0
NZDXAU,D,20220201,000000,0.000365753,0.000369162,0.000364858,0.000368523,0,0
NZDXAU,D,20220202,000000,0.000368494,0.000369558,0.000366028,0.000366833,0,0
NZDXAU,D,20220203,000000,0.000366998,0.000372643,0.00036566,0.000368731,0,0
NZDXAU,D,20220204,000000,0.00036925,0.000369765,0.000364699,0.000365566,0,0
NZDXAU,D,20220207,000000,0.00036604,0.000366349,0.000363557,0.000364266,0,0
NZDXAU,D,20220208,000000,0.000364275,0.000365461,0.000362937,0.00036403,0,0
NZDXAU,D,20220209,000000,0.000364133,0.000366296,0.000363516,0.000364733,0,0
NZDXAU,D,20220210,000000,0.000364467,0.000366188,0.000363063,0.000365165,0,0
NZDXAU,D,20220211,000000,0.000365262,0.000365693,0.00035614,0.000356901,0,0
NZDXAU,D,20220214,000000,0.000356736,0.000357968,0.000352569,0.000353385,0,0
NZDXAU,D,20220215,000000,0.000353456,0.000358952,0.000351735,0.000358166,0,0
NZDXAU,D,20220216,000000,0.000358312,0.000359012,0.000356634,0.00035724,0,0
NZDXAU,D,20220217,000000,0.000357455,0.000358903,0.000352115,0.000352428,0,0
NZDXAU,D,20220218,000000,0.000352295,0.000355946,0.000351668,0.000352895,0,0
NZDXAU,D,20220221,000000,0.000352013,0.000356241,0.000350353,0.000351876,0,0
NZDXAU,D,20220222,000000,0.000350838,0.000356502,0.000349382,0.000354608,0,0
NZDXAU,D,20220223,000000,0.000354667,0.000359525,0.000354354,0.000354772,0,0
NZDXAU,D,20220224,000000,0.000354507,0.000355939,0.000339186,0.000351415,0,0
NZDXAU,D,20220225,000000,0.000351172,0.000357881,0.000348306,0.000356924,0,0
NZDXAU,D,20220228,000000,0.000348469,0.000358202,0.000346879,0.000354455,0,0
NZDXAU,D,20220301,000000,0.000355077,0.000355986,0.000346613,0.000347334,0,0
NZDXAU,D,20220302,000000,0.000347407,0.00035406,0.00034707,0.000351859,0,0
NZDXAU,D,20220303,000000,0.000351729,0.000353139,0.000349522,0.000351209,0,0
NZDXAU,D,20220304,000000,0.000350909,0.000353513,0.000347027,0.000349038,0,0
NZDXAU,D,20220307,000000,0.000346979,0.000350541,0.000341237,0.000342187,0,0
NZDXAU,D,20220308,000000,0.000341832,0.000345603,0.000329116,0.000332058,0,0
NZDXAU,D,20220309,000000,0.000332216,0.0003461,0.000330806,0.000343277,0,0
NZDXAU,D,20220310,000000,0.000343355,0.000346847,0.000340967,0.000343768,0,0
NZDXAU,D,20220311,000000,0.000343598,0.000349504,0.000342255,0.000343021,0,0
NZDXAU,D,20220314,000000,0.000343541,0.000348047,0.000342638,0.000345689,0,0
NZDXAU,D,20220315,000000,0.000345572,0.000355753,0.000345202,0.000352692,0,0
NZDXAU,D,20220316,000000,0.000353023,0.000358215,0.000350663,0.000354187,0,0
NZDXAU,D,20220317,000000,0.000354718,0.000355787,0.000351226,0.000354213,0,0
NZDXAU,D,20220318,000000,0.000354495,0.000360264,0.000354239,0.000359497,0,0
NZDXAU,D,20220321,000000,0.000359006,0.000359957,0.000354714,0.000355679,0,0
NZDXAU,D,20220322,000000,0.000355513,0.000363447,0.000354571,0.000362323,0,0
NZDXAU,D,20220323,000000,0.000362885,0.000363295,0.000357962,0.000358695,0,0
NZDXAU,D,20220324,000000,0.000358184,0.000359111,0.000353309,0.00035549,0,0
NZDXAU,D,20220325,000000,0.000355478,0.000358074,0.00035448,0.000355686,0,0
NZDXAU,D,20220328,000000,0.00035578,0.000360597,0.000354894,0.000358555,0,0
NZDXAU,D,20220329,000000,0.000358669,0.000364908,0.000357525,0.000361253,0,0
NZDXAU,D,20220330,000000,0.000361399,0.000363882,0.000360045,0.000360981,0,0
NZDXAU,D,20220331,000000,0.000360845,0.00036228,0.000356021,0.000357916,0,0
NZDXAU,D,20220401,000000,0.000357941,0.000360929,0.000356529,0.000359852,0,0
NZDXAU,D,20220404,000000,0.000359413,0.000362045,0.000358682,0.000359613,0,0
NZDXAU,D,20220405,000000,0.000359401,0.000364018,0.000359286,0.000361135,0,0
NZDXAU,D,20220406,000000,0.000360947,0.000363049,0.000358821,0.000359565,0,0
NZDXAU,D,20220407,000000,0.000359379,0.000359808,0.000355396,0.000356671,0,0
NZDXAU,D,20220408,000000,0.00035689,0.000357155,0.000350714,0.000352003,0,0
NZDXAU,D,20220411,000000,0.000351897,0.00035212,0.000347344,0.000349331,0,0
NZDXAU,D,20220412,000000,0.000349552,0.000350693,0.00034775,0.000348334,0,0
NZDXAU,D,20220413,000000,0.000348452,0.000350112,0.000341706,0.000343532,0,0
NZDXAU,D,20220414,000000,0.000343663,0.000346584,0.000343463,0.000343836,0,0
NZDXAU,D,20220418,000000,0.000343201,0.000343522,0.000337173,0.000339879,0,0
NZDXAU,D,20220419,000000,0.000340035,0.000346192,0.000339952,0.000345482,0,0
NZDXAU,D,20220420,000000,0.000345193,0.000349383,0.000345193,0.00034779,0,0
NZDXAU,D,20220421,000000,0.000347693,0.00035016,0.000344512,0.000345101,0,0
NZDXAU,D,20220422,000000,0.000345101,0.000346096,0.0003415,0.000343266,0,0
NZDXAU,D,20220425,000000,0.000343975,0.000349473,0.00034258,0.000348603,0,0
NZDXAU,D,20220426,000000,0.000348807,0.00034951,0.00034424,0.000344515,0,0
NZDXAU,D,20220427,000000,0.00034451,0.000348324,0.000344265,0.000346976,0,0
NZDXAU,D,20220428,000000,0.000347056,0.000347319,0.00034153,0.000342552,0,0
NZDXAU,D,20220429,000000,0.000342463,0.000342985,0.000338383,0.000340415,0,0
NZDXAU,D,20220502,000000,0.000340661,0.000346896,0.000340065,0.000345448,0,0
NZDXAU,D,20220503,000000,0.000345326,0.000347676,0.000342741,0.000344417,0,0
NZDXAU,D,20220504,000000,0.000344438,0.000348057,0.00034362,0.000347774,0,0
NZDXAU,D,20220505,000000,0.000347817,0.000347817,0.000339404,0.000342624,0,0
NZDXAU,D,20220506,000000,0.000342256,0.000343885,0.000340092,0.000341063,0,0
NZDXAU,D,20220509,000000,0.000340057,0.000342091,0.000338132,0.000341438,0,0
NZDXAU,D,20220510,000000,0.000340907,0.000342624,0.000338837,0.000342012,0,0
NZDXAU,D,20220511,000000,0.000342159,0.000344171,0.00033923,0.000339854,0,0
NZDXAU,D,20220512,000000,0.000339758,0.000342458,0.00033682,0.000342155,0,0
NZDXAU,D,20220513,000000,0.000341968,0.000346732,0.000341624,0.00034621,0,0
NZDXAU,D,20220516,000000,0.000346844,0.000349971,0.00034396,0.00034595,0,0
NZDXAU,D,20220517,000000,0.000345976,0.000350616,0.000345011,0.000349982,0,0
NZDXAU,D,20220518,000000,0.000350422,0.000351855,0.000346082,0.000346633,0,0
NZDXAU,D,20220519,000000,0.000346622,0.00034977,0.000345698,0.000346489,0,0
NZDXAU,D,20220520,000000,0.000346587,0.000349278,0.000345573,0.000346581,0,0
NZDXAU,D,20220523,000000,0.000347015,0.000349585,0.000345499,0.000349176,0,0
NZDXAU,D,20220524,000000,0.000348866,0.000348866,0.000344042,0.00034661,0,0
NZDXAU,D,20220525,000000,0.000346043,0.000350619,0.000345043,0.000349333,0,0
NZDXAU,D,20220526,000000,0.000349462,0.000351643,0.000349028,0.000349954,0,0
NZDXAU,D,20220527,000000,0.0003501,0.000353198,0.000349706,0.00035275,0,0
NZDXAU,D,20220530,000000,0.000352615,0.000353797,0.000351071,0.000353345,0,0
NZDXAU,D,20220531,000000,0.000353324,0.000355065,0.000350271,0.000353672,0,0
NZDXAU,D,20220601,000000,0.000354538,0.000356092,0.00035018,0.000351213,0,0
NZDXAU,D,20220602,000000,0.000351191,0.000352094,0.000349236,0.00035101,0,0
NZDXAU,D,20220603,000000,0.000350918,0.00035241,0.000350007,0.000351789,0,0
NZDXAU,D,20220606,000000,0.000351751,0.00035346,0.000350167,0.000352501,0,0
NZDXAU,D,20220607,000000,0.000352544,0.000352766,0.000347729,0.000350467,0,0
NZDXAU,D,20220608,000000,0.000350479,0.000350586,0.000347596,0.000348551,0,0
NZDXAU,D,20220609,000000,0.000347924,0.000349412,0.000345245,0.000345985,0,0
NZDXAU,D,20220610,000000,0.000345607,0.000350525,0.000338819,0.000339696,0,0
NZDXAU,D,20220613,000000,0.000338675,0.000344243,0.000337442,0.000343919,0,0
NZDXAU,D,20220614,000000,0.000344269,0.000345984,0.000341859,0.00034378,0,0
NZDXAU,D,20220615,000000,0.000343846,0.000344248,0.000340554,0.000343538,0,0
NZDXAU,D,20220616,000000,0.000342852,0.000345992,0.000340776,0.00034235,0,0
NZDXAU,D,20220617,000000,0.000342742,0.000344293,0.000340633,0.000343229,0,0
NZDXAU,D,20220620,000000,0.000343447,0.0003462,0.000342644,0.000344791,0,0
NZDXAU,D,20220621,000000,0.000344421,0.000346758,0.000343866,0.000346032,0,0
NZDXAU,D,20220622,000000,0.000345467,0.000345909,0.000338754,0.000341292,0,0
NZDXAU,D,20220623,000000,0.000341998,0.000344605,0.000340172,0.000344541,0,0
NZDXAU,D,20220624,000000,0.000344402,0.000346755,0.000343589,0.000346755,0,0
NZDXAU,D,20220627,000000,0.000343486,0.000347193,0.000342659,0.000345792,0,0
NZDXAU,D,20220628,000000,0.000345709,0.000345912,0.000342627,0.000342874,0,0
NZDXAU,D,20220629,000000,0.000342759,0.000343708,0.000339523,0.000342151,0,0
NZDXAU,D,20220630,000000,0.000342221,0.000346089,0.000340782,0.000345427,0,0
NZDXAU,D,20220701,000000,0.000345361,0.000345904,0.000341331,0.000343806,0,0
NZDXAU,D,20220704,000000,0.000341979,0.000346483,0.000341979,0.000343456,0,0
NZDXAU,D,20220705,000000,0.000343455,0.000349867,0.000340317,0.000349698,0,0
NZDXAU,D,20220706,000000,0.00034959,0.000354411,0.000348082,0.000353282,0,0
NZDXAU,D,20220707,000000,0.000353466,0.000355375,0.000352942,0.000354885,0,0
NZDXAU,D,20220708,000000,0.000355002,0.000355612,0.00035302,0.000355083,0,0
NZDXAU,D,20220711,000000,0.000355059,0.000355308,0.000350296,0.000352168,0,0
NZDXAU,D,20220712,000000,0.000352334,0.000355623,0.000350927,0.000355312,0,0
NZDXAU,D,20220713,000000,0.000355015,0.000356834,0.000352927,0.000352927,0,0
NZDXAU,D,20220714,000000,0.000353204,0.000358593,0.000352622,0.000358506,0,0
NZDXAU,D,20220715,000000,0.000358155,0.000362647,0.000357619,0.000360912,0,0
NZDXAU,D,20220718,000000,0.000360458,0.000362255,0.000358322,0.000360133,0,0
NZDXAU,D,20220719,000000,0.000360122,0.00036466,0.000359788,0.000364063,0,0
NZDXAU,D,20220720,000000,0.000363626,0.00036859,0.000363609,0.00036859,0,0
NZDXAU,D,20220721,000000,0.000367187,0.000369152,0.000362342,0.000363771,0,0
NZDXAU,D,20220722,000000,0.000363894,0.00036397,0.000361554,0.000362242,0,0
NZDXAU,D,20220725,000000,0.000362072,0.000365159,0.000360477,0.000364354,0,0
NZDXAU,D,20220726,000000,0.000364233,0.000364444,0.000362041,0.000363348,0,0
NZDXAU,D,20220727,000000,0.000362902,0.000363821,0.000359551,0.000361063,0,0
NZDXAU,D,20220728,000000,0.000361172,0.000361348,0.000357029,0.000357682,0,0
NZDXAU,D,20220729,000000,0.000358285,0.000359141,0.000354307,0.000357121,0,0
NZDXAU,D,20220801,000000,0.000355984,0.000359457,0.000355815,0.00035716,0,0
NZDXAU,D,20220802,000000,0.000357379,0.000357688,0.000351382,0.000355024,0,0
NZDXAU,D,20220803,000000,0.000354863,0.000356284,0.000352934,0.000354736,0,0
NZDXAU,D,20220804,000000,0.000355256,0.000355834,0.000351397,0.000351861,0,0
NZDXAU,D,20220805,000000,0.000351773,0.000352704,0.000350326,0.000351929,0,0
NZDXAU,D,20220808,000000,0.000351989,0.000353503,0.000351078,0.000351386,0,0
NZDXAU,D,20220809,000000,0.000351269,0.000352151,0.000349095,0.000350256,0,0
NZDXAU,D,20220810,000000,0.000350304,0.0003587,0.000350034,0.000357266,0,0
NZDXAU,D,20220811,000000,0.000357193,0.000360298,0.000357092,0.000359615,0,0
NZDXAU,D,20220812,000000,0.000359296,0.000361055,0.000357916,0.000358248,0,0
NZDXAU,D,20220815,000000,0.000357798,0.000359287,0.000356761,0.00035771,0,0
NZDXAU,D,20220816,000000,0.000357676,0.00035792,0.000355581,0.000357252,0,0
NZDXAU,D,20220817,000000,0.000357488,0.000359337,0.000354504,0.000357246,0,0
NZDXAU,D,20220818,000000,0.000356414,0.000356933,0.000354662,0.000356135,0,0
NZDXAU,D,20220819,000000,0.00035585,0.000356013,0.000352832,0.000353418,0,0
NZDXAU,D,20220822,000000,0.000353851,0.000358575,0.000353203,0.000355177,0,0
NZDXAU,D,20220823,000000,0.000355374,0.00035655,0.000354814,0.000355945,0,0
NZDXAU,D,20220824,000000,0.000355583,0.000356091,0.000352752,0.000352752,0,0
NZDXAU,D,20220825,000000,0.000353392,0.000354844,0.000352848,0.000354444,0,0
NZDXAU,D,20220826,000000,0.000353973,0.000356346,0.000352675,0.000353292,0,0
NZDXAU,D,20220829,000000,0.000352924,0.000355275,0.000352064,0.000354184,0,0
NZDXAU,D,20220830,000000,0.000354261,0.000357205,0.000353296,0.000355382,0,0
NZDXAU,D,20220831,000000,0.00035548,0.000358793,0.000355438,0.000357569,0,0
NZDXAU,D,20220901,000000,0.000357608,0.00035951,0.0003567,0.000358142,0,0
NZDXAU,D,20220902,000000,0.000358077,0.000358696,0.000355881,0.000357302,0,0
NZDXAU,D,20220905,000000,0.0003554,0.000356569,0.000354956,0.000356409,0,0
NZDXAU,D,20220906,000000,0.000356273,0.000356656,0.000354022,0.00035481,0,0
NZDXAU,D,20220907,000000,0.000354939,0.000355504,0.000352018,0.000353463,0,0
NZDXAU,D,20220908,000000,0.00035365,0.000354815,0.000350912,0.000354384,0,0
NZDXAU,D,20220909,000000,0.000354337,0.000356795,0.000353635,0.000355835,0,0
NZDXAU,D,20220912,000000,0.000355563,0.000356994,0.000354369,0.000355957,0,0
NZDXAU,D,20220913,000000,0.000355772,0.000356777,0.000351549,0.000352241,0,0
NZDXAU,D,20220914,000000,0.000352307,0.000354189,0.000351279,0.00035349,0,0
NZDXAU,D,20220915,000000,0.000353817,0.000359524,0.000353733,0.000358404,0,0
NZDXAU,D,20220916,000000,0.000358152,0.000359806,0.000355738,0.000358109,0,0
NZDXAU,D,20220919,000000,0.000357476,0.000359063,0.000354985,0.000355767,0,0
NZDXAU,D,20220920,000000,0.000355612,0.00035603,0.000353223,0.000354124,0,0
NZDXAU,D,20220921,000000,0.000354161,0.000354674,0.000349454,0.000349781,0,0
NZDXAU,D,20220922,000000,0.000349699,0.000351782,0.000348243,0.000349862,0,0
NZDXAU,D,20220923,000000,0.000349772,0.000352552,0.000348644,0.00034998,0,0
NZDXAU,D,20220926,000000,0.000349189,0.000350119,0.000345052,0.000347677,0,0
NZDXAU,D,20220927,000000,0.000347461,0.000349753,0.000345066,0.00034611,0,0
NZDXAU,D,20220928,000000,0.000346105,0.000347154,0.000342321,0.000345248,0,0
NZDXAU,D,20220929,000000,0.000345068,0.000346426,0.000342807,0.000344806,0,0
NZDXAU,D,20220930,000000,0.000344954,0.000345938,0.000336659,0.000336764,0,0
NZDXAU,D,20221003,000000,0.000337189,0.000341167,0.000335805,0.00033682,0,0
NZDXAU,D,20221004,000000,0.000336619,0.00033743,0.000331463,0.000332023,0,0
NZDXAU,D,20221005,000000,0.000331706,0.000336831,0.000331695,0.000334485,0,0
NZDXAU,D,20221006,000000,0.000334543,0.000337305,0.000329355,0.000330721,0,0
NZDXAU,D,20221007,000000,0.000330644,0.000332319,0.000329156,0.000330635,0,0
NZDXAU,D,20221010,000000,0.000330861,0.000334129,0.000329274,0.000333761,0,0
NZDXAU,D,20221011,000000,0.000333642,0.000336635,0.000332574,0.000335529,0,0
NZDXAU,D,20221012,000000,0.000335265,0.000336008,0.000334099,0.000335282,0,0
NZDXAU,D,20221013,000000,0.000335557,0.000338848,0.000332683,0.000337966,0,0
NZDXAU,D,20221014,000000,0.000338494,0.00034088,0.000337858,0.000338524,0,0
NZDXAU,D,20221017,000000,0.000338629,0.000341683,0.000336802,0.000341072,0,0
NZDXAU,D,20221018,000000,0.000342339,0.000345344,0.000341933,0.000344099,0,0
NZDXAU,D,20221019,000000,0.000344305,0.000348426,0.000344243,0.000348267,0,0
NZDXAU,D,20221020,000000,0.000348058,0.000349667,0.000345571,0.000348782,0,0
NZDXAU,D,20221021,000000,0.00034882,0.000349477,0.000345373,0.000348344,0,0
NZDXAU,D,20221024,000000,0.000348667,0.000348862,0.000343411,0.00034512,0,0
NZDXAU,D,20221025,000000,0.000345004,0.000348586,0.000344598,0.000347675,0,0
NZDXAU,D,20221026,000000,0.000347807,0.00035088,0.000346253,0.000350359,0,0
NZDXAU,D,20221027,000000,0.000350096,0.000352861,0.000348644,0.000350368,0,0
NZDXAU,D,20221028,000000,0.000350415,0.000353907,0.000349996,0.000353352,0,0
NZDXAU,D,20221031,000000,0.000352953,0.000356217,0.000352212,0.00035605,0,0
NZDXAU,D,20221101,000000,0.000356299,0.00035768,0.000353839,0.000354772,0,0
NZDXAU,D,20221102,000000,0.000354701,0.000357259,0.000354037,0.000356244,0,0
NZDXAU,D,20221103,000000,0.000356063,0.000356468,0.000353999,0.000354391,0,0
NZDXAU,D,20221104,000000,0.000354055,0.000354607,0.000351984,0.000352678,0,0
NZDXAU,D,20221107,000000,0.000350679,0.00035478,0.000350239,0.000354516,0,0
NZDXAU,D,20221108,000000,0.00035436,0.000355323,0.000347285,0.000347295,0,0
NZDXAU,D,20221109,000000,0.000347856,0.000348822,0.000343545,0.000344692,0,0
NZDXAU,D,20221110,000000,0.00034458,0.000345295,0.000341866,0.000343279,0,0
NZDXAU,D,20221111,000000,0.000342629,0.000347184,0.000342074,0.000346141,0,0
NZDXAU,D,20221114,000000,0.000345053,0.000346752,0.000343389,0.000344102,0,0
NZDXAU,D,20221115,000000,0.000344081,0.000349104,0.00034402,0.000346086,0,0
NZDXAU,D,20221116,000000,0.000346141,0.000348234,0.000345039,0.000346791,0,0
NZDXAU,D,20221117,000000,0.000346544,0.000348444,0.000344321,0.000348219,0,0
NZDXAU,D,20221118,000000,0.000347851,0.000352167,0.000347766,0.000351836,0,0
NZDXAU,D,20221121,000000,0.000351653,0.000352073,0.000350073,0.000350936,0,0
NZDXAU,D,20221122,000000,0.000351056,0.000354127,0.000350546,0.00035377,0,0
NZDXAU,D,20221123,000000,0.000353574,0.000357818,0.000352586,0.000356915,0,0
NZDXAU,D,20221124,000000,0.000356862,0.000358068,0.000355652,0.000356843,0,0
NZDXAU,D,20221125,000000,0.000356618,0.00035697,0.000355215,0.000356197,0,0
NZDXAU,D,20221128,000000,0.000354455,0.000356254,0.00035336,0.000353871,0,0
NZDXAU,D,20221129,000000,0.000353917,0.000356042,0.000353457,0.000355648,0,0
NZDXAU,D,20221130,000000,0.000354209,0.000357325,0.000353675,0.000356319,0,0
NZDXAU,D,20221201,000000,0.000356269,0.000357104,0.000352714,0.000352824,0,0
NZDXAU,D,20221202,000000,0.000353224,0.000357127,0.000352909,0.000356295,0,0
NZDXAU,D,20221205,000000,0.00035548,0.000357696,0.00035537,0.000357118,0,0
NZDXAU,D,20221206,000000,0.000357125,0.000358291,0.000356131,0.000356916,0,0
NZDXAU,D,20221207,000000,0.000356792,0.000358737,0.000355173,0.00035577,0,0
NZDXAU,D,20221208,000000,0.000355752,0.00035689,0.000354795,0.000356405,0,0
NZDXAU,D,20221209,000000,0.000356584,0.000357461,0.000354789,0.000357437,0,0
NZDXAU,D,20221212,000000,0.000356487,0.000358764,0.000355837,0.000358206,0,0
NZDXAU,D,20221213,000000,0.000358257,0.000360316,0.000356403,0.000357002,0,0
NZDXAU,D,20221214,000000,0.000356852,0.000357578,0.000355442,0.000357188,0,0
NZDXAU,D,20221215,000000,0.000356979,0.00036089,0.000355446,0.000356685,0,0
NZDXAU,D,20221216,000000,0.000356936,0.000357823,0.000355579,0.00035625,0,0
NZDXAU,D,20221219,000000,0.00035588,0.000356804,0.000354767,0.000355991,0,0
NZDXAU,D,20221220,000000,0.000355828,0.000356261,0.000347463,0.000349165,0,0
NZDXAU,D,20221221,000000,0.000349061,0.000349305,0.000345565,0.000347086,0,0
NZDXAU,D,20221222,000000,0.000346974,0.000349657,0.000345116,0.000348819,0,0
NZDXAU,D,20221223,000000,0.000348608,0.000350571,0.000347946,0.000349949,0,0
NZDXAU,D,20221227,000000,0.000347622,0.000350135,0.000343669,0.000346179,0,0
NZDXAU,D,20221228,000000,0.000346064,0.000351937,0.000345581,0.000349777,0,0
NZDXAU,D,20221229,000000,0.000349664,0.000350934,0.000348024,0.000349484,0,0
NZDXAU,D,20221230,000000,0.000349495,0.000349892,0.000347312,0.000348147,0,0
NZDXAU,D,20230103,000000,0.000345816,0.000346567,0.000338269,0.000339845,0,0
NZDXAU,D,20230104,000000,0.000339784,0.000341239,0.000338619,0.000339323,0,0
NZDXAU,D,20230105,000000,0.000339221,0.000341518,0.000337929,0.000339878,0,0
NZDXAU,D,20230106,000000,0.000339675,0.000340623,0.000337083,0.000340315,0,0
NZDXAU,D,20230109,000000,0.000339431,0.000341705,0.000339272,0.000340378,0,0
NZDXAU,D,20230110,000000,0.000340325,0.000340953,0.000338438,0.00033954,0,0
