<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXAG,D,20190527,000000,0.0005546,0.000555047,0.000552187,0.000553725,0,0
ISKXAG,D,20190528,000000,0.00055536,0.000564909,0.000554531,0.00056167,0,0
ISKXAG,D,20190529,000000,0.000558493,0.000561296,0.000556314,0.000557361,0,0
ISKXAG,D,20190531,000000,0.000553527,0.000557052,0.000550846,0.000553346,0,0
ISKXAG,D,20190603,000000,0.000553994,0.000553994,0.000545796,0.000548029,0,0
ISKXAG,D,20190604,000000,0.000549076,0.000550989,0.000544089,0.000546359,0,0
ISKXAG,D,20190605,000000,0.000544294,0.000546043,0.000538672,0.000544022,0,0
ISKXAG,D,20190606,000000,0.000541711,0.000545477,0.000537741,0.000543619,0,0
ISKXAG,D,20190607,000000,0.000543944,0.000543944,0.000535363,0.000538497,0,0
ISKXAG,D,20190611,000000,0.000550445,0.000551775,0.000544697,0.000544768,0,0
ISKXAG,D,20190612,000000,0.000543606,0.000544356,0.000539377,0.000540821,0,0
ISKXAG,D,20190613,000000,0.000538844,0.000540235,0.000534918,0.000535859,0,0
ISKXAG,D,20190614,000000,0.000530952,0.000533498,0.000526767,0.000532587,0,0
ISKXAG,D,20190618,000000,0.000533626,0.000535105,0.000524322,0.000527291,0,0
ISKXAG,D,20190619,000000,0.000528716,0.000531516,0.000528077,0.000529765,0,0
ISKXAG,D,20190620,000000,0.000520146,0.000522912,0.000515971,0.000516334,0,0
ISKXAG,D,20190621,000000,0.000520388,0.000527525,0.000520132,0.000525199,0,0
ISKXAG,D,20190624,000000,0.000524146,0.000526583,0.0005212,0.000522485,0,0
ISKXAG,D,20190625,000000,0.00052244,0.000525425,0.000519788,0.000523009,0,0
ISKXAG,D,20190626,000000,0.000528202,0.000528329,0.000523518,0.000524238,0,0
ISKXAG,D,20190627,000000,0.000527693,0.00052956,0.000524876,0.000526916,0,0
ISKXAG,D,20190628,000000,0.00052729,0.000528669,0.00052378,0.00052494,0,0
ISKXAG,D,20190701,000000,0.000528571,0.000529089,0.000522792,0.00052601,0,0
ISKXAG,D,20190702,000000,0.000525066,0.000530416,0.000523251,0.000524566,0,0
ISKXAG,D,20190703,000000,0.000520022,0.000524543,0.00051922,0.000520917,0,0
ISKXAG,D,20190704,000000,0.000522792,0.000523739,0.000520287,0.000521391,0,0
ISKXAG,D,20190705,000000,0.000523072,0.000531681,0.000521503,0.000528471,0,0
ISKXAG,D,20190708,000000,0.000526142,0.000527166,0.000523945,0.000525857,0,0
ISKXAG,D,20190709,000000,0.000524993,0.000528521,0.000522992,0.000523825,0,0
ISKXAG,D,20190710,000000,0.000525242,0.000525325,0.000519116,0.000521727,0,0
ISKXAG,D,20190711,000000,0.00052082,0.000524278,0.00051879,0.000523462,0,0
ISKXAG,D,20190712,000000,0.000525029,0.000527118,0.000521939,0.000522365,0,0
ISKXAG,D,20190715,000000,0.000520645,0.000522084,0.000517439,0.00051827,0,0
ISKXAG,D,20190716,000000,0.00051546,0.000516004,0.000504637,0.000505991,0,0
ISKXAG,D,20190717,000000,0.00050584,0.00050921,0.000498805,0.000499909,0,0
ISKXAG,D,20190718,000000,0.000497691,0.000498507,0.000492184,0.000494565,0,0
ISKXAG,D,20190719,000000,0.000488211,0.000497991,0.000483244,0.000494964,0,0
ISKXAG,D,20190722,000000,0.000489767,0.000492492,0.0004885,0.000489308,0,0
ISKXAG,D,20190723,000000,0.00049021,0.000496261,0.000483897,0.000494713,0,0
ISKXAG,D,20190724,000000,0.000492915,0.000497449,0.000491501,0.000495267,0,0
ISKXAG,D,20190725,000000,0.000495773,0.000502738,0.000491537,0.000502159,0,0
ISKXAG,D,20190726,000000,0.000500183,0.000502175,0.000497383,0.000500597,0,0
ISKXAG,D,20190729,000000,0.000500415,0.000502546,0.000498923,0.000501787,0,0
ISKXAG,D,20190730,000000,0.000499518,0.000503106,0.000498815,0.000501805,0,0
ISKXAG,D,20190731,000000,0.000502538,0.000506079,0.000501487,0.000504121,0,0
ISKXAG,D,20190801,000000,0.000510583,0.000512934,0.000501119,0.000502409,0,0
ISKXAG,D,20190802,000000,0.000503648,0.000507703,0.000499833,0.000501511,0,0
ISKXAG,D,20190806,000000,0.000501163,0.00050296,0.000497358,0.000499953,0,0
ISKXAG,D,20190807,000000,0.00049116,0.000491697,0.000478227,0.000479632,0,0
ISKXAG,D,20190808,000000,0.000478972,0.000485338,0.000477768,0.000482896,0,0
ISKXAG,D,20190809,000000,0.000480444,0.000483656,0.000478138,0.000481648,0,0
ISKXAG,D,20190812,000000,0.00048432,0.000484607,0.000477819,0.000478301,0,0
ISKXAG,D,20190813,000000,0.00046835,0.000487164,0.000462034,0.000474077,0,0
ISKXAG,D,20190814,000000,0.000474686,0.000474954,0.000467163,0.000467163,0,0
ISKXAG,D,20190815,000000,0.000470925,0.00047308,0.000466786,0.000467855,0,0
ISKXAG,D,20190816,000000,0.000469435,0.00047281,0.000466088,0.000470407,0,0
ISKXAG,D,20190819,000000,0.000474188,0.000478863,0.000472481,0.000473327,0,0
ISKXAG,D,20190820,000000,0.00047325,0.000473758,0.000467322,0.00046926,0,0
ISKXAG,D,20190821,000000,0.000471358,0.00047301,0.000467331,0.000467904,0,0
ISKXAG,D,20190822,000000,0.000470488,0.000473226,0.000467315,0.000469266,0,0
ISKXAG,D,20190823,000000,0.000469797,0.0004705,0.000461096,0.000462946,0,0
ISKXAG,D,20190826,000000,0.000458176,0.000459633,0.000452445,0.000453652,0,0
ISKXAG,D,20190827,000000,0.0004527,0.000453503,0.000442184,0.000443444,0,0
ISKXAG,D,20190828,000000,0.000440215,0.000442593,0.000434493,0.000439274,0,0
ISKXAG,D,20190829,000000,0.00043166,0.00044038,0.000430193,0.000439758,0,0
ISKXAG,D,20190830,000000,0.000434617,0.000436728,0.000430505,0.000433323,0,0
ISKXAG,D,20190902,000000,0.000432949,0.000434608,0.000426551,0.00042827,0,0
ISKXAG,D,20190903,000000,0.000426587,0.000427319,0.000410359,0.000412589,0,0
ISKXAG,D,20190904,000000,0.000408036,0.00041168,0.000406498,0.00040871,0,0
ISKXAG,D,20190905,000000,0.000406227,0.000429949,0.000405954,0.000424118,0,0
ISKXAG,D,20190906,000000,0.000432812,0.000439451,0.000422389,0.000430123,0,0
ISKXAG,D,20190909,000000,0.00043886,0.000442848,0.000433896,0.000440086,0,0
ISKXAG,D,20190910,000000,0.000443518,0.000445858,0.000438354,0.000440125,0,0
ISKXAG,D,20190911,000000,0.000438396,0.000443062,0.000437174,0.000440362,0,0
ISKXAG,D,20190912,000000,0.000438494,0.000444803,0.000429527,0.000443607,0,0
ISKXAG,D,20190913,000000,0.000442714,0.000459459,0.000441108,0.00045927,0,0
ISKXAG,D,20190916,000000,0.000449658,0.000458259,0.000449479,0.000451843,0,0
ISKXAG,D,20190917,000000,0.00045449,0.000455114,0.000449167,0.000450042,0,0
ISKXAG,D,20190918,000000,0.000452359,0.000454973,0.000449588,0.000453877,0,0
ISKXAG,D,20190919,000000,0.000455955,0.000458281,0.000450581,0.000452268,0,0
ISKXAG,D,20190920,000000,0.000451011,0.000453644,0.000449726,0.000451823,0,0
ISKXAG,D,20190923,000000,0.000440194,0.000440606,0.000430369,0.000431503,0,0
ISKXAG,D,20190924,000000,0.000432572,0.000439523,0.000429687,0.000431915,0,0
ISKXAG,D,20190925,000000,0.00043364,0.000451947,0.000430424,0.000448752,0,0
ISKXAG,D,20190926,000000,0.000449679,0.000455035,0.000447961,0.000451835,0,0
ISKXAG,D,20190927,000000,0.000460381,0.00046954,0.000458548,0.000461712,0,0
ISKXAG,D,20190930,000000,0.000468589,0.00047622,0.000467244,0.000474428,0,0
ISKXAG,D,20191001,000000,0.000474701,0.000476167,0.000465737,0.000469541,0,0
ISKXAG,D,20191002,000000,0.000467652,0.00046867,0.000457725,0.000458615,0,0
ISKXAG,D,20191003,000000,0.000460036,0.0004627,0.000454051,0.000459669,0,0
ISKXAG,D,20191004,000000,0.000459978,0.000467126,0.000458244,0.000460853,0,0
ISKXAG,D,20191007,000000,0.000461192,0.000463782,0.000458137,0.000459997,0,0
ISKXAG,D,20191008,000000,0.000461968,0.000462498,0.000450497,0.000451949,0,0
ISKXAG,D,20191009,000000,0.000447105,0.000451648,0.000445898,0.000450715,0,0
ISKXAG,D,20191010,000000,0.000451393,0.000458153,0.00044655,0.000456165,0,0
ISKXAG,D,20191011,000000,0.000453361,0.000462947,0.000451029,0.000458116,0,0
ISKXAG,D,20191014,000000,0.000455276,0.000456105,0.000451292,0.000451402,0,0
ISKXAG,D,20191015,000000,0.000454037,0.000459954,0.000450066,0.000459954,0,0
ISKXAG,D,20191016,000000,0.000462778,0.000465185,0.000458013,0.000460796,0,0
ISKXAG,D,20191017,000000,0.000460066,0.000462309,0.000455959,0.000456699,0,0
ISKXAG,D,20191018,000000,0.000459355,0.000461439,0.000455585,0.000456752,0,0
ISKXAG,D,20191021,000000,0.000453171,0.000456648,0.000448647,0.000456494,0,0
ISKXAG,D,20191022,000000,0.000455569,0.000460484,0.000452709,0.000459656,0,0
ISKXAG,D,20191023,000000,0.000456048,0.000457495,0.000454837,0.000457203,0,0
ISKXAG,D,20191024,000000,0.000457885,0.00045994,0.000450798,0.000452301,0,0
ISKXAG,D,20191025,000000,0.000446168,0.000447395,0.000438231,0.000447395,0,0
ISKXAG,D,20191028,000000,0.000444358,0.000451243,0.000443653,0.000449549,0,0
ISKXAG,D,20191029,000000,0.00044933,0.000456332,0.00044933,0.000452188,0,0
ISKXAG,D,20191030,000000,0.000452662,0.000454302,0.000448484,0.000454046,0,0
ISKXAG,D,20191031,000000,0.000449338,0.000450197,0.000444518,0.000446736,0,0
ISKXAG,D,20191101,000000,0.000445872,0.000450508,0.000445368,0.00044896,0,0
ISKXAG,D,20191104,000000,0.000446885,0.000449974,0.000444339,0.0004472,0,0
ISKXAG,D,20191105,000000,0.000447412,0.00045878,0.000446401,0.000456179,0,0
ISKXAG,D,20191106,000000,0.000458814,0.00046303,0.000456251,0.000457699,0,0
ISKXAG,D,20191107,000000,0.000458777,0.000473123,0.000456775,0.000471696,0,0
ISKXAG,D,20191108,000000,0.000470341,0.000480002,0.000469801,0.000476065,0,0
ISKXAG,D,20191111,000000,0.000474307,0.000481406,0.000472936,0.000477228,0,0
ISKXAG,D,20191112,000000,0.00047673,0.000480365,0.000475402,0.000478242,0,0
ISKXAG,D,20191113,000000,0.000473282,0.000475173,0.000469534,0.000473259,0,0
ISKXAG,D,20191114,000000,0.000471482,0.00048121,0.000467264,0.000476864,0,0
ISKXAG,D,20191115,000000,0.000481065,0.000483044,0.000478387,0.000479097,0,0
ISKXAG,D,20191118,000000,0.000483115,0.000486565,0.000477297,0.000477778,0,0
ISKXAG,D,20191119,000000,0.000475443,0.000479553,0.000474148,0.000474978,0,0
ISKXAG,D,20191120,000000,0.000474461,0.00047866,0.000472929,0.000475796,0,0
ISKXAG,D,20191121,000000,0.00047715,0.000478542,0.000473268,0.000474425,0,0
ISKXAG,D,20191122,000000,0.000473588,0.000476883,0.000471014,0.000476859,0,0
ISKXAG,D,20191125,000000,0.00048078,0.00048135,0.000478235,0.000480726,0,0
ISKXAG,D,20191126,000000,0.000481932,0.000483255,0.000476063,0.000477132,0,0
ISKXAG,D,20191127,000000,0.000477585,0.000481421,0.000476434,0.000479918,0,0
ISKXAG,D,20191128,000000,0.000480435,0.000482684,0.000479792,0.000482305,0,0
ISKXAG,D,20191129,000000,0.000481727,0.000489105,0.000481412,0.000484388,0,0
ISKXAG,D,20191202,000000,0.000489663,0.000490286,0.000483045,0.000486914,0,0
ISKXAG,D,20191203,000000,0.000486954,0.000487363,0.000478867,0.00048158,0,0
ISKXAG,D,20191204,000000,0.000476927,0.000490756,0.000476455,0.000488728,0,0
ISKXAG,D,20191205,000000,0.00048835,0.000491015,0.000485975,0.000486587,0,0
ISKXAG,D,20191206,000000,0.000489837,0.00049765,0.000485223,0.000496736,0,0
ISKXAG,D,20191209,000000,0.00049603,0.000499179,0.000494387,0.00049482,0,0
ISKXAG,D,20191210,000000,0.00049424,0.000496235,0.000492547,0.000495271,0,0
ISKXAG,D,20191211,000000,0.000495148,0.000495663,0.000486293,0.000488482,0,0
ISKXAG,D,20191212,000000,0.000487795,0.000489205,0.000476321,0.000482071,0,0
ISKXAG,D,20191213,000000,0.000483203,0.00048382,0.00047922,0.000480086,0,0
ISKXAG,D,20191216,000000,0.000478253,0.000480805,0.000477397,0.000478354,0,0
ISKXAG,D,20191217,000000,0.000478315,0.000481042,0.000476853,0.000478102,0,0
ISKXAG,D,20191218,000000,0.000476868,0.000480378,0.000476326,0.00047727,0,0
ISKXAG,D,20191219,000000,0.000478424,0.000480718,0.000475165,0.000475165,0,0
ISKXAG,D,20191220,000000,0.000476008,0.00047915,0.000471774,0.000476961,0,0
ISKXAG,D,20191223,000000,0.000471658,0.000474272,0.000468997,0.000469265,0,0
ISKXAG,D,20191224,000000,0.000465339,0.000465905,0.000460224,0.000461193,0,0
ISKXAG,D,20191226,000000,0.000456715,0.000461343,0.000453777,0.000458724,0,0
ISKXAG,D,20191227,000000,0.000460962,0.000462461,0.000458388,0.00046016,0,0
ISKXAG,D,20191230,000000,0.000460835,0.000463759,0.00045996,0.00046052,0,0
ISKXAG,D,20191231,000000,0.000456449,0.000464425,0.000455858,0.000461885,0,0
ISKXAG,D,20200102,000000,0.000463293,0.000463293,0.000451074,0.00045293,0,0
ISKXAG,D,20200103,000000,0.000445856,0.000452029,0.000445856,0.000451202,0,0
ISKXAG,D,20200106,000000,0.00044501,0.000452428,0.000442142,0.000451009,0,0
ISKXAG,D,20200107,000000,0.000447481,0.000451066,0.000442035,0.000442768,0,0
ISKXAG,D,20200108,000000,0.000439096,0.000449301,0.000438516,0.000445882,0,0
ISKXAG,D,20200109,000000,0.000452698,0.000453891,0.000447757,0.000451986,0,0
ISKXAG,D,20200110,000000,0.000450621,0.000455249,0.000447538,0.000448928,0,0
ISKXAG,D,20200113,000000,0.000452174,0.000453803,0.000449112,0.000450755,0,0
ISKXAG,D,20200114,000000,0.000456923,0.000460343,0.000454536,0.000459193,0,0
ISKXAG,D,20200115,000000,0.000456486,0.000460063,0.000453138,0.00045379,0,0
ISKXAG,D,20200116,000000,0.000455751,0.00045616,0.000451721,0.000452941,0,0
ISKXAG,D,20200117,000000,0.000450972,0.000452238,0.000446176,0.000446334,0,0
ISKXAG,D,20200120,000000,0.000446388,0.000447754,0.000445713,0.000446416,0,0
ISKXAG,D,20200121,000000,0.00044825,0.00045743,0.000446963,0.000452516,0,0
ISKXAG,D,20200122,000000,0.000452951,0.000453352,0.000449008,0.00045117,0,0
ISKXAG,D,20200123,000000,0.000455182,0.000457398,0.00044915,0.000449583,0,0
ISKXAG,D,20200124,000000,0.000451714,0.000452041,0.0004438,0.000443907,0,0
ISKXAG,D,20200127,000000,0.00044238,0.00044397,0.000437887,0.00044397,0,0
ISKXAG,D,20200128,000000,0.000445731,0.000461476,0.000443266,0.000460425,0,0
ISKXAG,D,20200129,000000,0.000460577,0.000464099,0.000459004,0.000463415,0,0
ISKXAG,D,20200130,000000,0.000457578,0.000458393,0.000449865,0.000451145,0,0
ISKXAG,D,20200131,000000,0.000453633,0.000456168,0.000448732,0.000450408,0,0
ISKXAG,D,20200203,000000,0.000457329,0.000457584,0.000452337,0.000456732,0,0
ISKXAG,D,20200204,000000,0.00045306,0.000457312,0.000451715,0.000456644,0,0
ISKXAG,D,20200205,000000,0.000452519,0.000457385,0.000451668,0.00045269,0,0
ISKXAG,D,20200206,000000,0.000450243,0.000451114,0.000445715,0.000446219,0,0
ISKXAG,D,20200207,000000,0.000446006,0.000451448,0.000445442,0.000449242,0,0
ISKXAG,D,20200210,000000,0.000448444,0.000448733,0.000444026,0.000444278,0,0
ISKXAG,D,20200211,000000,0.000445885,0.000450801,0.000445391,0.000450586,0,0
ISKXAG,D,20200212,000000,0.000451249,0.000453414,0.000449844,0.000451108,0,0
ISKXAG,D,20200213,000000,0.000446952,0.000448759,0.000444428,0.000446612,0,0
ISKXAG,D,20200214,000000,0.000445168,0.000446334,0.000443647,0.000444269,0,0
ISKXAG,D,20200217,000000,0.000443443,0.000444943,0.000441686,0.000443496,0,0
ISKXAG,D,20200218,000000,0.000440274,0.000440979,0.000430469,0.000431145,0,0
ISKXAG,D,20200219,000000,0.0004299,0.000430656,0.000425322,0.000428219,0,0
ISKXAG,D,20200220,000000,0.000427883,0.000430131,0.000424793,0.000426903,0,0
ISKXAG,D,20200221,000000,0.000421657,0.000424679,0.000419969,0.000423404,0,0
ISKXAG,D,20200224,000000,0.000417438,0.00041747,0.000412357,0.000413643,0,0
ISKXAG,D,20200225,000000,0.000425549,0.00043223,0.000421302,0.000429863,0,0
ISKXAG,D,20200226,000000,0.000431596,0.000438425,0.00042966,0.000437106,0,0
ISKXAG,D,20200227,000000,0.000434691,0.000445315,0.000434209,0.000444301,0,0
ISKXAG,D,20200228,000000,0.000458643,0.000474724,0.00045511,0.000473548,0,0
ISKXAG,D,20200302,000000,0.000468817,0.000472245,0.00046502,0.000469118,0,0
ISKXAG,D,20200303,000000,0.000467176,0.000467564,0.000450823,0.000456519,0,0
ISKXAG,D,20200304,000000,0.000457691,0.00045857,0.000453288,0.000454489,0,0
ISKXAG,D,20200305,000000,0.000456507,0.000458088,0.000452285,0.000453136,0,0
ISKXAG,D,20200306,000000,0.000455304,0.000463923,0.00045163,0.000459868,0,0
ISKXAG,D,20200309,000000,0.000466561,0.000473776,0.000460195,0.000462976,0,0
ISKXAG,D,20200310,000000,0.000457282,0.000467679,0.000453118,0.000461842,0,0
ISKXAG,D,20200311,000000,0.000459917,0.000462226,0.000455288,0.000460983,0,0
ISKXAG,D,20200312,000000,0.000465378,0.000480117,0.000452718,0.000467091,0,0
ISKXAG,D,20200313,000000,0.000474711,0.000511541,0.000466562,0.000509167,0,0
ISKXAG,D,20200316,000000,0.000529565,0.000637684,0.000529032,0.000569701,0,0
ISKXAG,D,20200317,000000,0.00057477,0.000599554,0.000540823,0.000562122,0,0
ISKXAG,D,20200318,000000,0.000574113,0.000613297,0.000567898,0.000603497,0,0
ISKXAG,D,20200319,000000,0.000595083,0.000600916,0.000581345,0.000588218,0,0
ISKXAG,D,20200320,000000,0.00055699,0.000575655,0.000551851,0.000569897,0,0
ISKXAG,D,20200323,000000,0.000567094,0.000571763,0.000536203,0.000538944,0,0
ISKXAG,D,20200324,000000,0.000522504,0.000524702,0.000500544,0.000503851,0,0
ISKXAG,D,20200325,000000,0.000496519,0.000507989,0.000485757,0.000492801,0,0
ISKXAG,D,20200326,000000,0.000497725,0.000501268,0.000486884,0.000494682,0,0
ISKXAG,D,20200327,000000,0.000496016,0.000504665,0.000490135,0.00049922,0,0
ISKXAG,D,20200330,000000,0.00051516,0.000516605,0.000499954,0.000510293,0,0
ISKXAG,D,20200331,000000,0.000502245,0.000509786,0.00049585,0.000500652,0,0
ISKXAG,D,20200401,000000,0.000503596,0.000505571,0.000496796,0.000501915,0,0
ISKXAG,D,20200402,000000,0.000494474,0.000498601,0.000480518,0.000482461,0,0
ISKXAG,D,20200403,000000,0.00048069,0.000485524,0.00047652,0.000483293,0,0
ISKXAG,D,20200406,000000,0.000480556,0.000480922,0.000469555,0.00047054,0,0
ISKXAG,D,20200407,000000,0.000456367,0.000466922,0.000454514,0.000465332,0,0
ISKXAG,D,20200408,000000,0.000464668,0.000468772,0.000460648,0.000465716,0,0
ISKXAG,D,20200409,000000,0.000461371,0.000462822,0.000452872,0.000454855,0,0
ISKXAG,D,20200413,000000,0.000459889,0.000462172,0.000453549,0.000456126,0,0
ISKXAG,D,20200414,000000,0.000451743,0.000456045,0.000444398,0.000446279,0,0
ISKXAG,D,20200415,000000,0.000454452,0.00045674,0.000447951,0.00045674,0,0
ISKXAG,D,20200416,000000,0.000449661,0.000454976,0.000446241,0.000450355,0,0
ISKXAG,D,20200417,000000,0.000454624,0.000460744,0.000453235,0.000458554,0,0
ISKXAG,D,20200420,000000,0.000456009,0.00045926,0.000447975,0.000452187,0,0
ISKXAG,D,20200421,000000,0.000451455,0.000471746,0.000449828,0.000462069,0,0
ISKXAG,D,20200422,000000,0.000465736,0.000466148,0.000453311,0.000453914,0,0
ISKXAG,D,20200423,000000,0.000447016,0.00045026,0.000441809,0.00045026,0,0
ISKXAG,D,20200424,000000,0.000443895,0.000453504,0.000442755,0.000450375,0,0
ISKXAG,D,20200427,000000,0.000452105,0.000454912,0.000446713,0.000449258,0,0
ISKXAG,D,20200428,000000,0.000453096,0.000456355,0.000448233,0.000450802,0,0
ISKXAG,D,20200429,000000,0.000447619,0.000450949,0.000444604,0.000450651,0,0
ISKXAG,D,20200430,000000,0.000444654,0.000464846,0.000441045,0.00046017,0,0
ISKXAG,D,20200501,000000,0.000463119,0.000468629,0.000460967,0.000462532,0,0
ISKXAG,D,20200504,000000,0.000460278,0.000464623,0.000455623,0.000461629,0,0
ISKXAG,D,20200505,000000,0.000463503,0.000464133,0.000455105,0.000455465,0,0
ISKXAG,D,20200506,000000,0.000451201,0.000457044,0.000448155,0.000455119,0,0
ISKXAG,D,20200507,000000,0.000453986,0.000454028,0.000443973,0.000444673,0,0
ISKXAG,D,20200508,000000,0.000442156,0.000447719,0.000437816,0.000443065,0,0
ISKXAG,D,20200511,000000,0.00044047,0.000447151,0.000438523,0.000442125,0,0
ISKXAG,D,20200512,000000,0.000441312,0.000442839,0.000438032,0.000442159,0,0
ISKXAG,D,20200513,000000,0.000440598,0.000448773,0.000439241,0.000442916,0,0
ISKXAG,D,20200514,000000,0.00043943,0.000441387,0.000430042,0.000431071,0,0
ISKXAG,D,20200515,000000,0.000420806,0.000424017,0.000413316,0.000413316,0,0
ISKXAG,D,20200518,000000,0.000398353,0.000410339,0.000392309,0.000407875,0,0
ISKXAG,D,20200519,000000,0.000408889,0.000411089,0.000400236,0.000401121,0,0
ISKXAG,D,20200520,000000,0.000399535,0.00040534,0.000398531,0.000402195,0,0
ISKXAG,D,20200521,000000,0.000408484,0.000415877,0.000405127,0.000411528,0,0
ISKXAG,D,20200522,000000,0.000413401,0.00041438,0.000404599,0.000407471,0,0
ISKXAG,D,20200525,000000,0.000412984,0.00041353,0.0004088,0.000412305,0,0
ISKXAG,D,20200526,000000,0.000407266,0.000423153,0.000407092,0.000421806,0,0
ISKXAG,D,20200527,000000,0.000422055,0.000432276,0.000418623,0.00042112,0,0
ISKXAG,D,20200528,000000,0.000421045,0.000424381,0.00041809,0.000422346,0,0
ISKXAG,D,20200529,000000,0.000422788,0.000424618,0.00041165,0.000412433,0,0
ISKXAG,D,20200601,000000,0.000403051,0.000409189,0.000402308,0.000403856,0,0
ISKXAG,D,20200602,000000,0.000404354,0.000416689,0.000403554,0.000414346,0,0
ISKXAG,D,20200603,000000,0.000415407,0.00043139,0.000412317,0.000427651,0,0
ISKXAG,D,20200604,000000,0.000430547,0.000432864,0.000423406,0.000428661,0,0
ISKXAG,D,20200605,000000,0.000432068,0.000441289,0.000429143,0.000436656,0,0
ISKXAG,D,20200608,000000,0.000430132,0.00043348,0.000426674,0.00042807,0,0
ISKXAG,D,20200609,000000,0.000429465,0.000432661,0.000424907,0.000428054,0,0
ISKXAG,D,20200610,000000,0.000425962,0.000429643,0.000416334,0.000425719,0,0
ISKXAG,D,20200611,000000,0.000419725,0.000424898,0.000414057,0.000423972,0,0
ISKXAG,D,20200612,000000,0.000422252,0.000424769,0.000418509,0.000422623,0,0
ISKXAG,D,20200615,000000,0.000429835,0.000438316,0.000428505,0.000429477,0,0
ISKXAG,D,20200616,000000,0.000430383,0.000430954,0.000419481,0.00042324,0,0
ISKXAG,D,20200617,000000,0.000425413,0.000426131,0.000420092,0.000420633,0,0
ISKXAG,D,20200618,000000,0.000421806,0.000421895,0.000416999,0.000420349,0,0
ISKXAG,D,20200619,000000,0.000416832,0.000418353,0.000407218,0.00041047,0,0
ISKXAG,D,20200622,000000,0.000405623,0.000408529,0.000400977,0.000408031,0,0
ISKXAG,D,20200623,000000,0.000409971,0.000410434,0.00040107,0.000402988,0,0
ISKXAG,D,20200624,000000,0.000403563,0.000412572,0.000400932,0.000406761,0,0
ISKXAG,D,20200625,000000,0.000407642,0.000412782,0.000405564,0.000406991,0,0
ISKXAG,D,20200626,000000,0.000406139,0.000412626,0.000404052,0.000404633,0,0
ISKXAG,D,20200629,000000,0.000405357,0.0004105,0.000404609,0.000405849,0,0
ISKXAG,D,20200630,000000,0.000403539,0.000405757,0.000397222,0.000397761,0,0
ISKXAG,D,20200701,000000,0.000396647,0.000406423,0.00039175,0.00040211,0,0
ISKXAG,D,20200702,000000,0.000403856,0.000406227,0.000396096,0.000399981,0,0
ISKXAG,D,20200703,000000,0.000399602,0.000400069,0.000397989,0.000398622,0,0
ISKXAG,D,20200706,000000,0.000399464,0.000399742,0.000392346,0.000395217,0,0
ISKXAG,D,20200707,000000,0.000396369,0.000399364,0.000391477,0.000392088,0,0
ISKXAG,D,20200708,000000,0.000391269,0.000392518,0.000382989,0.000383248,0,0
ISKXAG,D,20200709,000000,0.000381603,0.000384989,0.000374812,0.000383136,0,0
ISKXAG,D,20200710,000000,0.00038316,0.000383907,0.000377929,0.000380777,0,0
ISKXAG,D,20200713,000000,0.000373483,0.000374421,0.0003687,0.000369219,0,0
ISKXAG,D,20200714,000000,0.000373878,0.000377763,0.000372529,0.000373307,0,0
ISKXAG,D,20200715,000000,0.000371449,0.000372038,0.000367133,0.000367899,0,0
ISKXAG,D,20200716,000000,0.000372024,0.0003728,0.000368423,0.000370755,0,0
ISKXAG,D,20200717,000000,0.000373157,0.000373975,0.000368399,0.000369134,0,0
ISKXAG,D,20200720,000000,0.000370267,0.000370806,0.000360256,0.000362179,0,0
ISKXAG,D,20200721,000000,0.000351244,0.000353376,0.000340491,0.000345773,0,0
ISKXAG,D,20200722,000000,0.000326051,0.000340863,0.000319061,0.000323419,0,0
ISKXAG,D,20200723,000000,0.000322287,0.000328069,0.000317756,0.000324301,0,0
ISKXAG,D,20200724,000000,0.0003274,0.00032776,0.00032141,0.00032531,0,0
ISKXAG,D,20200727,000000,0.000307412,0.000309455,0.000301471,0.00030582,0,0
ISKXAG,D,20200728,000000,0.000304224,0.00033286,0.000300048,0.000305312,0,0
ISKXAG,D,20200729,000000,0.000305101,0.000309218,0.00030244,0.000306214,0,0
ISKXAG,D,20200730,000000,0.000313711,0.000322378,0.000311814,0.000318273,0,0
ISKXAG,D,20200731,000000,0.000308468,0.000311422,0.000304024,0.000305852,0,0
ISKXAG,D,20200803,000000,0.000302692,0.000304899,0.00030119,0.000303375,0,0
ISKXAG,D,20200804,000000,0.000302885,0.000304596,0.000285807,0.00028741,0,0
ISKXAG,D,20200805,000000,0.000279997,0.00028198,0.000273648,0.000278986,0,0
ISKXAG,D,20200806,000000,0.000268185,0.000270676,0.000260173,0.000261774,0,0
ISKXAG,D,20200807,000000,0.000260492,0.000267451,0.00025566,0.000264654,0,0
ISKXAG,D,20200810,000000,0.000258754,0.00025995,0.000248892,0.000251672,0,0
ISKXAG,D,20200811,000000,0.00025933,0.000275597,0.000256773,0.00027412,0,0
ISKXAG,D,20200812,000000,0.000288845,0.000293017,0.000277831,0.000280553,0,0
ISKXAG,D,20200813,000000,0.000283556,0.0002851,0.000269575,0.00027015,0,0
ISKXAG,D,20200814,000000,0.000276607,0.000285551,0.000271047,0.000283819,0,0
ISKXAG,D,20200817,000000,0.000273198,0.000276264,0.000266813,0.000269026,0,0
ISKXAG,D,20200818,000000,0.000263513,0.000271585,0.000259383,0.000264899,0,0
ISKXAG,D,20200819,000000,0.000268962,0.000271747,0.000262633,0.000267805,0,0
