<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMXN,D,20220104,000000,0.39981,0.4006,0.39955,0.39955,0,0
PHPMXN,D,20220105,000000,0.40099,0.40207,0.40083,0.40182,0,0
PHPMXN,D,20220106,000000,0.40366,0.40418,0.40225,0.40394,0,0
PHPMXN,D,20220107,000000,0.39945,0.40001,0.39937,0.3996,0,0
PHPMXN,D,20220110,000000,0.39723,0.39737,0.39631,0.39648,0,0
PHPMXN,D,20220111,000000,0.39741,0.39841,0.3974,0.39811,0,0
PHPMXN,D,20220112,000000,0.39941,0.40006,0.39778,0.39805,0,0
PHPMXN,D,20220113,000000,0.39842,0.39879,0.39783,0.39832,0,0
PHPMXN,D,20220114,000000,0.398,0.39851,0.39782,0.39798,0,0
PHPMXN,D,20220117,000000,0.39618,0.3966,0.39605,0.39648,0,0
PHPMXN,D,20220118,000000,0.39576,0.39615,0.39507,0.39535,0,0
PHPMXN,D,20220119,000000,0.39667,0.39674,0.39601,0.39669,0,0
PHPMXN,D,20220120,000000,0.39879,0.39895,0.39811,0.39828,0,0
PHPMXN,D,20220121,000000,0.39947,0.39947,0.39833,0.39891,0,0
PHPMXN,D,20220124,000000,0.39877,0.39886,0.39821,0.39883,0,0
PHPMXN,D,20220125,000000,0.40135,0.40246,0.40103,0.40233,0,0
PHPMXN,D,20220126,000000,0.40258,0.40258,0.40176,0.40235,0,0
PHPMXN,D,20220127,000000,0.40406,0.40469,0.40393,0.40453,0,0
PHPMXN,D,20220128,000000,0.40445,0.40516,0.40409,0.40515,0,0
PHPMXN,D,20220131,000000,0.40673,0.40698,0.4059,0.40696,0,0
PHPMXN,D,20220201,000000,0.40501,0.40511,0.40399,0.40399,0,0
PHPMXN,D,20220202,000000,0.40246,0.40246,0.40144,0.402,0,0
PHPMXN,D,20220203,000000,0.40369,0.40486,0.40336,0.40475,0,0
PHPMXN,D,20220204,000000,0.4034,0.40362,0.40256,0.4029,0,0
PHPMXN,D,20220207,000000,0.40349,0.40371,0.4031,0.40314,0,0
PHPMXN,D,20220208,000000,0.40076,0.40155,0.40072,0.40154,0,0
PHPMXN,D,20220209,000000,0.40076,0.40113,0.40057,0.40059,0,0
PHPMXN,D,20220210,000000,0.39988,0.40017,0.39964,0.39968,0,0
PHPMXN,D,20220211,000000,0.40099,0.40176,0.4003,0.40166,0,0
PHPMXN,D,20220214,000000,0.39956,0.39986,0.39922,0.3994,0,0
PHPMXN,D,20220215,000000,0.39722,0.39762,0.39692,0.39741,0,0
PHPMXN,D,20220216,000000,0.39746,0.39786,0.39745,0.39765,0,0
PHPMXN,D,20220217,000000,0.39564,0.39664,0.39536,0.39573,0,0
PHPMXN,D,20220218,000000,0.39562,0.39569,0.39503,0.39528,0,0
PHPMXN,D,20220221,000000,0.3946,0.39466,0.39431,0.39434,0,0
PHPMXN,D,20220222,000000,0.39533,0.39565,0.39472,0.39546,0,0
PHPMXN,D,20220223,000000,0.39489,0.39579,0.3948,0.39538,0,0
PHPMXN,D,20220224,000000,0.39611,0.3984,0.39537,0.39815,0,0
PHPMXN,D,20220228,000000,0.40027,0.40106,0.39975,0.40034,0,0
PHPMXN,D,20220301,000000,0.39994,0.40016,0.39936,0.39953,0,0
PHPMXN,D,20220302,000000,0.40223,0.40226,0.40158,0.40162,0,0
PHPMXN,D,20220303,000000,0.40192,0.40192,0.40114,0.4013,0,0
PHPMXN,D,20220304,000000,0.40153,0.40174,0.39988,0.40076,0,0
PHPMXN,D,20220307,000000,0.40437,0.40441,0.40241,0.40252,0,0
PHPMXN,D,20220308,000000,0.40723,0.40879,0.40712,0.40873,0,0
PHPMXN,D,20220309,000000,0.408,0.40874,0.40721,0.40753,0,0
PHPMXN,D,20220310,000000,0.40206,0.40208,0.40086,0.40115,0,0
PHPMXN,D,20220311,000000,0.40107,0.40166,0.4007,0.40122,0,0
PHPMXN,D,20220314,000000,0.39923,0.4001,0.39895,0.39947,0,0
PHPMXN,D,20220315,000000,0.39874,0.39925,0.3984,0.39916,0,0
PHPMXN,D,20220316,000000,0.39802,0.39841,0.39795,0.39811,0,0
PHPMXN,D,20220317,000000,0.39546,0.39582,0.39508,0.3953,0,0
PHPMXN,D,20220318,000000,0.39215,0.39232,0.39155,0.39204,0,0
PHPMXN,D,20220321,000000,0.38934,0.38954,0.38912,0.38947,0,0
PHPMXN,D,20220322,000000,0.38918,0.38958,0.38876,0.3891,0,0
PHPMXN,D,20220323,000000,0.38725,0.38757,0.38696,0.38719,0,0
PHPMXN,D,20220324,000000,0.38607,0.3864,0.38571,0.38633,0,0
PHPMXN,D,20220325,000000,0.38448,0.38458,0.38393,0.38432,0,0
PHPMXN,D,20220328,000000,0.38438,0.38515,0.38417,0.38441,0,0
PHPMXN,D,20220329,000000,0.38552,0.38596,0.38525,0.38581,0,0
PHPMXN,D,20220330,000000,0.38422,0.38456,0.38383,0.38424,0,0
PHPMXN,D,20220331,000000,0.38246,0.38324,0.38214,0.38319,0,0
PHPMXN,D,20220401,000000,0.38412,0.38585,0.38408,0.38569,0,0
PHPMXN,D,20220404,000000,0.38471,0.38565,0.38471,0.38554,0,0
PHPMXN,D,20220405,000000,0.38599,0.38724,0.38578,0.387,0,0
PHPMXN,D,20220406,000000,0.38968,0.38975,0.38898,0.38907,0,0
PHPMXN,D,20220407,000000,0.39239,0.39295,0.39179,0.3927,0,0
PHPMXN,D,20220408,000000,0.39129,0.39156,0.39081,0.39142,0,0
PHPMXN,D,20220411,000000,0.38739,0.38783,0.38618,0.38639,0,0
PHPMXN,D,20220412,000000,0.38198,0.38275,0.38165,0.38205,0,0
PHPMXN,D,20220413,000000,0.38092,0.38119,0.3804,0.38047,0,0
PHPMXN,D,20220414,000000,0.37918,0.37919,0.3787,0.379,0,0
PHPMXN,D,20220418,000000,0.38255,0.38288,0.38189,0.38229,0,0
PHPMXN,D,20220419,000000,0.37916,0.37926,0.37697,0.37698,0,0
PHPMXN,D,20220420,000000,0.38183,0.38218,0.38064,0.38073,0,0
PHPMXN,D,20220421,000000,0.38138,0.38206,0.38132,0.38161,0,0
PHPMXN,D,20220422,000000,0.38559,0.38628,0.38534,0.38585,0,0
PHPMXN,D,20220425,000000,0.3877,0.38886,0.3874,0.38851,0,0
PHPMXN,D,20220426,000000,0.38654,0.38743,0.38652,0.38658,0,0
PHPMXN,D,20220427,000000,0.38933,0.38985,0.38861,0.38933,0,0
PHPMXN,D,20220428,000000,0.39226,0.39273,0.39165,0.39187,0,0
PHPMXN,D,20220429,000000,0.39008,0.39058,0.38932,0.38935,0,0
PHPMXN,D,20220502,000000,0.39064,0.39122,0.39008,0.39032,0,0
PHPMXN,D,20220503,000000,0.38842,0.38905,0.38761,0.38869,0,0
PHPMXN,D,20220504,000000,0.38698,0.38698,0.38617,0.38662,0,0
PHPMXN,D,20220505,000000,0.38292,0.38365,0.38256,0.38273,0,0
PHPMXN,D,20220506,000000,0.38613,0.38657,0.3855,0.3859,0,0
PHPMXN,D,20220509,000000,0.38458,0.38579,0.38453,0.38544,0,0
PHPMXN,D,20220510,000000,0.38898,0.3894,0.38833,0.38896,0,0
PHPMXN,D,20220511,000000,0.38937,0.38966,0.38901,0.38924,0,0
PHPMXN,D,20220512,000000,0.38792,0.38865,0.38745,0.38815,0,0
PHPMXN,D,20220513,000000,0.38482,0.38525,0.38448,0.38474,0,0
PHPMXN,D,20220516,000000,0.38364,0.38454,0.38358,0.38364,0,0
PHPMXN,D,20220517,000000,0.3809,0.38197,0.38072,0.38192,0,0
PHPMXN,D,20220518,000000,0.38079,0.38118,0.38062,0.38074,0,0
PHPMXN,D,20220519,000000,0.38194,0.38241,0.38095,0.38148,0,0
PHPMXN,D,20220520,000000,0.3812,0.38158,0.38075,0.38123,0,0
PHPMXN,D,20220523,000000,0.380393,0.380559,0.379154,0.380043,0,0
PHPMXN,D,20220524,000000,0.38087,0.381254,0.380274,0.381056,0,0
PHPMXN,D,20220525,000000,0.379117,0.379914,0.378898,0.37967,0,0
PHPMXN,D,20220526,000000,0.37895,0.379354,0.378356,0.378426,0,0
PHPMXN,D,20220527,000000,0.377823,0.378082,0.377533,0.377952,0,0
PHPMXN,D,20220530,000000,0.3752,0.375267,0.373989,0.374227,0,0
PHPMXN,D,20220531,000000,0.373652,0.374078,0.373119,0.373221,0,0
PHPMXN,D,20220601,000000,0.374709,0.375704,0.374513,0.375247,0,0
PHPMXN,D,20220602,000000,0.375696,0.375745,0.374892,0.375293,0,0
PHPMXN,D,20220603,000000,0.369559,0.370714,0.369093,0.370297,0,0
PHPMXN,D,20220606,000000,0.368994,0.369462,0.368567,0.368778,0,0
PHPMXN,D,20220607,000000,0.369865,0.370134,0.368952,0.369567,0,0
PHPMXN,D,20220608,000000,0.370266,0.371336,0.370146,0.371258,0,0
PHPMXN,D,20220609,000000,0.36991,0.370108,0.369606,0.369711,0,0
PHPMXN,D,20220610,000000,0.371385,0.371621,0.371223,0.371342,0,0
PHPMXN,D,20220613,000000,0.377785,0.382351,0.377397,0.377657,0,0
PHPMXN,D,20220614,000000,0.38438,0.384717,0.383175,0.383657,0,0
PHPMXN,D,20220615,000000,0.385318,0.38578,0.384759,0.385735,0,0
PHPMXN,D,20220616,000000,0.37927,0.380429,0.379185,0.380322,0,0
PHPMXN,D,20220617,000000,0.382161,0.382609,0.381559,0.382049,0,0
PHPMXN,D,20220620,000000,0.376824,0.377637,0.375851,0.376491,0,0
PHPMXN,D,20220621,000000,0.374511,0.375196,0.372589,0.372589,0,0
PHPMXN,D,20220622,000000,0.371492,0.371492,0.369556,0.369801,0,0
PHPMXN,D,20220623,000000,0.368822,0.369047,0.367797,0.368097,0,0
PHPMXN,D,20220624,000000,0.365621,0.366377,0.36473,0.364792,0,0
PHPMXN,D,20220627,000000,0.362683,0.363062,0.359885,0.360205,0,0
PHPMXN,D,20220628,000000,0.363518,0.36421,0.362865,0.36299,0,0
PHPMXN,D,20220629,000000,0.366157,0.36659,0.365433,0.36609,0,0
PHPMXN,D,20220630,000000,0.365442,0.367595,0.365435,0.36743,0,0
PHPMXN,D,20220701,000000,0.366191,0.366516,0.364707,0.365179,0,0
PHPMXN,D,20220704,000000,0.368334,0.369688,0.367542,0.36964,0,0
PHPMXN,D,20220705,000000,0.36832,0.36866,0.367833,0.367834,0,0
PHPMXN,D,20220706,000000,0.369401,0.370359,0.369263,0.369973,0,0
PHPMXN,D,20220707,000000,0.36965,0.370581,0.368911,0.369185,0,0
PHPMXN,D,20220708,000000,0.366678,0.366943,0.365443,0.366653,0,0
PHPMXN,D,20220711,000000,0.366704,0.367365,0.366591,0.367047,0,0
PHPMXN,D,20220712,000000,0.369647,0.369699,0.368579,0.368755,0,0
PHPMXN,D,20220713,000000,0.370241,0.370659,0.369868,0.370082,0,0
PHPMXN,D,20220714,000000,0.369086,0.371281,0.368579,0.369964,0,0
PHPMXN,D,20220715,000000,0.369477,0.369862,0.368967,0.369039,0,0
PHPMXN,D,20220718,000000,0.363834,0.364313,0.363179,0.363198,0,0
PHPMXN,D,20220719,000000,0.363164,0.363242,0.362687,0.363033,0,0
PHPMXN,D,20220720,000000,0.365082,0.365092,0.363953,0.364066,0,0
PHPMXN,D,20220721,000000,0.364808,0.365522,0.364318,0.364509,0,0
PHPMXN,D,20220722,000000,0.366813,0.367446,0.366675,0.367405,0,0
PHPMXN,D,20220725,000000,0.366132,0.366262,0.365122,0.365356,0,0
PHPMXN,D,20220726,000000,0.366103,0.36747,0.365869,0.367142,0,0
PHPMXN,D,20220727,000000,0.369335,0.369449,0.366403,0.36644,0,0
PHPMXN,D,20220728,000000,0.367205,0.367305,0.365493,0.365673,0,0
PHPMXN,D,20220729,000000,0.365323,0.367652,0.365323,0.367292,0,0
PHPMXN,D,20220801,000000,0.368061,0.368891,0.36783,0.3679,0,0
PHPMXN,D,20220802,000000,0.36962,0.369835,0.36867,0.369646,0,0
PHPMXN,D,20220803,000000,0.373208,0.373676,0.372371,0.372419,0,0
PHPMXN,D,20220804,000000,0.367217,0.367629,0.366944,0.367234,0,0
PHPMXN,D,20220805,000000,0.366724,0.368615,0.366647,0.368353,0,0
PHPMXN,D,20220808,000000,0.367916,0.367975,0.366453,0.366599,0,0
PHPMXN,D,20220809,000000,0.365529,0.365529,0.364128,0.364499,0,0
PHPMXN,D,20220810,000000,0.363455,0.363615,0.362604,0.363545,0,0
PHPMXN,D,20220811,000000,0.360771,0.361469,0.360698,0.361248,0,0
PHPMXN,D,20220812,000000,0.360014,0.360032,0.359207,0.359471,0,0
PHPMXN,D,20220815,000000,0.355943,0.356028,0.355013,0.355848,0,0
PHPMXN,D,20220816,000000,0.354025,0.354387,0.353814,0.354191,0,0
PHPMXN,D,20220817,000000,0.356572,0.357205,0.356382,0.356717,0,0
PHPMXN,D,20220818,000000,0.357906,0.358234,0.357564,0.357846,0,0
PHPMXN,D,20220819,000000,0.359904,0.360638,0.359606,0.360457,0,0
PHPMXN,D,20220822,000000,0.360154,0.360373,0.359691,0.360087,0,0
PHPMXN,D,20220823,000000,0.357472,0.357882,0.357182,0.357819,0,0
PHPMXN,D,20220824,000000,0.356678,0.357029,0.356263,0.356332,0,0
PHPMXN,D,20220825,000000,0.355411,0.355734,0.354329,0.354603,0,0
PHPMXN,D,20220826,000000,0.355875,0.356418,0.355745,0.356415,0,0
PHPMXN,D,20220829,000000,0.357476,0.358605,0.357171,0.358199,0,0
PHPMXN,D,20220830,000000,0.356013,0.356221,0.355016,0.355132,0,0
PHPMXN,D,20220831,000000,0.358431,0.358632,0.358182,0.358269,0,0
PHPMXN,D,20220901,000000,0.358889,0.359059,0.358224,0.358295,0,0
PHPMXN,D,20220902,000000,0.355952,0.355985,0.354525,0.354861,0,0
PHPMXN,D,20220905,000000,0.350596,0.350926,0.350335,0.350689,0,0
PHPMXN,D,20220906,000000,0.350794,0.351159,0.350415,0.351135,0,0
PHPMXN,D,20220907,000000,0.352379,0.352621,0.351787,0.352262,0,0
PHPMXN,D,20220908,000000,0.350121,0.350323,0.349202,0.349372,0,0
PHPMXN,D,20220909,000000,0.349294,0.350387,0.349283,0.35002,0,0
PHPMXN,D,20220912,000000,0.349529,0.350198,0.348206,0.34837,0,0
PHPMXN,D,20220913,000000,0.34881,0.348941,0.34829,0.348707,0,0
PHPMXN,D,20220914,000000,0.350551,0.350696,0.350075,0.350433,0,0
PHPMXN,D,20220915,000000,0.349627,0.350601,0.349617,0.35026,0,0
PHPMXN,D,20220916,000000,0.35024,0.350331,0.349684,0.350126,0,0
PHPMXN,D,20220919,000000,0.349278,0.350078,0.349093,0.350076,0,0
PHPMXN,D,20220920,000000,0.347452,0.347509,0.346981,0.347281,0,0
PHPMXN,D,20220921,000000,0.346071,0.346244,0.345273,0.345641,0,0
PHPMXN,D,20220922,000000,0.344431,0.34448,0.34296,0.343329,0,0
PHPMXN,D,20220923,000000,0.34118,0.342057,0.341117,0.341552,0,0
PHPMXN,D,20220926,000000,0.344221,0.346377,0.343806,0.345555,0,0
PHPMXN,D,20220927,000000,0.345509,0.345955,0.343354,0.344776,0,0
PHPMXN,D,20220928,000000,0.34578,0.347263,0.345478,0.347012,0,0
PHPMXN,D,20220929,000000,0.343427,0.343536,0.34247,0.342556,0,0
PHPMXN,D,20220930,000000,0.343679,0.34446,0.343402,0.343989,0,0
PHPMXN,D,20221003,000000,0.342414,0.342484,0.340511,0.341037,0,0
PHPMXN,D,20221004,000000,0.339968,0.340301,0.339361,0.34027,0,0
PHPMXN,D,20221005,000000,0.340686,0.340841,0.340147,0.34059,0,0
PHPMXN,D,20221006,000000,0.342258,0.342484,0.341737,0.341841,0,0
PHPMXN,D,20221007,000000,0.341597,0.341695,0.341061,0.341454,0,0
PHPMXN,D,20221010,000000,0.339633,0.339768,0.339188,0.3394,0,0
PHPMXN,D,20221011,000000,0.338021,0.33914,0.337792,0.339039,0,0
PHPMXN,D,20221012,000000,0.340417,0.341142,0.340112,0.340806,0,0
PHPMXN,D,20221013,000000,0.339382,0.339465,0.338897,0.339404,0,0
PHPMXN,D,20221014,000000,0.339075,0.339224,0.338579,0.339092,0,0
PHPMXN,D,20221017,000000,0.339692,0.339748,0.339351,0.339552,0,0
PHPMXN,D,20221018,000000,0.338989,0.339487,0.338722,0.339403,0,0
PHPMXN,D,20221019,000000,0.340182,0.340441,0.339835,0.33993,0,0
PHPMXN,D,20221020,000000,0.341393,0.341671,0.341098,0.341361,0,0
PHPMXN,D,20221021,000000,0.340092,0.340619,0.340012,0.340354,0,0
PHPMXN,D,20221024,000000,0.339409,0.339879,0.338809,0.33982,0,0
PHPMXN,D,20221025,000000,0.339087,0.3392,0.338461,0.338708,0,0
PHPMXN,D,20221026,000000,0.338669,0.339241,0.338634,0.339186,0,0
PHPMXN,D,20221027,000000,0.343771,0.34378,0.342396,0.342894,0,0
PHPMXN,D,20221028,000000,0.340115,0.342789,0.34002,0.342714,0,0
PHPMXN,D,20221102,000000,0.339291,0.339442,0.337927,0.337931,0,0
PHPMXN,D,20221103,000000,0.336616,0.33663,0.334544,0.334684,0,0
PHPMXN,D,20221104,000000,0.33401,0.336007,0.33374,0.335734,0,0
PHPMXN,D,20221107,000000,0.334534,0.334976,0.333917,0.334213,0,0
PHPMXN,D,20221108,000000,0.332931,0.334822,0.332883,0.33453,0,0
PHPMXN,D,20221109,000000,0.336069,0.337467,0.335838,0.337282,0,0
PHPMXN,D,20221110,000000,0.336616,0.337106,0.336167,0.336745,0,0
PHPMXN,D,20221111,000000,0.337436,0.337584,0.335734,0.336188,0,0
PHPMXN,D,20221114,000000,0.340386,0.341095,0.340171,0.340852,0,0
PHPMXN,D,20221115,000000,0.337187,0.337187,0.336313,0.336891,0,0
PHPMXN,D,20221116,000000,0.337465,0.337792,0.33694,0.33715,0,0
PHPMXN,D,20221117,000000,0.336201,0.337038,0.336201,0.336726,0,0
PHPMXN,D,20221118,000000,0.337792,0.3386,0.337702,0.338534,0,0
PHPMXN,D,20221121,000000,0.339645,0.340398,0.339337,0.339963,0,0
PHPMXN,D,20221122,000000,0.34009,0.340786,0.340036,0.340732,0,0
PHPMXN,D,20221123,000000,0.339682,0.339867,0.339186,0.33926,0,0
PHPMXN,D,20221124,000000,0.340878,0.341259,0.340349,0.34111,0,0
PHPMXN,D,20221125,000000,0.341413,0.341785,0.341192,0.341541,0,0
PHPMXN,D,20221128,000000,0.340501,0.340992,0.340055,0.34094,0,0
PHPMXN,D,20221129,000000,0.340672,0.341174,0.340553,0.341033,0,0
PHPMXN,D,20221130,000000,0.339985,0.340114,0.339529,0.339623,0,0
PHPMXN,D,20221201,000000,0.341997,0.342054,0.341437,0.341738,0,0
PHPMXN,D,20221202,000000,0.340989,0.342181,0.340989,0.342049,0,0
PHPMXN,D,20221205,000000,0.347505,0.347616,0.346705,0.347152,0,0
PHPMXN,D,20221206,000000,0.351787,0.352572,0.35176,0.352184,0,0
PHPMXN,D,20221207,000000,0.354585,0.356433,0.354577,0.35614,0,0
PHPMXN,D,20221208,000000,0.35574,0.356108,0.355459,0.355738,0,0
PHPMXN,D,20221209,000000,0.355094,0.355717,0.354792,0.354961,0,0
PHPMXN,D,20221212,000000,0.357101,0.357101,0.35601,0.356382,0,0
PHPMXN,D,20221213,000000,0.356672,0.356712,0.355509,0.355587,0,0
PHPMXN,D,20221214,000000,0.351744,0.352085,0.351018,0.351022,0,0
PHPMXN,D,20221215,000000,0.352189,0.353317,0.351897,0.35324,0,0
PHPMXN,D,20221216,000000,0.353965,0.354558,0.353768,0.354364,0,0
PHPMXN,D,20221219,000000,0.356903,0.357296,0.356621,0.357116,0,0
PHPMXN,D,20221220,000000,0.357421,0.359366,0.357259,0.359006,0,0
PHPMXN,D,20221221,000000,0.358648,0.358746,0.357788,0.358423,0,0
PHPMXN,D,20221222,000000,0.356499,0.356683,0.355743,0.355777,0,0
PHPMXN,D,20221223,000000,0.353797,0.354186,0.353087,0.353229,0,0
PHPMXN,D,20221227,000000,0.351401,0.351438,0.349349,0.34936,0,0
PHPMXN,D,20221228,000000,0.348886,0.3489,0.346228,0.346645,0,0
PHPMXN,D,20221229,000000,0.347587,0.34866,0.3475,0.348281,0,0
PHPMXN,D,20221230,000000,0.349912,0.350266,0.348908,0.349012,0,0
PHPMXN,D,20230103,000000,0.349771,0.350194,0.348765,0.349389,0,0
PHPMXN,D,20230104,000000,0.346191,0.346311,0.345151,0.346087,0,0
PHPMXN,D,20230105,000000,0.346901,0.347844,0.346367,0.347273,0,0
PHPMXN,D,20230106,000000,0.345861,0.347052,0.345491,0.346807,0,0
PHPMXN,D,20230109,000000,0.346356,0.347076,0.346022,0.34666,0,0
PHPMXN,D,20230110,000000,0.348708,0.348787,0.348444,0.348581,0,0
PHPMXN,D,20230111,000000,0.346916,0.347361,0.346267,0.347023,0,0
PHPMXN,D,20230112,000000,0.344278,0.344278,0.342981,0.343259,0,0
PHPMXN,D,20230113,000000,0.343004,0.34344,0.342102,0.342253,0,0
PHPMXN,D,20230116,000000,0.342311,0.343809,0.342224,0.3438,0,0
PHPMXN,D,20230117,000000,0.342998,0.343284,0.341902,0.343138,0,0
PHPMXN,D,20230118,000000,0.33993,0.340462,0.339287,0.340428,0,0
PHPMXN,D,20230119,000000,0.345771,0.346697,0.345616,0.346513,0,0
PHPMXN,D,20230120,000000,0.346643,0.347824,0.346497,0.347768,0,0
PHPMXN,D,20230123,000000,0.347197,0.347246,0.346754,0.346783,0,0
PHPMXN,D,20230124,000000,0.34463,0.34529,0.344303,0.344817,0,0
PHPMXN,D,20230125,000000,0.343974,0.344435,0.343742,0.344116,0,0
PHPMXN,D,20230126,000000,0.344655,0.345428,0.344622,0.345345,0,0
PHPMXN,D,20230127,000000,0.346244,0.346355,0.345626,0.345767,0,0
PHPMXN,D,20230130,000000,0.344159,0.344649,0.344063,0.344621,0,0
PHPMXN,D,20230131,000000,0.34392,0.34462,0.343869,0.344425,0,0
PHPMXN,D,20230201,000000,0.345607,0.345855,0.345128,0.345226,0,0
PHPMXN,D,20230202,000000,0.343573,0.34488,0.343571,0.344811,0,0
PHPMXN,D,20230203,000000,0.346239,0.347939,0.346089,0.34783,0,0
PHPMXN,D,20230206,000000,0.352021,0.352119,0.350608,0.351024,0,0
PHPMXN,D,20230207,000000,0.350989,0.350993,0.349263,0.349297,0,0
PHPMXN,D,20230208,000000,0.343405,0.34465,0.343388,0.343656,0,0
PHPMXN,D,20230209,000000,0.345032,0.345921,0.344918,0.345142,0,0
PHPMXN,D,20230210,000000,0.344179,0.344616,0.34398,0.344466,0,0
PHPMXN,D,20230213,000000,0.342633,0.342778,0.340849,0.340872,0,0
PHPMXN,D,20230214,000000,0.339561,0.339707,0.338737,0.338811,0,0
PHPMXN,D,20230215,000000,0.336529,0.336872,0.335877,0.336113,0,0
PHPMXN,D,20230216,000000,0.335764,0.336803,0.335682,0.336761,0,0
PHPMXN,D,20230217,000000,0.335767,0.336534,0.335742,0.336464,0,0
PHPMXN,D,20230220,000000,0.332776,0.333142,0.332543,0.33266,0,0
PHPMXN,D,20230221,000000,0.33434,0.334646,0.333976,0.334443,0,0
PHPMXN,D,20230222,000000,0.334665,0.334733,0.333931,0.334497,0,0
PHPMXN,D,20230223,000000,0.333259,0.333898,0.333235,0.33342,0,0
PHPMXN,D,20230224,000000,0.333809,0.334225,0.333615,0.333723,0,0
PHPMXN,D,20230227,000000,0.333396,0.333437,0.331578,0.331693,0,0
PHPMXN,D,20230228,000000,0.332515,0.332996,0.332342,0.3327,0,0
PHPMXN,D,20230301,000000,0.33136,0.332588,0.331286,0.33241,0,0
PHPMXN,D,20230302,000000,0.329497,0.33067,0.328644,0.329349,0,0
PHPMXN,D,20230303,000000,0.330098,0.330737,0.329906,0.329984,0,0
PHPMXN,D,20230306,000000,0.327757,0.327944,0.327109,0.327748,0,0
PHPMXN,D,20230307,000000,0.326858,0.326948,0.326235,0.326616,0,0
PHPMXN,D,20230308,000000,0.326637,0.326927,0.326187,0.32659,0,0
PHPMXN,D,20230309,000000,0.325373,0.325411,0.324995,0.325019,0,0
PHPMXN,D,20230310,000000,0.332211,0.33382,0.332072,0.332728,0,0
PHPMXN,D,20230313,000000,0.333253,0.334024,0.332642,0.333199,0,0
PHPMXN,D,20230314,000000,0.344081,0.344436,0.342896,0.344295,0,0
PHPMXN,D,20230315,000000,0.339654,0.340033,0.339299,0.339805,0,0
PHPMXN,D,20230316,000000,0.344293,0.345445,0.34414,0.345305,0,0
PHPMXN,D,20230317,000000,0.343227,0.343401,0.342178,0.342384,0,0
PHPMXN,D,20230320,000000,0.344703,0.346945,0.344636,0.346695,0,0
PHPMXN,D,20230321,000000,0.347258,0.347329,0.346186,0.346926,0,0
PHPMXN,D,20230322,000000,0.342082,0.342131,0.340345,0.340553,0,0
PHPMXN,D,20230323,000000,0.340549,0.341169,0.340036,0.340115,0,0
PHPMXN,D,20230324,000000,0.342947,0.342964,0.341813,0.342454,0,0
PHPMXN,D,20230327,000000,0.339196,0.339304,0.338128,0.339086,0,0
PHPMXN,D,20230328,000000,0.337382,0.337522,0.336612,0.337059,0,0
PHPMXN,D,20230329,000000,0.334989,0.335343,0.33472,0.334731,0,0
PHPMXN,D,20230330,000000,0.33303,0.333141,0.332612,0.333059,0,0
PHPMXN,D,20230331,000000,0.333266,0.333409,0.333044,0.333341,0,0
PHPMXN,D,20230403,000000,0.331023,0.331118,0.330143,0.330526,0,0
PHPMXN,D,20230404,000000,0.33134,0.331823,0.331184,0.331764,0,0
PHPMXN,D,20230405,000000,0.333136,0.33338,0.332233,0.332926,0,0
PHPMXN,D,20230406,000000,0.336309,0.336968,0.335974,0.336697,0,0
PHPMXN,D,20230411,000000,0.332597,0.332603,0.331845,0.332302,0,0
PHPMXN,D,20230412,000000,0.330153,0.330744,0.329806,0.330138,0,0
PHPMXN,D,20230413,000000,0.327087,0.327258,0.32601,0.326615,0,0
PHPMXN,D,20230414,000000,0.326341,0.328201,0.326212,0.327578,0,0
PHPMXN,D,20230417,000000,0.324553,0.324605,0.322621,0.32282,0,0
PHPMXN,D,20230418,000000,0.321784,0.321967,0.320707,0.320707,0,0
PHPMXN,D,20230419,000000,0.321813,0.322498,0.321657,0.322076,0,0
PHPMXN,D,20230420,000000,0.320576,0.320819,0.320514,0.320765,0,0
PHPMXN,D,20230421,000000,0.321697,0.322164,0.321652,0.322095,0,0
PHPMXN,D,20230424,000000,0.322101,0.322255,0.321667,0.321962,0,0
PHPMXN,D,20230425,000000,0.323223,0.323994,0.32317,0.32372,0,0
PHPMXN,D,20230426,000000,0.324672,0.326284,0.324265,0.325724,0,0
PHPMXN,D,20230427,000000,0.32577,0.326391,0.325353,0.325353,0,0
PHPMXN,D,20230428,000000,0.324827,0.325802,0.324816,0.325537,0,0
PHPMXN,D,20230502,000000,0.323538,0.324184,0.323464,0.323646,0,0
PHPMXN,D,20230503,000000,0.324449,0.325178,0.324186,0.3242,0,0
PHPMXN,D,20230504,000000,0.324648,0.325205,0.323673,0.323829,0,0
PHPMXN,D,20230505,000000,0.32344,0.323892,0.323363,0.323749,0,0
PHPMXN,D,20230508,000000,0.321166,0.321714,0.321078,0.321448,0,0
PHPMXN,D,20230509,000000,0.321027,0.321183,0.320146,0.320162,0,0
PHPMXN,D,20230510,000000,0.318848,0.318861,0.317941,0.318003,0,0
PHPMXN,D,20230511,000000,0.31573,0.315792,0.314833,0.315136,0,0
PHPMXN,D,20230512,000000,0.314318,0.315398,0.314004,0.3153,0,0
PHPMXN,D,20230515,000000,0.314239,0.314383,0.313687,0.313734,0,0
PHPMXN,D,20230516,000000,0.311543,0.311748,0.310843,0.311002,0,0
PHPMXN,D,20230517,000000,0.311345,0.311822,0.31104,0.311158,0,0
