<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXDR,D,20140917,000000,0.1085,0.1085,0.1085,0.1085,0,0
CNYXDR,D,20140918,000000,0.10901,0.10901,0.10901,0.10901,0,0
CNYXDR,D,20140919,000000,0.10872,0.10872,0.10872,0.10872,0,0
CNYXDR,D,20140922,000000,0.10883,0.10883,0.10883,0.10883,0,0
CNYXDR,D,20140923,000000,0.10864,0.10864,0.10864,0.10864,0,0
CNYXDR,D,20140924,000000,0.10913,0.10913,0.10913,0.10913,0,0
CNYXDR,D,20140925,000000,0.10975,0.10975,0.10975,0.10975,0,0
CNYXDR,D,20140926,000000,0.10921,0.10921,0.10921,0.10921,0,0
CNYXDR,D,20140929,000000,0.10954,0.10954,0.10954,0.10954,0,0
CNYXDR,D,20140930,000000,0.10986,0.10986,0.10986,0.10986,0,0
CNYXDR,D,20141001,000000,0.10973,0.10973,0.10973,0.10973,0,0
CNYXDR,D,20141002,000000,0.1095,0.1095,0.1095,0.1095,0,0
CNYXDR,D,20141003,000000,0.10967,0.10967,0.10967,0.10967,0,0
CNYXDR,D,20141006,000000,0.11044,0.11044,0.11044,0.11044,0,0
CNYXDR,D,20141007,000000,0.10954,0.10954,0.10954,0.10954,0,0
CNYXDR,D,20141008,000000,0.10938,0.10938,0.10938,0.10938,0,0
CNYXDR,D,20141009,000000,0.1088,0.1088,0.1088,0.1088,0,0
CNYXDR,D,20141010,000000,0.1101,0.1101,0.1101,0.1101,0,0
CNYXDR,D,20141013,000000,0.10951,0.10951,0.10951,0.10951,0,0
CNYXDR,D,20141014,000000,0.10944,0.10944,0.10944,0.10944,0,0
CNYXDR,D,20141015,000000,0.10983,0.10983,0.10983,0.10983,0,0
CNYXDR,D,20141016,000000,0.10889,0.10889,0.10889,0.10889,0,0
CNYXDR,D,20141017,000000,0.10881,0.10881,0.10881,0.10881,0,0
CNYXDR,D,20141020,000000,0.10986,0.10986,0.10986,0.10986,0,0
CNYXDR,D,20141021,000000,0.10914,0.10914,0.10914,0.10914,0,0
CNYXDR,D,20141022,000000,0.11019,0.11019,0.11019,0.11019,0,0
CNYXDR,D,20141023,000000,0.11009,0.11009,0.11009,0.11009,0,0
CNYXDR,D,20141024,000000,0.11013,0.11013,0.11013,0.11013,0,0
CNYXDR,D,20141027,000000,0.10987,0.10987,0.10987,0.10987,0,0
CNYXDR,D,20141028,000000,0.10987,0.10987,0.10987,0.10987,0,0
CNYXDR,D,20141029,000000,0.11012,0.11012,0.11012,0.11012,0,0
CNYXDR,D,20141030,000000,0.11113,0.11113,0.11113,0.11113,0,0
CNYXDR,D,20141031,000000,0.11075,0.11075,0.11075,0.11075,0,0
CNYXDR,D,20141103,000000,0.11079,0.11079,0.11079,0.11079,0,0
CNYXDR,D,20141104,000000,0.11086,0.11086,0.11086,0.11086,0,0
CNYXDR,D,20141105,000000,0.11126,0.11126,0.11126,0.11126,0,0
CNYXDR,D,20141106,000000,0.11108,0.11108,0.11108,0.11108,0,0
CNYXDR,D,20141107,000000,0.11206,0.11206,0.11206,0.11206,0,0
CNYXDR,D,20141110,000000,0.11071,0.11071,0.11071,0.11071,0,0
CNYXDR,D,20141112,000000,0.11125,0.11125,0.11125,0.11125,0,0
CNYXDR,D,20141113,000000,0.11127,0.11127,0.11127,0.11127,0,0
CNYXDR,D,20141114,000000,0.11118,0.11118,0.11118,0.11118,0,0
CNYXDR,D,20141117,000000,0.11102,0.11102,0.11102,0.11102,0,0
CNYXDR,D,20141118,000000,0.11125,0.11125,0.11125,0.11125,0,0
CNYXDR,D,20141119,000000,0.11123,0.11123,0.11123,0.11123,0,0
CNYXDR,D,20141120,000000,0.11147,0.11147,0.11147,0.11147,0,0
CNYXDR,D,20141121,000000,0.1122,0.1122,0.1122,0.1122,0,0
CNYXDR,D,20141124,000000,0.11155,0.11155,0.11155,0.11155,0,0
CNYXDR,D,20141125,000000,0.11129,0.11129,0.11129,0.11129,0,0
CNYXDR,D,20141126,000000,0.11107,0.11107,0.11107,0.11107,0,0
CNYXDR,D,20141127,000000,0.11133,0.11133,0.11133,0.11133,0,0
CNYXDR,D,20141128,000000,0.11151,0.11151,0.11151,0.11151,0,0
CNYXDR,D,20141201,000000,0.1111,0.1111,0.1111,0.1111,0,0
CNYXDR,D,20141202,000000,0.11142,0.11142,0.11142,0.11142,0,0
CNYXDR,D,20141203,000000,0.1121,0.1121,0.1121,0.1121,0,0
CNYXDR,D,20141204,000000,0.1117,0.1117,0.1117,0.1117,0,0
CNYXDR,D,20141205,000000,0.1112,0.1112,0.1112,0.1112,0,0
CNYXDR,D,20141208,000000,0.11213,0.11213,0.11213,0.11213,0,0
CNYXDR,D,20141209,000000,0.11049,0.11049,0.11049,0.11049,0,0
CNYXDR,D,20141210,000000,0.11093,0.11093,0.11093,0.11093,0,0
CNYXDR,D,20141211,000000,0.11048,0.11048,0.11048,0.11048,0,0
CNYXDR,D,20141212,000000,0.11046,0.11046,0.11046,0.11046,0,0
CNYXDR,D,20141215,000000,0.11064,0.11064,0.11064,0.11064,0,0
CNYXDR,D,20141216,000000,0.10978,0.10978,0.10978,0.10978,0,0
CNYXDR,D,20141217,000000,0.11052,0.11052,0.11052,0.11052,0,0
CNYXDR,D,20141218,000000,0.1101,0.1101,0.1101,0.1101,0,0
CNYXDR,D,20141219,000000,0.10927,0.10927,0.10927,0.10927,0,0
CNYXDR,D,20141222,000000,0.10946,0.10946,0.10946,0.10946,0,0
CNYXDR,D,20141223,000000,0.11076,0.11076,0.11076,0.11076,0,0
CNYXDR,D,20141224,000000,0.11104,0.11104,0.11104,0.11104,0,0
CNYXDR,D,20141229,000000,0.11121,0.11121,0.11121,0.11121,0,0
CNYXDR,D,20141230,000000,0.11144,0.11144,0.11144,0.11144,0,0
CNYXDR,D,20141231,000000,0.11153,0.11153,0.11153,0.11153,0,0
CNYXDR,D,20150102,000000,0.11131,0.11131,0.11131,0.11131,0,0
CNYXDR,D,20150105,000000,0.11132,0.11132,0.11132,0.11132,0,0
CNYXDR,D,20150107,000000,0.11043,0.11043,0.11043,0.11043,0,0
CNYXDR,D,20150108,000000,0.11268,0.11268,0.11268,0.11268,0,0
CNYXDR,D,20150109,000000,0.11257,0.11257,0.11257,0.11257,0,0
CNYXDR,D,20150112,000000,0.11281,0.11281,0.11281,0.11281,0,0
CNYXDR,D,20150113,000000,0.11262,0.11262,0.11262,0.11262,0,0
CNYXDR,D,20150114,000000,0.11238,0.11238,0.11238,0.11238,0,0
CNYXDR,D,20150115,000000,0.11229,0.11229,0.11229,0.11229,0,0
CNYXDR,D,20150116,000000,0.11179,0.11179,0.11179,0.11179,0,0
CNYXDR,D,20150119,000000,0.11102,0.11102,0.11102,0.11102,0,0
CNYXDR,D,20150120,000000,0.11316,0.11316,0.11316,0.11316,0,0
CNYXDR,D,20150121,000000,0.11351,0.11351,0.11351,0.11351,0,0
CNYXDR,D,20150122,000000,0.11321,0.11321,0.11321,0.11321,0,0
CNYXDR,D,20150123,000000,0.11322,0.11322,0.11322,0.11322,0,0
CNYXDR,D,20150126,000000,0.11313,0.11313,0.11313,0.11313,0,0
CNYXDR,D,20150127,000000,0.11367,0.11367,0.11367,0.11367,0,0
CNYXDR,D,20150128,000000,0.11341,0.11341,0.11341,0.11341,0,0
CNYXDR,D,20150129,000000,0.11407,0.11407,0.11407,0.11407,0,0
CNYXDR,D,20150130,000000,0.11329,0.11329,0.11329,0.11329,0,0
CNYXDR,D,20150202,000000,0.11311,0.11311,0.11311,0.11311,0,0
CNYXDR,D,20150203,000000,0.1132,0.1132,0.1132,0.1132,0,0
CNYXDR,D,20150204,000000,0.11278,0.11278,0.11278,0.11278,0,0
CNYXDR,D,20150205,000000,0.11374,0.11374,0.11374,0.11374,0,0
CNYXDR,D,20150206,000000,0.11345,0.11345,0.11345,0.11345,0,0
CNYXDR,D,20150209,000000,0.11388,0.11388,0.11388,0.11388,0,0
CNYXDR,D,20150210,000000,0.11322,0.11322,0.11322,0.11322,0,0
CNYXDR,D,20150211,000000,0.11364,0.11364,0.11364,0.11364,0,0
CNYXDR,D,20150212,000000,0.11339,0.11339,0.11339,0.11339,0,0
CNYXDR,D,20150213,000000,0.11258,0.11258,0.11258,0.11258,0,0
CNYXDR,D,20150216,000000,0.11271,0.11271,0.11271,0.11271,0,0
CNYXDR,D,20150217,000000,0.11332,0.11332,0.11332,0.11332,0,0
CNYXDR,D,20150223,000000,0.11282,0.11282,0.11282,0.11282,0,0
CNYXDR,D,20150225,000000,0.11284,0.11284,0.11284,0.11284,0,0
CNYXDR,D,20150226,000000,0.11285,0.11285,0.11285,0.11285,0,0
CNYXDR,D,20150227,000000,0.11384,0.11384,0.11384,0.11384,0,0
CNYXDR,D,20150302,000000,0.11378,0.11378,0.11378,0.11378,0,0
CNYXDR,D,20150303,000000,0.11365,0.11365,0.11365,0.11365,0,0
CNYXDR,D,20150304,000000,0.11367,0.11367,0.11367,0.11367,0,0
CNYXDR,D,20150305,000000,0.11461,0.11461,0.11461,0.11461,0,0
CNYXDR,D,20150306,000000,0.11484,0.11484,0.11484,0.11484,0,0
CNYXDR,D,20150309,000000,0.11547,0.11547,0.11547,0.11547,0,0
CNYXDR,D,20150310,000000,0.116,0.116,0.116,0.116,0,0
CNYXDR,D,20150311,000000,0.11657,0.11657,0.11657,0.11657,0,0
CNYXDR,D,20150312,000000,0.11587,0.11587,0.11587,0.11587,0,0
CNYXDR,D,20150313,000000,0.11612,0.11612,0.11612,0.11612,0,0
CNYXDR,D,20150316,000000,0.11689,0.11689,0.11689,0.11689,0,0
CNYXDR,D,20150317,000000,0.11643,0.11643,0.11643,0.11643,0,0
CNYXDR,D,20150318,000000,0.11734,0.11734,0.11734,0.11734,0,0
CNYXDR,D,20150319,000000,0.11673,0.11673,0.11673,0.11673,0,0
CNYXDR,D,20150320,000000,0.11696,0.11696,0.11696,0.11696,0,0
CNYXDR,D,20150323,000000,0.11682,0.11682,0.11682,0.11682,0,0
CNYXDR,D,20150324,000000,0.1155,0.1155,0.1155,0.1155,0,0
CNYXDR,D,20150325,000000,0.1156,0.1156,0.1156,0.1156,0,0
CNYXDR,D,20150326,000000,0.11505,0.11505,0.11505,0.11505,0,0
CNYXDR,D,20150327,000000,0.11709,0.11709,0.11709,0.11709,0,0
CNYXDR,D,20150330,000000,0.1163,0.1163,0.1163,0.1163,0,0
CNYXDR,D,20150331,000000,0.117667,0.117667,0.117667,0.117667,0,0
CNYXDR,D,20150401,000000,0.11715,0.11715,0.11715,0.11715,0,0
CNYXDR,D,20150402,000000,0.11618,0.11618,0.11618,0.11618,0,0
CNYXDR,D,20150403,000000,0.11624,0.11624,0.11624,0.11624,0,0
CNYXDR,D,20150407,000000,0.11545,0.11545,0.11545,0.11545,0,0
CNYXDR,D,20150408,000000,0.11625,0.11625,0.11625,0.11625,0,0
CNYXDR,D,20150409,000000,0.11751,0.11751,0.11751,0.11751,0,0
CNYXDR,D,20150410,000000,0.1183,0.1183,0.1183,0.1183,0,0
CNYXDR,D,20150413,000000,0.11739,0.11739,0.11739,0.11739,0,0
CNYXDR,D,20150414,000000,0.11741,0.11741,0.11741,0.11741,0,0
CNYXDR,D,20150415,000000,0.11728,0.11728,0.11728,0.11728,0,0
CNYXDR,D,20150416,000000,0.11693,0.11693,0.11693,0.11693,0,0
CNYXDR,D,20150417,000000,0.11602,0.11602,0.11602,0.11602,0,0
CNYXDR,D,20150420,000000,0.11667,0.11667,0.11667,0.11667,0,0
CNYXDR,D,20150421,000000,0.11733,0.11733,0.11733,0.11733,0,0
CNYXDR,D,20150422,000000,0.11652,0.11652,0.11652,0.11652,0,0
CNYXDR,D,20150423,000000,0.11691,0.11691,0.11691,0.11691,0,0
CNYXDR,D,20150424,000000,0.1174,0.1174,0.1174,0.1174,0,0
CNYXDR,D,20150427,000000,0.11586,0.11586,0.11586,0.11586,0,0
CNYXDR,D,20150428,000000,0.11561,0.11561,0.11561,0.11561,0,0
CNYXDR,D,20150429,000000,0.11487,0.11487,0.11487,0.11487,0,0
CNYXDR,D,20150430,000000,0.11359,0.11359,0.11359,0.11359,0,0
CNYXDR,D,20150504,000000,0.11515,0.11515,0.11515,0.11515,0,0
CNYXDR,D,20150505,000000,0.11593,0.11593,0.11593,0.11593,0,0
CNYXDR,D,20150506,000000,0.11394,0.11394,0.11394,0.11394,0,0
CNYXDR,D,20150507,000000,0.11345,0.11345,0.11345,0.11345,0,0
CNYXDR,D,20150508,000000,0.1149,0.1149,0.1149,0.1149,0,0
CNYXDR,D,20150511,000000,0.11512,0.11512,0.11512,0.11512,0,0
CNYXDR,D,20150512,000000,0.11361,0.11361,0.11361,0.11361,0,0
CNYXDR,D,20150513,000000,0.11441,0.11441,0.11441,0.11441,0,0
CNYXDR,D,20150514,000000,0.11247,0.11247,0.11247,0.11247,0,0
CNYXDR,D,20150515,000000,0.11391,0.11391,0.11391,0.11391,0,0
CNYXDR,D,20150518,000000,0.11332,0.11332,0.11332,0.11332,0,0
CNYXDR,D,20150519,000000,0.11569,0.11569,0.11569,0.11569,0,0
CNYXDR,D,20150520,000000,0.11528,0.11528,0.11528,0.11528,0,0
CNYXDR,D,20150521,000000,0.11471,0.11471,0.11471,0.11471,0,0
CNYXDR,D,20150522,000000,0.11441,0.11441,0.11441,0.11441,0,0
CNYXDR,D,20150525,000000,0.11669,0.11669,0.11669,0.11669,0,0
CNYXDR,D,20150526,000000,0.11736,0.11736,0.11736,0.11736,0,0
CNYXDR,D,20150527,000000,0.11601,0.11601,0.11601,0.11601,0,0
CNYXDR,D,20150528,000000,0.11543,0.11543,0.11543,0.11543,0,0
CNYXDR,D,20150529,000000,0.11541,0.11541,0.11541,0.11541,0,0
CNYXDR,D,20150601,000000,0.1166,0.1166,0.1166,0.1166,0,0
CNYXDR,D,20150602,000000,0.11601,0.11601,0.11601,0.11601,0,0
CNYXDR,D,20150603,000000,0.11472,0.11472,0.11472,0.11472,0,0
CNYXDR,D,20150605,000000,0.11493,0.11493,0.11493,0.11493,0,0
CNYXDR,D,20150608,000000,0.11577,0.11577,0.11577,0.11577,0,0
CNYXDR,D,20150609,000000,0.11403,0.11403,0.11403,0.11403,0,0
CNYXDR,D,20150610,000000,0.11394,0.11394,0.11394,0.11394,0,0
CNYXDR,D,20150611,000000,0.1147,0.1147,0.1147,0.1147,0,0
CNYXDR,D,20150612,000000,0.11472,0.11472,0.11472,0.11472,0,0
CNYXDR,D,20150615,000000,0.11455,0.11455,0.11455,0.11455,0,0
CNYXDR,D,20150616,000000,0.11407,0.11407,0.11407,0.11407,0,0
CNYXDR,D,20150617,000000,0.11386,0.11386,0.11386,0.11386,0,0
CNYXDR,D,20150618,000000,0.11308,0.11308,0.11308,0.11308,0,0
CNYXDR,D,20150619,000000,0.11454,0.11454,0.11454,0.11454,0,0
CNYXDR,D,20150623,000000,0.11498,0.11498,0.11498,0.11498,0,0
CNYXDR,D,20150624,000000,0.11426,0.11426,0.11426,0.11426,0,0
CNYXDR,D,20150625,000000,0.11479,0.11479,0.11479,0.11479,0,0
CNYXDR,D,20150626,000000,0.11455,0.11455,0.11455,0.11455,0,0
CNYXDR,D,20150629,000000,0.11533,0.11533,0.11533,0.11533,0,0
CNYXDR,D,20150630,000000,0.114816,0.114816,0.114816,0.114816,0,0
CNYXDR,D,20150701,000000,0.11506,0.11506,0.11506,0.11506,0,0
CNYXDR,D,20150702,000000,0.11519,0.11519,0.11519,0.11519,0,0
CNYXDR,D,20150703,000000,0.11469,0.11469,0.11469,0.11469,0,0
CNYXDR,D,20150706,000000,0.11496,0.11496,0.11496,0.11496,0,0
CNYXDR,D,20150707,000000,0.11565,0.11565,0.11565,0.11565,0,0
CNYXDR,D,20150708,000000,0.11428,0.11428,0.11428,0.11428,0,0
CNYXDR,D,20150709,000000,0.11523,0.11523,0.11523,0.11523,0,0
CNYXDR,D,20150710,000000,0.1146,0.1146,0.1146,0.1146,0,0
CNYXDR,D,20150713,000000,0.11589,0.11589,0.11589,0.11589,0,0
CNYXDR,D,20150714,000000,0.11532,0.11532,0.11532,0.11532,0,0
CNYXDR,D,20150715,000000,0.11532,0.11532,0.11532,0.11532,0,0
CNYXDR,D,20150716,000000,0.11632,0.11632,0.11632,0.11632,0,0
CNYXDR,D,20150717,000000,0.11548,0.11548,0.11548,0.11548,0,0
CNYXDR,D,20150720,000000,0.11621,0.11621,0.11621,0.11621,0,0
CNYXDR,D,20150721,000000,0.11592,0.11592,0.11592,0.11592,0,0
CNYXDR,D,20150722,000000,0.11514,0.11514,0.11514,0.11514,0,0
CNYXDR,D,20150723,000000,0.11467,0.11467,0.11467,0.11467,0,0
CNYXDR,D,20150724,000000,0.11604,0.11604,0.11604,0.11604,0,0
CNYXDR,D,20150727,000000,0.11416,0.11416,0.11416,0.11416,0,0
CNYXDR,D,20150728,000000,0.11509,0.11509,0.11509,0.11509,0,0
CNYXDR,D,20150729,000000,0.11491,0.11491,0.11491,0.11491,0,0
CNYXDR,D,20150730,000000,0.11567,0.11567,0.11567,0.11567,0,0
CNYXDR,D,20150731,000000,0.11571,0.11571,0.11571,0.11571,0,0
CNYXDR,D,20150803,000000,0.11542,0.11542,0.11542,0.11542,0,0
CNYXDR,D,20150804,000000,0.11528,0.11528,0.11528,0.11528,0,0
CNYXDR,D,20150805,000000,0.11664,0.11664,0.11664,0.11664,0,0
CNYXDR,D,20150806,000000,0.11574,0.11574,0.11574,0.11574,0,0
CNYXDR,D,20150807,000000,0.11528,0.11528,0.11528,0.11528,0,0
CNYXDR,D,20150810,000000,0.11549,0.11549,0.11549,0.11549,0,0
CNYXDR,D,20150811,000000,0.11285,0.11285,0.11285,0.11285,0,0
CNYXDR,D,20150812,000000,0.11137,0.11137,0.11137,0.11137,0,0
CNYXDR,D,20150813,000000,0.11185,0.11185,0.11185,0.11185,0,0
CNYXDR,D,20150814,000000,0.11136,0.11136,0.11136,0.11136,0,0
CNYXDR,D,20150817,000000,0.11208,0.11208,0.11208,0.11208,0,0
CNYXDR,D,20150818,000000,0.11202,0.11202,0.11202,0.11202,0,0
CNYXDR,D,20150819,000000,0.11179,0.11179,0.11179,0.11179,0,0
CNYXDR,D,20150820,000000,0.11094,0.11094,0.11094,0.11094,0,0
CNYXDR,D,20150821,000000,0.11073,0.11073,0.11073,0.11073,0,0
CNYXDR,D,20150824,000000,0.1089,0.1089,0.1089,0.1089,0,0
CNYXDR,D,20150825,000000,0.10916,0.10916,0.10916,0.10916,0,0
CNYXDR,D,20150826,000000,0.10999,0.10999,0.10999,0.10999,0,0
CNYXDR,D,20150827,000000,0.11129,0.11129,0.11129,0.11129,0,0
CNYXDR,D,20150828,000000,0.11099,0.11099,0.11099,0.11099,0,0
CNYXDR,D,20150831,000000,0.11201,0.11201,0.11201,0.11201,0,0
CNYXDR,D,20150901,000000,0.11133,0.11133,0.11133,0.11133,0,0
CNYXDR,D,20150902,000000,0.11131,0.11131,0.11131,0.11131,0,0
CNYXDR,D,20150907,000000,0.11185,0.11185,0.11185,0.11185,0,0
CNYXDR,D,20150908,000000,0.11167,0.11167,0.11167,0.11167,0,0
CNYXDR,D,20150909,000000,0.11139,0.11139,0.11139,0.11139,0,0
CNYXDR,D,20150910,000000,0.11132,0.11132,0.11132,0.11132,0,0
CNYXDR,D,20150911,000000,0.11068,0.11068,0.11068,0.11068,0,0
CNYXDR,D,20150914,000000,0.11082,0.11082,0.11082,0.11082,0,0
CNYXDR,D,20150915,000000,0.11131,0.11131,0.11131,0.11131,0,0
CNYXDR,D,20150916,000000,0.11194,0.11194,0.11194,0.11194,0,0
CNYXDR,D,20150917,000000,0.11069,0.11069,0.11069,0.11069,0,0
CNYXDR,D,20150918,000000,0.10999,0.10999,0.10999,0.10999,0,0
CNYXDR,D,20150921,000000,0.11185,0.11185,0.11185,0.11185,0,0
CNYXDR,D,20150922,000000,0.11168,0.11168,0.11168,0.11168,0,0
CNYXDR,D,20150923,000000,0.11196,0.11196,0.11196,0.11196,0,0
CNYXDR,D,20150924,000000,0.11119,0.11119,0.11119,0.11119,0,0
CNYXDR,D,20150925,000000,0.11268,0.11268,0.11268,0.11268,0,0
CNYXDR,D,20150928,000000,0.11173,0.11173,0.11173,0.11173,0,0
CNYXDR,D,20150929,000000,0.11149,0.11149,0.11149,0.11149,0,0
CNYXDR,D,20150930,000000,0.111755,0.111755,0.111755,0.111755,0,0
CNYXDR,D,20151008,000000,0.1116,0.1116,0.1116,0.1116,0,0
CNYXDR,D,20151009,000000,0.11118,0.11118,0.11118,0.11118,0,0
CNYXDR,D,20151012,000000,0.11185,0.11185,0.11185,0.11185,0,0
CNYXDR,D,20151013,000000,0.11146,0.11146,0.11146,0.11146,0,0
CNYXDR,D,20151014,000000,0.11122,0.11122,0.11122,0.11122,0,0
CNYXDR,D,20151015,000000,0.11106,0.11106,0.11106,0.11106,0,0
CNYXDR,D,20151016,000000,0.11178,0.11178,0.11178,0.11178,0,0
CNYXDR,D,20151019,000000,0.11125,0.11125,0.11125,0.11125,0,0
CNYXDR,D,20151020,000000,0.11128,0.11128,0.11128,0.11128,0,0
CNYXDR,D,20151021,000000,0.11144,0.11144,0.11144,0.11144,0,0
CNYXDR,D,20151022,000000,0.11175,0.11175,0.11175,0.11175,0,0
CNYXDR,D,20151023,000000,0.11329,0.11329,0.11329,0.11329,0,0
CNYXDR,D,20151026,000000,0.11301,0.11301,0.11301,0.11301,0,0
CNYXDR,D,20151027,000000,0.11239,0.11239,0.11239,0.11239,0,0
CNYXDR,D,20151028,000000,0.11256,0.11256,0.11256,0.11256,0,0
CNYXDR,D,20151029,000000,0.1138,0.1138,0.1138,0.1138,0,0
CNYXDR,D,20151030,000000,0.112646,0.112646,0.112646,0.112646,0,0
CNYXDR,D,20151102,000000,0.11308,0.11308,0.11308,0.11308,0,0
CNYXDR,D,20151103,000000,0.11337,0.11337,0.11337,0.11337,0,0
CNYXDR,D,20151104,000000,0.1137,0.1137,0.1137,0.1137,0,0
CNYXDR,D,20151105,000000,0.11383,0.11383,0.11383,0.11383,0,0
CNYXDR,D,20151106,000000,0.11339,0.11339,0.11339,0.11339,0,0
CNYXDR,D,20151109,000000,0.1144,0.1144,0.1144,0.1144,0,0
CNYXDR,D,20151110,000000,0.11419,0.11419,0.11419,0.11419,0,0
CNYXDR,D,20151112,000000,0.11331,0.11331,0.11331,0.11331,0,0
CNYXDR,D,20151113,000000,0.11288,0.11288,0.11288,0.11288,0,0
CNYXDR,D,20151116,000000,0.1133,0.1133,0.1133,0.1133,0,0
CNYXDR,D,20151117,000000,0.11369,0.11369,0.11369,0.11369,0,0
CNYXDR,D,20151118,000000,0.11297,0.11297,0.11297,0.11297,0,0
CNYXDR,D,20151119,000000,0.11297,0.11297,0.11297,0.11297,0,0
CNYXDR,D,20151120,000000,0.11288,0.11288,0.11288,0.11288,0,0
CNYXDR,D,20151123,000000,0.11403,0.11403,0.11403,0.11403,0,0
CNYXDR,D,20151124,000000,0.11356,0.11356,0.11356,0.11356,0,0
CNYXDR,D,20151125,000000,0.11414,0.11414,0.11414,0.11414,0,0
CNYXDR,D,20151126,000000,0.1136,0.1136,0.1136,0.1136,0,0
CNYXDR,D,20151127,000000,0.11386,0.11386,0.11386,0.11386,0,0
CNYXDR,D,20151130,000000,0.113927,0.113927,0.113927,0.113927,0,0
CNYXDR,D,20151201,000000,0.11379,0.11379,0.11379,0.11379,0,0
CNYXDR,D,20151202,000000,0.113704,0.113704,0.113704,0.113704,0,0
CNYXDR,D,20151203,000000,0.114353,0.114353,0.114353,0.114353,0,0
CNYXDR,D,20151204,000000,0.11172,0.11172,0.11172,0.11172,0,0
CNYXDR,D,20151207,000000,0.11352,0.11352,0.11352,0.11352,0,0
CNYXDR,D,20151208,000000,0.11226,0.11226,0.11226,0.11226,0,0
CNYXDR,D,20151209,000000,0.11186,0.11186,0.11186,0.11186,0,0
CNYXDR,D,20151210,000000,0.111575,0.111575,0.111575,0.111575,0,0
CNYXDR,D,20151211,000000,0.111324,0.111324,0.111324,0.111324,0,0
CNYXDR,D,20151214,000000,0.11134,0.11134,0.11134,0.11134,0,0
CNYXDR,D,20151215,000000,0.11077,0.11077,0.11077,0.11077,0,0
CNYXDR,D,20151216,000000,0.111597,0.111597,0.111597,0.111597,0,0
CNYXDR,D,20151217,000000,0.111896,0.111896,0.111896,0.111896,0,0
CNYXDR,D,20151218,000000,0.111738,0.111738,0.111738,0.111738,0,0
CNYXDR,D,20151221,000000,0.111314,0.111314,0.111314,0.111314,0,0
CNYXDR,D,20151222,000000,0.111117,0.111117,0.111117,0.111117,0,0
CNYXDR,D,20151223,000000,0.111524,0.111524,0.111524,0.111524,0,0
CNYXDR,D,20151224,000000,0.1108,0.1108,0.1108,0.1108,0,0
CNYXDR,D,20151228,000000,0.110752,0.110752,0.110752,0.110752,0,0
CNYXDR,D,20151229,000000,0.111132,0.111132,0.111132,0.111132,0,0
CNYXDR,D,20151230,000000,0.111124,0.111124,0.111124,0.111124,0,0
CNYXDR,D,20151231,000000,0.111089,0.111089,0.111089,0.111089,0,0
CNYXDR,D,20160104,000000,0.110267,0.110267,0.110267,0.110267,0,0
CNYXDR,D,20160105,000000,0.111798,0.111798,0.111798,0.111798,0,0
CNYXDR,D,20160107,000000,0.107299,0.107299,0.107299,0.107299,0,0
CNYXDR,D,20160108,000000,0.109531,0.109531,0.109531,0.109531,0,0
CNYXDR,D,20160111,000000,0.109589,0.109589,0.109589,0.109589,0,0
CNYXDR,D,20160112,000000,0.110086,0.110086,0.110086,0.110086,0,0
CNYXDR,D,20160113,000000,0.110207,0.110207,0.110207,0.110207,0,0
CNYXDR,D,20160114,000000,0.10907,0.10907,0.10907,0.10907,0,0
CNYXDR,D,20160115,000000,0.109499,0.109499,0.109499,0.109499,0,0
CNYXDR,D,20160118,000000,0.110018,0.110018,0.110018,0.110018,0,0
CNYXDR,D,20160119,000000,0.110268,0.110268,0.110268,0.110268,0,0
CNYXDR,D,20160120,000000,0.109488,0.109488,0.109488,0.109488,0,0
CNYXDR,D,20160121,000000,0.110415,0.110415,0.110415,0.110415,0,0
CNYXDR,D,20160122,000000,0.110603,0.110603,0.110603,0.110603,0,0
CNYXDR,D,20160125,000000,0.110116,0.110116,0.110116,0.110116,0,0
CNYXDR,D,20160126,000000,0.110005,0.110005,0.110005,0.110005,0,0
CNYXDR,D,20160127,000000,0.110373,0.110373,0.110373,0.110373,0,0
CNYXDR,D,20160128,000000,0.110327,0.110327,0.110327,0.110327,0,0
CNYXDR,D,20160129,000000,0.110387,0.110387,0.110387,0.110387,0,0
CNYXDR,D,20160201,000000,0.110804,0.110804,0.110804,0.110804,0,0
CNYXDR,D,20160202,000000,0.109998,0.109998,0.109998,0.109998,0,0
CNYXDR,D,20160203,000000,0.109991,0.109991,0.109991,0.109991,0,0
CNYXDR,D,20160204,000000,0.107583,0.107583,0.107583,0.107583,0,0
CNYXDR,D,20160205,000000,0.108929,0.108929,0.108929,0.108929,0,0
CNYXDR,D,20160215,000000,0.110213,0.110213,0.110213,0.110213,0,0
CNYXDR,D,20160216,000000,0.110099,0.110099,0.110099,0.110099,0,0
CNYXDR,D,20160217,000000,0.109888,0.109888,0.109888,0.109888,0,0
CNYXDR,D,20160218,000000,0.109884,0.109884,0.109884,0.109884,0,0
CNYXDR,D,20160219,000000,0.109856,0.109856,0.109856,0.109856,0,0
CNYXDR,D,20160222,000000,0.110051,0.110051,0.110051,0.110051,0,0
CNYXDR,D,20160223,000000,0.110384,0.110384,0.110384,0.110384,0,0
CNYXDR,D,20160224,000000,0.11027,0.11027,0.11027,0.11027,0,0
CNYXDR,D,20160225,000000,0.110083,0.110083,0.110083,0.110083,0,0
