<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXDR,D,20200320,000000,0.0096078,0.0096078,0.0096078,0.0096078,0,0
RUBXDR,D,20200323,000000,0.0091967,0.0091967,0.0091967,0.0091967,0,0
RUBXDR,D,20200324,000000,0.0093614,0.0093614,0.0093614,0.0093614,0,0
RUBXDR,D,20200325,000000,0.0095293,0.0095293,0.0095293,0.0095293,0,0
RUBXDR,D,20200326,000000,0.0093346,0.0093346,0.0093346,0.0093346,0,0
RUBXDR,D,20200327,000000,0.009416,0.009416,0.009416,0.009416,0,0
RUBXDR,D,20200330,000000,0.009101,0.009101,0.009101,0.009101,0,0
RUBXDR,D,20200331,000000,0.0093375,0.0093375,0.0093375,0.0093375,0,0
RUBXDR,D,20200401,000000,0.009276,0.009276,0.009276,0.009276,0,0
RUBXDR,D,20200402,000000,0.0093937,0.0093937,0.0093937,0.0093937,0,0
RUBXDR,D,20200403,000000,0.0096268,0.0096268,0.0096268,0.0096268,0,0
RUBXDR,D,20200406,000000,0.0096261,0.0096261,0.0096261,0.0096261,0,0
RUBXDR,D,20200407,000000,0.0096723,0.0096723,0.0096723,0.0096723,0,0
RUBXDR,D,20200408,000000,0.0097258,0.0097258,0.0097258,0.0097258,0,0
RUBXDR,D,20200409,000000,0.0098503,0.0098503,0.0098503,0.0098503,0,0
RUBXDR,D,20200414,000000,0.0099017,0.0099017,0.0099017,0.0099017,0,0
RUBXDR,D,20200415,000000,0.009937,0.009937,0.009937,0.009937,0,0
RUBXDR,D,20200416,000000,0.0098745,0.0098745,0.0098745,0.0098745,0,0
RUBXDR,D,20200417,000000,0.0099351,0.0099351,0.0099351,0.0099351,0,0
RUBXDR,D,20200420,000000,0.0098268,0.0098268,0.0098268,0.0098268,0,0
RUBXDR,D,20200421,000000,0.0095849,0.0095849,0.0095849,0.0095849,0,0
RUBXDR,D,20200422,000000,0.0095701,0.0095701,0.0095701,0.0095701,0,0
RUBXDR,D,20200423,000000,0.0098242,0.0098242,0.0098242,0.0098242,0,0
RUBXDR,D,20200424,000000,0.0098588,0.0098588,0.0098588,0.0098588,0,0
RUBXDR,D,20200427,000000,0.0098497,0.0098497,0.0098497,0.0098497,0,0
RUBXDR,D,20200428,000000,0.0098501,0.0098501,0.0098501,0.0098501,0,0
RUBXDR,D,20200429,000000,0.0099558,0.0099558,0.0099558,0.0099558,0,0
RUBXDR,D,20200430,000000,0.0100448,0.0100448,0.0100448,0.0100448,0,0
RUBXDR,D,20200504,000000,0.0096189,0.0096189,0.0096189,0.0096189,0,0
RUBXDR,D,20200505,000000,0.0099334,0.0099334,0.0099334,0.0099334,0,0
RUBXDR,D,20200506,000000,0.0099208,0.0099208,0.0099208,0.0099208,0,0
RUBXDR,D,20200507,000000,0.0099421,0.0099421,0.0099421,0.0099421,0,0
RUBXDR,D,20200508,000000,0.0099082,0.0099082,0.0099082,0.0099082,0,0
RUBXDR,D,20200512,000000,0.0100059,0.0100059,0.0100059,0.0100059,0,0
RUBXDR,D,20200513,000000,0.0100058,0.0100058,0.0100058,0.0100058,0,0
RUBXDR,D,20200514,000000,0.00999,0.00999,0.00999,0.00999,0,0
RUBXDR,D,20200515,000000,0.0100087,0.0100087,0.0100087,0.0100087,0,0
RUBXDR,D,20200518,000000,0.0100586,0.0100586,0.0100586,0.0100586,0,0
RUBXDR,D,20200519,000000,0.0100715,0.0100715,0.0100715,0.0100715,0,0
RUBXDR,D,20200520,000000,0.0101604,0.0101604,0.0101604,0.0101604,0,0
RUBXDR,D,20200521,000000,0.0103505,0.0103505,0.0103505,0.0103505,0,0
RUBXDR,D,20200522,000000,0.0102906,0.0102906,0.0102906,0.0102906,0,0
RUBXDR,D,20200525,000000,0.0102765,0.0102765,0.0102765,0.0102765,0,0
RUBXDR,D,20200526,000000,0.0102765,0.0102765,0.0102765,0.0102765,0,0
RUBXDR,D,20200527,000000,0.0103466,0.0103466,0.0103466,0.0103466,0,0
RUBXDR,D,20200528,000000,0.0102812,0.0102812,0.0102812,0.0102812,0,0
RUBXDR,D,20200529,000000,0.0102598,0.0102598,0.0102598,0.0102598,0,0
RUBXDR,D,20200601,000000,0.0104666,0.0104666,0.0104666,0.0104666,0,0
RUBXDR,D,20200602,000000,0.0105434,0.0105434,0.0105434,0.0105434,0,0
RUBXDR,D,20200603,000000,0.0105918,0.0105918,0.0105918,0.0105918,0,0
RUBXDR,D,20200604,000000,0.0105087,0.0105087,0.0105087,0.0105087,0,0
RUBXDR,D,20200605,000000,0.0105079,0.0105079,0.0105079,0.0105079,0,0
RUBXDR,D,20200608,000000,0.010646,0.010646,0.010646,0.010646,0,0
RUBXDR,D,20200609,000000,0.0105474,0.0105474,0.0105474,0.0105474,0,0
RUBXDR,D,20200610,000000,0.0104641,0.0104641,0.0104641,0.0104641,0,0
RUBXDR,D,20200612,000000,0.0103898,0.0103898,0.0103898,0.0103898,0,0
RUBXDR,D,20200615,000000,0.01033,0.01033,0.01033,0.01033,0,0
RUBXDR,D,20200616,000000,0.010318,0.010318,0.010318,0.010318,0,0
RUBXDR,D,20200617,000000,0.0104306,0.0104306,0.0104306,0.0104306,0,0
RUBXDR,D,20200618,000000,0.0104368,0.0104368,0.0104368,0.0104368,0,0
RUBXDR,D,20200619,000000,0.0104326,0.0104326,0.0104326,0.0104326,0,0
RUBXDR,D,20200622,000000,0.0104555,0.0104555,0.0104555,0.0104555,0,0
RUBXDR,D,20200623,000000,0.0104871,0.0104871,0.0104871,0.0104871,0,0
RUBXDR,D,20200624,000000,0.0105046,0.0105046,0.0105046,0.0105046,0,0
RUBXDR,D,20200625,000000,0.0104831,0.0104831,0.0104831,0.0104831,0,0
RUBXDR,D,20200626,000000,0.0104607,0.0104607,0.0104607,0.0104607,0,0
RUBXDR,D,20200629,000000,0.0102986,0.0102986,0.0102986,0.0102986,0,0
RUBXDR,D,20200630,000000,0.010328,0.010328,0.010328,0.010328,0,0
RUBXDR,D,20200701,000000,0.0102149,0.0102149,0.0102149,0.0102149,0,0
RUBXDR,D,20200702,000000,0.0102349,0.0102349,0.0102349,0.0102349,0,0
RUBXDR,D,20200703,000000,0.0103195,0.0103195,0.0103195,0.0103195,0,0
RUBXDR,D,20200706,000000,0.0100541,0.0100541,0.0100541,0.0100541,0,0
RUBXDR,D,20200707,000000,0.010033,0.010033,0.010033,0.010033,0,0
RUBXDR,D,20200708,000000,0.010194,0.010194,0.010194,0.010194,0,0
RUBXDR,D,20200709,000000,0.0101842,0.0101842,0.0101842,0.0101842,0,0
RUBXDR,D,20200710,000000,0.0101903,0.0101903,0.0101903,0.0101903,0,0
RUBXDR,D,20200713,000000,0.0101751,0.0101751,0.0101751,0.0101751,0,0
RUBXDR,D,20200714,000000,0.0101218,0.0101218,0.0101218,0.0101218,0,0
RUBXDR,D,20200715,000000,0.0101473,0.0101473,0.0101473,0.0101473,0,0
RUBXDR,D,20200716,000000,0.0101343,0.0101343,0.0101343,0.0101343,0,0
RUBXDR,D,20200717,000000,0.0100207,0.0100207,0.0100207,0.0100207,0,0
RUBXDR,D,20200720,000000,0.0099808,0.0099808,0.0099808,0.0099808,0,0
RUBXDR,D,20200721,000000,0.0101583,0.0101583,0.0101583,0.0101583,0,0
RUBXDR,D,20200722,000000,0.0100825,0.0100825,0.0100825,0.0100825,0,0
RUBXDR,D,20200723,000000,0.0100801,0.0100801,0.0100801,0.0100801,0,0
RUBXDR,D,20200724,000000,0.0100116,0.0100116,0.0100116,0.0100116,0,0
RUBXDR,D,20200727,000000,0.0099307,0.0099307,0.0099307,0.0099307,0,0
RUBXDR,D,20200728,000000,0.009934,0.009934,0.009934,0.009934,0,0
RUBXDR,D,20200729,000000,0.0098276,0.0098276,0.0098276,0.0098276,0,0
RUBXDR,D,20200730,000000,0.0096597,0.0096597,0.0096597,0.0096597,0,0
RUBXDR,D,20200731,000000,0.0095251,0.0095251,0.0095251,0.0095251,0,0
RUBXDR,D,20200803,000000,0.0096245,0.0096245,0.0096245,0.0096245,0,0
RUBXDR,D,20200804,000000,0.0096179,0.0096179,0.0096179,0.0096179,0,0
RUBXDR,D,20200805,000000,0.009656,0.009656,0.009656,0.009656,0,0
RUBXDR,D,20200806,000000,0.0096705,0.0096705,0.0096705,0.0096705,0,0
RUBXDR,D,20200807,000000,0.0096283,0.0096283,0.0096283,0.0096283,0,0
RUBXDR,D,20200810,000000,0.0096646,0.0096646,0.0096646,0.0096646,0,0
RUBXDR,D,20200811,000000,0.0097453,0.0097453,0.0097453,0.0097453,0,0
RUBXDR,D,20200812,000000,0.0097185,0.0097185,0.0097185,0.0097185,0,0
RUBXDR,D,20200813,000000,0.0096123,0.0096123,0.0096123,0.0096123,0,0
RUBXDR,D,20200814,000000,0.0096652,0.0096652,0.0096652,0.0096652,0,0
RUBXDR,D,20200817,000000,0.0096607,0.0096607,0.0096607,0.0096607,0,0
RUBXDR,D,20200818,000000,0.0096271,0.0096271,0.0096271,0.0096271,0,0
RUBXDR,D,20200819,000000,0.0096062,0.0096062,0.0096062,0.0096062,0,0
RUBXDR,D,20200820,000000,0.0096205,0.0096205,0.0096205,0.0096205,0,0
RUBXDR,D,20200821,000000,0.0095731,0.0095731,0.0095731,0.0095731,0,0
RUBXDR,D,20200824,000000,0.0094984,0.0094984,0.0094984,0.0094984,0,0
RUBXDR,D,20200825,000000,0.0094911,0.0094911,0.0094911,0.0094911,0,0
RUBXDR,D,20200826,000000,0.00937,0.00937,0.00937,0.00937,0,0
RUBXDR,D,20200827,000000,0.0094031,0.0094031,0.0094031,0.0094031,0,0
RUBXDR,D,20200828,000000,0.0094331,0.0094331,0.0094331,0.0094331,0,0
RUBXDR,D,20200831,000000,0.0095526,0.0095526,0.0095526,0.0095526,0,0
RUBXDR,D,20200901,000000,0.009555,0.009555,0.009555,0.009555,0,0
RUBXDR,D,20200902,000000,0.009586,0.009586,0.009586,0.009586,0,0
RUBXDR,D,20200903,000000,0.0093955,0.0093955,0.0093955,0.0093955,0,0
RUBXDR,D,20200904,000000,0.0093867,0.0093867,0.0093867,0.0093867,0,0
RUBXDR,D,20200907,000000,0.009347,0.009347,0.009347,0.009347,0,0
RUBXDR,D,20200908,000000,0.0093136,0.0093136,0.0093136,0.0093136,0,0
RUBXDR,D,20200909,000000,0.0093318,0.0093318,0.0093318,0.0093318,0,0
RUBXDR,D,20200910,000000,0.00935,0.00935,0.00935,0.00935,0,0
RUBXDR,D,20200911,000000,0.0094386,0.0094386,0.0094386,0.0094386,0,0
RUBXDR,D,20200914,000000,0.0094521,0.0094521,0.0094521,0.0094521,0,0
RUBXDR,D,20200915,000000,0.0094015,0.0094015,0.0094015,0.0094015,0,0
RUBXDR,D,20200916,000000,0.009445,0.009445,0.009445,0.009445,0,0
RUBXDR,D,20200917,000000,0.0094283,0.0094283,0.0094283,0.0094283,0,0
RUBXDR,D,20200918,000000,0.0094157,0.0094157,0.0094157,0.0094157,0,0
RUBXDR,D,20200921,000000,0.0092665,0.0092665,0.0092665,0.0092665,0,0
RUBXDR,D,20200922,000000,0.009311,0.009311,0.009311,0.009311,0,0
RUBXDR,D,20200923,000000,0.0093242,0.0093242,0.0093242,0.0093242,0,0
RUBXDR,D,20200924,000000,0.0092095,0.0092095,0.0092095,0.0092095,0,0
RUBXDR,D,20200925,000000,0.0092459,0.0092459,0.0092459,0.0092459,0,0
RUBXDR,D,20200928,000000,0.0090371,0.0090371,0.0090371,0.0090371,0,0
RUBXDR,D,20200929,000000,0.0089059,0.0089059,0.0089059,0.0089059,0,0
RUBXDR,D,20200930,000000,0.009056,0.009056,0.009056,0.009056,0,0
RUBXDR,D,20201001,000000,0.009174,0.009174,0.009174,0.009174,0,0
RUBXDR,D,20201002,000000,0.0090658,0.0090658,0.0090658,0.0090658,0,0
RUBXDR,D,20201005,000000,0.0090324,0.0090324,0.0090324,0.0090324,0,0
RUBXDR,D,20201006,000000,0.0090093,0.0090093,0.0090093,0.0090093,0,0
RUBXDR,D,20201007,000000,0.0090867,0.0090867,0.0090867,0.0090867,0,0
RUBXDR,D,20201008,000000,0.0090835,0.0090835,0.0090835,0.0090835,0,0
RUBXDR,D,20201009,000000,0.0091649,0.0091649,0.0091649,0.0091649,0,0
RUBXDR,D,20201012,000000,0.0091574,0.0091574,0.0091574,0.0091574,0,0
RUBXDR,D,20201013,000000,0.0091699,0.0091699,0.0091699,0.0091699,0,0
RUBXDR,D,20201014,000000,0.0091913,0.0091913,0.0091913,0.0091913,0,0
RUBXDR,D,20201015,000000,0.0091009,0.0091009,0.0091009,0.0091009,0,0
RUBXDR,D,20201016,000000,0.009083,0.009083,0.009083,0.009083,0,0
RUBXDR,D,20201019,000000,0.0091054,0.0091054,0.0091054,0.0091054,0,0
RUBXDR,D,20201020,000000,0.0090818,0.0090818,0.0090818,0.0090818,0,0
RUBXDR,D,20201021,000000,0.0091288,0.0091288,0.0091288,0.0091288,0,0
RUBXDR,D,20201022,000000,0.0091318,0.0091318,0.0091318,0.0091318,0,0
RUBXDR,D,20201023,000000,0.0092296,0.0092296,0.0092296,0.0092296,0,0
RUBXDR,D,20201026,000000,0.0092503,0.0092503,0.0092503,0.0092503,0,0
RUBXDR,D,20201027,000000,0.0092137,0.0092137,0.0092137,0.0092137,0,0
RUBXDR,D,20201028,000000,0.0090891,0.0090891,0.0090891,0.0090891,0,0
RUBXDR,D,20201029,000000,0.0089198,0.0089198,0.0089198,0.0089198,0,0
RUBXDR,D,20201030,000000,0.0089731,0.0089731,0.0089731,0.0089731,0,0
RUBXDR,D,20201102,000000,0.008854,0.008854,0.008854,0.008854,0,0
RUBXDR,D,20201103,000000,0.0088806,0.0088806,0.0088806,0.0088806,0,0
RUBXDR,D,20201104,000000,0.008968,0.008968,0.008968,0.008968,0,0
RUBXDR,D,20201105,000000,0.0090567,0.0090567,0.0090567,0.0090567,0,0
RUBXDR,D,20201106,000000,0.0090743,0.0090743,0.0090743,0.0090743,0,0
RUBXDR,D,20201109,000000,0.0091009,0.0091009,0.0091009,0.0091009,0,0
RUBXDR,D,20201110,000000,0.0092533,0.0092533,0.0092533,0.0092533,0,0
RUBXDR,D,20201112,000000,0.009135,0.009135,0.009135,0.009135,0,0
RUBXDR,D,20201113,000000,0.0090924,0.0090924,0.0090924,0.0090924,0,0
RUBXDR,D,20201116,000000,0.0091298,0.0091298,0.0091298,0.0091298,0,0
RUBXDR,D,20201117,000000,0.0091638,0.0091638,0.0091638,0.0091638,0,0
RUBXDR,D,20201118,000000,0.0092625,0.0092625,0.0092625,0.0092625,0,0
RUBXDR,D,20201119,000000,0.0091983,0.0091983,0.0091983,0.0091983,0,0
RUBXDR,D,20201120,000000,0.0091916,0.0091916,0.0091916,0.0091916,0,0
RUBXDR,D,20201123,000000,0.0092382,0.0092382,0.0092382,0.0092382,0,0
RUBXDR,D,20201124,000000,0.009247,0.009247,0.009247,0.009247,0,0
RUBXDR,D,20201125,000000,0.0092772,0.0092772,0.0092772,0.0092772,0,0
RUBXDR,D,20201126,000000,0.0092667,0.0092667,0.0092667,0.0092667,0,0
RUBXDR,D,20201127,000000,0.0092272,0.0092272,0.0092272,0.0092272,0,0
RUBXDR,D,20201130,000000,0.0091473,0.0091473,0.0091473,0.0091473,0,0
RUBXDR,D,20201201,000000,0.0091875,0.0091875,0.0091875,0.0091875,0,0
RUBXDR,D,20201202,000000,0.0091927,0.0091927,0.0091927,0.0091927,0,0
RUBXDR,D,20201203,000000,0.0092744,0.0092744,0.0092744,0.0092744,0,0
RUBXDR,D,20201204,000000,0.0093589,0.0093589,0.0093589,0.0093589,0,0
RUBXDR,D,20201207,000000,0.0093834,0.0093834,0.0093834,0.0093834,0,0
RUBXDR,D,20201208,000000,0.0094977,0.0094977,0.0094977,0.0094977,0,0
RUBXDR,D,20201209,000000,0.009492,0.009492,0.009492,0.009492,0,0
RUBXDR,D,20201210,000000,0.0094778,0.0094778,0.0094778,0.0094778,0,0
RUBXDR,D,20201211,000000,0.0095205,0.0095205,0.0095205,0.0095205,0,0
RUBXDR,D,20201214,000000,0.0095325,0.0095325,0.0095325,0.0095325,0,0
RUBXDR,D,20201215,000000,0.0094734,0.0094734,0.0094734,0.0094734,0,0
RUBXDR,D,20201216,000000,0.0094424,0.0094424,0.0094424,0.0094424,0,0
RUBXDR,D,20201217,000000,0.0094926,0.0094926,0.0094926,0.0094926,0,0
RUBXDR,D,20201218,000000,0.0094126,0.0094126,0.0094126,0.0094126,0,0
RUBXDR,D,20201221,000000,0.0092892,0.0092892,0.0092892,0.0092892,0,0
RUBXDR,D,20201222,000000,0.0091909,0.0091909,0.0091909,0.0091909,0,0
RUBXDR,D,20201223,000000,0.009238,0.009238,0.009238,0.009238,0,0
RUBXDR,D,20201224,000000,0.0092744,0.0092744,0.0092744,0.0092744,0,0
RUBXDR,D,20201228,000000,0.0093544,0.0093544,0.0093544,0.0093544,0,0
RUBXDR,D,20201229,000000,0.0093865,0.0093865,0.0093865,0.0093865,0,0
RUBXDR,D,20201230,000000,0.0092546,0.0092546,0.0092546,0.0092546,0,0
RUBXDR,D,20201231,000000,0.0091704,0.0091704,0.0091704,0.0091704,0,0
RUBXDR,D,20210104,000000,0.009397,0.009397,0.009397,0.009397,0,0
RUBXDR,D,20210105,000000,0.0092442,0.0092442,0.0092442,0.0092442,0,0
RUBXDR,D,20210107,000000,0.0093612,0.0093612,0.0093612,0.0093612,0,0
RUBXDR,D,20210108,000000,0.0093231,0.0093231,0.0093231,0.0093231,0,0
RUBXDR,D,20210111,000000,0.0093509,0.0093509,0.0093509,0.0093509,0,0
RUBXDR,D,20210112,000000,0.0093735,0.0093735,0.0093735,0.0093735,0,0
RUBXDR,D,20210113,000000,0.0093772,0.0093772,0.0093772,0.0093772,0,0
RUBXDR,D,20210114,000000,0.0094564,0.0094564,0.0094564,0.0094564,0,0
RUBXDR,D,20210115,000000,0.0094486,0.0094486,0.0094486,0.0094486,0,0
RUBXDR,D,20210118,000000,0.0093838,0.0093838,0.0093838,0.0093838,0,0
RUBXDR,D,20210119,000000,0.009411,0.009411,0.009411,0.009411,0,0
RUBXDR,D,20210120,000000,0.0094617,0.0094617,0.0094617,0.0094617,0,0
RUBXDR,D,20210121,000000,0.0094009,0.0094009,0.0094009,0.0094009,0,0
RUBXDR,D,20210122,000000,0.009273,0.009273,0.009273,0.009273,0,0
RUBXDR,D,20210125,000000,0.0092012,0.0092012,0.0092012,0.0092012,0,0
RUBXDR,D,20210126,000000,0.0092073,0.0092073,0.0092073,0.0092073,0,0
RUBXDR,D,20210127,000000,0.0092472,0.0092472,0.0092472,0.0092472,0,0
RUBXDR,D,20210128,000000,0.009116,0.009116,0.009116,0.009116,0,0
RUBXDR,D,20210129,000000,0.0090923,0.0090923,0.0090923,0.0090923,0,0
RUBXDR,D,20210201,000000,0.0092187,0.0092187,0.0092187,0.0092187,0,0
RUBXDR,D,20210202,000000,0.0091806,0.0091806,0.0091806,0.0091806,0,0
RUBXDR,D,20210203,000000,0.0091712,0.0091712,0.0091712,0.0091712,0,0
RUBXDR,D,20210204,000000,0.0092577,0.0092577,0.0092577,0.0092577,0,0
RUBXDR,D,20210205,000000,0.0093228,0.0093228,0.0093228,0.0093228,0,0
RUBXDR,D,20210208,000000,0.0093359,0.0093359,0.0093359,0.0093359,0,0
RUBXDR,D,20210209,000000,0.0093533,0.0093533,0.0093533,0.0093533,0,0
RUBXDR,D,20210210,000000,0.009391,0.009391,0.009391,0.009391,0,0
RUBXDR,D,20210211,000000,0.0093945,0.0093945,0.0093945,0.0093945,0,0
RUBXDR,D,20210212,000000,0.0093697,0.0093697,0.0093697,0.0093697,0,0
RUBXDR,D,20210215,000000,0.0094469,0.0094469,0.0094469,0.0094469,0,0
RUBXDR,D,20210216,000000,0.0094354,0.0094354,0.0094354,0.0094354,0,0
RUBXDR,D,20210217,000000,0.0094549,0.0094549,0.0094549,0.0094549,0,0
RUBXDR,D,20210218,000000,0.0094213,0.0094213,0.0094213,0.0094213,0,0
RUBXDR,D,20210219,000000,0.0093687,0.0093687,0.0093687,0.0093687,0,0
RUBXDR,D,20210222,000000,0.0092991,0.0092991,0.0092991,0.0092991,0,0
RUBXDR,D,20210223,000000,0.0093264,0.0093264,0.0093264,0.0093264,0,0
RUBXDR,D,20210224,000000,0.0094004,0.0094004,0.0094004,0.0094004,0,0
RUBXDR,D,20210225,000000,0.0093489,0.0093489,0.0093489,0.0093489,0,0
RUBXDR,D,20210226,000000,0.0093344,0.0093344,0.0093344,0.0093344,0,0
RUBXDR,D,20210301,000000,0.0094399,0.0094399,0.0094399,0.0094399,0,0
RUBXDR,D,20210302,000000,0.0093615,0.0093615,0.0093615,0.0093615,0,0
RUBXDR,D,20210303,000000,0.0093934,0.0093934,0.0093934,0.0093934,0,0
RUBXDR,D,20210304,000000,0.0094246,0.0094246,0.0094246,0.0094246,0,0
RUBXDR,D,20210305,000000,0.0094077,0.0094077,0.0094077,0.0094077,0,0
RUBXDR,D,20210309,000000,0.0094424,0.0094424,0.0094424,0.0094424,0,0
RUBXDR,D,20210310,000000,0.0094769,0.0094769,0.0094769,0.0094769,0,0
RUBXDR,D,20210311,000000,0.0094796,0.0094796,0.0094796,0.0094796,0,0
RUBXDR,D,20210312,000000,0.0095243,0.0095243,0.0095243,0.0095243,0,0
RUBXDR,D,20210315,000000,0.009588,0.009588,0.009588,0.009588,0,0
RUBXDR,D,20210316,000000,0.0095887,0.0095887,0.0095887,0.0095887,0,0
RUBXDR,D,20210317,000000,0.0095813,0.0095813,0.0095813,0.0095813,0,0
RUBXDR,D,20210318,000000,0.0094759,0.0094759,0.0094759,0.0094759,0,0
RUBXDR,D,20210319,000000,0.0094624,0.0094624,0.0094624,0.0094624,0,0
RUBXDR,D,20210322,000000,0.0094043,0.0094043,0.0094043,0.0094043,0,0
RUBXDR,D,20210323,000000,0.0092198,0.0092198,0.0092198,0.0092198,0,0
RUBXDR,D,20210324,000000,0.0092719,0.0092719,0.0092719,0.0092719,0,0
RUBXDR,D,20210325,000000,0.0092463,0.0092463,0.0092463,0.0092463,0,0
RUBXDR,D,20210326,000000,0.0092793,0.0092793,0.0092793,0.0092793,0,0
RUBXDR,D,20210329,000000,0.0092838,0.0092838,0.0092838,0.0092838,0,0
RUBXDR,D,20210330,000000,0.009311,0.009311,0.009311,0.009311,0,0
RUBXDR,D,20210331,000000,0.009335,0.009335,0.009335,0.009335,0,0
RUBXDR,D,20210401,000000,0.0093042,0.0093042,0.0093042,0.0093042,0,0
RUBXDR,D,20210406,000000,0.0091735,0.0091735,0.0091735,0.0091735,0,0
RUBXDR,D,20210407,000000,0.0090025,0.0090025,0.0090025,0.0090025,0,0
RUBXDR,D,20210408,000000,0.0090936,0.0090936,0.0090936,0.0090936,0,0
RUBXDR,D,20210409,000000,0.0090932,0.0090932,0.0090932,0.0090932,0,0
RUBXDR,D,20210412,000000,0.009083,0.009083,0.009083,0.009083,0,0
RUBXDR,D,20210413,000000,0.0090778,0.0090778,0.0090778,0.0090778,0,0
RUBXDR,D,20210414,000000,0.0092396,0.0092396,0.0092396,0.0092396,0,0
RUBXDR,D,20210415,000000,0.0091244,0.0091244,0.0091244,0.0091244,0,0
RUBXDR,D,20210416,000000,0.0092482,0.0092482,0.0092482,0.0092482,0,0
RUBXDR,D,20210419,000000,0.009142,0.009142,0.009142,0.009142,0,0
RUBXDR,D,20210420,000000,0.0091385,0.0091385,0.0091385,0.0091385,0,0
RUBXDR,D,20210421,000000,0.0091048,0.0091048,0.0091048,0.0091048,0,0
RUBXDR,D,20210422,000000,0.0091006,0.0091006,0.0091006,0.0091006,0,0
RUBXDR,D,20210423,000000,0.0092683,0.0092683,0.0092683,0.0092683,0,0
RUBXDR,D,20210426,000000,0.0092803,0.0092803,0.0092803,0.0092803,0,0
RUBXDR,D,20210427,000000,0.009292,0.009292,0.009292,0.009292,0,0
RUBXDR,D,20210428,000000,0.0093145,0.0093145,0.0093145,0.0093145,0,0
RUBXDR,D,20210429,000000,0.009354,0.009354,0.009354,0.009354,0,0
RUBXDR,D,20210430,000000,0.0092947,0.0092947,0.0092947,0.0092947,0,0
RUBXDR,D,20210504,000000,0.0092972,0.0092972,0.0092972,0.0092972,0,0
RUBXDR,D,20210505,000000,0.0093765,0.0093765,0.0093765,0.0093765,0,0
RUBXDR,D,20210506,000000,0.0093256,0.0093256,0.0093256,0.0093256,0,0
RUBXDR,D,20210507,000000,0.0093929,0.0093929,0.0093929,0.0093929,0,0
RUBXDR,D,20210510,000000,0.0093688,0.0093688,0.0093688,0.0093688,0,0
RUBXDR,D,20210511,000000,0.0093745,0.0093745,0.0093745,0.0093745,0,0
RUBXDR,D,20210512,000000,0.0093765,0.0093765,0.0093765,0.0093765,0,0
RUBXDR,D,20210513,000000,0.0093667,0.0093667,0.0093667,0.0093667,0,0
RUBXDR,D,20210514,000000,0.0093762,0.0093762,0.0093762,0.0093762,0,0
RUBXDR,D,20210517,000000,0.0093941,0.0093941,0.0093941,0.0093941,0,0
RUBXDR,D,20210518,000000,0.0093621,0.0093621,0.0093621,0.0093621,0,0
RUBXDR,D,20210519,000000,0.0093961,0.0093961,0.0093961,0.0093961,0,0
RUBXDR,D,20210520,000000,0.0094177,0.0094177,0.0094177,0.0094177,0,0
RUBXDR,D,20210521,000000,0.0094068,0.0094068,0.0094068,0.0094068,0,0
RUBXDR,D,20210524,000000,0.0094164,0.0094164,0.0094164,0.0094164,0,0
RUBXDR,D,20210525,000000,0.0094008,0.0094008,0.0094008,0.0094008,0,0
RUBXDR,D,20210526,000000,0.0094411,0.0094411,0.0094411,0.0094411,0,0
RUBXDR,D,20210527,000000,0.0094359,0.0094359,0.0094359,0.0094359,0,0
RUBXDR,D,20210528,000000,0.0094141,0.0094141,0.0094141,0.0094141,0,0
RUBXDR,D,20210531,000000,0.0094062,0.0094062,0.0094062,0.0094062,0,0
RUBXDR,D,20210601,000000,0.0094154,0.0094154,0.0094154,0.0094154,0,0
RUBXDR,D,20210602,000000,0.009454,0.009454,0.009454,0.009454,0,0
RUBXDR,D,20210604,000000,0.0095134,0.0095134,0.0095134,0.0095134,0,0
RUBXDR,D,20210607,000000,0.0095019,0.0095019,0.0095019,0.0095019,0,0
RUBXDR,D,20210608,000000,0.0095339,0.0095339,0.0095339,0.0095339,0,0
RUBXDR,D,20210609,000000,0.0096106,0.0096106,0.0096106,0.0096106,0,0
RUBXDR,D,20210610,000000,0.009615,0.009615,0.009615,0.009615,0,0
RUBXDR,D,20210611,000000,0.0096825,0.0096825,0.0096825,0.0096825,0,0
RUBXDR,D,20210614,000000,0.0095981,0.0095981,0.0095981,0.0095981,0,0
RUBXDR,D,20210615,000000,0.0096561,0.0096561,0.0096561,0.0096561,0,0
RUBXDR,D,20210616,000000,0.0096422,0.0096422,0.0096422,0.0096422,0,0
RUBXDR,D,20210617,000000,0.0097021,0.0097021,0.0097021,0.0097021,0,0
RUBXDR,D,20210618,000000,0.0097093,0.0097093,0.0097093,0.0097093,0,0
RUBXDR,D,20210621,000000,0.0095844,0.0095844,0.0095844,0.0095844,0,0
RUBXDR,D,20210622,000000,0.0095691,0.0095691,0.0095691,0.0095691,0,0
RUBXDR,D,20210623,000000,0.0096294,0.0096294,0.0096294,0.0096294,0,0
RUBXDR,D,20210624,000000,0.0097134,0.0097134,0.0097134,0.0097134,0,0
RUBXDR,D,20210625,000000,0.0096902,0.0096902,0.0096902,0.0096902,0,0
RUBXDR,D,20210628,000000,0.0096997,0.0096997,0.0096997,0.0096997,0,0
RUBXDR,D,20210629,000000,0.0096628,0.0096628,0.0096628,0.0096628,0,0
RUBXDR,D,20210630,000000,0.0095838,0.0095838,0.0095838,0.0095838,0,0
