<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDCZK,D,20191216,000000,16.9143,16.9246,16.8367,16.8453,0,0
SGDCZK,D,20191217,000000,16.8608,16.8812,16.8101,16.8384,0,0
SGDCZK,D,20191218,000000,16.8306,16.9261,16.8249,16.9223,0,0
SGDCZK,D,20191219,000000,16.9128,16.9222,16.8661,16.8698,0,0
SGDCZK,D,20191220,000000,16.8611,16.9644,16.8504,16.9615,0,0
SGDCZK,D,20191223,000000,16.9505,17.0052,16.92,16.9565,0,0
SGDCZK,D,20191224,000000,16.9608,17.0073,16.9481,16.9995,0,0
SGDCZK,D,20191226,000000,16.9763,16.9796,16.9228,16.9397,0,0
SGDCZK,D,20191227,000000,16.9684,16.9684,16.8486,16.8616,0,0
SGDCZK,D,20191230,000000,16.8315,16.8918,16.8007,16.8224,0,0
SGDCZK,D,20191231,000000,16.8218,16.8664,16.81,16.8639,0,0
SGDCZK,D,20200102,000000,16.8477,16.8644,16.8075,16.8421,0,0
SGDCZK,D,20200103,000000,16.8322,16.8848,16.8032,16.8293,0,0
SGDCZK,D,20200106,000000,16.848,16.8592,16.7003,16.7132,0,0
SGDCZK,D,20200107,000000,16.7243,16.7997,16.7156,16.7746,0,0
SGDCZK,D,20200108,000000,16.7685,16.8415,16.722,16.8175,0,0
SGDCZK,D,20200109,000000,16.8172,16.8486,16.8012,16.8269,0,0
SGDCZK,D,20200110,000000,16.8251,16.8923,16.8157,16.8482,0,0
SGDCZK,D,20200113,000000,16.861,16.8745,16.8048,16.8179,0,0
SGDCZK,D,20200114,000000,16.8156,16.8235,16.773,16.8011,0,0
SGDCZK,D,20200115,000000,16.7849,16.7968,16.688,16.7156,0,0
SGDCZK,D,20200116,000000,16.7153,16.7951,16.7003,16.7781,0,0
SGDCZK,D,20200117,000000,16.7808,16.8456,16.7698,16.8417,0,0
SGDCZK,D,20200120,000000,16.8254,16.8471,16.7891,16.7934,0,0
SGDCZK,D,20200121,000000,16.7978,16.8056,16.7079,16.7869,0,0
SGDCZK,D,20200122,000000,16.7791,16.8549,16.7644,16.8008,0,0
SGDCZK,D,20200123,000000,16.8045,16.8587,16.7914,16.8461,0,0
SGDCZK,D,20200124,000000,16.8502,16.8971,16.8302,16.8885,0,0
SGDCZK,D,20200127,000000,16.8587,16.9079,16.8351,16.8888,0,0
SGDCZK,D,20200128,000000,16.8861,16.9005,16.8469,16.8592,0,0
SGDCZK,D,20200129,000000,16.8578,16.8813,16.8184,16.858,0,0
SGDCZK,D,20200130,000000,16.8501,16.8567,16.7856,16.8106,0,0
SGDCZK,D,20200131,000000,16.8042,16.8358,16.6511,16.6692,0,0
SGDCZK,D,20200203,000000,16.6523,16.6844,16.6255,16.6503,0,0
SGDCZK,D,20200204,000000,16.6499,16.6532,16.5735,16.5881,0,0
SGDCZK,D,20200205,000000,16.5917,16.5917,16.4424,16.5106,0,0
SGDCZK,D,20200206,000000,16.5168,16.5243,16.3463,16.4227,0,0
SGDCZK,D,20200207,000000,16.428,16.4801,16.3809,16.4656,0,0
SGDCZK,D,20200210,000000,16.46,16.5274,16.4284,16.5105,0,0
SGDCZK,D,20200211,000000,16.5118,16.5404,16.4518,16.4663,0,0
SGDCZK,D,20200212,000000,16.4792,16.4956,16.4246,16.4839,0,0
SGDCZK,D,20200213,000000,16.4794,16.5336,16.451,16.5197,0,0
SGDCZK,D,20200214,000000,16.5126,16.5338,16.4267,16.4907,0,0
SGDCZK,D,20200217,000000,16.496,16.5361,16.4486,16.5033,0,0
SGDCZK,D,20200218,000000,16.5064,16.6168,16.4651,16.6025,0,0
SGDCZK,D,20200219,000000,16.6075,16.6393,16.5575,16.5584,0,0
SGDCZK,D,20200220,000000,16.5589,16.6033,16.4684,16.5898,0,0
SGDCZK,D,20200221,000000,16.5887,16.6011,16.5013,16.5226,0,0
SGDCZK,D,20200224,000000,16.5213,16.6578,16.4838,16.6357,0,0
SGDCZK,D,20200225,000000,16.6303,16.6711,16.568,16.5943,0,0
SGDCZK,D,20200226,000000,16.6008,16.7058,16.5901,16.673,0,0
SGDCZK,D,20200227,000000,16.6664,16.675,16.4803,16.5012,0,0
SGDCZK,D,20200228,000000,16.4893,16.6534,16.4768,16.5521,0,0
SGDCZK,D,20200302,000000,16.5457,16.5908,16.4467,16.4829,0,0
SGDCZK,D,20200303,000000,16.4733,16.5125,16.3242,16.4,0,0
SGDCZK,D,20200304,000000,16.374,16.4925,16.33,16.4055,0,0
SGDCZK,D,20200305,000000,16.4129,16.4257,16.2983,16.3312,0,0
SGDCZK,D,20200306,000000,16.3407,16.3621,16.233,16.3099,0,0
SGDCZK,D,20200309,000000,16.2256,16.2874,16.0822,16.1258,0,0
SGDCZK,D,20200310,000000,16.1645,16.3471,16.1425,16.3117,0,0
SGDCZK,D,20200311,000000,16.2916,16.4417,16.2448,16.4314,0,0
SGDCZK,D,20200312,000000,16.4086,16.8366,16.3078,16.6393,0,0
SGDCZK,D,20200313,000000,16.6366,16.8005,16.54,16.7428,0,0
SGDCZK,D,20200316,000000,16.6769,17.3253,16.5896,17.2242,0,0
SGDCZK,D,20200317,000000,17.2416,17.3194,17.0674,17.2752,0,0
SGDCZK,D,20200318,000000,17.2278,17.7614,17.1242,17.6135,0,0
SGDCZK,D,20200319,000000,17.6011,17.9545,17.4563,17.9381,0,0
SGDCZK,D,20200320,000000,17.9269,17.9663,17.3878,17.5958,0,0
SGDCZK,D,20200323,000000,17.6034,17.7745,17.4177,17.7248,0,0
SGDCZK,D,20200324,000000,17.725,17.8232,17.5822,17.768,0,0
SGDCZK,D,20200325,000000,17.7311,17.7886,17.3765,17.416,0,0
SGDCZK,D,20200326,000000,17.3969,17.5268,17.1841,17.2217,0,0
SGDCZK,D,20200327,000000,17.2039,17.3774,17.1671,17.2081,0,0
SGDCZK,D,20200330,000000,17.2026,17.5044,17.1944,17.3669,0,0
SGDCZK,D,20200331,000000,17.3753,17.5611,17.3634,17.4528,0,0
SGDCZK,D,20200401,000000,17.4633,17.5884,17.4038,17.4666,0,0
SGDCZK,D,20200402,000000,17.5372,17.8076,17.4741,17.7252,0,0
SGDCZK,D,20200403,000000,17.731,17.9052,17.7182,17.8853,0,0
SGDCZK,D,20200406,000000,17.8165,17.8887,17.7725,17.8456,0,0
SGDCZK,D,20200407,000000,17.8346,17.8677,17.4756,17.5151,0,0
SGDCZK,D,20200408,000000,17.4932,17.5862,17.4502,17.5333,0,0
SGDCZK,D,20200409,000000,17.5424,17.5813,17.338,17.4484,0,0
SGDCZK,D,20200413,000000,17.4185,17.5161,17.3551,17.4205,0,0
SGDCZK,D,20200414,000000,17.4102,17.4243,17.2646,17.2912,0,0
SGDCZK,D,20200415,000000,17.2856,17.4828,17.2607,17.3931,0,0
SGDCZK,D,20200416,000000,17.4101,17.6186,17.3536,17.5738,0,0
SGDCZK,D,20200417,000000,17.5376,17.6659,17.4817,17.6199,0,0
SGDCZK,D,20200420,000000,17.599,17.793,17.5854,17.7507,0,0
SGDCZK,D,20200421,000000,17.7442,17.8311,17.6559,17.7068,0,0
SGDCZK,D,20200422,000000,17.6983,17.9065,17.6726,17.8745,0,0
SGDCZK,D,20200423,000000,17.8729,17.9987,17.8399,17.9258,0,0
SGDCZK,D,20200424,000000,17.926,17.9276,17.6896,17.6977,0,0
SGDCZK,D,20200427,000000,17.638,17.7953,17.587,17.765,0,0
SGDCZK,D,20200428,000000,17.772,17.8146,17.6332,17.7305,0,0
SGDCZK,D,20200429,000000,17.7302,17.7352,17.6465,17.6543,0,0
SGDCZK,D,20200430,000000,17.6549,17.7438,17.5318,17.5469,0,0
SGDCZK,D,20200501,000000,17.5577,17.5621,17.4314,17.5117,0,0
SGDCZK,D,20200504,000000,17.5175,17.5831,17.4827,17.5306,0,0
SGDCZK,D,20200505,000000,17.5131,17.6329,17.5084,17.6244,0,0
SGDCZK,D,20200506,000000,17.6038,17.699,17.5885,17.6711,0,0
SGDCZK,D,20200507,000000,17.6581,17.8742,17.649,17.7833,0,0
SGDCZK,D,20200508,000000,17.7989,17.8574,17.7384,17.7888,0,0
SGDCZK,D,20200511,000000,17.8184,18.0151,17.7341,17.9725,0,0
SGDCZK,D,20200512,000000,17.9634,17.9937,17.7775,17.855,0,0
SGDCZK,D,20200513,000000,17.8542,17.9311,17.7794,17.8824,0,0
SGDCZK,D,20200514,000000,17.8926,17.9934,17.8733,17.9472,0,0
SGDCZK,D,20200515,000000,17.9515,18.0061,17.8328,17.9514,0,0
SGDCZK,D,20200518,000000,17.9349,17.9565,17.8235,17.8613,0,0
SGDCZK,D,20200519,000000,17.8702,17.8813,17.6621,17.7587,0,0
SGDCZK,D,20200520,000000,17.7706,17.7799,17.5642,17.6152,0,0
SGDCZK,D,20200521,000000,17.6132,17.6394,17.4349,17.4706,0,0
SGDCZK,D,20200522,000000,17.4951,17.6246,17.4536,17.5816,0,0
SGDCZK,D,20200525,000000,17.5477,17.6171,17.5295,17.5476,0,0
SGDCZK,D,20200526,000000,17.5617,17.5681,17.3678,17.3822,0,0
SGDCZK,D,20200527,000000,17.3826,17.4488,17.2929,17.3486,0,0
SGDCZK,D,20200528,000000,17.3493,17.3897,17.1742,17.2103,0,0
SGDCZK,D,20200529,000000,17.2092,17.2473,17.111,17.1627,0,0
SGDCZK,D,20200601,000000,17.149,17.1924,17.0597,17.0683,0,0
SGDCZK,D,20200602,000000,17.0973,17.1484,16.9496,17.0035,0,0
SGDCZK,D,20200603,000000,16.9903,17.037,16.9136,16.9627,0,0
SGDCZK,D,20200604,000000,16.9619,17.0716,16.7565,16.8315,0,0
SGDCZK,D,20200605,000000,16.836,16.9303,16.7855,16.9195,0,0
SGDCZK,D,20200608,000000,16.9207,16.9696,16.8801,16.9696,0,0
SGDCZK,D,20200609,000000,16.9572,17.0435,16.8233,16.868,0,0
SGDCZK,D,20200610,000000,16.8615,16.9672,16.8152,16.885,0,0
SGDCZK,D,20200611,000000,16.8817,17.0164,16.8311,16.9833,0,0
SGDCZK,D,20200612,000000,17.0096,17.1059,16.9124,17.0691,0,0
SGDCZK,D,20200615,000000,17.0914,17.1309,16.9116,16.9168,0,0
SGDCZK,D,20200616,000000,16.9374,17.01,16.8545,16.9522,0,0
SGDCZK,D,20200617,000000,16.9548,17.0385,16.8811,16.9828,0,0
SGDCZK,D,20200618,000000,16.9668,17.108,16.959,17.0843,0,0
SGDCZK,D,20200619,000000,17.0918,17.1079,17.0307,17.0634,0,0
SGDCZK,D,20200622,000000,17.0373,17.078,16.9963,17.0056,0,0
SGDCZK,D,20200623,000000,17.0069,17.0381,16.8924,16.9227,0,0
SGDCZK,D,20200624,000000,16.9333,17.0889,16.9128,17.0625,0,0
SGDCZK,D,20200625,000000,17.0576,17.2269,17.0494,17.1113,0,0
SGDCZK,D,20200626,000000,17.1179,17.1979,17.0902,17.1238,0,0
SGDCZK,D,20200629,000000,17.137,17.1432,17.0526,17.0947,0,0
SGDCZK,D,20200630,000000,17.1011,17.1568,16.9714,17.036,0,0
SGDCZK,D,20200701,000000,17.0381,17.0775,16.9416,16.9586,0,0
SGDCZK,D,20200702,000000,16.9744,16.9825,16.907,16.9704,0,0
SGDCZK,D,20200703,000000,16.9674,17.0417,16.9461,17.0224,0,0
SGDCZK,D,20200706,000000,17.0167,17.0239,16.9016,16.9501,0,0
SGDCZK,D,20200707,000000,16.9459,17.0048,16.925,16.9946,0,0
SGDCZK,D,20200708,000000,16.9839,17.033,16.8782,16.9088,0,0
SGDCZK,D,20200709,000000,16.906,16.9946,16.8492,16.958,0,0
SGDCZK,D,20200710,000000,16.9689,17.0224,16.929,16.9687,0,0
SGDCZK,D,20200713,000000,16.9541,16.9937,16.875,16.9146,0,0
SGDCZK,D,20200714,000000,16.9082,16.9198,16.7949,16.8145,0,0
SGDCZK,D,20200715,000000,16.8154,16.8404,16.7345,16.8296,0,0
SGDCZK,D,20200716,000000,16.8319,16.8497,16.7765,16.8422,0,0
SGDCZK,D,20200717,000000,16.8471,16.8579,16.7537,16.7607,0,0
SGDCZK,D,20200720,000000,16.7845,16.7974,16.6958,16.7436,0,0
SGDCZK,D,20200721,000000,16.7508,16.7531,16.516,16.5174,0,0
SGDCZK,D,20200722,000000,16.5187,16.5503,16.4339,16.4544,0,0
SGDCZK,D,20200723,000000,16.4556,16.4673,16.3141,16.3729,0,0
SGDCZK,D,20200724,000000,16.3712,16.3875,16.2944,16.3127,0,0
SGDCZK,D,20200727,000000,16.2923,16.3815,16.134,16.1579,0,0
SGDCZK,D,20200728,000000,16.1607,16.2717,16.1401,16.2686,0,0
SGDCZK,D,20200729,000000,16.2529,16.2912,16.16,16.1728,0,0
SGDCZK,D,20200730,000000,16.1718,16.2738,16.1327,16.1359,0,0
SGDCZK,D,20200731,000000,16.1333,16.2365,16.0618,16.2219,0,0
SGDCZK,D,20200803,000000,16.2184,16.3218,16.1889,16.2294,0,0
SGDCZK,D,20200804,000000,16.2369,16.2474,16.1152,16.1232,0,0
SGDCZK,D,20200805,000000,16.1359,16.1469,16.0244,16.055,0,0
SGDCZK,D,20200806,000000,16.0584,16.2097,16.0049,16.1853,0,0
SGDCZK,D,20200807,000000,16.1726,16.3278,16.1721,16.2619,0,0
SGDCZK,D,20200810,000000,16.2626,16.2802,16.197,16.2469,0,0
SGDCZK,D,20200811,000000,16.2568,16.2797,16.1595,16.2272,0,0
SGDCZK,D,20200812,000000,16.229,16.263,16.1278,16.1654,0,0
SGDCZK,D,20200813,000000,16.1782,16.1782,16.0541,16.121,0,0
SGDCZK,D,20200814,000000,16.1199,16.1543,16.0644,16.0725,0,0
SGDCZK,D,20200817,000000,16.07,16.1375,16.0474,16.0916,0,0
SGDCZK,D,20200818,000000,16.0852,16.1141,16.0007,16.0381,0,0
SGDCZK,D,20200819,000000,16.0311,16.1017,16.0032,16.0923,0,0
SGDCZK,D,20200820,000000,16.0815,16.1163,16.041,16.0636,0,0
SGDCZK,D,20200821,000000,16.0629,16.1837,16.0301,16.1177,0,0
SGDCZK,D,20200824,000000,16.1104,16.1639,16.0844,16.1639,0,0
SGDCZK,D,20200825,000000,16.1487,16.1908,16.0964,16.1657,0,0
SGDCZK,D,20200826,000000,16.1622,16.3009,16.1563,16.2603,0,0
SGDCZK,D,20200827,000000,16.2578,16.3426,16.2023,16.2805,0,0
SGDCZK,D,20200828,000000,16.2711,16.2944,16.1465,16.1699,0,0
SGDCZK,D,20200831,000000,16.1424,16.2081,16.1241,16.1763,0,0
SGDCZK,D,20200901,000000,16.1667,16.1925,16.0692,16.1869,0,0
SGDCZK,D,20200902,000000,16.1848,16.3413,16.1645,16.3001,0,0
SGDCZK,D,20200903,000000,16.3021,16.3762,16.2869,16.3255,0,0
SGDCZK,D,20200904,000000,16.3076,16.4293,16.3076,16.3766,0,0
SGDCZK,D,20200907,000000,16.3856,16.448,16.3624,16.4052,0,0
SGDCZK,D,20200908,000000,16.4024,16.4475,16.391,16.4333,0,0
SGDCZK,D,20200909,000000,16.4466,16.4936,16.3994,16.4214,0,0
SGDCZK,D,20200910,000000,16.4215,16.4393,16.3426,16.434,0,0
SGDCZK,D,20200911,000000,16.4218,16.4406,16.3718,16.4044,0,0
SGDCZK,D,20200914,000000,16.4193,16.4898,16.3941,16.4725,0,0
SGDCZK,D,20200915,000000,16.4682,16.611,16.4473,16.6005,0,0
SGDCZK,D,20200916,000000,16.5994,16.6746,16.578,16.6445,0,0
SGDCZK,D,20200917,000000,16.6679,16.7229,16.6043,16.622,0,0
SGDCZK,D,20200918,000000,16.6213,16.638,16.579,16.6039,0,0
SGDCZK,D,20200921,000000,16.62,17.0252,16.6018,16.9202,0,0
SGDCZK,D,20200922,000000,16.9468,17.0038,16.8098,16.8476,0,0
SGDCZK,D,20200923,000000,16.855,16.9099,16.8004,16.8422,0,0
SGDCZK,D,20200924,000000,16.8584,16.9356,16.8238,16.9037,0,0
SGDCZK,D,20200925,000000,16.8903,16.9624,16.8161,16.9278,0,0
SGDCZK,D,20200928,000000,16.9579,17.0168,16.9063,16.9988,0,0
SGDCZK,D,20200929,000000,16.9986,17.0335,16.9031,16.9267,0,0
SGDCZK,D,20200930,000000,16.9047,17.0024,16.8623,16.9181,0,0
SGDCZK,D,20201001,000000,16.9123,16.9298,16.7684,16.7773,0,0
SGDCZK,D,20201002,000000,16.7834,17.0037,16.7719,16.9852,0,0
SGDCZK,D,20201005,000000,16.9793,16.9968,16.8922,16.9082,0,0
SGDCZK,D,20201006,000000,16.9103,16.918,16.8059,16.9141,0,0
SGDCZK,D,20201007,000000,16.9198,16.9789,16.8698,16.9461,0,0
SGDCZK,D,20201008,000000,16.9396,17.0414,16.9154,17.038,0,0
SGDCZK,D,20201009,000000,17.0311,17.0336,16.8829,16.8854,0,0
SGDCZK,D,20201012,000000,16.9089,16.9884,16.8705,16.9558,0,0
SGDCZK,D,20201013,000000,16.9584,17.159,16.9412,17.1335,0,0
SGDCZK,D,20201014,000000,17.1416,17.2278,17.0844,17.117,0,0
SGDCZK,D,20201015,000000,17.0994,17.2052,17.0925,17.1812,0,0
SGDCZK,D,20201016,000000,17.1731,17.2033,17.0655,17.1586,0,0
SGDCZK,D,20201019,000000,17.1628,17.1804,17.044,17.0702,0,0
SGDCZK,D,20201020,000000,17.0577,17.0855,16.9185,16.927,0,0
SGDCZK,D,20201021,000000,16.9201,16.9738,16.8627,16.9559,0,0
SGDCZK,D,20201022,000000,16.9547,17.0079,16.9284,16.9694,0,0
SGDCZK,D,20201023,000000,16.9681,17.0089,16.8882,16.9119,0,0
SGDCZK,D,20201026,000000,16.9172,17.0018,16.9088,16.9893,0,0
SGDCZK,D,20201027,000000,16.9843,17.053,16.9576,17.0385,0,0
SGDCZK,D,20201028,000000,17.0309,17.1656,17.018,17.1077,0,0
SGDCZK,D,20201029,000000,17.1148,17.1765,17.1025,17.1529,0,0
SGDCZK,D,20201030,000000,17.1635,17.1919,17.0706,17.1198,0,0
SGDCZK,D,20201102,000000,17.155,17.1685,17.0389,17.0612,0,0
SGDCZK,D,20201103,000000,17.0572,17.0829,16.8109,16.8282,0,0
SGDCZK,D,20201104,000000,16.8357,17.0223,16.7942,16.8757,0,0
SGDCZK,D,20201105,000000,16.8742,16.8742,16.6638,16.6832,0,0
SGDCZK,D,20201106,000000,16.6985,16.746,16.5892,16.6014,0,0
SGDCZK,D,20201109,000000,16.593,16.6897,16.5505,16.6552,0,0
SGDCZK,D,20201110,000000,16.6432,16.6704,16.5679,16.5928,0,0
SGDCZK,D,20201111,000000,16.5953,16.6836,16.5762,16.6342,0,0
SGDCZK,D,20201112,000000,16.6412,16.6793,16.5851,16.658,0,0
SGDCZK,D,20201113,000000,16.642,16.6713,16.5741,16.5776,0,0
SGDCZK,D,20201116,000000,16.5725,16.6013,16.5059,16.5711,0,0
SGDCZK,D,20201117,000000,16.5679,16.6576,16.5353,16.6354,0,0
SGDCZK,D,20201118,000000,16.6375,16.6467,16.5506,16.5659,0,0
SGDCZK,D,20201119,000000,16.5677,16.5838,16.4884,16.4884,0,0
SGDCZK,D,20201120,000000,16.5002,16.5582,16.4597,16.5307,0,0
SGDCZK,D,20201123,000000,16.5327,16.5826,16.4722,16.5366,0,0
SGDCZK,D,20201124,000000,16.5377,16.5479,16.37,16.3764,0,0
SGDCZK,D,20201125,000000,16.3887,16.4267,16.3377,16.3694,0,0
SGDCZK,D,20201126,000000,16.3674,16.4423,16.35,16.4017,0,0
SGDCZK,D,20201127,000000,16.4008,16.438,16.3612,16.3636,0,0
SGDCZK,D,20201130,000000,16.3566,16.4204,16.3064,16.4084,0,0
SGDCZK,D,20201201,000000,16.4177,16.4399,16.2732,16.2851,0,0
SGDCZK,D,20201202,000000,16.2782,16.3503,16.2541,16.2883,0,0
SGDCZK,D,20201203,000000,16.2737,16.3369,16.2668,16.3054,0,0
SGDCZK,D,20201204,000000,16.3109,16.3893,16.2997,16.3658,0,0
SGDCZK,D,20201207,000000,16.382,16.4037,16.3108,16.3758,0,0
SGDCZK,D,20201208,000000,16.3809,16.3863,16.2556,16.2692,0,0
SGDCZK,D,20201209,000000,16.272,16.3017,16.1577,16.2868,0,0
SGDCZK,D,20201210,000000,16.2707,16.2982,16.2162,16.2463,0,0
SGDCZK,D,20201211,000000,16.2439,16.2934,16.2084,16.2838,0,0
SGDCZK,D,20201214,000000,16.2402,16.2861,16.2216,16.2481,0,0
SGDCZK,D,20201215,000000,16.2551,16.2912,16.2248,16.249,0,0
SGDCZK,D,20201216,000000,16.2529,16.2696,16.1288,16.1554,0,0
SGDCZK,D,20201217,000000,16.1442,16.1672,16.064,16.0699,0,0
SGDCZK,D,20201218,000000,16.0655,16.1115,16.0497,16.0892,0,0
SGDCZK,D,20201221,000000,16.0916,16.2137,16.0585,16.0607,0,0
SGDCZK,D,20201222,000000,16.0777,16.2146,16.0314,16.21,0,0
SGDCZK,D,20201223,000000,16.1931,16.251,16.1525,16.2213,0,0
SGDCZK,D,20201224,000000,16.205,16.2688,16.1693,16.2106,0,0
SGDCZK,D,20201228,000000,16.185,16.2387,16.1087,16.2206,0,0
SGDCZK,D,20201229,000000,16.2158,16.2191,16.1058,16.1139,0,0
SGDCZK,D,20201230,000000,16.109,16.1548,16.0618,16.1227,0,0
SGDCZK,D,20201231,000000,16.125,16.2691,16.11,16.2532,0,0
SGDCZK,D,20210104,000000,16.2325,16.2652,16.1194,16.1931,0,0
SGDCZK,D,20210105,000000,16.1905,16.2233,16.1314,16.1356,0,0
SGDCZK,D,20210106,000000,16.148,16.1559,16.0618,16.1201,0,0
SGDCZK,D,20210107,000000,16.1187,16.1453,16.0809,16.1339,0,0
SGDCZK,D,20210108,000000,16.1409,16.1902,16.1122,16.1493,0,0
SGDCZK,D,20210111,000000,16.1547,16.2613,16.14,16.2328,0,0
SGDCZK,D,20210112,000000,16.2371,16.2507,16.1907,16.2065,0,0
SGDCZK,D,20210113,000000,16.2146,16.2425,16.1875,16.2169,0,0
SGDCZK,D,20210114,000000,16.2442,16.2943,16.2221,16.2394,0,0
SGDCZK,D,20210115,000000,16.2481,16.3019,16.2177,16.2817,0,0
SGDCZK,D,20210118,000000,16.3019,16.3079,16.2678,16.2758,0,0
SGDCZK,D,20210119,000000,16.2813,16.282,16.216,16.2274,0,0
SGDCZK,D,20210120,000000,16.2324,16.3052,16.2163,16.272,0,0
SGDCZK,D,20210121,000000,16.2794,16.2842,16.2111,16.2179,0,0
SGDCZK,D,20210122,000000,16.2213,16.2222,16.1476,16.1555,0,0
SGDCZK,D,20210125,000000,16.1696,16.2455,16.141,16.2329,0,0
SGDCZK,D,20210126,000000,16.224,16.2839,16.1643,16.1761,0,0
SGDCZK,D,20210127,000000,16.1784,16.2489,16.1387,16.2034,0,0
SGDCZK,D,20210128,000000,16.2122,16.2196,16.1538,16.1766,0,0
SGDCZK,D,20210129,000000,16.1824,16.2036,16.1162,16.1525,0,0
SGDCZK,D,20210201,000000,16.1369,16.1705,16.1082,16.1421,0,0
SGDCZK,D,20210202,000000,16.1526,16.1782,16.085,16.1361,0,0
SGDCZK,D,20210203,000000,16.1605,16.2029,16.1381,16.1425,0,0
SGDCZK,D,20210204,000000,16.1455,16.1988,16.1274,16.1604,0,0
SGDCZK,D,20210205,000000,16.164,16.1649,16.0421,16.0462,0,0
SGDCZK,D,20210208,000000,16.0534,16.0675,15.9725,15.9928,0,0
SGDCZK,D,20210209,000000,16.0039,16.033,15.9728,16.0146,0,0
SGDCZK,D,20210210,000000,16.015,16.0958,16.0012,16.0302,0,0
SGDCZK,D,20210211,000000,16.0626,16.0773,16.0231,16.0297,0,0
SGDCZK,D,20210212,000000,16.0319,16.0536,16.0027,16.0275,0,0
SGDCZK,D,20210215,000000,16.0184,16.0509,15.9949,16.0058,0,0
SGDCZK,D,20210216,000000,16.011,16.0728,15.9625,16.0681,0,0
SGDCZK,D,20210217,000000,16.0643,16.1735,16.0603,16.1506,0,0
SGDCZK,D,20210218,000000,16.1558,16.1998,16.0869,16.1627,0,0
SGDCZK,D,20210219,000000,16.1665,16.1665,16.0752,16.1293,0,0
SGDCZK,D,20210222,000000,16.1369,16.1963,16.0951,16.1343,0,0
SGDCZK,D,20210223,000000,16.1272,16.1596,16.0957,16.1226,0,0
SGDCZK,D,20210224,000000,16.1346,16.2578,16.1178,16.2101,0,0
SGDCZK,D,20210225,000000,16.2247,16.273,16.1803,16.2543,0,0
SGDCZK,D,20210226,000000,16.2458,16.289,16.2072,16.2589,0,0
SGDCZK,D,20210301,000000,16.2914,16.3824,16.2519,16.3725,0,0
SGDCZK,D,20210302,000000,16.3471,16.3949,16.2882,16.2882,0,0
SGDCZK,D,20210303,000000,16.3012,16.3137,16.2244,16.2936,0,0
SGDCZK,D,20210304,000000,16.2919,16.4299,16.2888,16.3907,0,0
SGDCZK,D,20210305,000000,16.3914,16.5068,16.3911,16.4739,0,0
SGDCZK,D,20210308,000000,16.4742,16.5307,16.4447,16.4997,0,0
SGDCZK,D,20210309,000000,16.5053,16.5204,16.3733,16.3846,0,0
SGDCZK,D,20210310,000000,16.4095,16.4095,16.3542,16.3542,0,0
SGDCZK,D,20210311,000000,16.3729,16.3795,16.2934,16.3076,0,0
SGDCZK,D,20210312,000000,16.3042,16.362,16.282,16.282,0,0
SGDCZK,D,20210315,000000,16.2876,16.3351,16.2693,16.3126,0,0
SGDCZK,D,20210316,000000,16.325,16.3582,16.2866,16.3223,0,0
SGDCZK,D,20210317,000000,16.3269,16.3471,16.2375,16.2627,0,0
SGDCZK,D,20210318,000000,16.2566,16.3658,16.2154,16.3322,0,0
SGDCZK,D,20210319,000000,16.3176,16.3789,16.2872,16.3071,0,0
SGDCZK,D,20210322,000000,16.3265,16.3689,16.291,16.3168,0,0
SGDCZK,D,20210323,000000,16.3065,16.4579,16.2896,16.4442,0,0
SGDCZK,D,20210324,000000,16.4409,16.5393,16.4292,16.5045,0,0
SGDCZK,D,20210325,000000,16.5031,16.5312,16.4725,16.4874,0,0
SGDCZK,D,20210326,000000,16.492,16.5011,16.415,16.4331,0,0
SGDCZK,D,20210329,000000,16.4362,16.4897,16.4148,16.4615,0,0
SGDCZK,D,20210330,000000,16.4636,16.5701,16.4352,16.5661,0,0
SGDCZK,D,20210331,000000,16.563,16.595,16.524,16.5473,0,0
SGDCZK,D,20210401,000000,16.5751,16.5831,16.4693,16.4738,0,0
SGDCZK,D,20210405,000000,16.4902,16.5115,16.3958,16.4001,0,0
SGDCZK,D,20210406,000000,16.4559,16.4838,16.3516,16.3663,0,0
SGDCZK,D,20210407,000000,16.3852,16.4047,16.2016,16.2478,0,0
SGDCZK,D,20210408,000000,16.237,16.2852,16.1622,16.1666,0,0
SGDCZK,D,20210409,000000,16.1834,16.336,16.1786,16.2989,0,0
SGDCZK,D,20210412,000000,16.3105,16.386,16.2829,16.2923,0,0
SGDCZK,D,20210413,000000,16.2936,16.3397,16.1662,16.1662,0,0
SGDCZK,D,20210414,000000,16.1728,16.2482,16.1703,16.2063,0,0
SGDCZK,D,20210415,000000,16.206,16.2694,16.1757,16.2402,0,0
SGDCZK,D,20210416,000000,16.226,16.2512,16.1827,16.2145,0,0
SGDCZK,D,20210419,000000,16.2214,16.2789,16.1637,16.194,0,0
SGDCZK,D,20210420,000000,16.1953,16.2354,16.1646,16.2155,0,0
SGDCZK,D,20210421,000000,16.2187,16.2522,16.1701,16.1701,0,0
SGDCZK,D,20210422,000000,16.1723,16.2146,16.1392,16.1889,0,0
SGDCZK,D,20210423,000000,16.1927,16.197,16.085,16.0871,0,0
SGDCZK,D,20210426,000000,16.0999,16.1594,16.0863,16.1452,0,0
SGDCZK,D,20210427,000000,16.1404,16.2078,16.1331,16.1677,0,0
