<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXPD,D,20220531,000000,0.0000316823,0.0000323195,0.0000307226,0.0000319071,0,0
NADXPD,D,20220601,000000,0.0000320201,0.0000323904,0.0000314957,0.0000320936,0,0
NADXPD,D,20220602,000000,0.0000321807,0.0000322666,0.0000306658,0.0000313991,0,0
NADXPD,D,20220603,000000,0.0000312188,0.0000327278,0.0000311077,0.0000323591,0,0
NADXPD,D,20220606,000000,0.0000323922,0.0000326217,0.0000317199,0.0000322524,0,0
NADXPD,D,20220607,000000,0.0000322984,0.0000333941,0.0000318767,0.0000326872,0,0
NADXPD,D,20220608,000000,0.0000327081,0.0000338045,0.000032336,0.0000336971,0,0
NADXPD,D,20220609,000000,0.0000336891,0.0000340054,0.0000331891,0.0000334954,0,0
NADXPD,D,20220610,000000,0.0000333176,0.0000339339,0.0000326071,0.000032694,0,0
NADXPD,D,20220613,000000,0.0000325722,0.0000346318,0.000032438,0.0000345573,0,0
NADXPD,D,20220614,000000,0.0000344857,0.0000345553,0.0000336233,0.0000342427,0,0
NADXPD,D,20220615,000000,0.0000341399,0.0000344071,0.0000333091,0.0000340701,0,0
NADXPD,D,20220616,000000,0.0000339808,0.0000341327,0.0000330302,0.0000331284,0,0
NADXPD,D,20220617,000000,0.000033158,0.0000344578,0.0000325764,0.0000342074,0,0
NADXPD,D,20220620,000000,0.0000343297,0.000034357,0.0000332034,0.000033678,0,0
NADXPD,D,20220621,000000,0.0000336104,0.0000340385,0.000032937,0.0000333672,0,0
NADXPD,D,20220622,000000,0.0000334195,0.0000339739,0.0000330246,0.0000336715,0,0
NADXPD,D,20220623,000000,0.0000336991,0.0000339898,0.0000328398,0.0000339746,0,0
NADXPD,D,20220624,000000,0.0000338435,0.0000339266,0.0000331999,0.0000337238,0,0
NADXPD,D,20220627,000000,0.0000336363,0.0000338108,0.0000321175,0.0000337085,0,0
NADXPD,D,20220628,000000,0.0000336275,0.0000336357,0.0000327738,0.000033169,0,0
NADXPD,D,20220629,000000,0.0000331181,0.0000332225,0.0000307049,0.0000313805,0,0
NADXPD,D,20220630,000000,0.0000313308,0.0000324795,0.0000307923,0.0000316622,0,0
NADXPD,D,20220701,000000,0.0000317773,0.0000323488,0.0000308951,0.0000312425,0,0
NADXPD,D,20220704,000000,0.0000311763,0.0000318085,0.0000310467,0.0000317618,0,0
NADXPD,D,20220705,000000,0.00003152,0.000031976,0.000031054,0.0000311909,0,0
NADXPD,D,20220706,000000,0.0000312953,0.0000313849,0.0000303493,0.0000309276,0,0
NADXPD,D,20220707,000000,0.0000311505,0.00003118,0.0000294894,0.0000298465,0,0
NADXPD,D,20220708,000000,0.0000299298,0.0000300715,0.0000271082,0.0000271877,0,0
NADXPD,D,20220711,000000,0.0000274497,0.0000282659,0.0000265556,0.0000269384,0,0
NADXPD,D,20220712,000000,0.0000273281,0.0000292018,0.0000270067,0.0000289507,0,0
NADXPD,D,20220713,000000,0.0000290102,0.0000304524,0.0000288389,0.0000297714,0,0
NADXPD,D,20220714,000000,0.0000298672,0.0000309,0.0000296478,0.000030456,0,0
NADXPD,D,20220715,000000,0.0000306002,0.0000319394,0.0000302476,0.0000316658,0,0
NADXPD,D,20220718,000000,0.0000317711,0.0000318959,0.0000307767,0.0000314145,0,0
NADXPD,D,20220719,000000,0.0000313021,0.0000316886,0.0000308287,0.0000310724,0,0
NADXPD,D,20220720,000000,0.0000310748,0.0000315585,0.0000306218,0.0000312563,0,0
NADXPD,D,20220721,000000,0.0000311871,0.0000317942,0.0000308364,0.0000309697,0,0
NADXPD,D,20220722,000000,0.0000309278,0.0000311589,0.0000288859,0.0000296839,0,0
NADXPD,D,20220725,000000,0.0000290912,0.0000300613,0.0000290705,0.0000296454,0,0
NADXPD,D,20220726,000000,0.0000296714,0.0000299796,0.0000292166,0.000029348,0,0
NADXPD,D,20220727,000000,0.000029309,0.0000297427,0.0000290853,0.0000294781,0,0
NADXPD,D,20220728,000000,0.0000294731,0.0000295741,0.000028511,0.0000291419,0,0
NADXPD,D,20220729,000000,0.0000289675,0.0000296444,0.0000280493,0.0000281806,0,0
NADXPD,D,20220801,000000,0.000028375,0.0000287667,0.0000273516,0.0000275591,0,0
NADXPD,D,20220802,000000,0.0000275358,0.0000293431,0.0000271773,0.0000287086,0,0
NADXPD,D,20220803,000000,0.000028893,0.0000297555,0.0000283501,0.0000295607,0,0
NADXPD,D,20220804,000000,0.0000295978,0.0000298474,0.0000284595,0.0000290784,0,0
NADXPD,D,20220805,000000,0.0000291785,0.0000291873,0.0000276398,0.0000279926,0,0
NADXPD,D,20220808,000000,0.0000278998,0.0000281866,0.000026601,0.0000266377,0,0
NADXPD,D,20220809,000000,0.000026863,0.0000275705,0.0000265811,0.0000271127,0,0
NADXPD,D,20220810,000000,0.0000271154,0.0000277244,0.0000269802,0.0000273346,0,0
NADXPD,D,20220811,000000,0.0000274026,0.0000276754,0.0000268063,0.0000268295,0,0
NADXPD,D,20220812,000000,0.000026865,0.0000278059,0.0000267423,0.0000276945,0,0
NADXPD,D,20220815,000000,0.0000277578,0.0000285673,0.0000275677,0.0000282609,0,0
NADXPD,D,20220816,000000,0.0000282859,0.0000287993,0.0000281025,0.0000282401,0,0
NADXPD,D,20220817,000000,0.0000282347,0.0000283307,0.0000277869,0.0000280116,0,0
NADXPD,D,20220818,000000,0.0000280582,0.0000281268,0.0000274123,0.0000274312,0,0
NADXPD,D,20220819,000000,0.000027408,0.0000279104,0.0000273693,0.0000275753,0,0
NADXPD,D,20220822,000000,0.0000277352,0.000029835,0.0000273397,0.0000293867,0,0
NADXPD,D,20220823,000000,0.0000294117,0.0000298092,0.0000289127,0.000029725,0,0
NADXPD,D,20220824,000000,0.0000296586,0.0000297983,0.0000287652,0.0000289212,0,0
NADXPD,D,20220825,000000,0.0000287702,0.000029182,0.0000274578,0.0000276589,0,0
NADXPD,D,20220826,000000,0.0000277477,0.0000282123,0.0000269704,0.0000280031,0,0
NADXPD,D,20220829,000000,0.0000281544,0.0000281813,0.0000273956,0.0000275733,0,0
NADXPD,D,20220830,000000,0.0000275357,0.0000286284,0.0000274105,0.0000281879,0,0
NADXPD,D,20220831,000000,0.0000282737,0.0000284378,0.0000276319,0.0000279772,0,0
NADXPD,D,20220901,000000,0.0000279812,0.0000289462,0.0000276811,0.0000287311,0,0
NADXPD,D,20220902,000000,0.0000287376,0.0000288974,0.0000279476,0.0000286541,0,0
NADXPD,D,20220905,000000,0.0000287071,0.000028898,0.0000280839,0.0000285949,0,0
NADXPD,D,20220906,000000,0.0000285248,0.0000295401,0.0000281317,0.0000287979,0,0
NADXPD,D,20220907,000000,0.0000289749,0.0000290843,0.0000281764,0.0000282785,0,0
NADXPD,D,20220908,000000,0.0000282179,0.00002851,0.0000262112,0.0000266807,0,0
NADXPD,D,20220909,000000,0.0000267289,0.0000273361,0.0000263899,0.0000264758,0,0
NADXPD,D,20220912,000000,0.0000264064,0.0000268461,0.0000256509,0.0000257376,0,0
NADXPD,D,20220913,000000,0.0000257882,0.0000274137,0.0000256883,0.0000271479,0,0
NADXPD,D,20220914,000000,0.0000275291,0.0000276242,0.0000263181,0.0000263759,0,0
NADXPD,D,20220915,000000,0.0000264762,0.0000268655,0.0000262073,0.000026617,0,0
NADXPD,D,20220916,000000,0.0000266476,0.0000271988,0.0000265253,0.0000267719,0,0
NADXPD,D,20220919,000000,0.0000266225,0.0000269841,0.0000252768,0.0000254058,0,0
NADXPD,D,20220920,000000,0.0000254379,0.000026623,0.0000254225,0.0000260614,0,0
NADXPD,D,20220921,000000,0.0000260921,0.0000267482,0.0000255476,0.0000261191,0,0
NADXPD,D,20220922,000000,0.0000260796,0.0000269584,0.0000258973,0.0000261694,0,0
NADXPD,D,20220923,000000,0.0000262409,0.0000270429,0.0000261747,0.0000269171,0,0
NADXPD,D,20220926,000000,0.0000267667,0.0000271908,0.0000264312,0.00002706,0,0
NADXPD,D,20220927,000000,0.0000270627,0.0000274687,0.0000262014,0.0000267232,0,0
NADXPD,D,20220928,000000,0.0000267607,0.0000269631,0.0000257657,0.0000260148,0,0
NADXPD,D,20220929,000000,0.0000260266,0.0000263567,0.0000246802,0.000025189,0,0
NADXPD,D,20220930,000000,0.0000251603,0.0000256001,0.0000249054,0.000025379,0,0
NADXPD,D,20221003,000000,0.0000254335,0.0000256976,0.0000247826,0.0000251953,0,0
NADXPD,D,20221004,000000,0.000025216,0.0000252574,0.0000240499,0.0000243871,0,0
NADXPD,D,20221005,000000,0.000024366,0.000025452,0.0000242553,0.000024858,0,0
NADXPD,D,20221006,000000,0.0000249424,0.0000250248,0.0000242355,0.0000245999,0,0
NADXPD,D,20221007,000000,0.000024598,0.0000252955,0.0000240914,0.0000251071,0,0
NADXPD,D,20221010,000000,0.0000251775,0.0000256929,0.0000243,0.000025372,0,0
NADXPD,D,20221011,000000,0.0000253554,0.0000259689,0.0000250931,0.0000259046,0,0
NADXPD,D,20221012,000000,0.0000257844,0.0000260247,0.0000251971,0.0000256008,0,0
NADXPD,D,20221013,000000,0.0000255128,0.0000267862,0.0000253483,0.0000259621,0,0
NADXPD,D,20221014,000000,0.0000258317,0.0000275055,0.0000256955,0.0000272911,0,0
NADXPD,D,20221017,000000,0.000027268,0.0000278697,0.0000267985,0.0000277005,0,0
NADXPD,D,20221018,000000,0.0000276187,0.0000276661,0.0000271041,0.0000273729,0,0
NADXPD,D,20221019,000000,0.0000273026,0.0000279725,0.0000271078,0.0000272702,0,0
NADXPD,D,20221020,000000,0.0000272153,0.0000275942,0.0000261087,0.0000265098,0,0
NADXPD,D,20221021,000000,0.0000265597,0.0000277422,0.0000264168,0.0000273362,0,0
NADXPD,D,20221024,000000,0.0000271813,0.0000275956,0.0000266258,0.0000275544,0,0
NADXPD,D,20221025,000000,0.0000275829,0.0000288045,0.0000270604,0.000028394,0,0
NADXPD,D,20221026,000000,0.0000280952,0.0000286923,0.0000279166,0.0000282823,0,0
NADXPD,D,20221027,000000,0.000028255,0.000029161,0.0000277735,0.0000285098,0,0
NADXPD,D,20221028,000000,0.0000286043,0.0000292657,0.0000281877,0.000029009,0,0
NADXPD,D,20221031,000000,0.0000289866,0.0000299069,0.0000284938,0.0000294818,0,0
NADXPD,D,20221101,000000,0.0000294944,0.0000295435,0.0000283345,0.0000291701,0,0
NADXPD,D,20221102,000000,0.0000290498,0.0000298164,0.0000287261,0.0000293659,0,0
NADXPD,D,20221103,000000,0.0000295643,0.0000304873,0.0000291973,0.0000301004,0,0
NADXPD,D,20221104,000000,0.0000300817,0.0000303077,0.000028862,0.0000297151,0,0
NADXPD,D,20221107,000000,0.0000298108,0.000030347,0.000029271,0.0000296081,0,0
NADXPD,D,20221108,000000,0.0000296499,0.0000302436,0.0000291617,0.0000293356,0,0
NADXPD,D,20221109,000000,0.0000294815,0.0000305608,0.0000289339,0.0000301664,0,0
NADXPD,D,20221110,000000,0.000030132,0.0000310021,0.000028983,0.0000291673,0,0
NADXPD,D,20221111,000000,0.0000291498,0.0000295473,0.0000283075,0.0000285667,0,0
NADXPD,D,20221114,000000,0.0000285048,0.0000294106,0.0000282761,0.0000284757,0,0
NADXPD,D,20221115,000000,0.0000285031,0.0000287059,0.000027355,0.0000274594,0,0
NADXPD,D,20221116,000000,0.000027519,0.0000282084,0.0000272736,0.0000279366,0,0
NADXPD,D,20221117,000000,0.0000278655,0.000028975,0.0000278613,0.0000286109,0,0
NADXPD,D,20221118,000000,0.0000285554,0.0000298322,0.0000284214,0.0000297923,0,0
NADXPD,D,20221121,000000,0.0000299058,0.0000314787,0.0000297627,0.0000309173,0,0
NADXPD,D,20221122,000000,0.0000307942,0.000031279,0.0000305394,0.0000312055,0,0
NADXPD,D,20221123,000000,0.0000310715,0.0000314145,0.0000305567,0.0000312435,0,0
NADXPD,D,20221124,000000,0.0000312048,0.0000314075,0.0000308233,0.0000311627,0,0
NADXPD,D,20221125,000000,0.0000311286,0.0000323194,0.0000309747,0.0000315233,0,0
NADXPD,D,20221128,000000,0.0000317127,0.0000319375,0.0000311084,0.0000315748,0,0
NADXPD,D,20221129,000000,0.0000314922,0.0000321529,0.0000311176,0.0000319848,0,0
NADXPD,D,20221130,000000,0.0000319625,0.0000320378,0.0000305338,0.000030997,0,0
NADXPD,D,20221201,000000,0.0000308424,0.0000309204,0.0000290898,0.0000292166,0,0
NADXPD,D,20221202,000000,0.0000293335,0.0000305715,0.0000292769,0.0000300931,0,0
NADXPD,D,20221205,000000,0.0000302683,0.0000308722,0.00002993,0.0000305653,0,0
NADXPD,D,20221206,000000,0.0000304306,0.0000312481,0.00003027,0.0000311054,0,0
NADXPD,D,20221207,000000,0.0000311321,0.0000316649,0.0000304976,0.0000315068,0,0
NADXPD,D,20221208,000000,0.0000315088,0.0000315855,0.0000299537,0.000030163,0,0
NADXPD,D,20221209,000000,0.0000302331,0.0000305752,0.0000292845,0.0000292885,0,0
NADXPD,D,20221212,000000,0.0000295295,0.0000303342,0.0000293211,0.0000302264,0,0
NADXPD,D,20221213,000000,0.0000300718,0.0000302358,0.0000288488,0.0000300241,0,0
NADXPD,D,20221214,000000,0.0000299381,0.0000305013,0.0000298797,0.0000302959,0,0
NADXPD,D,20221215,000000,0.0000302855,0.0000324141,0.0000301765,0.0000319495,0,0
NADXPD,D,20221216,000000,0.0000317408,0.0000332579,0.000030943,0.0000327748,0,0
NADXPD,D,20221219,000000,0.000032969,0.0000346034,0.0000325323,0.0000343841,0,0
NADXPD,D,20221220,000000,0.0000343195,0.0000346167,0.000032826,0.0000332529,0,0
NADXPD,D,20221221,000000,0.0000331655,0.0000348153,0.0000329417,0.0000343253,0,0
NADXPD,D,20221222,000000,0.0000343094,0.0000349217,0.0000333947,0.0000345658,0,0
NADXPD,D,20221223,000000,0.0000345677,0.0000353282,0.0000334223,0.0000338166,0,0
NADXPD,D,20221227,000000,0.0000333094,0.0000336614,0.0000314519,0.0000316602,0,0
NADXPD,D,20221228,000000,0.0000317538,0.0000332037,0.0000315299,0.0000326375,0,0
NADXPD,D,20221229,000000,0.0000326842,0.0000333926,0.0000320987,0.0000324344,0,0
NADXPD,D,20221230,000000,0.0000324221,0.0000337263,0.0000322715,0.0000328634,0,0
NADXPD,D,20230103,000000,0.0000325501,0.0000347104,0.000032316,0.0000342908,0,0
NADXPD,D,20230104,000000,0.000034016,0.0000347102,0.0000327022,0.000032964,0,0
NADXPD,D,20230105,000000,0.0000329942,0.0000336776,0.00003196,0.0000334994,0,0
NADXPD,D,20230106,000000,0.0000333516,0.0000336202,0.000032123,0.000032331,0,0
NADXPD,D,20230109,000000,0.0000322201,0.0000335441,0.0000318848,0.0000331846,0,0
NADXPD,D,20230110,000000,0.0000331425,0.0000333408,0.0000322664,0.0000330721,0,0
NADXPD,D,20230111,000000,0.0000329251,0.000033699,0.0000326522,0.0000332101,0,0
NADXPD,D,20230112,000000,0.0000332543,0.0000339856,0.0000329031,0.0000332527,0,0
NADXPD,D,20230113,000000,0.0000332656,0.0000341531,0.0000329428,0.0000331708,0,0
NADXPD,D,20230116,000000,0.0000331161,0.0000337218,0.0000330381,0.0000334938,0,0
NADXPD,D,20230117,000000,0.0000333717,0.0000340413,0.0000331762,0.000033568,0,0
NADXPD,D,20230118,000000,0.0000336468,0.00003432,0.0000328715,0.0000339525,0,0
NADXPD,D,20230119,000000,0.0000339779,0.0000346657,0.0000323672,0.0000328825,0,0
NADXPD,D,20230120,000000,0.000032897,0.0000338397,0.0000328407,0.0000337944,0,0
NADXPD,D,20230123,000000,0.0000336741,0.0000341856,0.0000332594,0.0000339801,0,0
NADXPD,D,20230124,000000,0.0000338699,0.0000341265,0.0000330959,0.0000333436,0,0
NADXPD,D,20230125,000000,0.0000334119,0.0000346059,0.0000332064,0.0000344518,0,0
NADXPD,D,20230126,000000,0.0000344368,0.0000349212,0.0000341276,0.0000347077,0,0
NADXPD,D,20230127,000000,0.0000346411,0.000036195,0.0000345328,0.0000359144,0,0
NADXPD,D,20230130,000000,0.0000356963,0.0000358193,0.0000348163,0.0000350058,0,0
NADXPD,D,20230131,000000,0.0000350848,0.0000358744,0.0000343159,0.0000347394,0,0
NADXPD,D,20230201,000000,0.0000349687,0.0000356866,0.0000340364,0.0000352191,0,0
NADXPD,D,20230202,000000,0.0000351487,0.0000357147,0.0000347028,0.0000352518,0,0
NADXPD,D,20230203,000000,0.0000351689,0.0000356953,0.0000342387,0.0000350289,0,0
NADXPD,D,20230206,000000,0.0000352205,0.0000362237,0.0000349466,0.0000353783,0,0
NADXPD,D,20230207,000000,0.0000353494,0.0000359006,0.0000340564,0.0000346301,0,0
NADXPD,D,20230208,000000,0.0000344792,0.000034665,0.0000337739,0.0000340943,0,0
NADXPD,D,20230209,000000,0.0000340622,0.0000350311,0.000033591,0.0000344386,0,0
NADXPD,D,20230210,000000,0.0000344649,0.0000361984,0.0000341759,0.0000361131,0,0
NADXPD,D,20230213,000000,0.0000359727,0.0000364642,0.0000351901,0.0000356302,0,0
NADXPD,D,20230214,000000,0.0000357059,0.0000379048,0.0000354884,0.0000372901,0,0
NADXPD,D,20230215,000000,0.0000372537,0.0000385747,0.0000369894,0.0000377578,0,0
NADXPD,D,20230216,000000,0.0000378066,0.0000382821,0.0000357708,0.0000364747,0,0
NADXPD,D,20230217,000000,0.0000363886,0.0000376951,0.0000363162,0.0000368996,0,0
NADXPD,D,20230220,000000,0.0000367154,0.0000371185,0.0000357403,0.0000364855,0,0
NADXPD,D,20230221,000000,0.000036416,0.0000369884,0.0000355021,0.0000358634,0,0
NADXPD,D,20230222,000000,0.0000357557,0.0000369272,0.0000356769,0.0000368994,0,0
NADXPD,D,20230223,000000,0.0000368533,0.0000381285,0.0000364944,0.0000377979,0,0
NADXPD,D,20230224,000000,0.0000378495,0.0000395815,0.0000373821,0.0000385982,0,0
NADXPD,D,20230227,000000,0.0000384312,0.0000387871,0.0000369817,0.0000380146,0,0
NADXPD,D,20230228,000000,0.0000380157,0.0000388594,0.0000374142,0.0000382324,0,0
NADXPD,D,20230301,000000,0.0000383556,0.000038892,0.0000377019,0.0000381733,0,0
NADXPD,D,20230302,000000,0.0000382784,0.0000386317,0.0000377721,0.0000378348,0,0
NADXPD,D,20230303,000000,0.0000379629,0.0000385976,0.0000375496,0.0000378811,0,0
NADXPD,D,20230306,000000,0.0000380495,0.0000387161,0.0000378317,0.0000378738,0,0
NADXPD,D,20230307,000000,0.0000380296,0.000039032,0.000037768,0.0000387479,0,0
NADXPD,D,20230308,000000,0.0000387617,0.0000392648,0.0000379257,0.000039077,0,0
NADXPD,D,20230309,000000,0.0000392653,0.0000396936,0.0000383778,0.0000386311,0,0
NADXPD,D,20230310,000000,0.0000386565,0.0000398557,0.0000385179,0.0000397484,0,0
NADXPD,D,20230313,000000,0.0000393499,0.0000397255,0.0000367648,0.0000370682,0,0
NADXPD,D,20230314,000000,0.0000373907,0.0000379524,0.0000358095,0.0000366932,0,0
NADXPD,D,20230315,000000,0.0000366068,0.0000382998,0.0000363631,0.0000371008,0,0
NADXPD,D,20230316,000000,0.0000371087,0.0000384282,0.0000367738,0.0000380008,0,0
NADXPD,D,20230317,000000,0.0000378982,0.0000391912,0.0000374524,0.0000381839,0,0
NADXPD,D,20230320,000000,0.0000384186,0.0000388686,0.000037891,0.0000381005,0,0
NADXPD,D,20230321,000000,0.0000381717,0.0000387939,0.0000378005,0.0000384192,0,0
NADXPD,D,20230322,000000,0.0000382773,0.0000395214,0.000037099,0.0000378397,0,0
NADXPD,D,20230323,000000,0.00003785,0.0000387047,0.0000375547,0.0000386178,0,0
NADXPD,D,20230324,000000,0.0000386319,0.0000391936,0.0000379945,0.0000387133,0,0
NADXPD,D,20230327,000000,0.0000386734,0.0000392582,0.0000381955,0.000038412,0,0
NADXPD,D,20230328,000000,0.0000384341,0.0000394386,0.0000384032,0.0000386663,0,0
NADXPD,D,20230329,000000,0.000038615,0.0000389504,0.0000379371,0.0000383567,0,0
NADXPD,D,20230330,000000,0.0000385796,0.000038643,0.0000370846,0.000038376,0,0
NADXPD,D,20230331,000000,0.000038276,0.0000385938,0.0000371942,0.000038193,0,0
NADXPD,D,20230403,000000,0.0000386951,0.0000387212,0.0000373228,0.000038321,0,0
NADXPD,D,20230404,000000,0.0000383388,0.000038669,0.0000375006,0.0000380245,0,0
NADXPD,D,20230405,000000,0.0000380353,0.0000388801,0.0000376762,0.0000387419,0,0
NADXPD,D,20230406,000000,0.0000388802,0.0000388802,0.0000371868,0.0000372046,0,0
NADXPD,D,20230410,000000,0.0000373743,0.0000382655,0.0000366562,0.0000379522,0,0
NADXPD,D,20230411,000000,0.0000379502,0.0000381314,0.0000371165,0.0000372576,0,0
NADXPD,D,20230412,000000,0.0000373649,0.0000377201,0.0000367128,0.0000368609,0,0
NADXPD,D,20230413,000000,0.0000368286,0.000037758,0.0000362482,0.0000366893,0,0
NADXPD,D,20230414,000000,0.0000365614,0.0000373405,0.000036252,0.0000369986,0,0
NADXPD,D,20230417,000000,0.0000365834,0.0000371403,0.0000347775,0.0000349911,0,0
NADXPD,D,20230418,000000,0.0000348966,0.0000349733,0.0000334042,0.0000341286,0,0
NADXPD,D,20230419,000000,0.0000339752,0.0000347263,0.0000335518,0.000034024,0,0
NADXPD,D,20230420,000000,0.0000341254,0.0000351426,0.0000339191,0.0000347684,0,0
NADXPD,D,20230421,000000,0.0000346844,0.0000349902,0.000033778,0.0000343755,0,0
NADXPD,D,20230424,000000,0.0000344761,0.000036219,0.0000344665,0.0000357716,0,0
NADXPD,D,20230425,000000,0.0000357258,0.0000368864,0.0000356306,0.0000364635,0,0
NADXPD,D,20230426,000000,0.0000363573,0.000036491,0.0000354085,0.0000359565,0,0
NADXPD,D,20230427,000000,0.0000360061,0.0000373136,0.0000355486,0.0000364768,0,0
NADXPD,D,20230428,000000,0.0000364923,0.0000365321,0.0000354844,0.0000363203,0,0
NADXPD,D,20230501,000000,0.0000362542,0.0000375659,0.0000358673,0.0000372214,0,0
NADXPD,D,20230502,000000,0.0000373505,0.0000378664,0.0000369863,0.0000375063,0,0
NADXPD,D,20230503,000000,0.000037613,0.0000385873,0.0000374772,0.0000381689,0,0
NADXPD,D,20230504,000000,0.0000383635,0.0000386651,0.0000372905,0.000037512,0,0
NADXPD,D,20230505,000000,0.0000375399,0.0000376997,0.000035999,0.0000361989,0,0
NADXPD,D,20230508,000000,0.0000360072,0.0000361802,0.0000344892,0.0000350477,0,0
NADXPD,D,20230509,000000,0.0000349844,0.0000352686,0.0000337717,0.000034024,0,0
NADXPD,D,20230510,000000,0.0000341676,0.0000342469,0.0000327306,0.0000328344,0,0
NADXPD,D,20230511,000000,0.0000329872,0.0000338032,0.0000319383,0.0000333179,0,0
NADXPD,D,20230512,000000,0.0000334457,0.0000342385,0.000032665,0.0000341461,0,0
NADXPD,D,20230515,000000,0.0000344135,0.0000346861,0.0000337884,0.0000343481,0,0
NADXPD,D,20230516,000000,0.0000342276,0.000034929,0.0000339483,0.0000348902,0,0
NADXPD,D,20230517,000000,0.0000349409,0.0000351192,0.0000344574,0.0000349405,0,0
NADXPD,D,20230518,000000,0.0000348496,0.0000354675,0.0000347066,0.0000352252,0,0
NADXPD,D,20230519,000000,0.0000350982,0.0000352391,0.0000336224,0.000033856,0,0
NADXPD,D,20230522,000000,0.0000338729,0.0000349702,0.0000337947,0.0000348445,0,0
NADXPD,D,20230523,000000,0.0000347177,0.0000360125,0.0000347177,0.0000358009,0,0
NADXPD,D,20230524,000000,0.0000357816,0.0000372151,0.0000355121,0.0000366205,0,0
NADXPD,D,20230525,000000,0.0000365485,0.0000371042,0.0000351303,0.0000354778,0,0
NADXPD,D,20230526,000000,0.0000355677,0.0000357705,0.0000350381,0.0000356573,0,0
NADXPD,D,20230529,000000,0.0000356176,0.0000360841,0.0000352824,0.0000358296,0,0
NADXPD,D,20230530,000000,0.0000356794,0.0000363575,0.0000349587,0.0000359809,0,0
NADXPD,D,20230531,000000,0.0000360589,0.0000373117,0.0000355022,0.000037018,0,0
NADXPD,D,20230601,000000,0.000037116,0.0000371673,0.0000359908,0.0000364295,0,0
NADXPD,D,20230602,000000,0.0000364202,0.0000367566,0.0000358536,0.0000363607,0,0
NADXPD,D,20230605,000000,0.0000358442,0.0000371841,0.0000353496,0.0000366431,0,0
NADXPD,D,20230606,000000,0.0000367718,0.0000372338,0.0000362092,0.0000367505,0,0
NADXPD,D,20230607,000000,0.000036743,0.0000376643,0.0000364561,0.0000374776,0,0
NADXPD,D,20230608,000000,0.0000374946,0.0000392054,0.0000374059,0.0000389087,0,0
NADXPD,D,20230609,000000,0.0000388685,0.0000409727,0.0000385813,0.0000403645,0,0
NADXPD,D,20230612,000000,0.000040362,0.000041263,0.0000395698,0.000039781,0,0
NADXPD,D,20230613,000000,0.0000397431,0.0000398873,0.000038606,0.0000394157,0,0
NADXPD,D,20230614,000000,0.0000394853,0.0000399732,0.0000387462,0.000039243,0,0
NADXPD,D,20230615,000000,0.0000391296,0.0000399315,0.0000390287,0.0000390813,0,0
NADXPD,D,20230616,000000,0.0000393315,0.0000395257,0.0000384706,0.0000385296,0,0
NADXPD,D,20230619,000000,0.0000387592,0.0000395697,0.0000386743,0.0000389022,0,0
NADXPD,D,20230620,000000,0.0000389422,0.0000398585,0.0000387772,0.0000392098,0,0
NADXPD,D,20230621,000000,0.0000391886,0.0000404865,0.0000391293,0.0000402929,0,0
NADXPD,D,20230622,000000,0.0000402546,0.0000423303,0.0000401845,0.0000418114,0,0
NADXPD,D,20230623,000000,0.0000417952,0.0000420041,0.0000410507,0.0000414329,0,0
NADXPD,D,20230626,000000,0.0000413127,0.0000415608,0.0000398757,0.000040947,0,0
NADXPD,D,20230627,000000,0.0000409059,0.0000418278,0.0000406538,0.0000415522,0,0
NADXPD,D,20230628,000000,0.000041571,0.0000440625,0.0000413512,0.0000424874,0,0
NADXPD,D,20230629,000000,0.0000424316,0.000043557,0.0000423259,0.000043332,0,0
NADXPD,D,20230630,000000,0.0000432728,0.000043343,0.0000419499,0.0000430924,0,0
NADXPD,D,20230703,000000,0.0000430096,0.0000437389,0.000042408,0.0000428522,0,0
NADXPD,D,20230704,000000,0.0000429479,0.0000432727,0.0000422217,0.0000429706,0,0
NADXPD,D,20230705,000000,0.0000428645,0.0000433659,0.0000419536,0.0000423816,0,0
NADXPD,D,20230706,000000,0.0000423938,0.0000427762,0.0000411947,0.0000420113,0,0
NADXPD,D,20230707,000000,0.00004212,0.0000428948,0.0000416197,0.0000423274,0,0
NADXPD,D,20230710,000000,0.0000423428,0.0000441088,0.0000422324,0.0000426953,0,0
NADXPD,D,20230711,000000,0.000042711,0.0000438035,0.000042445,0.0000431142,0,0
NADXPD,D,20230712,000000,0.0000431303,0.0000433728,0.0000421722,0.0000429126,0,0
NADXPD,D,20230713,000000,0.0000428438,0.0000435818,0.0000422415,0.0000430647,0,0
NADXPD,D,20230714,000000,0.0000431175,0.0000438254,0.0000429495,0.0000431829,0,0
NADXPD,D,20230717,000000,0.0000433383,0.0000439209,0.0000424164,0.000042838,0,0
NADXPD,D,20230718,000000,0.000043032,0.0000432078,0.0000421373,0.0000424807,0,0
NADXPD,D,20230719,000000,0.0000424073,0.0000433064,0.0000422325,0.0000427323,0,0
NADXPD,D,20230720,000000,0.0000427174,0.0000437642,0.0000426688,0.0000436372,0,0
NADXPD,D,20230721,000000,0.0000435074,0.0000435895,0.000042609,0.0000429481,0,0
NADXPD,D,20230724,000000,0.0000428795,0.0000442712,0.0000428795,0.0000438117,0,0
NADXPD,D,20230725,000000,0.0000438621,0.0000444019,0.00004344,0.0000441431,0,0
NADXPD,D,20230726,000000,0.0000440801,0.0000454039,0.0000438688,0.0000450072,0,0
