<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPHP,D,20190405,000000,0.0036889,0.0036889,0.0036889,0.0036889,0,0
IDRPHP,D,20190408,000000,0.0036835,0.0036835,0.0036835,0.0036835,0,0
IDRPHP,D,20190409,000000,0.0036834,0.0036834,0.0036834,0.0036834,0,0
IDRPHP,D,20190410,000000,0.0036709,0.0036709,0.0036709,0.0036709,0,0
IDRPHP,D,20190411,000000,0.0036691,0.0036691,0.0036691,0.0036691,0,0
IDRPHP,D,20190412,000000,0.0036689,0.0036689,0.0036689,0.0036689,0,0
IDRPHP,D,20190415,000000,0.0036767,0.0036767,0.0036767,0.0036767,0,0
IDRPHP,D,20190416,000000,0.0036714,0.0036714,0.0036714,0.0036714,0,0
IDRPHP,D,20190423,000000,0.0036997,0.0036997,0.0036997,0.0036997,0,0
IDRPHP,D,20190424,000000,0.0037008,0.0037008,0.0037008,0.0037008,0,0
IDRPHP,D,20190425,000000,0.003681,0.003681,0.003681,0.003681,0,0
IDRPHP,D,20190426,000000,0.0036727,0.0036727,0.0036727,0.0036727,0,0
IDRPHP,D,20190429,000000,0.0036707,0.0036707,0.0036707,0.0036707,0,0
IDRPHP,D,20190430,000000,0.0036361,0.0036361,0.0036361,0.0036361,0,0
IDRPHP,D,20190502,000000,0.0036351,0.0036351,0.0036351,0.0036351,0,0
IDRPHP,D,20190506,000000,0.0036377,0.0036377,0.0036377,0.0036377,0,0
IDRPHP,D,20190507,000000,0.003637,0.003637,0.003637,0.003637,0,0
IDRPHP,D,20190508,000000,0.0036476,0.0036476,0.0036476,0.0036476,0,0
IDRPHP,D,20190509,000000,0.0036368,0.0036368,0.0036368,0.0036368,0,0
IDRPHP,D,20190510,000000,0.003642,0.003642,0.003642,0.003642,0,0
IDRPHP,D,20190513,000000,0.0036354,0.0036354,0.0036354,0.0036354,0,0
IDRPHP,D,20190514,000000,0.0036281,0.0036281,0.0036281,0.0036281,0,0
IDRPHP,D,20190515,000000,0.0036185,0.0036185,0.0036185,0.0036185,0,0
IDRPHP,D,20190516,000000,0.003632,0.003632,0.003632,0.003632,0,0
IDRPHP,D,20190517,000000,0.0036441,0.0036441,0.0036441,0.0036441,0,0
IDRPHP,D,20190520,000000,0.0036476,0.0036476,0.0036476,0.0036476,0,0
IDRPHP,D,20190521,000000,0.0036293,0.0036293,0.0036293,0.0036293,0,0
IDRPHP,D,20190522,000000,0.0036126,0.0036126,0.0036126,0.0036126,0,0
IDRPHP,D,20190523,000000,0.0036311,0.0036311,0.0036311,0.0036311,0,0
IDRPHP,D,20190524,000000,0.0036281,0.0036281,0.0036281,0.0036281,0,0
IDRPHP,D,20190527,000000,0.0036307,0.0036307,0.0036307,0.0036307,0,0
IDRPHP,D,20190528,000000,0.003638,0.003638,0.003638,0.003638,0,0
IDRPHP,D,20190529,000000,0.0036378,0.0036378,0.0036378,0.0036378,0,0
IDRPHP,D,20190531,000000,0.003655,0.003655,0.003655,0.003655,0,0
IDRPHP,D,20190610,000000,0.0036584,0.0036584,0.0036584,0.0036584,0,0
IDRPHP,D,20190611,000000,0.0036443,0.0036443,0.0036443,0.0036443,0,0
IDRPHP,D,20190612,000000,0.0036511,0.0036511,0.0036511,0.0036511,0,0
IDRPHP,D,20190613,000000,0.0036299,0.0036299,0.0036299,0.0036299,0,0
IDRPHP,D,20190614,000000,0.0036326,0.0036326,0.0036326,0.0036326,0,0
IDRPHP,D,20190617,000000,0.0036402,0.0036402,0.0036402,0.0036402,0,0
IDRPHP,D,20190618,000000,0.0036339,0.0036339,0.0036339,0.0036339,0,0
IDRPHP,D,20190619,000000,0.003638,0.003638,0.003638,0.003638,0,0
IDRPHP,D,20190621,000000,0.0036389,0.0036389,0.0036389,0.0036389,0,0
IDRPHP,D,20190624,000000,0.0036293,0.0036293,0.0036293,0.0036293,0,0
IDRPHP,D,20190625,000000,0.0036349,0.0036349,0.0036349,0.0036349,0,0
IDRPHP,D,20190626,000000,0.0036328,0.0036328,0.0036328,0.0036328,0,0
IDRPHP,D,20190627,000000,0.0036259,0.0036259,0.0036259,0.0036259,0,0
IDRPHP,D,20190628,000000,0.0036295,0.0036295,0.0036295,0.0036295,0,0
IDRPHP,D,20190701,000000,0.0036132,0.0036132,0.0036132,0.0036132,0,0
IDRPHP,D,20190702,000000,0.0036178,0.0036178,0.0036178,0.0036178,0,0
IDRPHP,D,20190703,000000,0.0036234,0.0036234,0.0036234,0.0036234,0,0
IDRPHP,D,20190704,000000,0.0036147,0.0036147,0.0036147,0.0036147,0,0
IDRPHP,D,20190705,000000,0.0036313,0.0036313,0.0036313,0.0036313,0,0
IDRPHP,D,20190708,000000,0.0036355,0.0036355,0.0036355,0.0036355,0,0
IDRPHP,D,20190709,000000,0.0036363,0.0036363,0.0036363,0.0036363,0,0
IDRPHP,D,20190710,000000,0.0036405,0.0036405,0.0036405,0.0036405,0,0
IDRPHP,D,20190711,000000,0.0036424,0.0036424,0.0036424,0.0036424,0,0
IDRPHP,D,20190712,000000,0.0036456,0.0036456,0.0036456,0.0036456,0,0
IDRPHP,D,20190715,000000,0.0036652,0.0036652,0.0036652,0.0036652,0,0
IDRPHP,D,20190716,000000,0.0036524,0.0036524,0.0036524,0.0036524,0,0
IDRPHP,D,20190717,000000,0.0036571,0.0036571,0.0036571,0.0036571,0,0
IDRPHP,D,20190718,000000,0.0036621,0.0036621,0.0036621,0.0036621,0,0
IDRPHP,D,20190719,000000,0.003666,0.003666,0.003666,0.003666,0,0
IDRPHP,D,20190722,000000,0.0036648,0.0036648,0.0036648,0.0036648,0,0
IDRPHP,D,20190723,000000,0.0036569,0.0036569,0.0036569,0.0036569,0,0
IDRPHP,D,20190724,000000,0.0036573,0.0036573,0.0036573,0.0036573,0,0
IDRPHP,D,20190725,000000,0.0036585,0.0036585,0.0036585,0.0036585,0,0
IDRPHP,D,20190726,000000,0.0036463,0.0036463,0.0036463,0.0036463,0,0
IDRPHP,D,20190729,000000,0.0036424,0.0036424,0.0036424,0.0036424,0,0
IDRPHP,D,20190730,000000,0.0036317,0.0036317,0.0036317,0.0036317,0,0
IDRPHP,D,20190731,000000,0.0036288,0.0036288,0.0036288,0.0036288,0,0
IDRPHP,D,20190801,000000,0.003627,0.003627,0.003627,0.003627,0,0
IDRPHP,D,20190802,000000,0.0036269,0.0036269,0.0036269,0.0036269,0,0
IDRPHP,D,20190805,000000,0.003638,0.003638,0.003638,0.003638,0,0
IDRPHP,D,20190806,000000,0.0036455,0.0036455,0.0036455,0.0036455,0,0
IDRPHP,D,20190807,000000,0.0036772,0.0036772,0.0036772,0.0036772,0,0
IDRPHP,D,20190808,000000,0.0036658,0.0036658,0.0036658,0.0036658,0,0
IDRPHP,D,20190809,000000,0.0036575,0.0036575,0.0036575,0.0036575,0,0
IDRPHP,D,20190812,000000,0.0036668,0.0036668,0.0036668,0.0036668,0,0
IDRPHP,D,20190813,000000,0.0036576,0.0036576,0.0036576,0.0036576,0,0
IDRPHP,D,20190814,000000,0.0036744,0.0036744,0.0036744,0.0036744,0,0
IDRPHP,D,20190816,000000,0.0036842,0.0036842,0.0036842,0.0036842,0,0
IDRPHP,D,20190819,000000,0.0036814,0.0036814,0.0036814,0.0036814,0,0
IDRPHP,D,20190820,000000,0.0036699,0.0036699,0.0036699,0.0036699,0,0
IDRPHP,D,20190821,000000,0.0036658,0.0036658,0.0036658,0.0036658,0,0
IDRPHP,D,20190822,000000,0.0036747,0.0036747,0.0036747,0.0036747,0,0
IDRPHP,D,20190823,000000,0.0036789,0.0036789,0.0036789,0.0036789,0,0
IDRPHP,D,20190826,000000,0.0036831,0.0036831,0.0036831,0.0036831,0,0
IDRPHP,D,20190827,000000,0.003667,0.003667,0.003667,0.003667,0,0
IDRPHP,D,20190828,000000,0.0036697,0.0036697,0.0036697,0.0036697,0,0
IDRPHP,D,20190829,000000,0.0036681,0.0036681,0.0036681,0.0036681,0,0
IDRPHP,D,20190830,000000,0.0036697,0.0036697,0.0036697,0.0036697,0,0
IDRPHP,D,20190902,000000,0.0036765,0.0036765,0.0036765,0.0036765,0,0
IDRPHP,D,20190903,000000,0.0036746,0.0036746,0.0036746,0.0036746,0,0
IDRPHP,D,20190904,000000,0.0036667,0.0036667,0.0036667,0.0036667,0,0
IDRPHP,D,20190905,000000,0.0036669,0.0036669,0.0036669,0.0036669,0,0
IDRPHP,D,20190906,000000,0.0036797,0.0036797,0.0036797,0.0036797,0,0
IDRPHP,D,20190909,000000,0.0036962,0.0036962,0.0036962,0.0036962,0,0
IDRPHP,D,20190910,000000,0.0037024,0.0037024,0.0037024,0.0037024,0,0
IDRPHP,D,20190911,000000,0.0037094,0.0037094,0.0037094,0.0037094,0,0
IDRPHP,D,20190912,000000,0.0037117,0.0037117,0.0037117,0.0037117,0,0
IDRPHP,D,20190913,000000,0.0037251,0.0037251,0.0037251,0.0037251,0,0
IDRPHP,D,20190916,000000,0.0037196,0.0037196,0.0037196,0.0037196,0,0
IDRPHP,D,20190917,000000,0.0037084,0.0037084,0.0037084,0.0037084,0,0
IDRPHP,D,20190918,000000,0.0037092,0.0037092,0.0037092,0.0037092,0,0
IDRPHP,D,20190919,000000,0.0037089,0.0037089,0.0037089,0.0037089,0,0
IDRPHP,D,20190920,000000,0.0036951,0.0036951,0.0036951,0.0036951,0,0
IDRPHP,D,20190923,000000,0.0037059,0.0037059,0.0037059,0.0037059,0,0
IDRPHP,D,20190924,000000,0.0036997,0.0036997,0.0036997,0.0036997,0,0
IDRPHP,D,20190925,000000,0.0036916,0.0036916,0.0036916,0.0036916,0,0
IDRPHP,D,20190926,000000,0.0036822,0.0036822,0.0036822,0.0036822,0,0
IDRPHP,D,20190927,000000,0.0036671,0.0036671,0.0036671,0.0036671,0,0
IDRPHP,D,20190930,000000,0.0036549,0.0036549,0.0036549,0.0036549,0,0
IDRPHP,D,20191001,000000,0.0036543,0.0036543,0.0036543,0.0036543,0,0
IDRPHP,D,20191002,000000,0.003664,0.003664,0.003664,0.003664,0,0
IDRPHP,D,20191003,000000,0.0036573,0.0036573,0.0036573,0.0036573,0,0
IDRPHP,D,20191004,000000,0.0036642,0.0036642,0.0036642,0.0036642,0,0
IDRPHP,D,20191007,000000,0.0036648,0.0036648,0.0036648,0.0036648,0,0
IDRPHP,D,20191008,000000,0.0036582,0.0036582,0.0036582,0.0036582,0,0
IDRPHP,D,20191009,000000,0.003652,0.003652,0.003652,0.003652,0,0
IDRPHP,D,20191010,000000,0.0036519,0.0036519,0.0036519,0.0036519,0,0
IDRPHP,D,20191011,000000,0.0036506,0.0036506,0.0036506,0.0036506,0,0
IDRPHP,D,20191014,000000,0.0036495,0.0036495,0.0036495,0.0036495,0,0
IDRPHP,D,20191015,000000,0.0036471,0.0036471,0.0036471,0.0036471,0,0
IDRPHP,D,20191016,000000,0.0036396,0.0036396,0.0036396,0.0036396,0,0
IDRPHP,D,20191017,000000,0.0036268,0.0036268,0.0036268,0.0036268,0,0
IDRPHP,D,20191018,000000,0.0036246,0.0036246,0.0036246,0.0036246,0,0
IDRPHP,D,20191021,000000,0.003628,0.003628,0.003628,0.003628,0,0
IDRPHP,D,20191022,000000,0.0036476,0.0036476,0.0036476,0.0036476,0,0
IDRPHP,D,20191023,000000,0.0036369,0.0036369,0.0036369,0.0036369,0,0
IDRPHP,D,20191024,000000,0.0036511,0.0036511,0.0036511,0.0036511,0,0
IDRPHP,D,20191025,000000,0.0036481,0.0036481,0.0036481,0.0036481,0,0
IDRPHP,D,20191028,000000,0.0036482,0.0036482,0.0036482,0.0036482,0,0
IDRPHP,D,20191029,000000,0.0036403,0.0036403,0.0036403,0.0036403,0,0
IDRPHP,D,20191030,000000,0.0036296,0.0036296,0.0036296,0.0036296,0,0
IDRPHP,D,20191031,000000,0.0036212,0.0036212,0.0036212,0.0036212,0,0
IDRPHP,D,20191104,000000,0.0036053,0.0036053,0.0036053,0.0036053,0,0
IDRPHP,D,20191105,000000,0.0036083,0.0036083,0.0036083,0.0036083,0,0
IDRPHP,D,20191106,000000,0.0036142,0.0036142,0.0036142,0.0036142,0,0
IDRPHP,D,20191107,000000,0.0036012,0.0036012,0.0036012,0.0036012,0,0
IDRPHP,D,20191108,000000,0.0036076,0.0036076,0.0036076,0.0036076,0,0
IDRPHP,D,20191112,000000,0.0036153,0.0036153,0.0036153,0.0036153,0,0
IDRPHP,D,20191113,000000,0.0036161,0.0036161,0.0036161,0.0036161,0,0
IDRPHP,D,20191114,000000,0.0036064,0.0036064,0.0036064,0.0036064,0,0
IDRPHP,D,20191115,000000,0.0035991,0.0035991,0.0035991,0.0035991,0,0
IDRPHP,D,20191118,000000,0.0036,0.0036,0.0036,0.0036,0,0
IDRPHP,D,20191119,000000,0.0036125,0.0036125,0.0036125,0.0036125,0,0
IDRPHP,D,20191120,000000,0.0036118,0.0036118,0.0036118,0.0036118,0,0
IDRPHP,D,20191121,000000,0.0036087,0.0036087,0.0036087,0.0036087,0,0
IDRPHP,D,20191122,000000,0.0036058,0.0036058,0.0036058,0.0036058,0,0
IDRPHP,D,20191125,000000,0.0036112,0.0036112,0.0036112,0.0036112,0,0
IDRPHP,D,20191126,000000,0.0036136,0.0036136,0.0036136,0.0036136,0,0
IDRPHP,D,20191127,000000,0.0036077,0.0036077,0.0036077,0.0036077,0,0
IDRPHP,D,20191128,000000,0.0036039,0.0036039,0.0036039,0.0036039,0,0
IDRPHP,D,20191129,000000,0.003608,0.003608,0.003608,0.003608,0,0
IDRPHP,D,20191202,000000,0.0036183,0.0036183,0.0036183,0.0036183,0,0
IDRPHP,D,20191203,000000,0.0036202,0.0036202,0.0036202,0.0036202,0,0
IDRPHP,D,20191204,000000,0.0036148,0.0036148,0.0036148,0.0036148,0,0
IDRPHP,D,20191205,000000,0.0036174,0.0036174,0.0036174,0.0036174,0,0
IDRPHP,D,20191206,000000,0.0036182,0.0036182,0.0036182,0.0036182,0,0
IDRPHP,D,20191209,000000,0.0036289,0.0036289,0.0036289,0.0036289,0,0
IDRPHP,D,20191210,000000,0.0036214,0.0036214,0.0036214,0.0036214,0,0
IDRPHP,D,20191211,000000,0.0036197,0.0036197,0.0036197,0.0036197,0,0
IDRPHP,D,20191212,000000,0.0036171,0.0036171,0.0036171,0.0036171,0,0
IDRPHP,D,20191213,000000,0.0036211,0.0036211,0.0036211,0.0036211,0,0
IDRPHP,D,20191216,000000,0.0036136,0.0036136,0.0036136,0.0036136,0,0
IDRPHP,D,20191217,000000,0.0036128,0.0036128,0.0036128,0.0036128,0,0
IDRPHP,D,20191218,000000,0.0036254,0.0036254,0.0036254,0.0036254,0,0
IDRPHP,D,20191219,000000,0.0036208,0.0036208,0.0036208,0.0036208,0,0
IDRPHP,D,20191220,000000,0.0036303,0.0036303,0.0036303,0.0036303,0,0
IDRPHP,D,20191223,000000,0.0036455,0.0036455,0.0036455,0.0036455,0,0
IDRPHP,D,20191227,000000,0.0036381,0.0036381,0.0036381,0.0036381,0,0
IDRPHP,D,20191230,000000,0.0036461,0.0036461,0.0036461,0.0036461,0,0
IDRPHP,D,20200102,000000,0.0036529,0.0036529,0.0036529,0.0036529,0,0
IDRPHP,D,20200103,000000,0.0036687,0.0036687,0.0036687,0.0036687,0,0
IDRPHP,D,20200107,000000,0.0036627,0.0036627,0.0036627,0.0036627,0,0
IDRPHP,D,20200108,000000,0.0036588,0.0036588,0.0036588,0.0036588,0,0
IDRPHP,D,20200109,000000,0.0036629,0.0036629,0.0036629,0.0036629,0,0
IDRPHP,D,20200110,000000,0.0036686,0.0036686,0.0036686,0.0036686,0,0
IDRPHP,D,20200113,000000,0.0036926,0.0036926,0.0036926,0.0036926,0,0
IDRPHP,D,20200114,000000,0.0037033,0.0037033,0.0037033,0.0037033,0,0
IDRPHP,D,20200115,000000,0.0037168,0.0037168,0.0037168,0.0037168,0,0
IDRPHP,D,20200116,000000,0.003729,0.003729,0.003729,0.003729,0,0
IDRPHP,D,20200117,000000,0.0037355,0.0037355,0.0037355,0.0037355,0,0
IDRPHP,D,20200120,000000,0.0037385,0.0037385,0.0037385,0.0037385,0,0
IDRPHP,D,20200121,000000,0.0037326,0.0037326,0.0037326,0.0037326,0,0
IDRPHP,D,20200122,000000,0.0037331,0.0037331,0.0037331,0.0037331,0,0
IDRPHP,D,20200123,000000,0.0037425,0.0037425,0.0037425,0.0037425,0,0
IDRPHP,D,20200124,000000,0.0037448,0.0037448,0.0037448,0.0037448,0,0
IDRPHP,D,20200127,000000,0.0037403,0.0037403,0.0037403,0.0037403,0,0
IDRPHP,D,20200128,000000,0.0037281,0.0037281,0.0037281,0.0037281,0,0
IDRPHP,D,20200129,000000,0.0037286,0.0037286,0.0037286,0.0037286,0,0
IDRPHP,D,20200130,000000,0.0037419,0.0037419,0.0037419,0.0037419,0,0
IDRPHP,D,20200131,000000,0.0037382,0.0037382,0.0037382,0.0037382,0,0
IDRPHP,D,20200203,000000,0.0037016,0.0037016,0.0037016,0.0037016,0,0
IDRPHP,D,20200204,000000,0.0037066,0.0037066,0.0037066,0.0037066,0,0
IDRPHP,D,20200205,000000,0.0037143,0.0037143,0.0037143,0.0037143,0,0
IDRPHP,D,20200206,000000,0.0037261,0.0037261,0.0037261,0.0037261,0,0
IDRPHP,D,20200207,000000,0.0037229,0.0037229,0.0037229,0.0037229,0,0
IDRPHP,D,20200210,000000,0.0037077,0.0037077,0.0037077,0.0037077,0,0
IDRPHP,D,20200211,000000,0.0037056,0.0037056,0.0037056,0.0037056,0,0
IDRPHP,D,20200212,000000,0.003704,0.003704,0.003704,0.003704,0,0
IDRPHP,D,20200213,000000,0.0036884,0.0036884,0.0036884,0.0036884,0,0
IDRPHP,D,20200214,000000,0.0036939,0.0036939,0.0036939,0.0036939,0,0
IDRPHP,D,20200217,000000,0.0037037,0.0037037,0.0037037,0.0037037,0,0
IDRPHP,D,20200218,000000,0.0037059,0.0037059,0.0037059,0.0037059,0,0
IDRPHP,D,20200219,000000,0.0036908,0.0036908,0.0036908,0.0036908,0,0
IDRPHP,D,20200220,000000,0.003701,0.003701,0.003701,0.003701,0,0
IDRPHP,D,20200221,000000,0.003695,0.003695,0.003695,0.003695,0,0
IDRPHP,D,20200224,000000,0.0036763,0.0036763,0.0036763,0.0036763,0,0
IDRPHP,D,20200226,000000,0.0036649,0.0036649,0.0036649,0.0036649,0,0
IDRPHP,D,20200227,000000,0.0036234,0.0036234,0.0036234,0.0036234,0,0
IDRPHP,D,20200228,000000,0.0035532,0.0035532,0.0035532,0.0035532,0,0
IDRPHP,D,20200302,000000,0.0035572,0.0035572,0.0035572,0.0035572,0,0
IDRPHP,D,20200303,000000,0.0035518,0.0035518,0.0035518,0.0035518,0,0
IDRPHP,D,20200304,000000,0.0035829,0.0035829,0.0035829,0.0035829,0,0
IDRPHP,D,20200305,000000,0.003573,0.003573,0.003573,0.003573,0,0
IDRPHP,D,20200306,000000,0.0035679,0.0035679,0.0035679,0.0035679,0,0
IDRPHP,D,20200309,000000,0.0035156,0.0035156,0.0035156,0.0035156,0,0
IDRPHP,D,20200310,000000,0.0035231,0.0035231,0.0035231,0.0035231,0,0
IDRPHP,D,20200311,000000,0.0035193,0.0035193,0.0035193,0.0035193,0,0
IDRPHP,D,20200312,000000,0.0035246,0.0035246,0.0035246,0.0035246,0,0
IDRPHP,D,20200313,000000,0.0034575,0.0034575,0.0034575,0.0034575,0,0
IDRPHP,D,20200316,000000,0.0034631,0.0034631,0.0034631,0.0034631,0,0
IDRPHP,D,20200319,000000,0.0032353,0.0032353,0.0032353,0.0032353,0,0
IDRPHP,D,20200320,000000,0.0032117,0.0032117,0.0032117,0.0032117,0,0
IDRPHP,D,20200323,000000,0.0031117,0.0031117,0.0031117,0.0031117,0,0
IDRPHP,D,20200324,000000,0.0030976,0.0030976,0.0030976,0.0030976,0,0
IDRPHP,D,20200326,000000,0.003129,0.003129,0.003129,0.003129,0,0
IDRPHP,D,20200327,000000,0.0031614,0.0031614,0.0031614,0.0031614,0,0
IDRPHP,D,20200330,000000,0.0031234,0.0031234,0.0031234,0.0031234,0,0
IDRPHP,D,20200331,000000,0.0031271,0.0031271,0.0031271,0.0031271,0,0
IDRPHP,D,20200401,000000,0.0031028,0.0031028,0.0031028,0.0031028,0,0
IDRPHP,D,20200402,000000,0.0030877,0.0030877,0.0030877,0.0030877,0,0
IDRPHP,D,20200403,000000,0.003095,0.003095,0.003095,0.003095,0,0
IDRPHP,D,20200406,000000,0.0030909,0.0030909,0.0030909,0.0030909,0,0
IDRPHP,D,20200407,000000,0.0031264,0.0031264,0.0031264,0.0031264,0,0
IDRPHP,D,20200408,000000,0.0031287,0.0031287,0.0031287,0.0031287,0,0
IDRPHP,D,20200409,000000,0.0031907,0.0031907,0.0031907,0.0031907,0,0
IDRPHP,D,20200414,000000,0.0032391,0.0032391,0.0032391,0.0032391,0,0
IDRPHP,D,20200415,000000,0.0032571,0.0032571,0.0032571,0.0032571,0,0
IDRPHP,D,20200416,000000,0.0032461,0.0032461,0.0032461,0.0032461,0,0
IDRPHP,D,20200417,000000,0.0032944,0.0032944,0.0032944,0.0032944,0,0
IDRPHP,D,20200420,000000,0.0032896,0.0032896,0.0032896,0.0032896,0,0
IDRPHP,D,20200421,000000,0.0032847,0.0032847,0.0032847,0.0032847,0,0
IDRPHP,D,20200422,000000,0.0032823,0.0032823,0.0032823,0.0032823,0,0
IDRPHP,D,20200423,000000,0.0032852,0.0032852,0.0032852,0.0032852,0,0
IDRPHP,D,20200424,000000,0.003297,0.003297,0.003297,0.003297,0,0
IDRPHP,D,20200427,000000,0.0033012,0.0033012,0.0033012,0.0033012,0,0
IDRPHP,D,20200428,000000,0.0032807,0.0032807,0.0032807,0.0032807,0,0
IDRPHP,D,20200429,000000,0.0033014,0.0033014,0.0033014,0.0033014,0,0
IDRPHP,D,20200430,000000,0.003388,0.003388,0.003388,0.003388,0,0
IDRPHP,D,20200504,000000,0.0033512,0.0033512,0.0033512,0.0033512,0,0
IDRPHP,D,20200505,000000,0.003358,0.003358,0.003358,0.003358,0,0
IDRPHP,D,20200506,000000,0.0033611,0.0033611,0.0033611,0.0033611,0,0
IDRPHP,D,20200508,000000,0.0033805,0.0033805,0.0033805,0.0033805,0,0
IDRPHP,D,20200511,000000,0.003379,0.003379,0.003379,0.003379,0,0
IDRPHP,D,20200512,000000,0.0033702,0.0033702,0.0033702,0.0033702,0,0
IDRPHP,D,20200513,000000,0.0033846,0.0033846,0.0033846,0.0033846,0,0
IDRPHP,D,20200514,000000,0.0033887,0.0033887,0.0033887,0.0033887,0,0
IDRPHP,D,20200515,000000,0.0034122,0.0034122,0.0034122,0.0034122,0,0
IDRPHP,D,20200518,000000,0.0034299,0.0034299,0.0034299,0.0034299,0,0
IDRPHP,D,20200519,000000,0.0034343,0.0034343,0.0034343,0.0034343,0,0
IDRPHP,D,20200520,000000,0.0034457,0.0034457,0.0034457,0.0034457,0,0
IDRPHP,D,20200526,000000,0.003425,0.003425,0.003425,0.003425,0,0
IDRPHP,D,20200527,000000,0.0034461,0.0034461,0.0034461,0.0034461,0,0
IDRPHP,D,20200528,000000,0.0034445,0.0034445,0.0034445,0.0034445,0,0
IDRPHP,D,20200529,000000,0.0034556,0.0034556,0.0034556,0.0034556,0,0
IDRPHP,D,20200602,000000,0.0034867,0.0034867,0.0034867,0.0034867,0,0
IDRPHP,D,20200603,000000,0.0035403,0.0035403,0.0035403,0.0035403,0,0
IDRPHP,D,20200604,000000,0.0035447,0.0035447,0.0035447,0.0035447,0,0
IDRPHP,D,20200605,000000,0.0035928,0.0035928,0.0035928,0.0035928,0,0
IDRPHP,D,20200608,000000,0.0035915,0.0035915,0.0035915,0.0035915,0,0
IDRPHP,D,20200609,000000,0.0036051,0.0036051,0.0036051,0.0036051,0,0
IDRPHP,D,20200610,000000,0.0035656,0.0035656,0.0035656,0.0035656,0,0
IDRPHP,D,20200612,000000,0.0035533,0.0035533,0.0035533,0.0035533,0,0
IDRPHP,D,20200615,000000,0.0035662,0.0035662,0.0035662,0.0035662,0,0
IDRPHP,D,20200616,000000,0.0035535,0.0035535,0.0035535,0.0035535,0,0
IDRPHP,D,20200617,000000,0.0035579,0.0035579,0.0035579,0.0035579,0,0
IDRPHP,D,20200618,000000,0.0035578,0.0035578,0.0035578,0.0035578,0,0
IDRPHP,D,20200619,000000,0.0035542,0.0035542,0.0035542,0.0035542,0,0
IDRPHP,D,20200622,000000,0.0035351,0.0035351,0.0035351,0.0035351,0,0
IDRPHP,D,20200623,000000,0.0035411,0.0035411,0.0035411,0.0035411,0,0
IDRPHP,D,20200624,000000,0.0035385,0.0035385,0.0035385,0.0035385,0,0
IDRPHP,D,20200625,000000,0.0035294,0.0035294,0.0035294,0.0035294,0,0
IDRPHP,D,20200626,000000,0.0035116,0.0035116,0.0035116,0.0035116,0,0
IDRPHP,D,20200629,000000,0.0034974,0.0034974,0.0034974,0.0034974,0,0
IDRPHP,D,20200630,000000,0.0035035,0.0035035,0.0035035,0.0035035,0,0
IDRPHP,D,20200701,000000,0.0034955,0.0034955,0.0034955,0.0034955,0,0
IDRPHP,D,20200702,000000,0.0034536,0.0034536,0.0034536,0.0034536,0,0
IDRPHP,D,20200703,000000,0.0034128,0.0034128,0.0034128,0.0034128,0,0
IDRPHP,D,20200706,000000,0.0034066,0.0034066,0.0034066,0.0034066,0,0
IDRPHP,D,20200707,000000,0.0034315,0.0034315,0.0034315,0.0034315,0,0
IDRPHP,D,20200708,000000,0.0034366,0.0034366,0.0034366,0.0034366,0,0
IDRPHP,D,20200709,000000,0.0034332,0.0034332,0.0034332,0.0034332,0,0
IDRPHP,D,20200710,000000,0.0034247,0.0034247,0.0034247,0.0034247,0,0
IDRPHP,D,20200713,000000,0.0034284,0.0034284,0.0034284,0.0034284,0,0
IDRPHP,D,20200714,000000,0.0034273,0.0034273,0.0034273,0.0034273,0,0
IDRPHP,D,20200715,000000,0.0033857,0.0033857,0.0033857,0.0033857,0,0
IDRPHP,D,20200716,000000,0.0033863,0.0033863,0.0033863,0.0033863,0,0
IDRPHP,D,20200717,000000,0.0033651,0.0033651,0.0033651,0.0033651,0,0
IDRPHP,D,20200720,000000,0.0033387,0.0033387,0.0033387,0.0033387,0,0
IDRPHP,D,20200721,000000,0.0033504,0.0033504,0.0033504,0.0033504,0,0
IDRPHP,D,20200722,000000,0.0033679,0.0033679,0.0033679,0.0033679,0,0
IDRPHP,D,20200723,000000,0.0033857,0.0033857,0.0033857,0.0033857,0,0
IDRPHP,D,20200724,000000,0.0033804,0.0033804,0.0033804,0.0033804,0,0
IDRPHP,D,20200727,000000,0.0033889,0.0033889,0.0033889,0.0033889,0,0
IDRPHP,D,20200728,000000,0.0033839,0.0033839,0.0033839,0.0033839,0,0
IDRPHP,D,20200729,000000,0.0033781,0.0033781,0.0033781,0.0033781,0,0
IDRPHP,D,20200730,000000,0.0033662,0.0033662,0.0033662,0.0033662,0,0
IDRPHP,D,20200803,000000,0.0033547,0.0033547,0.0033547,0.0033547,0,0
IDRPHP,D,20200804,000000,0.0033583,0.0033583,0.0033583,0.0033583,0,0
IDRPHP,D,20200805,000000,0.0033721,0.0033721,0.0033721,0.0033721,0,0
IDRPHP,D,20200806,000000,0.0033639,0.0033639,0.0033639,0.0033639,0,0
IDRPHP,D,20200807,000000,0.0033515,0.0033515,0.0033515,0.0033515,0,0
IDRPHP,D,20200810,000000,0.0033511,0.0033511,0.0033511,0.0033511,0,0
IDRPHP,D,20200811,000000,0.003336,0.003336,0.003336,0.003336,0,0
IDRPHP,D,20200812,000000,0.0033181,0.0033181,0.0033181,0.0033181,0,0
IDRPHP,D,20200813,000000,0.0033101,0.0033101,0.0033101,0.0033101,0,0
