<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRZAR,D,20191001,000000,0.00107162,0.00107162,0.00107162,0.00107162,0,0
IDRZAR,D,20191002,000000,0.00108334,0.00108334,0.00108334,0.00108334,0,0
IDRZAR,D,20191003,000000,0.00107072,0.00107072,0.00107072,0.00107072,0,0
IDRZAR,D,20191004,000000,0.00107265,0.00107265,0.00107265,0.00107265,0,0
IDRZAR,D,20191007,000000,0.0010706,0.0010706,0.0010706,0.0010706,0,0
IDRZAR,D,20191008,000000,0.00107032,0.00107032,0.00107032,0.00107032,0,0
IDRZAR,D,20191009,000000,0.00107429,0.00107429,0.00107429,0.00107429,0,0
IDRZAR,D,20191010,000000,0.00106854,0.00106854,0.00106854,0.00106854,0,0
IDRZAR,D,20191011,000000,0.00105675,0.00105675,0.00105675,0.00105675,0,0
IDRZAR,D,20191014,000000,0.00104688,0.00104688,0.00104688,0.00104688,0,0
IDRZAR,D,20191015,000000,0.00104519,0.00104519,0.00104519,0.00104519,0,0
IDRZAR,D,20191016,000000,0.00105648,0.00105648,0.00105648,0.00105648,0,0
IDRZAR,D,20191017,000000,0.00104877,0.00104877,0.00104877,0.00104877,0,0
IDRZAR,D,20191018,000000,0.00104295,0.00104295,0.00104295,0.00104295,0,0
IDRZAR,D,20191021,000000,0.00104936,0.00104936,0.00104936,0.00104936,0,0
IDRZAR,D,20191022,000000,0.00104736,0.00104736,0.00104736,0.00104736,0,0
IDRZAR,D,20191023,000000,0.00104544,0.00104544,0.00104544,0.00104544,0,0
IDRZAR,D,20191024,000000,0.00104021,0.00104021,0.00104021,0.00104021,0,0
IDRZAR,D,20191025,000000,0.0010437,0.0010437,0.0010437,0.0010437,0,0
IDRZAR,D,20191028,000000,0.0010386,0.0010386,0.0010386,0.0010386,0,0
IDRZAR,D,20191029,000000,0.00104246,0.00104246,0.00104246,0.00104246,0,0
IDRZAR,D,20191030,000000,0.00104335,0.00104335,0.00104335,0.00104335,0,0
IDRZAR,D,20191031,000000,0.00108045,0.00108045,0.00108045,0.00108045,0,0
IDRZAR,D,20191104,000000,0.00105446,0.00105446,0.00105446,0.00105446,0,0
IDRZAR,D,20191105,000000,0.00105311,0.00105311,0.00105311,0.00105311,0,0
IDRZAR,D,20191106,000000,0.00105931,0.00105931,0.00105931,0.00105931,0,0
IDRZAR,D,20191107,000000,0.00105252,0.00105252,0.00105252,0.00105252,0,0
IDRZAR,D,20191108,000000,0.00105886,0.00105886,0.00105886,0.00105886,0,0
IDRZAR,D,20191112,000000,0.00105568,0.00105568,0.00105568,0.00105568,0,0
IDRZAR,D,20191113,000000,0.00106503,0.00106503,0.00106503,0.00106503,0,0
IDRZAR,D,20191114,000000,0.00105553,0.00105553,0.00105553,0.00105553,0,0
IDRZAR,D,20191115,000000,0.00105082,0.00105082,0.00105082,0.00105082,0,0
IDRZAR,D,20191118,000000,0.00104874,0.00104874,0.00104874,0.00104874,0,0
IDRZAR,D,20191119,000000,0.00104586,0.00104586,0.00104586,0.00104586,0,0
IDRZAR,D,20191120,000000,0.00105206,0.00105206,0.00105206,0.00105206,0,0
IDRZAR,D,20191121,000000,0.00104555,0.00104555,0.00104555,0.00104555,0,0
IDRZAR,D,20191122,000000,0.00103855,0.00103855,0.00103855,0.00103855,0,0
IDRZAR,D,20191125,000000,0.0010446,0.0010446,0.0010446,0.0010446,0,0
IDRZAR,D,20191126,000000,0.00104985,0.00104985,0.00104985,0.00104985,0,0
IDRZAR,D,20191127,000000,0.00104511,0.00104511,0.00104511,0.00104511,0,0
IDRZAR,D,20191128,000000,0.00104729,0.00104729,0.00104729,0.00104729,0,0
IDRZAR,D,20191129,000000,0.00103701,0.00103701,0.00103701,0.00103701,0,0
IDRZAR,D,20191202,000000,0.00103964,0.00103964,0.00103964,0.00103964,0,0
IDRZAR,D,20191203,000000,0.00103904,0.00103904,0.00103904,0.00103904,0,0
IDRZAR,D,20191204,000000,0.00103318,0.00103318,0.00103318,0.00103318,0,0
IDRZAR,D,20191205,000000,0.0010414,0.0010414,0.0010414,0.0010414,0,0
IDRZAR,D,20191206,000000,0.00104281,0.00104281,0.00104281,0.00104281,0,0
IDRZAR,D,20191209,000000,0.00104527,0.00104527,0.00104527,0.00104527,0,0
IDRZAR,D,20191210,000000,0.00104703,0.00104703,0.00104703,0.00104703,0,0
IDRZAR,D,20191211,000000,0.00105338,0.00105338,0.00105338,0.00105338,0,0
IDRZAR,D,20191212,000000,0.00104428,0.00104428,0.00104428,0.00104428,0,0
IDRZAR,D,20191213,000000,0.00102894,0.00102894,0.00102894,0.00102894,0,0
IDRZAR,D,20191216,000000,0.00103187,0.00103187,0.00103187,0.00103187,0,0
IDRZAR,D,20191217,000000,0.00102835,0.00102835,0.00102835,0.00102835,0,0
IDRZAR,D,20191218,000000,0.0010296,0.0010296,0.0010296,0.0010296,0,0
IDRZAR,D,20191219,000000,0.00102521,0.00102521,0.00102521,0.00102521,0,0
IDRZAR,D,20191220,000000,0.00101741,0.00101741,0.00101741,0.00101741,0,0
IDRZAR,D,20191223,000000,0.00101804,0.00101804,0.00101804,0.00101804,0,0
IDRZAR,D,20191227,000000,0.00100812,0.00100812,0.00100812,0.00100812,0,0
IDRZAR,D,20191230,000000,0.00100771,0.00100771,0.00100771,0.00100771,0,0
IDRZAR,D,20200102,000000,0.00100367,0.00100367,0.00100367,0.00100367,0,0
IDRZAR,D,20200103,000000,0.00102895,0.00102895,0.00102895,0.00102895,0,0
IDRZAR,D,20200107,000000,0.00102352,0.00102352,0.00102352,0.00102352,0,0
IDRZAR,D,20200108,000000,0.00102622,0.00102622,0.00102622,0.00102622,0,0
IDRZAR,D,20200109,000000,0.00101987,0.00101987,0.00101987,0.00101987,0,0
IDRZAR,D,20200110,000000,0.00103414,0.00103414,0.00103414,0.00103414,0,0
IDRZAR,D,20200113,000000,0.00105085,0.00105085,0.00105085,0.00105085,0,0
IDRZAR,D,20200114,000000,0.00105588,0.00105588,0.00105588,0.00105588,0,0
IDRZAR,D,20200115,000000,0.00105631,0.00105631,0.00105631,0.00105631,0,0
IDRZAR,D,20200116,000000,0.00105635,0.00105635,0.00105635,0.00105635,0,0
IDRZAR,D,20200117,000000,0.00105457,0.00105457,0.00105457,0.00105457,0,0
IDRZAR,D,20200120,000000,0.00106793,0.00106793,0.00106793,0.00106793,0,0
IDRZAR,D,20200121,000000,0.00106424,0.00106424,0.00106424,0.00106424,0,0
IDRZAR,D,20200122,000000,0.00105853,0.00105853,0.00105853,0.00105853,0,0
IDRZAR,D,20200123,000000,0.00105305,0.00105305,0.00105305,0.00105305,0,0
IDRZAR,D,20200124,000000,0.00105974,0.00105974,0.00105974,0.00105974,0,0
IDRZAR,D,20200127,000000,0.00106767,0.00106767,0.00106767,0.00106767,0,0
IDRZAR,D,20200128,000000,0.00107442,0.00107442,0.00107442,0.00107442,0,0
IDRZAR,D,20200129,000000,0.00107112,0.00107112,0.00107112,0.00107112,0,0
IDRZAR,D,20200130,000000,0.00107295,0.00107295,0.00107295,0.00107295,0,0
IDRZAR,D,20200131,000000,0.00108883,0.00108883,0.00108883,0.00108883,0,0
IDRZAR,D,20200203,000000,0.00108811,0.00108811,0.00108811,0.00108811,0,0
IDRZAR,D,20200204,000000,0.00107532,0.00107532,0.00107532,0.00107532,0,0
IDRZAR,D,20200205,000000,0.00107516,0.00107516,0.00107516,0.00107516,0,0
IDRZAR,D,20200206,000000,0.00109078,0.00109078,0.00109078,0.00109078,0,0
IDRZAR,D,20200207,000000,0.00109919,0.00109919,0.00109919,0.00109919,0,0
IDRZAR,D,20200210,000000,0.00109985,0.00109985,0.00109985,0.00109985,0,0
IDRZAR,D,20200211,000000,0.00108838,0.00108838,0.00108838,0.00108838,0,0
IDRZAR,D,20200212,000000,0.00108256,0.00108256,0.00108256,0.00108256,0,0
IDRZAR,D,20200213,000000,0.00108812,0.00108812,0.00108812,0.00108812,0,0
IDRZAR,D,20200214,000000,0.00108587,0.00108587,0.00108587,0.00108587,0,0
IDRZAR,D,20200217,000000,0.00109099,0.00109099,0.00109099,0.00109099,0,0
IDRZAR,D,20200218,000000,0.00110313,0.00110313,0.00110313,0.00110313,0,0
IDRZAR,D,20200219,000000,0.00109259,0.00109259,0.00109259,0.00109259,0,0
IDRZAR,D,20200220,000000,0.00110156,0.00110156,0.00110156,0.00110156,0,0
IDRZAR,D,20200221,000000,0.00109821,0.00109821,0.00109821,0.00109821,0,0
IDRZAR,D,20200224,000000,0.00109113,0.00109113,0.00109113,0.00109113,0,0
IDRZAR,D,20200225,000000,0.00109398,0.00109398,0.00109398,0.00109398,0,0
IDRZAR,D,20200226,000000,0.00109919,0.00109919,0.00109919,0.00109919,0,0
IDRZAR,D,20200227,000000,0.0010952,0.0010952,0.0010952,0.0010952,0,0
IDRZAR,D,20200228,000000,0.00108961,0.00108961,0.00108961,0.00108961,0,0
IDRZAR,D,20200302,000000,0.00109289,0.00109289,0.00109289,0.00109289,0,0
IDRZAR,D,20200303,000000,0.00109252,0.00109252,0.00109252,0.00109252,0,0
IDRZAR,D,20200304,000000,0.00108514,0.00108514,0.00108514,0.00108514,0,0
IDRZAR,D,20200305,000000,0.00108101,0.00108101,0.00108101,0.00108101,0,0
IDRZAR,D,20200306,000000,0.00110696,0.00110696,0.00110696,0.00110696,0,0
IDRZAR,D,20200309,000000,0.00110965,0.00110965,0.00110965,0.00110965,0,0
IDRZAR,D,20200310,000000,0.00110445,0.00110445,0.00110445,0.00110445,0,0
IDRZAR,D,20200311,000000,0.00112025,0.00112025,0.00112025,0.00112025,0,0
IDRZAR,D,20200312,000000,0.00112758,0.00112758,0.00112758,0.00112758,0,0
IDRZAR,D,20200313,000000,0.00109433,0.00109433,0.00109433,0.00109433,0,0
IDRZAR,D,20200316,000000,0.00111614,0.00111614,0.00111614,0.00111614,0,0
IDRZAR,D,20200317,000000,0.00109173,0.00109173,0.00109173,0.00109173,0,0
IDRZAR,D,20200318,000000,0.00110699,0.00110699,0.00110699,0.00110699,0,0
IDRZAR,D,20200319,000000,0.00108723,0.00108723,0.00108723,0.00108723,0,0
IDRZAR,D,20200320,000000,0.00108496,0.00108496,0.00108496,0.00108496,0,0
IDRZAR,D,20200323,000000,0.0010678,0.0010678,0.0010678,0.0010678,0,0
IDRZAR,D,20200324,000000,0.00106813,0.00106813,0.00106813,0.00106813,0,0
IDRZAR,D,20200326,000000,0.00107704,0.00107704,0.00107704,0.00107704,0,0
IDRZAR,D,20200327,000000,0.00108707,0.00108707,0.00108707,0.00108707,0,0
IDRZAR,D,20200330,000000,0.0010896,0.0010896,0.0010896,0.0010896,0,0
IDRZAR,D,20200331,000000,0.00110247,0.00110247,0.00110247,0.00110247,0,0
IDRZAR,D,20200401,000000,0.00109551,0.00109551,0.00109551,0.00109551,0,0
IDRZAR,D,20200402,000000,0.0011043,0.0011043,0.0011043,0.0011043,0,0
IDRZAR,D,20200403,000000,0.00114061,0.00114061,0.00114061,0.00114061,0,0
IDRZAR,D,20200406,000000,0.00115821,0.00115821,0.00115821,0.00115821,0,0
IDRZAR,D,20200407,000000,0.00113676,0.00113676,0.00113676,0.00113676,0,0
IDRZAR,D,20200408,000000,0.00113148,0.00113148,0.00113148,0.00113148,0,0
IDRZAR,D,20200409,000000,0.00114032,0.00114032,0.00114032,0.00114032,0,0
IDRZAR,D,20200414,000000,0.00116106,0.00116106,0.00116106,0.00116106,0,0
IDRZAR,D,20200415,000000,0.00119838,0.00119838,0.00119838,0.00119838,0,0
IDRZAR,D,20200416,000000,0.00118937,0.00118937,0.00118937,0.00118937,0,0
IDRZAR,D,20200417,000000,0.0012195,0.0012195,0.0012195,0.0012195,0,0
IDRZAR,D,20200420,000000,0.00122575,0.00122575,0.00122575,0.00122575,0,0
IDRZAR,D,20200421,000000,0.00123157,0.00123157,0.00123157,0.00123157,0,0
IDRZAR,D,20200422,000000,0.00122175,0.00122175,0.00122175,0.00122175,0,0
IDRZAR,D,20200423,000000,0.00124128,0.00124128,0.00124128,0.00124128,0,0
IDRZAR,D,20200424,000000,0.00123433,0.00123433,0.00123433,0.00123433,0,0
IDRZAR,D,20200427,000000,0.00122694,0.00122694,0.00122694,0.00122694,0,0
IDRZAR,D,20200428,000000,0.00121175,0.00121175,0.00121175,0.00121175,0,0
IDRZAR,D,20200429,000000,0.00120956,0.00120956,0.00120956,0.00120956,0,0
IDRZAR,D,20200430,000000,0.00121127,0.00121127,0.00121127,0.00121127,0,0
IDRZAR,D,20200504,000000,0.00124571,0.00124571,0.00124571,0.00124571,0,0
IDRZAR,D,20200505,000000,0.00122054,0.00122054,0.00122054,0.00122054,0,0
IDRZAR,D,20200506,000000,0.00123044,0.00123044,0.00123044,0.00123044,0,0
IDRZAR,D,20200508,000000,0.00123654,0.00123654,0.00123654,0.00123654,0,0
IDRZAR,D,20200511,000000,0.00123072,0.00123072,0.00123072,0.00123072,0,0
IDRZAR,D,20200512,000000,0.0012322,0.0012322,0.0012322,0.0012322,0,0
IDRZAR,D,20200513,000000,0.00124305,0.00124305,0.00124305,0.00124305,0,0
IDRZAR,D,20200514,000000,0.00124767,0.00124767,0.00124767,0.00124767,0,0
IDRZAR,D,20200515,000000,0.00123821,0.00123821,0.00123821,0.00123821,0,0
IDRZAR,D,20200518,000000,0.00124601,0.00124601,0.00124601,0.00124601,0,0
IDRZAR,D,20200519,000000,0.00123396,0.00123396,0.00123396,0.00123396,0,0
IDRZAR,D,20200520,000000,0.00123425,0.00123425,0.00123425,0.00123425,0,0
IDRZAR,D,20200526,000000,0.00118007,0.00118007,0.00118007,0.00118007,0,0
IDRZAR,D,20200527,000000,0.00118835,0.00118835,0.00118835,0.00118835,0,0
IDRZAR,D,20200528,000000,0.00118651,0.00118651,0.00118651,0.00118651,0,0
IDRZAR,D,20200529,000000,0.00120136,0.00120136,0.00120136,0.00120136,0,0
IDRZAR,D,20200602,000000,0.00119851,0.00119851,0.00119851,0.00119851,0,0
IDRZAR,D,20200603,000000,0.00121047,0.00121047,0.00121047,0.00121047,0,0
IDRZAR,D,20200604,000000,0.00120748,0.00120748,0.00120748,0.00120748,0,0
IDRZAR,D,20200605,000000,0.00121196,0.00121196,0.00121196,0.00121196,0,0
IDRZAR,D,20200608,000000,0.00120431,0.00120431,0.00120431,0.00120431,0,0
IDRZAR,D,20200609,000000,0.00121143,0.00121143,0.00121143,0.00121143,0,0
IDRZAR,D,20200610,000000,0.00118553,0.00118553,0.00118553,0.00118553,0,0
IDRZAR,D,20200612,000000,0.00120337,0.00120337,0.00120337,0.00120337,0,0
IDRZAR,D,20200615,000000,0.00122148,0.00122148,0.00122148,0.00122148,0,0
IDRZAR,D,20200616,000000,0.00120929,0.00120929,0.00120929,0.00120929,0,0
IDRZAR,D,20200617,000000,0.0012184,0.0012184,0.0012184,0.0012184,0,0
IDRZAR,D,20200618,000000,0.00122098,0.00122098,0.00122098,0.00122098,0,0
IDRZAR,D,20200619,000000,0.00123294,0.00123294,0.00123294,0.00123294,0,0
IDRZAR,D,20200622,000000,0.00122537,0.00122537,0.00122537,0.00122537,0,0
IDRZAR,D,20200623,000000,0.00121763,0.00121763,0.00121763,0.00121763,0,0
IDRZAR,D,20200624,000000,0.0012224,0.0012224,0.0012224,0.0012224,0,0
IDRZAR,D,20200625,000000,0.00123087,0.00123087,0.00123087,0.00123087,0,0
IDRZAR,D,20200626,000000,0.00120958,0.00120958,0.00120958,0.00120958,0,0
IDRZAR,D,20200629,000000,0.00121092,0.00121092,0.00121092,0.00121092,0,0
IDRZAR,D,20200630,000000,0.00121563,0.00121563,0.00121563,0.00121563,0,0
IDRZAR,D,20200701,000000,0.00120775,0.00120775,0.00120775,0.00120775,0,0
IDRZAR,D,20200702,000000,0.00117533,0.00117533,0.00117533,0.00117533,0,0
IDRZAR,D,20200703,000000,0.00116716,0.00116716,0.00116716,0.00116716,0,0
IDRZAR,D,20200706,000000,0.0011756,0.0011756,0.0011756,0.0011756,0,0
IDRZAR,D,20200707,000000,0.00118679,0.00118679,0.00118679,0.00118679,0,0
IDRZAR,D,20200708,000000,0.00118498,0.00118498,0.00118498,0.00118498,0,0
IDRZAR,D,20200709,000000,0.00117026,0.00117026,0.00117026,0.00117026,0,0
IDRZAR,D,20200710,000000,0.00117126,0.00117126,0.00117126,0.00117126,0,0
IDRZAR,D,20200713,000000,0.00116364,0.00116364,0.00116364,0.00116364,0,0
IDRZAR,D,20200714,000000,0.00116379,0.00116379,0.00116379,0.00116379,0,0
IDRZAR,D,20200715,000000,0.00113912,0.00113912,0.00113912,0.00113912,0,0
IDRZAR,D,20200716,000000,0.00113975,0.00113975,0.00113975,0.00113975,0,0
IDRZAR,D,20200717,000000,0.0011365,0.0011365,0.0011365,0.0011365,0,0
IDRZAR,D,20200720,000000,0.00112814,0.00112814,0.00112814,0.00112814,0,0
IDRZAR,D,20200721,000000,0.00112251,0.00112251,0.00112251,0.00112251,0,0
IDRZAR,D,20200722,000000,0.00112454,0.00112454,0.00112454,0.00112454,0,0
IDRZAR,D,20200723,000000,0.00113053,0.00113053,0.00113053,0.00113053,0,0
IDRZAR,D,20200724,000000,0.00114564,0.00114564,0.00114564,0.00114564,0,0
IDRZAR,D,20200727,000000,0.00113856,0.00113856,0.00113856,0.00113856,0,0
IDRZAR,D,20200728,000000,0.0011349,0.0011349,0.0011349,0.0011349,0,0
IDRZAR,D,20200729,000000,0.00113094,0.00113094,0.00113094,0.00113094,0,0
IDRZAR,D,20200730,000000,0.00115069,0.00115069,0.00115069,0.00115069,0,0
IDRZAR,D,20200803,000000,0.00117623,0.00117623,0.00117623,0.00117623,0,0
IDRZAR,D,20200804,000000,0.00117992,0.00117992,0.00117992,0.00117992,0,0
IDRZAR,D,20200805,000000,0.00118565,0.00118565,0.00118565,0.00118565,0,0
IDRZAR,D,20200806,000000,0.00120434,0.00120434,0.00120434,0.00120434,0,0
IDRZAR,D,20200807,000000,0.0012042,0.0012042,0.0012042,0.0012042,0,0
IDRZAR,D,20200810,000000,0.00120823,0.00120823,0.00120823,0.00120823,0,0
IDRZAR,D,20200811,000000,0.0011969,0.0011969,0.0011969,0.0011969,0,0
IDRZAR,D,20200812,000000,0.00118629,0.00118629,0.00118629,0.00118629,0,0
IDRZAR,D,20200813,000000,0.00118298,0.00118298,0.00118298,0.00118298,0,0
IDRZAR,D,20200814,000000,0.00118067,0.00118067,0.00118067,0.00118067,0,0
IDRZAR,D,20200818,000000,0.00117277,0.00117277,0.00117277,0.00117277,0,0
IDRZAR,D,20200819,000000,0.00116751,0.00116751,0.00116751,0.00116751,0,0
IDRZAR,D,20200824,000000,0.00115912,0.00115912,0.00115912,0.00115912,0,0
IDRZAR,D,20200825,000000,0.00114973,0.00114973,0.00114973,0.00114973,0,0
IDRZAR,D,20200826,000000,0.00114367,0.00114367,0.00114367,0.00114367,0,0
IDRZAR,D,20200827,000000,0.00114977,0.00114977,0.00114977,0.00114977,0,0
IDRZAR,D,20200828,000000,0.00115045,0.00115045,0.00115045,0.00115045,0,0
IDRZAR,D,20200831,000000,0.0011447,0.0011447,0.0011447,0.0011447,0,0
IDRZAR,D,20200901,000000,0.0011467,0.0011467,0.0011467,0.0011467,0,0
IDRZAR,D,20200902,000000,0.00113464,0.00113464,0.00113464,0.00113464,0,0
IDRZAR,D,20200903,000000,0.00113217,0.00113217,0.00113217,0.00113217,0,0
IDRZAR,D,20200904,000000,0.0011281,0.0011281,0.0011281,0.0011281,0,0
IDRZAR,D,20200907,000000,0.0011308,0.0011308,0.0011308,0.0011308,0,0
IDRZAR,D,20200908,000000,0.00114094,0.00114094,0.00114094,0.00114094,0,0
IDRZAR,D,20200909,000000,0.00114001,0.00114001,0.00114001,0.00114001,0,0
IDRZAR,D,20200910,000000,0.00112013,0.00112013,0.00112013,0.00112013,0,0
IDRZAR,D,20200911,000000,0.00112481,0.00112481,0.00112481,0.00112481,0,0
IDRZAR,D,20200914,000000,0.00111972,0.00111972,0.00111972,0.00111972,0,0
IDRZAR,D,20200915,000000,0.00112007,0.00112007,0.00112007,0.00112007,0,0
IDRZAR,D,20200916,000000,0.00110362,0.00110362,0.00110362,0.00110362,0,0
IDRZAR,D,20200917,000000,0.00110325,0.00110325,0.00110325,0.00110325,0,0
IDRZAR,D,20200918,000000,0.00109472,0.00109472,0.00109472,0.00109472,0,0
IDRZAR,D,20200921,000000,0.00112385,0.00112385,0.00112385,0.00112385,0,0
IDRZAR,D,20200922,000000,0.00113545,0.00113545,0.00113545,0.00113545,0,0
IDRZAR,D,20200923,000000,0.00113888,0.00113888,0.00113888,0.00113888,0,0
IDRZAR,D,20200924,000000,0.00114545,0.00114545,0.00114545,0.00114545,0,0
IDRZAR,D,20200925,000000,0.0011329,0.0011329,0.0011329,0.0011329,0,0
IDRZAR,D,20200928,000000,0.00115145,0.00115145,0.00115145,0.00115145,0,0
IDRZAR,D,20200929,000000,0.00115017,0.00115017,0.00115017,0.00115017,0,0
IDRZAR,D,20200930,000000,0.0011345,0.0011345,0.0011345,0.0011345,0,0
IDRZAR,D,20201001,000000,0.00112094,0.00112094,0.00112094,0.00112094,0,0
IDRZAR,D,20201002,000000,0.00112257,0.00112257,0.00112257,0.00112257,0,0
IDRZAR,D,20201005,000000,0.00110884,0.00110884,0.00110884,0.00110884,0,0
IDRZAR,D,20201006,000000,0.0011305,0.0011305,0.0011305,0.0011305,0,0
IDRZAR,D,20201007,000000,0.00112704,0.00112704,0.00112704,0.00112704,0,0
IDRZAR,D,20201008,000000,0.00112991,0.00112991,0.00112991,0.00112991,0,0
IDRZAR,D,20201009,000000,0.00111989,0.00111989,0.00111989,0.00111989,0,0
IDRZAR,D,20201012,000000,0.00112427,0.00112427,0.00112427,0.00112427,0,0
IDRZAR,D,20201013,000000,0.00112078,0.00112078,0.00112078,0.00112078,0,0
IDRZAR,D,20201014,000000,0.00112228,0.00112228,0.00112228,0.00112228,0,0
IDRZAR,D,20201015,000000,0.0011371,0.0011371,0.0011371,0.0011371,0,0
IDRZAR,D,20201016,000000,0.00112778,0.00112778,0.00112778,0.00112778,0,0
IDRZAR,D,20201019,000000,0.00112099,0.00112099,0.00112099,0.00112099,0,0
IDRZAR,D,20201020,000000,0.00112646,0.00112646,0.00112646,0.00112646,0,0
IDRZAR,D,20201021,000000,0.00112514,0.00112514,0.00112514,0.00112514,0,0
IDRZAR,D,20201022,000000,0.00111204,0.00111204,0.00111204,0.00111204,0,0
IDRZAR,D,20201023,000000,0.00110536,0.00110536,0.00110536,0.00110536,0,0
IDRZAR,D,20201026,000000,0.00110927,0.00110927,0.00110927,0.00110927,0,0
IDRZAR,D,20201027,000000,0.00110349,0.00110349,0.00110349,0.00110349,0,0
IDRZAR,D,20201102,000000,0.00111148,0.00111148,0.00111148,0.00111148,0,0
IDRZAR,D,20201103,000000,0.00109873,0.00109873,0.00109873,0.00109873,0,0
IDRZAR,D,20201104,000000,0.00111609,0.00111609,0.00111609,0.00111609,0,0
IDRZAR,D,20201105,000000,0.00110074,0.00110074,0.00110074,0.00110074,0,0
IDRZAR,D,20201106,000000,0.00110883,0.00110883,0.00110883,0.00110883,0,0
IDRZAR,D,20201109,000000,0.00110717,0.00110717,0.00110717,0.00110717,0,0
IDRZAR,D,20201110,000000,0.00110341,0.00110341,0.00110341,0.00110341,0,0
IDRZAR,D,20201112,000000,0.00110074,0.00110074,0.00110074,0.00110074,0,0
IDRZAR,D,20201113,000000,0.00110222,0.00110222,0.00110222,0.00110222,0,0
IDRZAR,D,20201116,000000,0.00109339,0.00109339,0.00109339,0.00109339,0,0
IDRZAR,D,20201117,000000,0.00109727,0.00109727,0.00109727,0.00109727,0,0
IDRZAR,D,20201118,000000,0.00108912,0.00108912,0.00108912,0.00108912,0,0
IDRZAR,D,20201119,000000,0.0011,0.0011,0.0011,0.0011,0,0
IDRZAR,D,20201120,000000,0.00108745,0.00108745,0.00108745,0.00108745,0,0
IDRZAR,D,20201123,000000,0.00108201,0.00108201,0.00108201,0.00108201,0,0
IDRZAR,D,20201124,000000,0.00108317,0.00108317,0.00108317,0.00108317,0,0
IDRZAR,D,20201125,000000,0.00107487,0.00107487,0.00107487,0.00107487,0,0
IDRZAR,D,20201126,000000,0.00107705,0.00107705,0.00107705,0.00107705,0,0
IDRZAR,D,20201127,000000,0.00107641,0.00107641,0.00107641,0.00107641,0,0
IDRZAR,D,20201130,000000,0.00108096,0.00108096,0.00108096,0.00108096,0,0
IDRZAR,D,20201201,000000,0.00108738,0.00108738,0.00108738,0.00108738,0,0
IDRZAR,D,20201202,000000,0.00108715,0.00108715,0.00108715,0.00108715,0,0
IDRZAR,D,20201203,000000,0.00108339,0.00108339,0.00108339,0.00108339,0,0
IDRZAR,D,20201204,000000,0.00107707,0.00107707,0.00107707,0.00107707,0,0
IDRZAR,D,20201207,000000,0.00108129,0.00108129,0.00108129,0.00108129,0,0
IDRZAR,D,20201208,000000,0.00106867,0.00106867,0.00106867,0.00106867,0,0
IDRZAR,D,20201210,000000,0.00106532,0.00106532,0.00106532,0.00106532,0,0
IDRZAR,D,20201211,000000,0.00107327,0.00107327,0.00107327,0.00107327,0,0
IDRZAR,D,20201214,000000,0.00106489,0.00106489,0.00106489,0.00106489,0,0
IDRZAR,D,20201215,000000,0.00105873,0.00105873,0.00105873,0.00105873,0,0
IDRZAR,D,20201216,000000,0.00105035,0.00105035,0.00105035,0.00105035,0,0
IDRZAR,D,20201217,000000,0.00104697,0.00104697,0.00104697,0.00104697,0,0
IDRZAR,D,20201218,000000,0.00103673,0.00103673,0.00103673,0.00103673,0,0
IDRZAR,D,20201221,000000,0.00105225,0.00105225,0.00105225,0.00105225,0,0
IDRZAR,D,20201222,000000,0.00102894,0.00102894,0.00102894,0.00102894,0,0
IDRZAR,D,20201223,000000,0.00102844,0.00102844,0.00102844,0.00102844,0,0
IDRZAR,D,20201224,000000,0.00102977,0.00102977,0.00102977,0.00102977,0,0
IDRZAR,D,20201228,000000,0.00102918,0.00102918,0.00102918,0.00102918,0,0
IDRZAR,D,20201229,000000,0.00103904,0.00103904,0.00103904,0.00103904,0,0
IDRZAR,D,20201230,000000,0.00104057,0.00104057,0.00104057,0.00104057,0,0
IDRZAR,D,20210104,000000,0.0010442,0.0010442,0.0010442,0.0010442,0,0
IDRZAR,D,20210105,000000,0.00106833,0.00106833,0.00106833,0.00106833,0,0
IDRZAR,D,20210107,000000,0.00109118,0.00109118,0.00109118,0.00109118,0,0
IDRZAR,D,20210108,000000,0.00109056,0.00109056,0.00109056,0.00109056,0,0
IDRZAR,D,20210111,000000,0.00109502,0.00109502,0.00109502,0.00109502,0,0
IDRZAR,D,20210112,000000,0.00109249,0.00109249,0.00109249,0.00109249,0,0
IDRZAR,D,20210113,000000,0.00108659,0.00108659,0.00108659,0.00108659,0,0
IDRZAR,D,20210114,000000,0.00107641,0.00107641,0.00107641,0.00107641,0,0
IDRZAR,D,20210115,000000,0.00108059,0.00108059,0.00108059,0.00108059,0,0
IDRZAR,D,20210118,000000,0.0010923,0.0010923,0.0010923,0.0010923,0,0
IDRZAR,D,20210119,000000,0.00106536,0.00106536,0.00106536,0.00106536,0,0
IDRZAR,D,20210120,000000,0.00106309,0.00106309,0.00106309,0.00106309,0,0
IDRZAR,D,20210121,000000,0.00105972,0.00105972,0.00105972,0.00105972,0,0
IDRZAR,D,20210122,000000,0.00107331,0.00107331,0.00107331,0.00107331,0,0
IDRZAR,D,20210125,000000,0.00108624,0.00108624,0.00108624,0.00108624,0,0
IDRZAR,D,20210126,000000,0.00108684,0.00108684,0.00108684,0.00108684,0,0
IDRZAR,D,20210127,000000,0.00107468,0.00107468,0.00107468,0.00107468,0,0
