<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKIDR,D,20200710,000000,2187.07,2187.07,2187.07,2187.07,0,0
DKKIDR,D,20200713,000000,2191.27,2191.27,2191.27,2191.27,0,0
DKKIDR,D,20200714,000000,2203.11,2203.11,2203.11,2203.11,0,0
DKKIDR,D,20200715,000000,2240.91,2240.91,2240.91,2240.91,0,0
DKKIDR,D,20200716,000000,2238.17,2238.17,2238.17,2238.17,0,0
DKKIDR,D,20200717,000000,2253.45,2253.45,2253.45,2253.45,0,0
DKKIDR,D,20200720,000000,2274.42,2274.42,2274.42,2274.42,0,0
DKKIDR,D,20200721,000000,2265.89,2265.89,2265.89,2265.89,0,0
DKKIDR,D,20200722,000000,2267.8,2267.8,2267.8,2267.8,0,0
DKKIDR,D,20200723,000000,2270.15,2270.15,2270.15,2270.15,0,0
DKKIDR,D,20200724,000000,2277.08,2277.08,2277.08,2277.08,0,0
DKKIDR,D,20200727,000000,2281.2,2281.2,2281.2,2281.2,0,0
DKKIDR,D,20200728,000000,2289.01,2289.01,2289.01,2289.01,0,0
DKKIDR,D,20200729,000000,2294.79,2294.79,2294.79,2294.79,0,0
DKKIDR,D,20200730,000000,2303.45,2303.45,2303.45,2303.45,0,0
DKKIDR,D,20200803,000000,2314.09,2314.09,2314.09,2314.09,0,0
DKKIDR,D,20200804,000000,2315.61,2315.61,2315.61,2315.61,0,0
DKKIDR,D,20200805,000000,2312.85,2312.85,2312.85,2312.85,0,0
DKKIDR,D,20200806,000000,2318.27,2318.27,2318.27,2318.27,0,0
DKKIDR,D,20200807,000000,2323.07,2323.07,2323.07,2323.07,0,0
DKKIDR,D,20200810,000000,2314.23,2314.23,2314.23,2314.23,0,0
DKKIDR,D,20200811,000000,2320.38,2320.38,2320.38,2320.38,0,0
DKKIDR,D,20200812,000000,2328.46,2328.46,2328.46,2328.46,0,0
DKKIDR,D,20200813,000000,2348.78,2348.78,2348.78,2348.78,0,0
DKKIDR,D,20200814,000000,2346.98,2346.98,2346.98,2346.98,0,0
DKKIDR,D,20200818,000000,2375.36,2375.36,2375.36,2375.36,0,0
DKKIDR,D,20200819,000000,2368.91,2368.91,2368.91,2368.91,0,0
DKKIDR,D,20200824,000000,2329.58,2329.58,2329.58,2329.58,0,0
DKKIDR,D,20200825,000000,2326.62,2326.62,2326.62,2326.62,0,0
DKKIDR,D,20200826,000000,2328.65,2328.65,2328.65,2328.65,0,0
DKKIDR,D,20200827,000000,2330.83,2330.83,2330.83,2330.83,0,0
DKKIDR,D,20200828,000000,2339.94,2339.94,2339.94,2339.94,0,0
DKKIDR,D,20200831,000000,2329.72,2329.72,2329.72,2329.72,0,0
DKKIDR,D,20200901,000000,2343.51,2343.51,2343.51,2343.51,0,0
DKKIDR,D,20200902,000000,2349.44,2349.44,2349.44,2349.44,0,0
DKKIDR,D,20200903,000000,2349.82,2349.82,2349.82,2349.82,0,0
DKKIDR,D,20200904,000000,2350.1,2350.1,2350.1,2350.1,0,0
DKKIDR,D,20200907,000000,2343.87,2343.87,2343.87,2343.87,0,0
DKKIDR,D,20200908,000000,2343.14,2343.14,2343.14,2343.14,0,0
DKKIDR,D,20200909,000000,2337.21,2337.21,2337.21,2337.21,0,0
DKKIDR,D,20200910,000000,2363.03,2363.03,2363.03,2363.03,0,0
DKKIDR,D,20200911,000000,2372.75,2372.75,2372.75,2372.75,0,0
DKKIDR,D,20200914,000000,2371.51,2371.51,2371.51,2371.51,0,0
DKKIDR,D,20200915,000000,2370.76,2370.76,2370.76,2370.76,0,0
DKKIDR,D,20200916,000000,2366.08,2366.08,2366.08,2366.08,0,0
DKKIDR,D,20200917,000000,2352.73,2352.73,2352.73,2352.73,0,0
DKKIDR,D,20200918,000000,2348.77,2348.77,2348.77,2348.77,0,0
DKKIDR,D,20200921,000000,2331.37,2331.37,2331.37,2331.37,0,0
DKKIDR,D,20200922,000000,2333.78,2333.78,2333.78,2333.78,0,0
DKKIDR,D,20200923,000000,2329.77,2329.77,2329.77,2329.77,0,0
DKKIDR,D,20200924,000000,2331.88,2331.88,2331.88,2331.88,0,0
DKKIDR,D,20200925,000000,2327.92,2327.92,2327.92,2327.92,0,0
DKKIDR,D,20200928,000000,2329.78,2329.78,2329.78,2329.78,0,0
DKKIDR,D,20200929,000000,2337.6,2337.6,2337.6,2337.6,0,0
DKKIDR,D,20200930,000000,2339.88,2339.88,2339.88,2339.88,0,0
DKKIDR,D,20201001,000000,2337.35,2337.35,2337.35,2337.35,0,0
DKKIDR,D,20201002,000000,2338.98,2338.98,2338.98,2338.98,0,0
DKKIDR,D,20201005,000000,2337.22,2337.22,2337.22,2337.22,0,0
DKKIDR,D,20201006,000000,2332.21,2332.21,2332.21,2332.21,0,0
DKKIDR,D,20201007,000000,2324.28,2324.28,2324.28,2324.28,0,0
DKKIDR,D,20201008,000000,2324.5,2324.5,2324.5,2324.5,0,0
DKKIDR,D,20201009,000000,2330.66,2330.66,2330.66,2330.66,0,0
DKKIDR,D,20201012,000000,2332.76,2332.76,2332.76,2332.76,0,0
DKKIDR,D,20201013,000000,2331.83,2331.83,2331.83,2331.83,0,0
DKKIDR,D,20201014,000000,2320.16,2320.16,2320.16,2320.16,0,0
DKKIDR,D,20201015,000000,2310.92,2310.92,2310.92,2310.92,0,0
DKKIDR,D,20201016,000000,2311.99,2311.99,2311.99,2311.99,0,0
DKKIDR,D,20201019,000000,2318.31,2318.31,2318.31,2318.31,0,0
DKKIDR,D,20201020,000000,2320.23,2320.23,2320.23,2320.23,0,0
DKKIDR,D,20201021,000000,2329.88,2329.88,2329.88,2329.88,0,0
DKKIDR,D,20201022,000000,2333.28,2333.28,2333.28,2333.28,0,0
DKKIDR,D,20201023,000000,2332.6,2332.6,2332.6,2332.6,0,0
DKKIDR,D,20201026,000000,2324.99,2324.99,2324.99,2324.99,0,0
DKKIDR,D,20201027,000000,2321.24,2321.24,2321.24,2321.24,0,0
DKKIDR,D,20201102,000000,2288.68,2288.68,2288.68,2288.68,0,0
DKKIDR,D,20201103,000000,2291.04,2291.04,2291.04,2291.04,0,0
DKKIDR,D,20201104,000000,2283.47,2283.47,2283.47,2283.47,0,0
DKKIDR,D,20201105,000000,2277.75,2277.75,2277.75,2277.75,0,0
DKKIDR,D,20201106,000000,2261.7,2261.7,2261.7,2261.7,0,0
DKKIDR,D,20201109,000000,2241.08,2241.08,2241.08,2241.08,0,0
DKKIDR,D,20201110,000000,2227.42,2227.42,2227.42,2227.42,0,0
DKKIDR,D,20201112,000000,2247.71,2247.71,2247.71,2247.71,0,0
DKKIDR,D,20201113,000000,2250.63,2250.63,2250.63,2250.63,0,0
DKKIDR,D,20201116,000000,2244.46,2244.46,2244.46,2244.46,0,0
DKKIDR,D,20201117,000000,2239.79,2239.79,2239.79,2239.79,0,0
DKKIDR,D,20201118,000000,2245.87,2245.87,2245.87,2245.87,0,0
DKKIDR,D,20201119,000000,2247.68,2247.68,2247.68,2247.68,0,0
DKKIDR,D,20201120,000000,2254.97,2254.97,2254.97,2254.97,0,0
DKKIDR,D,20201123,000000,2256.91,2256.91,2256.91,2256.91,0,0
DKKIDR,D,20201124,000000,2259.51,2259.51,2259.51,2259.51,0,0
DKKIDR,D,20201125,000000,2262.05,2262.05,2262.05,2262.05,0,0
DKKIDR,D,20201126,000000,2255.32,2255.32,2255.32,2255.32,0,0
DKKIDR,D,20201127,000000,2256.98,2256.98,2256.98,2256.98,0,0
DKKIDR,D,20201130,000000,2273.83,2273.83,2273.83,2273.83,0,0
DKKIDR,D,20201201,000000,2274.53,2274.53,2274.53,2274.53,0,0
DKKIDR,D,20201202,000000,2286.63,2286.63,2286.63,2286.63,0,0
DKKIDR,D,20201203,000000,2300.69,2300.69,2300.69,2300.69,0,0
DKKIDR,D,20201204,000000,2305.39,2305.39,2305.39,2305.39,0,0
DKKIDR,D,20201207,000000,2291.48,2291.48,2291.48,2291.48,0,0
DKKIDR,D,20201208,000000,2298.84,2298.84,2298.84,2298.84,0,0
DKKIDR,D,20201210,000000,2294.25,2294.25,2294.25,2294.25,0,0
DKKIDR,D,20201211,000000,2292.05,2292.05,2292.05,2292.05,0,0
DKKIDR,D,20201214,000000,2302.35,2302.35,2302.35,2302.35,0,0
DKKIDR,D,20201215,000000,2306.65,2306.65,2306.65,2306.65,0,0
DKKIDR,D,20201216,000000,2316.6,2316.6,2316.6,2316.6,0,0
DKKIDR,D,20201217,000000,2318.8,2318.8,2318.8,2318.8,0,0
DKKIDR,D,20201218,000000,2323.05,2323.05,2323.05,2323.05,0,0
DKKIDR,D,20201221,000000,2312.62,2312.62,2312.62,2312.62,0,0
DKKIDR,D,20201222,000000,2330.42,2330.42,2330.42,2330.42,0,0
DKKIDR,D,20201223,000000,2327.78,2327.78,2327.78,2327.78,0,0
DKKIDR,D,20201224,000000,2327.3,2327.3,2327.3,2327.3,0,0
DKKIDR,D,20201228,000000,2331.56,2331.56,2331.56,2331.56,0,0
DKKIDR,D,20201229,000000,2327.11,2327.11,2327.11,2327.11,0,0
DKKIDR,D,20201230,000000,2317.24,2317.24,2317.24,2317.24,0,0
DKKIDR,D,20210104,000000,2296.54,2296.54,2296.54,2296.54,0,0
DKKIDR,D,20210105,000000,2295.58,2295.58,2295.58,2295.58,0,0
DKKIDR,D,20210107,000000,2294.32,2294.32,2294.32,2294.32,0,0
DKKIDR,D,20210108,000000,2307.02,2307.02,2307.02,2307.02,0,0
DKKIDR,D,20210111,000000,2310.17,2310.17,2310.17,2310.17,0,0
DKKIDR,D,20210112,000000,2310.59,2310.59,2310.59,2310.59,0,0
DKKIDR,D,20210113,000000,2303.99,2303.99,2303.99,2303.99,0,0
DKKIDR,D,20210114,000000,2298.63,2298.63,2298.63,2298.63,0,0
DKKIDR,D,20210115,000000,2287.92,2287.92,2287.92,2287.92,0,0
DKKIDR,D,20210118,000000,2281.48,2281.48,2281.48,2281.48,0,0
DKKIDR,D,20210119,000000,2291.18,2291.18,2291.18,2291.18,0,0
DKKIDR,D,20210120,000000,2287.5,2287.5,2287.5,2287.5,0,0
DKKIDR,D,20210121,000000,2285.01,2285.01,2285.01,2285.01,0,0
DKKIDR,D,20210122,000000,2296.65,2296.65,2296.65,2296.65,0,0
DKKIDR,D,20210125,000000,2289.15,2289.15,2289.15,2289.15,0,0
DKKIDR,D,20210126,000000,2292.75,2292.75,2292.75,2292.75,0,0
DKKIDR,D,20210127,000000,2289.57,2289.57,2289.57,2289.57,0,0
DKKIDR,D,20210128,000000,2290.61,2290.61,2290.61,2290.61,0,0
DKKIDR,D,20210129,000000,2286.02,2286.02,2286.02,2286.02,0,0
DKKIDR,D,20210201,000000,2279.69,2279.69,2279.69,2279.69,0,0
DKKIDR,D,20210202,000000,2275.68,2275.68,2275.68,2275.68,0,0
DKKIDR,D,20210203,000000,2263.59,2263.59,2263.59,2263.59,0,0
DKKIDR,D,20210204,000000,2259.85,2259.85,2259.85,2259.85,0,0
DKKIDR,D,20210205,000000,2259.87,2259.87,2259.87,2259.87,0,0
DKKIDR,D,20210208,000000,2264.76,2264.76,2264.76,2264.76,0,0
DKKIDR,D,20210209,000000,2279.13,2279.13,2279.13,2279.13,0,0
DKKIDR,D,20210210,000000,2278.57,2278.57,2278.57,2278.57,0,0
DKKIDR,D,20210211,000000,2278.65,2278.65,2278.65,2278.65,0,0
DKKIDR,D,20210215,000000,2270.38,2270.38,2270.38,2270.38,0,0
DKKIDR,D,20210216,000000,2275.42,2275.42,2275.42,2275.42,0,0
DKKIDR,D,20210217,000000,2275.15,2275.15,2275.15,2275.15,0,0
DKKIDR,D,20210218,000000,2277.09,2277.09,2277.09,2277.09,0,0
DKKIDR,D,20210219,000000,2295.09,2295.09,2295.09,2295.09,0,0
DKKIDR,D,20210222,000000,2298.07,2298.07,2298.07,2298.07,0,0
DKKIDR,D,20210223,000000,2302,2302,2302,2302,0,0
DKKIDR,D,20210224,000000,2303.67,2303.67,2303.67,2303.67,0,0
DKKIDR,D,20210225,000000,2314.35,2314.35,2314.35,2314.35,0,0
DKKIDR,D,20210226,000000,2325.8,2325.8,2325.8,2325.8,0,0
DKKIDR,D,20210301,000000,2307.93,2307.93,2307.93,2307.93,0,0
DKKIDR,D,20210302,000000,2313.09,2313.09,2313.09,2313.09,0,0
DKKIDR,D,20210303,000000,2318.09,2318.09,2318.09,2318.09,0,0
DKKIDR,D,20210304,000000,2308.07,2308.07,2308.07,2308.07,0,0
DKKIDR,D,20210305,000000,2293.74,2293.74,2293.74,2293.74,0,0
DKKIDR,D,20210308,000000,2292.75,2292.75,2292.75,2292.75,0,0
DKKIDR,D,20210309,000000,2305.45,2305.45,2305.45,2305.45,0,0
DKKIDR,D,20210310,000000,2305.21,2305.21,2305.21,2305.21,0,0
DKKIDR,D,20210312,000000,2305.25,2305.25,2305.25,2305.25,0,0
DKKIDR,D,20210315,000000,2310.6,2310.6,2310.6,2310.6,0,0
DKKIDR,D,20210316,000000,2311.55,2311.55,2311.55,2311.55,0,0
DKKIDR,D,20210317,000000,2310.59,2310.59,2310.59,2310.59,0,0
DKKIDR,D,20210318,000000,2314.14,2314.14,2314.14,2314.14,0,0
DKKIDR,D,20210319,000000,2303.93,2303.93,2303.93,2303.93,0,0
DKKIDR,D,20210322,000000,2305.15,2305.15,2305.15,2305.15,0,0
DKKIDR,D,20210323,000000,2301.98,2301.98,2301.98,2301.98,0,0
DKKIDR,D,20210324,000000,2295.89,2295.89,2295.89,2295.89,0,0
DKKIDR,D,20210325,000000,2290.99,2290.99,2290.99,2290.99,0,0
DKKIDR,D,20210326,000000,2286.53,2286.53,2286.53,2286.53,0,0
DKKIDR,D,20210329,000000,2285.54,2285.54,2285.54,2285.54,0,0
DKKIDR,D,20210330,000000,2287.3,2287.3,2287.3,2287.3,0,0
DKKIDR,D,20210331,000000,2294.34,2294.34,2294.34,2294.34,0,0
DKKIDR,D,20210401,000000,2290.29,2290.29,2290.29,2290.29,0,0
DKKIDR,D,20210406,000000,2303.4,2303.4,2303.4,2303.4,0,0
DKKIDR,D,20210407,000000,2316.99,2316.99,2316.99,2316.99,0,0
DKKIDR,D,20210408,000000,2322.03,2322.03,2322.03,2322.03,0,0
DKKIDR,D,20210409,000000,2327.6,2327.6,2327.6,2327.6,0,0
DKKIDR,D,20210412,000000,2332.12,2332.12,2332.12,2332.12,0,0
DKKIDR,D,20210413,000000,2336.88,2336.88,2336.88,2336.88,0,0
DKKIDR,D,20210414,000000,2349.71,2349.71,2349.71,2349.71,0,0
DKKIDR,D,20210415,000000,2353.57,2353.57,2353.57,2353.57,0,0
DKKIDR,D,20210416,000000,2345.16,2345.16,2345.16,2345.16,0,0
DKKIDR,D,20210419,000000,2352.38,2352.38,2352.38,2352.38,0,0
DKKIDR,D,20210420,000000,2352.85,2352.85,2352.85,2352.85,0,0
DKKIDR,D,20210421,000000,2345.83,2345.83,2345.83,2345.83,0,0
DKKIDR,D,20210422,000000,2348.32,2348.32,2348.32,2348.32,0,0
DKKIDR,D,20210423,000000,2355.54,2355.54,2355.54,2355.54,0,0
DKKIDR,D,20210426,000000,2356.72,2356.72,2356.72,2356.72,0,0
DKKIDR,D,20210427,000000,2348.93,2348.93,2348.93,2348.93,0,0
DKKIDR,D,20210428,000000,2354.67,2354.67,2354.67,2354.67,0,0
DKKIDR,D,20210429,000000,2354.49,2354.49,2354.49,2354.49,0,0
DKKIDR,D,20210430,000000,2349.32,2349.32,2349.32,2349.32,0,0
DKKIDR,D,20210504,000000,2329.31,2329.31,2329.31,2329.31,0,0
DKKIDR,D,20210505,000000,2329.01,2329.01,2329.01,2329.01,0,0
DKKIDR,D,20210506,000000,2318.31,2318.31,2318.31,2318.31,0,0
DKKIDR,D,20210507,000000,2321.91,2321.91,2321.91,2321.91,0,0
DKKIDR,D,20210510,000000,2324,2324,2324,2324,0,0
DKKIDR,D,20210511,000000,2322.51,2322.51,2322.51,2322.51,0,0
DKKIDR,D,20210517,000000,2333.65,2333.65,2333.65,2333.65,0,0
DKKIDR,D,20210518,000000,2345.24,2345.24,2345.24,2345.24,0,0
DKKIDR,D,20210519,000000,2346.44,2346.44,2346.44,2346.44,0,0
DKKIDR,D,20210520,000000,2356.16,2356.16,2356.16,2356.16,0,0
DKKIDR,D,20210521,000000,2359.78,2359.78,2359.78,2359.78,0,0
DKKIDR,D,20210524,000000,2354.3,2354.3,2354.3,2354.3,0,0
DKKIDR,D,20210525,000000,2362.21,2362.21,2362.21,2362.21,0,0
DKKIDR,D,20210527,000000,2340.31,2340.31,2340.31,2340.31,0,0
DKKIDR,D,20210528,000000,2342.93,2342.93,2342.93,2342.93,0,0
DKKIDR,D,20210531,000000,2342.72,2342.72,2342.72,2342.72,0,0
DKKIDR,D,20210602,000000,2339.22,2339.22,2339.22,2339.22,0,0
DKKIDR,D,20210604,000000,2328.24,2328.24,2328.24,2328.24,0,0
DKKIDR,D,20210607,000000,2332.87,2332.87,2332.87,2332.87,0,0
DKKIDR,D,20210608,000000,2333.9,2333.9,2333.9,2333.9,0,0
DKKIDR,D,20210609,000000,2336.08,2336.08,2336.08,2336.08,0,0
DKKIDR,D,20210610,000000,2331.3,2331.3,2331.3,2331.3,0,0
DKKIDR,D,20210611,000000,2321.59,2321.59,2321.59,2321.59,0,0
DKKIDR,D,20210614,000000,2312.66,2312.66,2312.66,2312.66,0,0
DKKIDR,D,20210615,000000,2320.61,2320.61,2320.61,2320.61,0,0
DKKIDR,D,20210616,000000,2321.92,2321.92,2321.92,2321.92,0,0
DKKIDR,D,20210617,000000,2305.48,2305.48,2305.48,2305.48,0,0
DKKIDR,D,20210618,000000,2302.8,2302.8,2302.8,2302.8,0,0
DKKIDR,D,20210621,000000,2307.17,2307.17,2307.17,2307.17,0,0
DKKIDR,D,20210622,000000,2304.35,2304.35,2304.35,2304.35,0,0
DKKIDR,D,20210623,000000,2315.87,2315.87,2315.87,2315.87,0,0
DKKIDR,D,20210624,000000,2315.82,2315.82,2315.82,2315.82,0,0
DKKIDR,D,20210625,000000,2316.77,2316.77,2316.77,2316.77,0,0
DKKIDR,D,20210628,000000,2319.64,2319.64,2319.64,2319.64,0,0
DKKIDR,D,20210629,000000,2318.71,2318.71,2318.71,2318.71,0,0
DKKIDR,D,20210630,000000,2317.87,2317.87,2317.87,2317.87,0,0
DKKIDR,D,20210701,000000,2310.21,2310.21,2310.21,2310.21,0,0
DKKIDR,D,20210702,000000,2311.43,2311.43,2311.43,2311.43,0,0
DKKIDR,D,20210705,000000,2311.03,2311.03,2311.03,2311.03,0,0
DKKIDR,D,20210706,000000,2305.15,2305.15,2305.15,2305.15,0,0
DKKIDR,D,20210707,000000,2302.8,2302.8,2302.8,2302.8,0,0
DKKIDR,D,20210708,000000,2309.5,2309.5,2309.5,2309.5,0,0
DKKIDR,D,20210709,000000,2311.53,2311.53,2311.53,2311.53,0,0
DKKIDR,D,20210712,000000,2313.18,2313.18,2313.18,2313.18,0,0
DKKIDR,D,20210713,000000,2304.26,2304.26,2304.26,2304.26,0,0
DKKIDR,D,20210714,000000,2294.25,2294.25,2294.25,2294.25,0,0
DKKIDR,D,20210715,000000,2307.58,2307.58,2307.58,2307.58,0,0
DKKIDR,D,20210716,000000,2303.78,2303.78,2303.78,2303.78,0,0
DKKIDR,D,20210719,000000,2297.89,2297.89,2297.89,2297.89,0,0
DKKIDR,D,20210721,000000,2303.11,2303.11,2303.11,2303.11,0,0
DKKIDR,D,20210722,000000,2297.04,2297.04,2297.04,2297.04,0,0
DKKIDR,D,20210723,000000,2294.09,2294.09,2294.09,2294.09,0,0
DKKIDR,D,20210726,000000,2294.67,2294.67,2294.67,2294.67,0,0
DKKIDR,D,20210727,000000,2295.15,2295.15,2295.15,2295.15,0,0
DKKIDR,D,20210728,000000,2303.85,2303.85,2303.85,2303.85,0,0
DKKIDR,D,20210729,000000,2312.77,2312.77,2312.77,2312.77,0,0
DKKIDR,D,20210730,000000,2314.93,2314.93,2314.93,2314.93,0,0
DKKIDR,D,20210802,000000,2304.48,2304.48,2304.48,2304.48,0,0
DKKIDR,D,20210803,000000,2291.22,2291.22,2291.22,2291.22,0,0
DKKIDR,D,20210804,000000,2280.83,2280.83,2280.83,2280.83,0,0
DKKIDR,D,20210805,000000,2283.01,2283.01,2283.01,2283.01,0,0
DKKIDR,D,20210806,000000,2279.23,2279.23,2279.23,2279.23,0,0
DKKIDR,D,20210809,000000,2270.07,2270.07,2270.07,2270.07,0,0
DKKIDR,D,20210810,000000,2268.68,2268.68,2268.68,2268.68,0,0
DKKIDR,D,20210812,000000,2271.79,2271.79,2271.79,2271.79,0,0
DKKIDR,D,20210813,000000,2271.53,2271.53,2271.53,2271.53,0,0
DKKIDR,D,20210816,000000,2278.09,2278.09,2278.09,2278.09,0,0
DKKIDR,D,20210818,000000,2265.33,2265.33,2265.33,2265.33,0,0
DKKIDR,D,20210819,000000,2263.26,2263.26,2263.26,2263.26,0,0
DKKIDR,D,20210820,000000,2268.6,2268.6,2268.6,2268.6,0,0
DKKIDR,D,20210823,000000,2273.16,2273.16,2273.16,2273.16,0,0
DKKIDR,D,20210824,000000,2270.13,2270.13,2270.13,2270.13,0,0
DKKIDR,D,20210825,000000,2275.07,2275.07,2275.07,2275.07,0,0
DKKIDR,D,20210826,000000,2279.82,2279.82,2279.82,2279.82,0,0
DKKIDR,D,20210827,000000,2278.16,2278.16,2278.16,2278.16,0,0
DKKIDR,D,20210830,000000,2280.32,2280.32,2280.32,2280.32,0,0
DKKIDR,D,20210831,000000,2268.06,2268.06,2268.06,2268.06,0,0
DKKIDR,D,20210901,000000,2269.37,2269.37,2269.37,2269.37,0,0
DKKIDR,D,20210902,000000,2273.7,2273.7,2273.7,2273.7,0,0
DKKIDR,D,20210903,000000,2277.61,2277.61,2277.61,2277.61,0,0
DKKIDR,D,20210906,000000,2269.41,2269.41,2269.41,2269.41,0,0
DKKIDR,D,20210907,000000,2270.04,2270.04,2270.04,2270.04,0,0
DKKIDR,D,20210908,000000,2265.86,2265.86,2265.86,2265.86,0,0
DKKIDR,D,20210909,000000,2268.21,2268.21,2268.21,2268.21,0,0
DKKIDR,D,20210910,000000,2263.03,2263.03,2263.03,2263.03,0,0
DKKIDR,D,20210913,000000,2259.53,2259.53,2259.53,2259.53,0,0
DKKIDR,D,20210914,000000,2264.9,2264.9,2264.9,2264.9,0,0
DKKIDR,D,20210915,000000,2264.95,2264.95,2264.95,2264.95,0,0
DKKIDR,D,20210916,000000,2256.38,2256.38,2256.38,2256.38,0,0
DKKIDR,D,20210917,000000,2253.28,2253.28,2253.28,2253.28,0,0
DKKIDR,D,20210920,000000,2242.85,2242.85,2242.85,2242.85,0,0
DKKIDR,D,20210921,000000,2246.72,2246.72,2246.72,2246.72,0,0
DKKIDR,D,20210922,000000,2247.53,2247.53,2247.53,2247.53,0,0
DKKIDR,D,20210923,000000,2245.04,2245.04,2245.04,2245.04,0,0
DKKIDR,D,20210924,000000,2250.02,2250.02,2250.02,2250.02,0,0
DKKIDR,D,20210927,000000,2240.45,2240.45,2240.45,2240.45,0,0
DKKIDR,D,20210928,000000,2241.95,2241.95,2241.95,2241.95,0,0
DKKIDR,D,20210929,000000,2242.03,2242.03,2242.03,2242.03,0,0
DKKIDR,D,20210930,000000,2233.38,2233.38,2233.38,2233.38,0,0
DKKIDR,D,20211001,000000,2227.03,2227.03,2227.03,2227.03,0,0
DKKIDR,D,20211004,000000,2227.74,2227.74,2227.74,2227.74,0,0
DKKIDR,D,20211005,000000,2222.82,2222.82,2222.82,2222.82,0,0
DKKIDR,D,20211006,000000,2213.31,2213.31,2213.31,2213.31,0,0
DKKIDR,D,20211007,000000,2209.05,2209.05,2209.05,2209.05,0,0
DKKIDR,D,20211008,000000,2208.4,2208.4,2208.4,2208.4,0,0
DKKIDR,D,20211011,000000,2209.07,2209.07,2209.07,2209.07,0,0
DKKIDR,D,20211012,000000,2209.12,2209.12,2209.12,2209.12,0,0
DKKIDR,D,20211013,000000,2208.03,2208.03,2208.03,2208.03,0,0
DKKIDR,D,20211014,000000,2203.87,2203.87,2203.87,2203.87,0,0
DKKIDR,D,20211015,000000,2195.2,2195.2,2195.2,2195.2,0,0
DKKIDR,D,20211018,000000,2196.09,2196.09,2196.09,2196.09,0,0
DKKIDR,D,20211019,000000,2205.47,2205.47,2205.47,2205.47,0,0
DKKIDR,D,20211021,000000,2209.69,2209.69,2209.69,2209.69,0,0
DKKIDR,D,20211022,000000,2209.61,2209.61,2209.61,2209.61,0,0
DKKIDR,D,20211025,000000,2216.69,2216.69,2216.69,2216.69,0,0
DKKIDR,D,20211026,000000,2208.33,2208.33,2208.33,2208.33,0,0
DKKIDR,D,20211027,000000,2208.74,2208.74,2208.74,2208.74,0,0
DKKIDR,D,20211028,000000,2207.83,2207.83,2207.83,2207.83,0,0
DKKIDR,D,20211029,000000,2219.05,2219.05,2219.05,2219.05,0,0
DKKIDR,D,20211102,000000,2221.82,2221.82,2221.82,2221.82,0,0
DKKIDR,D,20211103,000000,2227.79,2227.79,2227.79,2227.79,0,0
DKKIDR,D,20211104,000000,2227.34,2227.34,2227.34,2227.34,0,0
DKKIDR,D,20211105,000000,2223.22,2223.22,2223.22,2223.22,0,0
DKKIDR,D,20211108,000000,2216.08,2216.08,2216.08,2216.08,0,0
DKKIDR,D,20211109,000000,2220.35,2220.35,2220.35,2220.35,0,0
DKKIDR,D,20211110,000000,2218.44,2218.44,2218.44,2218.44,0,0
DKKIDR,D,20211112,000000,2190.09,2190.09,2190.09,2190.09,0,0
DKKIDR,D,20211115,000000,2187.75,2187.75,2187.75,2187.75,0,0
DKKIDR,D,20211116,000000,2172.62,2172.62,2172.62,2172.62,0,0
DKKIDR,D,20211117,000000,2166.61,2166.61,2166.61,2166.61,0,0
DKKIDR,D,20211118,000000,2168.32,2168.32,2168.32,2168.32,0,0
DKKIDR,D,20211119,000000,2163.27,2163.27,2163.27,2163.27,0,0
DKKIDR,D,20211122,000000,2161.09,2161.09,2161.09,2161.09,0,0
DKKIDR,D,20211123,000000,2158.73,2158.73,2158.73,2158.73,0,0
DKKIDR,D,20211124,000000,2148.98,2148.98,2148.98,2148.98,0,0
DKKIDR,D,20211125,000000,2153.59,2153.59,2153.59,2153.59,0,0
DKKIDR,D,20211126,000000,2166.54,2166.54,2166.54,2166.54,0,0
DKKIDR,D,20211129,000000,2173.82,2173.82,2173.82,2173.82,0,0
DKKIDR,D,20211130,000000,2188.63,2188.63,2188.63,2188.63,0,0
DKKIDR,D,20211201,000000,2184.33,2184.33,2184.33,2184.33,0,0
DKKIDR,D,20211202,000000,2189.42,2189.42,2189.42,2189.42,0,0
DKKIDR,D,20211203,000000,2187.63,2187.63,2187.63,2187.63,0,0
DKKIDR,D,20211206,000000,2193.43,2193.43,2193.43,2193.43,0,0
DKKIDR,D,20211207,000000,2179.77,2179.77,2179.77,2179.77,0,0
DKKIDR,D,20211208,000000,2178.88,2178.88,2178.88,2178.88,0,0
DKKIDR,D,20211209,000000,2184.66,2184.66,2184.66,2184.66,0,0
DKKIDR,D,20211210,000000,2180.47,2180.47,2180.47,2180.47,0,0
DKKIDR,D,20211213,000000,2173.29,2173.29,2173.29,2173.29,0,0
DKKIDR,D,20211214,000000,2178.39,2178.39,2178.39,2178.39,0,0
DKKIDR,D,20211215,000000,2172.62,2172.62,2172.62,2172.62,0,0
DKKIDR,D,20211216,000000,2181.97,2181.97,2181.97,2181.97,0,0
DKKIDR,D,20211217,000000,2189.42,2189.42,2189.42,2189.42,0,0
DKKIDR,D,20211220,000000,2177.5,2177.5,2177.5,2177.5,0,0
DKKIDR,D,20211221,000000,2174.35,2174.35,2174.35,2174.35,0,0
