<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEGP,D,20190617,000000,0.0141161,0.0141161,0.0141161,0.0141161,0,0
KRWEGP,D,20190618,000000,0.0141381,0.0141381,0.0141381,0.0141381,0,0
KRWEGP,D,20190619,000000,0.0142561,0.0142561,0.0142561,0.0142561,0,0
KRWEGP,D,20190621,000000,0.0143418,0.0143418,0.0143418,0.0143418,0,0
KRWEGP,D,20190624,000000,0.0144151,0.0144151,0.0144151,0.0144151,0,0
KRWEGP,D,20190625,000000,0.014447,0.014447,0.014447,0.014447,0,0
KRWEGP,D,20190626,000000,0.0144575,0.0144575,0.0144575,0.0144575,0,0
KRWEGP,D,20190627,000000,0.0144402,0.0144402,0.0144402,0.0144402,0,0
KRWEGP,D,20190628,000000,0.0144521,0.0144521,0.0144521,0.0144521,0,0
KRWEGP,D,20190701,000000,0.0143542,0.0143542,0.0143542,0.0143542,0,0
KRWEGP,D,20190702,000000,0.0142828,0.0142828,0.0142828,0.0142828,0,0
KRWEGP,D,20190703,000000,0.0142101,0.0142101,0.0142101,0.0142101,0,0
KRWEGP,D,20190704,000000,0.0141939,0.0141939,0.0141939,0.0141939,0,0
KRWEGP,D,20190705,000000,0.0142045,0.0142045,0.0142045,0.0142045,0,0
KRWEGP,D,20190708,000000,0.0140674,0.0140674,0.0140674,0.0140674,0,0
KRWEGP,D,20190709,000000,0.0140343,0.0140343,0.0140343,0.0140343,0,0
KRWEGP,D,20190710,000000,0.0140747,0.0140747,0.0140747,0.0140747,0,0
KRWEGP,D,20190711,000000,0.0141439,0.0141439,0.0141439,0.0141439,0,0
KRWEGP,D,20190712,000000,0.0141026,0.0141026,0.0141026,0.0141026,0,0
KRWEGP,D,20190715,000000,0.0140673,0.0140673,0.0140673,0.0140673,0,0
KRWEGP,D,20190716,000000,0.0140852,0.0140852,0.0140852,0.0140852,0,0
KRWEGP,D,20190717,000000,0.014071,0.014071,0.014071,0.014071,0,0
KRWEGP,D,20190718,000000,0.0141081,0.0141081,0.0141081,0.0141081,0,0
KRWEGP,D,20190719,000000,0.0141424,0.0141424,0.0141424,0.0141424,0,0
KRWEGP,D,20190722,000000,0.0141273,0.0141273,0.0141273,0.0141273,0,0
KRWEGP,D,20190723,000000,0.0140983,0.0140983,0.0140983,0.0140983,0,0
KRWEGP,D,20190724,000000,0.0141034,0.0141034,0.0141034,0.0141034,0,0
KRWEGP,D,20190725,000000,0.0140573,0.0140573,0.0140573,0.0140573,0,0
KRWEGP,D,20190726,000000,0.014009,0.014009,0.014009,0.014009,0,0
KRWEGP,D,20190729,000000,0.0139984,0.0139984,0.0139984,0.0139984,0,0
KRWEGP,D,20190730,000000,0.0140153,0.0140153,0.0140153,0.0140153,0,0
KRWEGP,D,20190731,000000,0.0140011,0.0140011,0.0140011,0.0140011,0,0
KRWEGP,D,20190801,000000,0.0139257,0.0139257,0.0139257,0.0139257,0,0
KRWEGP,D,20190802,000000,0.0138126,0.0138126,0.0138126,0.0138126,0,0
KRWEGP,D,20190805,000000,0.0136041,0.0136041,0.0136041,0.0136041,0,0
KRWEGP,D,20190806,000000,0.0136099,0.0136099,0.0136099,0.0136099,0,0
KRWEGP,D,20190807,000000,0.0136192,0.0136192,0.0136192,0.0136192,0,0
KRWEGP,D,20190808,000000,0.0136989,0.0136989,0.0136989,0.0136989,0,0
KRWEGP,D,20190809,000000,0.0136767,0.0136767,0.0136767,0.0136767,0,0
KRWEGP,D,20190812,000000,0.0136035,0.0136035,0.0136035,0.0136035,0,0
KRWEGP,D,20190813,000000,0.0135674,0.0135674,0.0135674,0.0135674,0,0
KRWEGP,D,20190814,000000,0.0136622,0.0136622,0.0136622,0.0136622,0,0
KRWEGP,D,20190816,000000,0.0136933,0.0136933,0.0136933,0.0136933,0,0
KRWEGP,D,20190819,000000,0.0137208,0.0137208,0.0137208,0.0137208,0,0
KRWEGP,D,20190820,000000,0.0137389,0.0137389,0.0137389,0.0137389,0,0
KRWEGP,D,20190821,000000,0.0138073,0.0138073,0.0138073,0.0138073,0,0
KRWEGP,D,20190822,000000,0.0137451,0.0137451,0.0137451,0.0137451,0,0
KRWEGP,D,20190823,000000,0.0136883,0.0136883,0.0136883,0.0136883,0,0
KRWEGP,D,20190826,000000,0.0136543,0.0136543,0.0136543,0.0136543,0,0
KRWEGP,D,20190827,000000,0.0136426,0.0136426,0.0136426,0.0136426,0,0
KRWEGP,D,20190828,000000,0.0136305,0.0136305,0.0136305,0.0136305,0,0
KRWEGP,D,20190829,000000,0.0136611,0.0136611,0.0136611,0.0136611,0,0
KRWEGP,D,20190830,000000,0.0136927,0.0136927,0.0136927,0.0136927,0,0
KRWEGP,D,20190902,000000,0.0136617,0.0136617,0.0136617,0.0136617,0,0
KRWEGP,D,20190903,000000,0.013631,0.013631,0.013631,0.013631,0,0
KRWEGP,D,20190904,000000,0.0137356,0.0137356,0.0137356,0.0137356,0,0
KRWEGP,D,20190905,000000,0.0137404,0.0137404,0.0137404,0.0137404,0,0
KRWEGP,D,20190906,000000,0.013817,0.013817,0.013817,0.013817,0,0
KRWEGP,D,20190909,000000,0.0138061,0.0138061,0.0138061,0.0138061,0,0
KRWEGP,D,20190910,000000,0.0138208,0.0138208,0.0138208,0.0138208,0,0
KRWEGP,D,20190911,000000,0.0137635,0.0137635,0.0137635,0.0137635,0,0
KRWEGP,D,20190916,000000,0.0138178,0.0138178,0.0138178,0.0138178,0,0
KRWEGP,D,20190917,000000,0.0137381,0.0137381,0.0137381,0.0137381,0,0
KRWEGP,D,20190918,000000,0.0137029,0.0137029,0.0137029,0.0137029,0,0
KRWEGP,D,20190919,000000,0.0136637,0.0136637,0.0136637,0.0136637,0,0
KRWEGP,D,20190920,000000,0.013722,0.013722,0.013722,0.013722,0,0
KRWEGP,D,20190923,000000,0.013614,0.013614,0.013614,0.013614,0,0
KRWEGP,D,20190924,000000,0.0136678,0.0136678,0.0136678,0.0136678,0,0
KRWEGP,D,20190925,000000,0.0136168,0.0136168,0.0136168,0.0136168,0,0
KRWEGP,D,20190926,000000,0.0135879,0.0135879,0.0135879,0.0135879,0,0
KRWEGP,D,20190927,000000,0.0136072,0.0136072,0.0136072,0.0136072,0,0
KRWEGP,D,20190930,000000,0.0135609,0.0135609,0.0135609,0.0135609,0,0
KRWEGP,D,20191001,000000,0.0135348,0.0135348,0.0135348,0.0135348,0,0
KRWEGP,D,20191002,000000,0.013515,0.013515,0.013515,0.013515,0,0
KRWEGP,D,20191004,000000,0.0136318,0.0136318,0.0136318,0.0136318,0,0
KRWEGP,D,20191007,000000,0.0136152,0.0136152,0.0136152,0.0136152,0,0
KRWEGP,D,20191008,000000,0.0136515,0.0136515,0.0136515,0.0136515,0,0
KRWEGP,D,20191010,000000,0.0136288,0.0136288,0.0136288,0.0136288,0,0
KRWEGP,D,20191011,000000,0.0137401,0.0137401,0.0137401,0.0137401,0,0
KRWEGP,D,20191014,000000,0.0137214,0.0137214,0.0137214,0.0137214,0,0
KRWEGP,D,20191015,000000,0.0136799,0.0136799,0.0136799,0.0136799,0,0
KRWEGP,D,20191016,000000,0.0136488,0.0136488,0.0136488,0.0136488,0,0
KRWEGP,D,20191017,000000,0.0137558,0.0137558,0.0137558,0.0137558,0,0
KRWEGP,D,20191018,000000,0.0137646,0.0137646,0.0137646,0.0137646,0,0
KRWEGP,D,20191021,000000,0.0138458,0.0138458,0.0138458,0.0138458,0,0
KRWEGP,D,20191022,000000,0.0137991,0.0137991,0.0137991,0.0137991,0,0
KRWEGP,D,20191023,000000,0.0138144,0.0138144,0.0138144,0.0138144,0,0
KRWEGP,D,20191024,000000,0.013782,0.013782,0.013782,0.013782,0,0
KRWEGP,D,20191025,000000,0.0137627,0.0137627,0.0137627,0.0137627,0,0
KRWEGP,D,20191028,000000,0.0137842,0.0137842,0.0137842,0.0137842,0,0
KRWEGP,D,20191029,000000,0.0138173,0.0138173,0.0138173,0.0138173,0,0
KRWEGP,D,20191030,000000,0.0138462,0.0138462,0.0138462,0.0138462,0,0
KRWEGP,D,20191031,000000,0.0138215,0.0138215,0.0138215,0.0138215,0,0
KRWEGP,D,20191104,000000,0.0139113,0.0139113,0.0139113,0.0139113,0,0
KRWEGP,D,20191105,000000,0.0139676,0.0139676,0.0139676,0.0139676,0,0
KRWEGP,D,20191106,000000,0.0139311,0.0139311,0.0139311,0.0139311,0,0
KRWEGP,D,20191107,000000,0.014005,0.014005,0.014005,0.014005,0,0
KRWEGP,D,20191108,000000,0.013945,0.013945,0.013945,0.013945,0,0
KRWEGP,D,20191112,000000,0.0139082,0.0139082,0.0139082,0.0139082,0,0
KRWEGP,D,20191113,000000,0.0137966,0.0137966,0.0137966,0.0137966,0,0
KRWEGP,D,20191114,000000,0.0137581,0.0137581,0.0137581,0.0137581,0,0
KRWEGP,D,20191115,000000,0.0138389,0.0138389,0.0138389,0.0138389,0,0
KRWEGP,D,20191118,000000,0.0138428,0.0138428,0.0138428,0.0138428,0,0
KRWEGP,D,20191119,000000,0.0138057,0.0138057,0.0138057,0.0138057,0,0
KRWEGP,D,20191120,000000,0.0137608,0.0137608,0.0137608,0.0137608,0,0
KRWEGP,D,20191121,000000,0.0137003,0.0137003,0.0137003,0.0137003,0,0
KRWEGP,D,20191122,000000,0.0136831,0.0136831,0.0136831,0.0136831,0,0
KRWEGP,D,20191125,000000,0.0137104,0.0137104,0.0137104,0.0137104,0,0
KRWEGP,D,20191126,000000,0.0136983,0.0136983,0.0136983,0.0136983,0,0
KRWEGP,D,20191127,000000,0.0137161,0.0137161,0.0137161,0.0137161,0,0
KRWEGP,D,20191128,000000,0.0136759,0.0136759,0.0136759,0.0136759,0,0
KRWEGP,D,20191129,000000,0.0136664,0.0136664,0.0136664,0.0136664,0,0
KRWEGP,D,20191202,000000,0.0136107,0.0136107,0.0136107,0.0136107,0,0
KRWEGP,D,20191203,000000,0.0135729,0.0135729,0.0135729,0.0135729,0,0
KRWEGP,D,20191204,000000,0.0135453,0.0135453,0.0135453,0.0135453,0,0
KRWEGP,D,20191205,000000,0.0135486,0.0135486,0.0135486,0.0135486,0,0
KRWEGP,D,20191206,000000,0.0135744,0.0135744,0.0135744,0.0135744,0,0
KRWEGP,D,20191209,000000,0.0135655,0.0135655,0.0135655,0.0135655,0,0
KRWEGP,D,20191210,000000,0.013543,0.013543,0.013543,0.013543,0,0
KRWEGP,D,20191211,000000,0.0135274,0.0135274,0.0135274,0.0135274,0,0
KRWEGP,D,20191212,000000,0.0135995,0.0135995,0.0135995,0.0135995,0,0
KRWEGP,D,20191213,000000,0.0137649,0.0137649,0.0137649,0.0137649,0,0
KRWEGP,D,20191216,000000,0.0137149,0.0137149,0.0137149,0.0137149,0,0
KRWEGP,D,20191217,000000,0.0137414,0.0137414,0.0137414,0.0137414,0,0
KRWEGP,D,20191218,000000,0.0137521,0.0137521,0.0137521,0.0137521,0,0
KRWEGP,D,20191219,000000,0.0137612,0.0137612,0.0137612,0.0137612,0,0
KRWEGP,D,20191220,000000,0.0138442,0.0138442,0.0138442,0.0138442,0,0
KRWEGP,D,20191223,000000,0.0137934,0.0137934,0.0137934,0.0137934,0,0
KRWEGP,D,20191224,000000,0.0138078,0.0138078,0.0138078,0.0138078,0,0
KRWEGP,D,20191230,000000,0.0138843,0.0138843,0.0138843,0.0138843,0,0
KRWEGP,D,20200102,000000,0.0138516,0.0138516,0.0138516,0.0138516,0,0
KRWEGP,D,20200103,000000,0.0137436,0.0137436,0.0137436,0.0137436,0,0
KRWEGP,D,20200107,000000,0.0137937,0.0137937,0.0137937,0.0137937,0,0
KRWEGP,D,20200108,000000,0.0137341,0.0137341,0.0137341,0.0137341,0,0
KRWEGP,D,20200109,000000,0.0137917,0.0137917,0.0137917,0.0137917,0,0
KRWEGP,D,20200110,000000,0.0138051,0.0138051,0.0138051,0.0138051,0,0
KRWEGP,D,20200113,000000,0.013753,0.013753,0.013753,0.013753,0,0
KRWEGP,D,20200114,000000,0.0137319,0.0137319,0.0137319,0.0137319,0,0
KRWEGP,D,20200115,000000,0.0136908,0.0136908,0.0136908,0.0136908,0,0
KRWEGP,D,20200116,000000,0.0136349,0.0136349,0.0136349,0.0136349,0,0
KRWEGP,D,20200117,000000,0.0136572,0.0136572,0.0136572,0.0136572,0,0
KRWEGP,D,20200120,000000,0.0136207,0.0136207,0.0136207,0.0136207,0,0
KRWEGP,D,20200121,000000,0.0135395,0.0135395,0.0135395,0.0135395,0,0
KRWEGP,D,20200122,000000,0.0135649,0.0135649,0.0135649,0.0135649,0,0
KRWEGP,D,20200123,000000,0.0135377,0.0135377,0.0135377,0.0135377,0,0
KRWEGP,D,20200128,000000,0.013397,0.013397,0.013397,0.013397,0,0
KRWEGP,D,20200129,000000,0.0133931,0.0133931,0.0133931,0.0133931,0,0
KRWEGP,D,20200130,000000,0.0133069,0.0133069,0.0133069,0.0133069,0,0
KRWEGP,D,20200131,000000,0.0132237,0.0132237,0.0132237,0.0132237,0,0
KRWEGP,D,20200203,000000,0.013244,0.013244,0.013244,0.013244,0,0
KRWEGP,D,20200204,000000,0.013315,0.013315,0.013315,0.013315,0,0
KRWEGP,D,20200205,000000,0.0133578,0.0133578,0.0133578,0.0133578,0,0
KRWEGP,D,20200206,000000,0.0133102,0.0133102,0.0133102,0.0133102,0,0
KRWEGP,D,20200207,000000,0.0131925,0.0131925,0.0131925,0.0131925,0,0
KRWEGP,D,20200210,000000,0.0132415,0.0132415,0.0132415,0.0132415,0,0
KRWEGP,D,20200211,000000,0.0132652,0.0132652,0.0132652,0.0132652,0,0
KRWEGP,D,20200212,000000,0.0133217,0.0133217,0.0133217,0.0133217,0,0
KRWEGP,D,20200213,000000,0.0132814,0.0132814,0.0132814,0.0132814,0,0
KRWEGP,D,20200214,000000,0.0132746,0.0132746,0.0132746,0.0132746,0,0
KRWEGP,D,20200217,000000,0.0132156,0.0132156,0.0132156,0.0132156,0,0
KRWEGP,D,20200218,000000,0.0131322,0.0131322,0.0131322,0.0131322,0,0
KRWEGP,D,20200219,000000,0.0131156,0.0131156,0.0131156,0.0131156,0,0
KRWEGP,D,20200220,000000,0.0129465,0.0129465,0.0129465,0.0129465,0,0
KRWEGP,D,20200221,000000,0.0128579,0.0128579,0.0128579,0.0128579,0,0
KRWEGP,D,20200224,000000,0.0127648,0.0127648,0.0127648,0.0127648,0,0
KRWEGP,D,20200225,000000,0.0128167,0.0128167,0.0128167,0.0128167,0,0
KRWEGP,D,20200226,000000,0.0128329,0.0128329,0.0128329,0.0128329,0,0
KRWEGP,D,20200227,000000,0.0128862,0.0128862,0.0128862,0.0128862,0,0
KRWEGP,D,20200228,000000,0.0129372,0.0129372,0.0129372,0.0129372,0,0
KRWEGP,D,20200302,000000,0.0131488,0.0131488,0.0131488,0.0131488,0,0
KRWEGP,D,20200303,000000,0.0131295,0.0131295,0.0131295,0.0131295,0,0
KRWEGP,D,20200304,000000,0.0132256,0.0132256,0.0132256,0.0132256,0,0
KRWEGP,D,20200305,000000,0.0132103,0.0132103,0.0132103,0.0132103,0,0
KRWEGP,D,20200309,000000,0.0130923,0.0130923,0.0130923,0.0130923,0,0
KRWEGP,D,20200310,000000,0.013184,0.013184,0.013184,0.013184,0,0
KRWEGP,D,20200311,000000,0.0132107,0.0132107,0.0132107,0.0132107,0,0
KRWEGP,D,20200313,000000,0.0129323,0.0129323,0.0129323,0.0129323,0,0
KRWEGP,D,20200316,000000,0.0128407,0.0128407,0.0128407,0.0128407,0,0
KRWEGP,D,20200317,000000,0.0126692,0.0126692,0.0126692,0.0126692,0,0
KRWEGP,D,20200318,000000,0.0125247,0.0125247,0.0125247,0.0125247,0,0
KRWEGP,D,20200319,000000,0.012347,0.012347,0.012347,0.012347,0,0
KRWEGP,D,20200320,000000,0.0126854,0.0126854,0.0126854,0.0126854,0,0
KRWEGP,D,20200323,000000,0.0124144,0.0124144,0.0124144,0.0124144,0,0
KRWEGP,D,20200324,000000,0.0126967,0.0126967,0.0126967,0.0126967,0,0
KRWEGP,D,20200325,000000,0.0127708,0.0127708,0.0127708,0.0127708,0,0
KRWEGP,D,20200326,000000,0.012837,0.012837,0.012837,0.012837,0,0
KRWEGP,D,20200327,000000,0.0128874,0.0128874,0.0128874,0.0128874,0,0
KRWEGP,D,20200330,000000,0.0128676,0.0128676,0.0128676,0.0128676,0,0
KRWEGP,D,20200331,000000,0.0128787,0.0128787,0.0128787,0.0128787,0,0
KRWEGP,D,20200401,000000,0.0128039,0.0128039,0.0128039,0.0128039,0,0
KRWEGP,D,20200402,000000,0.0128403,0.0128403,0.0128403,0.0128403,0,0
KRWEGP,D,20200403,000000,0.0127803,0.0127803,0.0127803,0.0127803,0,0
KRWEGP,D,20200406,000000,0.0128258,0.0128258,0.0128258,0.0128258,0,0
KRWEGP,D,20200407,000000,0.0129703,0.0129703,0.0129703,0.0129703,0,0
KRWEGP,D,20200408,000000,0.0128969,0.0128969,0.0128969,0.0128969,0,0
KRWEGP,D,20200409,000000,0.0129112,0.0129112,0.0129112,0.0129112,0,0
KRWEGP,D,20200414,000000,0.0129625,0.0129625,0.0129625,0.0129625,0,0
KRWEGP,D,20200416,000000,0.012856,0.012856,0.012856,0.012856,0,0
KRWEGP,D,20200417,000000,0.0129464,0.0129464,0.0129464,0.0129464,0,0
KRWEGP,D,20200420,000000,0.0129186,0.0129186,0.0129186,0.0129186,0,0
KRWEGP,D,20200421,000000,0.0127935,0.0127935,0.0127935,0.0127935,0,0
KRWEGP,D,20200422,000000,0.0127946,0.0127946,0.0127946,0.0127946,0,0
KRWEGP,D,20200423,000000,0.0128074,0.0128074,0.0128074,0.0128074,0,0
KRWEGP,D,20200424,000000,0.0127843,0.0127843,0.0127843,0.0127843,0,0
KRWEGP,D,20200427,000000,0.0128566,0.0128566,0.0128566,0.0128566,0,0
KRWEGP,D,20200428,000000,0.0128886,0.0128886,0.0128886,0.0128886,0,0
KRWEGP,D,20200429,000000,0.0129327,0.0129327,0.0129327,0.0129327,0,0
KRWEGP,D,20200504,000000,0.0128605,0.0128605,0.0128605,0.0128605,0,0
KRWEGP,D,20200506,000000,0.0128748,0.0128748,0.0128748,0.0128748,0,0
KRWEGP,D,20200507,000000,0.0128545,0.0128545,0.0128545,0.0128545,0,0
KRWEGP,D,20200508,000000,0.0129063,0.0129063,0.0129063,0.0129063,0,0
KRWEGP,D,20200511,000000,0.0128809,0.0128809,0.0128809,0.0128809,0,0
KRWEGP,D,20200512,000000,0.0128802,0.0128802,0.0128802,0.0128802,0,0
KRWEGP,D,20200513,000000,0.012874,0.012874,0.012874,0.012874,0,0
KRWEGP,D,20200514,000000,0.0128393,0.0128393,0.0128393,0.0128393,0,0
KRWEGP,D,20200515,000000,0.0127945,0.0127945,0.0127945,0.0127945,0,0
KRWEGP,D,20200518,000000,0.0127866,0.0127866,0.0127866,0.0127866,0,0
KRWEGP,D,20200519,000000,0.0128936,0.0128936,0.0128936,0.0128936,0,0
KRWEGP,D,20200520,000000,0.0128297,0.0128297,0.0128297,0.0128297,0,0
KRWEGP,D,20200521,000000,0.0128744,0.0128744,0.0128744,0.0128744,0,0
KRWEGP,D,20200522,000000,0.0127826,0.0127826,0.0127826,0.0127826,0,0
KRWEGP,D,20200525,000000,0.0127782,0.0127782,0.0127782,0.0127782,0,0
KRWEGP,D,20200526,000000,0.012875,0.012875,0.012875,0.012875,0,0
KRWEGP,D,20200527,000000,0.0128153,0.0128153,0.0128153,0.0128153,0,0
KRWEGP,D,20200528,000000,0.012777,0.012777,0.012777,0.012777,0,0
KRWEGP,D,20200529,000000,0.0128054,0.0128054,0.0128054,0.0128054,0,0
KRWEGP,D,20200601,000000,0.0129711,0.0129711,0.0129711,0.0129711,0,0
KRWEGP,D,20200602,000000,0.0130529,0.0130529,0.0130529,0.0130529,0,0
KRWEGP,D,20200603,000000,0.0131605,0.0131605,0.0131605,0.0131605,0,0
KRWEGP,D,20200604,000000,0.0132652,0.0132652,0.0132652,0.0132652,0,0
KRWEGP,D,20200605,000000,0.0134319,0.0134319,0.0134319,0.0134319,0,0
KRWEGP,D,20200608,000000,0.0135109,0.0135109,0.0135109,0.0135109,0,0
KRWEGP,D,20200609,000000,0.0134853,0.0134853,0.0134853,0.0134853,0,0
KRWEGP,D,20200610,000000,0.0136039,0.0136039,0.0136039,0.0136039,0,0
KRWEGP,D,20200612,000000,0.0134507,0.0134507,0.0134507,0.0134507,0,0
KRWEGP,D,20200615,000000,0.0133224,0.0133224,0.0133224,0.0133224,0,0
KRWEGP,D,20200616,000000,0.0133597,0.0133597,0.0133597,0.0133597,0,0
KRWEGP,D,20200617,000000,0.0133404,0.0133404,0.0133404,0.0133404,0,0
KRWEGP,D,20200618,000000,0.0133916,0.0133916,0.0133916,0.0133916,0,0
KRWEGP,D,20200619,000000,0.0133907,0.0133907,0.0133907,0.0133907,0,0
KRWEGP,D,20200622,000000,0.0133374,0.0133374,0.0133374,0.0133374,0,0
KRWEGP,D,20200623,000000,0.0133841,0.0133841,0.0133841,0.0133841,0,0
KRWEGP,D,20200624,000000,0.0134624,0.0134624,0.0134624,0.0134624,0,0
KRWEGP,D,20200625,000000,0.013452,0.013452,0.013452,0.013452,0,0
KRWEGP,D,20200626,000000,0.0134745,0.0134745,0.0134745,0.0134745,0,0
KRWEGP,D,20200629,000000,0.0134806,0.0134806,0.0134806,0.0134806,0,0
KRWEGP,D,20200630,000000,0.0134353,0.0134353,0.0134353,0.0134353,0,0
KRWEGP,D,20200701,000000,0.0134279,0.0134279,0.0134279,0.0134279,0,0
KRWEGP,D,20200702,000000,0.0134538,0.0134538,0.0134538,0.0134538,0,0
KRWEGP,D,20200703,000000,0.0134428,0.0134428,0.0134428,0.0134428,0,0
KRWEGP,D,20200706,000000,0.0134442,0.0134442,0.0134442,0.0134442,0,0
KRWEGP,D,20200707,000000,0.0133956,0.0133956,0.0133956,0.0133956,0,0
KRWEGP,D,20200708,000000,0.0133916,0.0133916,0.0133916,0.0133916,0,0
KRWEGP,D,20200709,000000,0.0133946,0.0133946,0.0133946,0.0133946,0,0
KRWEGP,D,20200710,000000,0.0133127,0.0133127,0.0133127,0.0133127,0,0
KRWEGP,D,20200713,000000,0.0132586,0.0132586,0.0132586,0.0132586,0,0
KRWEGP,D,20200714,000000,0.0132316,0.0132316,0.0132316,0.0132316,0,0
KRWEGP,D,20200715,000000,0.0132995,0.0132995,0.0132995,0.0132995,0,0
KRWEGP,D,20200716,000000,0.0132599,0.0132599,0.0132599,0.0132599,0,0
KRWEGP,D,20200717,000000,0.0132515,0.0132515,0.0132515,0.0132515,0,0
KRWEGP,D,20200720,000000,0.0132742,0.0132742,0.0132742,0.0132742,0,0
KRWEGP,D,20200721,000000,0.0133606,0.0133606,0.0133606,0.0133606,0,0
KRWEGP,D,20200722,000000,0.0133467,0.0133467,0.0133467,0.0133467,0,0
KRWEGP,D,20200723,000000,0.0133634,0.0133634,0.0133634,0.0133634,0,0
KRWEGP,D,20200724,000000,0.0132868,0.0132868,0.0132868,0.0132868,0,0
KRWEGP,D,20200727,000000,0.0133467,0.0133467,0.0133467,0.0133467,0,0
KRWEGP,D,20200728,000000,0.0133148,0.0133148,0.0133148,0.0133148,0,0
KRWEGP,D,20200729,000000,0.0134001,0.0134001,0.0134001,0.0134001,0,0
KRWEGP,D,20200730,000000,0.0133548,0.0133548,0.0133548,0.0133548,0,0
KRWEGP,D,20200731,000000,0.0134236,0.0134236,0.0134236,0.0134236,0,0
KRWEGP,D,20200803,000000,0.0133708,0.0133708,0.0133708,0.0133708,0,0
KRWEGP,D,20200804,000000,0.0133832,0.0133832,0.0133832,0.0133832,0,0
KRWEGP,D,20200805,000000,0.0134694,0.0134694,0.0134694,0.0134694,0,0
KRWEGP,D,20200806,000000,0.0134782,0.0134782,0.0134782,0.0134782,0,0
KRWEGP,D,20200807,000000,0.0134732,0.0134732,0.0134732,0.0134732,0,0
KRWEGP,D,20200810,000000,0.0134608,0.0134608,0.0134608,0.0134608,0,0
KRWEGP,D,20200811,000000,0.0134909,0.0134909,0.0134909,0.0134909,0,0
KRWEGP,D,20200812,000000,0.0134952,0.0134952,0.0134952,0.0134952,0,0
KRWEGP,D,20200813,000000,0.0134693,0.0134693,0.0134693,0.0134693,0,0
KRWEGP,D,20200814,000000,0.013428,0.013428,0.013428,0.013428,0,0
KRWEGP,D,20200818,000000,0.0134494,0.0134494,0.0134494,0.0134494,0,0
KRWEGP,D,20200819,000000,0.013517,0.013517,0.013517,0.013517,0,0
KRWEGP,D,20200820,000000,0.0134165,0.0134165,0.0134165,0.0134165,0,0
KRWEGP,D,20200821,000000,0.0134001,0.0134001,0.0134001,0.0134001,0,0
KRWEGP,D,20200824,000000,0.0133913,0.0133913,0.0133913,0.0133913,0,0
KRWEGP,D,20200825,000000,0.0133857,0.0133857,0.0133857,0.0133857,0,0
KRWEGP,D,20200826,000000,0.0133861,0.0133861,0.0133861,0.0133861,0,0
KRWEGP,D,20200827,000000,0.0133929,0.0133929,0.0133929,0.0133929,0,0
KRWEGP,D,20200828,000000,0.0134056,0.0134056,0.0134056,0.0134056,0,0
KRWEGP,D,20200831,000000,0.0133542,0.0133542,0.0133542,0.0133542,0,0
KRWEGP,D,20200901,000000,0.0133949,0.0133949,0.0133949,0.0133949,0,0
KRWEGP,D,20200902,000000,0.0133555,0.0133555,0.0133555,0.0133555,0,0
KRWEGP,D,20200903,000000,0.0133129,0.0133129,0.0133129,0.0133129,0,0
KRWEGP,D,20200904,000000,0.0133024,0.0133024,0.0133024,0.0133024,0,0
KRWEGP,D,20200907,000000,0.0133041,0.0133041,0.0133041,0.0133041,0,0
KRWEGP,D,20200908,000000,0.0132788,0.0132788,0.0132788,0.0132788,0,0
KRWEGP,D,20200909,000000,0.0132904,0.0132904,0.0132904,0.0132904,0,0
KRWEGP,D,20200910,000000,0.0132802,0.0132802,0.0132802,0.0132802,0,0
KRWEGP,D,20200911,000000,0.013276,0.013276,0.013276,0.013276,0,0
KRWEGP,D,20200914,000000,0.0133188,0.0133188,0.0133188,0.0133188,0,0
KRWEGP,D,20200915,000000,0.0133698,0.0133698,0.0133698,0.0133698,0,0
KRWEGP,D,20200916,000000,0.0134223,0.0134223,0.0134223,0.0134223,0,0
KRWEGP,D,20200917,000000,0.0134359,0.0134359,0.0134359,0.0134359,0,0
KRWEGP,D,20200918,000000,0.0135817,0.0135817,0.0135817,0.0135817,0,0
KRWEGP,D,20200921,000000,0.0135277,0.0135277,0.0135277,0.0135277,0,0
KRWEGP,D,20200922,000000,0.0135464,0.0135464,0.0135464,0.0135464,0,0
KRWEGP,D,20200923,000000,0.0135689,0.0135689,0.0135689,0.0135689,0,0
KRWEGP,D,20200924,000000,0.0134344,0.0134344,0.0134344,0.0134344,0,0
KRWEGP,D,20200925,000000,0.0134558,0.0134558,0.0134558,0.0134558,0,0
KRWEGP,D,20200928,000000,0.0134421,0.0134421,0.0134421,0.0134421,0,0
KRWEGP,D,20200929,000000,0.0134886,0.0134886,0.0134886,0.0134886,0,0
KRWEGP,D,20201005,000000,0.0135605,0.0135605,0.0135605,0.0135605,0,0
KRWEGP,D,20201006,000000,0.0135371,0.0135371,0.0135371,0.0135371,0,0
KRWEGP,D,20201007,000000,0.0135621,0.0135621,0.0135621,0.0135621,0,0
KRWEGP,D,20201008,000000,0.0136421,0.0136421,0.0136421,0.0136421,0,0
KRWEGP,D,20201012,000000,0.0136428,0.0136428,0.0136428,0.0136428,0,0
KRWEGP,D,20201013,000000,0.0136882,0.0136882,0.0136882,0.0136882,0,0
KRWEGP,D,20201014,000000,0.0136801,0.0136801,0.0136801,0.0136801,0,0
KRWEGP,D,20201015,000000,0.0136658,0.0136658,0.0136658,0.0136658,0,0
