<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLRON,D,20170908,000000,1.23512,1.24003,1.2347,1.23841,0,0
BRLRON,D,20170911,000000,1.24264,1.24603,1.24158,1.24491,0,0
BRLRON,D,20170912,000000,1.23896,1.23915,1.23469,1.23887,0,0
BRLRON,D,20170913,000000,1.22788,1.23338,1.22667,1.2312,0,0
BRLRON,D,20170914,000000,1.2321,1.23963,1.23136,1.23796,0,0
BRLRON,D,20170915,000000,1.23116,1.23359,1.22812,1.2288,0,0
BRLRON,D,20170918,000000,1.23577,1.23704,1.22893,1.22893,0,0
BRLRON,D,20170919,000000,1.22826,1.22888,1.22397,1.22563,0,0
BRLRON,D,20170920,000000,1.22493,1.22554,1.22262,1.22511,0,0
BRLRON,D,20170921,000000,1.23024,1.23518,1.22817,1.2293,0,0
BRLRON,D,20170922,000000,1.22688,1.22966,1.22518,1.22749,0,0
BRLRON,D,20170925,000000,1.23861,1.23944,1.23029,1.23091,0,0
BRLRON,D,20170926,000000,1.23373,1.23733,1.23199,1.23325,0,0
BRLRON,D,20170927,000000,1.22945,1.23053,1.22664,1.22828,0,0
BRLRON,D,20170928,000000,1.22715,1.22734,1.22066,1.2264,0,0
BRLRON,D,20170929,000000,1.22645,1.2324,1.22496,1.23006,0,0
BRLRON,D,20171002,000000,1.23008,1.23596,1.22972,1.23596,0,0
BRLRON,D,20171003,000000,1.2367,1.24056,1.23508,1.24056,0,0
BRLRON,D,20171004,000000,1.2411,1.24525,1.24049,1.24498,0,0
BRLRON,D,20171005,000000,1.24373,1.24972,1.24302,1.2491,0,0
BRLRON,D,20171006,000000,1.2346,1.23686,1.23309,1.23463,0,0
BRLRON,D,20171009,000000,1.22973,1.23068,1.22523,1.22536,0,0
BRLRON,D,20171010,000000,1.22423,1.22757,1.22365,1.22557,0,0
BRLRON,D,20171011,000000,1.22482,1.22562,1.22119,1.22398,0,0
BRLRON,D,20171013,000000,1.22535,1.22798,1.2222,1.22798,0,0
BRLRON,D,20171016,000000,1.2297,1.23157,1.22665,1.22737,0,0
BRLRON,D,20171017,000000,1.22696,1.22969,1.22605,1.22698,0,0
BRLRON,D,20171018,000000,1.2331,1.2331,1.22971,1.23045,0,0
BRLRON,D,20171019,000000,1.22388,1.22515,1.2223,1.22471,0,0
BRLRON,D,20171020,000000,1.22504,1.22646,1.22135,1.22209,0,0
BRLRON,D,20171023,000000,1.22507,1.22586,1.21754,1.21864,0,0
BRLRON,D,20171024,000000,1.21077,1.21083,1.19612,1.19712,0,0
BRLRON,D,20171025,000000,1.20301,1.20687,1.20159,1.20195,0,0
BRLRON,D,20171026,000000,1.2082,1.21013,1.20476,1.20684,0,0
BRLRON,D,20171027,000000,1.20139,1.21407,1.20139,1.21242,0,0
BRLRON,D,20171030,000000,1.21852,1.22011,1.21247,1.21281,0,0
BRLRON,D,20171031,000000,1.20769,1.20869,1.20047,1.20694,0,0
BRLRON,D,20171101,000000,1.20986,1.2137,1.20986,1.21199,0,0
BRLRON,D,20171103,000000,1.21008,1.21051,1.18758,1.19616,0,0
BRLRON,D,20171106,000000,1.205,1.21024,1.2044,1.20564,0,0
BRLRON,D,20171107,000000,1.21641,1.23076,1.21593,1.21766,0,0
BRLRON,D,20171108,000000,1.22917,1.23121,1.22639,1.22725,0,0
BRLRON,D,20171109,000000,1.22767,1.22913,1.22508,1.22758,0,0
BRLRON,D,20171110,000000,1.22328,1.22339,1.21958,1.2212,0,0
BRLRON,D,20171113,000000,1.21244,1.21581,1.21171,1.21394,0,0
BRLRON,D,20171114,000000,1.20568,1.20743,1.19717,1.19717,0,0
BRLRON,D,20171116,000000,1.20398,1.20569,1.20197,1.20197,0,0
BRLRON,D,20171117,000000,1.20236,1.20397,1.19952,1.20196,0,0
BRLRON,D,20171121,000000,1.21773,1.22025,1.21447,1.21684,0,0
BRLRON,D,20171122,000000,1.21636,1.21739,1.21285,1.2157,0,0
BRLRON,D,20171123,000000,1.21297,1.21623,1.21158,1.21449,0,0
BRLRON,D,20171124,000000,1.20958,1.21117,1.20544,1.2059,0,0
BRLRON,D,20171127,000000,1.20764,1.21149,1.2058,1.21149,0,0
BRLRON,D,20171128,000000,1.21088,1.21649,1.20979,1.2157,0,0
BRLRON,D,20171129,000000,1.22405,1.22429,1.21726,1.21945,0,0
BRLRON,D,20171130,000000,1.20006,1.20159,1.19164,1.19239,0,0
BRLRON,D,20171201,000000,1.19512,1.20043,1.1946,1.19871,0,0
BRLRON,D,20171204,000000,1.20002,1.20522,1.20002,1.20218,0,0
BRLRON,D,20171205,000000,1.21445,1.21508,1.20839,1.21101,0,0
BRLRON,D,20171206,000000,1.21294,1.21616,1.21225,1.21478,0,0
BRLRON,D,20171207,000000,1.19651,1.19698,1.18505,1.19039,0,0
BRLRON,D,20171208,000000,1.20745,1.20745,1.19058,1.1922,0,0
BRLRON,D,20171211,000000,1.1967,1.19836,1.19235,1.19277,0,0
BRLRON,D,20171212,000000,1.18547,1.19111,1.18486,1.18719,0,0
BRLRON,D,20171213,000000,1.19253,1.19639,1.18911,1.19469,0,0
BRLRON,D,20171214,000000,1.17148,1.18226,1.16924,1.18226,0,0
BRLRON,D,20171215,000000,1.18256,1.18831,1.18256,1.18649,0,0
BRLRON,D,20171218,000000,1.19379,1.19379,1.1884,1.18908,0,0
BRLRON,D,20171219,000000,1.18867,1.1898,1.18172,1.18251,0,0
BRLRON,D,20171220,000000,1.18924,1.19063,1.18132,1.18281,0,0
BRLRON,D,20171221,000000,1.17983,1.18332,1.17887,1.18002,0,0
BRLRON,D,20171222,000000,1.18063,1.18087,1.17653,1.17856,0,0
BRLRON,D,20171226,000000,1.17912,1.18159,1.17758,1.17827,0,0
BRLRON,D,20171227,000000,1.18679,1.18679,1.18094,1.18162,0,0
BRLRON,D,20171228,000000,1.17943,1.18105,1.17828,1.18054,0,0
BRLRON,D,20180102,000000,1.18055,1.18513,1.17975,1.18165,0,0
BRLRON,D,20180103,000000,1.18181,1.18613,1.18174,1.18237,0,0
BRLRON,D,20180104,000000,1.18577,1.18954,1.18412,1.18823,0,0
BRLRON,D,20180105,000000,1.18826,1.19196,1.18711,1.19112,0,0
BRLRON,D,20180108,000000,1.19126,1.20303,1.19066,1.2028,0,0
BRLRON,D,20180109,000000,1.20513,1.20513,1.1977,1.20049,0,0
BRLRON,D,20180110,000000,1.19073,1.19569,1.1893,1.19505,0,0
BRLRON,D,20180111,000000,1.1971,1.1971,1.19234,1.19549,0,0
BRLRON,D,20180112,000000,1.18749,1.19147,1.18369,1.18774,0,0
BRLRON,D,20180115,000000,1.18031,1.183,1.17847,1.18224,0,0
BRLRON,D,20180116,000000,1.18268,1.18451,1.17648,1.17724,0,0
BRLRON,D,20180117,000000,1.18121,1.18122,1.1769,1.17778,0,0
BRLRON,D,20180118,000000,1.1826,1.1847,1.17928,1.18288,0,0
BRLRON,D,20180119,000000,1.18437,1.19052,1.18323,1.18904,0,0
BRLRON,D,20180122,000000,1.19443,1.19523,1.18943,1.19039,0,0
BRLRON,D,20180123,000000,1.18202,1.18243,1.17478,1.17595,0,0
BRLRON,D,20180124,000000,1.18315,1.1859,1.17917,1.18285,0,0
BRLRON,D,20180126,000000,1.19368,1.19748,1.19046,1.19135,0,0
BRLRON,D,20180129,000000,1.18823,1.19091,1.18658,1.18954,0,0
BRLRON,D,20180130,000000,1.18396,1.18447,1.17501,1.17735,0,0
BRLRON,D,20180131,000000,1.18196,1.18306,1.17736,1.17884,0,0
BRLRON,D,20180201,000000,1.1774,1.18233,1.17597,1.17935,0,0
BRLRON,D,20180202,000000,1.15911,1.16563,1.15702,1.16101,0,0
BRLRON,D,20180205,000000,1.15326,1.15555,1.14956,1.15258,0,0
BRLRON,D,20180206,000000,1.14972,1.16251,1.14946,1.15575,0,0
BRLRON,D,20180207,000000,1.16152,1.16452,1.15909,1.16181,0,0
BRLRON,D,20180208,000000,1.16155,1.16407,1.15663,1.15925,0,0
BRLRON,D,20180209,000000,1.1568,1.15944,1.15265,1.15311,0,0
BRLRON,D,20180214,000000,1.1488,1.15838,1.14833,1.1533,0,0
BRLRON,D,20180215,000000,1.15936,1.16203,1.15418,1.15418,0,0
BRLRON,D,20180216,000000,1.15604,1.16072,1.15402,1.16072,0,0
BRLRON,D,20180219,000000,1.1655,1.1658,1.16251,1.16358,0,0
BRLRON,D,20180220,000000,1.16424,1.16456,1.16019,1.16262,0,0
BRLRON,D,20180221,000000,1.16169,1.16354,1.15991,1.16157,0,0
BRLRON,D,20180222,000000,1.16006,1.16243,1.15846,1.16013,0,0
BRLRON,D,20180223,000000,1.16726,1.16814,1.16428,1.16626,0,0
BRLRON,D,20180226,000000,1.17017,1.17325,1.16888,1.17102,0,0
BRLRON,D,20180227,000000,1.17061,1.1746,1.16966,1.17277,0,0
BRLRON,D,20180228,000000,1.17591,1.17799,1.17394,1.17535,0,0
BRLRON,D,20180301,000000,1.17267,1.176,1.17219,1.1744,0,0
BRLRON,D,20180302,000000,1.16207,1.16443,1.15915,1.16176,0,0
BRLRON,D,20180305,000000,1.16251,1.16386,1.16081,1.1625,0,0
BRLRON,D,20180306,000000,1.16644,1.16701,1.16333,1.16509,0,0
BRLRON,D,20180307,000000,1.1649,1.16518,1.15962,1.16039,0,0
BRLRON,D,20180308,000000,1.15542,1.15918,1.15421,1.15639,0,0
BRLRON,D,20180309,000000,1.16305,1.16901,1.16171,1.16462,0,0
BRLRON,D,20180312,000000,1.16353,1.16514,1.1593,1.16023,0,0
BRLRON,D,20180313,000000,1.1614,1.16225,1.15717,1.15777,0,0
BRLRON,D,20180314,000000,1.15913,1.16071,1.15531,1.15621,0,0
BRLRON,D,20180315,000000,1.15101,1.15332,1.14927,1.15332,0,0
BRLRON,D,20180316,000000,1.15268,1.15704,1.15203,1.15518,0,0
BRLRON,D,20180319,000000,1.15173,1.15313,1.15059,1.15132,0,0
BRLRON,D,20180320,000000,1.15386,1.15506,1.15058,1.15357,0,0
BRLRON,D,20180321,000000,1.15294,1.15718,1.15191,1.15716,0,0
BRLRON,D,20180322,000000,1.14681,1.14954,1.14659,1.14827,0,0
BRLRON,D,20180323,000000,1.14492,1.14523,1.13798,1.13798,0,0
BRLRON,D,20180326,000000,1.13704,1.13705,1.12997,1.13022,0,0
BRLRON,D,20180327,000000,1.13244,1.13286,1.1257,1.12654,0,0
BRLRON,D,20180328,000000,1.12769,1.12964,1.12596,1.12902,0,0
BRLRON,D,20180329,000000,1.13837,1.14,1.13482,1.14,0,0
BRLRON,D,20180402,000000,1.14245,1.14362,1.1409,1.14284,0,0
BRLRON,D,20180403,000000,1.14463,1.14846,1.14368,1.14435,0,0
BRLRON,D,20180404,000000,1.12953,1.13112,1.12614,1.13067,0,0
BRLRON,D,20180405,000000,1.15175,1.15175,1.14225,1.14394,0,0
BRLRON,D,20180406,000000,1.1377,1.1377,1.12464,1.12637,0,0
BRLRON,D,20180409,000000,1.12747,1.12807,1.11523,1.11758,0,0
BRLRON,D,20180410,000000,1.10167,1.10663,1.09638,1.10378,0,0
BRLRON,D,20180411,000000,1.10149,1.11003,1.10068,1.10832,0,0
BRLRON,D,20180412,000000,1.12038,1.12158,1.11604,1.1169,0,0
BRLRON,D,20180413,000000,1.11138,1.11293,1.10252,1.10594,0,0
BRLRON,D,20180416,000000,1.10286,1.10286,1.09331,1.09513,0,0
BRLRON,D,20180417,000000,1.10172,1.1079,1.09963,1.10666,0,0
BRLRON,D,20180418,000000,1.1055,1.11136,1.1055,1.1111,0,0
BRLRON,D,20180419,000000,1.11032,1.11114,1.1056,1.10827,0,0
BRLRON,D,20180420,000000,1.11252,1.11425,1.1098,1.11203,0,0
BRLRON,D,20180423,000000,1.11074,1.11074,1.10487,1.10764,0,0
BRLRON,D,20180424,000000,1.10472,1.10472,1.0945,1.09555,0,0
BRLRON,D,20180425,000000,1.08992,1.09158,1.08724,1.08932,0,0
BRLRON,D,20180426,000000,1.09795,1.10028,1.08983,1.09917,0,0
BRLRON,D,20180427,000000,1.11113,1.11473,1.10942,1.11085,0,0
BRLRON,D,20180430,000000,1.11106,1.11219,1.10517,1.10517,0,0
BRLRON,D,20180502,000000,1.10182,1.10188,1.09601,1.09725,0,0
BRLRON,D,20180503,000000,1.0997,1.10189,1.09461,1.09462,0,0
BRLRON,D,20180504,000000,1.10239,1.10757,1.09976,1.10581,0,0
BRLRON,D,20180507,000000,1.10396,1.10448,1.10019,1.10188,0,0
BRLRON,D,20180508,000000,1.10041,1.10041,1.09245,1.09437,0,0
BRLRON,D,20180509,000000,1.09318,1.0939,1.08554,1.08804,0,0
BRLRON,D,20180510,000000,1.09486,1.09863,1.09102,1.09764,0,0
BRLRON,D,20180511,000000,1.08947,1.09223,1.08221,1.08221,0,0
BRLRON,D,20180514,000000,1.07884,1.07884,1.06717,1.06717,0,0
BRLRON,D,20180515,000000,1.06658,1.06803,1.0606,1.06304,0,0
BRLRON,D,20180516,000000,1.06885,1.07054,1.06464,1.06654,0,0
BRLRON,D,20180517,000000,1.07213,1.07216,1.06292,1.06676,0,0
BRLRON,D,20180518,000000,1.05715,1.05785,1.04649,1.04882,0,0
BRLRON,D,20180521,000000,1.05841,1.06262,1.05799,1.06084,0,0
BRLRON,D,20180522,000000,1.07103,1.07655,1.07086,1.07608,0,0
BRLRON,D,20180523,000000,1.07857,1.08492,1.07767,1.08287,0,0
BRLRON,D,20180524,000000,1.08156,1.08665,1.07916,1.08028,0,0
BRLRON,D,20180525,000000,1.08749,1.08776,1.08102,1.08405,0,0
BRLRON,D,20180529,000000,1.07253,1.08011,1.07199,1.07698,0,0
BRLRON,D,20180530,000000,1.08021,1.08021,1.06409,1.06951,0,0
BRLRON,D,20180601,000000,1.06425,1.07452,1.06375,1.06506,0,0
BRLRON,D,20180604,000000,1.06113,1.06344,1.05888,1.06235,0,0
BRLRON,D,20180605,000000,1.05628,1.05833,1.04794,1.04874,0,0
BRLRON,D,20180606,000000,1.02945,1.03672,1.02915,1.03201,0,0
BRLRON,D,20180607,000000,1.00738,1.01723,1.00648,1.01162,0,0
BRLRON,D,20180608,000000,1.03861,1.04428,1.03324,1.04295,0,0
BRLRON,D,20180611,000000,1.06635,1.07189,1.05914,1.07106,0,0
BRLRON,D,20180612,000000,1.07013,1.07013,1.05994,1.06435,0,0
BRLRON,D,20180613,000000,1.07099,1.0712,1.06489,1.06921,0,0
BRLRON,D,20180614,000000,1.07575,1.08193,1.0741,1.07851,0,0
BRLRON,D,20180615,000000,1.06585,1.06657,1.05535,1.05874,0,0
BRLRON,D,20180618,000000,1.07322,1.07322,1.06779,1.0696,0,0
BRLRON,D,20180619,000000,1.07119,1.07596,1.06912,1.0752,0,0
BRLRON,D,20180620,000000,1.08319,1.08682,1.07492,1.07592,0,0
BRLRON,D,20180621,000000,1.07262,1.07338,1.05917,1.06308,0,0
BRLRON,D,20180622,000000,1.06744,1.06744,1.05965,1.06352,0,0
BRLRON,D,20180625,000000,1.05773,1.06043,1.05544,1.05606,0,0
BRLRON,D,20180626,000000,1.06121,1.06165,1.05653,1.05989,0,0
BRLRON,D,20180627,000000,1.0508,1.05084,1.04283,1.04542,0,0
BRLRON,D,20180628,000000,1.04036,1.04917,1.04028,1.04701,0,0
BRLRON,D,20180629,000000,1.04372,1.04433,1.03361,1.03665,0,0
BRLRON,D,20180702,000000,1.02768,1.03217,1.02601,1.02631,0,0
BRLRON,D,20180703,000000,1.02656,1.02847,1.02431,1.02847,0,0
BRLRON,D,20180704,000000,1.02574,1.0277,1.02234,1.02413,0,0
BRLRON,D,20180705,000000,1.02059,1.02123,1.01264,1.01564,0,0
BRLRON,D,20180706,000000,1.01058,1.01071,1.00327,1.00853,0,0
BRLRON,D,20180710,000000,1.02726,1.03323,1.02608,1.03255,0,0
BRLRON,D,20180711,000000,1.03809,1.03923,1.03234,1.0326,0,0
BRLRON,D,20180712,000000,1.04048,1.04056,1.0313,1.03345,0,0
BRLRON,D,20180713,000000,1.03141,1.03243,1.02698,1.03243,0,0
BRLRON,D,20180716,000000,1.03238,1.03425,1.02753,1.02943,0,0
BRLRON,D,20180717,000000,1.02939,1.03419,1.02761,1.03256,0,0
BRLRON,D,20180718,000000,1.0418,1.0418,1.03607,1.03875,0,0
BRLRON,D,20180719,000000,1.03713,1.03754,1.03185,1.03479,0,0
BRLRON,D,20180720,000000,1.04797,1.05518,1.04688,1.05293,0,0
BRLRON,D,20180723,000000,1.04932,1.0502,1.04395,1.04689,0,0
BRLRON,D,20180724,000000,1.05271,1.05899,1.05157,1.05858,0,0
BRLRON,D,20180725,000000,1.06386,1.07015,1.06125,1.06902,0,0
BRLRON,D,20180726,000000,1.06803,1.06908,1.06477,1.06657,0,0
BRLRON,D,20180727,000000,1.06915,1.06968,1.06519,1.06957,0,0
BRLRON,D,20180730,000000,1.06648,1.06809,1.05942,1.05946,0,0
BRLRON,D,20180731,000000,1.0537,1.05375,1.05005,1.05268,0,0
BRLRON,D,20180801,000000,1.05055,1.05897,1.04999,1.05864,0,0
BRLRON,D,20180802,000000,1.05482,1.05928,1.05244,1.05914,0,0
BRLRON,D,20180803,000000,1.06698,1.07583,1.0638,1.07408,0,0
BRLRON,D,20180806,000000,1.08126,1.08154,1.07647,1.07813,0,0
BRLRON,D,20180807,000000,1.07954,1.08055,1.07636,1.08007,0,0
BRLRON,D,20180808,000000,1.06358,1.06958,1.06358,1.06774,0,0
BRLRON,D,20180809,000000,1.06067,1.06094,1.05563,1.05783,0,0
BRLRON,D,20180810,000000,1.06065,1.06155,1.05372,1.06,0,0
BRLRON,D,20180813,000000,1.04965,1.05086,1.04473,1.04982,0,0
BRLRON,D,20180814,000000,1.05435,1.05823,1.05234,1.05596,0,0
BRLRON,D,20180816,000000,1.05286,1.05923,1.05181,1.05465,0,0
BRLRON,D,20180817,000000,1.03906,1.03935,1.03289,1.0368,0,0
BRLRON,D,20180820,000000,1.03618,1.03706,1.02916,1.03099,0,0
BRLRON,D,20180821,000000,1.01677,1.01691,1.00853,1.01021,0,0
BRLRON,D,20180822,000000,0.98111,0.98659,0.97978,0.98486,0,0
BRLRON,D,20180823,000000,0.99136,0.99136,0.98257,0.98424,0,0
BRLRON,D,20180824,000000,0.97805,0.98156,0.97526,0.97794,0,0
BRLRON,D,20180827,000000,0.97615,0.98351,0.97604,0.98093,0,0
BRLRON,D,20180828,000000,0.9675,0.96951,0.957,0.95921,0,0
BRLRON,D,20180829,000000,0.96052,0.96456,0.95826,0.95935,0,0
BRLRON,D,20180830,000000,0.96101,0.96137,0.95242,0.95278,0,0
BRLRON,D,20180831,000000,0.95898,0.96805,0.95642,0.96629,0,0
BRLRON,D,20180903,000000,0.96627,0.97039,0.96481,0.96481,0,0
BRLRON,D,20180904,000000,0.96042,0.96618,0.95818,0.96507,0,0
BRLRON,D,20180905,000000,0.95993,0.9623,0.95637,0.96163,0,0
BRLRON,D,20180906,000000,0.96882,0.9699,0.95796,0.95904,0,0
BRLRON,D,20180910,000000,0.97871,0.97977,0.97141,0.97474,0,0
BRLRON,D,20180911,000000,0.965,0.96553,0.95686,0.95768,0,0
BRLRON,D,20180912,000000,0.97135,0.97224,0.9642,0.96533,0,0
BRLRON,D,20180913,000000,0.96467,0.96601,0.95089,0.95385,0,0
BRLRON,D,20180914,000000,0.94978,0.95631,0.94669,0.95207,0,0
BRLRON,D,20180917,000000,0.9476,0.95884,0.94725,0.95772,0,0
BRLRON,D,20180918,000000,0.95912,0.96327,0.9584,0.96064,0,0
BRLRON,D,20180919,000000,0.96137,0.96536,0.96,0.96417,0,0
BRLRON,D,20180920,000000,0.96185,0.96717,0.96048,0.96331,0,0
BRLRON,D,20180921,000000,0.97491,0.97522,0.96839,0.97019,0,0
BRLRON,D,20180924,000000,0.97347,0.97819,0.97284,0.97375,0,0
BRLRON,D,20180925,000000,0.95816,0.96144,0.95605,0.95829,0,0
BRLRON,D,20180926,000000,0.9742,0.98127,0.9727,0.97679,0,0
BRLRON,D,20180927,000000,0.98842,1.00466,0.9863,1.00294,0,0
BRLRON,D,20180928,000000,0.99975,1.0073,0.99505,1.00477,0,0
BRLRON,D,20181001,000000,0.98908,1.00145,0.98908,1.00059,0,0
BRLRON,D,20181002,000000,1.01402,1.02405,1.01223,1.0221,0,0
BRLRON,D,20181003,000000,1.05078,1.05795,1.0452,1.05149,0,0
BRLRON,D,20181004,000000,1.03807,1.04554,1.03467,1.03626,0,0
BRLRON,D,20181005,000000,1.05477,1.05477,1.041,1.04706,0,0
BRLRON,D,20181008,000000,1.09483,1.09549,1.08183,1.08426,0,0
BRLRON,D,20181009,000000,1.08519,1.09132,1.08481,1.08711,0,0
BRLRON,D,20181010,000000,1.08683,1.08911,1.07654,1.07982,0,0
BRLRON,D,20181011,000000,1.08252,1.08335,1.07376,1.07399,0,0
BRLRON,D,20181015,000000,1.07385,1.08133,1.07176,1.0811,0,0
BRLRON,D,20181016,000000,1.08821,1.08939,1.0821,1.08874,0,0
BRLRON,D,20181017,000000,1.08654,1.0944,1.08645,1.09393,0,0
BRLRON,D,20181018,000000,1.10177,1.10491,1.09733,1.09824,0,0
BRLRON,D,20181019,000000,1.10029,1.10054,1.09519,1.09659,0,0
BRLRON,D,20181022,000000,1.09429,1.10787,1.0919,1.10711,0,0
BRLRON,D,20181023,000000,1.09982,1.10319,1.09489,1.09631,0,0
BRLRON,D,20181024,000000,1.10635,1.10943,1.09804,1.0994,0,0
BRLRON,D,20181025,000000,1.09858,1.10893,1.09642,1.10893,0,0
BRLRON,D,20181026,000000,1.11059,1.11809,1.11011,1.11079,0,0
BRLRON,D,20181029,000000,1.13039,1.1325,1.1157,1.11761,0,0
BRLRON,D,20181030,000000,1.10649,1.11519,1.10491,1.10581,0,0
BRLRON,D,20181031,000000,1.11007,1.11075,1.10083,1.10601,0,0
BRLRON,D,20181101,000000,1.1089,1.11072,1.10258,1.10584,0,0
BRLRON,D,20181105,000000,1.10438,1.10831,1.10365,1.10655,0,0
BRLRON,D,20181106,000000,1.09005,1.09347,1.08634,1.08862,0,0
BRLRON,D,20181107,000000,1.08167,1.08389,1.07356,1.07988,0,0
BRLRON,D,20181108,000000,1.09006,1.09169,1.08498,1.08724,0,0
BRLRON,D,20181109,000000,1.09541,1.09905,1.09203,1.09247,0,0
BRLRON,D,20181112,000000,1.10143,1.10527,1.09974,1.10239,0,0
BRLRON,D,20181113,000000,1.09555,1.09602,1.08544,1.08659,0,0
BRLRON,D,20181114,000000,1.08874,1.09523,1.08616,1.08694,0,0
BRLRON,D,20181116,000000,1.09594,1.09633,1.09214,1.09242,0,0
BRLRON,D,20181119,000000,1.08773,1.08951,1.08594,1.08886,0,0
BRLRON,D,20181121,000000,1.07979,1.08353,1.07701,1.07872,0,0
BRLRON,D,20181122,000000,1.07399,1.07631,1.06927,1.07185,0,0
BRLRON,D,20181123,000000,1.07689,1.0784,1.07405,1.07543,0,0
BRLRON,D,20181126,000000,1.0602,1.06038,1.05344,1.0598,0,0
BRLRON,D,20181127,000000,1.0587,1.06187,1.0564,1.06157,0,0
BRLRON,D,20181128,000000,1.07058,1.07186,1.06334,1.06532,0,0
BRLRON,D,20181129,000000,1.0629,1.06565,1.06207,1.06323,0,0
BRLRON,D,20181130,000000,1.06398,1.06483,1.05655,1.06096,0,0
BRLRON,D,20181203,000000,1.07295,1.07639,1.06768,1.06939,0,0
BRLRON,D,20181204,000000,1.06701,1.07048,1.06423,1.06993,0,0
BRLRON,D,20181205,000000,1.06181,1.06249,1.05801,1.06177,0,0
BRLRON,D,20181206,000000,1.04991,1.05038,1.03713,1.04275,0,0
BRLRON,D,20181207,000000,1.05151,1.05724,1.04879,1.05724,0,0
BRLRON,D,20181210,000000,1.04107,1.04286,1.03675,1.03917,0,0
BRLRON,D,20181211,000000,1.04818,1.05419,1.04742,1.05097,0,0
BRLRON,D,20181212,000000,1.06154,1.06795,1.06086,1.06599,0,0
BRLRON,D,20181213,000000,1.05551,1.05984,1.05337,1.05656,0,0
BRLRON,D,20181214,000000,1.05582,1.05951,1.05363,1.05951,0,0
BRLRON,D,20181217,000000,1.05004,1.05152,1.04818,1.04946,0,0
BRLRON,D,20181218,000000,1.0474,1.04889,1.04356,1.04652,0,0
BRLRON,D,20181219,000000,1.04959,1.05547,1.04959,1.05462,0,0
BRLRON,D,20181220,000000,1.05648,1.05951,1.0557,1.05816,0,0
BRLRON,D,20181221,000000,1.05201,1.05378,1.04908,1.04952,0,0
BRLRON,D,20181226,000000,1.03782,1.04094,1.03485,1.03819,0,0
BRLRON,D,20181227,000000,1.04035,1.04301,1.03684,1.04281,0,0
BRLRON,D,20181228,000000,1.05108,1.05439,1.04694,1.05353,0,0
BRLRON,D,20190102,000000,1.06422,1.07279,1.06356,1.07264,0,0
BRLRON,D,20190103,000000,1.08801,1.09319,1.08654,1.08941,0,0
BRLRON,D,20190104,000000,1.08607,1.10049,1.08587,1.09632,0,0
BRLRON,D,20190107,000000,1.10228,1.10228,1.09304,1.09392,0,0
BRLRON,D,20190108,000000,1.09545,1.10202,1.09363,1.09821,0,0
BRLRON,D,20190109,000000,1.10673,1.10796,1.0998,1.10267,0,0
BRLRON,D,20190110,000000,1.1025,1.10339,1.09959,1.10208,0,0
BRLRON,D,20190111,000000,1.09431,1.0999,1.09159,1.09925,0,0
BRLRON,D,20190114,000000,1.09616,1.09956,1.09493,1.09859,0,0
BRLRON,D,20190115,000000,1.10873,1.10882,1.09953,1.10126,0,0
BRLRON,D,20190116,000000,1.10818,1.10845,1.10035,1.10205,0,0
BRLRON,D,20190117,000000,1.09333,1.09682,1.09257,1.09612,0,0
BRLRON,D,20190118,000000,1.10087,1.10674,1.09936,1.10628,0,0
BRLRON,D,20190121,000000,1.10025,1.10027,1.09784,1.10027,0,0
BRLRON,D,20190122,000000,1.10993,1.10993,1.09994,1.10309,0,0
BRLRON,D,20190123,000000,1.10219,1.10423,1.09781,1.10077,0,0
BRLRON,D,20190124,000000,1.1129,1.1177,1.11015,1.11669,0,0
BRLRON,D,20190128,000000,1.10991,1.1105,1.10432,1.10688,0,0
BRLRON,D,20190129,000000,1.11484,1.11813,1.11292,1.11746,0,0
BRLRON,D,20190130,000000,1.12189,1.12293,1.11749,1.11785,0,0
BRLRON,D,20190131,000000,1.12549,1.13127,1.12463,1.12939,0,0
BRLRON,D,20190201,000000,1.13137,1.13921,1.12648,1.13713,0,0
BRLRON,D,20190204,000000,1.12781,1.13632,1.12744,1.13557,0,0
BRLRON,D,20190205,000000,1.1315,1.13205,1.12831,1.13031,0,0
BRLRON,D,20190206,000000,1.12746,1.12786,1.12132,1.12663,0,0
BRLRON,D,20190207,000000,1.12491,1.12689,1.12009,1.12112,0,0
BRLRON,D,20190208,000000,1.12762,1.12804,1.12253,1.12463,0,0
BRLRON,D,20190211,000000,1.12195,1.12467,1.11506,1.11686,0,0
BRLRON,D,20190212,000000,1.1281,1.12852,1.12539,1.12663,0,0
BRLRON,D,20190213,000000,1.12484,1.1285,1.12097,1.1218,0,0
BRLRON,D,20190214,000000,1.11353,1.11901,1.10711,1.11834,0,0
BRLRON,D,20190215,000000,1.13167,1.13569,1.12982,1.13191,0,0
BRLRON,D,20190218,000000,1.12286,1.12461,1.12136,1.12274,0,0
BRLRON,D,20190219,000000,1.1304,1.13105,1.12784,1.12912,0,0
BRLRON,D,20190220,000000,1.13382,1.135,1.12552,1.12828,0,0
BRLRON,D,20190221,000000,1.12102,1.12102,1.1122,1.11581,0,0
BRLRON,D,20190222,000000,1.12417,1.12464,1.12023,1.12332,0,0
BRLRON,D,20190225,000000,1.12328,1.12761,1.12235,1.12471,0,0
BRLRON,D,20190226,000000,1.11926,1.11926,1.11405,1.11476,0,0
