<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKRUB,D,20170711,000000,2.63388,2.65935,2.63327,2.65355,0,0
CZKRUB,D,20170712,000000,2.66183,2.66539,2.6204,2.6318,0,0
CZKRUB,D,20170713,000000,2.63506,2.64221,2.60525,2.62271,0,0
CZKRUB,D,20170714,000000,2.6216,2.62513,2.59505,2.60169,0,0
CZKRUB,D,20170717,000000,2.59541,2.61231,2.58839,2.60873,0,0
CZKRUB,D,20170718,000000,2.62274,2.62869,2.61005,2.62665,0,0
CZKRUB,D,20170719,000000,2.62335,2.62635,2.6045,2.60844,0,0
CZKRUB,D,20170720,000000,2.60782,2.63718,2.60504,2.62497,0,0
CZKRUB,D,20170721,000000,2.64335,2.6555,2.62922,2.65528,0,0
CZKRUB,D,20170724,000000,2.65912,2.6962,2.65746,2.69032,0,0
CZKRUB,D,20170725,000000,2.68791,2.69852,2.67533,2.69385,0,0
CZKRUB,D,20170726,000000,2.67607,2.68445,2.67084,2.67772,0,0
CZKRUB,D,20170727,000000,2.68056,2.68246,2.65978,2.65987,0,0
CZKRUB,D,20170728,000000,2.67375,2.69002,2.66754,2.68972,0,0
CZKRUB,D,20170731,000000,2.68603,2.71743,2.68582,2.71642,0,0
CZKRUB,D,20170801,000000,2.71598,2.7274,2.70437,2.71031,0,0
CZKRUB,D,20170802,000000,2.73491,2.7632,2.73463,2.75812,0,0
CZKRUB,D,20170803,000000,2.75416,2.76978,2.74007,2.75011,0,0
CZKRUB,D,20170804,000000,2.75692,2.75831,2.69925,2.69925,0,0
CZKRUB,D,20170807,000000,2.71067,2.72515,2.70371,2.71725,0,0
CZKRUB,D,20170808,000000,2.71655,2.71694,2.68873,2.68891,0,0
CZKRUB,D,20170809,000000,2.69226,2.70348,2.68645,2.6971,0,0
CZKRUB,D,20170810,000000,2.69157,2.6939,2.67787,2.6894,0,0
CZKRUB,D,20170811,000000,2.70408,2.71231,2.69211,2.70078,0,0
CZKRUB,D,20170814,000000,2.70428,2.70547,2.68556,2.6865,0,0
CZKRUB,D,20170815,000000,2.69492,2.69773,2.67758,2.68112,0,0
CZKRUB,D,20170816,000000,2.68275,2.69233,2.66372,2.66573,0,0
CZKRUB,D,20170817,000000,2.68187,2.6863,2.66453,2.67133,0,0
CZKRUB,D,20170818,000000,2.66984,2.68105,2.66729,2.67128,0,0
CZKRUB,D,20170821,000000,2.66307,2.67677,2.65817,2.67545,0,0
CZKRUB,D,20170822,000000,2.67224,2.67224,2.65513,2.66034,0,0
CZKRUB,D,20170823,000000,2.66345,2.6756,2.66206,2.67039,0,0
CZKRUB,D,20170824,000000,2.67014,2.67961,2.66841,2.67513,0,0
CZKRUB,D,20170825,000000,2.67144,2.68369,2.66478,2.67574,0,0
CZKRUB,D,20170828,000000,2.68463,2.68521,2.66678,2.68104,0,0
CZKRUB,D,20170829,000000,2.69332,2.71546,2.68735,2.70671,0,0
CZKRUB,D,20170830,000000,2.69511,2.70083,2.66904,2.67334,0,0
CZKRUB,D,20170831,000000,2.67446,2.67636,2.64109,2.64409,0,0
CZKRUB,D,20170901,000000,2.64225,2.65713,2.61974,2.61996,0,0
CZKRUB,D,20170904,000000,2.63417,2.6514,2.63254,2.6413,0,0
CZKRUB,D,20170905,000000,2.64245,2.64973,2.61523,2.62,0,0
CZKRUB,D,20170906,000000,2.62892,2.63132,2.61719,2.62224,0,0
CZKRUB,D,20170907,000000,2.62278,2.6249,2.6076,2.61628,0,0
CZKRUB,D,20170908,000000,2.629,2.6466,2.62319,2.6411,0,0
CZKRUB,D,20170911,000000,2.63759,2.63783,2.62406,2.6276,0,0
CZKRUB,D,20170912,000000,2.62492,2.64196,2.6188,2.63942,0,0
CZKRUB,D,20170913,000000,2.64889,2.66162,2.63875,2.64124,0,0
CZKRUB,D,20170914,000000,2.63778,2.64168,2.61666,2.61745,0,0
CZKRUB,D,20170915,000000,2.62847,2.65111,2.6248,2.64228,0,0
CZKRUB,D,20170918,000000,2.64234,2.66142,2.63092,2.65994,0,0
CZKRUB,D,20170919,000000,2.66687,2.67639,2.66198,2.67455,0,0
CZKRUB,D,20170920,000000,2.67415,2.6775,2.65673,2.66089,0,0
CZKRUB,D,20170921,000000,2.65666,2.66234,2.64577,2.65616,0,0
CZKRUB,D,20170922,000000,2.65331,2.65719,2.6432,2.64494,0,0
CZKRUB,D,20170925,000000,2.63823,2.63823,2.61345,2.62679,0,0
CZKRUB,D,20170926,000000,2.61589,2.6216,2.60435,2.61277,0,0
CZKRUB,D,20170927,000000,2.62845,2.63389,2.61546,2.62322,0,0
CZKRUB,D,20170928,000000,2.63645,2.64202,2.61994,2.62388,0,0
CZKRUB,D,20170929,000000,2.62856,2.63649,2.61563,2.62213,0,0
CZKRUB,D,20171002,000000,2.61458,2.62457,2.60891,2.62064,0,0
CZKRUB,D,20171003,000000,2.62075,2.63379,2.61643,2.6277,0,0
CZKRUB,D,20171004,000000,2.62437,2.63236,2.61784,2.6214,0,0
CZKRUB,D,20171005,000000,2.62665,2.62687,2.6053,2.60684,0,0
CZKRUB,D,20171006,000000,2.61724,2.64099,2.61261,2.63932,0,0
CZKRUB,D,20171009,000000,2.64267,2.655,2.63815,2.65082,0,0
CZKRUB,D,20171010,000000,2.64424,2.64881,2.6329,2.64316,0,0
CZKRUB,D,20171011,000000,2.64673,2.6512,2.63789,2.6479,0,0
CZKRUB,D,20171012,000000,2.64908,2.6507,2.64114,2.64339,0,0
CZKRUB,D,20171013,000000,2.64316,2.64568,2.62002,2.62024,0,0
CZKRUB,D,20171016,000000,2.61164,2.62585,2.60223,2.62215,0,0
CZKRUB,D,20171017,000000,2.61617,2.62512,2.61458,2.621,0,0
CZKRUB,D,20171018,000000,2.62198,2.63215,2.61287,2.62628,0,0
CZKRUB,D,20171019,000000,2.63721,2.65424,2.63605,2.64118,0,0
CZKRUB,D,20171020,000000,2.63714,2.64911,2.63456,2.64422,0,0
CZKRUB,D,20171023,000000,2.63487,2.6362,2.62508,2.63292,0,0
CZKRUB,D,20171024,000000,2.63889,2.65503,2.63038,2.65055,0,0
CZKRUB,D,20171025,000000,2.65169,2.65988,2.64529,2.65798,0,0
CZKRUB,D,20171026,000000,2.66539,2.67083,2.63711,2.63711,0,0
CZKRUB,D,20171027,000000,2.62548,2.65762,2.62526,2.63154,0,0
CZKRUB,D,20171030,000000,2.62238,2.62643,2.61464,2.62391,0,0
CZKRUB,D,20171031,000000,2.63901,2.6596,2.63744,2.65758,0,0
CZKRUB,D,20171101,000000,2.64297,2.65586,2.63886,2.64559,0,0
CZKRUB,D,20171102,000000,2.6463,2.66894,2.64233,2.65312,0,0
CZKRUB,D,20171103,000000,2.63959,2.68204,2.63959,2.67705,0,0
CZKRUB,D,20171106,000000,2.66942,2.67391,2.66112,2.66506,0,0
CZKRUB,D,20171107,000000,2.65151,2.68374,2.65116,2.67922,0,0
CZKRUB,D,20171108,000000,2.68722,2.70417,2.67985,2.68004,0,0
CZKRUB,D,20171109,000000,2.69301,2.70815,2.69221,2.69825,0,0
CZKRUB,D,20171110,000000,2.7046,2.70715,2.69347,2.69812,0,0
CZKRUB,D,20171113,000000,2.69673,2.719,2.69485,2.71229,0,0
CZKRUB,D,20171114,000000,2.72213,2.76342,2.72161,2.76236,0,0
CZKRUB,D,20171115,000000,2.77689,2.78808,2.76799,2.77813,0,0
CZKRUB,D,20171116,000000,2.76058,2.76499,2.74474,2.74725,0,0
CZKRUB,D,20171117,000000,2.75345,2.75691,2.72918,2.73217,0,0
CZKRUB,D,20171120,000000,2.72716,2.74614,2.72505,2.73255,0,0
CZKRUB,D,20171121,000000,2.73458,2.73888,2.71603,2.71875,0,0
CZKRUB,D,20171122,000000,2.72321,2.72431,2.70467,2.71788,0,0
CZKRUB,D,20171123,000000,2.71253,2.72494,2.7102,2.72442,0,0
CZKRUB,D,20171124,000000,2.72687,2.73992,2.72057,2.73784,0,0
CZKRUB,D,20171127,000000,2.732,2.74065,2.72477,2.73117,0,0
CZKRUB,D,20171128,000000,2.72997,2.73443,2.71708,2.72034,0,0
CZKRUB,D,20171129,000000,2.71588,2.72218,2.70747,2.71774,0,0
CZKRUB,D,20171130,000000,2.72858,2.7352,2.71067,2.72828,0,0
CZKRUB,D,20171201,000000,2.73286,2.74012,2.71687,2.72087,0,0
CZKRUB,D,20171204,000000,2.73697,2.73797,2.71926,2.72662,0,0
CZKRUB,D,20171205,000000,2.72258,2.72366,2.70381,2.70468,0,0
CZKRUB,D,20171206,000000,2.71789,2.72676,2.7139,2.7205,0,0
CZKRUB,D,20171207,000000,2.73318,2.73515,2.72084,2.7289,0,0
CZKRUB,D,20171208,000000,2.72067,2.72842,2.7177,2.72505,0,0
CZKRUB,D,20171211,000000,2.73499,2.73642,2.72184,2.72184,0,0
CZKRUB,D,20171212,000000,2.70084,2.71114,2.69976,2.70736,0,0
CZKRUB,D,20171213,000000,2.70915,2.71214,2.69014,2.6957,0,0
CZKRUB,D,20171214,000000,2.70295,2.71432,2.69461,2.69565,0,0
CZKRUB,D,20171215,000000,2.70291,2.71159,2.69235,2.69283,0,0
CZKRUB,D,20171218,000000,2.69061,2.69682,2.68806,2.69224,0,0
CZKRUB,D,20171219,000000,2.69068,2.70751,2.68828,2.70545,0,0
CZKRUB,D,20171220,000000,2.70539,2.72114,2.70242,2.71809,0,0
CZKRUB,D,20171221,000000,2.70463,2.70894,2.69351,2.69765,0,0
CZKRUB,D,20171222,000000,2.68689,2.69063,2.67632,2.67996,0,0
CZKRUB,D,20171226,000000,2.65784,2.66158,2.65168,2.65426,0,0
CZKRUB,D,20171227,000000,2.6451,2.67064,2.64505,2.65344,0,0
CZKRUB,D,20171228,000000,2.68876,2.69016,2.6759,2.68869,0,0
CZKRUB,D,20171229,000000,2.6939,2.71649,2.68768,2.70524,0,0
CZKRUB,D,20180102,000000,2.70469,2.71725,2.70095,2.71725,0,0
CZKRUB,D,20180103,000000,2.71517,2.71569,2.69549,2.69795,0,0
CZKRUB,D,20180104,000000,2.69954,2.70791,2.69166,2.69895,0,0
CZKRUB,D,20180105,000000,2.69352,2.69789,2.6788,2.68584,0,0
CZKRUB,D,20180108,000000,2.68573,2.6861,2.67448,2.67525,0,0
CZKRUB,D,20180109,000000,2.67213,2.67447,2.65481,2.66457,0,0
CZKRUB,D,20180110,000000,2.65933,2.67786,2.65764,2.66927,0,0
CZKRUB,D,20180111,000000,2.66212,2.6827,2.66075,2.6748,0,0
CZKRUB,D,20180112,000000,2.68177,2.69583,2.67608,2.69261,0,0
CZKRUB,D,20180115,000000,2.69447,2.72069,2.69299,2.70762,0,0
CZKRUB,D,20180116,000000,2.70444,2.709,2.69957,2.70882,0,0
CZKRUB,D,20180117,000000,2.71588,2.73521,2.71391,2.73514,0,0
CZKRUB,D,20180118,000000,2.72614,2.7371,2.72556,2.73097,0,0
CZKRUB,D,20180119,000000,2.73705,2.73744,2.72318,2.72926,0,0
CZKRUB,D,20180122,000000,2.72967,2.73301,2.72481,2.729,0,0
CZKRUB,D,20180123,000000,2.72104,2.73325,2.71589,2.73138,0,0
CZKRUB,D,20180124,000000,2.73639,2.75333,2.7359,2.74594,0,0
CZKRUB,D,20180125,000000,2.73258,2.75491,2.72529,2.74949,0,0
CZKRUB,D,20180126,000000,2.74662,2.75977,2.73631,2.75866,0,0
CZKRUB,D,20180129,000000,2.76002,2.7656,2.74939,2.75068,0,0
CZKRUB,D,20180130,000000,2.74817,2.7656,2.73986,2.76181,0,0
CZKRUB,D,20180131,000000,2.76097,2.77977,2.75843,2.77381,0,0
CZKRUB,D,20180201,000000,2.76139,2.78453,2.76091,2.77818,0,0
CZKRUB,D,20180202,000000,2.78162,2.80074,2.77692,2.78303,0,0
CZKRUB,D,20180205,000000,2.79446,2.80624,2.79038,2.80188,0,0
CZKRUB,D,20180206,000000,2.81113,2.81548,2.78804,2.7937,0,0
CZKRUB,D,20180207,000000,2.79845,2.8034,2.78524,2.78706,0,0
CZKRUB,D,20180208,000000,2.80541,2.82066,2.79794,2.81249,0,0
CZKRUB,D,20180209,000000,2.81679,2.82899,2.80319,2.81921,0,0
CZKRUB,D,20180212,000000,2.81214,2.81351,2.79812,2.80573,0,0
CZKRUB,D,20180213,000000,2.80364,2.82017,2.79987,2.8115,0,0
CZKRUB,D,20180214,000000,2.80905,2.80905,2.7873,2.79265,0,0
CZKRUB,D,20180215,000000,2.792,2.79684,2.77814,2.78432,0,0
CZKRUB,D,20180216,000000,2.78822,2.78822,2.75805,2.76489,0,0
CZKRUB,D,20180219,000000,2.75825,2.77012,2.75649,2.76307,0,0
CZKRUB,D,20180220,000000,2.76123,2.76624,2.75448,2.75674,0,0
CZKRUB,D,20180221,000000,2.7551,2.75616,2.74595,2.75135,0,0
CZKRUB,D,20180222,000000,2.74527,2.7617,2.74461,2.75263,0,0
CZKRUB,D,20180223,000000,2.74472,2.74764,2.73557,2.73725,0,0
CZKRUB,D,20180226,000000,2.71819,2.72506,2.70765,2.71078,0,0
CZKRUB,D,20180227,000000,2.70915,2.71648,2.70198,2.70738,0,0
CZKRUB,D,20180228,000000,2.71031,2.71172,2.69768,2.70583,0,0
CZKRUB,D,20180301,000000,2.7092,2.73121,2.70755,2.72964,0,0
CZKRUB,D,20180302,000000,2.73362,2.77894,2.73213,2.77353,0,0
CZKRUB,D,20180305,000000,2.76432,2.77259,2.75622,2.75647,0,0
CZKRUB,D,20180306,000000,2.74765,2.76857,2.74079,2.76779,0,0
CZKRUB,D,20180307,000000,2.77213,2.79256,2.77038,2.77243,0,0
CZKRUB,D,20180308,000000,2.77274,2.78646,2.7677,2.7682,0,0
CZKRUB,D,20180309,000000,2.76467,2.766,2.73947,2.74478,0,0
CZKRUB,D,20180312,000000,2.73962,2.75663,2.73865,2.75543,0,0
CZKRUB,D,20180313,000000,2.75935,2.76719,2.7494,2.76409,0,0
CZKRUB,D,20180314,000000,2.76675,2.78298,2.75904,2.7808,0,0
CZKRUB,D,20180315,000000,2.77139,2.78909,2.76801,2.78434,0,0
CZKRUB,D,20180316,000000,2.78675,2.79673,2.78029,2.78349,0,0
CZKRUB,D,20180319,000000,2.77632,2.80989,2.77555,2.80846,0,0
CZKRUB,D,20180320,000000,2.80495,2.80841,2.77488,2.77554,0,0
CZKRUB,D,20180321,000000,2.77648,2.78357,2.76688,2.76798,0,0
CZKRUB,D,20180322,000000,2.76763,2.77435,2.76058,2.77217,0,0
CZKRUB,D,20180323,000000,2.76963,2.78769,2.76634,2.77825,0,0
CZKRUB,D,20180326,000000,2.77697,2.80329,2.77417,2.80055,0,0
CZKRUB,D,20180327,000000,2.80249,2.80655,2.77667,2.79565,0,0
CZKRUB,D,20180328,000000,2.80313,2.80796,2.79546,2.80154,0,0
CZKRUB,D,20180329,000000,2.7945,2.79829,2.7852,2.78622,0,0
CZKRUB,D,20180330,000000,2.78271,2.79558,2.7782,2.78483,0,0
CZKRUB,D,20180402,000000,2.7802,2.80274,2.77876,2.79855,0,0
CZKRUB,D,20180403,000000,2.79681,2.80859,2.78618,2.79492,0,0
CZKRUB,D,20180404,000000,2.79737,2.81411,2.79358,2.79869,0,0
CZKRUB,D,20180405,000000,2.78813,2.79774,2.78316,2.78516,0,0
CZKRUB,D,20180406,000000,2.79205,2.81004,2.7867,2.80954,0,0
CZKRUB,D,20180409,000000,2.81607,2.94647,2.81607,2.92747,0,0
CZKRUB,D,20180410,000000,2.9332,3.10778,2.93288,3.05919,0,0
CZKRUB,D,20180411,000000,3.12446,3.18071,3.10909,3.12059,0,0
CZKRUB,D,20180412,000000,3.08134,3.08136,2.98997,3.01027,0,0
CZKRUB,D,20180413,000000,3.00351,3.03793,2.98254,3.02758,0,0
CZKRUB,D,20180416,000000,3.04695,3.06139,3.01919,3.0507,0,0
CZKRUB,D,20180417,000000,3.00246,3.0345,2.98822,3.00679,0,0
CZKRUB,D,20180418,000000,3.03297,3.03297,2.99362,2.99538,0,0
CZKRUB,D,20180419,000000,2.9799,3.0314,2.96514,2.97539,0,0
CZKRUB,D,20180420,000000,2.97771,2.99541,2.96987,2.97315,0,0
CZKRUB,D,20180423,000000,2.97014,2.99877,2.96982,2.97528,0,0
CZKRUB,D,20180424,000000,2.96158,2.96905,2.94907,2.95697,0,0
CZKRUB,D,20180425,000000,2.96578,2.9957,2.95676,2.98116,0,0
CZKRUB,D,20180426,000000,2.97665,3.01878,2.97619,2.988,0,0
CZKRUB,D,20180427,000000,2.97665,2.9836,2.95435,2.95709,0,0
CZKRUB,D,20180430,000000,2.98106,2.98746,2.96444,2.98122,0,0
CZKRUB,D,20180501,000000,2.96861,2.97786,2.9525,2.9656,0,0
CZKRUB,D,20180502,000000,2.97194,3.00635,2.96238,2.99594,0,0
CZKRUB,D,20180503,000000,2.98161,2.99003,2.96345,2.97956,0,0
CZKRUB,D,20180504,000000,2.97344,2.9804,2.94613,2.94637,0,0
CZKRUB,D,20180507,000000,2.93587,2.94657,2.9283,2.92887,0,0
CZKRUB,D,20180508,000000,2.93861,2.95635,2.93606,2.93681,0,0
CZKRUB,D,20180509,000000,2.9507,2.95811,2.92058,2.92139,0,0
CZKRUB,D,20180510,000000,2.91007,2.91892,2.88242,2.89078,0,0
CZKRUB,D,20180511,000000,2.88739,2.89421,2.88032,2.89136,0,0
CZKRUB,D,20180514,000000,2.90534,2.90848,2.89466,2.90042,0,0
CZKRUB,D,20180515,000000,2.89747,2.9049,2.88217,2.89916,0,0
CZKRUB,D,20180516,000000,2.88959,2.89788,2.86968,2.87241,0,0
CZKRUB,D,20180517,000000,2.85905,2.86814,2.8499,2.85214,0,0
CZKRUB,D,20180518,000000,2.87204,2.87573,2.85896,2.86733,0,0
CZKRUB,D,20180521,000000,2.86027,2.868,2.83125,2.83495,0,0
CZKRUB,D,20180522,000000,2.8221,2.82795,2.80105,2.80256,0,0
CZKRUB,D,20180523,000000,2.81061,2.81652,2.78852,2.78852,0,0
CZKRUB,D,20180524,000000,2.78586,2.80518,2.78434,2.7998,0,0
CZKRUB,D,20180525,000000,2.79604,2.81916,2.78907,2.81093,0,0
CZKRUB,D,20180528,000000,2.8378,2.84116,2.81416,2.81784,0,0
CZKRUB,D,20180529,000000,2.81652,2.82599,2.79079,2.79667,0,0
CZKRUB,D,20180530,000000,2.80304,2.8141,2.79502,2.7954,0,0
CZKRUB,D,20180531,000000,2.80886,2.8203,2.80448,2.81817,0,0
CZKRUB,D,20180601,000000,2.82441,2.82488,2.80219,2.81219,0,0
CZKRUB,D,20180604,000000,2.81643,2.83152,2.80753,2.82084,0,0
CZKRUB,D,20180605,000000,2.81858,2.8435,2.81858,2.83884,0,0
CZKRUB,D,20180606,000000,2.83889,2.85058,2.8388,2.84389,0,0
CZKRUB,D,20180607,000000,2.84705,2.87083,2.8449,2.86375,0,0
CZKRUB,D,20180608,000000,2.85817,2.86851,2.84017,2.85214,0,0
CZKRUB,D,20180611,000000,2.85413,2.88396,2.85229,2.88308,0,0
CZKRUB,D,20180612,000000,2.884,2.89491,2.87675,2.88782,0,0
CZKRUB,D,20180613,000000,2.8812,2.8901,2.85419,2.85419,0,0
CZKRUB,D,20180614,000000,2.86692,2.87126,2.81806,2.8201,0,0
CZKRUB,D,20180615,000000,2.8051,2.85889,2.8051,2.85797,0,0
CZKRUB,D,20180618,000000,2.84904,2.87263,2.84607,2.86145,0,0
CZKRUB,D,20180619,000000,2.87309,2.88018,2.85673,2.86453,0,0
CZKRUB,D,20180620,000000,2.86176,2.86215,2.84218,2.85074,0,0
CZKRUB,D,20180621,000000,2.85527,2.86687,2.83108,2.85945,0,0
CZKRUB,D,20180622,000000,2.84899,2.86165,2.83752,2.84144,0,0
CZKRUB,D,20180625,000000,2.85169,2.85215,2.82496,2.83098,0,0
CZKRUB,D,20180626,000000,2.83576,2.84979,2.82806,2.84602,0,0
CZKRUB,D,20180627,000000,2.84615,2.86328,2.81956,2.82113,0,0
CZKRUB,D,20180628,000000,2.81415,2.82104,2.80318,2.81319,0,0
CZKRUB,D,20180629,000000,2.8175,2.8236,2.80586,2.81535,0,0
CZKRUB,D,20180702,000000,2.82839,2.83154,2.81622,2.82459,0,0
CZKRUB,D,20180703,000000,2.82252,2.82978,2.8165,2.82618,0,0
CZKRUB,D,20180704,000000,2.82391,2.83495,2.82214,2.82809,0,0
CZKRUB,D,20180705,000000,2.84679,2.85162,2.84018,2.84571,0,0
CZKRUB,D,20180706,000000,2.8584,2.86488,2.84634,2.85676,0,0
CZKRUB,D,20180709,000000,2.85628,2.86225,2.84914,2.85065,0,0
CZKRUB,D,20180710,000000,2.83687,2.83871,2.80875,2.81594,0,0
CZKRUB,D,20180711,000000,2.81066,2.81834,2.78988,2.79179,0,0
CZKRUB,D,20180712,000000,2.80543,2.80821,2.78012,2.79922,0,0
CZKRUB,D,20180713,000000,2.79486,2.79995,2.78906,2.79762,0,0
CZKRUB,D,20180716,000000,2.82185,2.82356,2.80527,2.82028,0,0
CZKRUB,D,20180717,000000,2.83124,2.83777,2.82145,2.82707,0,0
CZKRUB,D,20180718,000000,2.82233,2.84406,2.82132,2.83952,0,0
CZKRUB,D,20180719,000000,2.83618,2.85131,2.83441,2.84633,0,0
CZKRUB,D,20180720,000000,2.86018,2.8749,2.84966,2.8724,0,0
CZKRUB,D,20180723,000000,2.87017,2.87434,2.84386,2.85913,0,0
CZKRUB,D,20180724,000000,2.85111,2.86173,2.84143,2.85771,0,0
CZKRUB,D,20180725,000000,2.88317,2.88657,2.86293,2.86661,0,0
CZKRUB,D,20180726,000000,2.87877,2.88574,2.86095,2.86195,0,0
CZKRUB,D,20180727,000000,2.86009,2.86271,2.8504,2.85352,0,0
CZKRUB,D,20180730,000000,2.85706,2.85908,2.83889,2.84935,0,0
CZKRUB,D,20180731,000000,2.85097,2.86443,2.84988,2.8537,0,0
CZKRUB,D,20180801,000000,2.85792,2.8762,2.85233,2.86843,0,0
CZKRUB,D,20180802,000000,2.87184,2.87753,2.8607,2.86792,0,0
CZKRUB,D,20180803,000000,2.86136,2.86499,2.854,2.86056,0,0
CZKRUB,D,20180806,000000,2.86145,2.8765,2.85739,2.86945,0,0
CZKRUB,D,20180807,000000,2.87183,2.87654,2.86573,2.86939,0,0
CZKRUB,D,20180808,000000,2.88205,2.94385,2.88169,2.92962,0,0
CZKRUB,D,20180809,000000,3.00427,3.02048,2.97698,3.00208,0,0
CZKRUB,D,20180810,000000,2.99324,3.01485,2.98092,2.99872,0,0
CZKRUB,D,20180813,000000,3.03374,3.03952,3.00038,3.01234,0,0
CZKRUB,D,20180814,000000,2.98276,2.98375,2.93719,2.94487,0,0
CZKRUB,D,20180815,000000,2.93829,2.96307,2.92594,2.95506,0,0
CZKRUB,D,20180816,000000,2.96204,2.97164,2.94983,2.95658,0,0
CZKRUB,D,20180817,000000,2.95446,2.9976,2.9539,2.98953,0,0
CZKRUB,D,20180820,000000,2.98752,2.9929,2.97287,2.98924,0,0
CZKRUB,D,20180821,000000,3.00002,3.02263,2.99377,3.01522,0,0
CZKRUB,D,20180822,000000,3.02855,3.07105,3.02569,3.05784,0,0
CZKRUB,D,20180823,000000,3.07117,3.10164,3.03477,3.06961,0,0
CZKRUB,D,20180824,000000,3.04397,3.05513,3.03226,3.04276,0,0
CZKRUB,D,20180827,000000,3.03803,3.04518,3.02926,3.04054,0,0
CZKRUB,D,20180828,000000,3.06262,3.08728,3.05742,3.08603,0,0
CZKRUB,D,20180829,000000,3.08932,3.10374,3.0688,3.10368,0,0
CZKRUB,D,20180830,000000,3.09801,3.0989,3.07683,3.09288,0,0
CZKRUB,D,20180831,000000,3.08636,3.08962,3.0457,3.0457,0,0
CZKRUB,D,20180903,000000,3.05392,3.07467,3.04789,3.07335,0,0
CZKRUB,D,20180904,000000,3.068,3.07434,3.05631,3.0591,0,0
CZKRUB,D,20180905,000000,3.06872,3.08882,3.06738,3.08448,0,0
CZKRUB,D,20180906,000000,3.0777,3.13412,3.07716,3.13308,0,0
CZKRUB,D,20180907,000000,3.13175,3.15459,3.11505,3.14008,0,0
CZKRUB,D,20180910,000000,3.14242,3.18798,3.13636,3.18595,0,0
CZKRUB,D,20180911,000000,3.1832,3.19322,3.14804,3.15147,0,0
CZKRUB,D,20180912,000000,3.14786,3.15981,3.12443,3.12894,0,0
CZKRUB,D,20180913,000000,3.13409,3.14267,3.0986,3.13506,0,0
CZKRUB,D,20180914,000000,3.12754,3.14724,3.0995,3.11396,0,0
CZKRUB,D,20180917,000000,3.11589,3.12733,3.1116,3.1257,0,0
CZKRUB,D,20180918,000000,3.12196,3.1223,3.09652,3.10321,0,0
CZKRUB,D,20180919,000000,3.08356,3.08792,3.05194,3.05848,0,0
CZKRUB,D,20180920,000000,3.05414,3.06884,3.0328,3.05671,0,0
CZKRUB,D,20180921,000000,3.06257,3.0687,3.05226,3.05663,0,0
CZKRUB,D,20180924,000000,3.04381,3.0439,3.02247,3.02709,0,0
CZKRUB,D,20180925,000000,3.01288,3.03131,3.01058,3.023,0,0
CZKRUB,D,20180926,000000,3.02687,3.03169,3.00985,3.01854,0,0
CZKRUB,D,20180927,000000,3.00495,3.0058,2.98391,2.98864,0,0
CZKRUB,D,20180928,000000,2.97633,2.97733,2.94709,2.95021,0,0
CZKRUB,D,20181001,000000,2.94423,2.96082,2.94075,2.94224,0,0
CZKRUB,D,20181002,000000,2.90782,2.93387,2.90681,2.93349,0,0
CZKRUB,D,20181003,000000,2.9432,2.95083,2.9317,2.94603,0,0
CZKRUB,D,20181004,000000,2.94048,2.99161,2.9401,2.98851,0,0
CZKRUB,D,20181005,000000,2.98548,2.98782,2.96435,2.97066,0,0
CZKRUB,D,20181008,000000,2.98565,2.99192,2.96722,2.969,0,0
CZKRUB,D,20181009,000000,2.96389,2.97109,2.94719,2.9597,0,0
CZKRUB,D,20181010,000000,2.94852,2.96777,2.93771,2.96777,0,0
CZKRUB,D,20181011,000000,2.98478,2.98757,2.96152,2.96806,0,0
CZKRUB,D,20181012,000000,2.97461,2.97715,2.95455,2.96445,0,0
CZKRUB,D,20181015,000000,2.95427,2.95511,2.93478,2.93904,0,0
CZKRUB,D,20181016,000000,2.93436,2.94542,2.93026,2.93238,0,0
CZKRUB,D,20181017,000000,2.92265,2.9372,2.92155,2.92193,0,0
CZKRUB,D,20181018,000000,2.91316,2.92971,2.90971,2.91089,0,0
CZKRUB,D,20181019,000000,2.91161,2.91752,2.89807,2.9076,0,0
CZKRUB,D,20181022,000000,2.92506,2.92602,2.88991,2.89018,0,0
CZKRUB,D,20181023,000000,2.89936,2.914,2.8931,2.91313,0,0
CZKRUB,D,20181024,000000,2.91751,2.92106,2.86884,2.88739,0,0
CZKRUB,D,20181025,000000,2.89634,2.90969,2.88763,2.8907,0,0
CZKRUB,D,20181026,000000,2.88526,2.90117,2.88196,2.89629,0,0
CZKRUB,D,20181029,000000,2.90415,2.90713,2.88277,2.89182,0,0
CZKRUB,D,20181030,000000,2.88732,2.89756,2.87771,2.88015,0,0
CZKRUB,D,20181031,000000,2.87321,2.88494,2.8692,2.87326,0,0
CZKRUB,D,20181101,000000,2.87739,2.89958,2.87581,2.89717,0,0
CZKRUB,D,20181102,000000,2.90135,2.9279,2.89952,2.91242,0,0
CZKRUB,D,20181106,000000,2.91639,2.91974,2.90606,2.91489,0,0
CZKRUB,D,20181107,000000,2.92615,2.93748,2.92371,2.93447,0,0
CZKRUB,D,20181108,000000,2.92689,2.9406,2.92329,2.9359,0,0
CZKRUB,D,20181109,000000,2.92863,2.9635,2.92417,2.95897,0,0
CZKRUB,D,20181112,000000,2.92634,2.9431,2.92254,2.93801,0,0
CZKRUB,D,20181113,000000,2.92968,2.95706,2.92748,2.95675,0,0
