<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFTRY,D,19970128,000000,0.0006803,0.0006803,0.0006803,0.0006803,0,0
HUFTRY,D,19970129,000000,0.0006808,0.0006808,0.0006808,0.0006808,0,0
HUFTRY,D,19970130,000000,0.0006812,0.0006812,0.0006812,0.0006812,0,0
HUFTRY,D,19970131,000000,0.0006804,0.0006804,0.0006804,0.0006804,0,0
HUFTRY,D,19970203,000000,0.0006872,0.0006872,0.0006872,0.0006872,0,0
HUFTRY,D,19970204,000000,0.0006818,0.0006818,0.0006818,0.0006818,0,0
HUFTRY,D,19970205,000000,0.0006836,0.0006836,0.0006836,0.0006836,0,0
HUFTRY,D,19970206,000000,0.0006822,0.0006822,0.0006822,0.0006822,0,0
HUFTRY,D,19970207,000000,0.0006798,0.0006798,0.0006798,0.0006798,0,0
HUFTRY,D,19970210,000000,0.0006832,0.0006832,0.0006832,0.0006832,0,0
HUFTRY,D,19970211,000000,0.0006831,0.0006831,0.0006831,0.0006831,0,0
HUFTRY,D,19970212,000000,0.0006871,0.0006871,0.0006871,0.0006871,0,0
HUFTRY,D,19970213,000000,0.0006836,0.0006836,0.0006836,0.0006836,0,0
HUFTRY,D,19970214,000000,0.0006869,0.0006869,0.0006869,0.0006869,0,0
HUFTRY,D,19970217,000000,0.0006818,0.0006818,0.0006818,0.0006818,0,0
HUFTRY,D,19970218,000000,0.0006915,0.0006915,0.0006915,0.0006915,0,0
HUFTRY,D,19970219,000000,0.0006877,0.0006877,0.0006877,0.0006877,0,0
HUFTRY,D,19970220,000000,0.0006865,0.0006865,0.0006865,0.0006865,0,0
HUFTRY,D,19970221,000000,0.0006911,0.0006911,0.0006911,0.0006911,0,0
HUFTRY,D,19970224,000000,0.0006936,0.0006936,0.0006936,0.0006936,0,0
HUFTRY,D,19970225,000000,0.0006947,0.0006947,0.0006947,0.0006947,0,0
HUFTRY,D,19970226,000000,0.0006921,0.0006921,0.0006921,0.0006921,0,0
HUFTRY,D,19970227,000000,0.0006953,0.0006953,0.0006953,0.0006953,0,0
HUFTRY,D,19970228,000000,0.0006975,0.0006975,0.0006975,0.0006975,0,0
HUFTRY,D,19970303,000000,0.0006963,0.0006963,0.0006963,0.0006963,0,0
HUFTRY,D,19970304,000000,0.0006988,0.0006988,0.0006988,0.0006988,0,0
HUFTRY,D,19970305,000000,0.0006955,0.0006955,0.0006955,0.0006955,0,0
HUFTRY,D,19970306,000000,0.0006991,0.0006991,0.0006991,0.0006991,0,0
HUFTRY,D,19970307,000000,0.0006973,0.0006973,0.0006973,0.0006973,0,0
HUFTRY,D,19970310,000000,0.0007034,0.0007034,0.0007034,0.0007034,0,0
HUFTRY,D,19970311,000000,0.0007062,0.0007062,0.0007062,0.0007062,0,0
HUFTRY,D,19970312,000000,0.0007034,0.0007034,0.0007034,0.0007034,0,0
HUFTRY,D,19970313,000000,0.0007015,0.0007015,0.0007015,0.0007015,0,0
HUFTRY,D,19970314,000000,0.0007042,0.0007042,0.0007042,0.0007042,0,0
HUFTRY,D,19970317,000000,0.000707,0.000707,0.000707,0.000707,0,0
HUFTRY,D,19970318,000000,0.0007114,0.0007114,0.0007114,0.0007114,0,0
HUFTRY,D,19970319,000000,0.0007095,0.0007095,0.0007095,0.0007095,0,0
HUFTRY,D,19970320,000000,0.0007077,0.0007077,0.0007077,0.0007077,0,0
HUFTRY,D,19970321,000000,0.0007128,0.0007128,0.0007128,0.0007128,0,0
HUFTRY,D,19970324,000000,0.0007155,0.0007155,0.0007155,0.0007155,0,0
HUFTRY,D,19970325,000000,0.0007113,0.0007113,0.0007113,0.0007113,0,0
HUFTRY,D,19970326,000000,0.0007159,0.0007159,0.0007159,0.0007159,0,0
HUFTRY,D,19970327,000000,0.0007159,0.0007159,0.0007159,0.0007159,0,0
HUFTRY,D,19970328,000000,0.0007159,0.0007159,0.0007159,0.0007159,0,0
HUFTRY,D,19970401,000000,0.0007214,0.0007214,0.0007214,0.0007214,0,0
HUFTRY,D,19970402,000000,0.0007247,0.0007247,0.0007247,0.0007247,0,0
HUFTRY,D,19970403,000000,0.0007236,0.0007236,0.0007236,0.0007236,0,0
HUFTRY,D,19970404,000000,0.0007241,0.0007241,0.0007241,0.0007241,0,0
HUFTRY,D,19970407,000000,0.0007237,0.0007237,0.0007237,0.0007237,0,0
HUFTRY,D,19970408,000000,0.0007267,0.0007267,0.0007267,0.0007267,0,0
HUFTRY,D,19970409,000000,0.0007223,0.0007223,0.0007223,0.0007223,0,0
HUFTRY,D,19970410,000000,0.0007271,0.0007271,0.0007271,0.0007271,0,0
HUFTRY,D,19970411,000000,0.0007266,0.0007266,0.0007266,0.0007266,0,0
HUFTRY,D,19970414,000000,0.0007289,0.0007289,0.0007289,0.0007289,0,0
HUFTRY,D,19970415,000000,0.0007309,0.0007309,0.0007309,0.0007309,0,0
HUFTRY,D,19970416,000000,0.0007282,0.0007282,0.0007282,0.0007282,0,0
HUFTRY,D,19970417,000000,0.0007318,0.0007318,0.0007318,0.0007318,0,0
HUFTRY,D,19970418,000000,0.0007324,0.0007324,0.0007324,0.0007324,0,0
HUFTRY,D,19970421,000000,0.0007384,0.0007384,0.0007384,0.0007384,0,0
HUFTRY,D,19970422,000000,0.0007349,0.0007349,0.0007349,0.0007349,0,0
HUFTRY,D,19970423,000000,0.0007357,0.0007357,0.0007357,0.0007357,0,0
HUFTRY,D,19970424,000000,0.0007374,0.0007374,0.0007374,0.0007374,0,0
HUFTRY,D,19970425,000000,0.0007354,0.0007354,0.0007354,0.0007354,0,0
HUFTRY,D,19970428,000000,0.0007404,0.0007404,0.0007404,0.0007404,0,0
HUFTRY,D,19970429,000000,0.0007408,0.0007408,0.0007408,0.0007408,0,0
HUFTRY,D,19970430,000000,0.0007366,0.0007366,0.0007366,0.0007366,0,0
HUFTRY,D,19970505,000000,0.0007465,0.0007465,0.0007465,0.0007465,0,0
HUFTRY,D,19970506,000000,0.0007489,0.0007489,0.0007489,0.0007489,0,0
HUFTRY,D,19970507,000000,0.0007457,0.0007457,0.0007457,0.0007457,0,0
HUFTRY,D,19970508,000000,0.0007495,0.0007495,0.0007495,0.0007495,0,0
HUFTRY,D,19970509,000000,0.0007565,0.0007565,0.0007565,0.0007565,0,0
HUFTRY,D,19970512,000000,0.0007534,0.0007534,0.0007534,0.0007534,0,0
HUFTRY,D,19970513,000000,0.0007587,0.0007587,0.0007587,0.0007587,0,0
HUFTRY,D,19970514,000000,0.0007587,0.0007587,0.0007587,0.0007587,0,0
HUFTRY,D,19970515,000000,0.0007611,0.0007611,0.0007611,0.0007611,0,0
HUFTRY,D,19970516,000000,0.0007576,0.0007576,0.0007576,0.0007576,0,0
HUFTRY,D,19970519,000000,0.0007576,0.0007576,0.0007576,0.0007576,0,0
HUFTRY,D,19970520,000000,0.0007645,0.0007645,0.0007645,0.0007645,0,0
HUFTRY,D,19970521,000000,0.0007632,0.0007632,0.0007632,0.0007632,0,0
HUFTRY,D,19970522,000000,0.0007622,0.0007622,0.0007622,0.0007622,0,0
HUFTRY,D,19970523,000000,0.0007615,0.0007615,0.0007615,0.0007615,0,0
HUFTRY,D,19970526,000000,0.0007615,0.0007615,0.0007615,0.0007615,0,0
HUFTRY,D,19970527,000000,0.0007624,0.0007624,0.0007624,0.0007624,0,0
HUFTRY,D,19970528,000000,0.0007713,0.0007713,0.0007713,0.0007713,0,0
HUFTRY,D,19970530,000000,0.0007639,0.0007639,0.0007639,0.0007639,0,0
HUFTRY,D,19970602,000000,0.0007676,0.0007676,0.0007676,0.0007676,0,0
HUFTRY,D,19970603,000000,0.0007745,0.0007745,0.0007745,0.0007745,0,0
HUFTRY,D,19970604,000000,0.0007709,0.0007709,0.0007709,0.0007709,0,0
HUFTRY,D,19970605,000000,0.0007706,0.0007706,0.0007706,0.0007706,0,0
HUFTRY,D,19970606,000000,0.0007753,0.0007753,0.0007753,0.0007753,0,0
HUFTRY,D,19970609,000000,0.0007781,0.0007781,0.0007781,0.0007781,0,0
HUFTRY,D,19970610,000000,0.0007739,0.0007739,0.0007739,0.0007739,0,0
HUFTRY,D,19970611,000000,0.0007763,0.0007763,0.0007763,0.0007763,0,0
HUFTRY,D,19970612,000000,0.0007747,0.0007747,0.0007747,0.0007747,0,0
HUFTRY,D,19970613,000000,0.0007732,0.0007732,0.0007732,0.0007732,0,0
HUFTRY,D,19970616,000000,0.0007801,0.0007801,0.0007801,0.0007801,0,0
HUFTRY,D,19970617,000000,0.0007831,0.0007831,0.0007831,0.0007831,0,0
HUFTRY,D,19970618,000000,0.0007775,0.0007775,0.0007775,0.0007775,0,0
HUFTRY,D,19970619,000000,0.0007908,0.0007908,0.0007908,0.0007908,0,0
HUFTRY,D,19970620,000000,0.0007866,0.0007866,0.0007866,0.0007866,0,0
HUFTRY,D,19970623,000000,0.0007908,0.0007908,0.0007908,0.0007908,0,0
HUFTRY,D,19970624,000000,0.0007904,0.0007904,0.0007904,0.0007904,0,0
HUFTRY,D,19970625,000000,0.0007892,0.0007892,0.0007892,0.0007892,0,0
HUFTRY,D,19970626,000000,0.0007862,0.0007862,0.0007862,0.0007862,0,0
HUFTRY,D,19970627,000000,0.0007889,0.0007889,0.0007889,0.0007889,0,0
HUFTRY,D,19970630,000000,0.0007885,0.0007885,0.0007885,0.0007885,0,0
HUFTRY,D,19970701,000000,0.0007885,0.0007885,0.0007885,0.0007885,0,0
HUFTRY,D,19970702,000000,0.0007886,0.0007886,0.0007886,0.0007886,0,0
HUFTRY,D,19970703,000000,0.000792,0.000792,0.000792,0.000792,0,0
HUFTRY,D,19970704,000000,0.000792,0.000792,0.000792,0.000792,0,0
HUFTRY,D,19970707,000000,0.0007924,0.0007924,0.0007924,0.0007924,0,0
HUFTRY,D,19970708,000000,0.0007925,0.0007925,0.0007925,0.0007925,0,0
HUFTRY,D,19970709,000000,0.0007923,0.0007923,0.0007923,0.0007923,0,0
HUFTRY,D,19970710,000000,0.0007999,0.0007999,0.0007999,0.0007999,0,0
HUFTRY,D,19970711,000000,0.0007922,0.0007922,0.0007922,0.0007922,0,0
HUFTRY,D,19970714,000000,0.0007981,0.0007981,0.0007981,0.0007981,0,0
HUFTRY,D,19970715,000000,0.0007939,0.0007939,0.0007939,0.0007939,0,0
HUFTRY,D,19970716,000000,0.0007978,0.0007978,0.0007978,0.0007978,0,0
HUFTRY,D,19970717,000000,0.0007987,0.0007987,0.0007987,0.0007987,0,0
HUFTRY,D,19970718,000000,0.0008015,0.0008015,0.0008015,0.0008015,0,0
HUFTRY,D,19970721,000000,0.0008034,0.0008034,0.0008034,0.0008034,0,0
HUFTRY,D,19970722,000000,0.0008023,0.0008023,0.0008023,0.0008023,0,0
HUFTRY,D,19970723,000000,0.0008052,0.0008052,0.0008052,0.0008052,0,0
HUFTRY,D,19970724,000000,0.0008076,0.0008076,0.0008076,0.0008076,0,0
HUFTRY,D,19970725,000000,0.0008076,0.0008076,0.0008076,0.0008076,0,0
HUFTRY,D,19970728,000000,0.0008071,0.0008071,0.0008071,0.0008071,0,0
HUFTRY,D,19970729,000000,0.000812,0.000812,0.000812,0.000812,0,0
HUFTRY,D,19970730,000000,0.0008117,0.0008117,0.0008117,0.0008117,0,0
HUFTRY,D,19970731,000000,0.0008126,0.0008126,0.0008126,0.0008126,0,0
HUFTRY,D,19970801,000000,0.000804,0.000804,0.000804,0.000804,0,0
HUFTRY,D,19970804,000000,0.000804,0.000804,0.000804,0.000804,0,0
HUFTRY,D,19970805,000000,0.0008099,0.0008099,0.0008099,0.0008099,0,0
HUFTRY,D,19970806,000000,0.0008148,0.0008148,0.0008148,0.0008148,0,0
HUFTRY,D,19970807,000000,0.0008139,0.0008139,0.0008139,0.0008139,0,0
HUFTRY,D,19970808,000000,0.0008237,0.0008237,0.0008237,0.0008237,0,0
HUFTRY,D,19970811,000000,0.0008178,0.0008178,0.0008178,0.0008178,0,0
HUFTRY,D,19970812,000000,0.0008197,0.0008197,0.0008197,0.0008197,0,0
HUFTRY,D,19970813,000000,0.0008297,0.0008297,0.0008297,0.0008297,0,0
HUFTRY,D,19970814,000000,0.000825,0.000825,0.000825,0.000825,0,0
HUFTRY,D,19970818,000000,0.0008289,0.0008289,0.0008289,0.0008289,0,0
HUFTRY,D,19970819,000000,0.0008298,0.0008298,0.0008298,0.0008298,0,0
HUFTRY,D,19970820,000000,0.0008299,0.0008299,0.0008299,0.0008299,0,0
HUFTRY,D,19970821,000000,0.0008343,0.0008343,0.0008343,0.0008343,0,0
HUFTRY,D,19970822,000000,0.0008359,0.0008359,0.0008359,0.0008359,0,0
HUFTRY,D,19970825,000000,0.0008445,0.0008445,0.0008445,0.0008445,0,0
HUFTRY,D,19970826,000000,0.000845,0.000845,0.000845,0.000845,0,0
HUFTRY,D,19970827,000000,0.0008449,0.0008449,0.0008449,0.0008449,0,0
HUFTRY,D,19970828,000000,0.0008479,0.0008479,0.0008479,0.0008479,0,0
HUFTRY,D,19970829,000000,0.0008469,0.0008469,0.0008469,0.0008469,0,0
HUFTRY,D,19970901,000000,0.0008469,0.0008469,0.0008469,0.0008469,0,0
HUFTRY,D,19970902,000000,0.0008508,0.0008508,0.0008508,0.0008508,0,0
HUFTRY,D,19970903,000000,0.0008515,0.0008515,0.0008515,0.0008515,0,0
HUFTRY,D,19970904,000000,0.0008586,0.0008586,0.0008586,0.0008586,0,0
HUFTRY,D,19970905,000000,0.0008605,0.0008605,0.0008605,0.0008605,0,0
HUFTRY,D,19970908,000000,0.0008621,0.0008621,0.0008621,0.0008621,0,0
HUFTRY,D,19970909,000000,0.0008643,0.0008643,0.0008643,0.0008643,0,0
HUFTRY,D,19970910,000000,0.0008624,0.0008624,0.0008624,0.0008624,0,0
HUFTRY,D,19970911,000000,0.0008705,0.0008705,0.0008705,0.0008705,0,0
HUFTRY,D,19970912,000000,0.0008742,0.0008742,0.0008742,0.0008742,0,0
HUFTRY,D,19970915,000000,0.0008751,0.0008751,0.0008751,0.0008751,0,0
HUFTRY,D,19970916,000000,0.0008752,0.0008752,0.0008752,0.0008752,0,0
HUFTRY,D,19970917,000000,0.0008761,0.0008761,0.0008761,0.0008761,0,0
HUFTRY,D,19970918,000000,0.0008747,0.0008747,0.0008747,0.0008747,0,0
HUFTRY,D,19970919,000000,0.0008803,0.0008803,0.0008803,0.0008803,0,0
HUFTRY,D,19970922,000000,0.0008755,0.0008755,0.0008755,0.0008755,0,0
HUFTRY,D,19970923,000000,0.0008817,0.0008817,0.0008817,0.0008817,0,0
HUFTRY,D,19970924,000000,0.0008808,0.0008808,0.0008808,0.0008808,0,0
HUFTRY,D,19970925,000000,0.000885,0.000885,0.000885,0.000885,0,0
HUFTRY,D,19970926,000000,0.0008874,0.0008874,0.0008874,0.0008874,0,0
HUFTRY,D,19970929,000000,0.0008941,0.0008941,0.0008941,0.0008941,0,0
HUFTRY,D,19970930,000000,0.0008914,0.0008914,0.0008914,0.0008914,0,0
HUFTRY,D,19971001,000000,0.0008892,0.0008892,0.0008892,0.0008892,0,0
HUFTRY,D,19971002,000000,0.0008864,0.0008864,0.0008864,0.0008864,0,0
HUFTRY,D,19971003,000000,0.0008981,0.0008981,0.0008981,0.0008981,0,0
HUFTRY,D,19971006,000000,0.0008976,0.0008976,0.0008976,0.0008976,0,0
HUFTRY,D,19971007,000000,0.0008973,0.0008973,0.0008973,0.0008973,0,0
HUFTRY,D,19971008,000000,0.0009011,0.0009011,0.0009011,0.0009011,0,0
HUFTRY,D,19971009,000000,0.0009038,0.0009038,0.0009038,0.0009038,0,0
HUFTRY,D,19971010,000000,0.0009035,0.0009035,0.0009035,0.0009035,0,0
HUFTRY,D,19971013,000000,0.0009035,0.0009035,0.0009035,0.0009035,0,0
HUFTRY,D,19971014,000000,0.0009114,0.0009114,0.0009114,0.0009114,0,0
HUFTRY,D,19971015,000000,0.0009162,0.0009162,0.0009162,0.0009162,0,0
HUFTRY,D,19971016,000000,0.0009154,0.0009154,0.0009154,0.0009154,0,0
HUFTRY,D,19971017,000000,0.0009075,0.0009075,0.0009075,0.0009075,0,0
HUFTRY,D,19971020,000000,0.0009174,0.0009174,0.0009174,0.0009174,0,0
HUFTRY,D,19971021,000000,0.0009168,0.0009168,0.0009168,0.0009168,0,0
HUFTRY,D,19971022,000000,0.0009183,0.0009183,0.0009183,0.0009183,0,0
HUFTRY,D,19971023,000000,0.0009189,0.0009189,0.0009189,0.0009189,0,0
HUFTRY,D,19971024,000000,0.0009215,0.0009215,0.0009215,0.0009215,0,0
HUFTRY,D,19971027,000000,0.0009219,0.0009219,0.0009219,0.0009219,0,0
HUFTRY,D,19971028,000000,0.0009335,0.0009335,0.0009335,0.0009335,0,0
HUFTRY,D,19971029,000000,0.0009351,0.0009351,0.0009351,0.0009351,0,0
HUFTRY,D,19971030,000000,0.0009224,0.0009224,0.0009224,0.0009224,0,0
HUFTRY,D,19971031,000000,0.0009349,0.0009349,0.0009349,0.0009349,0,0
HUFTRY,D,19971103,000000,0.0009384,0.0009384,0.0009384,0.0009384,0,0
HUFTRY,D,19971104,000000,0.0009384,0.0009384,0.0009384,0.0009384,0,0
HUFTRY,D,19971105,000000,0.0009423,0.0009423,0.0009423,0.0009423,0,0
HUFTRY,D,19971106,000000,0.0009438,0.0009438,0.0009438,0.0009438,0,0
HUFTRY,D,19971107,000000,0.0009404,0.0009404,0.0009404,0.0009404,0,0
HUFTRY,D,19971112,000000,0.0009468,0.0009468,0.0009468,0.0009468,0,0
HUFTRY,D,19971113,000000,0.0009504,0.0009504,0.0009504,0.0009504,0,0
HUFTRY,D,19971114,000000,0.0009514,0.0009514,0.0009514,0.0009514,0,0
HUFTRY,D,19971117,000000,0.0009571,0.0009571,0.0009571,0.0009571,0,0
HUFTRY,D,19971118,000000,0.0009584,0.0009584,0.0009584,0.0009584,0,0
HUFTRY,D,19971119,000000,0.0009594,0.0009594,0.0009594,0.0009594,0,0
HUFTRY,D,19971120,000000,0.0009575,0.0009575,0.0009575,0.0009575,0,0
HUFTRY,D,19971121,000000,0.0009659,0.0009659,0.0009659,0.0009659,0,0
HUFTRY,D,19971124,000000,0.0009661,0.0009661,0.0009661,0.0009661,0,0
HUFTRY,D,19971125,000000,0.0009663,0.0009663,0.0009663,0.0009663,0,0
HUFTRY,D,19971126,000000,0.0009661,0.0009661,0.0009661,0.0009661,0,0
HUFTRY,D,19971127,000000,0.0009658,0.0009658,0.0009658,0.0009658,0,0
HUFTRY,D,19971128,000000,0.0009725,0.0009725,0.0009725,0.0009725,0,0
HUFTRY,D,19971201,000000,0.0009738,0.0009738,0.0009738,0.0009738,0,0
HUFTRY,D,19971202,000000,0.0009768,0.0009768,0.0009768,0.0009768,0,0
HUFTRY,D,19971203,000000,0.0009784,0.0009784,0.0009784,0.0009784,0,0
HUFTRY,D,19971204,000000,0.0009778,0.0009778,0.0009778,0.0009778,0,0
HUFTRY,D,19971205,000000,0.0009786,0.0009786,0.0009786,0.0009786,0,0
HUFTRY,D,19971208,000000,0.0009821,0.0009821,0.0009821,0.0009821,0,0
HUFTRY,D,19971209,000000,0.0009833,0.0009833,0.0009833,0.0009833,0,0
HUFTRY,D,19971210,000000,0.0009886,0.0009886,0.0009886,0.0009886,0,0
HUFTRY,D,19971211,000000,0.0009937,0.0009937,0.0009937,0.0009937,0,0
HUFTRY,D,19971212,000000,0.0009899,0.0009899,0.0009899,0.0009899,0,0
HUFTRY,D,19971215,000000,0.0009968,0.0009968,0.0009968,0.0009968,0,0
HUFTRY,D,19971216,000000,0.0009894,0.0009894,0.0009894,0.0009894,0,0
HUFTRY,D,19971217,000000,0.0009965,0.0009965,0.0009965,0.0009965,0,0
HUFTRY,D,19971218,000000,0.0009904,0.0009904,0.0009904,0.0009904,0,0
HUFTRY,D,19971219,000000,0.0010017,0.0010017,0.0010017,0.0010017,0,0
HUFTRY,D,19971222,000000,0.0009997,0.0009997,0.0009997,0.0009997,0,0
HUFTRY,D,19971223,000000,0.0009983,0.0009983,0.0009983,0.0009983,0,0
HUFTRY,D,19971224,000000,0.0010007,0.0010007,0.0010007,0.0010007,0,0
HUFTRY,D,19971229,000000,0.0009987,0.0009987,0.0009987,0.0009987,0,0
HUFTRY,D,19971230,000000,0.0010089,0.0010089,0.0010089,0.0010089,0,0
HUFTRY,D,19971231,000000,0.0010051,0.0010051,0.0010051,0.0010051,0,0
HUFTRY,D,19980102,000000,0.0010143,0.0010143,0.0010143,0.0010143,0,0
HUFTRY,D,19980105,000000,0.0010158,0.0010158,0.0010158,0.0010158,0,0
HUFTRY,D,19980106,000000,0.0010142,0.0010142,0.0010142,0.0010142,0,0
HUFTRY,D,19980107,000000,0.0010192,0.0010192,0.0010192,0.0010192,0,0
HUFTRY,D,19980108,000000,0.0010195,0.0010195,0.0010195,0.0010195,0,0
HUFTRY,D,19980109,000000,0.00102,0.00102,0.00102,0.00102,0,0
HUFTRY,D,19980112,000000,0.001023,0.001023,0.001023,0.001023,0,0
HUFTRY,D,19980113,000000,0.0010248,0.0010248,0.0010248,0.0010248,0,0
HUFTRY,D,19980114,000000,0.0010292,0.0010292,0.0010292,0.0010292,0,0
HUFTRY,D,19980115,000000,0.0010276,0.0010276,0.0010276,0.0010276,0,0
HUFTRY,D,19980116,000000,0.0010318,0.0010318,0.0010318,0.0010318,0,0
HUFTRY,D,19980119,000000,0.0010319,0.0010319,0.0010319,0.0010319,0,0
HUFTRY,D,19980120,000000,0.0010279,0.0010279,0.0010279,0.0010279,0,0
HUFTRY,D,19980121,000000,0.0010394,0.0010394,0.0010394,0.0010394,0,0
HUFTRY,D,19980122,000000,0.0010358,0.0010358,0.0010358,0.0010358,0,0
HUFTRY,D,19980123,000000,0.0010512,0.0010512,0.0010512,0.0010512,0,0
HUFTRY,D,19980126,000000,0.0010462,0.0010462,0.0010462,0.0010462,0,0
HUFTRY,D,19980127,000000,0.0010461,0.0010461,0.0010461,0.0010461,0,0
HUFTRY,D,19980128,000000,0.0010443,0.0010443,0.0010443,0.0010443,0,0
HUFTRY,D,19980129,000000,0.0010324,0.0010324,0.0010324,0.0010324,0,0
HUFTRY,D,19980130,000000,0.0010314,0.0010314,0.0010314,0.0010314,0,0
HUFTRY,D,19980202,000000,0.0010572,0.0010572,0.0010572,0.0010572,0,0
HUFTRY,D,19980203,000000,0.0010594,0.0010594,0.0010594,0.0010594,0,0
HUFTRY,D,19980204,000000,0.0010606,0.0010606,0.0010606,0.0010606,0,0
HUFTRY,D,19980205,000000,0.0010707,0.0010707,0.0010707,0.0010707,0,0
HUFTRY,D,19980206,000000,0.0010568,0.0010568,0.0010568,0.0010568,0,0
HUFTRY,D,19980209,000000,0.0010665,0.0010665,0.0010665,0.0010665,0,0
HUFTRY,D,19980210,000000,0.0010675,0.0010675,0.0010675,0.0010675,0,0
HUFTRY,D,19980211,000000,0.0010677,0.0010677,0.0010677,0.0010677,0,0
HUFTRY,D,19980212,000000,0.0010753,0.0010753,0.0010753,0.0010753,0,0
HUFTRY,D,19980213,000000,0.0010705,0.0010705,0.0010705,0.0010705,0,0
HUFTRY,D,19980216,000000,0.0010781,0.0010781,0.0010781,0.0010781,0,0
HUFTRY,D,19980217,000000,0.0010789,0.0010789,0.0010789,0.0010789,0,0
HUFTRY,D,19980218,000000,0.0010887,0.0010887,0.0010887,0.0010887,0,0
HUFTRY,D,19980219,000000,0.0010818,0.0010818,0.0010818,0.0010818,0,0
HUFTRY,D,19980220,000000,0.0010844,0.0010844,0.0010844,0.0010844,0,0
HUFTRY,D,19980223,000000,0.0011029,0.0011029,0.0011029,0.0011029,0,0
HUFTRY,D,19980224,000000,0.0010932,0.0010932,0.0010932,0.0010932,0,0
HUFTRY,D,19980225,000000,0.0010979,0.0010979,0.0010979,0.0010979,0,0
HUFTRY,D,19980226,000000,0.0010964,0.0010964,0.0010964,0.0010964,0,0
HUFTRY,D,19980227,000000,0.0010943,0.0010943,0.0010943,0.0010943,0,0
HUFTRY,D,19980302,000000,0.0011063,0.0011063,0.0011063,0.0011063,0,0
HUFTRY,D,19980303,000000,0.0011036,0.0011036,0.0011036,0.0011036,0,0
HUFTRY,D,19980304,000000,0.0011061,0.0011061,0.0011061,0.0011061,0,0
HUFTRY,D,19980305,000000,0.0011003,0.0011003,0.0011003,0.0011003,0,0
HUFTRY,D,19980306,000000,0.0011017,0.0011017,0.0011017,0.0011017,0,0
HUFTRY,D,19980309,000000,0.0011114,0.0011114,0.0011114,0.0011114,0,0
HUFTRY,D,19980310,000000,0.0011149,0.0011149,0.0011149,0.0011149,0,0
HUFTRY,D,19980311,000000,0.0011117,0.0011117,0.0011117,0.0011117,0,0
HUFTRY,D,19980312,000000,0.0011206,0.0011206,0.0011206,0.0011206,0,0
HUFTRY,D,19980313,000000,0.001116,0.001116,0.001116,0.001116,0,0
HUFTRY,D,19980316,000000,0.0011196,0.0011196,0.0011196,0.0011196,0,0
HUFTRY,D,19980317,000000,0.0011253,0.0011253,0.0011253,0.0011253,0,0
HUFTRY,D,19980318,000000,0.0011184,0.0011184,0.0011184,0.0011184,0,0
HUFTRY,D,19980319,000000,0.0011224,0.0011224,0.0011224,0.0011224,0,0
HUFTRY,D,19980320,000000,0.0011246,0.0011246,0.0011246,0.0011246,0,0
HUFTRY,D,19980323,000000,0.0011364,0.0011364,0.0011364,0.0011364,0,0
HUFTRY,D,19980324,000000,0.0011322,0.0011322,0.0011322,0.0011322,0,0
HUFTRY,D,19980325,000000,0.0011324,0.0011324,0.0011324,0.0011324,0,0
HUFTRY,D,19980326,000000,0.0011397,0.0011397,0.0011397,0.0011397,0,0
HUFTRY,D,19980327,000000,0.001135,0.001135,0.001135,0.001135,0,0
HUFTRY,D,19980330,000000,0.0011315,0.0011315,0.0011315,0.0011315,0,0
HUFTRY,D,19980331,000000,0.0011299,0.0011299,0.0011299,0.0011299,0,0
HUFTRY,D,19980401,000000,0.0011341,0.0011341,0.0011341,0.0011341,0,0
HUFTRY,D,19980402,000000,0.0011341,0.0011341,0.0011341,0.0011341,0,0
HUFTRY,D,19980403,000000,0.0011444,0.0011444,0.0011444,0.0011444,0,0
HUFTRY,D,19980406,000000,0.0011492,0.0011492,0.0011492,0.0011492,0,0
HUFTRY,D,19980407,000000,0.0011461,0.0011461,0.0011461,0.0011461,0,0
HUFTRY,D,19980408,000000,0.001141,0.001141,0.001141,0.001141,0,0
HUFTRY,D,19980409,000000,0.0011473,0.0011473,0.0011473,0.0011473,0,0
HUFTRY,D,19980410,000000,0.0011473,0.0011473,0.0011473,0.0011473,0,0
HUFTRY,D,19980414,000000,0.0011644,0.0011644,0.0011644,0.0011644,0,0
HUFTRY,D,19980415,000000,0.0011668,0.0011668,0.0011668,0.0011668,0,0
HUFTRY,D,19980416,000000,0.0011658,0.0011658,0.0011658,0.0011658,0,0
HUFTRY,D,19980417,000000,0.0011633,0.0011633,0.0011633,0.0011633,0,0
HUFTRY,D,19980420,000000,0.0011768,0.0011768,0.0011768,0.0011768,0,0
HUFTRY,D,19980421,000000,0.001178,0.001178,0.001178,0.001178,0,0
HUFTRY,D,19980422,000000,0.0011711,0.0011711,0.0011711,0.0011711,0,0
HUFTRY,D,19980423,000000,0.0011675,0.0011675,0.0011675,0.0011675,0,0
HUFTRY,D,19980424,000000,0.0011806,0.0011806,0.0011806,0.0011806,0,0
HUFTRY,D,19980427,000000,0.0011807,0.0011807,0.0011807,0.0011807,0,0
HUFTRY,D,19980428,000000,0.0011811,0.0011811,0.0011811,0.0011811,0,0
HUFTRY,D,19980429,000000,0.0011787,0.0011787,0.0011787,0.0011787,0,0
HUFTRY,D,19980430,000000,0.0011844,0.0011844,0.0011844,0.0011844,0,0
HUFTRY,D,19980504,000000,0.0011928,0.0011928,0.0011928,0.0011928,0,0
