<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCAD,D,20190716,000000,0.042044,0.0420889,0.042029,0.0420826,0,0
TWDCAD,D,20190717,000000,0.0421201,0.042138,0.0420268,0.0420433,0,0
TWDCAD,D,20190718,000000,0.0419672,0.0420404,0.0419258,0.0420332,0,0
TWDCAD,D,20190719,000000,0.0419886,0.042023,0.0419433,0.0419932,0,0
TWDCAD,D,20190722,000000,0.0420391,0.0420502,0.0419858,0.0419865,0,0
TWDCAD,D,20190723,000000,0.0422415,0.0422858,0.0422272,0.0422585,0,0
TWDCAD,D,20190724,000000,0.0422442,0.0422866,0.0422377,0.0422676,0,0
TWDCAD,D,20190725,000000,0.0422777,0.0422993,0.0422495,0.0422703,0,0
TWDCAD,D,20190726,000000,0.0423375,0.0423969,0.0423271,0.0423966,0,0
TWDCAD,D,20190729,000000,0.0423386,0.0423893,0.0423329,0.0423742,0,0
TWDCAD,D,20190730,000000,0.042357,0.0424001,0.0423396,0.0423913,0,0
TWDCAD,D,20190731,000000,0.0422787,0.0422889,0.0422406,0.042269,0,0
TWDCAD,D,20190801,000000,0.0424145,0.0424308,0.0423732,0.0424144,0,0
TWDCAD,D,20190802,000000,0.0422779,0.0422779,0.0421038,0.0421298,0,0
TWDCAD,D,20190805,000000,0.0419928,0.0420109,0.0417362,0.0418636,0,0
TWDCAD,D,20190806,000000,0.0416216,0.0419474,0.0416216,0.0419107,0,0
TWDCAD,D,20190807,000000,0.0421712,0.042285,0.0421208,0.0422324,0,0
TWDCAD,D,20190808,000000,0.0422545,0.0424109,0.0421893,0.0423681,0,0
TWDCAD,D,20190809,000000,0.0422403,0.0422607,0.0421942,0.0422405,0,0
TWDCAD,D,20190812,000000,0.0421242,0.0421971,0.0421172,0.0421366,0,0
TWDCAD,D,20190813,000000,0.04213,0.0421547,0.0420435,0.0420805,0,0
TWDCAD,D,20190814,000000,0.0422717,0.042318,0.0421651,0.0422073,0,0
TWDCAD,D,20190815,000000,0.0423609,0.042422,0.0422958,0.0423809,0,0
TWDCAD,D,20190816,000000,0.0424895,0.0425099,0.0424169,0.0424433,0,0
TWDCAD,D,20190819,000000,0.0423693,0.0423967,0.0423101,0.0423354,0,0
TWDCAD,D,20190820,000000,0.0425055,0.0425055,0.0424081,0.0424444,0,0
TWDCAD,D,20190821,000000,0.042418,0.0424911,0.0424176,0.0424591,0,0
TWDCAD,D,20190822,000000,0.0423981,0.0424446,0.0423598,0.0423647,0,0
TWDCAD,D,20190823,000000,0.0423803,0.0424844,0.0423696,0.0424592,0,0
TWDCAD,D,20190826,000000,0.0422269,0.0423591,0.0422041,0.0423499,0,0
TWDCAD,D,20190827,000000,0.0421616,0.0422325,0.0421267,0.0421585,0,0
TWDCAD,D,20190828,000000,0.0423368,0.0423857,0.0423123,0.0423366,0,0
TWDCAD,D,20190829,000000,0.0423692,0.0423803,0.0423193,0.0423591,0,0
TWDCAD,D,20190830,000000,0.0423659,0.0424853,0.0423623,0.042478,0,0
TWDCAD,D,20190902,000000,0.0424064,0.0425045,0.0424064,0.0424886,0,0
TWDCAD,D,20190903,000000,0.0424788,0.0425226,0.0424298,0.0425033,0,0
TWDCAD,D,20190904,000000,0.0425062,0.0425571,0.0424432,0.0425544,0,0
TWDCAD,D,20190905,000000,0.0423146,0.0423146,0.0422201,0.0422539,0,0
TWDCAD,D,20190906,000000,0.0423422,0.0423617,0.042238,0.0422656,0,0
TWDCAD,D,20190909,000000,0.0421855,0.0421949,0.0421496,0.0421839,0,0
TWDCAD,D,20190910,000000,0.0422253,0.0422501,0.0421793,0.0422492,0,0
TWDCAD,D,20190911,000000,0.0421122,0.0422047,0.0420893,0.0421971,0,0
TWDCAD,D,20190912,000000,0.0423723,0.042499,0.0423557,0.0424637,0,0
TWDCAD,D,20190916,000000,0.0426372,0.0428542,0.0426359,0.0428478,0,0
TWDCAD,D,20190917,000000,0.0428132,0.0428173,0.0427091,0.0427218,0,0
TWDCAD,D,20190918,000000,0.0427598,0.0428482,0.0427581,0.0428035,0,0
TWDCAD,D,20190919,000000,0.0429091,0.0429393,0.0428382,0.0428822,0,0
TWDCAD,D,20190920,000000,0.0427946,0.0429054,0.0427842,0.0428779,0,0
TWDCAD,D,20190923,000000,0.0428507,0.0428841,0.0428337,0.0428758,0,0
TWDCAD,D,20190924,000000,0.0427599,0.0428096,0.042755,0.0427668,0,0
TWDCAD,D,20190925,000000,0.0427252,0.0427811,0.0427249,0.0427388,0,0
TWDCAD,D,20190926,000000,0.0427456,0.0427534,0.0427021,0.0427021,0,0
TWDCAD,D,20190927,000000,0.0427696,0.0428062,0.0427317,0.0427496,0,0
TWDCAD,D,20190930,000000,0.0426488,0.0426763,0.0426018,0.0426269,0,0
TWDCAD,D,20191001,000000,0.0426702,0.0427439,0.0426622,0.0427332,0,0
TWDCAD,D,20191002,000000,0.0425395,0.0425966,0.0425061,0.0425864,0,0
TWDCAD,D,20191003,000000,0.0428829,0.0429281,0.0428634,0.042925,0,0
TWDCAD,D,20191004,000000,0.0430326,0.043131,0.0430263,0.0431007,0,0
TWDCAD,D,20191007,000000,0.0430238,0.0431604,0.0430238,0.0431307,0,0
TWDCAD,D,20191008,000000,0.0431293,0.0432042,0.0430926,0.0431787,0,0
TWDCAD,D,20191009,000000,0.0431554,0.0431997,0.0431397,0.0431478,0,0
TWDCAD,D,20191010,000000,0.0433931,0.0434801,0.0432721,0.0432852,0,0
TWDCAD,D,20191011,000000,0.0434381,0.0434446,0.0432533,0.0433398,0,0
TWDCAD,D,20191014,000000,0.0430597,0.0432434,0.0430297,0.0431872,0,0
TWDCAD,D,20191015,000000,0.0432765,0.0432903,0.043136,0.0431494,0,0
TWDCAD,D,20191016,000000,0.0430676,0.0430853,0.0430276,0.0430814,0,0
TWDCAD,D,20191017,000000,0.0430509,0.0431049,0.0430187,0.0430705,0,0
TWDCAD,D,20191018,000000,0.0428889,0.0429566,0.0428854,0.0429407,0,0
TWDCAD,D,20191021,000000,0.0429854,0.0429997,0.0429383,0.0429399,0,0
TWDCAD,D,20191022,000000,0.0428027,0.0428426,0.0427865,0.0427995,0,0
TWDCAD,D,20191023,000000,0.0428163,0.0428397,0.0427775,0.0427775,0,0
TWDCAD,D,20191024,000000,0.0427758,0.0428115,0.0427423,0.0427784,0,0
TWDCAD,D,20191025,000000,0.0427326,0.0427626,0.0426946,0.0427034,0,0
TWDCAD,D,20191028,000000,0.0427445,0.042813,0.0427445,0.0427789,0,0
TWDCAD,D,20191029,000000,0.0427236,0.0428107,0.0427236,0.0427767,0,0
TWDCAD,D,20191030,000000,0.0428991,0.0429952,0.0428944,0.0429826,0,0
TWDCAD,D,20191031,000000,0.0433096,0.0433337,0.0431888,0.0432085,0,0
TWDCAD,D,20191101,000000,0.0431833,0.0432015,0.0431478,0.0431661,0,0
TWDCAD,D,20191104,000000,0.0432006,0.0432421,0.0431654,0.0431776,0,0
TWDCAD,D,20191105,000000,0.0432749,0.0432883,0.0432206,0.0432557,0,0
TWDCAD,D,20191106,000000,0.043292,0.043345,0.0432903,0.0433138,0,0
TWDCAD,D,20191107,000000,0.0433641,0.043414,0.0433535,0.0433688,0,0
TWDCAD,D,20191108,000000,0.0434489,0.043454,0.0434035,0.0434306,0,0
TWDCAD,D,20191111,000000,0.0434961,0.043533,0.0434514,0.0434562,0,0
TWDCAD,D,20191112,000000,0.043567,0.0435875,0.0435085,0.0435316,0,0
TWDCAD,D,20191113,000000,0.0434818,0.0434988,0.0434233,0.0434414,0,0
TWDCAD,D,20191114,000000,0.0434518,0.0434534,0.0433647,0.0433911,0,0
TWDCAD,D,20191115,000000,0.0433803,0.0433841,0.0432894,0.043362,0,0
TWDCAD,D,20191118,000000,0.0433575,0.0433679,0.0433204,0.0433524,0,0
TWDCAD,D,20191119,000000,0.043289,0.0433198,0.0432746,0.0433014,0,0
TWDCAD,D,20191120,000000,0.0435226,0.0435929,0.043503,0.0435874,0,0
TWDCAD,D,20191121,000000,0.0436166,0.0436567,0.0435812,0.0436105,0,0
TWDCAD,D,20191122,000000,0.0435233,0.0435638,0.0435006,0.0435219,0,0
TWDCAD,D,20191125,000000,0.0435779,0.0435996,0.043542,0.0435643,0,0
TWDCAD,D,20191126,000000,0.0436416,0.0436935,0.0436166,0.0436185,0,0
TWDCAD,D,20191127,000000,0.0435515,0.0435515,0.0435004,0.0435158,0,0
TWDCAD,D,20191128,000000,0.0435616,0.0435975,0.0435461,0.0435911,0,0
TWDCAD,D,20191129,000000,0.0435586,0.0435704,0.0435263,0.0435351,0,0
TWDCAD,D,20191202,000000,0.0435345,0.0435959,0.0435253,0.0435505,0,0
TWDCAD,D,20191203,000000,0.0436156,0.043658,0.043604,0.0436062,0,0
TWDCAD,D,20191204,000000,0.0435467,0.0436013,0.043532,0.0435922,0,0
TWDCAD,D,20191205,000000,0.0432531,0.0432722,0.0432268,0.0432345,0,0
TWDCAD,D,20191206,000000,0.0432443,0.0432551,0.0431951,0.043233,0,0
TWDCAD,D,20191209,000000,0.0435049,0.0435396,0.0434811,0.0434824,0,0
TWDCAD,D,20191210,000000,0.0434311,0.0434378,0.0433923,0.0434136,0,0
TWDCAD,D,20191211,000000,0.0434414,0.0434438,0.043411,0.0434359,0,0
TWDCAD,D,20191212,000000,0.043245,0.0434732,0.043245,0.0433874,0,0
TWDCAD,D,20191213,000000,0.043601,0.043632,0.0434439,0.0434495,0,0
TWDCAD,D,20191216,000000,0.0435444,0.0436695,0.0434928,0.0435191,0,0
TWDCAD,D,20191217,000000,0.0436811,0.0437168,0.0436483,0.0436798,0,0
TWDCAD,D,20191218,000000,0.043641,0.0436976,0.0436008,0.0436124,0,0
TWDCAD,D,20191219,000000,0.0434754,0.0435101,0.0434624,0.0434686,0,0
TWDCAD,D,20191220,000000,0.0435261,0.0435581,0.0435013,0.0435549,0,0
TWDCAD,D,20191223,000000,0.0436302,0.0436471,0.0435884,0.0435969,0,0
TWDCAD,D,20191224,000000,0.0436117,0.0436562,0.0435921,0.0436426,0,0
TWDCAD,D,20191226,000000,0.0437324,0.0437409,0.0436601,0.043667,0,0
TWDCAD,D,20191227,000000,0.0435928,0.0436306,0.0435117,0.0435246,0,0
TWDCAD,D,20191230,000000,0.0434714,0.0435282,0.0434236,0.0434898,0,0
TWDCAD,D,20191231,000000,0.0434859,0.0435686,0.0434832,0.0434976,0,0
TWDCAD,D,20200102,000000,0.0432988,0.0433001,0.0431407,0.0431805,0,0
TWDCAD,D,20200103,000000,0.0431849,0.0432757,0.0431202,0.0431304,0,0
TWDCAD,D,20200106,000000,0.0431549,0.0431654,0.0431148,0.0431446,0,0
TWDCAD,D,20200107,000000,0.0431075,0.0431904,0.0431072,0.0431678,0,0
TWDCAD,D,20200108,000000,0.0431694,0.0432317,0.0431626,0.0431857,0,0
TWDCAD,D,20200109,000000,0.0434487,0.0435634,0.0434213,0.0434862,0,0
TWDCAD,D,20200110,000000,0.0435956,0.0436207,0.0435122,0.0435244,0,0
TWDCAD,D,20200113,000000,0.0436552,0.0436584,0.0435874,0.0436364,0,0
TWDCAD,D,20200114,000000,0.0437123,0.0437397,0.04366,0.0436855,0,0
TWDCAD,D,20200115,000000,0.0436857,0.0437083,0.0436262,0.0436279,0,0
TWDCAD,D,20200116,000000,0.0435928,0.043598,0.0435537,0.0435717,0,0
TWDCAD,D,20200117,000000,0.0435901,0.0436194,0.0435445,0.0435445,0,0
TWDCAD,D,20200120,000000,0.0436346,0.0436591,0.043606,0.0436294,0,0
TWDCAD,D,20200121,000000,0.0435787,0.0435935,0.0435477,0.0435834,0,0
TWDCAD,D,20200122,000000,0.0436064,0.0436475,0.0436001,0.0436316,0,0
TWDCAD,D,20200123,000000,0.0438521,0.0438851,0.0437782,0.0438116,0,0
TWDCAD,D,20200124,000000,0.0437338,0.0437632,0.043692,0.0437258,0,0
TWDCAD,D,20200127,000000,0.0437122,0.0437713,0.0436867,0.0437693,0,0
TWDCAD,D,20200130,000000,0.0437965,0.0438049,0.0435563,0.0436748,0,0
TWDCAD,D,20200131,000000,0.0436815,0.043775,0.0436665,0.0437043,0,0
TWDCAD,D,20200203,000000,0.0436804,0.0437397,0.0436168,0.0436977,0,0
TWDCAD,D,20200204,000000,0.0439189,0.0440955,0.0439147,0.0440512,0,0
TWDCAD,D,20200205,000000,0.044067,0.0442278,0.044067,0.0441443,0,0
TWDCAD,D,20200206,000000,0.0442855,0.0443077,0.0441773,0.0441863,0,0
TWDCAD,D,20200207,000000,0.0441557,0.0441899,0.0441427,0.0441822,0,0
TWDCAD,D,20200210,000000,0.044128,0.0442628,0.0441111,0.0442129,0,0
TWDCAD,D,20200211,000000,0.0443912,0.0443923,0.0442491,0.0442668,0,0
TWDCAD,D,20200212,000000,0.0442853,0.044367,0.0442298,0.0442318,0,0
TWDCAD,D,20200213,000000,0.0441692,0.0442515,0.0441479,0.0441899,0,0
TWDCAD,D,20200214,000000,0.0442294,0.0442437,0.0441375,0.0441488,0,0
TWDCAD,D,20200217,000000,0.0441524,0.0441617,0.0440979,0.0441055,0,0
TWDCAD,D,20200218,000000,0.0441223,0.044141,0.043975,0.0440142,0,0
TWDCAD,D,20200219,000000,0.0440163,0.0440167,0.0439181,0.0439207,0,0
TWDCAD,D,20200220,000000,0.0437935,0.0438388,0.0437041,0.0437736,0,0
TWDCAD,D,20200221,000000,0.0436589,0.043692,0.043565,0.0436211,0,0
TWDCAD,D,20200224,000000,0.0435263,0.0436422,0.0435052,0.043627,0,0
TWDCAD,D,20200225,000000,0.0437583,0.0438065,0.043699,0.0437395,0,0
TWDCAD,D,20200226,000000,0.0437262,0.0437924,0.0436942,0.0437343,0,0
TWDCAD,D,20200227,000000,0.0439937,0.0441188,0.0439356,0.0440864,0,0
TWDCAD,D,20200302,000000,0.0444011,0.0444034,0.0442638,0.0443525,0,0
TWDCAD,D,20200303,000000,0.0445248,0.0445368,0.0444361,0.0445258,0,0
TWDCAD,D,20200304,000000,0.0446394,0.0446394,0.0445365,0.0446176,0,0
TWDCAD,D,20200305,000000,0.044732,0.0448119,0.0446982,0.0447991,0,0
TWDCAD,D,20200306,000000,0.0447162,0.044742,0.0446374,0.0446502,0,0
TWDCAD,D,20200309,000000,0.0453363,0.0458296,0.0452139,0.0453495,0,0
TWDCAD,D,20200310,000000,0.0454592,0.0455802,0.0454133,0.0455597,0,0
TWDCAD,D,20200311,000000,0.0457492,0.0457547,0.0455444,0.0455614,0,0
TWDCAD,D,20200312,000000,0.0457958,0.0458818,0.045683,0.0457256,0,0
TWDCAD,D,20200313,000000,0.0460682,0.0461033,0.0458511,0.0458866,0,0
TWDCAD,D,20200316,000000,0.045878,0.0461112,0.0458419,0.0459636,0,0
TWDCAD,D,20200317,000000,0.0462415,0.0463219,0.0461702,0.0463044,0,0
TWDCAD,D,20200318,000000,0.0470659,0.0471287,0.0468844,0.047106,0,0
TWDCAD,D,20200319,000000,0.0479216,0.0481509,0.0475743,0.047849,0,0
TWDCAD,D,20200320,000000,0.047655,0.047655,0.0470213,0.0470821,0,0
TWDCAD,D,20200323,000000,0.0476239,0.0476845,0.0473751,0.0475883,0,0
TWDCAD,D,20200324,000000,0.0476778,0.0477242,0.0474982,0.0475225,0,0
TWDCAD,D,20200325,000000,0.0478439,0.0478725,0.0473586,0.0474456,0,0
TWDCAD,D,20200326,000000,0.0470268,0.0471588,0.0469671,0.0469766,0,0
TWDCAD,D,20200327,000000,0.0466065,0.0466105,0.046344,0.0464897,0,0
TWDCAD,D,20200330,000000,0.0465098,0.0466314,0.0463212,0.0465393,0,0
TWDCAD,D,20200331,000000,0.0469915,0.0470453,0.0468217,0.0469062,0,0
TWDCAD,D,20200401,000000,0.0465802,0.046894,0.0465342,0.0468686,0,0
TWDCAD,D,20200406,000000,0.0468177,0.0469518,0.0466289,0.0466861,0,0
TWDCAD,D,20200407,000000,0.0467457,0.0467713,0.0465221,0.0465785,0,0
TWDCAD,D,20200408,000000,0.0466006,0.0467622,0.0465136,0.0466144,0,0
TWDCAD,D,20200409,000000,0.0465594,0.0466871,0.0465354,0.0466399,0,0
TWDCAD,D,20200413,000000,0.046346,0.0463953,0.0462745,0.0463866,0,0
TWDCAD,D,20200414,000000,0.0462081,0.0462687,0.0461011,0.0462032,0,0
TWDCAD,D,20200415,000000,0.0463539,0.0465695,0.0463,0.0465611,0,0
TWDCAD,D,20200416,000000,0.0469582,0.0469811,0.046824,0.0469326,0,0
TWDCAD,D,20200417,000000,0.0466539,0.0469162,0.0466108,0.0468735,0,0
TWDCAD,D,20200420,000000,0.0468103,0.0469324,0.0467636,0.0467825,0,0
TWDCAD,D,20200421,000000,0.0470064,0.0472372,0.046937,0.0472372,0,0
TWDCAD,D,20200422,000000,0.0471474,0.047324,0.0470342,0.0470695,0,0
TWDCAD,D,20200423,000000,0.0471821,0.0471858,0.046936,0.0471289,0,0
TWDCAD,D,20200424,000000,0.0468227,0.0469308,0.0467657,0.0468553,0,0
TWDCAD,D,20200427,000000,0.0468993,0.0469159,0.0467808,0.0467944,0,0
TWDCAD,D,20200428,000000,0.0467918,0.0469222,0.0467289,0.0467382,0,0
TWDCAD,D,20200429,000000,0.0466059,0.0466968,0.0465396,0.0466171,0,0
TWDCAD,D,20200430,000000,0.0465462,0.046721,0.0465086,0.04669,0,0
TWDCAD,D,20200504,000000,0.0473041,0.0474417,0.0472453,0.0473412,0,0
TWDCAD,D,20200505,000000,0.0471976,0.0472374,0.0470681,0.0470681,0,0
TWDCAD,D,20200506,000000,0.0471449,0.047154,0.0468976,0.0469261,0,0
TWDCAD,D,20200507,000000,0.0472473,0.0472473,0.0470268,0.0471097,0,0
TWDCAD,D,20200508,000000,0.0466353,0.0467096,0.0465859,0.0466879,0,0
TWDCAD,D,20200511,000000,0.0466684,0.0467353,0.046566,0.0467132,0,0
TWDCAD,D,20200512,000000,0.04704,0.0470704,0.0468824,0.0469041,0,0
TWDCAD,D,20200513,000000,0.0470658,0.0470964,0.0469961,0.0470802,0,0
TWDCAD,D,20200514,000000,0.0471643,0.0472052,0.0471197,0.0471786,0,0
TWDCAD,D,20200515,000000,0.0469681,0.0470347,0.0468694,0.0468784,0,0
TWDCAD,D,20200518,000000,0.0470613,0.0471025,0.0469279,0.0469297,0,0
TWDCAD,D,20200519,000000,0.0465746,0.0466574,0.046467,0.0465474,0,0
TWDCAD,D,20200520,000000,0.0465037,0.0465824,0.0464642,0.0465324,0,0
TWDCAD,D,20200521,000000,0.046548,0.0466335,0.0465182,0.0465553,0,0
TWDCAD,D,20200522,000000,0.0465868,0.0467838,0.0465846,0.0467825,0,0
TWDCAD,D,20200525,000000,0.0466322,0.0466358,0.0465121,0.0465818,0,0
TWDCAD,D,20200526,000000,0.0465314,0.0465828,0.0464227,0.0464273,0,0
TWDCAD,D,20200527,000000,0.04603,0.0460338,0.0458451,0.0458712,0,0
TWDCAD,D,20200528,000000,0.0458192,0.045908,0.0457632,0.0458591,0,0
TWDCAD,D,20200529,000000,0.0459693,0.0459883,0.0458201,0.0458641,0,0
TWDCAD,D,20200601,000000,0.0457928,0.0459396,0.0457007,0.0457206,0,0
TWDCAD,D,20200602,000000,0.0453319,0.0453918,0.0451506,0.0452126,0,0
TWDCAD,D,20200603,000000,0.0451605,0.0452151,0.0450892,0.0451834,0,0
TWDCAD,D,20200604,000000,0.0451676,0.0452661,0.0451408,0.0451811,0,0
TWDCAD,D,20200605,000000,0.0452268,0.0452837,0.0451835,0.0452074,0,0
TWDCAD,D,20200608,000000,0.0451327,0.0451984,0.0450572,0.0450888,0,0
TWDCAD,D,20200609,000000,0.0450135,0.045223,0.0449914,0.0451838,0,0
TWDCAD,D,20200610,000000,0.0450304,0.0452463,0.04503,0.0452342,0,0
TWDCAD,D,20200611,000000,0.0453506,0.0455368,0.0453118,0.0454999,0,0
TWDCAD,D,20200612,000000,0.0459236,0.0459902,0.0457818,0.0457877,0,0
TWDCAD,D,20200615,000000,0.0459006,0.0461056,0.0458581,0.0460906,0,0
TWDCAD,D,20200616,000000,0.0457309,0.0458245,0.0456412,0.0458245,0,0
TWDCAD,D,20200617,000000,0.0456887,0.0457859,0.0456245,0.0456819,0,0
TWDCAD,D,20200618,000000,0.0458319,0.0459408,0.0457787,0.0458058,0,0
TWDCAD,D,20200619,000000,0.0459912,0.0460081,0.045896,0.0459141,0,0
TWDCAD,D,20200622,000000,0.0459452,0.04598,0.0458161,0.0458228,0,0
TWDCAD,D,20200623,000000,0.0458146,0.0458419,0.0456592,0.0456815,0,0
TWDCAD,D,20200624,000000,0.0458292,0.0460136,0.0457988,0.0459674,0,0
TWDCAD,D,20200629,000000,0.0462039,0.0463903,0.0461725,0.0463305,0,0
TWDCAD,D,20200630,000000,0.0464143,0.0464418,0.0463424,0.0463891,0,0
TWDCAD,D,20200701,000000,0.0460397,0.0461136,0.0459513,0.0459749,0,0
TWDCAD,D,20200702,000000,0.0461255,0.04619,0.0460913,0.0461098,0,0
TWDCAD,D,20200703,000000,0.0460311,0.0460818,0.0460081,0.0460162,0,0
TWDCAD,D,20200706,000000,0.0459847,0.0460239,0.0459277,0.0459324,0,0
TWDCAD,D,20200707,000000,0.0461246,0.0462032,0.0460207,0.0461183,0,0
TWDCAD,D,20200708,000000,0.0461927,0.0462769,0.0461355,0.0461613,0,0
TWDCAD,D,20200709,000000,0.0459542,0.0459599,0.045838,0.0458673,0,0
TWDCAD,D,20200710,000000,0.0461205,0.0462818,0.0460645,0.0461779,0,0
TWDCAD,D,20200713,000000,0.0460849,0.0461278,0.0460156,0.0460719,0,0
TWDCAD,D,20200714,000000,0.0462052,0.046278,0.0461764,0.0462358,0,0
TWDCAD,D,20200715,000000,0.046156,0.0462072,0.0461201,0.0461327,0,0
TWDCAD,D,20200716,000000,0.0458102,0.0458867,0.0458066,0.045852,0,0
TWDCAD,D,20200717,000000,0.0460852,0.0460874,0.0460017,0.0460727,0,0
TWDCAD,D,20200720,000000,0.0460961,0.0461242,0.0460326,0.0460569,0,0
TWDCAD,D,20200721,000000,0.0458925,0.0459611,0.0457845,0.0458408,0,0
TWDCAD,D,20200722,000000,0.0457355,0.0458013,0.0457021,0.0457795,0,0
TWDCAD,D,20200723,000000,0.0455428,0.0455912,0.0454825,0.0454853,0,0
TWDCAD,D,20200724,000000,0.0454923,0.0456397,0.0454741,0.0455849,0,0
TWDCAD,D,20200727,000000,0.0455215,0.0456875,0.045502,0.0456166,0,0
TWDCAD,D,20200728,000000,0.0455683,0.0457398,0.0455595,0.045687,0,0
TWDCAD,D,20200729,000000,0.0456706,0.0456787,0.045506,0.0455439,0,0
TWDCAD,D,20200730,000000,0.0455975,0.045754,0.0454953,0.0456717,0,0
TWDCAD,D,20200731,000000,0.0458186,0.0458548,0.0456491,0.04565,0,0
TWDCAD,D,20200803,000000,0.045692,0.0457079,0.0456241,0.0456542,0,0
TWDCAD,D,20200804,000000,0.0455978,0.0455978,0.0454268,0.0454546,0,0
TWDCAD,D,20200805,000000,0.0452679,0.0453185,0.0451852,0.0452163,0,0
TWDCAD,D,20200806,000000,0.0452478,0.0452864,0.0451344,0.0452261,0,0
TWDCAD,D,20200807,000000,0.0453303,0.0455041,0.0453121,0.0454032,0,0
TWDCAD,D,20200810,000000,0.04547,0.0455649,0.04547,0.0455517,0,0
TWDCAD,D,20200811,000000,0.0454267,0.0454267,0.0453012,0.0453342,0,0
TWDCAD,D,20200812,000000,0.0452801,0.0453759,0.0452371,0.0452628,0,0
TWDCAD,D,20200813,000000,0.0450488,0.0450647,0.0449691,0.0449852,0,0
TWDCAD,D,20200814,000000,0.0449536,0.0450265,0.0449189,0.0450018,0,0
TWDCAD,D,20200817,000000,0.0451002,0.0451096,0.0449477,0.0449504,0,0
TWDCAD,D,20200818,000000,0.044942,0.0449532,0.044788,0.0448286,0,0
TWDCAD,D,20200819,000000,0.0447659,0.0448306,0.0446921,0.0446935,0,0
TWDCAD,D,20200820,000000,0.0449697,0.0450164,0.0449207,0.0449567,0,0
TWDCAD,D,20200821,000000,0.0448092,0.044879,0.0447843,0.0448766,0,0
TWDCAD,D,20200824,000000,0.0448282,0.0448559,0.0447575,0.0447621,0,0
TWDCAD,D,20200825,000000,0.0450581,0.0450879,0.044974,0.0449894,0,0
TWDCAD,D,20200826,000000,0.0448478,0.0449441,0.0448386,0.0449362,0,0
TWDCAD,D,20200827,000000,0.0448043,0.0448604,0.0447253,0.0447807,0,0
TWDCAD,D,20200828,000000,0.0446969,0.0447199,0.0445397,0.0446062,0,0
TWDCAD,D,20200831,000000,0.0446457,0.0446515,0.0445171,0.0445445,0,0
TWDCAD,D,20200901,000000,0.0444059,0.0444156,0.0442805,0.0442934,0,0
TWDCAD,D,20200902,000000,0.0445435,0.0445923,0.0444792,0.0444876,0,0
TWDCAD,D,20200903,000000,0.04453,0.0446617,0.0444874,0.044581,0,0
TWDCAD,D,20200904,000000,0.0446881,0.0448039,0.044671,0.0447037,0,0
TWDCAD,D,20200907,000000,0.0445755,0.0447141,0.0445585,0.0446929,0,0
TWDCAD,D,20200908,000000,0.044721,0.0447996,0.0447031,0.0447713,0,0
TWDCAD,D,20200909,000000,0.0451981,0.0452481,0.0451311,0.0451405,0,0
TWDCAD,D,20200910,000000,0.0449722,0.0449777,0.0448507,0.0449208,0,0
TWDCAD,D,20200911,000000,0.0450035,0.0450219,0.0449322,0.0449719,0,0
TWDCAD,D,20200914,000000,0.0450269,0.0450396,0.0449461,0.0449746,0,0
TWDCAD,D,20200915,000000,0.0450963,0.0451226,0.044959,0.0450438,0,0
TWDCAD,D,20200916,000000,0.0451762,0.0452312,0.045116,0.0451658,0,0
TWDCAD,D,20200917,000000,0.0452982,0.0454626,0.0452877,0.0453449,0,0
TWDCAD,D,20200918,000000,0.0452042,0.0453666,0.0452042,0.0453651,0,0
TWDCAD,D,20200921,000000,0.045473,0.0457137,0.0454657,0.0456138,0,0
TWDCAD,D,20200922,000000,0.0459354,0.0459938,0.0458458,0.0459101,0,0
TWDCAD,D,20200923,000000,0.0458674,0.04588,0.0457698,0.0457892,0,0
TWDCAD,D,20200924,000000,0.0459516,0.0459523,0.0457049,0.0457092,0,0
TWDCAD,D,20200925,000000,0.0457145,0.0458322,0.0456468,0.04575,0,0
TWDCAD,D,20200928,000000,0.0458734,0.0460593,0.0458624,0.0460593,0,0
TWDCAD,D,20200929,000000,0.0460898,0.0461716,0.0460701,0.04612,0,0
TWDCAD,D,20200930,000000,0.0461522,0.0463273,0.0461231,0.0462803,0,0
TWDCAD,D,20201005,000000,0.0459935,0.0460384,0.0459515,0.046025,0,0
TWDCAD,D,20201006,000000,0.0461511,0.0461935,0.0460579,0.0460938,0,0
TWDCAD,D,20201007,000000,0.0462982,0.0463454,0.0462481,0.0462696,0,0
TWDCAD,D,20201008,000000,0.0461917,0.046201,0.0461105,0.0461279,0,0
TWDCAD,D,20201012,000000,0.0458366,0.0459068,0.0458021,0.0458745,0,0
TWDCAD,D,20201013,000000,0.0458722,0.0459468,0.0457535,0.0458045,0,0
TWDCAD,D,20201014,000000,0.04582,0.0458668,0.0457517,0.0457517,0,0
TWDCAD,D,20201015,000000,0.0458424,0.0458519,0.0457367,0.0458308,0,0
TWDCAD,D,20201016,000000,0.046019,0.0460201,0.0458841,0.0459269,0,0
TWDCAD,D,20201019,000000,0.0458611,0.045907,0.0458468,0.0458729,0,0
TWDCAD,D,20201020,000000,0.0459245,0.0460103,0.0459094,0.0459345,0,0
TWDCAD,D,20201021,000000,0.0457364,0.0457642,0.045671,0.0457043,0,0
TWDCAD,D,20201022,000000,0.0459534,0.046004,0.0458651,0.0459026,0,0
TWDCAD,D,20201023,000000,0.0458511,0.0459219,0.0458385,0.0458809,0,0
