<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBTC,D,20220727,000000,0.0000019645,0.00000196592,0.0000017988,0.00000182411,0,0
CZKBTC,D,20220728,000000,0.00000183079,0.00000183332,0.00000171293,0.00000172353,0,0
CZKBTC,D,20220729,000000,0.00000173367,0.00000176338,0.00000170446,0.00000173677,0,0
CZKBTC,D,20220801,000000,0.00000176322,0.00000182049,0.00000176208,0.00000180145,0,0
CZKBTC,D,20220802,000000,0.00000180892,0.00000183278,0.00000176244,0.00000179166,0,0
CZKBTC,D,20220803,000000,0.00000178552,0.00000181628,0.00000174743,0.00000176841,0,0
CZKBTC,D,20220804,000000,0.00000177359,0.0000018588,0.00000177141,0.00000185009,0,0
CZKBTC,D,20220805,000000,0.00000185261,0.00000185499,0.00000177377,0.00000181382,0,0
CZKBTC,D,20220808,000000,0.00000178138,0.00000179935,0.00000171578,0.00000173105,0,0
CZKBTC,D,20220809,000000,0.00000174424,0.0000018238,0.00000173932,0.00000180143,0,0
CZKBTC,D,20220810,000000,0.0000017977,0.00000183411,0.00000175226,0.00000177451,0,0
CZKBTC,D,20220811,000000,0.00000176354,0.00000177649,0.00000170712,0.00000175178,0,0
CZKBTC,D,20220812,000000,0.00000175212,0.00000178814,0.00000173625,0.00000174364,0,0
CZKBTC,D,20220815,000000,0.00000172924,0.00000175675,0.00000166844,0.00000172703,0,0
CZKBTC,D,20220816,000000,0.00000172757,0.00000174946,0.00000171052,0.00000172827,0,0
CZKBTC,D,20220817,000000,0.00000173088,0.00000178943,0.00000169475,0.00000177335,0,0
CZKBTC,D,20220818,000000,0.00000177909,0.00000178314,0.00000174763,0.00000174951,0,0
CZKBTC,D,20220819,000000,0.00000175513,0.00000192568,0.00000175185,0.00000190896,0,0
CZKBTC,D,20220822,000000,0.00000189578,0.00000194125,0.00000187111,0.0000019093,0,0
CZKBTC,D,20220823,000000,0.00000191109,0.00000192373,0.00000186798,0.00000188245,0,0
CZKBTC,D,20220824,000000,0.00000188164,0.00000190714,0.00000185075,0.00000186309,0,0
CZKBTC,D,20220825,000000,0.00000187228,0.00000189814,0.00000185825,0.00000186819,0,0
CZKBTC,D,20220826,000000,0.0000018747,0.00000197371,0.00000186672,0.00000195962,0,0
CZKBTC,D,20220829,000000,0.0000020234,0.00000206665,0.0000019913,0.00000201512,0,0
CZKBTC,D,20220830,000000,0.00000201153,0.0000020897,0.00000197862,0.00000204227,0,0
CZKBTC,D,20220831,000000,0.00000205031,0.00000206748,0.0000019897,0.00000203181,0,0
CZKBTC,D,20220901,000000,0.00000202679,0.00000207365,0.00000202072,0.00000202198,0,0
CZKBTC,D,20220902,000000,0.00000202209,0.00000205323,0.00000199695,0.00000203891,0,0
CZKBTC,D,20220905,000000,0.00000203981,0.00000205324,0.00000201679,0.00000204411,0,0
CZKBTC,D,20220906,000000,0.00000204603,0.00000214709,0.00000200756,0.00000211781,0,0
CZKBTC,D,20220907,000000,0.00000212025,0.00000216278,0.00000209373,0.00000210129,0,0
CZKBTC,D,20220908,000000,0.00000210163,0.00000213281,0.00000209576,0.00000210494,0,0
CZKBTC,D,20220909,000000,0.00000210933,0.00000212158,0.00000190892,0.00000192397,0,0
CZKBTC,D,20220912,000000,0.00000190723,0.00000190806,0.00000183489,0.00000184267,0,0
CZKBTC,D,20220913,000000,0.00000184597,0.00000202717,0.0000018117,0.00000200783,0,0
CZKBTC,D,20220914,000000,0.00000201492,0.0000020737,0.00000198289,0.0000020444,0,0
CZKBTC,D,20220915,000000,0.00000201621,0.00000209332,0.00000199946,0.00000205877,0,0
CZKBTC,D,20220916,000000,0.00000206133,0.00000210935,0.00000204546,0.0000020806,0,0
CZKBTC,D,20220919,000000,0.00000209848,0.00000222841,0.0000020815,0.00000209375,0,0
CZKBTC,D,20220920,000000,0.00000209301,0.00000215722,0.00000207916,0.00000213398,0,0
CZKBTC,D,20220921,000000,0.00000214296,0.00000215485,0.00000203627,0.00000211188,0,0
CZKBTC,D,20220922,000000,0.00000216161,0.00000219838,0.00000204743,0.0000020712,0,0
CZKBTC,D,20220923,000000,0.000002077,0.00000213152,0.00000204319,0.00000209246,0,0
CZKBTC,D,20220926,000000,0.0000021035,0.00000210949,0.00000202682,0.00000204144,0,0
CZKBTC,D,20220927,000000,0.00000204251,0.00000206268,0.00000191897,0.00000203916,0,0
CZKBTC,D,20220928,000000,0.00000204578,0.00000209403,0.00000200006,0.00000201735,0,0
CZKBTC,D,20220929,000000,0.00000201333,0.00000209952,0.0000020043,0.00000205126,0,0
CZKBTC,D,20220930,000000,0.00000205929,0.00000207194,0.00000197665,0.00000204627,0,0
CZKBTC,D,20221003,000000,0.00000207939,0.00000210622,0.00000203221,0.00000204343,0,0
CZKBTC,D,20221004,000000,0.00000204597,0.00000205158,0.00000198935,0.00000199931,0,0
CZKBTC,D,20221005,000000,0.00000200447,0.00000203393,0.00000198422,0.00000201856,0,0
CZKBTC,D,20221006,000000,0.00000201302,0.00000201839,0.00000197671,0.0000019937,0,0
CZKBTC,D,20221007,000000,0.00000200763,0.00000206515,0.00000199344,0.00000204517,0,0
CZKBTC,D,20221010,000000,0.00000204112,0.00000206925,0.00000203837,0.00000205552,0,0
CZKBTC,D,20221011,000000,0.00000205555,0.00000209581,0.00000205552,0.00000207871,0,0
CZKBTC,D,20221012,000000,0.00000208047,0.00000208118,0.00000205769,0.00000206153,0,0
CZKBTC,D,20221013,000000,0.00000206047,0.00000216133,0.00000204001,0.0000020514,0,0
CZKBTC,D,20221014,000000,0.0000020479,0.00000206797,0.00000199701,0.00000206169,0,0
CZKBTC,D,20221017,000000,0.00000206736,0.00000206888,0.0000020249,0.00000205149,0,0
CZKBTC,D,20221018,000000,0.00000205091,0.00000209932,0.00000203551,0.00000207146,0,0
CZKBTC,D,20221019,000000,0.00000208153,0.0000020904,0.0000020667,0.00000207509,0,0
CZKBTC,D,20221020,000000,0.00000207495,0.00000210769,0.0000020721,0.00000209956,0,0
CZKBTC,D,20221021,000000,0.00000209223,0.00000212915,0.00000208582,0.00000209762,0,0
CZKBTC,D,20221024,000000,0.00000205731,0.00000210275,0.00000204478,0.00000208164,0,0
CZKBTC,D,20221025,000000,0.00000208324,0.00000209879,0.00000199181,0.0000020133,0,0
CZKBTC,D,20221026,000000,0.00000201091,0.00000203302,0.0000019471,0.00000198254,0,0
CZKBTC,D,20221027,000000,0.00000198175,0.00000200933,0.00000196383,0.00000199677,0,0
CZKBTC,D,20221028,000000,0.00000199276,0.00000203189,0.00000195276,0.00000197139,0,0
CZKBTC,D,20221031,000000,0.00000197297,0.00000199537,0.00000194642,0.00000197675,0,0
CZKBTC,D,20221101,000000,0.00000197077,0.00000199424,0.00000195965,0.00000197489,0,0
CZKBTC,D,20221102,000000,0.00000197179,0.00000199752,0.00000195198,0.00000198738,0,0
CZKBTC,D,20221103,000000,0.00000199083,0.00000199291,0.00000195456,0.00000196756,0,0
CZKBTC,D,20221104,000000,0.00000197477,0.00000197756,0.00000191164,0.00000193181,0,0
CZKBTC,D,20221107,000000,0.00000192447,0.00000200244,0.0000019237,0.00000199779,0,0
CZKBTC,D,20221108,000000,0.00000201783,0.00000240413,0.0000019966,0.00000221354,0,0
CZKBTC,D,20221109,000000,0.00000223821,0.00000259585,0.00000221281,0.0000025925,0,0
CZKBTC,D,20221110,000000,0.00000255663,0.00000260533,0.00000214504,0.00000230215,0,0
CZKBTC,D,20221111,000000,0.00000234504,0.00000257454,0.00000203962,0.00000255708,0,0
CZKBTC,D,20221114,000000,0.00000259343,0.00000268609,0.00000247641,0.00000259618,0,0
CZKBTC,D,20221115,000000,0.00000259189,0.00000259228,0.00000250189,0.00000251339,0,0
CZKBTC,D,20221116,000000,0.00000252033,0.00000260449,0.00000250623,0.00000258152,0,0
CZKBTC,D,20221117,000000,0.00000256085,0.00000259439,0.00000253606,0.00000254586,0,0
CZKBTC,D,20221118,000000,0.00000254163,0.00000256699,0.0000025015,0.00000255163,0,0
CZKBTC,D,20221121,000000,0.00000260338,0.00000272019,0.00000258928,0.00000269525,0,0
CZKBTC,D,20221122,000000,0.00000267759,0.00000269972,0.00000259336,0.00000262359,0,0
CZKBTC,D,20221123,000000,0.00000261684,0.0000026231,0.0000025438,0.00000258993,0,0
CZKBTC,D,20221124,000000,0.00000258643,0.00000259598,0.00000254645,0.00000258143,0,0
CZKBTC,D,20221125,000000,0.00000256941,0.00000261165,0.00000256759,0.00000258753,0,0
CZKBTC,D,20221128,000000,0.00000257423,0.00000266659,0.00000257423,0.00000262257,0,0
CZKBTC,D,20221129,000000,0.00000262194,0.00000264375,0.00000256822,0.00000257742,0,0
CZKBTC,D,20221130,000000,0.00000257275,0.00000258346,0.00000248872,0.00000249945,0,0
CZKBTC,D,20221201,000000,0.00000249274,0.00000255905,0.00000248524,0.00000255077,0,0
CZKBTC,D,20221202,000000,0.00000254391,0.00000255621,0.00000252619,0.00000253952,0,0
CZKBTC,D,20221205,000000,0.00000252577,0.00000255652,0.00000248704,0.00000254407,0,0
CZKBTC,D,20221206,000000,0.00000254863,0.00000255519,0.00000252817,0.00000253269,0,0
CZKBTC,D,20221207,000000,0.00000253587,0.0000025802,0.00000251057,0.00000256978,0,0
CZKBTC,D,20221208,000000,0.00000256753,0.00000257838,0.00000251182,0.00000252872,0,0
CZKBTC,D,20221209,000000,0.00000252538,0.00000253722,0.00000250601,0.00000253523,0,0
CZKBTC,D,20221212,000000,0.00000253212,0.00000256803,0.00000251752,0.00000252223,0,0
CZKBTC,D,20221213,000000,0.00000252441,0.00000253988,0.00000243592,0.00000246372,0,0
CZKBTC,D,20221214,000000,0.00000246306,0.00000248658,0.00000239572,0.00000246928,0,0
CZKBTC,D,20221215,000000,0.00000246595,0.00000253176,0.00000246294,0.00000251855,0,0
CZKBTC,D,20221216,000000,0.00000252407,0.00000261268,0.00000250161,0.00000258901,0,0
CZKBTC,D,20221219,000000,0.00000260857,0.00000265047,0.00000259935,0.00000263698,0,0
CZKBTC,D,20221220,000000,0.00000266391,0.0000026722,0.00000258155,0.00000260318,0,0
CZKBTC,D,20221221,000000,0.00000260465,0.00000262315,0.00000259265,0.0000026115,0,0
CZKBTC,D,20221222,000000,0.00000261647,0.00000263883,0.00000259841,0.00000260634,0,0
CZKBTC,D,20221223,000000,0.00000260616,0.00000261541,0.00000258543,0.00000261055,0,0
CZKBTC,D,20221227,000000,0.00000261082,0.00000264554,0.00000259048,0.00000262765,0,0
CZKBTC,D,20221228,000000,0.0000026289,0.00000266181,0.00000262032,0.00000265326,0,0
CZKBTC,D,20221229,000000,0.00000265467,0.00000266438,0.00000264332,0.00000265686,0,0
CZKBTC,D,20221230,000000,0.00000265241,0.00000270711,0.00000264638,0.00000267044,0,0
CZKBTC,D,20230102,000000,0.00000267412,0.00000268049,0.00000263037,0.00000263527,0,0
CZKBTC,D,20230103,000000,0.00000264557,0.00000265393,0.00000260547,0.00000263058,0,0
CZKBTC,D,20230104,000000,0.00000262675,0.00000263992,0.00000259777,0.00000262906,0,0
CZKBTC,D,20230105,000000,0.00000263039,0.00000263732,0.00000259273,0.00000259594,0,0
CZKBTC,D,20230106,000000,0.00000259943,0.00000264018,0.00000259515,0.00000262693,0,0
CZKBTC,D,20230109,000000,0.00000261218,0.00000261406,0.00000257183,0.00000260429,0,0
CZKBTC,D,20230110,000000,0.00000259999,0.00000261417,0.00000255931,0.00000256481,0,0
CZKBTC,D,20230111,000000,0.00000256767,0.0000025868,0.00000254671,0.00000254919,0,0
CZKBTC,D,20230112,000000,0.00000255029,0.00000255204,0.00000236127,0.00000239698,0,0
CZKBTC,D,20230113,000000,0.00000238718,0.00000241245,0.00000231666,0.00000231976,0,0
CZKBTC,D,20230116,000000,0.00000215934,0.00000218529,0.00000210039,0.00000213138,0,0
CZKBTC,D,20230117,000000,0.00000213003,0.00000216087,0.00000210092,0.0000021132,0,0
CZKBTC,D,20230118,000000,0.00000212159,0.00000221274,0.00000209756,0.00000216898,0,0
CZKBTC,D,20230119,000000,0.00000216474,0.00000218708,0.00000213853,0.00000216254,0,0
CZKBTC,D,20230120,000000,0.00000214841,0.00000217,0.00000202928,0.00000203955,0,0
CZKBTC,D,20230123,000000,0.00000200417,0.00000201601,0.00000196556,0.00000198127,0,0
CZKBTC,D,20230124,000000,0.00000198589,0.0000019999,0.00000196824,0.00000199429,0,0
CZKBTC,D,20230125,000000,0.00000200246,0.00000204928,0.00000193706,0.00000193877,0,0
CZKBTC,D,20230126,000000,0.00000200585,0.00000200626,0.00000196962,0.00000198192,0,0
CZKBTC,D,20230127,000000,0.00000198712,0.00000202746,0.00000194358,0.00000197359,0,0
CZKBTC,D,20230130,000000,0.00000192082,0.00000201539,0.00000191267,0.00000200193,0,0
CZKBTC,D,20230131,000000,0.00000200237,0.00000200427,0.0000019669,0.00000199184,0,0
CZKBTC,D,20230201,000000,0.00000197212,0.00000201338,0.00000194318,0.00000195026,0,0
CZKBTC,D,20230202,000000,0.00000194773,0.00000195661,0.00000190595,0.00000194714,0,0
CZKBTC,D,20230203,000000,0.00000195097,0.00000196964,0.00000192439,0.00000194562,0,0
CZKBTC,D,20230206,000000,0.00000197376,0.00000200534,0.00000194554,0.00000196133,0,0
CZKBTC,D,20230207,000000,0.00000196491,0.00000198407,0.00000193679,0.00000194385,0,0
CZKBTC,D,20230208,000000,0.00000194146,0.00000198956,0.00000192504,0.00000196422,0,0
CZKBTC,D,20230209,000000,0.00000196539,0.00000208478,0.00000195961,0.00000207349,0,0
CZKBTC,D,20230210,000000,0.00000208312,0.00000208941,0.00000205829,0.00000207302,0,0
CZKBTC,D,20230213,000000,0.00000206691,0.00000210848,0.0000020547,0.00000208603,0,0
CZKBTC,D,20230214,000000,0.0000020841,0.00000210051,0.00000203178,0.00000203449,0,0
CZKBTC,D,20230215,000000,0.00000203917,0.00000204956,0.00000186479,0.00000186953,0,0
CZKBTC,D,20230216,000000,0.00000186745,0.00000187132,0.00000178963,0.00000183793,0,0
CZKBTC,D,20230217,000000,0.00000187712,0.00000192951,0.00000180439,0.00000181945,0,0
CZKBTC,D,20230220,000000,0.0000018425,0.00000188567,0.00000179649,0.00000181882,0,0
CZKBTC,D,20230221,000000,0.00000182244,0.00000185675,0.00000178027,0.00000185364,0,0
CZKBTC,D,20230222,000000,0.00000184205,0.0000019005,0.00000183437,0.00000188017,0,0
CZKBTC,D,20230223,000000,0.00000185837,0.00000189518,0.00000182346,0.00000187404,0,0
CZKBTC,D,20230224,000000,0.00000187597,0.00000195013,0.00000185785,0.00000192389,0,0
CZKBTC,D,20230227,000000,0.00000190046,0.00000194162,0.00000187685,0.0000019199,0,0
CZKBTC,D,20230228,000000,0.0000019101,0.00000195483,0.0000019033,0.00000194661,0,0
CZKBTC,D,20230301,000000,0.00000194284,0.00000195568,0.00000189353,0.00000194029,0,0
CZKBTC,D,20230302,000000,0.00000194171,0.00000194804,0.00000191895,0.00000193211,0,0
CZKBTC,D,20230303,000000,0.00000192875,0.00000204496,0.00000192435,0.0000020319,0,0
CZKBTC,D,20230306,000000,0.00000201498,0.00000203281,0.00000199493,0.00000202411,0,0
CZKBTC,D,20230307,000000,0.00000202208,0.0000020479,0.00000200503,0.00000203302,0,0
CZKBTC,D,20230308,000000,0.00000202902,0.00000204653,0.00000200967,0.00000203107,0,0
CZKBTC,D,20230309,000000,0.00000205261,0.00000222739,0.00000204902,0.00000221385,0,0
CZKBTC,D,20230310,000000,0.00000220385,0.00000229196,0.000002196,0.00000225253,0,0
CZKBTC,D,20230313,000000,0.00000206049,0.00000207123,0.00000183795,0.00000186711,0,0
CZKBTC,D,20230314,000000,0.00000186108,0.00000187997,0.00000169742,0.00000183635,0,0
CZKBTC,D,20230315,000000,0.00000181952,0.00000184914,0.00000174384,0.00000179217,0,0
CZKBTC,D,20230316,000000,0.00000179807,0.0000018153,0.00000175279,0.00000176609,0,0
CZKBTC,D,20230317,000000,0.00000176364,0.00000177371,0.00000164463,0.0000016559,0,0
CZKBTC,D,20230320,000000,0.00000157869,0.0000016344,0.00000155409,0.00000159096,0,0
CZKBTC,D,20230321,000000,0.0000015926,0.00000162976,0.00000158638,0.00000160853,0,0
CZKBTC,D,20230322,000000,0.00000160846,0.00000171734,0.00000158024,0.00000168399,0,0
CZKBTC,D,20230323,000000,0.00000167996,0.0000016895,0.00000160332,0.00000162636,0,0
CZKBTC,D,20230324,000000,0.00000162174,0.00000165102,0.00000160611,0.00000164596,0,0
CZKBTC,D,20230327,000000,0.00000163041,0.00000170187,0.00000161556,0.00000168096,0,0
CZKBTC,D,20230328,000000,0.00000167013,0.00000171555,0.00000166662,0.00000168018,0,0
CZKBTC,D,20230329,000000,0.00000168618,0.00000168963,0.00000159875,0.00000162088,0,0
CZKBTC,D,20230330,000000,0.00000162426,0.00000167318,0.00000157405,0.00000164478,0,0
CZKBTC,D,20230331,000000,0.00000164844,0.00000167845,0.00000161469,0.00000162462,0,0
CZKBTC,D,20230403,000000,0.00000164827,0.00000168331,0.00000162174,0.00000167809,0,0
CZKBTC,D,20230404,000000,0.00000167422,0.00000168041,0.00000163676,0.0000016516,0,0
CZKBTC,D,20230405,000000,0.00000165328,0.00000167438,0.00000162213,0.00000165319,0,0
CZKBTC,D,20230406,000000,0.00000165178,0.0000016781,0.00000164856,0.0000016685,0,0
CZKBTC,D,20230410,000000,0.00000163772,0.00000165373,0.00000158654,0.00000159509,0,0
CZKBTC,D,20230411,000000,0.00000158749,0.00000158826,0.00000152027,0.00000154031,0,0
CZKBTC,D,20230412,000000,0.00000153896,0.00000158272,0.00000153099,0.00000157255,0,0
CZKBTC,D,20230413,000000,0.00000157231,0.00000157937,0.0000015528,0.00000157014,0,0
CZKBTC,D,20230414,000000,0.00000156624,0.00000156793,0.00000153269,0.00000155399,0,0
CZKBTC,D,20230417,000000,0.00000154891,0.00000159856,0.00000154865,0.00000158438,0,0
CZKBTC,D,20230418,000000,0.0000015851,0.00000160278,0.00000153728,0.00000153961,0,0
CZKBTC,D,20230419,000000,0.0000015406,0.00000160656,0.00000153868,0.00000159946,0,0
CZKBTC,D,20230420,000000,0.0000016024,0.00000166714,0.00000159945,0.00000165758,0,0
CZKBTC,D,20230421,000000,0.00000165265,0.00000171879,0.00000164557,0.00000171553,0,0
CZKBTC,D,20230424,000000,0.00000169925,0.00000173599,0.00000167209,0.00000171432,0,0
CZKBTC,D,20230425,000000,0.00000171683,0.00000172531,0.00000166329,0.00000166444,0,0
CZKBTC,D,20230426,000000,0.00000164805,0.00000171305,0.00000156647,0.00000165892,0,0
CZKBTC,D,20230427,000000,0.00000163675,0.00000166537,0.0000015708,0.00000158403,0,0
CZKBTC,D,20230428,000000,0.00000158437,0.00000162316,0.00000158275,0.00000159544,0,0
CZKBTC,D,20230501,000000,0.00000159414,0.00000168035,0.00000159053,0.0000016765,0,0
CZKBTC,D,20230502,000000,0.00000166459,0.00000167377,0.00000161345,0.00000162489,0,0
CZKBTC,D,20230503,000000,0.00000162566,0.00000167423,0.00000161875,0.00000164855,0,0
CZKBTC,D,20230504,000000,0.00000162703,0.00000163897,0.00000160229,0.00000162612,0,0
CZKBTC,D,20230505,000000,0.00000162797,0.0000016328,0.0000015891,0.00000159397,0,0
CZKBTC,D,20230508,000000,0.0000016346,0.00000172374,0.00000163051,0.00000170618,0,0
CZKBTC,D,20230509,000000,0.00000170701,0.00000171182,0.00000168245,0.00000169225,0,0
CZKBTC,D,20230510,000000,0.00000169553,0.00000173951,0.00000165133,0.00000168004,0,0
CZKBTC,D,20230511,000000,0.00000170009,0.0000017313,0.00000168542,0.00000171568,0,0
CZKBTC,D,20230512,000000,0.00000171456,0.00000177842,0.00000171057,0.00000173862,0,0
CZKBTC,D,20230515,000000,0.00000170865,0.00000171784,0.00000166406,0.00000168327,0,0
CZKBTC,D,20230516,000000,0.00000168162,0.00000171315,0.00000168138,0.00000170212,0,0
CZKBTC,D,20230517,000000,0.00000169842,0.0000017228,0.00000166663,0.00000167379,0,0
CZKBTC,D,20230518,000000,0.00000167283,0.00000171451,0.00000165798,0.00000169957,0,0
CZKBTC,D,20230519,000000,0.00000168655,0.00000170182,0.0000016771,0.0000016942,0,0
CZKBTC,D,20230522,000000,0.0000016988,0.00000171497,0.00000168638,0.00000169526,0,0
CZKBTC,D,20230523,000000,0.00000169664,0.00000170185,0.00000165875,0.00000167122,0,0
CZKBTC,D,20230524,000000,0.00000167148,0.00000174175,0.000001667,0.00000171907,0,0
CZKBTC,D,20230525,000000,0.00000172276,0.00000174976,0.00000170575,0.00000171514,0,0
CZKBTC,D,20230526,000000,0.00000171554,0.00000172562,0.0000016827,0.00000169119,0,0
CZKBTC,D,20230529,000000,0.00000162122,0.00000164295,0.00000158894,0.00000163384,0,0
CZKBTC,D,20230530,000000,0.00000163295,0.00000164045,0.00000161537,0.00000163115,0,0
CZKBTC,D,20230531,000000,0.0000016346,0.00000167149,0.00000162702,0.00000166169,0,0
CZKBTC,D,20230601,000000,0.0000016625,0.00000170393,0.00000164847,0.00000169092,0,0
CZKBTC,D,20230602,000000,0.00000169012,0.00000171414,0.00000166175,0.00000166358,0,0
CZKBTC,D,20230605,000000,0.00000166143,0.00000179121,0.00000164574,0.00000177529,0,0
CZKBTC,D,20230606,000000,0.00000177166,0.00000179026,0.00000166831,0.00000168219,0,0
CZKBTC,D,20230607,000000,0.00000167828,0.00000172754,0.00000165958,0.0000017168,0,0
CZKBTC,D,20230608,000000,0.0000017275,0.00000173026,0.00000169777,0.00000171027,0,0
CZKBTC,D,20230609,000000,0.00000171439,0.00000173205,0.00000169743,0.00000171716,0,0
CZKBTC,D,20230612,000000,0.00000173999,0.00000176645,0.0000017384,0.00000174768,0,0
CZKBTC,D,20230613,000000,0.00000174492,0.00000176289,0.00000171913,0.00000175233,0,0
CZKBTC,D,20230614,000000,0.0000017487,0.00000183317,0.00000173645,0.0000018277,0,0
CZKBTC,D,20230615,000000,0.00000181325,0.00000184658,0.00000179957,0.00000180556,0,0
CZKBTC,D,20230616,000000,0.00000180051,0.00000182589,0.00000173776,0.00000174268,0,0
CZKBTC,D,20230619,000000,0.00000174347,0.00000175206,0.00000170024,0.00000172083,0,0
CZKBTC,D,20230620,000000,0.0000017204,0.00000172259,0.00000162704,0.0000016324,0,0
CZKBTC,D,20230621,000000,0.00000163186,0.00000163475,0.00000150127,0.00000154482,0,0
CZKBTC,D,20230622,000000,0.00000154776,0.00000156243,0.00000151839,0.00000153561,0,0
CZKBTC,D,20230623,000000,0.00000154035,0.00000155041,0.00000146539,0.00000149178,0,0
CZKBTC,D,20230626,000000,0.0000015131,0.00000154128,0.00000150439,0.00000152847,0,0
CZKBTC,D,20230627,000000,0.00000152999,0.00000153297,0.00000149802,0.00000151402,0,0
CZKBTC,D,20230628,000000,0.00000151055,0.00000153933,0.00000150918,0.00000153008,0,0
CZKBTC,D,20230629,000000,0.00000152878,0.00000153285,0.00000148608,0.00000150452,0,0
CZKBTC,D,20230630,000000,0.00000150622,0.00000155861,0.00000146436,0.00000151079,0,0
CZKBTC,D,20230703,000000,0.00000150158,0.00000150936,0.00000146606,0.00000147596,0,0
CZKBTC,D,20230704,000000,0.00000148145,0.00000149826,0.00000146754,0.00000148955,0,0
CZKBTC,D,20230705,000000,0.00000148802,0.00000151812,0.00000148355,0.00000149865,0,0
CZKBTC,D,20230706,000000,0.00000149906,0.00000151806,0.0000014478,0.00000150229,0,0
CZKBTC,D,20230707,000000,0.00000150846,0.00000153259,0.00000150213,0.00000152232,0,0
CZKBTC,D,20230710,000000,0.00000152301,0.0000015335,0.00000148607,0.00000149895,0,0
CZKBTC,D,20230711,000000,0.00000152223,0.00000152796,0.00000149584,0.00000150776,0,0
CZKBTC,D,20230712,000000,0.00000151053,0.00000155002,0.00000149886,0.00000154261,0,0
CZKBTC,D,20230713,000000,0.00000154115,0.00000154876,0.00000148425,0.00000150473,0,0
CZKBTC,D,20230714,000000,0.00000151047,0.00000157929,0.00000149391,0.00000156755,0,0
CZKBTC,D,20230717,000000,0.00000155957,0.000001593,0.00000155129,0.00000157838,0,0
CZKBTC,D,20230718,000000,0.00000156149,0.00000159188,0.00000156097,0.00000158066,0,0
CZKBTC,D,20230719,000000,0.00000157877,0.00000158179,0.00000155533,0.00000156354,0,0
CZKBTC,D,20230720,000000,0.00000156556,0.00000157115,0.00000153897,0.00000156145,0,0
CZKBTC,D,20230721,000000,0.0000015559,0.00000156241,0.0000015399,0.00000154996,0,0
CZKBTC,D,20230724,000000,0.00000154535,0.00000159012,0.00000153765,0.00000157218,0,0
CZKBTC,D,20230725,000000,0.00000157157,0.00000158057,0.00000156163,0.00000157171,0,0
CZKBTC,D,20230726,000000,0.00000157144,0.00000157954,0.00000155389,0.00000155781,0,0
CZKBTC,D,20230727,000000,0.00000156426,0.00000157689,0.00000155265,0.00000156726,0,0
CZKBTC,D,20230728,000000,0.00000156389,0.00000157408,0.00000155677,0.00000156875,0,0
CZKBTC,D,20230731,000000,0.00000157442,0.00000158141,0.00000155683,0.00000157664,0,0
CZKBTC,D,20230801,000000,0.00000157579,0.0000016029,0.00000156281,0.00000156947,0,0
CZKBTC,D,20230802,000000,0.00000157406,0.00000157891,0.00000152962,0.00000156705,0,0
CZKBTC,D,20230803,000000,0.0000015661,0.00000157192,0.00000153636,0.00000154284,0,0
CZKBTC,D,20230804,000000,0.00000154621,0.00000156923,0.00000154441,0.00000156428,0,0
CZKBTC,D,20230807,000000,0.00000156603,0.0000015877,0.00000155392,0.00000155668,0,0
CZKBTC,D,20230808,000000,0.00000155706,0.00000155898,0.00000150518,0.00000150611,0,0
CZKBTC,D,20230809,000000,0.00000151213,0.00000154026,0.00000150098,0.00000153426,0,0
CZKBTC,D,20230810,000000,0.00000153387,0.00000155021,0.00000152479,0.00000153989,0,0
CZKBTC,D,20230811,000000,0.00000154012,0.00000155914,0.00000153898,0.00000154996,0,0
CZKBTC,D,20230814,000000,0.00000155018,0.00000156313,0.00000153216,0.00000154371,0,0
CZKBTC,D,20230815,000000,0.00000154354,0.00000155392,0.00000153861,0.00000154945,0,0
CZKBTC,D,20230816,000000,0.00000154815,0.00000156496,0.00000154712,0.00000155999,0,0
CZKBTC,D,20230817,000000,0.00000156068,0.00000164095,0.00000155952,0.00000163091,0,0
CZKBTC,D,20230818,000000,0.00000172098,0.0000017685,0.0000016734,0.0000017364,0,0
CZKBTC,D,20230821,000000,0.00000172943,0.00000175515,0.00000172675,0.00000173642,0,0
CZKBTC,D,20230822,000000,0.00000173084,0.00000175258,0.00000172893,0.00000174054,0,0
CZKBTC,D,20230823,000000,0.00000175424,0.00000175642,0.00000168306,0.00000169644,0,0
CZKBTC,D,20230824,000000,0.00000171265,0.000001732,0.00000169348,0.00000171939,0,0
CZKBTC,D,20230825,000000,0.00000171611,0.00000173466,0.00000170682,0.00000172883,0,0
CZKBTC,D,20230828,000000,0.00000171847,0.00000173472,0.00000170676,0.00000172365,0,0
CZKBTC,D,20230829,000000,0.000001725,0.00000172752,0.00000160538,0.00000163734,0,0
CZKBTC,D,20230830,000000,0.00000163217,0.00000167876,0.00000162474,0.0000016628,0,0
CZKBTC,D,20230831,000000,0.00000166288,0.00000173488,0.00000163617,0.00000173265,0,0
CZKBTC,D,20230901,000000,0.000001733,0.00000176534,0.00000171966,0.00000174505,0,0
CZKBTC,D,20230904,000000,0.00000172431,0.00000174027,0.00000171569,0.00000173201,0,0
CZKBTC,D,20230905,000000,0.00000174301,0.00000174729,0.0000017124,0.00000172403,0,0
CZKBTC,D,20230906,000000,0.0000017228,0.00000173951,0.0000016987,0.00000172201,0,0
CZKBTC,D,20230907,000000,0.00000171828,0.00000171863,0.00000167953,0.00000167953,0,0
