<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXDR,D,20180807,000000,0.0264463,0.0264463,0.0264463,0.0264463,0,0
UAHXDR,D,20180808,000000,0.0265545,0.0265545,0.0265545,0.0265545,0,0
UAHXDR,D,20180809,000000,0.0263868,0.0263868,0.0263868,0.0263868,0,0
UAHXDR,D,20180810,000000,0.0265369,0.0265369,0.0265369,0.0265369,0,0
UAHXDR,D,20180813,000000,0.0264264,0.0264264,0.0264264,0.0264264,0,0
UAHXDR,D,20180814,000000,0.0262776,0.0262776,0.0262776,0.0262776,0,0
UAHXDR,D,20180816,000000,0.0259526,0.0259526,0.0259526,0.0259526,0,0
UAHXDR,D,20180817,000000,0.0257578,0.0257578,0.0257578,0.0257578,0,0
UAHXDR,D,20180820,000000,0.0259768,0.0259768,0.0259768,0.0259768,0,0
UAHXDR,D,20180821,000000,0.0257481,0.0257481,0.0257481,0.0257481,0,0
UAHXDR,D,20180822,000000,0.0255563,0.0255563,0.0255563,0.0255563,0,0
UAHXDR,D,20180823,000000,0.0257976,0.0257976,0.0257976,0.0257976,0,0
UAHXDR,D,20180824,000000,0.0257572,0.0257572,0.0257572,0.0257572,0,0
UAHXDR,D,20180827,000000,0.0256664,0.0256664,0.0256664,0.0256664,0,0
UAHXDR,D,20180828,000000,0.0253859,0.0253859,0.0253859,0.0253859,0,0
UAHXDR,D,20180829,000000,0.0254533,0.0254533,0.0254533,0.0254533,0,0
UAHXDR,D,20180830,000000,0.0251868,0.0251868,0.0251868,0.0251868,0,0
UAHXDR,D,20180831,000000,0.0252931,0.0252931,0.0252931,0.0252931,0,0
UAHXDR,D,20180903,000000,0.0252202,0.0252202,0.0252202,0.0252202,0,0
UAHXDR,D,20180904,000000,0.0252085,0.0252085,0.0252085,0.0252085,0,0
UAHXDR,D,20180905,000000,0.0252202,0.0252202,0.0252202,0.0252202,0,0
UAHXDR,D,20180906,000000,0.0252764,0.0252764,0.0252764,0.0252764,0,0
UAHXDR,D,20180907,000000,0.0252683,0.0252683,0.0252683,0.0252683,0,0
UAHXDR,D,20180910,000000,0.0254255,0.0254255,0.0254255,0.0254255,0,0
UAHXDR,D,20180911,000000,0.0253895,0.0253895,0.0253895,0.0253895,0,0
UAHXDR,D,20180912,000000,0.0255252,0.0255252,0.0255252,0.0255252,0,0
UAHXDR,D,20180913,000000,0.0254087,0.0254087,0.0254087,0.0254087,0,0
UAHXDR,D,20180914,000000,0.025197,0.025197,0.025197,0.025197,0,0
UAHXDR,D,20180917,000000,0.0254451,0.0254451,0.0254451,0.0254451,0,0
UAHXDR,D,20180918,000000,0.0253123,0.0253123,0.0253123,0.0253123,0,0
UAHXDR,D,20180919,000000,0.0253748,0.0253748,0.0253748,0.0253748,0,0
UAHXDR,D,20180920,000000,0.0253611,0.0253611,0.0253611,0.0253611,0,0
UAHXDR,D,20180921,000000,0.0253436,0.0253436,0.0253436,0.0253436,0,0
UAHXDR,D,20180924,000000,0.0253238,0.0253238,0.0253238,0.0253238,0,0
UAHXDR,D,20180925,000000,0.0254012,0.0254012,0.0254012,0.0254012,0,0
UAHXDR,D,20180926,000000,0.0253229,0.0253229,0.0253229,0.0253229,0,0
UAHXDR,D,20180927,000000,0.0252418,0.0252418,0.0252418,0.0252418,0,0
UAHXDR,D,20180928,000000,0.0254325,0.0254325,0.0254325,0.0254325,0,0
UAHXDR,D,20181001,000000,0.0253582,0.0253582,0.0253582,0.0253582,0,0
UAHXDR,D,20181002,000000,0.0255403,0.0255403,0.0255403,0.0255403,0,0
UAHXDR,D,20181003,000000,0.0253394,0.0253394,0.0253394,0.0253394,0,0
UAHXDR,D,20181004,000000,0.0256223,0.0256223,0.0256223,0.0256223,0,0
UAHXDR,D,20181005,000000,0.0256533,0.0256533,0.0256533,0.0256533,0,0
UAHXDR,D,20181008,000000,0.0256494,0.0256494,0.0256494,0.0256494,0,0
UAHXDR,D,20181009,000000,0.0256602,0.0256602,0.0256602,0.0256602,0,0
UAHXDR,D,20181010,000000,0.0255989,0.0255989,0.0255989,0.0255989,0,0
UAHXDR,D,20181011,000000,0.0255542,0.0255542,0.0255542,0.0255542,0,0
UAHXDR,D,20181012,000000,0.0256242,0.0256242,0.0256242,0.0256242,0,0
UAHXDR,D,20181015,000000,0.025645,0.025645,0.025645,0.025645,0,0
UAHXDR,D,20181016,000000,0.0255965,0.0255965,0.0255965,0.0255965,0,0
UAHXDR,D,20181017,000000,0.0256881,0.0256881,0.0256881,0.0256881,0,0
UAHXDR,D,20181018,000000,0.025607,0.025607,0.025607,0.025607,0,0
UAHXDR,D,20181019,000000,0.0255904,0.0255904,0.0255904,0.0255904,0,0
UAHXDR,D,20181022,000000,0.025506,0.025506,0.025506,0.025506,0,0
UAHXDR,D,20181023,000000,0.0255829,0.0255829,0.0255829,0.0255829,0,0
UAHXDR,D,20181024,000000,0.0256341,0.0256341,0.0256341,0.0256341,0,0
UAHXDR,D,20181025,000000,0.0254032,0.0254032,0.0254032,0.0254032,0,0
UAHXDR,D,20181026,000000,0.0255999,0.0255999,0.0255999,0.0255999,0,0
UAHXDR,D,20181029,000000,0.0255485,0.0255485,0.0255485,0.0255485,0,0
UAHXDR,D,20181030,000000,0.0256547,0.0256547,0.0256547,0.0256547,0,0
UAHXDR,D,20181031,000000,0.0258154,0.0258154,0.0258154,0.0258154,0,0
UAHXDR,D,20181102,000000,0.025545,0.025545,0.025545,0.025545,0,0
UAHXDR,D,20181105,000000,0.0257445,0.0257445,0.0257445,0.0257445,0,0
UAHXDR,D,20181106,000000,0.025724,0.025724,0.025724,0.025724,0,0
UAHXDR,D,20181107,000000,0.0256705,0.0256705,0.0256705,0.0256705,0,0
UAHXDR,D,20181108,000000,0.0258361,0.0258361,0.0258361,0.0258361,0,0
UAHXDR,D,20181109,000000,0.0260533,0.0260533,0.0260533,0.0260533,0,0
UAHXDR,D,20181112,000000,0.0260924,0.0260924,0.0260924,0.0260924,0,0
UAHXDR,D,20181113,000000,0.0260638,0.0260638,0.0260638,0.0260638,0,0
UAHXDR,D,20181114,000000,0.0260182,0.0260182,0.0260182,0.0260182,0,0
UAHXDR,D,20181115,000000,0.0260878,0.0260878,0.0260878,0.0260878,0,0
UAHXDR,D,20181116,000000,0.0259844,0.0259844,0.0259844,0.0259844,0,0
UAHXDR,D,20181119,000000,0.0258717,0.0258717,0.0258717,0.0258717,0,0
UAHXDR,D,20181120,000000,0.0259698,0.0259698,0.0259698,0.0259698,0,0
UAHXDR,D,20181121,000000,0.0260306,0.0260306,0.0260306,0.0260306,0,0
UAHXDR,D,20181122,000000,0.0260229,0.0260229,0.0260229,0.0260229,0,0
UAHXDR,D,20181123,000000,0.0260788,0.0260788,0.0260788,0.0260788,0,0
UAHXDR,D,20181126,000000,0.0259601,0.0259601,0.0259601,0.0259601,0,0
UAHXDR,D,20181127,000000,0.0258362,0.0258362,0.0258362,0.0258362,0,0
UAHXDR,D,20181128,000000,0.0257164,0.0257164,0.0257164,0.0257164,0,0
UAHXDR,D,20181129,000000,0.025356,0.025356,0.025356,0.025356,0,0
UAHXDR,D,20181130,000000,0.0256907,0.0256907,0.0256907,0.0256907,0,0
UAHXDR,D,20181203,000000,0.025642,0.025642,0.025642,0.025642,0,0
UAHXDR,D,20181204,000000,0.0255993,0.0255993,0.0255993,0.0255993,0,0
UAHXDR,D,20181205,000000,0.0259158,0.0259158,0.0259158,0.0259158,0,0
UAHXDR,D,20181206,000000,0.0259363,0.0259363,0.0259363,0.0259363,0,0
UAHXDR,D,20181207,000000,0.0259459,0.0259459,0.0259459,0.0259459,0,0
UAHXDR,D,20181210,000000,0.0259147,0.0259147,0.0259147,0.0259147,0,0
UAHXDR,D,20181211,000000,0.0261502,0.0261502,0.0261502,0.0261502,0,0
UAHXDR,D,20181212,000000,0.0260249,0.0260249,0.0260249,0.0260249,0,0
UAHXDR,D,20181213,000000,0.0259604,0.0259604,0.0259604,0.0259604,0,0
UAHXDR,D,20181214,000000,0.0260851,0.0260851,0.0260851,0.0260851,0,0
UAHXDR,D,20181217,000000,0.0259012,0.0259012,0.0259012,0.0259012,0,0
UAHXDR,D,20181218,000000,0.0259159,0.0259159,0.0259159,0.0259159,0,0
UAHXDR,D,20181219,000000,0.026039,0.026039,0.026039,0.026039,0,0
UAHXDR,D,20181220,000000,0.0260085,0.0260085,0.0260085,0.0260085,0,0
UAHXDR,D,20181221,000000,0.0263112,0.0263112,0.0263112,0.0263112,0,0
UAHXDR,D,20181224,000000,0.0263724,0.0263724,0.0263724,0.0263724,0,0
UAHXDR,D,20181227,000000,0.0262784,0.0262784,0.0262784,0.0262784,0,0
UAHXDR,D,20181228,000000,0.0258726,0.0258726,0.0258726,0.0258726,0,0
UAHXDR,D,20181231,000000,0.0259902,0.0259902,0.0259902,0.0259902,0,0
UAHXDR,D,20190103,000000,0.026188,0.026188,0.026188,0.026188,0,0
UAHXDR,D,20190104,000000,0.0258024,0.0258024,0.0258024,0.0258024,0,0
UAHXDR,D,20190108,000000,0.0255798,0.0255798,0.0255798,0.0255798,0,0
UAHXDR,D,20190109,000000,0.0254941,0.0254941,0.0254941,0.0254941,0,0
UAHXDR,D,20190110,000000,0.0252292,0.0252292,0.0252292,0.0252292,0,0
UAHXDR,D,20190111,000000,0.0254735,0.0254735,0.0254735,0.0254735,0,0
UAHXDR,D,20190114,000000,0.0256642,0.0256642,0.0256642,0.0256642,0,0
UAHXDR,D,20190115,000000,0.0254719,0.0254719,0.0254719,0.0254719,0,0
UAHXDR,D,20190116,000000,0.0255946,0.0255946,0.0255946,0.0255946,0,0
UAHXDR,D,20190117,000000,0.0255784,0.0255784,0.0255784,0.0255784,0,0
UAHXDR,D,20190118,000000,0.0256371,0.0256371,0.0256371,0.0256371,0,0
UAHXDR,D,20190121,000000,0.0257564,0.0257564,0.0257564,0.0257564,0,0
UAHXDR,D,20190122,000000,0.0258721,0.0258721,0.0258721,0.0258721,0,0
UAHXDR,D,20190123,000000,0.025789,0.025789,0.025789,0.025789,0,0
UAHXDR,D,20190124,000000,0.025915,0.025915,0.025915,0.025915,0,0
UAHXDR,D,20190125,000000,0.0258976,0.0258976,0.0258976,0.0258976,0,0
UAHXDR,D,20190128,000000,0.0257044,0.0257044,0.0257044,0.0257044,0,0
UAHXDR,D,20190129,000000,0.0257147,0.0257147,0.0257147,0.0257147,0,0
UAHXDR,D,20190130,000000,0.0257708,0.0257708,0.0257708,0.0257708,0,0
UAHXDR,D,20190131,000000,0.0257047,0.0257047,0.0257047,0.0257047,0,0
UAHXDR,D,20190201,000000,0.025965,0.025965,0.025965,0.025965,0,0
UAHXDR,D,20190204,000000,0.0261524,0.0261524,0.0261524,0.0261524,0,0
UAHXDR,D,20190205,000000,0.0263898,0.0263898,0.0263898,0.0263898,0,0
UAHXDR,D,20190206,000000,0.0266687,0.0266687,0.0266687,0.0266687,0,0
UAHXDR,D,20190207,000000,0.0267192,0.0267192,0.0267192,0.0267192,0,0
UAHXDR,D,20190208,000000,0.026796,0.026796,0.026796,0.026796,0,0
UAHXDR,D,20190211,000000,0.0267002,0.0267002,0.0267002,0.0267002,0,0
UAHXDR,D,20190212,000000,0.0266872,0.0266872,0.0266872,0.0266872,0,0
UAHXDR,D,20190213,000000,0.0265508,0.0265508,0.0265508,0.0265508,0,0
UAHXDR,D,20190214,000000,0.0265274,0.0265274,0.0265274,0.0265274,0,0
UAHXDR,D,20190215,000000,0.0264806,0.0264806,0.0264806,0.0264806,0,0
UAHXDR,D,20190218,000000,0.0263962,0.0263962,0.0263962,0.0263962,0,0
UAHXDR,D,20190219,000000,0.0264421,0.0264421,0.0264421,0.0264421,0,0
UAHXDR,D,20190220,000000,0.026502,0.026502,0.026502,0.026502,0,0
UAHXDR,D,20190221,000000,0.0266416,0.0266416,0.0266416,0.0266416,0,0
UAHXDR,D,20190222,000000,0.026609,0.026609,0.026609,0.026609,0,0
UAHXDR,D,20190225,000000,0.0266074,0.0266074,0.0266074,0.0266074,0,0
UAHXDR,D,20190226,000000,0.0265547,0.0265547,0.0265547,0.0265547,0,0
UAHXDR,D,20190227,000000,0.0265437,0.0265437,0.0265437,0.0265437,0,0
UAHXDR,D,20190228,000000,0.0266186,0.0266186,0.0266186,0.0266186,0,0
UAHXDR,D,20190301,000000,0.0267468,0.0267468,0.0267468,0.0267468,0,0
UAHXDR,D,20190304,000000,0.0268145,0.0268145,0.0268145,0.0268145,0,0
UAHXDR,D,20190305,000000,0.0268976,0.0268976,0.0268976,0.0268976,0,0
UAHXDR,D,20190306,000000,0.027182,0.027182,0.027182,0.027182,0,0
UAHXDR,D,20190307,000000,0.0272559,0.0272559,0.0272559,0.0272559,0,0
UAHXDR,D,20190311,000000,0.0273379,0.0273379,0.0273379,0.0273379,0,0
UAHXDR,D,20190312,000000,0.0272671,0.0272671,0.0272671,0.0272671,0,0
UAHXDR,D,20190313,000000,0.0268923,0.0268923,0.0268923,0.0268923,0,0
UAHXDR,D,20190315,000000,0.0265472,0.0265472,0.0265472,0.0265472,0,0
UAHXDR,D,20190318,000000,0.0263521,0.0263521,0.0263521,0.0263521,0,0
UAHXDR,D,20190319,000000,0.0263936,0.0263936,0.0263936,0.0263936,0,0
UAHXDR,D,20190320,000000,0.0264003,0.0264003,0.0264003,0.0264003,0,0
UAHXDR,D,20190321,000000,0.0261803,0.0261803,0.0261803,0.0261803,0,0
UAHXDR,D,20190322,000000,0.0268018,0.0268018,0.0268018,0.0268018,0,0
UAHXDR,D,20190325,000000,0.0266808,0.0266808,0.0266808,0.0266808,0,0
UAHXDR,D,20190326,000000,0.0266081,0.0266081,0.0266081,0.0266081,0,0
UAHXDR,D,20190327,000000,0.0265302,0.0265302,0.0265302,0.0265302,0,0
UAHXDR,D,20190328,000000,0.0264471,0.0264471,0.0264471,0.0264471,0,0
UAHXDR,D,20190329,000000,0.0265111,0.0265111,0.0265111,0.0265111,0,0
UAHXDR,D,20190401,000000,0.0264405,0.0264405,0.0264405,0.0264405,0,0
UAHXDR,D,20190402,000000,0.0268215,0.0268215,0.0268215,0.0268215,0,0
UAHXDR,D,20190403,000000,0.0265154,0.0265154,0.0265154,0.0265154,0,0
UAHXDR,D,20190404,000000,0.0266692,0.0266692,0.0266692,0.0266692,0,0
UAHXDR,D,20190405,000000,0.026968,0.026968,0.026968,0.026968,0,0
UAHXDR,D,20190408,000000,0.0270903,0.0270903,0.0270903,0.0270903,0,0
UAHXDR,D,20190409,000000,0.0268063,0.0268063,0.0268063,0.0268063,0,0
UAHXDR,D,20190410,000000,0.0268934,0.0268934,0.0268934,0.0268934,0,0
UAHXDR,D,20190411,000000,0.0268277,0.0268277,0.0268277,0.0268277,0,0
UAHXDR,D,20190412,000000,0.0268021,0.0268021,0.0268021,0.0268021,0,0
UAHXDR,D,20190415,000000,0.0268639,0.0268639,0.0268639,0.0268639,0,0
UAHXDR,D,20190416,000000,0.0269375,0.0269375,0.0269375,0.0269375,0,0
UAHXDR,D,20190417,000000,0.0269206,0.0269206,0.0269206,0.0269206,0,0
UAHXDR,D,20190418,000000,0.0269151,0.0269151,0.0269151,0.0269151,0,0
UAHXDR,D,20190423,000000,0.027003,0.027003,0.027003,0.027003,0,0
UAHXDR,D,20190424,000000,0.027194,0.027194,0.027194,0.027194,0,0
UAHXDR,D,20190425,000000,0.0272811,0.0272811,0.0272811,0.0272811,0,0
UAHXDR,D,20190426,000000,0.0273204,0.0273204,0.0273204,0.0273204,0,0
UAHXDR,D,20190429,000000,0.0273358,0.0273358,0.0273358,0.0273358,0,0
UAHXDR,D,20190430,000000,0.0272734,0.0272734,0.0272734,0.0272734,0,0
UAHXDR,D,20190502,000000,0.0271824,0.0271824,0.0271824,0.0271824,0,0
UAHXDR,D,20190506,000000,0.0272188,0.0272188,0.0272188,0.0272188,0,0
UAHXDR,D,20190507,000000,0.02742,0.02742,0.02742,0.02742,0,0
UAHXDR,D,20190508,000000,0.0275003,0.0275003,0.0275003,0.0275003,0,0
UAHXDR,D,20190510,000000,0.0274943,0.0274943,0.0274943,0.0274943,0,0
UAHXDR,D,20190513,000000,0.027624,0.027624,0.027624,0.027624,0,0
UAHXDR,D,20190514,000000,0.0275548,0.0275548,0.0275548,0.0275548,0,0
UAHXDR,D,20190515,000000,0.0274612,0.0274612,0.0274612,0.0274612,0,0
UAHXDR,D,20190516,000000,0.0273443,0.0273443,0.0273443,0.0273443,0,0
UAHXDR,D,20190517,000000,0.0275164,0.0275164,0.0275164,0.0275164,0,0
UAHXDR,D,20190520,000000,0.0277741,0.0277741,0.0277741,0.0277741,0,0
UAHXDR,D,20190521,000000,0.0278531,0.0278531,0.0278531,0.0278531,0,0
UAHXDR,D,20190522,000000,0.0275668,0.0275668,0.0275668,0.0275668,0,0
UAHXDR,D,20190523,000000,0.0276461,0.0276461,0.0276461,0.0276461,0,0
UAHXDR,D,20190524,000000,0.0273501,0.0273501,0.0273501,0.0273501,0,0
UAHXDR,D,20190527,000000,0.0275214,0.0275214,0.0275214,0.0275214,0,0
UAHXDR,D,20190528,000000,0.0273983,0.0273983,0.0273983,0.0273983,0,0
UAHXDR,D,20190529,000000,0.0272534,0.0272534,0.0272534,0.0272534,0,0
UAHXDR,D,20190530,000000,0.0269684,0.0269684,0.0269684,0.0269684,0,0
UAHXDR,D,20190531,000000,0.0269781,0.0269781,0.0269781,0.0269781,0,0
UAHXDR,D,20190603,000000,0.026793,0.026793,0.026793,0.026793,0,0
UAHXDR,D,20190604,000000,0.0264339,0.0264339,0.0264339,0.0264339,0,0
UAHXDR,D,20190605,000000,0.0267935,0.0267935,0.0267935,0.0267935,0,0
UAHXDR,D,20190606,000000,0.0270702,0.0270702,0.0270702,0.0270702,0,0
UAHXDR,D,20190607,000000,0.0272443,0.0272443,0.0272443,0.0272443,0,0
UAHXDR,D,20190610,000000,0.0274046,0.0274046,0.0274046,0.0274046,0,0
UAHXDR,D,20190611,000000,0.0272534,0.0272534,0.0272534,0.0272534,0,0
UAHXDR,D,20190612,000000,0.0273159,0.0273159,0.0273159,0.0273159,0,0
UAHXDR,D,20190613,000000,0.0273917,0.0273917,0.0273917,0.0273917,0,0
UAHXDR,D,20190614,000000,0.0273466,0.0273466,0.0273466,0.0273466,0,0
UAHXDR,D,20190618,000000,0.0275567,0.0275567,0.0275567,0.0275567,0,0
UAHXDR,D,20190619,000000,0.0274876,0.0274876,0.0274876,0.0274876,0,0
UAHXDR,D,20190621,000000,0.0274559,0.0274559,0.0274559,0.0274559,0,0
UAHXDR,D,20190624,000000,0.0273629,0.0273629,0.0273629,0.0273629,0,0
UAHXDR,D,20190625,000000,0.027441,0.027441,0.027441,0.027441,0,0
UAHXDR,D,20190626,000000,0.027539,0.027539,0.027539,0.027539,0,0
UAHXDR,D,20190627,000000,0.0274715,0.0274715,0.0274715,0.0274715,0,0
UAHXDR,D,20190701,000000,0.0275847,0.0275847,0.0275847,0.0275847,0,0
UAHXDR,D,20190702,000000,0.0276531,0.0276531,0.0276531,0.0276531,0,0
UAHXDR,D,20190703,000000,0.0277842,0.0277842,0.0277842,0.0277842,0,0
UAHXDR,D,20190704,000000,0.0279677,0.0279677,0.0279677,0.0279677,0,0
UAHXDR,D,20190705,000000,0.0281863,0.0281863,0.0281863,0.0281863,0,0
UAHXDR,D,20190708,000000,0.0283024,0.0283024,0.0283024,0.0283024,0,0
UAHXDR,D,20190709,000000,0.0284523,0.0284523,0.0284523,0.0284523,0,0
UAHXDR,D,20190710,000000,0.0281088,0.0281088,0.0281088,0.0281088,0,0
UAHXDR,D,20190711,000000,0.0279566,0.0279566,0.0279566,0.0279566,0,0
UAHXDR,D,20190712,000000,0.0280993,0.0280993,0.0280993,0.0280993,0,0
UAHXDR,D,20190715,000000,0.0280431,0.0280431,0.0280431,0.0280431,0,0
UAHXDR,D,20190716,000000,0.0279408,0.0279408,0.0279408,0.0279408,0,0
UAHXDR,D,20190717,000000,0.0280244,0.0280244,0.0280244,0.0280244,0,0
UAHXDR,D,20190718,000000,0.0277185,0.0277185,0.0277185,0.0277185,0,0
UAHXDR,D,20190719,000000,0.0279838,0.0279838,0.0279838,0.0279838,0,0
UAHXDR,D,20190722,000000,0.0281948,0.0281948,0.0281948,0.0281948,0,0
UAHXDR,D,20190723,000000,0.0282686,0.0282686,0.0282686,0.0282686,0,0
UAHXDR,D,20190724,000000,0.0285046,0.0285046,0.0285046,0.0285046,0,0
UAHXDR,D,20190725,000000,0.0284911,0.0284911,0.0284911,0.0284911,0,0
UAHXDR,D,20190726,000000,0.0284877,0.0284877,0.0284877,0.0284877,0,0
UAHXDR,D,20190729,000000,0.0288145,0.0288145,0.0288145,0.0288145,0,0
UAHXDR,D,20190730,000000,0.0289164,0.0289164,0.0289164,0.0289164,0,0
UAHXDR,D,20190731,000000,0.0290071,0.0290071,0.0290071,0.0290071,0,0
UAHXDR,D,20190801,000000,0.0289313,0.0289313,0.0289313,0.0289313,0,0
UAHXDR,D,20190802,000000,0.0284293,0.0284293,0.0284293,0.0284293,0,0
UAHXDR,D,20190805,000000,0.0281701,0.0281701,0.0281701,0.0281701,0,0
UAHXDR,D,20190806,000000,0.0284641,0.0284641,0.0284641,0.0284641,0,0
UAHXDR,D,20190807,000000,0.0285865,0.0285865,0.0285865,0.0285865,0,0
UAHXDR,D,20190808,000000,0.0287443,0.0287443,0.0287443,0.0287443,0,0
UAHXDR,D,20190809,000000,0.0289801,0.0289801,0.0289801,0.0289801,0,0
UAHXDR,D,20190812,000000,0.0289364,0.0289364,0.0289364,0.0289364,0,0
UAHXDR,D,20190813,000000,0.028881,0.028881,0.028881,0.028881,0,0
UAHXDR,D,20190814,000000,0.0288077,0.0288077,0.0288077,0.0288077,0,0
UAHXDR,D,20190816,000000,0.0290649,0.0290649,0.0290649,0.0290649,0,0
UAHXDR,D,20190819,000000,0.0288715,0.0288715,0.0288715,0.0288715,0,0
UAHXDR,D,20190820,000000,0.0290443,0.0290443,0.0290443,0.0290443,0,0
UAHXDR,D,20190821,000000,0.0289158,0.0289158,0.0289158,0.0289158,0,0
UAHXDR,D,20190822,000000,0.0291838,0.0291838,0.0291838,0.0291838,0,0
UAHXDR,D,20190823,000000,0.0291289,0.0291289,0.0291289,0.0291289,0,0
UAHXDR,D,20190827,000000,0.0289629,0.0289629,0.0289629,0.0289629,0,0
UAHXDR,D,20190828,000000,0.028939,0.028939,0.028939,0.028939,0,0
UAHXDR,D,20190829,000000,0.0289481,0.0289481,0.0289481,0.0289481,0,0
UAHXDR,D,20190830,000000,0.0291466,0.0291466,0.0291466,0.0291466,0,0
UAHXDR,D,20190902,000000,0.0290556,0.0290556,0.0290556,0.0290556,0,0
UAHXDR,D,20190903,000000,0.0291086,0.0291086,0.0291086,0.0291086,0,0
UAHXDR,D,20190904,000000,0.028878,0.028878,0.028878,0.028878,0,0
UAHXDR,D,20190905,000000,0.0288381,0.0288381,0.0288381,0.0288381,0,0
UAHXDR,D,20190906,000000,0.0292006,0.0292006,0.0292006,0.0292006,0,0
UAHXDR,D,20190909,000000,0.0291551,0.0291551,0.0291551,0.0291551,0,0
UAHXDR,D,20190910,000000,0.029292,0.029292,0.029292,0.029292,0,0
UAHXDR,D,20190911,000000,0.0292674,0.0292674,0.0292674,0.0292674,0,0
UAHXDR,D,20190912,000000,0.0294303,0.0294303,0.0294303,0.0294303,0,0
UAHXDR,D,20190913,000000,0.029199,0.029199,0.029199,0.029199,0,0
UAHXDR,D,20190916,000000,0.0294744,0.0294744,0.0294744,0.0294744,0,0
UAHXDR,D,20190917,000000,0.0294897,0.0294897,0.0294897,0.0294897,0,0
UAHXDR,D,20190918,000000,0.02957,0.02957,0.02957,0.02957,0,0
UAHXDR,D,20190919,000000,0.029645,0.029645,0.029645,0.029645,0,0
UAHXDR,D,20190920,000000,0.029879,0.029879,0.029879,0.029879,0,0
UAHXDR,D,20190923,000000,0.030138,0.030138,0.030138,0.030138,0,0
UAHXDR,D,20190924,000000,0.0301852,0.0301852,0.0301852,0.0301852,0,0
UAHXDR,D,20190925,000000,0.030262,0.030262,0.030262,0.030262,0,0
UAHXDR,D,20190926,000000,0.0303446,0.0303446,0.0303446,0.0303446,0,0
UAHXDR,D,20190927,000000,0.0304409,0.0304409,0.0304409,0.0304409,0,0
UAHXDR,D,20190930,000000,0.0303308,0.0303308,0.0303308,0.0303308,0,0
UAHXDR,D,20191001,000000,0.0298968,0.0298968,0.0298968,0.0298968,0,0
UAHXDR,D,20191002,000000,0.0294741,0.0294741,0.0294741,0.0294741,0,0
UAHXDR,D,20191003,000000,0.0294459,0.0294459,0.0294459,0.0294459,0,0
UAHXDR,D,20191004,000000,0.0296786,0.0296786,0.0296786,0.0296786,0,0
UAHXDR,D,20191007,000000,0.0293987,0.0293987,0.0293987,0.0293987,0,0
UAHXDR,D,20191008,000000,0.0295783,0.0295783,0.0295783,0.0295783,0,0
UAHXDR,D,20191009,000000,0.0296507,0.0296507,0.0296507,0.0296507,0,0
UAHXDR,D,20191010,000000,0.0296941,0.0296941,0.0296941,0.0296941,0,0
UAHXDR,D,20191011,000000,0.0297882,0.0297882,0.0297882,0.0297882,0,0
UAHXDR,D,20191015,000000,0.0294349,0.0294349,0.0294349,0.0294349,0,0
UAHXDR,D,20191016,000000,0.0292832,0.0292832,0.0292832,0.0292832,0,0
UAHXDR,D,20191017,000000,0.0293284,0.0293284,0.0293284,0.0293284,0,0
UAHXDR,D,20191018,000000,0.0290082,0.0290082,0.0290082,0.0290082,0,0
UAHXDR,D,20191021,000000,0.0289477,0.0289477,0.0289477,0.0289477,0,0
UAHXDR,D,20191022,000000,0.0292659,0.0292659,0.0292659,0.0292659,0,0
UAHXDR,D,20191023,000000,0.0291691,0.0291691,0.0291691,0.0291691,0,0
UAHXDR,D,20191024,000000,0.0289308,0.0289308,0.0289308,0.0289308,0,0
UAHXDR,D,20191025,000000,0.0288943,0.0288943,0.0288943,0.0288943,0,0
UAHXDR,D,20191028,000000,0.0290129,0.0290129,0.0290129,0.0290129,0,0
UAHXDR,D,20191029,000000,0.029032,0.029032,0.029032,0.029032,0,0
UAHXDR,D,20191030,000000,0.0290395,0.0290395,0.0290395,0.0290395,0,0
UAHXDR,D,20191031,000000,0.0291707,0.0291707,0.0291707,0.0291707,0,0
UAHXDR,D,20191104,000000,0.029145,0.029145,0.029145,0.029145,0,0
UAHXDR,D,20191105,000000,0.0294028,0.0294028,0.0294028,0.0294028,0,0
UAHXDR,D,20191106,000000,0.0295089,0.0295089,0.0295089,0.0295089,0,0
UAHXDR,D,20191107,000000,0.0296785,0.0296785,0.0296785,0.0296785,0,0
UAHXDR,D,20191108,000000,0.0297721,0.0297721,0.0297721,0.0297721,0,0
UAHXDR,D,20191112,000000,0.0297571,0.0297571,0.0297571,0.0297571,0,0
UAHXDR,D,20191113,000000,0.0299558,0.0299558,0.0299558,0.0299558,0,0
UAHXDR,D,20191114,000000,0.0300607,0.0300607,0.0300607,0.0300607,0,0
UAHXDR,D,20191115,000000,0.0300477,0.0300477,0.0300477,0.0300477,0,0
UAHXDR,D,20191118,000000,0.0300631,0.0300631,0.0300631,0.0300631,0,0
UAHXDR,D,20191119,000000,0.0300051,0.0300051,0.0300051,0.0300051,0,0
UAHXDR,D,20191120,000000,0.0300791,0.0300791,0.0300791,0.0300791,0,0
UAHXDR,D,20191121,000000,0.0300154,0.0300154,0.0300154,0.0300154,0,0
UAHXDR,D,20191122,000000,0.0301428,0.0301428,0.0301428,0.0301428,0,0
UAHXDR,D,20191125,000000,0.0303569,0.0303569,0.0303569,0.0303569,0,0
UAHXDR,D,20191126,000000,0.0303341,0.0303341,0.0303341,0.0303341,0,0
UAHXDR,D,20191127,000000,0.0303871,0.0303871,0.0303871,0.0303871,0,0
