<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCHF,D,20210507,000000,51177,52917,50207,51936,0,0
BTCCHF,D,20210510,000000,52336,53705,48895,50265,0,0
BTCCHF,D,20210511,000000,50248,51438,49105,51106,0,0
BTCCHF,D,20210512,000000,51110,52534,48695,49592,0,0
BTCCHF,D,20210513,000000,49607,49789,42660,44882,0,0
BTCCHF,D,20210514,000000,44912,46515,43907,45293,0,0
BTCCHF,D,20210517,000000,40794,42024,38037,39380,0,0
BTCCHF,D,20210518,000000,39332,41238,38113,38589,0,0
BTCCHF,D,20210519,000000,38598,39095,27127,35003,0,0
BTCCHF,D,20210520,000000,35121,38259,31659,36514,0,0
BTCCHF,D,20210521,000000,36519,37858,31968,32478,0,0
BTCCHF,D,20210524,000000,30587,35757,30275,34709,0,0
BTCCHF,D,20210525,000000,34657,35724,32710,34033,0,0
BTCCHF,D,20210526,000000,34010,36561,33897,35121,0,0
BTCCHF,D,20210527,000000,35104,36320,33415,35031,0,0
BTCCHF,D,20210528,000000,35029,35137,31700,32213,0,0
BTCCHF,D,20210531,000000,32366,33680,30767,33156,0,0
BTCCHF,D,20210601,000000,33230,34049,32054,32653,0,0
BTCCHF,D,20210602,000000,32655,34322,32237,33938,0,0
BTCCHF,D,20210603,000000,33950,35487,33416,35031,0,0
BTCCHF,D,20210604,000000,35035,35463,32215,33129,0,0
BTCCHF,D,20210607,000000,32316,33071,30256,30657,0,0
BTCCHF,D,20210608,000000,30646,30778,27844,30089,0,0
BTCCHF,D,20210609,000000,30067,33012,29093,32841,0,0
BTCCHF,D,20210610,000000,32832,34357,32068,32756,0,0
BTCCHF,D,20210611,000000,32802,33754,32201,33472,0,0
BTCCHF,D,20210614,000000,34946,36853,34783,36229,0,0
BTCCHF,D,20210615,000000,36243,37098,35559,35895,0,0
BTCCHF,D,20210616,000000,35906,36377,34585,35216,0,0
BTCCHF,D,20210617,000000,35214,36152,34327,34638,0,0
BTCCHF,D,20210618,000000,34635,35070,32414,32541,0,0
BTCCHF,D,20210621,000000,32812,32986,28849,28975,0,0
BTCCHF,D,20210622,000000,28915,30564,26623,29810,0,0
BTCCHF,D,20210623,000000,29842,31908,29253,30609,0,0
BTCCHF,D,20210624,000000,30646,32343,29739,31956,0,0
BTCCHF,D,20210625,000000,31937,32553,28909,29495,0,0
BTCCHF,D,20210628,000000,30139,32356,30123,31952,0,0
BTCCHF,D,20210629,000000,31903,33681,31410,33379,0,0
BTCCHF,D,20210630,000000,33393,33393,31531,32189,0,0
BTCCHF,D,20210701,000000,32201,32572,30409,30993,0,0
BTCCHF,D,20210702,000000,31007,31437,30314,30681,0,0
BTCCHF,D,20210705,000000,33044,33063,30591,31522,0,0
BTCCHF,D,20210706,000000,31515,32400,31042,31223,0,0
BTCCHF,D,20210707,000000,31221,32367,31208,31696,0,0
BTCCHF,D,20210708,000000,31701,31722,29468,29907,0,0
BTCCHF,D,20210709,000000,29902,30824,29549,30569,0,0
BTCCHF,D,20210712,000000,31518,31676,29892,30081,0,0
BTCCHF,D,20210713,000000,30072,30526,29594,29917,0,0
BTCCHF,D,20210714,000000,29931,30244,29073,30065,0,0
BTCCHF,D,20210715,000000,30082,30349,28646,29123,0,0
BTCCHF,D,20210716,000000,29127,29656,28574,29345,0,0
BTCCHF,D,20210719,000000,29282,29373,28020,28259,0,0
BTCCHF,D,20210720,000000,28255,28484,26911,27365,0,0
BTCCHF,D,20210721,000000,27371,30088,27183,29204,0,0
BTCCHF,D,20210722,000000,29219,29985,29140,29586,0,0
BTCCHF,D,20210723,000000,29569,30252,29491,29683,0,0
BTCCHF,D,20210726,000000,31831,37120,31722,34071,0,0
BTCCHF,D,20210727,000000,33992,35467,33354,34976,0,0
BTCCHF,D,20210728,000000,35005,37398,34878,36495,0,0
BTCCHF,D,20210729,000000,36494,36914,35735,35851,0,0
BTCCHF,D,20210730,000000,35836,36586,34731,36162,0,0
BTCCHF,D,20210802,000000,37230,37333,35030,35521,0,0
BTCCHF,D,20210803,000000,35495,36011,34086,34630,0,0
BTCCHF,D,20210804,000000,34648,36210,33990,36100,0,0
BTCCHF,D,20210805,000000,36104,37536,33878,37145,0,0
BTCCHF,D,20210806,000000,37120,39549,36265,39298,0,0
BTCCHF,D,20210809,000000,40506,42733,39194,42048,0,0
BTCCHF,D,20210810,000000,42076,42960,41231,42199,0,0
BTCCHF,D,20210811,000000,42197,43086,41788,42721,0,0
BTCCHF,D,20210812,000000,42733,42735,40457,40872,0,0
BTCCHF,D,20210813,000000,40862,42919,40535,42534,0,0
BTCCHF,D,20210816,000000,42943,43974,41690,42036,0,0
BTCCHF,D,20210817,000000,42036,42878,40799,40958,0,0
BTCCHF,D,20210818,000000,40955,42211,40502,40912,0,0
BTCCHF,D,20210819,000000,40908,43053,40462,42844,0,0
BTCCHF,D,20210820,000000,42828,44980,42597,44632,0,0
BTCCHF,D,20210823,000000,44659,46318,44598,45246,0,0
BTCCHF,D,20210824,000000,45221,45517,43679,43989,0,0
BTCCHF,D,20210825,000000,43997,44905,43079,44822,0,0
BTCCHF,D,20210826,000000,44837,45112,42613,43377,0,0
BTCCHF,D,20210827,000000,43381,44220,42581,44038,0,0
BTCCHF,D,20210830,000000,44580,45019,43443,44400,0,0
BTCCHF,D,20210831,000000,44390,44441,42849,42991,0,0
BTCCHF,D,20210901,000000,42965,44794,42689,44347,0,0
BTCCHF,D,20210902,000000,44351,46138,44246,45571,0,0
BTCCHF,D,20210903,000000,45556,46587,44186,46196,0,0
BTCCHF,D,20210906,000000,47279,47769,46770,47713,0,0
BTCCHF,D,20210907,000000,47720,48343,40357,42770,0,0
BTCCHF,D,20210908,000000,42796,43513,40923,42465,0,0
BTCCHF,D,20210909,000000,42474,43356,41932,42601,0,0
BTCCHF,D,20210910,000000,42614,43107,41120,41926,0,0
BTCCHF,D,20210913,000000,41586,43093,40118,41634,0,0
BTCCHF,D,20210914,000000,41616,43178,41311,42965,0,0
BTCCHF,D,20210915,000000,42952,44548,42874,44320,0,0
BTCCHF,D,20210916,000000,44311,44689,43564,44229,0,0
BTCCHF,D,20210917,000000,44225,44632,43621,44302,0,0
BTCCHF,D,20210920,000000,44224,44381,39576,40367,0,0
BTCCHF,D,20210921,000000,40379,40744,36734,38258,0,0
BTCCHF,D,20210922,000000,38273,40606,37188,40057,0,0
BTCCHF,D,20210923,000000,40073,41473,39956,41318,0,0
BTCCHF,D,20210924,000000,41319,41676,37729,39251,0,0
BTCCHF,D,20210927,000000,40286,41008,39524,39903,0,0
BTCCHF,D,20210928,000000,39902,40175,38233,38860,0,0
BTCCHF,D,20210929,000000,38889,39565,37921,38554,0,0
BTCCHF,D,20210930,000000,38549,41130,38437,40767,0,0
BTCCHF,D,20211001,000000,40772,44734,40357,44695,0,0
BTCCHF,D,20211004,000000,44463,45767,43387,45231,0,0
BTCCHF,D,20211005,000000,45225,48149,45082,48058,0,0
BTCCHF,D,20211006,000000,48052,51334,46906,51130,0,0
BTCCHF,D,20211007,000000,51129,51605,46922,50433,0,0
BTCCHF,D,20211008,000000,50420,52098,49852,50703,0,0
BTCCHF,D,20211011,000000,50864,53635,50503,53009,0,0
BTCCHF,D,20211012,000000,53007,53446,50391,52120,0,0
BTCCHF,D,20211013,000000,52159,53316,50404,53152,0,0
BTCCHF,D,20211014,000000,53136,54039,52513,53341,0,0
BTCCHF,D,20211015,000000,53338,57132,52574,56687,0,0
BTCCHF,D,20211018,000000,55964,57928,55369,57084,0,0
BTCCHF,D,20211019,000000,57080,59373,56527,59176,0,0
BTCCHF,D,20211020,000000,59164,61600,58744,60518,0,0
BTCCHF,D,20211021,000000,60489,61262,57233,57430,0,0
BTCCHF,D,20211022,000000,57568,58457,55120,55868,0,0
BTCCHF,D,20211025,000000,55865,58592,55559,57768,0,0
BTCCHF,D,20211026,000000,57787,58249,55837,55837,0,0
BTCCHF,D,20211027,000000,55957,56492,53400,53988,0,0
BTCCHF,D,20211028,000000,53974,56732,53314,55363,0,0
BTCCHF,D,20211029,000000,55369,57730,54975,57353,0,0
BTCCHF,D,20211101,000000,56251,57162,54636,55593,0,0
BTCCHF,D,20211102,000000,55591,58773,55222,57611,0,0
BTCCHF,D,20211103,000000,57607,58112,55773,57313,0,0
BTCCHF,D,20211104,000000,57259,57500,55467,55841,0,0
BTCCHF,D,20211105,000000,55841,57139,55443,55603,0,0
BTCCHF,D,20211108,000000,57330,60799,57302,60775,0,0
BTCCHF,D,20211109,000000,60776,62506,60434,61310,0,0
BTCCHF,D,20211110,000000,61320,63006,58327,59866,0,0
BTCCHF,D,20211111,000000,59810,60352,58913,60074,0,0
BTCCHF,D,20211112,000000,60074,60419,57372,59068,0,0
BTCCHF,D,20211115,000000,59468,61044,58689,59188,0,0
BTCCHF,D,20211116,000000,59176,59176,54544,56375,0,0
BTCCHF,D,20211117,000000,56373,56585,54532,55718,0,0
BTCCHF,D,20211118,000000,55688,56562,52483,52483,0,0
BTCCHF,D,20211119,000000,52410,54174,51589,53715,0,0
BTCCHF,D,20211122,000000,54978,55107,51971,52937,0,0
BTCCHF,D,20211123,000000,52932,54000,51685,53754,0,0
BTCCHF,D,20211124,000000,53743,53914,52352,53244,0,0
BTCCHF,D,20211125,000000,53241,55629,53241,55144,0,0
BTCCHF,D,20211126,000000,55137,55544,49564,50321,0,0
BTCCHF,D,20211129,000000,51792,54439,51792,53626,0,0
BTCCHF,D,20211130,000000,53633,54302,51596,52679,0,0
BTCCHF,D,20211201,000000,52695,54374,52009,52512,0,0
BTCCHF,D,20211202,000000,52519,52808,51341,52324,0,0
BTCCHF,D,20211203,000000,52344,52914,47584,49093,0,0
BTCCHF,D,20211206,000000,45299,47181,43549,47043,0,0
BTCCHF,D,20211207,000000,47105,48165,46342,46584,0,0
BTCCHF,D,20211208,000000,46479,47298,45009,46167,0,0
BTCCHF,D,20211209,000000,46238,46776,43725,44280,0,0
BTCCHF,D,20211210,000000,44317,46129,43564,44554,0,0
BTCCHF,D,20211213,000000,46333,46397,42310,43292,0,0
BTCCHF,D,20211214,000000,43282,44965,42744,44670,0,0
BTCCHF,D,20211215,000000,44614,45755,43138,45018,0,0
BTCCHF,D,20211216,000000,45059,45723,43723,44003,0,0
BTCCHF,D,20211217,000000,43981,44140,41952,42673,0,0
BTCCHF,D,20211220,000000,43784,43793,42009,43147,0,0
BTCCHF,D,20211221,000000,43088,45544,43007,45524,0,0
BTCCHF,D,20211222,000000,45530,45828,44646,45074,0,0
BTCCHF,D,20211223,000000,45078,47166,44155,46636,0,0
BTCCHF,D,20211224,000000,46628,47651,46418,47000,0,0
BTCCHF,D,20211227,000000,46830,47752,46392,46798,0,0
BTCCHF,D,20211228,000000,46835,46848,43437,43781,0,0
BTCCHF,D,20211229,000000,43773,44155,42835,43279,0,0
BTCCHF,D,20211230,000000,43255,43827,42055,42952,0,0
BTCCHF,D,20211231,000000,42999,44359,41689,41905,0,0
BTCCHF,D,20220103,000000,43085,43419,41991,42468,0,0
BTCCHF,D,20220104,000000,42472,43569,41780,42284,0,0
BTCCHF,D,20220105,000000,42287,43048,38975,39809,0,0
BTCCHF,D,20220106,000000,39853,40190,38990,39799,0,0
BTCCHF,D,20220107,000000,39785,39840,37594,38492,0,0
BTCCHF,D,20220110,000000,38780,38941,36774,38566,0,0
BTCCHF,D,20220111,000000,38568,39809,38257,39458,0,0
BTCCHF,D,20220112,000000,39455,40514,39219,40099,0,0
BTCCHF,D,20220113,000000,40099,40412,38565,38832,0,0
BTCCHF,D,20220114,000000,38820,39631,38098,39407,0,0
BTCCHF,D,20220117,000000,39465,39577,37999,38480,0,0
BTCCHF,D,20220118,000000,38488,39144,37848,38966,0,0
BTCCHF,D,20220119,000000,38975,39049,37715,38470,0,0
BTCCHF,D,20220120,000000,38461,39787,37482,37790,0,0
BTCCHF,D,20220121,000000,37766,37773,34291,35066,0,0
BTCCHF,D,20220124,000000,32411,34229,30102,33268,0,0
BTCCHF,D,20220125,000000,33275,34503,32734,33777,0,0
BTCCHF,D,20220126,000000,33771,35832,33504,33708,0,0
BTCCHF,D,20220127,000000,33750,34631,32856,34175,0,0
BTCCHF,D,20220128,000000,34177,35255,33730,35177,0,0
BTCCHF,D,20220131,000000,35204,35924,34156,35630,0,0
BTCCHF,D,20220201,000000,35625,36229,35101,35668,0,0
BTCCHF,D,20220202,000000,35674,35835,33710,34063,0,0
BTCCHF,D,20220203,000000,34030,34194,33489,34013,0,0
BTCCHF,D,20220204,000000,34006,37839,33947,37531,0,0
BTCCHF,D,20220207,000000,38523,41137,38445,40728,0,0
BTCCHF,D,20220208,000000,40740,42092,39484,40794,0,0
BTCCHF,D,20220209,000000,40789,41437,39919,41238,0,0
BTCCHF,D,20220210,000000,41222,42309,40206,40663,0,0
BTCCHF,D,20220211,000000,40693,40772,39044,39169,0,0
BTCCHF,D,20220214,000000,39227,39666,38510,39469,0,0
BTCCHF,D,20220215,000000,39468,41138,39224,40872,0,0
BTCCHF,D,20220216,000000,40893,41422,40028,40607,0,0
BTCCHF,D,20220217,000000,40602,40733,36929,37483,0,0
BTCCHF,D,20220218,000000,37489,37730,36413,36915,0,0
BTCCHF,D,20220221,000000,35798,36305,33734,34438,0,0
BTCCHF,D,20220222,000000,34420,35277,33330,34936,0,0
BTCCHF,D,20220223,000000,34960,36086,34118,34567,0,0
BTCCHF,D,20220224,000000,34584,36424,31567,35043,0,0
BTCCHF,D,20220225,000000,35056,36784,35056,36238,0,0
BTCCHF,D,20220228,000000,35071,40473,34671,39538,0,0
BTCCHF,D,20220301,000000,39375,41277,39300,40559,0,0
BTCCHF,D,20220302,000000,40564,41691,39889,40577,0,0
BTCCHF,D,20220303,000000,40578,40691,38443,39003,0,0
BTCCHF,D,20220304,000000,39002,39104,35987,36219,0,0
BTCCHF,D,20220307,000000,35760,36596,34417,35352,0,0
BTCCHF,D,20220308,000000,35387,36562,35073,35851,0,0
BTCCHF,D,20220309,000000,35830,39446,35815,38811,0,0
BTCCHF,D,20220310,000000,38821,39034,35820,36689,0,0
BTCCHF,D,20220311,000000,36697,37447,35575,35900,0,0
BTCCHF,D,20220314,000000,35291,37443,35149,36919,0,0
BTCCHF,D,20220315,000000,36904,37519,35855,37154,0,0
BTCCHF,D,20220316,000000,37147,39158,36611,38499,0,0
BTCCHF,D,20220317,000000,38503,38991,37903,38418,0,0
BTCCHF,D,20220318,000000,38416,39444,37585,38906,0,0
BTCCHF,D,20220321,000000,38632,38670,37785,38424,0,0
BTCCHF,D,20220322,000000,38397,40508,38249,39709,0,0
BTCCHF,D,20220323,000000,39712,39866,39064,39579,0,0
BTCCHF,D,20220324,000000,39572,41193,39486,40892,0,0
BTCCHF,D,20220325,000000,40888,41873,40447,41452,0,0
BTCCHF,D,20220328,000000,43316,45088,43172,44536,0,0
BTCCHF,D,20220329,000000,44497,44950,43787,44039,0,0
BTCCHF,D,20220330,000000,44027,44257,43249,43393,0,0
BTCCHF,D,20220331,000000,43385,44005,42052,42246,0,0
BTCCHF,D,20220401,000000,42230,43262,40919,42904,0,0
BTCCHF,D,20220404,000000,43372,43905,41836,43060,0,0
BTCCHF,D,20220405,000000,43036,43667,42287,42717,0,0
BTCCHF,D,20220406,000000,42713,42815,40338,40915,0,0
BTCCHF,D,20220407,000000,40899,40947,39857,40624,0,0
BTCCHF,D,20220408,000000,40645,41119,39739,39916,0,0
BTCCHF,D,20220411,000000,39805,39850,36656,36733,0,0
BTCCHF,D,20220412,000000,36672,37855,36549,37035,0,0
BTCCHF,D,20220413,000000,37020,38810,36897,38511,0,0
BTCCHF,D,20220414,000000,38527,38784,37322,37654,0,0
BTCCHF,D,20220418,000000,37947,38814,36413,38549,0,0
BTCCHF,D,20220419,000000,38558,39614,38351,39313,0,0
BTCCHF,D,20220420,000000,39344,39992,38825,39377,0,0
BTCCHF,D,20220421,000000,39373,40796,38675,38837,0,0
BTCCHF,D,20220422,000000,38832,38967,37547,37821,0,0
BTCCHF,D,20220425,000000,37940,38688,36652,38586,0,0
BTCCHF,D,20220426,000000,38597,39127,36405,36888,0,0
BTCCHF,D,20220427,000000,36887,38215,36312,38012,0,0
BTCCHF,D,20220428,000000,38008,39220,37818,38724,0,0
BTCCHF,D,20220429,000000,38732,38757,37153,37274,0,0
BTCCHF,D,20220502,000000,37296,38162,37110,37780,0,0
BTCCHF,D,20220503,000000,37782,38007,36731,36989,0,0
BTCCHF,D,20220504,000000,36983,38951,36850,38676,0,0
BTCCHF,D,20220505,000000,38661,38824,35130,35910,0,0
BTCCHF,D,20220506,000000,35902,36112,34925,35581,0,0
BTCCHF,D,20220509,000000,34038,34071,30126,30623,0,0
BTCCHF,D,20220510,000000,30608,32371,29571,30157,0,0
BTCCHF,D,20220511,000000,30163,31733,27555,28703,0,0
BTCCHF,D,20220512,000000,28739,29913,25455,28496,0,0
BTCCHF,D,20220513,000000,28460,31013,28379,30123,0,0
BTCCHF,D,20220516,000000,31108,31417,29246,30165,0,0
BTCCHF,D,20220517,000000,30196,30621,29295,30327,0,0
BTCCHF,D,20220518,000000,30313,30428,28336,28783,0,0
BTCCHF,D,20220519,000000,28828,29670,28181,29398,0,0
BTCCHF,D,20220520,000000,29440,29855,27981.9,28545.2,0,0
BTCCHF,D,20220523,000000,29224.0,29762,28050.2,28288.9,0,0
BTCCHF,D,20220524,000000,28299.4,28436,27495.1,28383,0,0
BTCCHF,D,20220525,000000,28392.6,29047.5,28233.2,28665.7,0,0
BTCCHF,D,20220526,000000,28668.8,28713.5,26898.7,28350.1,0,0
BTCCHF,D,20220527,000000,28333.2,28426.9,27067.2,27595.3,0,0
BTCCHF,D,20220530,000000,27966.7,30759.3,27905.3,30444.6,0,0
BTCCHF,D,20220531,000000,30422.2,31007.6,29951.6,30402,0,0
BTCCHF,D,20220601,000000,30405.2,30667.3,28272.4,28467.7,0,0
BTCCHF,D,20220602,000000,28482,29128,28373.9,29062.8,0,0
BTCCHF,D,20220603,000000,29073,29333.5,28214.1,28424.8,0,0
BTCCHF,D,20220606,000000,28815.6,30693.6,28727.4,30555.2,0,0
BTCCHF,D,20220607,000000,30540.9,30670.9,28380.3,30527.7,0,0
BTCCHF,D,20220608,000000,30525.6,30608.6,29120.2,29732.2,0,0
BTCCHF,D,20220609,000000,29751.6,29986.1,29188.2,29541.5,0,0
BTCCHF,D,20220610,000000,29520.1,29691.6,28546.8,28605.8,0,0
BTCCHF,D,20220613,000000,27013.4,27086.7,22530.3,22963.9,0,0
BTCCHF,D,20220614,000000,22978,23008.5,20766.2,21518.7,0,0
BTCCHF,D,20220615,000000,21498.6,22266,20046.7,22061.8,0,0
BTCCHF,D,20220616,000000,22034,22470.2,20145.7,20290.4,0,0
BTCCHF,D,20220617,000000,20271.1,20532.6,19575.7,19908.3,0,0
BTCCHF,D,20220620,000000,19763.7,20318,19000.1,19717.8,0,0
BTCCHF,D,20220621,000000,19750.9,20895.7,19591.2,20249.1,0,0
BTCCHF,D,20220622,000000,20235.4,20264.4,19000.2,19212.1,0,0
BTCCHF,D,20220623,000000,19214.2,20275.5,19106.4,19877.1,0,0
BTCCHF,D,20220624,000000,19870.5,20501,19849.9,20342.2,0,0
BTCCHF,D,20220627,000000,20480.5,20599.1,19601.7,19878.4,0,0
BTCCHF,D,20220628,000000,19889.7,20228.8,19320.3,19499.8,0,0
BTCCHF,D,20220629,000000,19491.7,19553.6,18893.1,19356.1,0,0
BTCCHF,D,20220630,000000,19355.4,19388.2,17815,17954.7,0,0
BTCCHF,D,20220701,000000,17942.5,19927.1,17884,18601.9,0,0
BTCCHF,D,20220704,000000,18507.8,19294.9,18248.2,19158.8,0,0
BTCCHF,D,20220705,000000,19157.5,20060.6,18638.5,19704.8,0,0
BTCCHF,D,20220706,000000,19714.4,19861.2,19108,19738.4,0,0
BTCCHF,D,20220707,000000,19738.4,21254.6,19615.1,21089.3,0,0
BTCCHF,D,20220708,000000,21097.7,21867.5,20733.2,21302.4,0,0
BTCCHF,D,20220711,000000,20533.1,20535.2,19862.5,19885.1,0,0
BTCCHF,D,20220712,000000,19866.4,19869.4,18924.9,18980.5,0,0
BTCCHF,D,20220713,000000,18978.8,19630.5,18568.8,19485.1,0,0
BTCCHF,D,20220714,000000,19487.1,20536.9,19314.1,20135,0,0
BTCCHF,D,20220715,000000,20135,20688.5,20010.1,20638,0,0
BTCCHF,D,20220718,000000,20532.1,22210.6,20245.3,21163.3,0,0
BTCCHF,D,20220719,000000,21169.3,23043.6,21032.3,22920.1,0,0
BTCCHF,D,20220720,000000,22914.3,23608.9,22212.3,22931.3,0,0
BTCCHF,D,20220721,000000,22929.9,22954.3,21711.3,22441.2,0,0
BTCCHF,D,20220722,000000,22438.5,22895.8,21706.9,21729.7,0,0
BTCCHF,D,20220725,000000,21961.5,22129.9,20808.4,21250.5,0,0
BTCCHF,D,20220726,000000,21246.4,21246.4,19971,20164.6,0,0
BTCCHF,D,20220727,000000,20167.3,22173.1,20150.5,21764.8,0,0
BTCCHF,D,20220728,000000,21762.4,23105.8,21674.2,22858,0,0
BTCCHF,D,20220729,000000,22836.5,23221.1,22429.6,22762.1,0,0
BTCCHF,D,20220801,000000,22446.9,22458.9,21750,21875.1,0,0
BTCCHF,D,20220802,000000,21869.6,22386.8,21565.8,22116.3,0,0
BTCCHF,D,20220803,000000,22113.2,22687.6,21746.2,22361.7,0,0
BTCCHF,D,20220804,000000,22360.4,22371.3,21414.3,21479.3,0,0
BTCCHF,D,20220805,000000,21479.6,22456.9,21452.9,22048.9,0,0
BTCCHF,D,20220808,000000,22436,23202.3,22198.3,22790.9,0,0
BTCCHF,D,20220809,000000,22784.9,22858.5,21791,22124.1,0,0
BTCCHF,D,20220810,000000,22120,22840.1,21658.5,22590.3,0,0
BTCCHF,D,20220811,000000,22594.1,23348.7,22444.8,22771.3,0,0
BTCCHF,D,20220812,000000,22775.3,22853.3,22243.2,22760.9,0,0
BTCCHF,D,20220815,000000,22922.9,23758.8,22546,22722.6,0,0
BTCCHF,D,20220816,000000,22736.7,22958.8,22483.8,22744.4,0,0
BTCCHF,D,20220817,000000,22743.3,23251.4,22064.8,22210.8,0,0
BTCCHF,D,20220818,000000,22200.1,22460.9,22132.5,22349.5,0,0
BTCCHF,D,20220819,000000,22351.9,22386.2,20286.9,20468.9,0,0
BTCCHF,D,20220822,000000,20642.9,20774.3,20036.2,20330.1,0,0
BTCCHF,D,20220823,000000,20339.3,20870.5,20182.8,20717.3,0,0
BTCCHF,D,20220824,000000,20713.4,21098.7,20431.6,20867.1,0,0
BTCCHF,D,20220825,000000,20868.8,20989.9,20593.8,20786.9,0,0
BTCCHF,D,20220826,000000,20795.5,20980.5,19824.5,19967.8,0,0
BTCCHF,D,20220829,000000,19287.1,19788.7,18926.9,19559,0,0
BTCCHF,D,20220830,000000,19565.5,19977.1,19050.6,19377,0,0
BTCCHF,D,20220831,000000,19377.6,19998.3,19234.5,19837.8,0,0
BTCCHF,D,20220901,000000,19825.8,19838.3,19235.8,19720.3,0,0
BTCCHF,D,20220902,000000,19712.1,20053.2,19390.8,19532.3,0,0
BTCCHF,D,20220905,000000,19486.4,19714.5,19279.8,19357.2,0,0
BTCCHF,D,20220906,000000,19354.7,19712.4,18437.2,18674.6,0,0
BTCCHF,D,20220907,000000,18676.2,19013.7,18284.4,18917.6,0,0
BTCCHF,D,20220908,000000,18915.2,18970.1,18534.8,18764.6,0,0
BTCCHF,D,20220909,000000,18762.3,20589.4,18675.7,20435,0,0
BTCCHF,D,20220912,000000,20640.6,21444.2,20640.6,21305.5,0,0
BTCCHF,D,20220913,000000,21313.2,21715.9,19133.2,19371.1,0,0
BTCCHF,D,20220914,000000,19368.1,19726.2,18919.6,19449,0,0
BTCCHF,D,20220915,000000,19448.6,19614.2,18724.2,19063.7,0,0
BTCCHF,D,20220916,000000,19065.2,19118.3,18658.8,18928.7,0,0
BTCCHF,D,20220919,000000,18764.5,18962.9,17683.2,18816.5,0,0
BTCCHF,D,20220920,000000,18825.9,18965.6,18070.3,18223.8,0,0
BTCCHF,D,20220921,000000,18218.8,18989.5,17729.7,17851.6,0,0
BTCCHF,D,20220922,000000,17846.7,19029.9,17534.3,18738.8,0,0
BTCCHF,D,20220923,000000,18742.9,19066.3,18138.5,18478.5,0,0
BTCCHF,D,20220926,000000,18414.7,19120.3,18315.5,18987.9,0,0
BTCCHF,D,20220927,000000,18979.7,20126.6,18672.6,18837.9,0,0
BTCCHF,D,20220928,000000,18828,19280.8,18395.9,19147.4,0,0
BTCCHF,D,20220929,000000,19146.1,19244,18509.7,18951.4,0,0
BTCCHF,D,20220930,000000,18949.5,19833.8,18786.8,19214.1,0,0
BTCCHF,D,20221003,000000,18940.3,19533.1,18654.1,19402.8,0,0
BTCCHF,D,20221004,000000,19404.7,20039.7,19357.3,19888.1,0,0
BTCCHF,D,20221005,000000,19887.4,19987.3,19506.2,19721.7,0,0
BTCCHF,D,20221006,000000,19715.9,20067.8,19678.4,19682.3,0,0
BTCCHF,D,20221007,000000,19713.3,19864.9,19191.1,19362.4,0,0
BTCCHF,D,20221010,000000,19369.1,19407,19088.1,19237.6,0,0
BTCCHF,D,20221011,000000,19241.7,19248.5,18839.5,18951.1,0,0
BTCCHF,D,20221012,000000,18949,19154.8,18914.8,19135.9,0,0
BTCCHF,D,20221013,000000,19138.6,19485.3,18275.4,19416.5,0,0
BTCCHF,D,20221014,000000,19398.6,19919.3,19222.7,19281.5,0,0
BTCCHF,D,20221017,000000,19255.8,19599.5,19220.9,19433,0,0
BTCCHF,D,20221018,000000,19442.2,19576.6,19008.8,19185.5,0,0
BTCCHF,D,20221019,000000,19178.8,19368.5,19100.5,19288.1,0,0
BTCCHF,D,20221020,000000,19282.6,19354.4,19015.1,19135,0,0
BTCCHF,D,20221021,000000,19133.1,19243.5,18887.5,19165.2,0,0
BTCCHF,D,20221024,000000,19456.8,19676.4,19184,19381.9,0,0
BTCCHF,D,20221025,000000,19381.6,20311.2,19234,20128.5,0,0
BTCCHF,D,20221026,000000,20124.3,20795.2,19904.9,20457,0,0
BTCCHF,D,20221027,000000,20455.2,20615.3,20085.4,20228.2,0,0
BTCCHF,D,20221028,000000,20223.5,20679.8,19951.4,20530.6,0,0
BTCCHF,D,20221031,000000,20515.8,20825.9,20299.4,20503.2,0,0
BTCCHF,D,20221101,000000,20508.3,20624.6,20239.6,20480.2,0,0
BTCCHF,D,20221102,000000,20483.4,20650.9,20107.9,20167.8,0,0
BTCCHF,D,20221103,000000,20162.2,20595.9,20143.5,20456.7,0,0
BTCCHF,D,20221104,000000,20460.1,21174.7,20430.7,21006.3,0,0
BTCCHF,D,20221107,000000,21076.7,21096.8,20159.3,20237.5,0,0
BTCCHF,D,20221108,000000,20230.4,20470.9,16997,18254,0,0
BTCCHF,D,20221109,000000,18243.4,18437.2,15531.8,15855,0,0
BTCCHF,D,20221110,000000,15852.1,18887.2,15553.5,17242.1,0,0
BTCCHF,D,20221111,000000,17266.8,19859.6,15582.9,15690.4,0,0
BTCCHF,D,20221114,000000,15495.3,16216.3,14976.7,15467.3,0,0
BTCCHF,D,20221115,000000,15458.6,16120.1,15457.6,15926.9,0,0
BTCCHF,D,20221116,000000,15925.8,16041.2,15444.9,15725.2,0,0
BTCCHF,D,20221117,000000,15729,15940.6,15520.3,15903.4,0,0
BTCCHF,D,20221118,000000,15907.1,16175,15757.7,15847.2,0,0
BTCCHF,D,20221121,000000,15525.5,15562.8,14847.8,15072,0,0
BTCCHF,D,20221122,000000,15073.9,15506.4,14935.2,15382.9,0,0
BTCCHF,D,20221123,000000,15385.8,15852.1,15351.5,15544.2,0,0
BTCCHF,D,20221124,000000,15542.8,15789.3,15504.7,15648.6,0,0
