<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXAG,D,19970311,000000,0.033417,0.033417,0.033417,0.033417,0,0
RUBXAG,D,19970312,000000,0.033698,0.033698,0.033698,0.033698,0,0
RUBXAG,D,19970313,000000,0.033208,0.033208,0.033208,0.033208,0,0
RUBXAG,D,19970314,000000,0.033143,0.033143,0.033143,0.033143,0,0
RUBXAG,D,19970317,000000,0.03354,0.03354,0.03354,0.03354,0,0
RUBXAG,D,19970318,000000,0.033818,0.033818,0.033818,0.033818,0,0
RUBXAG,D,19970319,000000,0.033392,0.033392,0.033392,0.033392,0,0
RUBXAG,D,19970320,000000,0.033706,0.033706,0.033706,0.033706,0,0
RUBXAG,D,19970321,000000,0.034014,0.034014,0.034014,0.034014,0,0
RUBXAG,D,19970324,000000,0.033807,0.033807,0.033807,0.033807,0,0
RUBXAG,D,19970325,000000,0.034074,0.034074,0.034074,0.034074,0,0
RUBXAG,D,19970326,000000,0.033909,0.033909,0.033909,0.033909,0,0
RUBXAG,D,19970327,000000,0.034093,0.034093,0.034093,0.034093,0,0
RUBXAG,D,19970328,000000,0.033961,0.033961,0.033961,0.033961,0,0
RUBXAG,D,19970401,000000,0.034928,0.034928,0.034928,0.034928,0,0
RUBXAG,D,19970402,000000,0.035708,0.035708,0.035708,0.035708,0,0
RUBXAG,D,19970403,000000,0.036734,0.036734,0.036734,0.036734,0,0
RUBXAG,D,19970404,000000,0.036787,0.036787,0.036787,0.036787,0,0
RUBXAG,D,19970407,000000,0.036394,0.036394,0.036394,0.036394,0,0
RUBXAG,D,19970408,000000,0.036362,0.036362,0.036362,0.036362,0,0
RUBXAG,D,19970409,000000,0.036368,0.036368,0.036368,0.036368,0,0
RUBXAG,D,19970410,000000,0.036298,0.036298,0.036298,0.036298,0,0
RUBXAG,D,19970411,000000,0.036693,0.036693,0.036693,0.036693,0,0
RUBXAG,D,19970414,000000,0.036826,0.036826,0.036826,0.036826,0,0
RUBXAG,D,19970415,000000,0.036892,0.036892,0.036892,0.036892,0,0
RUBXAG,D,19970416,000000,0.036236,0.036236,0.036236,0.036236,0,0
RUBXAG,D,19970417,000000,0.036814,0.036814,0.036814,0.036814,0,0
RUBXAG,D,19970418,000000,0.03671,0.03671,0.03671,0.03671,0,0
RUBXAG,D,19970421,000000,0.036591,0.036591,0.036591,0.036591,0,0
RUBXAG,D,19970422,000000,0.036661,0.036661,0.036661,0.036661,0,0
RUBXAG,D,19970423,000000,0.036775,0.036775,0.036775,0.036775,0,0
RUBXAG,D,19970424,000000,0.036888,0.036888,0.036888,0.036888,0,0
RUBXAG,D,19970425,000000,0.036757,0.036757,0.036757,0.036757,0,0
RUBXAG,D,19970428,000000,0.037541,0.037541,0.037541,0.037541,0,0
RUBXAG,D,19970429,000000,0.037376,0.037376,0.037376,0.037376,0,0
RUBXAG,D,19970430,000000,0.036774,0.036774,0.036774,0.036774,0,0
RUBXAG,D,19970505,000000,0.036505,0.036505,0.036505,0.036505,0,0
RUBXAG,D,19970506,000000,0.036796,0.036796,0.036796,0.036796,0,0
RUBXAG,D,19970507,000000,0.036698,0.036698,0.036698,0.036698,0,0
RUBXAG,D,19970508,000000,0.035836,0.035836,0.035836,0.035836,0,0
RUBXAG,D,19970509,000000,0.035615,0.035615,0.035615,0.035615,0,0
RUBXAG,D,19970512,000000,0.035922,0.035922,0.035922,0.035922,0,0
RUBXAG,D,19970513,000000,0.035693,0.035693,0.035693,0.035693,0,0
RUBXAG,D,19970514,000000,0.035693,0.035693,0.035693,0.035693,0,0
RUBXAG,D,19970515,000000,0.035886,0.035886,0.035886,0.035886,0,0
RUBXAG,D,19970516,000000,0.037012,0.037012,0.037012,0.037012,0,0
RUBXAG,D,19970519,000000,0.037091,0.037091,0.037091,0.037091,0,0
RUBXAG,D,19970520,000000,0.036999,0.036999,0.036999,0.036999,0,0
RUBXAG,D,19970521,000000,0.036964,0.036964,0.036964,0.036964,0,0
RUBXAG,D,19970522,000000,0.037057,0.037057,0.037057,0.037057,0,0
RUBXAG,D,19970523,000000,0.036656,0.036656,0.036656,0.036656,0,0
RUBXAG,D,19970526,000000,0.036667,0.036667,0.036667,0.036667,0,0
RUBXAG,D,19970527,000000,0.036552,0.036552,0.036552,0.036552,0,0
RUBXAG,D,19970528,000000,0.036762,0.036762,0.036762,0.036762,0,0
RUBXAG,D,19970530,000000,0.036731,0.036731,0.036731,0.036731,0,0
RUBXAG,D,19970602,000000,0.036498,0.036498,0.036498,0.036498,0,0
RUBXAG,D,19970603,000000,0.036598,0.036598,0.036598,0.036598,0,0
RUBXAG,D,19970604,000000,0.036514,0.036514,0.036514,0.036514,0,0
RUBXAG,D,19970605,000000,0.036075,0.036075,0.036075,0.036075,0,0
RUBXAG,D,19970606,000000,0.035937,0.035937,0.035937,0.035937,0,0
RUBXAG,D,19970609,000000,0.036062,0.036062,0.036062,0.036062,0,0
RUBXAG,D,19970610,000000,0.036244,0.036244,0.036244,0.036244,0,0
RUBXAG,D,19970611,000000,0.036304,0.036304,0.036304,0.036304,0,0
RUBXAG,D,19970612,000000,0.036688,0.036688,0.036688,0.036688,0,0
RUBXAG,D,19970613,000000,0.036838,0.036838,0.036838,0.036838,0,0
RUBXAG,D,19970616,000000,0.036785,0.036785,0.036785,0.036785,0,0
RUBXAG,D,19970617,000000,0.036234,0.036234,0.036234,0.036234,0,0
RUBXAG,D,19970618,000000,0.036706,0.036706,0.036706,0.036706,0,0
RUBXAG,D,19970619,000000,0.036552,0.036552,0.036552,0.036552,0,0
RUBXAG,D,19970620,000000,0.036697,0.036697,0.036697,0.036697,0,0
RUBXAG,D,19970623,000000,0.036323,0.036323,0.036323,0.036323,0,0
RUBXAG,D,19970624,000000,0.036298,0.036298,0.036298,0.036298,0,0
RUBXAG,D,19970625,000000,0.036224,0.036224,0.036224,0.036224,0,0
RUBXAG,D,19970626,000000,0.036303,0.036303,0.036303,0.036303,0,0
RUBXAG,D,19970627,000000,0.036663,0.036663,0.036663,0.036663,0,0
RUBXAG,D,19970630,000000,0.037323,0.037323,0.037323,0.037323,0,0
RUBXAG,D,19970701,000000,0.037004,0.037004,0.037004,0.037004,0,0
RUBXAG,D,19970702,000000,0.037292,0.037292,0.037292,0.037292,0,0
RUBXAG,D,19970703,000000,0.037714,0.037714,0.037714,0.037714,0,0
RUBXAG,D,19970704,000000,0.037897,0.037897,0.037897,0.037897,0,0
RUBXAG,D,19970707,000000,0.040264,0.040264,0.040264,0.040264,0,0
RUBXAG,D,19970708,000000,0.039779,0.039779,0.039779,0.039779,0,0
RUBXAG,D,19970709,000000,0.040155,0.040155,0.040155,0.040155,0,0
RUBXAG,D,19970710,000000,0.03999,0.03999,0.03999,0.03999,0,0
RUBXAG,D,19970711,000000,0.039535,0.039535,0.039535,0.039535,0,0
RUBXAG,D,19970714,000000,0.040382,0.040382,0.040382,0.040382,0,0
RUBXAG,D,19970715,000000,0.040196,0.040196,0.040196,0.040196,0,0
RUBXAG,D,19970716,000000,0.039975,0.039975,0.039975,0.039975,0,0
RUBXAG,D,19970717,000000,0.040481,0.040481,0.040481,0.040481,0,0
RUBXAG,D,19970718,000000,0.040467,0.040467,0.040467,0.040467,0,0
RUBXAG,D,19970721,000000,0.040086,0.040086,0.040086,0.040086,0,0
RUBXAG,D,19970722,000000,0.039975,0.039975,0.039975,0.039975,0,0
RUBXAG,D,19970723,000000,0.040159,0.040159,0.040159,0.040159,0,0
RUBXAG,D,19970724,000000,0.040117,0.040117,0.040117,0.040117,0,0
RUBXAG,D,19970725,000000,0.039545,0.039545,0.039545,0.039545,0,0
RUBXAG,D,19970728,000000,0.039357,0.039357,0.039357,0.039357,0,0
RUBXAG,D,19970729,000000,0.039615,0.039615,0.039615,0.039615,0,0
RUBXAG,D,19970730,000000,0.039239,0.039239,0.039239,0.039239,0,0
RUBXAG,D,19970731,000000,0.038599,0.038599,0.038599,0.038599,0,0
RUBXAG,D,19970801,000000,0.038482,0.038482,0.038482,0.038482,0,0
RUBXAG,D,19970804,000000,0.038142,0.038142,0.038142,0.038142,0,0
RUBXAG,D,19970805,000000,0.0397,0.0397,0.0397,0.0397,0,0
RUBXAG,D,19970806,000000,0.039584,0.039584,0.039584,0.039584,0,0
RUBXAG,D,19970807,000000,0.039198,0.039198,0.039198,0.039198,0,0
RUBXAG,D,19970808,000000,0.038694,0.038694,0.038694,0.038694,0,0
RUBXAG,D,19970811,000000,0.038665,0.038665,0.038665,0.038665,0,0
RUBXAG,D,19970812,000000,0.038885,0.038885,0.038885,0.038885,0,0
RUBXAG,D,19970813,000000,0.038119,0.038119,0.038119,0.038119,0,0
RUBXAG,D,19970814,000000,0.038865,0.038865,0.038865,0.038865,0,0
RUBXAG,D,19970818,000000,0.038073,0.038073,0.038073,0.038073,0,0
RUBXAG,D,19970819,000000,0.037862,0.037862,0.037862,0.037862,0,0
RUBXAG,D,19970820,000000,0.037917,0.037917,0.037917,0.037917,0,0
RUBXAG,D,19970821,000000,0.037811,0.037811,0.037811,0.037811,0,0
RUBXAG,D,19970822,000000,0.03693,0.03693,0.03693,0.03693,0,0
RUBXAG,D,19970825,000000,0.036982,0.036982,0.036982,0.036982,0,0
RUBXAG,D,19970826,000000,0.036871,0.036871,0.036871,0.036871,0,0
RUBXAG,D,19970827,000000,0.036736,0.036736,0.036736,0.036736,0,0
RUBXAG,D,19970828,000000,0.03656,0.03656,0.03656,0.03656,0,0
RUBXAG,D,19970829,000000,0.036209,0.036209,0.036209,0.036209,0,0
RUBXAG,D,19970901,000000,0.036753,0.036753,0.036753,0.036753,0,0
RUBXAG,D,19970902,000000,0.036966,0.036966,0.036966,0.036966,0,0
RUBXAG,D,19970903,000000,0.036583,0.036583,0.036583,0.036583,0,0
RUBXAG,D,19970904,000000,0.036525,0.036525,0.036525,0.036525,0,0
RUBXAG,D,19970905,000000,0.036203,0.036203,0.036203,0.036203,0,0
RUBXAG,D,19970908,000000,0.036494,0.036494,0.036494,0.036494,0,0
RUBXAG,D,19970909,000000,0.035955,0.035955,0.035955,0.035955,0,0
RUBXAG,D,19970910,000000,0.036107,0.036107,0.036107,0.036107,0,0
RUBXAG,D,19970911,000000,0.035942,0.035942,0.035942,0.035942,0,0
RUBXAG,D,19970912,000000,0.035825,0.035825,0.035825,0.035825,0,0
RUBXAG,D,19970915,000000,0.035913,0.035913,0.035913,0.035913,0,0
RUBXAG,D,19970916,000000,0.036909,0.036909,0.036909,0.036909,0,0
RUBXAG,D,19970917,000000,0.03711,0.03711,0.03711,0.03711,0,0
RUBXAG,D,19970918,000000,0.036311,0.036311,0.036311,0.036311,0,0
RUBXAG,D,19970919,000000,0.036153,0.036153,0.036153,0.036153,0,0
RUBXAG,D,19970922,000000,0.036288,0.036288,0.036288,0.036288,0,0
RUBXAG,D,19970923,000000,0.036204,0.036204,0.036204,0.036204,0,0
RUBXAG,D,19970924,000000,0.0358,0.0358,0.0358,0.0358,0,0
RUBXAG,D,19970925,000000,0.035585,0.035585,0.035585,0.035585,0,0
RUBXAG,D,19970926,000000,0.035298,0.035298,0.035298,0.035298,0,0
RUBXAG,D,19970929,000000,0.033452,0.033452,0.033452,0.033452,0,0
RUBXAG,D,19970930,000000,0.032638,0.032638,0.032638,0.032638,0,0
RUBXAG,D,19971001,000000,0.032914,0.032914,0.032914,0.032914,0,0
RUBXAG,D,19971002,000000,0.033009,0.033009,0.033009,0.033009,0,0
RUBXAG,D,19971003,000000,0.032098,0.032098,0.032098,0.032098,0,0
RUBXAG,D,19971006,000000,0.032723,0.032723,0.032723,0.032723,0,0
RUBXAG,D,19971007,000000,0.032778,0.032778,0.032778,0.032778,0,0
RUBXAG,D,19971008,000000,0.03255,0.03255,0.03255,0.03255,0,0
RUBXAG,D,19971009,000000,0.033196,0.033196,0.033196,0.033196,0,0
RUBXAG,D,19971010,000000,0.032707,0.032707,0.032707,0.032707,0,0
RUBXAG,D,19971013,000000,0.033023,0.033023,0.033023,0.033023,0,0
RUBXAG,D,19971014,000000,0.033466,0.033466,0.033466,0.033466,0,0
RUBXAG,D,19971015,000000,0.033516,0.033516,0.033516,0.033516,0,0
RUBXAG,D,19971016,000000,0.03448,0.03448,0.03448,0.03448,0,0
RUBXAG,D,19971017,000000,0.034322,0.034322,0.034322,0.034322,0,0
RUBXAG,D,19971020,000000,0.034472,0.034472,0.034472,0.034472,0,0
RUBXAG,D,19971021,000000,0.034137,0.034137,0.034137,0.034137,0,0
RUBXAG,D,19971022,000000,0.033863,0.033863,0.033863,0.033863,0,0
RUBXAG,D,19971023,000000,0.034326,0.034326,0.034326,0.034326,0,0
RUBXAG,D,19971024,000000,0.034999,0.034999,0.034999,0.034999,0,0
RUBXAG,D,19971027,000000,0.035338,0.035338,0.035338,0.035338,0,0
RUBXAG,D,19971028,000000,0.034919,0.034919,0.034919,0.034919,0,0
RUBXAG,D,19971029,000000,0.035204,0.035204,0.035204,0.035204,0,0
RUBXAG,D,19971030,000000,0.034718,0.034718,0.034718,0.034718,0,0
RUBXAG,D,19971031,000000,0.035631,0.035631,0.035631,0.035631,0,0
RUBXAG,D,19971103,000000,0.034937,0.034937,0.034937,0.034937,0,0
RUBXAG,D,19971104,000000,0.034932,0.034932,0.034932,0.034932,0,0
RUBXAG,D,19971105,000000,0.034729,0.034729,0.034729,0.034729,0,0
RUBXAG,D,19971106,000000,0.034548,0.034548,0.034548,0.034548,0,0
RUBXAG,D,19971107,000000,0.034832,0.034832,0.034832,0.034832,0,0
RUBXAG,D,19971112,000000,0.034462,0.034462,0.034462,0.034462,0,0
RUBXAG,D,19971113,000000,0.032806,0.032806,0.032806,0.032806,0,0
RUBXAG,D,19971114,000000,0.033129,0.033129,0.033129,0.033129,0,0
RUBXAG,D,19971117,000000,0.032942,0.032942,0.032942,0.032942,0,0
RUBXAG,D,19971118,000000,0.033032,0.033032,0.033032,0.033032,0,0
RUBXAG,D,19971119,000000,0.032212,0.032212,0.032212,0.032212,0,0
RUBXAG,D,19971120,000000,0.032127,0.032127,0.032127,0.032127,0,0
RUBXAG,D,19971121,000000,0.031102,0.031102,0.031102,0.031102,0,0
RUBXAG,D,19971124,000000,0.031263,0.031263,0.031263,0.031263,0,0
RUBXAG,D,19971125,000000,0.032086,0.032086,0.032086,0.032086,0,0
RUBXAG,D,19971126,000000,0.032213,0.032213,0.032213,0.032213,0,0
RUBXAG,D,19971127,000000,0.032023,0.032023,0.032023,0.032023,0,0
RUBXAG,D,19971128,000000,0.031748,0.031748,0.031748,0.031748,0,0
RUBXAG,D,19971201,000000,0.031595,0.031595,0.031595,0.031595,0,0
RUBXAG,D,19971202,000000,0.031535,0.031535,0.031535,0.031535,0,0
RUBXAG,D,19971203,000000,0.031717,0.031717,0.031717,0.031717,0,0
RUBXAG,D,19971204,000000,0.031832,0.031832,0.031832,0.031832,0,0
RUBXAG,D,19971205,000000,0.031209,0.031209,0.031209,0.031209,0,0
RUBXAG,D,19971208,000000,0.0313,0.0313,0.0313,0.0313,0,0
RUBXAG,D,19971209,000000,0.030898,0.030898,0.030898,0.030898,0,0
RUBXAG,D,19971210,000000,0.028605,0.028605,0.028605,0.028605,0,0
RUBXAG,D,19971211,000000,0.029017,0.029017,0.029017,0.029017,0,0
RUBXAG,D,19971212,000000,0.028623,0.028623,0.028623,0.028623,0,0
RUBXAG,D,19971215,000000,0.028482,0.028482,0.028482,0.028482,0,0
RUBXAG,D,19971216,000000,0.02823,0.02823,0.02823,0.02823,0,0
RUBXAG,D,19971217,000000,0.028233,0.028233,0.028233,0.028233,0,0
RUBXAG,D,19971218,000000,0.027759,0.027759,0.027759,0.027759,0,0
RUBXAG,D,19971219,000000,0.027806,0.027806,0.027806,0.027806,0,0
RUBXAG,D,19971222,000000,0.027715,0.027715,0.027715,0.027715,0,0
RUBXAG,D,19971223,000000,0.026825,0.026825,0.026825,0.026825,0,0
RUBXAG,D,19971224,000000,0.026354,0.026354,0.026354,0.026354,0,0
RUBXAG,D,19971229,000000,0.026451,0.026451,0.026451,0.026451,0,0
RUBXAG,D,19971230,000000,0.027086,0.027086,0.027086,0.027086,0,0
RUBXAG,D,19971231,000000,0.027841,0.027841,0.027841,0.027841,0,0
RUBXAG,D,19980102,000000,0.027934,0.027934,0.027934,0.027934,0,0
RUBXAG,D,19980105,000000,0.028129,0.028129,0.028129,0.028129,0,0
RUBXAG,D,19980106,000000,0.027374,0.027374,0.027374,0.027374,0,0
RUBXAG,D,19980107,000000,0.027601,0.027601,0.027601,0.027601,0,0
RUBXAG,D,19980108,000000,0.028988,0.028988,0.028988,0.028988,0,0
RUBXAG,D,19980109,000000,0.0294,0.0294,0.0294,0.0294,0,0
RUBXAG,D,19980112,000000,0.030236,0.030236,0.030236,0.030236,0,0
RUBXAG,D,19980113,000000,0.029118,0.029118,0.029118,0.029118,0,0
RUBXAG,D,19980114,000000,0.029051,0.029051,0.029051,0.029051,0,0
RUBXAG,D,19980115,000000,0.028177,0.028177,0.028177,0.028177,0,0
RUBXAG,D,19980116,000000,0.028416,0.028416,0.028416,0.028416,0,0
RUBXAG,D,19980119,000000,0.028787,0.028787,0.028787,0.028787,0,0
RUBXAG,D,19980120,000000,0.029038,0.029038,0.029038,0.029038,0,0
RUBXAG,D,19980121,000000,0.028333,0.028333,0.028333,0.028333,0,0
RUBXAG,D,19980122,000000,0.028602,0.028602,0.028602,0.028602,0,0
RUBXAG,D,19980123,000000,0.027852,0.027852,0.027852,0.027852,0,0
RUBXAG,D,19980126,000000,0.027594,0.027594,0.027594,0.027594,0,0
RUBXAG,D,19980127,000000,0.026668,0.026668,0.026668,0.026668,0,0
RUBXAG,D,19980128,000000,0.027048,0.027048,0.027048,0.027048,0,0
RUBXAG,D,19980129,000000,0.027144,0.027144,0.027144,0.027144,0,0
RUBXAG,D,19980130,000000,0.026738,0.026738,0.026738,0.026738,0,0
RUBXAG,D,19980202,000000,0.026151,0.026151,0.026151,0.026151,0,0
RUBXAG,D,19980203,000000,0.024857,0.024857,0.024857,0.024857,0,0
RUBXAG,D,19980204,000000,0.022717,0.022717,0.022717,0.022717,0,0
RUBXAG,D,19980205,000000,0.021597,0.021597,0.021597,0.021597,0,0
RUBXAG,D,19980206,000000,0.02277,0.02277,0.02277,0.02277,0,0
RUBXAG,D,19980209,000000,0.02319,0.02319,0.02319,0.02319,0,0
RUBXAG,D,19980210,000000,0.023006,0.023006,0.023006,0.023006,0,0
RUBXAG,D,19980211,000000,0.023342,0.023342,0.023342,0.023342,0,0
RUBXAG,D,19980212,000000,0.023328,0.023328,0.023328,0.023328,0,0
RUBXAG,D,19980213,000000,0.023074,0.023074,0.023074,0.023074,0,0
RUBXAG,D,19980216,000000,0.023429,0.023429,0.023429,0.023429,0,0
RUBXAG,D,19980217,000000,0.024172,0.024172,0.024172,0.024172,0,0
RUBXAG,D,19980218,000000,0.024906,0.024906,0.024906,0.024906,0,0
RUBXAG,D,19980219,000000,0.02413,0.02413,0.02413,0.02413,0,0
RUBXAG,D,19980220,000000,0.025164,0.025164,0.025164,0.025164,0,0
RUBXAG,D,19980223,000000,0.025439,0.025439,0.025439,0.025439,0,0
RUBXAG,D,19980224,000000,0.025799,0.025799,0.025799,0.025799,0,0
RUBXAG,D,19980225,000000,0.02721,0.02721,0.02721,0.02721,0,0
RUBXAG,D,19980226,000000,0.02662,0.02662,0.02662,0.02662,0,0
RUBXAG,D,19980227,000000,0.025438,0.025438,0.025438,0.025438,0,0
RUBXAG,D,19980302,000000,0.025006,0.025006,0.025006,0.025006,0,0
RUBXAG,D,19980303,000000,0.02575,0.02575,0.02575,0.02575,0,0
RUBXAG,D,19980304,000000,0.025867,0.025867,0.025867,0.025867,0,0
RUBXAG,D,19980305,000000,0.025839,0.025839,0.025839,0.025839,0,0
RUBXAG,D,19980306,000000,0.027083,0.027083,0.027083,0.027083,0,0
RUBXAG,D,19980309,000000,0.027083,0.027083,0.027083,0.027083,0,0
RUBXAG,D,19980310,000000,0.026112,0.026112,0.026112,0.026112,0,0
RUBXAG,D,19980311,000000,0.026707,0.026707,0.026707,0.026707,0,0
RUBXAG,D,19980312,000000,0.026499,0.026499,0.026499,0.026499,0,0
RUBXAG,D,19980313,000000,0.02671,0.02671,0.02671,0.02671,0,0
RUBXAG,D,19980316,000000,0.026934,0.026934,0.026934,0.026934,0,0
RUBXAG,D,19980317,000000,0.027929,0.027929,0.027929,0.027929,0,0
RUBXAG,D,19980318,000000,0.027421,0.027421,0.027421,0.027421,0,0
RUBXAG,D,19980319,000000,0.02755,0.02755,0.02755,0.02755,0,0
RUBXAG,D,19980320,000000,0.026422,0.026422,0.026422,0.026422,0,0
RUBXAG,D,19980323,000000,0.025417,0.025417,0.025417,0.025417,0,0
RUBXAG,D,19980324,000000,0.025564,0.025564,0.025564,0.025564,0,0
RUBXAG,D,19980325,000000,0.025818,0.025818,0.025818,0.025818,0,0
RUBXAG,D,19980326,000000,0.025855,0.025855,0.025855,0.025855,0,0
RUBXAG,D,19980327,000000,0.025661,0.025661,0.025661,0.025661,0,0
RUBXAG,D,19980330,000000,0.025742,0.025742,0.025742,0.025742,0,0
RUBXAG,D,19980331,000000,0.025154,0.025154,0.025154,0.025154,0,0
RUBXAG,D,19980401,000000,0.025666,0.025666,0.025666,0.025666,0,0
RUBXAG,D,19980402,000000,0.02488,0.02488,0.02488,0.02488,0,0
RUBXAG,D,19980403,000000,0.024684,0.024684,0.024684,0.024684,0,0
RUBXAG,D,19980406,000000,0.025401,0.025401,0.025401,0.025401,0,0
RUBXAG,D,19980407,000000,0.025357,0.025357,0.025357,0.025357,0,0
RUBXAG,D,19980408,000000,0.025226,0.025226,0.025226,0.025226,0,0
RUBXAG,D,19980409,000000,0.025271,0.025271,0.025271,0.025271,0,0
RUBXAG,D,19980410,000000,0.025913,0.025913,0.025913,0.025913,0,0
RUBXAG,D,19980414,000000,0.025858,0.025858,0.025858,0.025858,0,0
RUBXAG,D,19980415,000000,0.025644,0.025644,0.025644,0.025644,0,0
RUBXAG,D,19980416,000000,0.025725,0.025725,0.025725,0.025725,0,0
RUBXAG,D,19980417,000000,0.025926,0.025926,0.025926,0.025926,0,0
RUBXAG,D,19980420,000000,0.026011,0.026011,0.026011,0.026011,0,0
RUBXAG,D,19980421,000000,0.026104,0.026104,0.026104,0.026104,0,0
RUBXAG,D,19980422,000000,0.025832,0.025832,0.025832,0.025832,0,0
RUBXAG,D,19980423,000000,0.025822,0.025822,0.025822,0.025822,0,0
RUBXAG,D,19980424,000000,0.026061,0.026061,0.026061,0.026061,0,0
RUBXAG,D,19980427,000000,0.026262,0.026262,0.026262,0.026262,0,0
RUBXAG,D,19980428,000000,0.026354,0.026354,0.026354,0.026354,0,0
RUBXAG,D,19980429,000000,0.026229,0.026229,0.026229,0.026229,0,0
RUBXAG,D,19980430,000000,0.026022,0.026022,0.026022,0.026022,0,0
RUBXAG,D,19980504,000000,0.026022,0.026022,0.026022,0.026022,0,0
RUBXAG,D,19980505,000000,0.026699,0.026699,0.026699,0.026699,0,0
RUBXAG,D,19980506,000000,0.027557,0.027557,0.027557,0.027557,0,0
RUBXAG,D,19980507,000000,0.027303,0.027303,0.027303,0.027303,0,0
RUBXAG,D,19980508,000000,0.027354,0.027354,0.027354,0.027354,0,0
RUBXAG,D,19980511,000000,0.028401,0.028401,0.028401,0.028401,0,0
RUBXAG,D,19980512,000000,0.029064,0.029064,0.029064,0.029064,0,0
RUBXAG,D,19980513,000000,0.02926,0.02926,0.02926,0.02926,0,0
RUBXAG,D,19980514,000000,0.02905,0.02905,0.02905,0.02905,0,0
RUBXAG,D,19980515,000000,0.028902,0.028902,0.028902,0.028902,0,0
RUBXAG,D,19980518,000000,0.030481,0.030481,0.030481,0.030481,0,0
RUBXAG,D,19980519,000000,0.031254,0.031254,0.031254,0.031254,0,0
RUBXAG,D,19980520,000000,0.03041,0.03041,0.03041,0.03041,0,0
RUBXAG,D,19980521,000000,0.03044,0.03044,0.03044,0.03044,0,0
RUBXAG,D,19980522,000000,0.03067,0.03067,0.03067,0.03067,0,0
RUBXAG,D,19980525,000000,0.030681,0.030681,0.030681,0.030681,0,0
RUBXAG,D,19980526,000000,0.031461,0.031461,0.031461,0.031461,0,0
RUBXAG,D,19980527,000000,0.031466,0.031466,0.031466,0.031466,0,0
RUBXAG,D,19980528,000000,0.032198,0.032198,0.032198,0.032198,0,0
RUBXAG,D,19980529,000000,0.031671,0.031671,0.031671,0.031671,0,0
RUBXAG,D,19980601,000000,0.03179,0.03179,0.03179,0.03179,0,0
RUBXAG,D,19980602,000000,0.031169,0.031169,0.031169,0.031169,0,0
RUBXAG,D,19980603,000000,0.031154,0.031154,0.031154,0.031154,0,0
RUBXAG,D,19980604,000000,0.030836,0.030836,0.030836,0.030836,0,0
RUBXAG,D,19980605,000000,0.030528,0.030528,0.030528,0.030528,0,0
RUBXAG,D,19980608,000000,0.029745,0.029745,0.029745,0.029745,0,0
RUBXAG,D,19980609,000000,0.030108,0.030108,0.030108,0.030108,0,0
RUBXAG,D,19980610,000000,0.030092,0.030092,0.030092,0.030092,0,0
RUBXAG,D,19980612,000000,0.031319,0.031319,0.031319,0.031319,0,0
RUBXAG,D,19980615,000000,0.031503,0.031503,0.031503,0.031503,0,0
RUBXAG,D,19980616,000000,0.031093,0.031093,0.031093,0.031093,0,0
RUBXAG,D,19980617,000000,0.029956,0.029956,0.029956,0.029956,0,0
RUBXAG,D,19980618,000000,0.030436,0.030436,0.030436,0.030436,0,0
RUBXAG,D,19980619,000000,0.029871,0.029871,0.029871,0.029871,0,0
RUBXAG,D,19980622,000000,0.030007,0.030007,0.030007,0.030007,0,0
RUBXAG,D,19980623,000000,0.029944,0.029944,0.029944,0.029944,0,0
RUBXAG,D,19980624,000000,0.030454,0.030454,0.030454,0.030454,0,0
RUBXAG,D,19980625,000000,0.029929,0.029929,0.029929,0.029929,0,0
RUBXAG,D,19980626,000000,0.03014,0.03014,0.03014,0.03014,0,0
RUBXAG,D,19980629,000000,0.030102,0.030102,0.030102,0.030102,0,0
RUBXAG,D,19980630,000000,0.028978,0.028978,0.028978,0.028978,0,0
RUBXAG,D,19980701,000000,0.029295,0.029295,0.029295,0.029295,0,0
RUBXAG,D,19980702,000000,0.030064,0.030064,0.030064,0.030064,0,0
RUBXAG,D,19980703,000000,0.029942,0.029942,0.029942,0.029942,0,0
RUBXAG,D,19980706,000000,0.030027,0.030027,0.030027,0.030027,0,0
RUBXAG,D,19980707,000000,0.029613,0.029613,0.029613,0.029613,0,0
RUBXAG,D,19980708,000000,0.029899,0.029899,0.029899,0.029899,0,0
RUBXAG,D,19980709,000000,0.030016,0.030016,0.030016,0.030016,0,0
RUBXAG,D,19980710,000000,0.030163,0.030163,0.030163,0.030163,0,0
RUBXAG,D,19980713,000000,0.030064,0.030064,0.030064,0.030064,0,0
RUBXAG,D,19980714,000000,0.030271,0.030271,0.030271,0.030271,0,0
RUBXAG,D,19980715,000000,0.030092,0.030092,0.030092,0.030092,0,0
RUBXAG,D,19980716,000000,0.030124,0.030124,0.030124,0.030124,0,0
RUBXAG,D,19980717,000000,0.030002,0.030002,0.030002,0.030002,0,0
RUBXAG,D,19980720,000000,0.02939,0.02939,0.02939,0.02939,0,0
RUBXAG,D,19980721,000000,0.029068,0.029068,0.029068,0.029068,0,0
RUBXAG,D,19980722,000000,0.028174,0.028174,0.028174,0.028174,0,0
RUBXAG,D,19980723,000000,0.027495,0.027495,0.027495,0.027495,0,0
RUBXAG,D,19980724,000000,0.027406,0.027406,0.027406,0.027406,0,0
RUBXAG,D,19980727,000000,0.02817,0.02817,0.02817,0.02817,0,0
RUBXAG,D,19980728,000000,0.028061,0.028061,0.028061,0.028061,0,0
