<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPT,D,20201123,000000,0.00000346822,0.00000355582,0.00000345828,0.00000352588,0,0
HUFXPT,D,20201124,000000,0.00000352828,0.00000354888,0.00000341347,0.00000342559,0,0
HUFXPT,D,20201125,000000,0.00000341897,0.00000345719,0.000003401,0.0000034092,0,0
HUFXPT,D,20201126,000000,0.00000342132,0.00000345399,0.00000340117,0.00000341808,0,0
HUFXPT,D,20201127,000000,0.0000034186,0.00000347531,0.00000339881,0.00000341463,0,0
HUFXPT,D,20201130,000000,0.0000034248,0.0000034859,0.0000033992,0.00000343852,0,0
HUFXPT,D,20201201,000000,0.0000034302,0.00000343548,0.0000033626,0.00000337628,0,0
HUFXPT,D,20201202,000000,0.00000337509,0.00000344515,0.00000329809,0.0000033166,0,0
HUFXPT,D,20201203,000000,0.00000330857,0.00000337363,0.00000327439,0.0000032879,0,0
HUFXPT,D,20201204,000000,0.0000032931,0.00000330479,0.00000314315,0.00000317566,0,0
HUFXPT,D,20201207,000000,0.00000322298,0.00000331138,0.00000318119,0.00000327336,0,0
HUFXPT,D,20201208,000000,0.00000326933,0.000003294,0.00000325359,0.0000032766,0,0
HUFXPT,D,20201209,000000,0.00000327777,0.00000339089,0.0000032663,0.00000337308,0,0
HUFXPT,D,20201210,000000,0.00000336679,0.00000339143,0.00000327852,0.00000332747,0,0
HUFXPT,D,20201211,000000,0.00000332511,0.00000340765,0.00000331225,0.00000337013,0,0
HUFXPT,D,20201214,000000,0.00000336055,0.00000343525,0.00000334207,0.00000339329,0,0
HUFXPT,D,20201215,000000,0.00000339597,0.0000034173,0.00000327735,0.00000327735,0,0
HUFXPT,D,20201216,000000,0.00000327925,0.00000334706,0.00000326161,0.00000331574,0,0
HUFXPT,D,20201217,000000,0.00000331237,0.00000332192,0.0000032461,0.00000329065,0,0
HUFXPT,D,20201218,000000,0.00000328981,0.00000332848,0.00000326223,0.00000330369,0,0
HUFXPT,D,20201221,000000,0.00000328092,0.00000344014,0.00000321493,0.00000334855,0,0
HUFXPT,D,20201222,000000,0.00000334618,0.00000341651,0.00000330405,0.00000333812,0,0
HUFXPT,D,20201223,000000,0.0000033374,0.00000334438,0.00000328864,0.00000330386,0,0
HUFXPT,D,20201224,000000,0.00000329548,0.00000331585,0.0000032595,0.00000326753,0,0
HUFXPT,D,20201228,000000,0.0000032808,0.00000328367,0.00000318972,0.00000324259,0,0
HUFXPT,D,20201229,000000,0.00000323813,0.00000324308,0.00000316767,0.00000318994,0,0
HUFXPT,D,20201230,000000,0.00000318481,0.00000319485,0.00000313671,0.00000314673,0,0
HUFXPT,D,20201231,000000,0.00000314706,0.00000316862,0.00000311039,0.00000314613,0,0
HUFXPT,D,20210104,000000,0.00000313924,0.00000321106,0.00000300838,0.00000315832,0,0
HUFXPT,D,20210105,000000,0.00000315967,0.00000319372,0.00000306898,0.00000307048,0,0
HUFXPT,D,20210106,000000,0.0000030719,0.00000316026,0.00000307184,0.00000310869,0,0
HUFXPT,D,20210107,000000,0.00000310625,0.00000314874,0.00000303848,0.00000304807,0,0
HUFXPT,D,20210108,000000,0.00000304455,0.00000321508,0.00000301634,0.00000318787,0,0
HUFXPT,D,20210111,000000,0.00000317813,0.00000332668,0.00000317152,0.00000324542,0,0
HUFXPT,D,20210112,000000,0.00000324593,0.00000324615,0.00000314724,0.00000315256,0,0
HUFXPT,D,20210113,000000,0.00000316353,0.00000318021,0.0000030452,0.0000030648,0,0
HUFXPT,D,20210114,000000,0.00000306873,0.00000307058,0.00000301209,0.00000301314,0,0
HUFXPT,D,20210115,000000,0.00000301153,0.00000311884,0.00000300923,0.00000310733,0,0
HUFXPT,D,20210118,000000,0.00000311602,0.00000312416,0.00000307795,0.0000030919,0,0
HUFXPT,D,20210119,000000,0.00000309005,0.00000314278,0.0000030521,0.00000311439,0,0
HUFXPT,D,20210120,000000,0.00000311478,0.00000313057,0.00000303196,0.00000304185,0,0
HUFXPT,D,20210121,000000,0.00000304242,0.000003083,0.00000294379,0.00000301797,0,0
HUFXPT,D,20210122,000000,0.00000301766,0.00000312377,0.00000301459,0.00000308191,0,0
HUFXPT,D,20210125,000000,0.00000308444,0.00000312629,0.00000303956,0.00000308443,0,0
HUFXPT,D,20210126,000000,0.00000308936,0.0000031221,0.00000306179,0.00000306846,0,0
HUFXPT,D,20210127,000000,0.00000306453,0.0000031507,0.00000306434,0.00000314157,0,0
HUFXPT,D,20210128,000000,0.00000313003,0.00000318646,0.00000306707,0.0000031431,0,0
HUFXPT,D,20210129,000000,0.00000313724,0.00000317207,0.00000304893,0.00000316207,0,0
HUFXPT,D,20210201,000000,0.00000314969,0.00000314986,0.00000298896,0.00000299011,0,0
HUFXPT,D,20210202,000000,0.00000299095,0.00000311011,0.00000299006,0.00000308693,0,0
HUFXPT,D,20210203,000000,0.00000308868,0.00000309537,0.00000304834,0.00000306061,0,0
HUFXPT,D,20210204,000000,0.00000306181,0.00000312336,0.00000305072,0.0000030528,0,0
HUFXPT,D,20210205,000000,0.00000305621,0.00000306097,0.00000298719,0.00000299632,0,0
HUFXPT,D,20210208,000000,0.00000299352,0.00000299394,0.00000285798,0.00000289026,0,0
HUFXPT,D,20210209,000000,0.00000289178,0.00000289454,0.00000282809,0.00000286414,0,0
HUFXPT,D,20210210,000000,0.00000285961,0.00000286275,0.00000271289,0.00000272857,0,0
HUFXPT,D,20210211,000000,0.00000272561,0.00000276364,0.00000267102,0.00000273252,0,0
HUFXPT,D,20210212,000000,0.0000027381,0.00000279324,0.0000026924,0.00000269551,0,0
HUFXPT,D,20210215,000000,0.00000269407,0.00000269425,0.00000259104,0.00000259511,0,0
HUFXPT,D,20210216,000000,0.00000259364,0.00000267926,0.00000253774,0.00000266984,0,0
HUFXPT,D,20210217,000000,0.0000026642,0.00000273533,0.00000266092,0.00000267443,0,0
HUFXPT,D,20210218,000000,0.00000267274,0.00000268622,0.00000260741,0.00000263757,0,0
HUFXPT,D,20210219,000000,0.00000264141,0.000002729,0.00000260025,0.00000264709,0,0
HUFXPT,D,20210222,000000,0.00000264901,0.00000267613,0.00000260034,0.00000265446,0,0
HUFXPT,D,20210223,000000,0.00000265327,0.00000278173,0.0000026478,0.00000273029,0,0
HUFXPT,D,20210224,000000,0.00000272926,0.00000273022,0.00000265291,0.00000266361,0,0
HUFXPT,D,20210225,000000,0.00000266382,0.00000275779,0.00000266328,0.00000275778,0,0
HUFXPT,D,20210226,000000,0.00000275827,0.00000285382,0.00000272787,0.00000280028,0,0
HUFXPT,D,20210301,000000,0.00000279796,0.00000280617,0.00000271224,0.00000278172,0,0
HUFXPT,D,20210302,000000,0.00000278287,0.00000281753,0.00000272953,0.00000274747,0,0
HUFXPT,D,20210303,000000,0.00000274572,0.00000282304,0.00000273804,0.00000282146,0,0
HUFXPT,D,20210304,000000,0.00000283911,0.00000291983,0.00000279513,0.00000290435,0,0
HUFXPT,D,20210305,000000,0.00000290439,0.00000294208,0.00000286129,0.00000286606,0,0
HUFXPT,D,20210308,000000,0.0000028691,0.0000028763,0.00000278906,0.00000282656,0,0
HUFXPT,D,20210309,000000,0.00000282394,0.0000028241,0.00000275058,0.00000276818,0,0
HUFXPT,D,20210310,000000,0.00000276155,0.00000279928,0.000002691,0.00000269265,0,0
HUFXPT,D,20210311,000000,0.00000269157,0.00000274051,0.00000265751,0.00000273752,0,0
HUFXPT,D,20210312,000000,0.00000273375,0.00000277504,0.00000270042,0.00000270089,0,0
HUFXPT,D,20210315,000000,0.00000268618,0.00000270716,0.00000265403,0.00000266359,0,0
HUFXPT,D,20210316,000000,0.00000267197,0.00000269454,0.0000026336,0.00000266278,0,0
HUFXPT,D,20210317,000000,0.00000266459,0.0000027246,0.00000265931,0.0000026845,0,0
HUFXPT,D,20210318,000000,0.00000268147,0.00000269157,0.00000262355,0.00000267322,0,0
HUFXPT,D,20210319,000000,0.00000268402,0.00000275414,0.00000266668,0.00000270254,0,0
HUFXPT,D,20210322,000000,0.00000271618,0.00000278664,0.00000270715,0.00000274574,0,0
HUFXPT,D,20210323,000000,0.00000274696,0.00000277177,0.00000271907,0.00000276708,0,0
HUFXPT,D,20210324,000000,0.00000276789,0.00000278482,0.00000271906,0.00000275266,0,0
HUFXPT,D,20210325,000000,0.00000276168,0.00000282148,0.00000274395,0.00000279975,0,0
HUFXPT,D,20210326,000000,0.00000279848,0.00000281053,0.00000274289,0.00000274442,0,0
HUFXPT,D,20210329,000000,0.00000273546,0.0000027853,0.00000271702,0.00000274969,0,0
HUFXPT,D,20210330,000000,0.00000275982,0.00000279424,0.00000272847,0.00000278194,0,0
HUFXPT,D,20210331,000000,0.00000277934,0.00000278296,0.00000270959,0.00000273138,0,0
HUFXPT,D,20210401,000000,0.00000272445,0.00000275377,0.00000268231,0.00000268597,0,0
HUFXPT,D,20210405,000000,0.00000268257,0.00000273039,0.00000266086,0.00000270096,0,0
HUFXPT,D,20210406,000000,0.00000270393,0.00000272759,0.0000026353,0.00000265458,0,0
HUFXPT,D,20210407,000000,0.00000264666,0.00000270418,0.00000264033,0.00000268844,0,0
HUFXPT,D,20210408,000000,0.00000268705,0.00000272074,0.00000267381,0.00000269745,0,0
HUFXPT,D,20210409,000000,0.00000269731,0.0000027761,0.00000269572,0.00000276088,0,0
HUFXPT,D,20210412,000000,0.00000276572,0.00000285302,0.00000275936,0.00000284031,0,0
HUFXPT,D,20210413,000000,0.00000283795,0.00000287642,0.00000281229,0.0000028647,0,0
HUFXPT,D,20210414,000000,0.00000286754,0.00000287091,0.00000280983,0.00000284493,0,0
HUFXPT,D,20210415,000000,0.00000284064,0.00000284822,0.0000027604,0.0000027806,0,0
HUFXPT,D,20210416,000000,0.00000277616,0.00000278249,0.0000027374,0.00000274948,0,0
HUFXPT,D,20210419,000000,0.00000275115,0.00000276487,0.00000271658,0.00000275235,0,0
HUFXPT,D,20210420,000000,0.0000027561,0.00000281305,0.00000275067,0.00000280001,0,0
HUFXPT,D,20210421,000000,0.00000279887,0.00000280834,0.0000027186,0.00000272829,0,0
HUFXPT,D,20210422,000000,0.00000273257,0.00000275904,0.00000271207,0.00000273387,0,0
HUFXPT,D,20210423,000000,0.00000273708,0.0000027483,0.00000264975,0.00000270478,0,0
HUFXPT,D,20210426,000000,0.00000269908,0.00000270737,0.00000266297,0.00000266516,0,0
HUFXPT,D,20210427,000000,0.00000266908,0.0000027091,0.00000264427,0.00000270778,0,0
HUFXPT,D,20210428,000000,0.00000270816,0.00000277044,0.00000270592,0.00000274339,0,0
HUFXPT,D,20210429,000000,0.00000274118,0.00000282893,0.00000272608,0.00000279603,0,0
HUFXPT,D,20210430,000000,0.00000279968,0.00000279973,0.00000274586,0.00000278363,0,0
HUFXPT,D,20210503,000000,0.00000278025,0.00000279789,0.0000026937,0.00000272276,0,0
HUFXPT,D,20210504,000000,0.00000272275,0.00000273754,0.00000263004,0.000002688,0,0
HUFXPT,D,20210505,000000,0.00000269384,0.00000274156,0.00000268729,0.00000271827,0,0
HUFXPT,D,20210506,000000,0.00000272173,0.00000274425,0.00000267732,0.00000267996,0,0
HUFXPT,D,20210507,000000,0.00000268139,0.00000272901,0.00000267378,0.00000269816,0,0
HUFXPT,D,20210510,000000,0.00000270748,0.00000271588,0.00000266416,0.00000270945,0,0
HUFXPT,D,20210511,000000,0.00000271246,0.00000277706,0.00000270208,0.00000273161,0,0
HUFXPT,D,20210512,000000,0.00000273052,0.00000278108,0.00000272071,0.00000278104,0,0
HUFXPT,D,20210513,000000,0.00000277863,0.00000281387,0.00000276323,0.00000279509,0,0
HUFXPT,D,20210514,000000,0.00000279938,0.00000280142,0.0000027615,0.00000277964,0,0
HUFXPT,D,20210517,000000,0.00000278106,0.00000280985,0.0000027656,0.00000278228,0,0
HUFXPT,D,20210518,000000,0.00000277856,0.00000286703,0.00000276736,0.00000285142,0,0
HUFXPT,D,20210519,000000,0.00000284967,0.00000293246,0.00000283495,0.00000290302,0,0
HUFXPT,D,20210520,000000,0.00000290499,0.00000291977,0.00000287438,0.00000291553,0,0
HUFXPT,D,20210521,000000,0.00000291318,0.00000298669,0.00000289222,0.00000298308,0,0
HUFXPT,D,20210524,000000,0.00000297714,0.00000301304,0.00000295815,0.00000298516,0,0
HUFXPT,D,20210525,000000,0.00000298659,0.00000300771,0.00000291593,0.00000293382,0,0
HUFXPT,D,20210526,000000,0.00000293421,0.00000293472,0.00000286639,0.00000291439,0,0
HUFXPT,D,20210527,000000,0.0000029144,0.00000298073,0.00000291195,0.00000296408,0,0
HUFXPT,D,20210528,000000,0.00000296032,0.00000298367,0.00000294523,0.00000295832,0,0
HUFXPT,D,20210531,000000,0.00000295974,0.00000296385,0.0000029399,0.00000295666,0,0
HUFXPT,D,20210601,000000,0.00000295632,0.00000298699,0.00000292798,0.00000294748,0,0
HUFXPT,D,20210602,000000,0.00000294855,0.00000298279,0.00000294252,0.00000294662,0,0
HUFXPT,D,20210603,000000,0.00000294365,0.00000304398,0.00000294236,0.0000030024,0,0
HUFXPT,D,20210604,000000,0.00000300731,0.00000306563,0.00000300221,0.00000301023,0,0
HUFXPT,D,20210607,000000,0.0000030081,0.00000302379,0.00000298282,0.0000029897,0,0
HUFXPT,D,20210608,000000,0.00000298996,0.00000302046,0.00000297862,0.00000299943,0,0
HUFXPT,D,20210609,000000,0.00000299963,0.00000305261,0.00000299002,0.00000304851,0,0
HUFXPT,D,20210610,000000,0.00000304602,0.00000310877,0.00000304359,0.00000304493,0,0
HUFXPT,D,20210611,000000,0.00000304767,0.00000306295,0.00000300103,0.00000302658,0,0
HUFXPT,D,20210614,000000,0.00000302127,0.00000304063,0.00000294145,0.00000296316,0,0
HUFXPT,D,20210615,000000,0.00000296447,0.00000299971,0.00000295429,0.00000298312,0,0
HUFXPT,D,20210616,000000,0.00000298595,0.0000030303,0.0000029807,0.00000302662,0,0
HUFXPT,D,20210617,000000,0.00000302833,0.00000318778,0.0000030055,0.00000314547,0,0
HUFXPT,D,20210618,000000,0.00000314473,0.0000031913,0.00000308978,0.0000031884,0,0
HUFXPT,D,20210621,000000,0.0000031968,0.00000324759,0.00000316927,0.00000317659,0,0
HUFXPT,D,20210622,000000,0.00000317749,0.00000319179,0.00000312182,0.00000316249,0,0
HUFXPT,D,20210623,000000,0.00000316423,0.00000317031,0.00000310574,0.00000312738,0,0
HUFXPT,D,20210624,000000,0.00000312624,0.00000316538,0.00000308542,0.00000309664,0,0
HUFXPT,D,20210625,000000,0.00000309768,0.00000309935,0.00000306085,0.00000306557,0,0
HUFXPT,D,20210628,000000,0.00000305936,0.00000311011,0.00000304524,0.00000311011,0,0
HUFXPT,D,20210629,000000,0.0000031068,0.00000316825,0.00000310026,0.00000315679,0,0
HUFXPT,D,20210630,000000,0.00000315441,0.00000320811,0.00000313031,0.00000314002,0,0
HUFXPT,D,20210701,000000,0.00000313685,0.00000316834,0.00000307515,0.00000310465,0,0
HUFXPT,D,20210702,000000,0.00000310049,0.00000310783,0.00000306629,0.00000308221,0,0
HUFXPT,D,20210705,000000,0.00000308435,0.00000309094,0.00000304959,0.00000306508,0,0
HUFXPT,D,20210706,000000,0.00000306292,0.00000308937,0.00000299038,0.00000305148,0,0
HUFXPT,D,20210707,000000,0.00000305069,0.00000306821,0.00000299795,0.00000303289,0,0
HUFXPT,D,20210708,000000,0.00000303887,0.00000309694,0.00000302947,0.00000307262,0,0
HUFXPT,D,20210709,000000,0.00000307178,0.00000309214,0.00000302104,0.00000302658,0,0
HUFXPT,D,20210712,000000,0.0000030223,0.00000305494,0.00000296481,0.00000297274,0,0
HUFXPT,D,20210713,000000,0.00000296742,0.00000298602,0.00000294364,0.00000297457,0,0
HUFXPT,D,20210714,000000,0.00000297603,0.00000297903,0.00000289784,0.00000291517,0,0
HUFXPT,D,20210715,000000,0.00000292046,0.00000292269,0.0000028697,0.00000288635,0,0
HUFXPT,D,20210716,000000,0.00000288307,0.00000298014,0.00000288054,0.00000297801,0,0
HUFXPT,D,20210719,000000,0.00000297255,0.00000306795,0.00000295873,0.00000304388,0,0
HUFXPT,D,20210720,000000,0.000003041,0.00000308534,0.00000301429,0.00000306271,0,0
HUFXPT,D,20210721,000000,0.00000306432,0.00000306789,0.00000302109,0.00000302514,0,0
HUFXPT,D,20210722,000000,0.00000302561,0.00000306813,0.00000299755,0.00000300231,0,0
HUFXPT,D,20210723,000000,0.00000300322,0.00000311344,0.0000029875,0.00000306877,0,0
HUFXPT,D,20210726,000000,0.00000307129,0.00000307656,0.00000303529,0.00000305294,0,0
HUFXPT,D,20210727,000000,0.00000305192,0.00000314237,0.00000304972,0.00000312032,0,0
HUFXPT,D,20210728,000000,0.00000311415,0.00000312315,0.00000306985,0.00000307161,0,0
HUFXPT,D,20210729,000000,0.00000307628,0.00000312591,0.00000304739,0.00000312354,0,0
HUFXPT,D,20210730,000000,0.00000312327,0.00000320221,0.00000312185,0.00000314639,0,0
HUFXPT,D,20210802,000000,0.00000314008,0.00000316585,0.00000311048,0.00000315211,0,0
HUFXPT,D,20210803,000000,0.00000313742,0.00000319513,0.000003136,0.00000317272,0,0
HUFXPT,D,20210804,000000,0.00000317125,0.00000326596,0.00000316713,0.00000325006,0,0
HUFXPT,D,20210805,000000,0.00000324187,0.00000331985,0.00000324149,0.00000331896,0,0
HUFXPT,D,20210806,000000,0.00000332202,0.00000340164,0.00000330558,0.00000337821,0,0
HUFXPT,D,20210809,000000,0.00000337884,0.00000344418,0.00000336684,0.00000338398,0,0
HUFXPT,D,20210810,000000,0.00000338138,0.00000339423,0.00000329759,0.0000033134,0,0
HUFXPT,D,20210811,000000,0.00000331481,0.00000331589,0.00000323337,0.00000324025,0,0
HUFXPT,D,20210812,000000,0.00000324369,0.0000032793,0.00000323403,0.00000324836,0,0
HUFXPT,D,20210813,000000,0.00000324486,0.00000326334,0.00000323239,0.00000324809,0,0
HUFXPT,D,20210816,000000,0.00000324258,0.0000033216,0.00000324185,0.00000326591,0,0
HUFXPT,D,20210817,000000,0.00000325868,0.00000335065,0.00000323916,0.00000333456,0,0
HUFXPT,D,20210818,000000,0.00000333346,0.00000336536,0.00000328133,0.00000334876,0,0
HUFXPT,D,20210819,000000,0.00000334503,0.00000345672,0.00000333033,0.00000340644,0,0
HUFXPT,D,20210820,000000,0.00000340703,0.00000341889,0.00000333246,0.00000334588,0,0
HUFXPT,D,20210823,000000,0.00000334984,0.00000335565,0.00000327254,0.0000032982,0,0
HUFXPT,D,20210824,000000,0.00000329563,0.0000033421,0.00000328256,0.00000332788,0,0
HUFXPT,D,20210825,000000,0.00000333201,0.00000340053,0.00000332278,0.00000338102,0,0
HUFXPT,D,20210826,000000,0.00000337695,0.00000343844,0.00000336384,0.00000343043,0,0
HUFXPT,D,20210827,000000,0.00000342336,0.00000343333,0.0000033284,0.00000333623,0,0
HUFXPT,D,20210830,000000,0.00000333556,0.00000338233,0.00000331518,0.00000335568,0,0
HUFXPT,D,20210831,000000,0.0000033564,0.00000338545,0.00000331565,0.00000332731,0,0
HUFXPT,D,20210901,000000,0.00000333156,0.00000340044,0.00000331646,0.00000338573,0,0
HUFXPT,D,20210902,000000,0.00000338311,0.00000342368,0.00000336249,0.00000340237,0,0
HUFXPT,D,20210903,000000,0.00000340104,0.00000341579,0.00000331469,0.00000333155,0,0
HUFXPT,D,20210906,000000,0.00000332848,0.00000335327,0.00000331279,0.00000333123,0,0
HUFXPT,D,20210907,000000,0.00000333402,0.00000340369,0.00000332476,0.00000339249,0,0
HUFXPT,D,20210908,000000,0.00000339242,0.00000344287,0.00000334535,0.00000343429,0,0
HUFXPT,D,20210909,000000,0.00000343719,0.00000345661,0.00000339798,0.00000343989,0,0
HUFXPT,D,20210910,000000,0.000003439,0.00000351929,0.00000340946,0.00000351848,0,0
HUFXPT,D,20210913,000000,0.00000351011,0.00000353994,0.00000348977,0.00000349685,0,0
HUFXPT,D,20210914,000000,0.0000034949,0.00000359891,0.0000034931,0.00000357628,0,0
HUFXPT,D,20210915,000000,0.0000035724,0.00000365284,0.00000356376,0.00000357269,0,0
HUFXPT,D,20210916,000000,0.00000356481,0.00000359239,0.00000353369,0.00000358625,0,0
HUFXPT,D,20210917,000000,0.00000358341,0.00000358641,0.0000034858,0.00000353309,0,0
HUFXPT,D,20210920,000000,0.00000352575,0.00000364798,0.00000351245,0.00000362274,0,0
HUFXPT,D,20210921,000000,0.00000361669,0.00000362591,0.00000345819,0.00000346956,0,0
HUFXPT,D,20210922,000000,0.00000346968,0.00000348589,0.00000325609,0.00000329903,0,0
HUFXPT,D,20210923,000000,0.00000328684,0.00000332899,0.000003256,0.00000332428,0,0
HUFXPT,D,20210924,000000,0.00000332695,0.00000338194,0.0000033112,0.00000333809,0,0
HUFXPT,D,20210927,000000,0.00000333502,0.00000334229,0.0000032772,0.0000033228,0,0
HUFXPT,D,20210928,000000,0.00000332301,0.00000336284,0.00000328896,0.00000335662,0,0
HUFXPT,D,20210929,000000,0.00000334646,0.00000340758,0.00000332137,0.00000337861,0,0
HUFXPT,D,20210930,000000,0.00000337141,0.00000337637,0.00000331631,0.00000333248,0,0
HUFXPT,D,20211001,000000,0.00000333192,0.00000335612,0.00000330807,0.0000033192,0,0
HUFXPT,D,20211004,000000,0.00000332207,0.00000344042,0.00000329953,0.00000336716,0,0
HUFXPT,D,20211005,000000,0.00000335788,0.0000034135,0.00000334979,0.00000336159,0,0
HUFXPT,D,20211006,000000,0.00000335803,0.00000339722,0.00000324643,0.00000325286,0,0
HUFXPT,D,20211007,000000,0.00000324858,0.00000329067,0.00000322659,0.00000326786,0,0
HUFXPT,D,20211008,000000,0.00000327105,0.00000328153,0.00000308345,0.00000312442,0,0
HUFXPT,D,20211011,000000,0.00000311694,0.00000318304,0.00000308118,0.00000318232,0,0
HUFXPT,D,20211012,000000,0.00000317957,0.00000319593,0.00000313397,0.00000317169,0,0
HUFXPT,D,20211013,000000,0.00000316563,0.00000318302,0.00000310878,0.0000031455,0,0
HUFXPT,D,20211014,000000,0.00000314644,0.00000316228,0.0000030389,0.00000305227,0,0
HUFXPT,D,20211015,000000,0.00000304716,0.00000308536,0.00000303549,0.00000304538,0,0
HUFXPT,D,20211018,000000,0.00000304657,0.00000309748,0.0000030367,0.00000308834,0,0
HUFXPT,D,20211019,000000,0.00000308795,0.00000309086,0.0000030503,0.00000307733,0,0
HUFXPT,D,20211020,000000,0.00000307531,0.00000309415,0.00000304479,0.00000305173,0,0
HUFXPT,D,20211021,000000,0.00000305156,0.00000308752,0.00000301857,0.00000302932,0,0
HUFXPT,D,20211022,000000,0.00000303162,0.00000306119,0.00000296658,0.00000305921,0,0
HUFXPT,D,20211025,000000,0.00000306351,0.00000309293,0.00000297665,0.00000298734,0,0
HUFXPT,D,20211026,000000,0.0000029857,0.00000309285,0.00000298484,0.00000307752,0,0
HUFXPT,D,20211027,000000,0.00000307651,0.00000315549,0.00000307221,0.00000315252,0,0
HUFXPT,D,20211028,000000,0.00000314778,0.00000317211,0.0000031099,0.00000316589,0,0
HUFXPT,D,20211029,000000,0.00000316461,0.00000320223,0.00000313288,0.00000315118,0,0
HUFXPT,D,20211101,000000,0.00000314301,0.00000314434,0.00000300795,0.00000301553,0,0
HUFXPT,D,20211102,000000,0.00000301943,0.00000310178,0.00000301623,0.00000309689,0,0
HUFXPT,D,20211103,000000,0.00000309749,0.0000031531,0.00000307381,0.00000313461,0,0
HUFXPT,D,20211104,000000,0.00000312626,0.00000312626,0.00000305767,0.00000311622,0,0
HUFXPT,D,20211105,000000,0.00000311918,0.0000031268,0.00000308899,0.00000310791,0,0
HUFXPT,D,20211108,000000,0.00000310491,0.00000311265,0.00000300433,0.00000302981,0,0
HUFXPT,D,20211109,000000,0.00000303114,0.00000306645,0.00000301763,0.00000302617,0,0
HUFXPT,D,20211110,000000,0.0000030257,0.00000304861,0.00000289747,0.00000295051,0,0
HUFXPT,D,20211111,000000,0.00000294758,0.00000295651,0.00000286676,0.00000287944,0,0
HUFXPT,D,20211112,000000,0.00000287845,0.00000293062,0.00000286278,0.00000287048,0,0
HUFXPT,D,20211115,000000,0.00000287245,0.00000291235,0.00000284294,0.00000285215,0,0
HUFXPT,D,20211116,000000,0.00000285226,0.00000291525,0.00000280504,0.00000291147,0,0
HUFXPT,D,20211117,000000,0.00000290778,0.00000294216,0.00000287954,0.00000292886,0,0
HUFXPT,D,20211118,000000,0.00000292245,0.000002981,0.00000289648,0.00000297577,0,0
HUFXPT,D,20211119,000000,0.00000297293,0.00000298274,0.00000292682,0.00000297328,0,0
HUFXPT,D,20211122,000000,0.00000297188,0.00000299466,0.00000292805,0.00000299385,0,0
HUFXPT,D,20211123,000000,0.00000299119,0.00000317401,0.00000296286,0.00000312484,0,0
HUFXPT,D,20211124,000000,0.00000312725,0.00000312766,0.00000307905,0.00000310344,0,0
HUFXPT,D,20211125,000000,0.00000310929,0.00000310929,0.00000304545,0.00000307,0,0
HUFXPT,D,20211126,000000,0.00000306466,0.0000032078,0.00000306159,0.00000319928,0,0
HUFXPT,D,20211129,000000,0.00000313956,0.00000318465,0.00000310761,0.00000318463,0,0
HUFXPT,D,20211130,000000,0.00000317697,0.00000332369,0.00000315845,0.00000330977,0,0
HUFXPT,D,20211201,000000,0.00000330983,0.00000333993,0.00000324418,0.00000333796,0,0
HUFXPT,D,20211202,000000,0.00000332896,0.00000333784,0.00000328703,0.0000032944,0,0
HUFXPT,D,20211203,000000,0.00000329386,0.0000033283,0.00000324291,0.00000331473,0,0
HUFXPT,D,20211206,000000,0.00000330564,0.00000333769,0.0000032586,0.00000327813,0,0
HUFXPT,D,20211207,000000,0.00000328142,0.00000328189,0.00000318559,0.00000321142,0,0
HUFXPT,D,20211208,000000,0.00000321182,0.00000323913,0.00000317504,0.00000323913,0,0
HUFXPT,D,20211209,000000,0.00000324029,0.00000329843,0.00000322409,0.00000329251,0,0
HUFXPT,D,20211210,000000,0.00000329185,0.00000331161,0.0000032501,0.00000327595,0,0
HUFXPT,D,20211213,000000,0.00000327088,0.00000330194,0.00000322813,0.0000032893,0,0
HUFXPT,D,20211214,000000,0.00000328726,0.00000338117,0.00000327109,0.00000331431,0,0
HUFXPT,D,20211215,000000,0.0000033127,0.00000339298,0.00000330368,0.00000332379,0,0
HUFXPT,D,20211216,000000,0.00000332203,0.00000332689,0.00000326466,0.00000327039,0,0
HUFXPT,D,20211217,000000,0.00000326979,0.00000328945,0.00000324937,0.00000326323,0,0
HUFXPT,D,20211220,000000,0.00000326981,0.00000333239,0.00000326944,0.00000328118,0,0
HUFXPT,D,20211221,000000,0.00000327723,0.00000329728,0.00000324339,0.00000327185,0,0
HUFXPT,D,20211222,000000,0.00000326543,0.000003289,0.0000031595,0.00000317406,0,0
HUFXPT,D,20211223,000000,0.00000317445,0.00000319541,0.00000313186,0.00000313563,0,0
HUFXPT,D,20211227,000000,0.00000315445,0.00000319784,0.00000313116,0.00000314028,0,0
HUFXPT,D,20211228,000000,0.00000313657,0.00000315545,0.0000030774,0.00000312758,0,0
HUFXPT,D,20211229,000000,0.00000312619,0.0000031763,0.00000312328,0.00000315326,0,0
HUFXPT,D,20211230,000000,0.00000315617,0.00000318512,0.00000313992,0.0000031796,0,0
HUFXPT,D,20211231,000000,0.00000317689,0.00000322507,0.00000316312,0.0000031778,0,0
HUFXPT,D,20220103,000000,0.00000318322,0.00000330718,0.00000314191,0.00000321193,0,0
HUFXPT,D,20220104,000000,0.00000320872,0.0000032435,0.00000314526,0.0000031897,0,0
HUFXPT,D,20220105,000000,0.00000319567,0.00000321466,0.00000312172,0.00000316781,0,0
HUFXPT,D,20220106,000000,0.00000316325,0.00000327609,0.00000315115,0.0000032391,0,0
