<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRGBP,D,20150609,000000,0.010185,0.010247,0.010169,0.010233,0,0
INRGBP,D,20150610,000000,0.010167,0.010176,0.010128,0.010128,0,0
INRGBP,D,20150611,000000,0.010115,0.010139,0.010102,0.010106,0,0
INRGBP,D,20150612,000000,0.010084,0.010088,0.010055,0.010079,0,0
INRGBP,D,20150615,000000,0.010032,0.010073,0.010027,0.010063,0,0
INRGBP,D,20150616,000000,0.009998,0.010021,0.00997,0.010001,0,0
INRGBP,D,20150617,000000,0.009964,0.009979,0.009896,0.009901,0,0
INRGBP,D,20150618,000000,0.00988,0.009908,0.009846,0.009849,0,0
INRGBP,D,20150619,000000,0.009875,0.009925,0.009868,0.009925,0,0
INRGBP,D,20150622,000000,0.009909,0.009934,0.009898,0.009928,0,0
INRGBP,D,20150623,000000,0.009964,0.009977,0.00994,0.009956,0,0
INRGBP,D,20150624,000000,0.009976,0.009982,0.00994,0.009963,0,0
INRGBP,D,20150625,000000,0.010014,0.010031,0.009997,0.010026,0,0
INRGBP,D,20150626,000000,0.009979,0.010001,0.009973,0.009989,0,0
INRGBP,D,20150629,000000,0.009958,0.00998,0.009944,0.009968,0,0
INRGBP,D,20150630,000000,0.0099722,0.009996,0.0099615,0.0099859,0,0
INRGBP,D,20150701,000000,0.010004,0.010051,0.009997,0.010045,0,0
INRGBP,D,20150702,000000,0.010064,0.010099,0.010063,0.01008,0,0
INRGBP,D,20150703,000000,0.010109,0.010113,0.010077,0.010079,0,0
INRGBP,D,20150706,000000,0.01011,0.010135,0.010084,0.010126,0,0
INRGBP,D,20150707,000000,0.010131,0.010179,0.010109,0.010167,0,0
INRGBP,D,20150708,000000,0.010192,0.010225,0.010167,0.010212,0,0
INRGBP,D,20150709,000000,0.010235,0.010242,0.01021,0.010235,0,0
INRGBP,D,20150710,000000,0.010248,0.010252,0.01017,0.010178,0,0
INRGBP,D,20150713,000000,0.010161,0.010169,0.010113,0.010113,0,0
INRGBP,D,20150714,000000,0.010159,0.010196,0.0101,0.010108,0,0
INRGBP,D,20150715,000000,0.010082,0.010109,0.010066,0.010103,0,0
INRGBP,D,20150716,000000,0.010076,0.010092,0.010064,0.010088,0,0
INRGBP,D,20150717,000000,0.01008,0.010086,0.010049,0.010079,0,0
INRGBP,D,20150720,000000,0.010093,0.010121,0.01007,0.010106,0,0
INRGBP,D,20150721,000000,0.010087,0.010111,0.010072,0.010109,0,0
INRGBP,D,20150722,000000,0.010102,0.01011,0.010058,0.010077,0,0
INRGBP,D,20150723,000000,0.010056,0.010076,0.010021,0.01005,0,0
INRGBP,D,20150724,000000,0.01008,0.010114,0.010075,0.010104,0,0
INRGBP,D,20150727,000000,0.010052,0.010072,0.01004,0.010044,0,0
INRGBP,D,20150728,000000,0.010036,0.010063,0.010015,0.010019,0,0
INRGBP,D,20150729,000000,0.010023,0.010043,0.010009,0.010014,0,0
INRGBP,D,20150730,000000,0.01002,0.010028,0.010003,0.010004,0,0
INRGBP,D,20150731,000000,0.010008,0.010034,0.01,0.01002,0,0
INRGBP,D,20150803,000000,0.010001,0.010025,0.009995,0.01002,0,0
INRGBP,D,20150804,000000,0.010015,0.010058,0.01001,0.010054,0,0
INRGBP,D,20150805,000000,0.010073,0.010088,0.010044,0.010061,0,0
INRGBP,D,20150806,000000,0.010045,0.010052,0.010027,0.010045,0,0
INRGBP,D,20150807,000000,0.010104,0.010121,0.010093,0.010099,0,0
INRGBP,D,20150810,000000,0.010126,0.010144,0.010115,0.010133,0,0
INRGBP,D,20150811,000000,0.010009,0.010022,0.009972,0.009986,0,0
INRGBP,D,20150812,000000,0.009942,0.009942,0.009879,0.009906,0,0
INRGBP,D,20150813,000000,0.009898,0.009899,0.009834,0.009841,0,0
INRGBP,D,20150814,000000,0.009816,0.009856,0.009816,0.009838,0,0
INRGBP,D,20150817,000000,0.009797,0.009802,0.009773,0.009786,0,0
INRGBP,D,20150819,000000,0.009763,0.009793,0.009755,0.00979,0,0
INRGBP,D,20150820,000000,0.009775,0.009797,0.009755,0.009775,0,0
INRGBP,D,20150821,000000,0.009694,0.009701,0.009653,0.009673,0,0
INRGBP,D,20150824,000000,0.009597,0.009622,0.009541,0.009544,0,0
INRGBP,D,20150825,000000,0.009547,0.009581,0.009497,0.009564,0,0
INRGBP,D,20150826,000000,0.009608,0.009663,0.009592,0.009653,0,0
INRGBP,D,20150827,000000,0.009785,0.009806,0.009757,0.00979,0,0
INRGBP,D,20150828,000000,0.0098,0.009837,0.009791,0.009813,0,0
INRGBP,D,20150831,000000,0.009778,0.009793,0.009762,0.009779,0,0
INRGBP,D,20150901,000000,0.009778,0.009835,0.009771,0.009812,0,0
INRGBP,D,20150902,000000,0.009859,0.009894,0.009849,0.009894,0,0
INRGBP,D,20150903,000000,0.009867,0.009908,0.009864,0.009886,0,0
INRGBP,D,20150904,000000,0.009911,0.009914,0.009864,0.00987,0,0
INRGBP,D,20150907,000000,0.009872,0.009876,0.009799,0.009804,0,0
INRGBP,D,20150908,000000,0.00979,0.009805,0.009743,0.009757,0,0
INRGBP,D,20150909,000000,0.009783,0.009817,0.00978,0.009796,0,0
INRGBP,D,20150910,000000,0.009763,0.00979,0.009757,0.009777,0,0
INRGBP,D,20150911,000000,0.009756,0.009759,0.009741,0.009746,0,0
INRGBP,D,20150914,000000,0.009738,0.009763,0.009738,0.009751,0,0
INRGBP,D,20150915,000000,0.009766,0.009773,0.00974,0.009761,0,0
INRGBP,D,20150916,000000,0.009799,0.009824,0.009769,0.009775,0,0
INRGBP,D,20150918,000000,0.009705,0.009758,0.009705,0.009715,0,0
INRGBP,D,20150921,000000,0.00977,0.009825,0.00977,0.009813,0,0
INRGBP,D,20150922,000000,0.009828,0.009852,0.009806,0.009817,0,0
INRGBP,D,20150923,000000,0.00986,0.00991,0.009858,0.009906,0,0
INRGBP,D,20150924,000000,0.009905,0.009929,0.009889,0.009908,0,0
INRGBP,D,20150928,000000,0.009959,0.009971,0.009928,0.009935,0,0
INRGBP,D,20150929,000000,0.009937,0.009994,0.009928,0.009975,0,0
INRGBP,D,20150930,000000,0.010023,0.0100549,0.0100124,0.010017,0,0
INRGBP,D,20151001,000000,0.01008,0.010097,0.010047,0.010077,0,0
INRGBP,D,20151005,000000,0.010079,0.010095,0.01005,0.01008,0,0
INRGBP,D,20151006,000000,0.010107,0.010108,0.010079,0.010081,0,0
INRGBP,D,20151007,000000,0.010033,0.010066,0.010032,0.010062,0,0
INRGBP,D,20151008,000000,0.01003,0.010036,0.010003,0.010008,0,0
INRGBP,D,20151009,000000,0.010036,0.010058,0.010026,0.010047,0,0
INRGBP,D,20151012,000000,0.010072,0.010078,0.010038,0.010039,0,0
INRGBP,D,20151013,000000,0.01006,0.010091,0.009995,0.010079,0,0
INRGBP,D,20151014,000000,0.010046,0.010061,0.010002,0.010002,0,0
INRGBP,D,20151015,000000,0.009981,0.009986,0.009952,0.00996,0,0
INRGBP,D,20151016,000000,0.009946,0.009983,0.009941,0.009979,0,0
INRGBP,D,20151019,000000,0.010001,0.010003,0.009969,0.009979,0,0
INRGBP,D,20151020,000000,0.009945,0.009964,0.009936,0.009941,0,0
INRGBP,D,20151021,000000,0.009941,0.009955,0.009925,0.009932,0,0
INRGBP,D,20151023,000000,0.010007,0.010014,0.009992,0.01001,0,0
INRGBP,D,20151026,000000,0.010033,0.010052,0.010029,0.010042,0,0
INRGBP,D,20151027,000000,0.010025,0.010051,0.010022,0.010032,0,0
INRGBP,D,20151028,000000,0.010042,0.010067,0.010037,0.010066,0,0
INRGBP,D,20151029,000000,0.01006,0.010065,0.010038,0.010041,0,0
INRGBP,D,20151030,000000,0.0100126,0.0100134,0.009956,0.0099771,0,0
INRGBP,D,20151102,000000,0.009895,0.009905,0.009841,0.009852,0,0
INRGBP,D,20151103,000000,0.009902,0.009909,0.009872,0.009881,0,0
INRGBP,D,20151104,000000,0.00989,0.009911,0.009876,0.009904,0,0
INRGBP,D,20151105,000000,0.009899,0.009902,0.00988,0.009891,0,0
INRGBP,D,20151106,000000,0.009995,0.010043,0.009992,0.010037,0,0
INRGBP,D,20151109,000000,0.009998,0.010005,0.009977,0.009986,0,0
INRGBP,D,20151110,000000,0.009975,0.009984,0.009961,0.009966,0,0
INRGBP,D,20151113,000000,0.009942,0.009955,0.00992,0.009931,0,0
INRGBP,D,20151116,000000,0.009925,0.009977,0.009925,0.009962,0,0
INRGBP,D,20151117,000000,0.009993,0.009997,0.009946,0.00996,0,0
INRGBP,D,20151118,000000,0.009951,0.009954,0.009902,0.009904,0,0
INRGBP,D,20151119,000000,0.0099,0.009918,0.009886,0.009894,0,0
INRGBP,D,20151120,000000,0.009896,0.009902,0.009869,0.009877,0,0
INRGBP,D,20151123,000000,0.009942,0.009953,0.009928,0.00993,0,0
INRGBP,D,20151124,000000,0.009956,0.009974,0.009943,0.009967,0,0
INRGBP,D,20151126,000000,0.009953,0.009973,0.009925,0.009956,0,0
INRGBP,D,20151127,000000,0.009928,0.009976,0.009919,0.009961,0,0
INRGBP,D,20151130,000000,0.0099579,0.0099964,0.0099534,0.0099875,0,0
INRGBP,D,20151201,000000,0.0099714,0.0099778,0.0099375,0.0099564,0,0
INRGBP,D,20151202,000000,0.0099745,0.0099868,0.0099554,0.0099791,0,0
INRGBP,D,20151203,000000,0.0100424,0.0100618,0.0100312,0.0100401,0,0
INRGBP,D,20151204,000000,0.009888,0.009928,0.009886,0.009908,0,0
INRGBP,D,20151207,000000,0.009944,0.009965,0.009934,0.009936,0,0
INRGBP,D,20151208,000000,0.009952,0.009988,0.009947,0.009975,0,0
INRGBP,D,20151209,000000,0.00998,0.009984,0.009914,0.009917,0,0
INRGBP,D,20151210,000000,0.0098649,0.0098812,0.0098588,0.0098673,0,0
INRGBP,D,20151211,000000,0.0098948,0.0098964,0.0098659,0.0098712,0,0
INRGBP,D,20151214,000000,0.009823,0.009852,0.009819,0.009834,0,0
INRGBP,D,20151215,000000,0.009829,0.00987,0.009826,0.009866,0,0
INRGBP,D,20151216,000000,0.0099382,0.0099882,0.0099336,0.0099633,0,0
INRGBP,D,20151217,000000,0.0100338,0.0100819,0.0100177,0.0100794,0,0
INRGBP,D,20151218,000000,0.0100957,0.0101173,0.0100683,0.0100824,0,0
INRGBP,D,20151221,000000,0.0101099,0.0101315,0.0100998,0.0101253,0,0
INRGBP,D,20151222,000000,0.010132,0.0101367,0.0101148,0.0101315,0,0
INRGBP,D,20151223,000000,0.0101768,0.0101962,0.0101487,0.0101525,0,0
INRGBP,D,20151224,000000,0.0101719,0.010182,0.0101539,0.0101663,0,0
INRGBP,D,20151228,000000,0.0101326,0.010142,0.0101202,0.0101298,0,0
INRGBP,D,20151229,000000,0.0101159,0.0101519,0.010108,0.0101456,0,0
INRGBP,D,20151230,000000,0.0101471,0.0101715,0.0101427,0.0101678,0,0
INRGBP,D,20151231,000000,0.0101606,0.0102062,0.0101604,0.0102023,0,0
INRGBP,D,20160104,000000,0.0102255,0.0102266,0.0101446,0.0101562,0,0
INRGBP,D,20160105,000000,0.0102258,0.0102408,0.0102024,0.0102358,0,0
INRGBP,D,20160106,000000,0.0102252,0.0102449,0.0102141,0.0102194,0,0
INRGBP,D,20160107,000000,0.0102149,0.0102827,0.0102091,0.0102606,0,0
INRGBP,D,20160108,000000,0.0102543,0.0102729,0.0102374,0.010264,0,0
INRGBP,D,20160111,000000,0.010301,0.0103098,0.0102749,0.0102826,0,0
INRGBP,D,20160112,000000,0.0102907,0.0103565,0.010276,0.0103565,0,0
INRGBP,D,20160113,000000,0.010361,0.0103742,0.0103401,0.0103715,0,0
INRGBP,D,20160114,000000,0.0103413,0.0103628,0.010313,0.0103513,0,0
INRGBP,D,20160115,000000,0.0102976,0.0103292,0.0102768,0.0103088,0,0
INRGBP,D,20160118,000000,0.0103624,0.0103813,0.0103231,0.0103415,0,0
INRGBP,D,20160119,000000,0.0103618,0.0103781,0.0103109,0.0103273,0,0
INRGBP,D,20160120,000000,0.010408,0.0104084,0.0103653,0.0103823,0,0
INRGBP,D,20160121,000000,0.0103751,0.0104071,0.0103478,0.010402,0,0
INRGBP,D,20160122,000000,0.0103887,0.0103942,0.0103221,0.010363,0,0
INRGBP,D,20160125,000000,0.0103442,0.0103619,0.0103304,0.010359,0,0
INRGBP,D,20160127,000000,0.0102568,0.0102917,0.0102444,0.0102715,0,0
INRGBP,D,20160128,000000,0.0103087,0.0103152,0.010224,0.0102319,0,0
INRGBP,D,20160129,000000,0.0102301,0.0103128,0.010222,0.0103006,0,0
INRGBP,D,20160201,000000,0.0103642,0.0103673,0.010303,0.0103228,0,0
INRGBP,D,20160202,000000,0.0102191,0.0102699,0.0102135,0.0102279,0,0
INRGBP,D,20160203,000000,0.0101705,0.0102059,0.0101313,0.0101415,0,0
INRGBP,D,20160204,000000,0.010117,0.010126,0.0100695,0.010086,0,0
INRGBP,D,20160205,000000,0.0101575,0.0101818,0.0101435,0.0101723,0,0
INRGBP,D,20160208,000000,0.0101597,0.0101895,0.0101344,0.0101868,0,0
INRGBP,D,20160209,000000,0.0101736,0.0102081,0.010158,0.0101777,0,0
INRGBP,D,20160210,000000,0.0101683,0.0101967,0.0101486,0.0101489,0,0
INRGBP,D,20160211,000000,0.0101139,0.0101854,0.0101106,0.0101211,0,0
INRGBP,D,20160212,000000,0.0101078,0.0101216,0.0100651,0.0100748,0,0
INRGBP,D,20160215,000000,0.0101139,0.0101486,0.0101,0.0101416,0,0
INRGBP,D,20160216,000000,0.0101485,0.0101608,0.0100738,0.010111,0,0
INRGBP,D,20160217,000000,0.0101928,0.0102366,0.0101868,0.0102128,0,0
INRGBP,D,20160218,000000,0.0102161,0.0102349,0.0101777,0.0101777,0,0
INRGBP,D,20160222,000000,0.0102151,0.0103125,0.0102056,0.0102945,0,0
INRGBP,D,20160223,000000,0.0103257,0.0103575,0.0102936,0.0103455,0,0
INRGBP,D,20160224,000000,0.0104349,0.0105017,0.0104146,0.0104884,0,0
INRGBP,D,20160225,000000,0.0104706,0.0104809,0.0104336,0.0104501,0,0
INRGBP,D,20160226,000000,0.0103865,0.0104167,0.0103602,0.0104018,0,0
INRGBP,D,20160229,000000,0.010502,0.0105542,0.0104857,0.0105516,0,0
INRGBP,D,20160301,000000,0.0105098,0.0105697,0.0105014,0.0105197,0,0
INRGBP,D,20160302,000000,0.0105952,0.0106303,0.0105586,0.0105892,0,0
INRGBP,D,20160303,000000,0.0105392,0.0105807,0.010532,0.0105526,0,0
INRGBP,D,20160304,000000,0.0104974,0.0105416,0.0104895,0.0105354,0,0
INRGBP,D,20160308,000000,0.0104284,0.0104375,0.0103964,0.0104375,0,0
INRGBP,D,20160309,000000,0.0104485,0.010484,0.0104426,0.0104616,0,0
INRGBP,D,20160310,000000,0.0104983,0.0105146,0.0104771,0.0104851,0,0
INRGBP,D,20160311,000000,0.0104558,0.0104596,0.0104082,0.0104287,0,0
INRGBP,D,20160314,000000,0.0103783,0.0104004,0.0103648,0.0103816,0,0
INRGBP,D,20160315,000000,0.0104215,0.0104905,0.0104105,0.0104824,0,0
INRGBP,D,20160316,000000,0.010497,0.0105543,0.0104894,0.0105396,0,0
INRGBP,D,20160317,000000,0.0104992,0.0105262,0.0104289,0.0104548,0,0
INRGBP,D,20160318,000000,0.0103792,0.0104144,0.0103678,0.010402,0,0
INRGBP,D,20160321,000000,0.0104213,0.0104646,0.0104153,0.0104379,0,0
INRGBP,D,20160322,000000,0.0104519,0.0105159,0.0104356,0.0104992,0,0
INRGBP,D,20160323,000000,0.0105356,0.0105857,0.0105324,0.010569,0,0
INRGBP,D,20160328,000000,0.0105958,0.0106188,0.0105762,0.0106017,0,0
INRGBP,D,20160329,000000,0.0105531,0.0105843,0.0105389,0.0105569,0,0
INRGBP,D,20160330,000000,0.0104788,0.0104834,0.0104275,0.0104655,0,0
INRGBP,D,20160331,000000,0.010519,0.0105383,0.0104847,0.0104976,0,0
INRGBP,D,20160404,000000,0.0106005,0.010655,0.0105918,0.0106201,0,0
INRGBP,D,20160405,000000,0.0105905,0.0106234,0.0105744,0.0105846,0,0
INRGBP,D,20160406,000000,0.0106264,0.0106411,0.0105968,0.0106381,0,0
INRGBP,D,20160407,000000,0.0106541,0.0107089,0.0106275,0.010674,0,0
INRGBP,D,20160411,000000,0.0106615,0.0106739,0.0105908,0.0106028,0,0
INRGBP,D,20160412,000000,0.0105742,0.0105748,0.010502,0.010508,0,0
INRGBP,D,20160413,000000,0.0105599,0.0105865,0.0105432,0.0105477,0,0
INRGBP,D,20160418,000000,0.0105893,0.0106163,0.0105798,0.0105895,0,0
INRGBP,D,20160420,000000,0.0104936,0.0105354,0.0104896,0.0104911,0,0
INRGBP,D,20160421,000000,0.0105212,0.0105588,0.0104957,0.0104966,0,0
INRGBP,D,20160422,000000,0.0104775,0.0104925,0.0104628,0.0104681,0,0
INRGBP,D,20160425,000000,0.0103863,0.0104064,0.0103753,0.0103874,0,0
INRGBP,D,20160426,000000,0.0103262,0.0103451,0.0103063,0.0103309,0,0
INRGBP,D,20160427,000000,0.0102997,0.0103451,0.0102834,0.0103149,0,0
INRGBP,D,20160428,000000,0.0103496,0.0103578,0.0102949,0.010319,0,0
INRGBP,D,20160429,000000,0.0102618,0.0103184,0.0102557,0.0103047,0,0
INRGBP,D,20160502,000000,0.0103206,0.0103221,0.0102934,0.0103083,0,0
INRGBP,D,20160503,000000,0.0102746,0.0102844,0.0102103,0.0102558,0,0
INRGBP,D,20160504,000000,0.0103388,0.0103793,0.0103142,0.0103656,0,0
INRGBP,D,20160505,000000,0.0103473,0.0103881,0.0103432,0.0103814,0,0
INRGBP,D,20160506,000000,0.0103736,0.0103886,0.010343,0.0103509,0,0
INRGBP,D,20160509,000000,0.0104328,0.0104625,0.0103978,0.0104032,0,0
INRGBP,D,20160510,000000,0.0104116,0.0104168,0.0103763,0.0103884,0,0
INRGBP,D,20160511,000000,0.0103674,0.0104195,0.0103647,0.0104063,0,0
INRGBP,D,20160512,000000,0.0104081,0.010414,0.0103863,0.010391,0,0
INRGBP,D,20160513,000000,0.0103746,0.0104099,0.01037,0.010391,0,0
INRGBP,D,20160516,000000,0.0104088,0.010454,0.0104088,0.0104417,0,0
INRGBP,D,20160517,000000,0.0103529,0.0103605,0.0103226,0.01034,0,0
INRGBP,D,20160518,000000,0.0103493,0.0103733,0.0103379,0.0103547,0,0
INRGBP,D,20160519,000000,0.010206,0.0102127,0.0101352,0.0101498,0,0
INRGBP,D,20160520,000000,0.0101773,0.010193,0.0101516,0.0101821,0,0
INRGBP,D,20160523,000000,0.0102331,0.0102511,0.0102052,0.0102365,0,0
INRGBP,D,20160524,000000,0.0102065,0.0102102,0.0101213,0.010139,0,0
INRGBP,D,20160525,000000,0.0101304,0.0101627,0.0101233,0.0101602,0,0
INRGBP,D,20160526,000000,0.0100934,0.010134,0.0100791,0.0101282,0,0
INRGBP,D,20160527,000000,0.0101618,0.0102135,0.010152,0.0101845,0,0
INRGBP,D,20160530,000000,0.0101642,0.0101981,0.010149,0.010188,0,0
INRGBP,D,20160531,000000,0.0101277,0.0102057,0.0101266,0.0101877,0,0
INRGBP,D,20160601,000000,0.01027,0.0102944,0.0102348,0.0102596,0,0
INRGBP,D,20160602,000000,0.0102995,0.01031,0.0102785,0.0103026,0,0
INRGBP,D,20160603,000000,0.0103191,0.0103321,0.0102883,0.0103108,0,0
INRGBP,D,20160606,000000,0.0103849,0.0104046,0.0103332,0.0103719,0,0
INRGBP,D,20160607,000000,0.0103289,0.0103298,0.0102096,0.0102732,0,0
INRGBP,D,20160608,000000,0.0102943,0.0103347,0.0102829,0.0103109,0,0
INRGBP,D,20160609,000000,0.0103587,0.010378,0.0103272,0.0103603,0,0
INRGBP,D,20160610,000000,0.0103488,0.0103877,0.0103447,0.0103707,0,0
INRGBP,D,20160613,000000,0.0105129,0.0105553,0.0104858,0.0105232,0,0
INRGBP,D,20160614,000000,0.010496,0.0105329,0.0104936,0.010516,0,0
INRGBP,D,20160615,000000,0.0105223,0.0105301,0.0104889,0.0104924,0,0
INRGBP,D,20160616,000000,0.0104916,0.0105299,0.0104709,0.0105052,0,0
INRGBP,D,20160617,000000,0.0104426,0.0104684,0.010403,0.0104403,0,0
INRGBP,D,20160620,000000,0.0101453,0.0101967,0.0101071,0.0101323,0,0
INRGBP,D,20160621,000000,0.0101207,0.0101231,0.0100206,0.0100354,0,0
INRGBP,D,20160622,000000,0.0100754,0.0101112,0.0100667,0.0100915,0,0
INRGBP,D,20160623,000000,0.0100311,0.0100766,0.0099841,0.0100104,0,0
INRGBP,D,20160624,000000,0.0108881,0.0111167,0.0105559,0.0105755,0,0
INRGBP,D,20160627,000000,0.0109977,0.0111319,0.010941,0.0110849,0,0
INRGBP,D,20160628,000000,0.0110865,0.0111081,0.0110193,0.0110361,0,0
INRGBP,D,20160629,000000,0.0110691,0.0110988,0.0110133,0.0110324,0,0
INRGBP,D,20160630,000000,0.0110401,0.0110695,0.0109739,0.0110077,0,0
INRGBP,D,20160701,000000,0.0111184,0.0111787,0.0111181,0.0111472,0,0
INRGBP,D,20160704,000000,0.011203,0.0112304,0.0111848,0.0111989,0,0
INRGBP,D,20160705,000000,0.0112028,0.0113018,0.0111949,0.0112665,0,0
INRGBP,D,20160707,000000,0.0114366,0.0114607,0.0114045,0.0114207,0,0
INRGBP,D,20160708,000000,0.0114426,0.0114904,0.0114259,0.0114666,0,0
INRGBP,D,20160711,000000,0.0115078,0.011588,0.0114739,0.0115505,0,0
INRGBP,D,20160712,000000,0.0114012,0.0114153,0.0112954,0.0113008,0,0
INRGBP,D,20160713,000000,0.0111979,0.0112638,0.0111682,0.0112145,0,0
INRGBP,D,20160714,000000,0.0113182,0.0113354,0.0112597,0.0112928,0,0
INRGBP,D,20160715,000000,0.0111114,0.0111693,0.0110856,0.0111604,0,0
INRGBP,D,20160718,000000,0.0112635,0.0112861,0.0112149,0.0112581,0,0
INRGBP,D,20160719,000000,0.0112528,0.0113069,0.0112498,0.0112865,0,0
INRGBP,D,20160720,000000,0.0113836,0.0113862,0.0112818,0.011288,0,0
INRGBP,D,20160721,000000,0.011257,0.0113143,0.0112124,0.0112664,0,0
INRGBP,D,20160722,000000,0.0112589,0.0113576,0.0112136,0.0113537,0,0
INRGBP,D,20160725,000000,0.0113403,0.0113439,0.0112892,0.0113137,0,0
INRGBP,D,20160726,000000,0.011315,0.0113658,0.0113049,0.0113282,0,0
INRGBP,D,20160727,000000,0.0113274,0.0113845,0.0113111,0.0113789,0,0
INRGBP,D,20160728,000000,0.011289,0.0113347,0.011286,0.0113141,0,0
INRGBP,D,20160729,000000,0.0113029,0.0113408,0.0112905,0.0113189,0,0
INRGBP,D,20160801,000000,0.0113069,0.0113823,0.0113026,0.0113706,0,0
INRGBP,D,20160802,000000,0.0113606,0.0113741,0.0113075,0.011332,0,0
INRGBP,D,20160803,000000,0.0112516,0.0112521,0.0111844,0.0111931,0,0
INRGBP,D,20160804,000000,0.0111986,0.0112497,0.0111979,0.0112339,0,0
INRGBP,D,20160805,000000,0.0113881,0.011413,0.0113786,0.011379,0,0
INRGBP,D,20160808,000000,0.0114358,0.0114921,0.0114355,0.0114695,0,0
INRGBP,D,20160809,000000,0.0115056,0.0115238,0.0114866,0.0115196,0,0
INRGBP,D,20160810,000000,0.0114759,0.0115019,0.0114672,0.0114795,0,0
INRGBP,D,20160811,000000,0.0114972,0.0115599,0.0114873,0.0115327,0,0
INRGBP,D,20160812,000000,0.0115336,0.0115625,0.0115318,0.0115417,0,0
INRGBP,D,20160816,000000,0.0115971,0.0116092,0.0115162,0.0115242,0,0
INRGBP,D,20160817,000000,0.0114678,0.0114994,0.0114434,0.0114574,0,0
INRGBP,D,20160818,000000,0.0114638,0.0114754,0.0113688,0.0113708,0,0
INRGBP,D,20160819,000000,0.0113669,0.0113898,0.0113518,0.0113641,0,0
INRGBP,D,20160822,000000,0.0114141,0.0114208,0.0113412,0.0113591,0,0
INRGBP,D,20160823,000000,0.0113396,0.0113399,0.0112869,0.0113096,0,0
INRGBP,D,20160824,000000,0.0113042,0.0113177,0.0112591,0.0112688,0,0
INRGBP,D,20160825,000000,0.0112711,0.011294,0.0112637,0.0112777,0,0
INRGBP,D,20160826,000000,0.0112983,0.0113048,0.011272,0.0113048,0,0
INRGBP,D,20160829,000000,0.0113446,0.0113771,0.0113329,0.0113651,0,0
INRGBP,D,20160830,000000,0.0113913,0.0114152,0.0113857,0.011404,0,0
INRGBP,D,20160831,000000,0.0113834,0.0114102,0.0113465,0.0113703,0,0
INRGBP,D,20160901,000000,0.0113566,0.0113722,0.0112591,0.0112695,0,0
INRGBP,D,20160902,000000,0.0112624,0.011283,0.0112539,0.011279,0,0
INRGBP,D,20160906,000000,0.0112859,0.0112874,0.0112536,0.0112676,0,0
INRGBP,D,20160907,000000,0.0112318,0.0112771,0.0112251,0.0112724,0,0
INRGBP,D,20160908,000000,0.01127,0.0112912,0.0112638,0.0112718,0,0
INRGBP,D,20160909,000000,0.0112759,0.0112933,0.0112635,0.011265,0,0
INRGBP,D,20160912,000000,0.0112673,0.011287,0.0112485,0.0112755,0,0
INRGBP,D,20160914,000000,0.0113151,0.0113408,0.0112922,0.0113126,0,0
INRGBP,D,20160915,000000,0.0112834,0.0113046,0.0112535,0.0112796,0,0
INRGBP,D,20160916,000000,0.0113031,0.011336,0.0112961,0.011316,0,0
INRGBP,D,20160919,000000,0.0114562,0.0114759,0.011423,0.0114417,0,0
INRGBP,D,20160920,000000,0.0114416,0.0114906,0.0114296,0.0114906,0,0
INRGBP,D,20160921,000000,0.0114963,0.0115191,0.0114779,0.0114787,0,0
INRGBP,D,20160922,000000,0.011463,0.0114736,0.0114377,0.0114669,0,0
INRGBP,D,20160923,000000,0.0115001,0.0115447,0.0114936,0.0115281,0,0
INRGBP,D,20160926,000000,0.0115415,0.0116018,0.0115369,0.0115949,0,0
INRGBP,D,20160927,000000,0.0115867,0.0116287,0.0115687,0.0116261,0,0
INRGBP,D,20160928,000000,0.011571,0.0115884,0.0115471,0.01158,0,0
INRGBP,D,20160929,000000,0.0115601,0.0115619,0.0114716,0.0115093,0,0
INRGBP,D,20160930,000000,0.0115597,0.0115968,0.0115496,0.0115764,0,0
INRGBP,D,20161003,000000,0.011618,0.0117048,0.0116164,0.0116866,0,0
INRGBP,D,20161004,000000,0.0117133,0.0118153,0.0116935,0.0117883,0,0
INRGBP,D,20161005,000000,0.011792,0.011843,0.0117894,0.0118162,0,0
INRGBP,D,20161006,000000,0.0118006,0.011826,0.011781,0.0117986,0,0
INRGBP,D,20161007,000000,0.012043,0.0121741,0.0119985,0.0121741,0,0
INRGBP,D,20161010,000000,0.0121162,0.0121459,0.0120854,0.0120979,0,0
INRGBP,D,20161013,000000,0.0122946,0.0123161,0.0122366,0.0122581,0,0
INRGBP,D,20161014,000000,0.01224,0.0123035,0.0122373,0.0122684,0,0
INRGBP,D,20161017,000000,0.0122976,0.0123192,0.0122775,0.0122925,0,0
INRGBP,D,20161018,000000,0.0122515,0.0122642,0.0121953,0.0122089,0,0
INRGBP,D,20161019,000000,0.0122083,0.0122312,0.0121615,0.0122019,0,0
INRGBP,D,20161020,000000,0.012199,0.012226,0.0121931,0.0121931,0,0
INRGBP,D,20161021,000000,0.0122115,0.0122373,0.0121981,0.0122312,0,0
INRGBP,D,20161024,000000,0.0122504,0.0122586,0.012215,0.0122261,0,0
INRGBP,D,20161025,000000,0.012228,0.0122454,0.0122207,0.0122232,0,0
INRGBP,D,20161026,000000,0.0123069,0.0123165,0.0122482,0.0122601,0,0
INRGBP,D,20161027,000000,0.0122567,0.0122571,0.0121885,0.0122296,0,0
