<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFILS,D,20191104,000000,0.0120002,0.0120204,0.0118775,0.0118784,0,0
HUFILS,D,20191105,000000,0.0118735,0.0118892,0.011672,0.0116795,0,0
HUFILS,D,20191106,000000,0.01168,0.0117018,0.0116289,0.0116504,0,0
HUFILS,D,20191107,000000,0.0116451,0.0116573,0.0115864,0.0115945,0,0
HUFILS,D,20191108,000000,0.0116054,0.0116123,0.0115265,0.0115379,0,0
HUFILS,D,20191111,000000,0.0115377,0.0115792,0.011529,0.0115754,0,0
HUFILS,D,20191112,000000,0.011608,0.0116086,0.0115292,0.0115448,0,0
HUFILS,D,20191113,000000,0.0115292,0.0115397,0.0114744,0.0114957,0,0
HUFILS,D,20191114,000000,0.0115092,0.0115352,0.0114509,0.0114872,0,0
HUFILS,D,20191115,000000,0.0114779,0.0114808,0.0114419,0.0114748,0,0
HUFILS,D,20191118,000000,0.0114808,0.0114882,0.0113891,0.0114228,0,0
HUFILS,D,20191119,000000,0.0114321,0.0115358,0.0114159,0.0115187,0,0
HUFILS,D,20191120,000000,0.0115229,0.0115581,0.0114999,0.0115301,0,0
HUFILS,D,20191121,000000,0.0115235,0.0115266,0.0114548,0.0114592,0,0
HUFILS,D,20191122,000000,0.0114698,0.0114987,0.0114265,0.0114413,0,0
HUFILS,D,20191125,000000,0.0114559,0.0114698,0.0113484,0.0113704,0,0
HUFILS,D,20191126,000000,0.0113788,0.0113972,0.0113232,0.0113533,0,0
HUFILS,D,20191127,000000,0.0113575,0.0113855,0.0113375,0.0113468,0,0
HUFILS,D,20191128,000000,0.0113529,0.0113938,0.0113213,0.0113869,0,0
HUFILS,D,20191129,000000,0.0113978,0.0114761,0.0113905,0.0114459,0,0
HUFILS,D,20191202,000000,0.0114432,0.0116077,0.01143,0.0115914,0,0
HUFILS,D,20191203,000000,0.0115943,0.0116523,0.0115928,0.0116475,0,0
HUFILS,D,20191204,000000,0.0116358,0.0116624,0.0116015,0.0116078,0,0
HUFILS,D,20191205,000000,0.0116194,0.0116465,0.0116091,0.0116462,0,0
HUFILS,D,20191206,000000,0.0116248,0.0116536,0.0115828,0.0115897,0,0
HUFILS,D,20191209,000000,0.0115993,0.0116046,0.0115635,0.0115721,0,0
HUFILS,D,20191210,000000,0.011568,0.0116619,0.0115639,0.011647,0,0
HUFILS,D,20191211,000000,0.0116547,0.0116752,0.0116343,0.0116682,0,0
HUFILS,D,20191212,000000,0.0117083,0.0117821,0.0117045,0.0117428,0,0
HUFILS,D,20191213,000000,0.0117797,0.0118431,0.0117583,0.0117593,0,0
HUFILS,D,20191216,000000,0.0117823,0.0118752,0.0117755,0.0118325,0,0
HUFILS,D,20191217,000000,0.0118517,0.0118538,0.0117514,0.0117807,0,0
HUFILS,D,20191218,000000,0.0117789,0.0117874,0.0117437,0.011746,0,0
HUFILS,D,20191219,000000,0.0117549,0.011771,0.0117053,0.0117185,0,0
HUFILS,D,20191220,000000,0.0116916,0.0117187,0.0116423,0.0116479,0,0
HUFILS,D,20191223,000000,0.0116508,0.0116615,0.0116007,0.0116309,0,0
HUFILS,D,20191224,000000,0.0116315,0.0116359,0.0115663,0.0115861,0,0
HUFILS,D,20191227,000000,0.0116565,0.0116958,0.0116502,0.0116889,0,0
HUFILS,D,20191230,000000,0.0116942,0.0117444,0.0116666,0.011731,0,0
HUFILS,D,20191231,000000,0.0117102,0.0117616,0.0117002,0.0117019,0,0
HUFILS,D,20200102,000000,0.0117143,0.0117465,0.0117024,0.0117089,0,0
HUFILS,D,20200103,000000,0.0117227,0.011805,0.0116799,0.011795,0,0
HUFILS,D,20200106,000000,0.0117649,0.0118257,0.0117576,0.0117911,0,0
HUFILS,D,20200107,000000,0.0117779,0.0117879,0.011645,0.011648,0,0
HUFILS,D,20200108,000000,0.011657,0.0116579,0.0116138,0.0116281,0,0
HUFILS,D,20200109,000000,0.011626,0.0116277,0.0115488,0.0115671,0,0
HUFILS,D,20200110,000000,0.0115609,0.0115719,0.0115074,0.011542,0,0
HUFILS,D,20200113,000000,0.011556,0.0115848,0.0115032,0.0115609,0,0
HUFILS,D,20200114,000000,0.0115685,0.0116088,0.0115527,0.0116016,0,0
HUFILS,D,20200115,000000,0.011585,0.0116099,0.0115458,0.0115841,0,0
HUFILS,D,20200116,000000,0.0115767,0.0115837,0.0114938,0.0114976,0,0
HUFILS,D,20200117,000000,0.0115045,0.0115051,0.0113963,0.0114038,0,0
HUFILS,D,20200120,000000,0.0114115,0.0114639,0.0113698,0.0114595,0,0
HUFILS,D,20200121,000000,0.0114558,0.0114695,0.0114187,0.0114694,0,0
HUFILS,D,20200122,000000,0.0114629,0.0114629,0.0113931,0.0114016,0,0
HUFILS,D,20200123,000000,0.0114227,0.0114263,0.0113105,0.0113157,0,0
HUFILS,D,20200124,000000,0.0113341,0.0113769,0.011322,0.0113368,0,0
HUFILS,D,20200127,000000,0.0113554,0.0113617,0.0112567,0.0112911,0,0
HUFILS,D,20200128,000000,0.0113084,0.0113185,0.0112281,0.0112431,0,0
HUFILS,D,20200129,000000,0.0112587,0.0112843,0.0112378,0.0112499,0,0
HUFILS,D,20200130,000000,0.0112489,0.0112873,0.0112238,0.0112851,0,0
HUFILS,D,20200131,000000,0.0112628,0.0113469,0.0112526,0.0113395,0,0
HUFILS,D,20200203,000000,0.0113382,0.0113435,0.0112762,0.0113013,0,0
HUFILS,D,20200204,000000,0.0113009,0.0113493,0.0112923,0.0113275,0,0
HUFILS,D,20200205,000000,0.011319,0.0113523,0.0112246,0.0112405,0,0
HUFILS,D,20200206,000000,0.0112433,0.0112584,0.0111344,0.0111462,0,0
HUFILS,D,20200207,000000,0.0111237,0.0111276,0.0110626,0.0111023,0,0
HUFILS,D,20200210,000000,0.0111124,0.0111258,0.0110326,0.0110395,0,0
HUFILS,D,20200211,000000,0.0110374,0.0110532,0.0109694,0.0109993,0,0
HUFILS,D,20200212,000000,0.0109929,0.0110384,0.0109626,0.010993,0,0
HUFILS,D,20200213,000000,0.0109819,0.0110584,0.010975,0.0109941,0,0
HUFILS,D,20200214,000000,0.0109845,0.0111104,0.0109845,0.0110639,0,0
HUFILS,D,20200217,000000,0.0110761,0.0111281,0.0110313,0.0110411,0,0
HUFILS,D,20200218,000000,0.0110452,0.0110753,0.0110123,0.0110166,0,0
HUFILS,D,20200219,000000,0.0109839,0.0110713,0.0109661,0.010971,0,0
HUFILS,D,20200220,000000,0.010972,0.0110129,0.010919,0.0109496,0,0
HUFILS,D,20200221,000000,0.0109236,0.0110151,0.0109212,0.0110027,0,0
HUFILS,D,20200224,000000,0.0110124,0.0110276,0.0109646,0.0109952,0,0
HUFILS,D,20200225,000000,0.0110069,0.0110463,0.010967,0.0110276,0,0
HUFILS,D,20200226,000000,0.0110435,0.0110665,0.0109764,0.0110028,0,0
HUFILS,D,20200227,000000,0.0110371,0.0112194,0.0110208,0.0111731,0,0
HUFILS,D,20200228,000000,0.0112196,0.0113786,0.0112039,0.011352,0,0
HUFILS,D,20200302,000000,0.0113332,0.0115655,0.0113287,0.0114819,0,0
HUFILS,D,20200303,000000,0.0114503,0.0115085,0.011356,0.011453,0,0
HUFILS,D,20200304,000000,0.0114565,0.0115124,0.0114039,0.0114477,0,0
HUFILS,D,20200305,000000,0.0114351,0.0115793,0.0114249,0.0115719,0,0
HUFILS,D,20200306,000000,0.0116116,0.0118464,0.0116052,0.0117779,0,0
HUFILS,D,20200309,000000,0.0118414,0.0120334,0.0118147,0.0120247,0,0
HUFILS,D,20200310,000000,0.0118647,0.011995,0.0118497,0.0119045,0,0
HUFILS,D,20200311,000000,0.0119872,0.0121129,0.0119013,0.0119121,0,0
HUFILS,D,20200312,000000,0.01205,0.0121621,0.0119774,0.0121125,0,0
HUFILS,D,20200313,000000,0.01217,0.0122062,0.0119049,0.0119777,0,0
HUFILS,D,20200316,000000,0.012155,0.0124232,0.0120349,0.0122909,0,0
HUFILS,D,20200317,000000,0.0122739,0.0123427,0.0120514,0.0120614,0,0
HUFILS,D,20200318,000000,0.0121654,0.0121739,0.0114225,0.0114894,0,0
HUFILS,D,20200319,000000,0.0116613,0.0116983,0.0108944,0.0109091,0,0
HUFILS,D,20200320,000000,0.0109594,0.0111433,0.0109353,0.0109425,0,0
HUFILS,D,20200323,000000,0.0112856,0.0113404,0.0111011,0.0112895,0,0
HUFILS,D,20200324,000000,0.0113287,0.0113929,0.010864,0.0109782,0,0
HUFILS,D,20200325,000000,0.0109753,0.0111561,0.0109465,0.0111026,0,0
HUFILS,D,20200326,000000,0.0111716,0.011218,0.0110471,0.0111197,0,0
HUFILS,D,20200327,000000,0.0112394,0.0112666,0.011053,0.0111415,0,0
HUFILS,D,20200330,000000,0.0111432,0.0111475,0.0109446,0.0109486,0,0
HUFILS,D,20200331,000000,0.0109485,0.010953,0.0107517,0.0108287,0,0
HUFILS,D,20200401,000000,0.0108363,0.0108677,0.0105478,0.0108448,0,0
HUFILS,D,20200402,000000,0.0109062,0.0110703,0.0108525,0.0108965,0,0
HUFILS,D,20200403,000000,0.0108159,0.0108392,0.0106528,0.010668,0,0
HUFILS,D,20200406,000000,0.0107699,0.0108229,0.0106204,0.0106666,0,0
HUFILS,D,20200407,000000,0.0106429,0.0109995,0.01064,0.0108758,0,0
HUFILS,D,20200408,000000,0.0109084,0.0109566,0.0108535,0.010891,0,0
HUFILS,D,20200409,000000,0.010872,0.0110869,0.0108575,0.0110801,0,0
HUFILS,D,20200413,000000,0.0110745,0.0111331,0.0109827,0.0110252,0,0
HUFILS,D,20200414,000000,0.0110368,0.0112236,0.0109807,0.0112071,0,0
HUFILS,D,20200415,000000,0.0111855,0.011263,0.0111322,0.0112114,0,0
HUFILS,D,20200416,000000,0.0111623,0.0112037,0.0110777,0.0110848,0,0
HUFILS,D,20200417,000000,0.0110903,0.0111147,0.0109993,0.0110707,0,0
HUFILS,D,20200420,000000,0.0110279,0.0110659,0.0109138,0.0109389,0,0
HUFILS,D,20200421,000000,0.0109726,0.0109751,0.0108044,0.0109283,0,0
HUFILS,D,20200422,000000,0.0108961,0.0109072,0.0107136,0.0107343,0,0
HUFILS,D,20200423,000000,0.0107555,0.0107875,0.0106551,0.010681,0,0
HUFILS,D,20200424,000000,0.0106348,0.0107248,0.0105601,0.0106646,0,0
HUFILS,D,20200427,000000,0.010735,0.0107745,0.0106699,0.0106894,0,0
HUFILS,D,20200428,000000,0.0106749,0.0107455,0.010582,0.0105822,0,0
HUFILS,D,20200429,000000,0.0106366,0.010738,0.0106127,0.0106959,0,0
HUFILS,D,20200430,000000,0.0107228,0.0109068,0.0107131,0.0108101,0,0
HUFILS,D,20200501,000000,0.0108361,0.0109323,0.010821,0.01089,0,0
HUFILS,D,20200504,000000,0.0108308,0.0109777,0.0108244,0.0108901,0,0
HUFILS,D,20200505,000000,0.0109053,0.0109494,0.0108517,0.0108876,0,0
HUFILS,D,20200506,000000,0.010879,0.0109424,0.0107853,0.0108124,0,0
HUFILS,D,20200507,000000,0.0108179,0.0108614,0.010769,0.010829,0,0
HUFILS,D,20200508,000000,0.0108466,0.010919,0.0108139,0.0109004,0,0
HUFILS,D,20200511,000000,0.0108845,0.0109099,0.0108307,0.0108505,0,0
HUFILS,D,20200512,000000,0.0108317,0.0108868,0.010819,0.0108755,0,0
HUFILS,D,20200513,000000,0.010861,0.0108725,0.0107615,0.0107883,0,0
HUFILS,D,20200514,000000,0.0107896,0.0108436,0.0107412,0.0108087,0,0
HUFILS,D,20200515,000000,0.0108017,0.0108324,0.010744,0.010796,0,0
HUFILS,D,20200518,000000,0.010765,0.0109206,0.0107539,0.0109169,0,0
HUFILS,D,20200519,000000,0.0109044,0.0110585,0.0108932,0.0109768,0,0
HUFILS,D,20200520,000000,0.0109709,0.0110435,0.0109404,0.0110286,0,0
HUFILS,D,20200521,000000,0.0109996,0.0111095,0.0109986,0.0110646,0,0
HUFILS,D,20200522,000000,0.0110737,0.0110751,0.010972,0.0109739,0,0
HUFILS,D,20200525,000000,0.0109933,0.0109959,0.0109301,0.0109591,0,0
HUFILS,D,20200526,000000,0.010972,0.0110526,0.0109582,0.0110332,0,0
HUFILS,D,20200527,000000,0.0110658,0.0110863,0.0109783,0.0110122,0,0
HUFILS,D,20200528,000000,0.0110381,0.0111432,0.0109936,0.0111432,0,0
HUFILS,D,20200529,000000,0.0111649,0.0112916,0.0111334,0.0112349,0,0
HUFILS,D,20200601,000000,0.0112577,0.0113477,0.0112451,0.0112719,0,0
HUFILS,D,20200602,000000,0.0112767,0.0113212,0.0112073,0.0112357,0,0
HUFILS,D,20200603,000000,0.0112779,0.0113473,0.0112083,0.0113366,0,0
HUFILS,D,20200604,000000,0.0113084,0.0113815,0.0112658,0.0113416,0,0
HUFILS,D,20200605,000000,0.0113855,0.0114335,0.0113267,0.0114089,0,0
HUFILS,D,20200608,000000,0.0113776,0.0114081,0.0112944,0.011337,0,0
HUFILS,D,20200609,000000,0.0113335,0.0113825,0.0112758,0.0113739,0,0
HUFILS,D,20200610,000000,0.011373,0.011417,0.0113375,0.0113683,0,0
HUFILS,D,20200611,000000,0.0113092,0.0114353,0.0113021,0.01138,0,0
HUFILS,D,20200612,000000,0.0113428,0.0113786,0.011236,0.011289,0,0
HUFILS,D,20200615,000000,0.0112592,0.0113728,0.011246,0.011336,0,0
HUFILS,D,20200616,000000,0.0113691,0.0113967,0.0112135,0.0112693,0,0
HUFILS,D,20200617,000000,0.0113,0.0113371,0.011215,0.0112408,0,0
HUFILS,D,20200618,000000,0.0112779,0.0112839,0.0111425,0.0111842,0,0
HUFILS,D,20200619,000000,0.0111821,0.0112232,0.0111342,0.0111639,0,0
HUFILS,D,20200622,000000,0.0111644,0.0111942,0.0111259,0.0111605,0,0
HUFILS,D,20200623,000000,0.0111651,0.0111701,0.01106,0.0111207,0,0
HUFILS,D,20200624,000000,0.0110865,0.0110958,0.0109773,0.0110166,0,0
HUFILS,D,20200625,000000,0.0109845,0.0109876,0.0108547,0.0109123,0,0
HUFILS,D,20200626,000000,0.0108724,0.0108875,0.0107931,0.0108446,0,0
HUFILS,D,20200629,000000,0.0108729,0.0109054,0.0108378,0.0108994,0,0
HUFILS,D,20200630,000000,0.0108715,0.0110253,0.0108471,0.0109671,0,0
HUFILS,D,20200701,000000,0.0109552,0.0110224,0.0108881,0.0109875,0,0
HUFILS,D,20200702,000000,0.0110191,0.0110991,0.0109892,0.0110041,0,0
HUFILS,D,20200703,000000,0.0110059,0.0110166,0.0109303,0.010949,0,0
HUFILS,D,20200706,000000,0.0110153,0.0111209,0.010986,0.0110837,0,0
HUFILS,D,20200707,000000,0.0110796,0.0111141,0.0109777,0.0109973,0,0
HUFILS,D,20200708,000000,0.0109568,0.0110185,0.0109369,0.0110128,0,0
HUFILS,D,20200709,000000,0.0110298,0.0110667,0.0109831,0.0110306,0,0
HUFILS,D,20200710,000000,0.0110066,0.0111027,0.0109877,0.0110774,0,0
HUFILS,D,20200713,000000,0.0110996,0.0111133,0.0110087,0.0110264,0,0
HUFILS,D,20200714,000000,0.0109996,0.011043,0.0109901,0.0110346,0,0
HUFILS,D,20200715,000000,0.0110405,0.0111226,0.0110291,0.0110594,0,0
HUFILS,D,20200716,000000,0.0110665,0.0111514,0.0110091,0.0111422,0,0
HUFILS,D,20200717,000000,0.0110842,0.0111312,0.0110596,0.0111245,0,0
HUFILS,D,20200720,000000,0.0111284,0.0111827,0.0110791,0.011121,0,0
HUFILS,D,20200721,000000,0.0111299,0.0112271,0.0111188,0.0112209,0,0
HUFILS,D,20200722,000000,0.0112601,0.0114136,0.0112261,0.0113779,0,0
HUFILS,D,20200723,000000,0.0113976,0.0114559,0.0113438,0.0114311,0,0
HUFILS,D,20200724,000000,0.0114298,0.0114795,0.0113991,0.011463,0,0
HUFILS,D,20200727,000000,0.011566,0.0116538,0.0115232,0.0116092,0,0
HUFILS,D,20200728,000000,0.0115875,0.0116056,0.0115121,0.0115422,0,0
HUFILS,D,20200729,000000,0.0115364,0.0116058,0.0114873,0.0115988,0,0
HUFILS,D,20200730,000000,0.0115779,0.0116597,0.0115559,0.0116451,0,0
HUFILS,D,20200731,000000,0.0117319,0.0117718,0.0116571,0.0116802,0,0
HUFILS,D,20200803,000000,0.011663,0.0116892,0.0115471,0.0116161,0,0
HUFILS,D,20200804,000000,0.0116385,0.0117004,0.0115774,0.0116003,0,0
HUFILS,D,20200805,000000,0.0116355,0.0117565,0.0116313,0.0117531,0,0
HUFILS,D,20200806,000000,0.0117444,0.0117762,0.0116244,0.0116708,0,0
HUFILS,D,20200807,000000,0.0116462,0.0116673,0.0115427,0.0116105,0,0
HUFILS,D,20200810,000000,0.0116433,0.0116515,0.0115744,0.0116188,0,0
HUFILS,D,20200811,000000,0.0116198,0.0116489,0.0115669,0.0116255,0,0
HUFILS,D,20200812,000000,0.0115873,0.0116612,0.0115596,0.0116504,0,0
HUFILS,D,20200813,000000,0.0116664,0.0117065,0.011649,0.0116563,0,0
HUFILS,D,20200814,000000,0.0116632,0.0116684,0.0115859,0.0116304,0,0
HUFILS,D,20200817,000000,0.0116571,0.0116792,0.0115643,0.0115908,0,0
HUFILS,D,20200818,000000,0.0115974,0.0116668,0.0115474,0.0116156,0,0
HUFILS,D,20200819,000000,0.0116385,0.0116555,0.0115811,0.0116074,0,0
HUFILS,D,20200820,000000,0.0115194,0.0115622,0.0114393,0.0115559,0,0
HUFILS,D,20200821,000000,0.0116019,0.0116064,0.0113911,0.0114152,0,0
HUFILS,D,20200824,000000,0.0114475,0.0114882,0.0114011,0.0114167,0,0
HUFILS,D,20200825,000000,0.0114245,0.0114283,0.0113514,0.0113954,0,0
HUFILS,D,20200826,000000,0.0113753,0.0114018,0.0112701,0.0112903,0,0
HUFILS,D,20200827,000000,0.0113025,0.0113109,0.0111121,0.0111815,0,0
HUFILS,D,20200828,000000,0.0112456,0.0113061,0.0112285,0.0113,0,0
HUFILS,D,20200831,000000,0.0113139,0.0113356,0.0112468,0.0112675,0,0
HUFILS,D,20200901,000000,0.0113257,0.0113593,0.0112544,0.0112787,0,0
HUFILS,D,20200902,000000,0.0112455,0.0112544,0.0111058,0.0111196,0,0
HUFILS,D,20200903,000000,0.0110871,0.0111446,0.0110721,0.011101,0,0
HUFILS,D,20200904,000000,0.0111254,0.0111331,0.0109901,0.0110456,0,0
HUFILS,D,20200907,000000,0.01108,0.0111308,0.0110767,0.011104,0,0
HUFILS,D,20200908,000000,0.0110902,0.0111842,0.0110579,0.011146,0,0
HUFILS,D,20200909,000000,0.0111844,0.0112686,0.0111443,0.011243,0,0
HUFILS,D,20200910,000000,0.0112516,0.0114101,0.0112388,0.0113721,0,0
HUFILS,D,20200911,000000,0.0113696,0.011506,0.0113588,0.0114423,0,0
HUFILS,D,20200914,000000,0.0114823,0.0114888,0.0113525,0.0114158,0,0
HUFILS,D,20200915,000000,0.0114265,0.0114296,0.0113357,0.0113464,0,0
HUFILS,D,20200916,000000,0.0113423,0.0113548,0.0112595,0.0112825,0,0
HUFILS,D,20200917,000000,0.0112178,0.0112518,0.0111724,0.0112362,0,0
HUFILS,D,20200918,000000,0.0112621,0.0112882,0.0112164,0.011252,0,0
HUFILS,D,20200921,000000,0.0112442,0.0112794,0.0111498,0.0111867,0,0
HUFILS,D,20200922,000000,0.0112177,0.0112439,0.0110569,0.0110685,0,0
HUFILS,D,20200923,000000,0.0110803,0.0111143,0.011017,0.0110634,0,0
HUFILS,D,20200924,000000,0.0110892,0.011167,0.0110563,0.0111242,0,0
HUFILS,D,20200925,000000,0.0111666,0.0112101,0.0110999,0.0111302,0,0
HUFILS,D,20200928,000000,0.0111421,0.0111584,0.0110321,0.0110362,0,0
HUFILS,D,20200929,000000,0.0110346,0.0111204,0.011027,0.0110535,0,0
HUFILS,D,20200930,000000,0.0110598,0.0111159,0.0109884,0.0110444,0,0
HUFILS,D,20201001,000000,0.0110615,0.0112222,0.0110578,0.0112207,0,0
HUFILS,D,20201002,000000,0.0112058,0.0112364,0.0111732,0.0112035,0,0
HUFILS,D,20201005,000000,0.0112134,0.01124,0.0111432,0.0111456,0,0
HUFILS,D,20201006,000000,0.0111301,0.0111864,0.0111155,0.011151,0,0
HUFILS,D,20201007,000000,0.0111136,0.0111693,0.0111088,0.0111555,0,0
HUFILS,D,20201008,000000,0.011159,0.0111843,0.0111196,0.0111537,0,0
HUFILS,D,20201009,000000,0.0111568,0.0112137,0.0111315,0.0112049,0,0
HUFILS,D,20201012,000000,0.01122,0.0112743,0.0111192,0.0111925,0,0
HUFILS,D,20201013,000000,0.011177,0.0111817,0.01101,0.0110128,0,0
HUFILS,D,20201014,000000,0.0110066,0.0110195,0.0109095,0.0109284,0,0
HUFILS,D,20201015,000000,0.0109366,0.0109386,0.0108601,0.0108792,0,0
HUFILS,D,20201016,000000,0.0108849,0.0109192,0.0108399,0.0108656,0,0
HUFILS,D,20201019,000000,0.0108575,0.0109295,0.0108506,0.0109152,0,0
HUFILS,D,20201020,000000,0.0109229,0.0109964,0.0108957,0.0109664,0,0
HUFILS,D,20201021,000000,0.0110174,0.0110792,0.0109989,0.0110167,0,0
HUFILS,D,20201022,000000,0.0109845,0.0110101,0.010952,0.0109707,0,0
HUFILS,D,20201023,000000,0.0109386,0.0110011,0.0109223,0.0109333,0,0
HUFILS,D,20201026,000000,0.0109417,0.0109965,0.010924,0.0109777,0,0
HUFILS,D,20201027,000000,0.0109931,0.0109946,0.0109323,0.0109568,0,0
HUFILS,D,20201028,000000,0.0109103,0.010917,0.0108195,0.0108442,0,0
HUFILS,D,20201029,000000,0.010845,0.010905,0.0108142,0.0108381,0,0
HUFILS,D,20201030,000000,0.0108503,0.0108912,0.0108111,0.0108258,0,0
HUFILS,D,20201102,000000,0.0108247,0.0108492,0.0107773,0.0108211,0,0
HUFILS,D,20201103,000000,0.0108466,0.0110172,0.0108415,0.0110068,0,0
HUFILS,D,20201104,000000,0.0109001,0.0110616,0.0108536,0.0109564,0,0
HUFILS,D,20201105,000000,0.0109939,0.0111944,0.010989,0.0110876,0,0
HUFILS,D,20201106,000000,0.0111404,0.0112142,0.0111164,0.0111781,0,0
HUFILS,D,20201109,000000,0.011185,0.0112149,0.0110398,0.0110929,0,0
HUFILS,D,20201110,000000,0.0111104,0.0112426,0.0110831,0.0112059,0,0
HUFILS,D,20201111,000000,0.0112388,0.0112566,0.0111633,0.0111822,0,0
HUFILS,D,20201112,000000,0.01118,0.0112533,0.0111792,0.0112215,0,0
HUFILS,D,20201113,000000,0.0112149,0.0112192,0.0111425,0.0111573,0,0
HUFILS,D,20201116,000000,0.0111329,0.0111804,0.0110275,0.0111043,0,0
HUFILS,D,20201117,000000,0.0111013,0.0111036,0.0109946,0.0110139,0,0
HUFILS,D,20201118,000000,0.0110085,0.0110533,0.010988,0.0110223,0,0
HUFILS,D,20201119,000000,0.0109936,0.0110513,0.0109512,0.0110296,0,0
HUFILS,D,20201120,000000,0.0110795,0.0110818,0.0109965,0.0110115,0,0
HUFILS,D,20201123,000000,0.0110213,0.0110438,0.0109383,0.0109719,0,0
HUFILS,D,20201124,000000,0.0109838,0.0109979,0.0109424,0.0109631,0,0
HUFILS,D,20201125,000000,0.0109983,0.0110026,0.0109272,0.0109469,0,0
HUFILS,D,20201126,000000,0.0109558,0.0109786,0.0109253,0.0109627,0,0
HUFILS,D,20201127,000000,0.0109699,0.0109742,0.0109094,0.0109594,0,0
HUFILS,D,20201130,000000,0.01097,0.0110576,0.0109635,0.011,0,0
HUFILS,D,20201201,000000,0.0110263,0.0111299,0.0110082,0.0111078,0,0
HUFILS,D,20201202,000000,0.011145,0.011154,0.0110393,0.0110647,0,0
HUFILS,D,20201203,000000,0.0110764,0.0111358,0.0110451,0.0111151,0,0
HUFILS,D,20201204,000000,0.0110967,0.0111024,0.0110337,0.0110674,0,0
HUFILS,D,20201207,000000,0.0110495,0.0110645,0.0109542,0.0109769,0,0
HUFILS,D,20201208,000000,0.0109686,0.0110033,0.0108959,0.010992,0,0
HUFILS,D,20201209,000000,0.0110131,0.011119,0.0109857,0.0110072,0,0
HUFILS,D,20201210,000000,0.0110749,0.011147,0.0110362,0.0111448,0,0
HUFILS,D,20201211,000000,0.0111637,0.0111662,0.0111,0.0111226,0,0
HUFILS,D,20201214,000000,0.0111636,0.0112284,0.0111446,0.0111905,0,0
HUFILS,D,20201215,000000,0.0111906,0.0112031,0.0110902,0.0111126,0,0
HUFILS,D,20201216,000000,0.0111278,0.011173,0.011073,0.0111318,0,0
HUFILS,D,20201217,000000,0.0111911,0.0112204,0.0111475,0.0111853,0,0
HUFILS,D,20201218,000000,0.0111897,0.0112,0.0110554,0.0110679,0,0
HUFILS,D,20201221,000000,0.0110849,0.0110863,0.0109215,0.0110214,0,0
HUFILS,D,20201222,000000,0.0109862,0.0109936,0.010842,0.0108683,0,0
HUFILS,D,20201223,000000,0.0108641,0.0108821,0.0107981,0.0108305,0,0
HUFILS,D,20201224,000000,0.010827,0.0108547,0.0107824,0.0107893,0,0
HUFILS,D,20201228,000000,0.0108283,0.0108575,0.0107492,0.0108046,0,0
HUFILS,D,20201229,000000,0.0108435,0.0108602,0.0107804,0.0108112,0,0
HUFILS,D,20201230,000000,0.0108344,0.0108521,0.0107849,0.0108215,0,0
HUFILS,D,20201231,000000,0.0108097,0.0108664,0.0107974,0.0108376,0,0
HUFILS,D,20210104,000000,0.0108748,0.0109377,0.0108674,0.0108911,0,0
HUFILS,D,20210105,000000,0.0109068,0.0109655,0.0108773,0.01096,0,0
HUFILS,D,20210106,000000,0.0109627,0.0110202,0.0108858,0.0109014,0,0
HUFILS,D,20210107,000000,0.0109117,0.0109613,0.0108388,0.0108488,0,0
HUFILS,D,20210108,000000,0.0108485,0.010902,0.0107911,0.0108553,0,0
HUFILS,D,20210111,000000,0.0108061,0.01081,0.0106714,0.0106802,0,0
HUFILS,D,20210112,000000,0.0106771,0.0107046,0.0106336,0.0106899,0,0
HUFILS,D,20210113,000000,0.0107045,0.0107096,0.0105481,0.0105539,0,0
HUFILS,D,20210114,000000,0.0105299,0.0107839,0.0105018,0.0107775,0,0
HUFILS,D,20210115,000000,0.0109055,0.0110739,0.0108645,0.0109776,0,0
HUFILS,D,20210118,000000,0.0109137,0.010917,0.0107814,0.0108586,0,0
HUFILS,D,20210119,000000,0.010891,0.011027,0.0108701,0.0110242,0,0
HUFILS,D,20210120,000000,0.011045,0.0110897,0.0110078,0.0110644,0,0
HUFILS,D,20210121,000000,0.0110679,0.0111665,0.0110647,0.0111391,0,0
HUFILS,D,20210122,000000,0.0111297,0.0111999,0.0111199,0.0111405,0,0
HUFILS,D,20210125,000000,0.0111644,0.011194,0.0110951,0.011127,0,0
HUFILS,D,20210126,000000,0.011096,0.0111011,0.0110293,0.0110435,0,0
HUFILS,D,20210127,000000,0.0110295,0.0110419,0.0109295,0.0109723,0,0
HUFILS,D,20210128,000000,0.0109648,0.011112,0.0109317,0.0110962,0,0
HUFILS,D,20210129,000000,0.0110964,0.0111554,0.0110919,0.011138,0,0
HUFILS,D,20210201,000000,0.0111531,0.0111848,0.0111243,0.0111666,0,0
HUFILS,D,20210202,000000,0.0111723,0.0112571,0.0111393,0.0111763,0,0
HUFILS,D,20210203,000000,0.0111759,0.0112146,0.0111364,0.0111613,0,0
HUFILS,D,20210204,000000,0.0111423,0.0111581,0.0110418,0.0110456,0,0
HUFILS,D,20210205,000000,0.0110452,0.0111195,0.0110263,0.0110915,0,0
HUFILS,D,20210208,000000,0.0110996,0.0111013,0.0109359,0.0109363,0,0
HUFILS,D,20210209,000000,0.0109718,0.0110092,0.0109207,0.0109915,0,0
HUFILS,D,20210210,000000,0.0110155,0.0110848,0.0110052,0.011062,0,0
