<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXAG,D,20100927,000000,0.0029,0.0029,0.0029,0.0029,0,0
BTCXAG,D,20100928,000000,0.00285,0.00285,0.00285,0.00285,0,0
BTCXAG,D,20100929,000000,0.00283,0.00283,0.00283,0.00283,0,0
BTCXAG,D,20100930,000000,0.00284,0.00284,0.00284,0.00284,0,0
BTCXAG,D,20101001,000000,0.00281,0.00281,0.00281,0.00281,0,0
BTCXAG,D,20101004,000000,0.00279,0.00279,0.00279,0.00279,0,0
BTCXAG,D,20101005,000000,0.00271,0.00271,0.00271,0.00271,0,0
BTCXAG,D,20101006,000000,0.00273,0.00273,0.00273,0.00273,0,0
BTCXAG,D,20101007,000000,0.00296,0.00296,0.00296,0.00296,0,0
BTCXAG,D,20101008,000000,0.00375,0.00375,0.00375,0.00375,0,0
BTCXAG,D,20101011,000000,0.00408,0.00408,0.00408,0.00408,0,0
BTCXAG,D,20101012,000000,0.0041,0.0041,0.0041,0.0041,0,0
BTCXAG,D,20101013,000000,0.0044,0.0044,0.0044,0.0044,0,0
BTCXAG,D,20101014,000000,0.00418,0.00418,0.00418,0.00418,0,0
BTCXAG,D,20101015,000000,0.00432,0.00432,0.00432,0.00432,0,0
BTCXAG,D,20101018,000000,0.0042,0.0042,0.0042,0.0042,0,0
BTCXAG,D,20101019,000000,0.00406,0.00406,0.00406,0.00406,0,0
BTCXAG,D,20101020,000000,0.00415,0.00415,0.00415,0.00415,0,0
BTCXAG,D,20101021,000000,0.0046,0.0046,0.0046,0.0046,0,0
BTCXAG,D,20101022,000000,0.00444,0.00444,0.00444,0.00444,0,0
BTCXAG,D,20101025,000000,0.00562,0.00562,0.00562,0.00562,0,0
BTCXAG,D,20101026,000000,0.00631,0.00631,0.00631,0.00631,0,0
BTCXAG,D,20101027,000000,0.008,0.008,0.008,0.008,0,0
BTCXAG,D,20101028,000000,0.00725,0.00725,0.00725,0.00725,0,0
BTCXAG,D,20101029,000000,0.00777,0.00777,0.00777,0.00777,0,0
BTCXAG,D,20101101,000000,0.00795,0.00795,0.00795,0.00795,0,0
BTCXAG,D,20101102,000000,0.0078,0.0078,0.0078,0.0078,0,0
BTCXAG,D,20101103,000000,0.00792,0.00792,0.00792,0.00792,0,0
BTCXAG,D,20101104,000000,0.00891,0.00891,0.00891,0.00891,0,0
BTCXAG,D,20101105,000000,0.00974,0.00974,0.00974,0.00974,0,0
BTCXAG,D,20101108,000000,0.00884,0.00884,0.00884,0.00884,0,0
BTCXAG,D,20101109,000000,0.00723,0.00723,0.00723,0.00723,0,0
BTCXAG,D,20101110,000000,0.00899,0.00899,0.00899,0.00899,0,0
BTCXAG,D,20101111,000000,0.00816,0.00816,0.00816,0.00816,0,0
BTCXAG,D,20101112,000000,0.01035,0.01035,0.01035,0.01035,0,0
BTCXAG,D,20101115,000000,0.01025,0.01025,0.01025,0.01025,0,0
BTCXAG,D,20101116,000000,0.00882,0.00882,0.00882,0.00882,0,0
BTCXAG,D,20101117,000000,0.009,0.009,0.009,0.009,0,0
BTCXAG,D,20101118,000000,0.01002,0.01002,0.01002,0.01002,0,0
BTCXAG,D,20101119,000000,0.01029,0.01029,0.01029,0.01029,0,0
BTCXAG,D,20101122,000000,0.01047,0.01047,0.01047,0.01047,0,0
BTCXAG,D,20101123,000000,0.01025,0.01025,0.01025,0.01025,0,0
BTCXAG,D,20101124,000000,0.0103,0.0103,0.0103,0.0103,0,0
BTCXAG,D,20101125,000000,0.01017,0.01017,0.01017,0.01017,0,0
BTCXAG,D,20101126,000000,0.01064,0.01064,0.01064,0.01064,0,0
BTCXAG,D,20101129,000000,0.00849,0.00849,0.00849,0.00849,0,0
BTCXAG,D,20101130,000000,0.00739,0.00739,0.00739,0.00739,0,0
BTCXAG,D,20101201,000000,0.008,0.008,0.008,0.008,0,0
BTCXAG,D,20101202,000000,0.00893,0.00893,0.00893,0.00893,0,0
BTCXAG,D,20101203,000000,0.0086,0.0086,0.0086,0.0086,0,0
BTCXAG,D,20101206,000000,0.00687,0.00687,0.00687,0.00687,0,0
BTCXAG,D,20101207,000000,0.00783,0.00783,0.00783,0.00783,0,0
BTCXAG,D,20101208,000000,0.00843,0.00843,0.00843,0.00843,0,0
BTCXAG,D,20101209,000000,0.00695,0.00695,0.00695,0.00695,0,0
BTCXAG,D,20101210,000000,0.00712,0.00712,0.00712,0.00712,0,0
BTCXAG,D,20101213,000000,0.00783,0.00783,0.00783,0.00783,0,0
BTCXAG,D,20101214,000000,0.00831,0.00831,0.00831,0.00831,0,0
BTCXAG,D,20101215,000000,0.00816,0.00816,0.00816,0.00816,0,0
BTCXAG,D,20101216,000000,0.00866,0.00866,0.00866,0.00866,0,0
BTCXAG,D,20101217,000000,0.00831,0.00831,0.00831,0.00831,0,0
BTCXAG,D,20101220,000000,0.00911,0.00911,0.00911,0.00911,0,0
BTCXAG,D,20101221,000000,0.00818,0.00818,0.00818,0.00818,0,0
BTCXAG,D,20101222,000000,0.00853,0.00853,0.00853,0.00853,0,0
BTCXAG,D,20101223,000000,0.00852,0.00852,0.00852,0.00852,0,0
BTCXAG,D,20101227,000000,0.00912,0.00912,0.00912,0.00912,0,0
BTCXAG,D,20101228,000000,0.00928,0.00928,0.00928,0.00928,0,0
BTCXAG,D,20101229,000000,0.00983,0.00983,0.00983,0.00983,0,0
BTCXAG,D,20101230,000000,0.00986,0.00986,0.00986,0.00986,0,0
BTCXAG,D,20101231,000000,0.00972,0.00972,0.00972,0.00972,0,0
BTCXAG,D,20110103,000000,0.00952,0.00952,0.00952,0.00952,0,0
BTCXAG,D,20110104,000000,0.01016,0.01016,0.01016,0.01016,0,0
BTCXAG,D,20110105,000000,0.01022,0.01022,0.01022,0.01022,0,0
BTCXAG,D,20110106,000000,0.01018,0.01018,0.01018,0.01018,0,0
BTCXAG,D,20110107,000000,0.01111,0.01111,0.01111,0.01111,0,0
BTCXAG,D,20110110,000000,0.01129,0.01129,0.01129,0.01129,0,0
BTCXAG,D,20110111,000000,0.01106,0.01106,0.01106,0.01106,0,0
BTCXAG,D,20110112,000000,0.01079,0.01079,0.01079,0.01079,0,0
BTCXAG,D,20110113,000000,0.01085,0.01085,0.01085,0.01085,0,0
BTCXAG,D,20110114,000000,0.01416,0.01416,0.01416,0.01416,0,0
BTCXAG,D,20110117,000000,0.01236,0.01236,0.01236,0.01236,0,0
BTCXAG,D,20110118,000000,0.01083,0.01083,0.01083,0.01083,0,0
BTCXAG,D,20110119,000000,0.01087,0.01087,0.01087,0.01087,0,0
BTCXAG,D,20110120,000000,0.01408,0.01408,0.01408,0.01408,0,0
BTCXAG,D,20110121,000000,0.01535,0.01535,0.01535,0.01535,0,0
BTCXAG,D,20110124,000000,0.01538,0.01538,0.01538,0.01538,0,0
BTCXAG,D,20110125,000000,0.01526,0.01526,0.01526,0.01526,0,0
BTCXAG,D,20110126,000000,0.01542,0.01542,0.01542,0.01542,0,0
BTCXAG,D,20110127,000000,0.01554,0.01554,0.01554,0.01554,0,0
BTCXAG,D,20110128,000000,0.01595,0.01595,0.01595,0.01595,0,0
BTCXAG,D,20110131,000000,0.01834,0.01834,0.01834,0.01834,0,0
BTCXAG,D,20110201,000000,0.0245,0.0245,0.0245,0.0245,0,0
BTCXAG,D,20110202,000000,0.02537,0.02537,0.02537,0.02537,0,0
BTCXAG,D,20110203,000000,0.02395,0.02395,0.02395,0.02395,0,0
BTCXAG,D,20110204,000000,0.02802,0.02802,0.02802,0.02802,0,0
BTCXAG,D,20110207,000000,0.03031,0.03031,0.03031,0.03031,0,0
BTCXAG,D,20110208,000000,0.03035,0.03035,0.03035,0.03035,0,0
BTCXAG,D,20110209,000000,0.03608,0.03608,0.03608,0.03608,0,0
BTCXAG,D,20110210,000000,0.03261,0.03261,0.03261,0.03261,0,0
BTCXAG,D,20110211,000000,0.03587,0.03587,0.03587,0.03587,0,0
BTCXAG,D,20110214,000000,0.03506,0.03506,0.03506,0.03506,0,0
BTCXAG,D,20110215,000000,0.03423,0.03423,0.03423,0.03423,0,0
BTCXAG,D,20110216,000000,0.03409,0.03409,0.03409,0.03409,0,0
BTCXAG,D,20110217,000000,0.0331,0.0331,0.0331,0.0331,0,0
BTCXAG,D,20110218,000000,0.02745,0.02745,0.02745,0.02745,0,0
BTCXAG,D,20110221,000000,0.02463,0.02463,0.02463,0.02463,0,0
BTCXAG,D,20110222,000000,0.02656,0.02656,0.02656,0.02656,0,0
BTCXAG,D,20110223,000000,0.02683,0.02683,0.02683,0.02683,0,0
BTCXAG,D,20110224,000000,0.03007,0.03007,0.03007,0.03007,0,0
BTCXAG,D,20110225,000000,0.02764,0.02764,0.02764,0.02764,0,0
BTCXAG,D,20110228,000000,0.02537,0.02537,0.02537,0.02537,0,0
BTCXAG,D,20110301,000000,0.02674,0.02674,0.02674,0.02674,0,0
BTCXAG,D,20110302,000000,0.02701,0.02701,0.02701,0.02701,0,0
BTCXAG,D,20110303,000000,0.02748,0.02748,0.02748,0.02748,0,0
BTCXAG,D,20110304,000000,0.02557,0.02557,0.02557,0.02557,0,0
BTCXAG,D,20110307,000000,0.02458,0.02458,0.02458,0.02458,0,0
BTCXAG,D,20110308,000000,0.02431,0.02431,0.02431,0.02431,0,0
BTCXAG,D,20110309,000000,0.02402,0.02402,0.02402,0.02402,0,0
BTCXAG,D,20110310,000000,0.02665,0.02665,0.02665,0.02665,0,0
BTCXAG,D,20110311,000000,0.02454,0.02454,0.02454,0.02454,0,0
BTCXAG,D,20110314,000000,0.02491,0.02491,0.02491,0.02491,0,0
BTCXAG,D,20110315,000000,0.02531,0.02531,0.02531,0.02531,0,0
BTCXAG,D,20110316,000000,0.02506,0.02506,0.02506,0.02506,0,0
BTCXAG,D,20110317,000000,0.02403,0.02403,0.02403,0.02403,0,0
BTCXAG,D,20110318,000000,0.02325,0.02325,0.02325,0.02325,0,0
BTCXAG,D,20110321,000000,0.02105,0.02105,0.02105,0.02105,0,0
BTCXAG,D,20110322,000000,0.02231,0.02231,0.02231,0.02231,0,0
BTCXAG,D,20110323,000000,0.02285,0.02285,0.02285,0.02285,0,0
BTCXAG,D,20110324,000000,0.02316,0.02316,0.02316,0.02316,0,0
BTCXAG,D,20110325,000000,0.02383,0.02383,0.02383,0.02383,0,0
BTCXAG,D,20110328,000000,0.0216,0.0216,0.0216,0.0216,0,0
BTCXAG,D,20110329,000000,0.02147,0.02147,0.02147,0.02147,0,0
BTCXAG,D,20110330,000000,0.0211,0.0211,0.0211,0.0211,0,0
BTCXAG,D,20110331,000000,0.02077,0.02077,0.02077,0.02077,0,0
BTCXAG,D,20110401,000000,0.02054,0.02054,0.02054,0.02054,0,0
BTCXAG,D,20110404,000000,0.01767,0.01767,0.01767,0.01767,0,0
BTCXAG,D,20110405,000000,0.01813,0.01813,0.01813,0.01813,0,0
BTCXAG,D,20110406,000000,0.0188,0.0188,0.0188,0.0188,0,0
BTCXAG,D,20110407,000000,0.01907,0.01907,0.01907,0.01907,0,0
BTCXAG,D,20110408,000000,0.01853,0.01853,0.01853,0.01853,0,0
BTCXAG,D,20110411,000000,0.0189,0.0189,0.0189,0.0189,0,0
BTCXAG,D,20110412,000000,0.02141,0.02141,0.02141,0.02141,0,0
BTCXAG,D,20110413,000000,0.0229,0.0229,0.0229,0.0229,0,0
BTCXAG,D,20110414,000000,0.02396,0.02396,0.02396,0.02396,0,0
BTCXAG,D,20110415,000000,0.02321,0.02321,0.02321,0.02321,0,0
BTCXAG,D,20110418,000000,0.02709,0.02709,0.02709,0.02709,0,0
BTCXAG,D,20110419,000000,0.02741,0.02741,0.02741,0.02741,0,0
BTCXAG,D,20110420,000000,0.02531,0.02531,0.02531,0.02531,0,0
BTCXAG,D,20110421,000000,0.02615,0.02615,0.02615,0.02615,0,0
BTCXAG,D,20110425,000000,0.03297,0.03297,0.03297,0.03297,0,0
BTCXAG,D,20110426,000000,0.03974,0.03974,0.03974,0.03974,0,0
BTCXAG,D,20110427,000000,0.04154,0.04154,0.04154,0.04154,0,0
BTCXAG,D,20110428,000000,0.04544,0.04544,0.04544,0.04544,0,0
BTCXAG,D,20110429,000000,0.05944,0.05944,0.05944,0.05944,0,0
BTCXAG,D,20110502,000000,0.06865,0.06865,0.06865,0.06865,0,0
BTCXAG,D,20110503,000000,0.07956,0.07956,0.07956,0.07956,0,0
BTCXAG,D,20110504,000000,0.08672,0.08672,0.08672,0.08672,0,0
BTCXAG,D,20110505,000000,0.09185,0.09185,0.09185,0.09185,0,0
BTCXAG,D,20110506,000000,0.09796,0.09796,0.09796,0.09796,0,0
BTCXAG,D,20110509,000000,0.10172,0.10172,0.10172,0.10172,0,0
BTCXAG,D,20110510,000000,0.15117,0.15117,0.15117,0.15117,0,0
BTCXAG,D,20110511,000000,0.15453,0.15453,0.15453,0.15453,0,0
BTCXAG,D,20110512,000000,0.18249,0.18249,0.18249,0.18249,0,0
BTCXAG,D,20110513,000000,0.23678,0.23678,0.23678,0.23678,0,0
BTCXAG,D,20110516,000000,0.2356,0.2356,0.2356,0.2356,0,0
BTCXAG,D,20110517,000000,0.2138,0.2138,0.2138,0.2138,0,0
BTCXAG,D,20110518,000000,0.19471,0.19471,0.19471,0.19471,0,0
BTCXAG,D,20110519,000000,0.19425,0.19425,0.19425,0.19425,0,0
BTCXAG,D,20110520,000000,0.15938,0.15938,0.15938,0.15938,0,0
BTCXAG,D,20110523,000000,0.2048,0.2048,0.2048,0.2048,0,0
BTCXAG,D,20110524,000000,0.20647,0.20647,0.20647,0.20647,0,0
BTCXAG,D,20110525,000000,0.2225,0.2225,0.2225,0.2225,0,0
BTCXAG,D,20110526,000000,0.23521,0.23521,0.23521,0.23521,0,0
BTCXAG,D,20110527,000000,0.225,0.225,0.225,0.225,0,0
BTCXAG,D,20110530,000000,0.23097,0.23097,0.23097,0.23097,0,0
BTCXAG,D,20110531,000000,0.2291,0.2291,0.2291,0.2291,0,0
BTCXAG,D,20110601,000000,0.25235,0.25235,0.25235,0.25235,0,0
BTCXAG,D,20110602,000000,0.29284,0.29284,0.29284,0.29284,0,0
BTCXAG,D,20110603,000000,0.39511,0.39511,0.39511,0.39511,0,0
BTCXAG,D,20110606,000000,0.5015,0.5015,0.5015,0.5015,0,0
BTCXAG,D,20110607,000000,0.6464,0.6464,0.6464,0.6464,0,0
BTCXAG,D,20110608,000000,0.8077,0.8077,0.8077,0.8077,0,0
BTCXAG,D,20110609,000000,0.7742,0.7742,0.7742,0.7742,0,0
BTCXAG,D,20110610,000000,0.6537,0.6537,0.6537,0.6537,0,0
BTCXAG,D,20110613,000000,0.5669,0.5669,0.5669,0.5669,0,0
BTCXAG,D,20110614,000000,0.5487,0.5487,0.5487,0.5487,0,0
BTCXAG,D,20110615,000000,0.5487,0.5487,0.5487,0.5487,0,0
BTCXAG,D,20110616,000000,0.47892,0.47892,0.47892,0.47892,0,0
BTCXAG,D,20110617,000000,0.44079,0.44079,0.44079,0.44079,0,0
BTCXAG,D,20110620,000000,0.43716,0.43716,0.43716,0.43716,0,0
BTCXAG,D,20110621,000000,0.43055,0.43055,0.43055,0.43055,0,0
BTCXAG,D,20110622,000000,0.428,0.428,0.428,0.428,0,0
BTCXAG,D,20110623,000000,0.44826,0.44826,0.44826,0.44826,0,0
BTCXAG,D,20110624,000000,0.45215,0.45215,0.45215,0.45215,0,0
BTCXAG,D,20110627,000000,0.5009,0.5009,0.5009,0.5009,0,0
BTCXAG,D,20110628,000000,0.501,0.501,0.501,0.501,0,0
BTCXAG,D,20110629,000000,0.48573,0.48573,0.48573,0.48573,0,0
BTCXAG,D,20110630,000000,0.46259,0.46259,0.46259,0.46259,0,0
BTCXAG,D,20110701,000000,0.45489,0.45489,0.45489,0.45489,0,0
BTCXAG,D,20110704,000000,0.40596,0.40596,0.40596,0.40596,0,0
BTCXAG,D,20110705,000000,0.36716,0.36716,0.36716,0.36716,0,0
BTCXAG,D,20110706,000000,0.41011,0.41011,0.41011,0.41011,0,0
BTCXAG,D,20110707,000000,0.40573,0.40573,0.40573,0.40573,0,0
BTCXAG,D,20110708,000000,0.39176,0.39176,0.39176,0.39176,0,0
BTCXAG,D,20110711,000000,0.39627,0.39627,0.39627,0.39627,0,0
BTCXAG,D,20110712,000000,0.39359,0.39359,0.39359,0.39359,0,0
BTCXAG,D,20110713,000000,0.36744,0.36744,0.36744,0.36744,0,0
BTCXAG,D,20110714,000000,0.35904,0.35904,0.35904,0.35904,0,0
BTCXAG,D,20110715,000000,0.35555,0.35555,0.35555,0.35555,0,0
BTCXAG,D,20110718,000000,0.33436,0.33436,0.33436,0.33436,0,0
BTCXAG,D,20110719,000000,0.34425,0.34425,0.34425,0.34425,0,0
BTCXAG,D,20110720,000000,0.34643,0.34643,0.34643,0.34643,0,0
BTCXAG,D,20110721,000000,0.34613,0.34613,0.34613,0.34613,0,0
BTCXAG,D,20110722,000000,0.34255,0.34255,0.34255,0.34255,0,0
BTCXAG,D,20110725,000000,0.34946,0.34946,0.34946,0.34946,0,0
BTCXAG,D,20110726,000000,0.34266,0.34266,0.34266,0.34266,0,0
BTCXAG,D,20110727,000000,0.34416,0.34416,0.34416,0.34416,0,0
BTCXAG,D,20110728,000000,0.3396,0.3396,0.3396,0.3396,0,0
BTCXAG,D,20110729,000000,0.33808,0.33808,0.33808,0.33808,0,0
BTCXAG,D,20110801,000000,0.33091,0.33091,0.33091,0.33091,0,0
BTCXAG,D,20110802,000000,0.29987,0.29987,0.29987,0.29987,0,0
BTCXAG,D,20110803,000000,0.22149,0.22149,0.22149,0.22149,0,0
BTCXAG,D,20110804,000000,0.27053,0.27053,0.27053,0.27053,0,0
BTCXAG,D,20110805,000000,0.25528,0.25528,0.25528,0.25528,0,0
BTCXAG,D,20110808,000000,0.1984,0.1984,0.1984,0.1984,0,0
BTCXAG,D,20110809,000000,0.26302,0.26302,0.26302,0.26302,0,0
BTCXAG,D,20110810,000000,0.25589,0.25589,0.25589,0.25589,0,0
BTCXAG,D,20110811,000000,0.24303,0.24303,0.24303,0.24303,0,0
BTCXAG,D,20110812,000000,0.24351,0.24351,0.24351,0.24351,0,0
BTCXAG,D,20110815,000000,0.2832,0.2832,0.2832,0.2832,0,0
BTCXAG,D,20110816,000000,0.27476,0.27476,0.27476,0.27476,0,0
BTCXAG,D,20110817,000000,0.27277,0.27277,0.27277,0.27277,0,0
BTCXAG,D,20110818,000000,0.26658,0.26658,0.26658,0.26658,0,0
BTCXAG,D,20110819,000000,0.27512,0.27512,0.27512,0.27512,0,0
BTCXAG,D,20110822,000000,0.25112,0.25112,0.25112,0.25112,0,0
BTCXAG,D,20110823,000000,0.25911,0.25911,0.25911,0.25911,0,0
BTCXAG,D,20110824,000000,0.27112,0.27112,0.27112,0.27112,0,0
BTCXAG,D,20110825,000000,0.23596,0.23596,0.23596,0.23596,0,0
BTCXAG,D,20110826,000000,0.20154,0.20154,0.20154,0.20154,0,0
BTCXAG,D,20110829,000000,0.22037,0.22037,0.22037,0.22037,0,0
BTCXAG,D,20110830,000000,0.21231,0.21231,0.21231,0.21231,0,0
BTCXAG,D,20110831,000000,0.19627,0.19627,0.19627,0.19627,0,0
BTCXAG,D,20110901,000000,0.19755,0.19755,0.19755,0.19755,0,0
BTCXAG,D,20110902,000000,0.20098,0.20098,0.20098,0.20098,0,0
BTCXAG,D,20110905,000000,0.17747,0.17747,0.17747,0.17747,0,0
BTCXAG,D,20110906,000000,0.1637,0.1637,0.1637,0.1637,0,0
BTCXAG,D,20110907,000000,0.1726,0.1726,0.1726,0.1726,0,0
BTCXAG,D,20110908,000000,0.15408,0.15408,0.15408,0.15408,0,0
BTCXAG,D,20110909,000000,0.12077,0.12077,0.12077,0.12077,0,0
BTCXAG,D,20110912,000000,0.15109,0.15109,0.15109,0.15109,0,0
BTCXAG,D,20110913,000000,0.14096,0.14096,0.14096,0.14096,0,0
BTCXAG,D,20110914,000000,0.13885,0.13885,0.13885,0.13885,0,0
BTCXAG,D,20110915,000000,0.12253,0.12253,0.12253,0.12253,0,0
BTCXAG,D,20110916,000000,0.1181,0.1181,0.1181,0.1181,0,0
BTCXAG,D,20110919,000000,0.13882,0.13882,0.13882,0.13882,0,0
BTCXAG,D,20110920,000000,0.15331,0.15331,0.15331,0.15331,0,0
BTCXAG,D,20110921,000000,0.13829,0.13829,0.13829,0.13829,0,0
BTCXAG,D,20110922,000000,0.14609,0.14609,0.14609,0.14609,0,0
BTCXAG,D,20110923,000000,0.17505,0.17505,0.17505,0.17505,0,0
BTCXAG,D,20110926,000000,0.16235,0.16235,0.16235,0.16235,0,0
BTCXAG,D,20110927,000000,0.15438,0.15438,0.15438,0.15438,0,0
BTCXAG,D,20110928,000000,0.15703,0.15703,0.15703,0.15703,0,0
BTCXAG,D,20110929,000000,0.1573,0.1573,0.1573,0.1573,0,0
BTCXAG,D,20110930,000000,0.16972,0.16972,0.16972,0.16972,0,0
BTCXAG,D,20111003,000000,0.16363,0.16363,0.16363,0.16363,0,0
BTCXAG,D,20111004,000000,0.16518,0.16518,0.16518,0.16518,0,0
BTCXAG,D,20111005,000000,0.16033,0.16033,0.16033,0.16033,0,0
BTCXAG,D,20111006,000000,0.15028,0.15028,0.15028,0.15028,0,0
BTCXAG,D,20111007,000000,0.13811,0.13811,0.13811,0.13811,0,0
BTCXAG,D,20111010,000000,0.12768,0.12768,0.12768,0.12768,0,0
BTCXAG,D,20111011,000000,0.12255,0.12255,0.12255,0.12255,0,0
BTCXAG,D,20111012,000000,0.12671,0.12671,0.12671,0.12671,0,0
BTCXAG,D,20111013,000000,0.12793,0.12793,0.12793,0.12793,0,0
BTCXAG,D,20111014,000000,0.12425,0.12425,0.12425,0.12425,0,0
BTCXAG,D,20111017,000000,0.0806,0.0806,0.0806,0.0806,0,0
BTCXAG,D,20111018,000000,0.07577,0.07577,0.07577,0.07577,0,0
BTCXAG,D,20111019,000000,0.07235,0.07235,0.07235,0.07235,0,0
BTCXAG,D,20111020,000000,0.07792,0.07792,0.07792,0.07792,0,0
BTCXAG,D,20111021,000000,0.08264,0.08264,0.08264,0.08264,0,0
BTCXAG,D,20111024,000000,0.08062,0.08062,0.08062,0.08062,0,0
BTCXAG,D,20111025,000000,0.08349,0.08349,0.08349,0.08349,0,0
BTCXAG,D,20111026,000000,0.08247,0.08247,0.08247,0.08247,0,0
BTCXAG,D,20111027,000000,0.08655,0.08655,0.08655,0.08655,0,0
BTCXAG,D,20111028,000000,0.09104,0.09104,0.09104,0.09104,0,0
BTCXAG,D,20111031,000000,0.0943,0.0943,0.0943,0.0943,0,0
BTCXAG,D,20111101,000000,0.09501,0.09501,0.09501,0.09501,0,0
BTCXAG,D,20111102,000000,0.09561,0.09561,0.09561,0.09561,0,0
BTCXAG,D,20111103,000000,0.0916,0.0916,0.0916,0.0916,0,0
BTCXAG,D,20111104,000000,0.0908,0.0908,0.0908,0.0908,0,0
BTCXAG,D,20111107,000000,0.08651,0.08651,0.08651,0.08651,0,0
BTCXAG,D,20111108,000000,0.08608,0.08608,0.08608,0.08608,0,0
BTCXAG,D,20111109,000000,0.08543,0.08543,0.08543,0.08543,0,0
BTCXAG,D,20111110,000000,0.08388,0.08388,0.08388,0.08388,0,0
BTCXAG,D,20111111,000000,0.08863,0.08863,0.08863,0.08863,0,0
BTCXAG,D,20111114,000000,0.06523,0.06523,0.06523,0.06523,0,0
BTCXAG,D,20111115,000000,0.06737,0.06737,0.06737,0.06737,0,0
BTCXAG,D,20111116,000000,0.07564,0.07564,0.07564,0.07564,0,0
BTCXAG,D,20111117,000000,0.07175,0.07175,0.07175,0.07175,0,0
BTCXAG,D,20111118,000000,0.06397,0.06397,0.06397,0.06397,0,0
BTCXAG,D,20111121,000000,0.07425,0.07425,0.07425,0.07425,0,0
BTCXAG,D,20111122,000000,0.07074,0.07074,0.07074,0.07074,0,0
BTCXAG,D,20111123,000000,0.07293,0.07293,0.07293,0.07293,0,0
BTCXAG,D,20111124,000000,0.07642,0.07642,0.07642,0.07642,0,0
BTCXAG,D,20111125,000000,0.08076,0.08076,0.08076,0.08076,0,0
BTCXAG,D,20111128,000000,0.0795,0.0795,0.0795,0.0795,0,0
BTCXAG,D,20111129,000000,0.08608,0.08608,0.08608,0.08608,0,0
BTCXAG,D,20111130,000000,0.09024,0.09024,0.09024,0.09024,0,0
BTCXAG,D,20111201,000000,0.09346,0.09346,0.09346,0.09346,0,0
BTCXAG,D,20111202,000000,0.09554,0.09554,0.09554,0.09554,0,0
BTCXAG,D,20111205,000000,0.08876,0.08876,0.08876,0.08876,0,0
BTCXAG,D,20111206,000000,0.09323,0.09323,0.09323,0.09323,0,0
BTCXAG,D,20111207,000000,0.09158,0.09158,0.09158,0.09158,0,0
BTCXAG,D,20111208,000000,0.09455,0.09455,0.09455,0.09455,0,0
BTCXAG,D,20111209,000000,0.09222,0.09222,0.09222,0.09222,0,0
BTCXAG,D,20111212,000000,0.10087,0.10087,0.10087,0.10087,0,0
BTCXAG,D,20111213,000000,0.1041,0.1041,0.1041,0.1041,0,0
BTCXAG,D,20111214,000000,0.10778,0.10778,0.10778,0.10778,0,0
BTCXAG,D,20111215,000000,0.10991,0.10991,0.10991,0.10991,0,0
BTCXAG,D,20111216,000000,0.10851,0.10851,0.10851,0.10851,0,0
BTCXAG,D,20111219,000000,0.12131,0.12131,0.12131,0.12131,0,0
BTCXAG,D,20111220,000000,0.13375,0.13375,0.13375,0.13375,0,0
BTCXAG,D,20111221,000000,0.13256,0.13256,0.13256,0.13256,0,0
BTCXAG,D,20111222,000000,0.13378,0.13378,0.13378,0.13378,0,0
BTCXAG,D,20111223,000000,0.13562,0.13562,0.13562,0.13562,0,0
BTCXAG,D,20111227,000000,0.14149,0.14149,0.14149,0.14149,0,0
BTCXAG,D,20111228,000000,0.15291,0.15291,0.15291,0.15291,0,0
BTCXAG,D,20111229,000000,0.15369,0.15369,0.15369,0.15369,0,0
BTCXAG,D,20111230,000000,0.15051,0.15051,0.15051,0.15051,0,0
BTCXAG,D,20120103,000000,0.16606,0.16606,0.16606,0.16606,0,0
BTCXAG,D,20120104,000000,0.18952,0.18952,0.18952,0.18952,0,0
BTCXAG,D,20120105,000000,0.2362,0.2362,0.2362,0.2362,0,0
BTCXAG,D,20120106,000000,0.23224,0.23224,0.23224,0.23224,0,0
BTCXAG,D,20120109,000000,0.21842,0.21842,0.21842,0.21842,0,0
BTCXAG,D,20120110,000000,0.21262,0.21262,0.21262,0.21262,0,0
BTCXAG,D,20120111,000000,0.23031,0.23031,0.23031,0.23031,0,0
BTCXAG,D,20120112,000000,0.22465,0.22465,0.22465,0.22465,0,0
BTCXAG,D,20120113,000000,0.21621,0.21621,0.21621,0.21621,0,0
BTCXAG,D,20120116,000000,0.22279,0.22279,0.22279,0.22279,0,0
BTCXAG,D,20120117,000000,0.1858,0.1858,0.1858,0.1858,0,0
BTCXAG,D,20120118,000000,0.19394,0.19394,0.19394,0.19394,0,0
BTCXAG,D,20120119,000000,0.209,0.209,0.209,0.209,0,0
BTCXAG,D,20120120,000000,0.20566,0.20566,0.20566,0.20566,0,0
BTCXAG,D,20120123,000000,0.1978,0.1978,0.1978,0.1978,0,0
BTCXAG,D,20120124,000000,0.19589,0.19589,0.19589,0.19589,0,0
BTCXAG,D,20120125,000000,0.17502,0.17502,0.17502,0.17502,0,0
BTCXAG,D,20120126,000000,0.15906,0.15906,0.15906,0.15906,0,0
BTCXAG,D,20120127,000000,0.15644,0.15644,0.15644,0.15644,0,0
BTCXAG,D,20120130,000000,0.16327,0.16327,0.16327,0.16327,0,0
BTCXAG,D,20120131,000000,0.1656,0.1656,0.1656,0.1656,0,0
BTCXAG,D,20120201,000000,0.17987,0.17987,0.17987,0.17987,0,0
