<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCAD,D,20210726,000000,43452,50862,43327,46680,0,0
BTCCAD,D,20210727,000000,46567,48793,45696,48216,0,0
BTCCAD,D,20210728,000000,48245,51363,48071,50213,0,0
BTCCAD,D,20210729,000000,50229,50638,49071,49255,0,0
BTCCAD,D,20210730,000000,49234,50280,47738,49809,0,0
BTCCAD,D,20210802,000000,51284,51408,48395,49053,0,0
BTCCAD,D,20210803,000000,49033,49690,47232,48023,0,0
BTCCAD,D,20210804,000000,48044,50098,47060,49973,0,0
BTCCAD,D,20210805,000000,49975,51754,46705,51182,0,0
BTCCAD,D,20210806,000000,51158,54279,49961,53936,0,0
BTCCAD,D,20210809,000000,55544,58406,53838,57494,0,0
BTCCAD,D,20210810,000000,57503,58689,55999,57271,0,0
BTCCAD,D,20210811,000000,57255,58491,56687,57982,0,0
BTCCAD,D,20210812,000000,57993,57993,54886,55437,0,0
BTCCAD,D,20210813,000000,55428,58439,54978,58167,0,0
BTCCAD,D,20210816,000000,58694,60203,57435,57922,0,0
BTCCAD,D,20210817,000000,57923,59386,56297,56514,0,0
BTCCAD,D,20210818,000000,56525,58097,55922,56479,0,0
BTCCAD,D,20210819,000000,56478,60088,55824,59804,0,0
BTCCAD,D,20210820,000000,59800,62977,59483,62448,0,0
BTCCAD,D,20210823,000000,62532,64381,62082,62703,0,0
BTCCAD,D,20210824,000000,62680,62957,60257,60696,0,0
BTCCAD,D,20210825,000000,60708,61915,59438,61795,0,0
BTCCAD,D,20210826,000000,61788,62171,58604,59962,0,0
BTCCAD,D,20210827,000000,59955,61235,58890,60960,0,0
BTCCAD,D,20210830,000000,61749,62306,59714,61026,0,0
BTCCAD,D,20210831,000000,61017,61091,58910,59250,0,0
BTCCAD,D,20210901,000000,59214,61721,58803,61141,0,0
BTCCAD,D,20210902,000000,61139,63431,60991,62550,0,0
BTCCAD,D,20210903,000000,62551,63828,60720,63308,0,0
BTCCAD,D,20210906,000000,64804,65443,64045,65293,0,0
BTCCAD,D,20210907,000000,65345,66273,55534,58828,0,0
BTCCAD,D,20210908,000000,58871,59798,56534,58458,0,0
BTCCAD,D,20210909,000000,58470,59870,57882,58854,0,0
BTCCAD,D,20210910,000000,58882,59534,56621,57894,0,0
BTCCAD,D,20210913,000000,57429,59221,55142,57122,0,0
BTCCAD,D,20210914,000000,57081,59556,56663,59276,0,0
BTCCAD,D,20210915,000000,59258,61314,59149,60842,0,0
BTCCAD,D,20210916,000000,60834,61289,59690,60475,0,0
BTCCAD,D,20210917,000000,60466,61003,59659,60601,0,0
BTCCAD,D,20210920,000000,60517,60763,54802,55769,0,0
BTCCAD,D,20210921,000000,55787,56253,50968,53094,0,0
BTCCAD,D,20210922,000000,53092,55963,51616,55245,0,0
BTCCAD,D,20210923,000000,55260,56806,54990,56563,0,0
BTCCAD,D,20210924,000000,56569,57229,51881,53688,0,0
BTCCAD,D,20210927,000000,55162,55947,53910,54435,0,0
BTCCAD,D,20210928,000000,54428,54803,52214,53078,0,0
BTCCAD,D,20210929,000000,53117,54041,51726,52615,0,0
BTCCAD,D,20210930,000000,52616,55846,52462,55482,0,0
BTCCAD,D,20211001,000000,55490,60722,55047,60718,0,0
BTCCAD,D,20211004,000000,60472,62269,59081,61592,0,0
BTCCAD,D,20211005,000000,61583,65258,61373,65148,0,0
BTCCAD,D,20211006,000000,65127,69699,63771,69376,0,0
BTCCAD,D,20211007,000000,69397,70027,63465,68157,0,0
BTCCAD,D,20211008,000000,68150,70266,67379,68206,0,0
BTCCAD,D,20211011,000000,68463,72186,67991,71333,0,0
BTCCAD,D,20211012,000000,71328,71945,67491,69789,0,0
BTCCAD,D,20211013,000000,69859,71794,67543,71572,0,0
BTCCAD,D,20211014,000000,71560,72732,70342,71462,0,0
BTCCAD,D,20211015,000000,71457,76607,70360,76042,0,0
BTCCAD,D,20211018,000000,74966,77613,74295,76471,0,0
BTCCAD,D,20211019,000000,76471,79547,75911,79253,0,0
BTCCAD,D,20211020,000000,79236,82497,78451,81084,0,0
BTCCAD,D,20211021,000000,81076,82264,77110,77392,0,0
BTCCAD,D,20211022,000000,77570,78608,74397,75443,0,0
BTCCAD,D,20211025,000000,75393,78985,75038,77789,0,0
BTCCAD,D,20211026,000000,77810,78336,75217,75218,0,0
BTCCAD,D,20211027,000000,75376,76155,71964,72709,0,0
BTCCAD,D,20211028,000000,72693,76764,71956,74974,0,0
BTCCAD,D,20211029,000000,74982,78041,74453,77517,0,0
BTCCAD,D,20211101,000000,76069,77371,73793,75664,0,0
BTCCAD,D,20211102,000000,75659,79809,75104,78159,0,0
BTCCAD,D,20211103,000000,78158,78900,75850,77895,0,0
BTCCAD,D,20211104,000000,77824,78128,75713,76215,0,0
BTCCAD,D,20211105,000000,76216,78048,75642,75926,0,0
BTCCAD,D,20211108,000000,78261,82822,78231,82795,0,0
BTCCAD,D,20211109,000000,82799,85319,82593,83717,0,0
BTCCAD,D,20211110,000000,83708,85593,79380,81448,0,0
BTCCAD,D,20211111,000000,81383,82375,80148,82040,0,0
BTCCAD,D,20211112,000000,82057,82456,78263,80488,0,0
BTCCAD,D,20211115,000000,80983,83105,79425,80059,0,0
BTCCAD,D,20211116,000000,80047,80058,73670,76132,0,0
BTCCAD,D,20211117,000000,76128,76547,73609,75691,0,0
BTCCAD,D,20211118,000000,75657,76872,71444,71444,0,0
BTCCAD,D,20211119,000000,71347,73772,70160,73172,0,0
BTCCAD,D,20211122,000000,74821,75022,70752,72073,0,0
BTCCAD,D,20211123,000000,72068,73358,70598,72999,0,0
BTCCAD,D,20211124,000000,72974,73213,70962,72185,0,0
BTCCAD,D,20211125,000000,72176,75234,72172,74543,0,0
BTCCAD,D,20211126,000000,74556,75102,68390,69722,0,0
BTCCAD,D,20211129,000000,71590,75201,71554,74052,0,0
BTCCAD,D,20211130,000000,74059,75554,71630,73298,0,0
BTCCAD,D,20211201,000000,73320,75353,72228,73142,0,0
BTCCAD,D,20211202,000000,73155,73578,71518,72832,0,0
BTCCAD,D,20211203,000000,72865,73628,66555,68651,0,0
BTCCAD,D,20211206,000000,63314,65034,60433,64841,0,0
BTCCAD,D,20211207,000000,64928,65750,63315,63690,0,0
BTCCAD,D,20211208,000000,63553,64693,61492,63452,0,0
BTCCAD,D,20211209,000000,63545,64310,60171,60900,0,0
BTCCAD,D,20211210,000000,60951,63433,60162,61556,0,0
BTCCAD,D,20211213,000000,64076,64139,58734,60097,0,0
BTCCAD,D,20211214,000000,60083,62582,59333,62186,0,0
BTCCAD,D,20211215,000000,62109,63532,60144,62521,0,0
BTCCAD,D,20211216,000000,62577,63263,60747,61132,0,0
BTCCAD,D,20211217,000000,61103,61413,58501,59517,0,0
BTCCAD,D,20211220,000000,61034,61457,58942,60582,0,0
BTCCAD,D,20211221,000000,60506,63773,60386,63641,0,0
BTCCAD,D,20211222,000000,63656,63988,62380,62930,0,0
BTCCAD,D,20211223,000000,62930,65820,61677,65050,0,0
BTCCAD,D,20211224,000000,65040,66446,64726,65539,0,0
BTCCAD,D,20211227,000000,65336,66572,64685,65191,0,0
BTCCAD,D,20211228,000000,65248,65272,60668,61175,0,0
BTCCAD,D,20211229,000000,61149,61705,59797,60524,0,0
BTCCAD,D,20211230,000000,60489,61161,58810,59907,0,0
BTCCAD,D,20211231,000000,59971,61831,57805,58081,0,0
BTCCAD,D,20220103,000000,59743,60340,58308,58947,0,0
BTCCAD,D,20220104,000000,58941,60450,57923,58630,0,0
BTCCAD,D,20220105,000000,58628,59767,54213,55374,0,0
BTCCAD,D,20220106,000000,55437,55909,54273,54969,0,0
BTCCAD,D,20220107,000000,54954,55016,51811,52989,0,0
BTCCAD,D,20220110,000000,53377,53439,50326,52746,0,0
BTCCAD,D,20220111,000000,52760,54260,52214,53721,0,0
BTCCAD,D,20220112,000000,53717,55385,53351,54862,0,0
BTCCAD,D,20220113,000000,54858,55327,52900,53344,0,0
BTCCAD,D,20220114,000000,53325,54508,52262,54140,0,0
BTCCAD,D,20220117,000000,54208,54313,52031,52682,0,0
BTCCAD,D,20220118,000000,52688,53386,51740,53155,0,0
BTCCAD,D,20220119,000000,53160,53243,51499,52549,0,0
BTCCAD,D,20220120,000000,52531,54218,51094,51513,0,0
BTCCAD,D,20220121,000000,51483,51491,47266,48370,0,0
BTCCAD,D,20220124,000000,44672,47297,41647,45985,0,0
BTCCAD,D,20220125,000000,45988,47365,45152,46462,0,0
BTCCAD,D,20220126,000000,46452,48997,45948,46219,0,0
BTCCAD,D,20220127,000000,46273,47122,45159,46769,0,0
BTCCAD,D,20220128,000000,46775,48363,46283,48256,0,0
BTCCAD,D,20220131,000000,48273,49247,46759,48845,0,0
BTCCAD,D,20220201,000000,48837,49792,48216,49105,0,0
BTCCAD,D,20220202,000000,49114,49332,46479,46986,0,0
BTCCAD,D,20220203,000000,46940,47146,46116,46845,0,0
BTCCAD,D,20220204,000000,46839,52155,46767,51756,0,0
BTCCAD,D,20220207,000000,53054,56421,52944,55879,0,0
BTCCAD,D,20220208,000000,55858,57729,54261,56037,0,0
BTCCAD,D,20220209,000000,56028,56825,54793,56534,0,0
BTCCAD,D,20220210,000000,56512,57941,55053,55891,0,0
BTCCAD,D,20220211,000000,55934,56041,53747,53977,0,0
BTCCAD,D,20220214,000000,54018,54666,53012,54343,0,0
BTCCAD,D,20220215,000000,54340,56694,54062,56195,0,0
BTCCAD,D,20220216,000000,56225,56934,55012,55890,0,0
BTCCAD,D,20220217,000000,55881,56107,50983,51758,0,0
BTCCAD,D,20220218,000000,51767,52022,50410,51128,0,0
BTCCAD,D,20220221,000000,49545,50221,46971,47951,0,0
BTCCAD,D,20220222,000000,47927,48820,46431,48412,0,0
BTCCAD,D,20220223,000000,48442,49788,47326,47926,0,0
BTCCAD,D,20220224,000000,47952,50390,43954,48494,0,0
BTCCAD,D,20220225,000000,48531,50657,48528,49727,0,0
BTCCAD,D,20220228,000000,48232,55905,47707,54638,0,0
BTCCAD,D,20220301,000000,54418,57039,54351,56263,0,0
BTCCAD,D,20220302,000000,56270,57381,54978,55701,0,0
BTCCAD,D,20220303,000000,55691,55842,53078,53899,0,0
BTCCAD,D,20220304,000000,53896,54017,49921,50263,0,0
BTCCAD,D,20220307,000000,49654,50437,47603,48925,0,0
BTCCAD,D,20220308,000000,48969,50670,48526,49717,0,0
BTCCAD,D,20220309,000000,49698,54550,49661,53670,0,0
BTCCAD,D,20220310,000000,53666,53982,49419,50406,0,0
BTCCAD,D,20220311,000000,50400,51317,48837,48936,0,0
BTCCAD,D,20220314,000000,48088,51152,47864,50433,0,0
BTCCAD,D,20220315,000000,50413,51009,49101,50429,0,0
BTCCAD,D,20220316,000000,50420,53160,49712,51884,0,0
BTCCAD,D,20220317,000000,51887,52593,51287,51819,0,0
BTCCAD,D,20220318,000000,51813,53296,50741,52627,0,0
BTCCAD,D,20220321,000000,52199,52335,51049,51840,0,0
BTCCAD,D,20220322,000000,51803,54434,51507,53459,0,0
BTCCAD,D,20220323,000000,53469,53712,52563,53456,0,0
BTCCAD,D,20220324,000000,53440,55469,53309,55117,0,0
BTCCAD,D,20220325,000000,55108,56447,54761,55576,0,0
BTCCAD,D,20220328,000000,58110,60388,57886,59687,0,0
BTCCAD,D,20220329,000000,59635,60198,58727,59138,0,0
BTCCAD,D,20220330,000000,59127,59525,58279,58666,0,0
BTCCAD,D,20220331,000000,58670,59573,56887,57244,0,0
BTCCAD,D,20220401,000000,57234,58427,55319,58008,0,0
BTCCAD,D,20220404,000000,58654,59363,56441,58042,0,0
BTCCAD,D,20220405,000000,58013,58750,56783,57399,0,0
BTCCAD,D,20220406,000000,57396,57510,54205,55024,0,0
BTCCAD,D,20220407,000000,55002,55103,53711,54757,0,0
BTCCAD,D,20220408,000000,54787,55395,53497,53722,0,0
BTCCAD,D,20220411,000000,53643,53701,49729,49847,0,0
BTCCAD,D,20220412,000000,49768,51304,49586,50209,0,0
BTCCAD,D,20220413,000000,50193,52213,50025,51795,0,0
BTCCAD,D,20220414,000000,51809,52082,49943,50413,0,0
BTCCAD,D,20220418,000000,50728,51848,48733,51460,0,0
BTCCAD,D,20220419,000000,51470,52665,51089,52102,0,0
BTCCAD,D,20220420,000000,52136,52861,51170,51863,0,0
BTCCAD,D,20220421,000000,51864,53640,51052,51255,0,0
BTCCAD,D,20220422,000000,51247,51535,49864,50271,0,0
BTCCAD,D,20220425,000000,50388,51337,48694,51240,0,0
BTCCAD,D,20220426,000000,51235,51937,48484,49160,0,0
BTCCAD,D,20220427,000000,49156,50596,48351,50280,0,0
BTCCAD,D,20220428,000000,50273,51643,50009,51017,0,0
BTCCAD,D,20220429,000000,51036,51080,49062,49231,0,0
BTCCAD,D,20220502,000000,49275,50391,49014,49750,0,0
BTCCAD,D,20220503,000000,49758,50066,48179,48517,0,0
BTCCAD,D,20220504,000000,48523,50995,48326,50652,0,0
BTCCAD,D,20220505,000000,50643,50668,45751,46792,0,0
BTCCAD,D,20220506,000000,46788,47035,45490,46382,0,0
BTCCAD,D,20220509,000000,44479,44502,39413,40113,0,0
BTCCAD,D,20220510,000000,40083,42428,38795,39450,0,0
BTCCAD,D,20220511,000000,39455,41613,36000,37503,0,0
BTCCAD,D,20220512,000000,37559,39043,33310,37065,0,0
BTCCAD,D,20220513,000000,37014,40195,36899,38819,0,0
BTCCAD,D,20220516,000000,40104,40464,37592,38683,0,0
BTCCAD,D,20220517,000000,38726,39397,37865,39094,0,0
BTCCAD,D,20220518,000000,39077,39237,36919,37524,0,0
BTCCAD,D,20220519,000000,37566,39050,36844,38789,0,0
BTCCAD,D,20220520,000000,38788,39313,36894.2,37571.7,0,0
BTCCAD,D,20220523,000000,38480.4,39167.5,37089.2,37399.8,0,0
BTCCAD,D,20220524,000000,37434.8,37957.8,36773.6,37878.2,0,0
BTCCAD,D,20220525,000000,37883,38686.6,37748.4,38183.7,0,0
BTCCAD,D,20220526,000000,38179.6,38283.2,35930.4,37743.7,0,0
BTCCAD,D,20220527,000000,37741.4,37850.4,35964,36665.4,0,0
BTCCAD,D,20220530,000000,37164.9,40652,37098.3,40228.1,0,0
BTCCAD,D,20220531,000000,40223.9,40869.2,39457.4,40070.3,0,0
BTCCAD,D,20220601,000000,40081.6,40400.6,37148.2,37404.2,0,0
BTCCAD,D,20220602,000000,37421.6,38212.2,37332.2,38133.6,0,0
BTCCAD,D,20220603,000000,38145,38527.6,36859.5,37186,0,0
BTCCAD,D,20220606,000000,37682.3,39829.3,37582.5,39602.8,0,0
BTCCAD,D,20220607,000000,39576.8,39638.2,36782.6,39332.9,0,0
BTCCAD,D,20220608,000000,39330.2,39430.8,37496.4,38153.8,0,0
BTCCAD,D,20220609,000000,38175.2,38504,37734,38254.8,0,0
BTCCAD,D,20220610,000000,38240.9,38500.6,36915.1,36975.4,0,0
BTCCAD,D,20220613,000000,34950.6,35062,29106.7,29681.8,0,0
BTCCAD,D,20220614,000000,29702.3,29754.5,26858.4,27824.9,0,0
BTCCAD,D,20220615,000000,27813.1,28864.3,26009.1,28598.3,0,0
BTCCAD,D,20220616,000000,28552.4,29027.3,26860.8,27176.7,0,0
BTCCAD,D,20220617,000000,27173.4,27586.2,26200.6,26723.2,0,0
BTCCAD,D,20220620,000000,26553.8,27305.5,25560.7,26489.4,0,0
BTCCAD,D,20220621,000000,26503.4,28004.7,26279.9,27084.5,0,0
BTCCAD,D,20220622,000000,27064.7,27103.8,25576.1,25876.3,0,0
BTCCAD,D,20220623,000000,25881.2,27402.7,25753.9,26876.6,0,0
BTCCAD,D,20220624,000000,26862.1,27808.5,26856,27376.6,0,0
BTCCAD,D,20220627,000000,27549.7,27694.7,26420.8,26760.5,0,0
BTCCAD,D,20220628,000000,26774.8,27176.9,25987.4,26218.8,0,0
BTCCAD,D,20220629,000000,26207.9,26297.5,25571,26137.8,0,0
BTCCAD,D,20220630,000000,26140,26173.2,24018.1,24202,0,0
BTCCAD,D,20220701,000000,24191.2,26843.4,24118.7,24982,0,0
BTCCAD,D,20220704,000000,24820.1,25839.2,24521.9,25613.5,0,0
BTCCAD,D,20220705,000000,25636.7,26994.8,25091.1,26513.8,0,0
BTCCAD,D,20220706,000000,26527.6,26661.2,25758.1,26507.7,0,0
BTCCAD,D,20220707,000000,26507.3,28313.8,26350.5,28087,0,0
BTCCAD,D,20220708,000000,28096,29137.1,27520.4,28255.1,0,0
BTCCAD,D,20220711,000000,27192.4,27201.6,26278.6,26312.2,0,0
BTCCAD,D,20220712,000000,26288.4,26292.4,25112.3,25171.3,0,0
BTCCAD,D,20220713,000000,25173.2,26100.3,24642.4,25822.8,0,0
BTCCAD,D,20220714,000000,25836.4,27375,25728.5,26855.7,0,0
BTCCAD,D,20220715,000000,26854.5,27569.6,26731.7,27502.4,0,0
BTCCAD,D,20220718,000000,27382.1,29390.5,26997.1,28112.4,0,0
BTCCAD,D,20220719,000000,28116.1,30621,27949.6,30454.1,0,0
BTCCAD,D,20220720,000000,30448.3,31256.8,29511.8,30420.3,0,0
BTCCAD,D,20220721,000000,30416.8,30448.5,28864.9,29875.1,0,0
BTCCAD,D,20220722,000000,29871.5,30492.3,29142.7,29170.4,0,0
BTCCAD,D,20220725,000000,29472.9,29714.8,27704.9,28300.9,0,0
BTCCAD,D,20220726,000000,28298.1,28300.9,26729,26976.8,0,0
BTCCAD,D,20220727,000000,26982.7,29613.5,26961.6,29093.1,0,0
BTCCAD,D,20220728,000000,29089.7,30996.5,28978.9,30651.5,0,0
BTCCAD,D,20220729,000000,30634.1,31246.9,30113.9,30615.6,0,0
BTCCAD,D,20220801,000000,30202.7,30234.2,29330.7,29569.1,0,0
BTCCAD,D,20220802,000000,29558.4,30132.4,29160.1,29741.4,0,0
BTCCAD,D,20220803,000000,29740.7,30324.3,29233,29900,0,0
BTCCAD,D,20220804,000000,29900.3,29907.4,28811.8,28945.3,0,0
BTCCAD,D,20220805,000000,28944,30235.7,28900.2,29641.8,0,0
BTCCAD,D,20220808,000000,30172.4,31227.3,29854.6,30678.8,0,0
BTCCAD,D,20220809,000000,30677.2,30777.2,29456.1,29888,0,0
BTCCAD,D,20220810,000000,29888.7,31022.7,29253.9,30612,0,0
BTCCAD,D,20220811,000000,30623.9,31749.7,30430,30874.3,0,0
BTCCAD,D,20220812,000000,30902.1,31005.9,30171.4,30860,0,0
BTCCAD,D,20220815,000000,31108.9,32250.7,30693.4,30983.7,0,0
BTCCAD,D,20220816,000000,31001.4,31312.2,30482.3,30769,0,0
BTCCAD,D,20220817,000000,30770.8,31408.4,29927.7,30137.4,0,0
BTCCAD,D,20220818,000000,30131.4,30427.5,30042.9,30244.9,0,0
BTCCAD,D,20220819,000000,30244.5,30297.1,27491.9,27746.3,0,0
BTCCAD,D,20220822,000000,27976,28161.1,27207.4,27534,0,0
BTCCAD,D,20220823,000000,27538.2,28063.9,27295.3,27843.4,0,0
BTCCAD,D,20220824,000000,27844.5,28314.1,27466.9,27996.3,0,0
BTCCAD,D,20220825,000000,28003.2,28167.5,27640.8,27901.5,0,0
BTCCAD,D,20220826,000000,27901,28178.5,26767.4,26933.3,0,0
BTCCAD,D,20220829,000000,26030.6,26547.7,25521.8,26282.4,0,0
BTCCAD,D,20220830,000000,26283,26731.8,25606.7,26032.3,0,0
BTCCAD,D,20220831,000000,26033.4,26777.8,25856.6,26628,0,0
BTCCAD,D,20220901,000000,26626.9,26643.3,25785,26424.1,0,0
BTCCAD,D,20220902,000000,26419.2,26759.1,25953.9,26154.6,0,0
BTCCAD,D,20220905,000000,26086.4,26342.4,25827.9,25969.7,0,0
BTCCAD,D,20220906,000000,25961.5,26434.2,24624,24959.9,0,0
BTCCAD,D,20220907,000000,24960.6,25541.7,24457.1,25402.5,0,0
BTCCAD,D,20220908,000000,25406,25475.2,25027,25312.6,0,0
BTCCAD,D,20220909,000000,25308.4,27937.4,25206.5,27697.7,0,0
BTCCAD,D,20220912,000000,28040.8,29186.1,28040.8,29012.9,0,0
BTCCAD,D,20220913,000000,29020.1,29573.1,26192.6,26513.2,0,0
BTCCAD,D,20220914,000000,26516,27007.6,25890.3,26596.6,0,0
BTCCAD,D,20220915,000000,26595.3,26822,25771.5,26229,0,0
BTCCAD,D,20220916,000000,26230.9,26405.2,25695.5,26040.3,0,0
BTCCAD,D,20220919,000000,25806.5,26051.6,24298.2,25859.4,0,0
BTCCAD,D,20220920,000000,25869.8,26067.4,25058.6,25261.1,0,0
BTCCAD,D,20220921,000000,25257.5,26351.5,24701.2,24857.6,0,0
BTCCAD,D,20220922,000000,24849.9,26266.4,24432.4,25861.3,0,0
BTCCAD,D,20220923,000000,25860.9,26299.6,25140.9,25580.3,0,0
BTCCAD,D,20220926,000000,25481.4,26440.8,25365.5,26230.4,0,0
BTCCAD,D,20220927,000000,26229,27887.8,25869.1,26070.6,0,0
BTCCAD,D,20220928,000000,26055.5,26898.6,25473.1,26693.5,0,0
BTCCAD,D,20220929,000000,26695.1,26902.8,25897.2,26585.8,0,0
BTCCAD,D,20220930,000000,26585.6,27684.5,26341.2,26896.4,0,0
BTCCAD,D,20221003,000000,26521.5,26811.3,26097.8,26639.3,0,0
BTCCAD,D,20221004,000000,26642.4,27635.7,26607.2,27425.4,0,0
BTCCAD,D,20221005,000000,27428.9,27708.1,27013.1,27309,0,0
BTCCAD,D,20221006,000000,27304.7,27803.9,27266.8,27373.5,0,0
BTCCAD,D,20221007,000000,27371.2,27561.7,26486.5,26742.7,0,0
BTCCAD,D,20221010,000000,26760.8,26810,26283.1,26515.1,0,0
BTCCAD,D,20221011,000000,26514.8,26536.9,26087.8,26212.2,0,0
BTCCAD,D,20221012,000000,26212.2,26522.5,26203.8,26498.3,0,0
BTCCAD,D,20221013,000000,26499.9,26801.5,25326.3,26679.6,0,0
BTCCAD,D,20221014,000000,26680.4,27386.8,26558.4,26640.2,0,0
BTCCAD,D,20221017,000000,26592.9,26999.7,26499.7,26775,0,0
BTCCAD,D,20221018,000000,26768.4,26988.6,26304.1,26518.1,0,0
BTCCAD,D,20221019,000000,26508.1,26590.9,26307.2,26412.7,0,0
BTCCAD,D,20221020,000000,26413.1,26445.4,26056.8,26254.9,0,0
BTCCAD,D,20221021,000000,26254.7,26345.1,25808,26196,0,0
BTCCAD,D,20221024,000000,26618.2,26875.4,26364.5,26550.6,0,0
BTCCAD,D,20221025,000000,26553.4,27793.1,26374.7,27539.1,0,0
BTCCAD,D,20221026,000000,27542.9,28589.9,27241.8,28129.7,0,0
BTCCAD,D,20221027,000000,28129.5,28351.2,27507.3,27698.2,0,0
BTCCAD,D,20221028,000000,27690.6,28266.9,27254.2,28061.1,0,0
BTCCAD,D,20221031,000000,28025.4,28435.3,27664.5,27884.3,0,0
BTCCAD,D,20221101,000000,27892.3,28035.6,27647.6,27906.2,0,0
BTCCAD,D,20221102,000000,27910.5,28195.9,27502.7,27575.6,0,0
BTCCAD,D,20221103,000000,27568.1,27998.8,27536.7,27746,0,0
BTCCAD,D,20221104,000000,27748.3,28698.2,27711.3,28482.2,0,0
BTCCAD,D,20221107,000000,28588.3,28616.1,27513.8,27619.2,0,0
BTCCAD,D,20221108,000000,27617.6,27922.3,23185.3,24901.6,0,0
BTCCAD,D,20221109,000000,24871.8,25131.6,21343.9,21783.6,0,0
BTCCAD,D,20221110,000000,21783.8,26075.2,21380,23849.4,0,0
BTCCAD,D,20221111,000000,23870.5,27396.5,21943.1,22118.3,0,0
BTCCAD,D,20221114,000000,21819.9,22776.3,20973.4,21822.4,0,0
BTCCAD,D,20221115,000000,21817.9,22700,21814.9,22388.3,0,0
BTCCAD,D,20221116,000000,22388.5,22560.4,21787,22196,0,0
BTCCAD,D,20221117,000000,22201.3,22330.1,21898.8,22256,0,0
BTCCAD,D,20221118,000000,22261,22619.2,22148.6,22237.1,0,0
BTCCAD,D,20221121,000000,21779.6,21843.8,20823,21149.8,0,0
BTCCAD,D,20221122,000000,21151.2,21817.2,20966.3,21611.8,0,0
BTCCAD,D,20221123,000000,21613.1,22309.6,21569.9,22020.6,0,0
BTCCAD,D,20221124,000000,22022.2,22411.2,21962.6,22132.1,0,0
BTCCAD,D,20221125,000000,22135.5,22261.1,21772,22086.4,0,0
BTCCAD,D,20221128,000000,22185.5,22199.3,21516.6,21875.4,0,0
BTCCAD,D,20221129,000000,21881.8,22423.1,21698.7,22400.7,0,0
BTCCAD,D,20221130,000000,22396,23185.8,22309,23035.1,0,0
BTCCAD,D,20221201,000000,23029.2,23132.4,22657.2,22784.4,0,0
BTCCAD,D,20221202,000000,22785.2,22984.1,22669.9,22924.6,0,0
BTCCAD,D,20221205,000000,23030.2,23358.5,22934.9,23020.3,0,0
BTCCAD,D,20221206,000000,23024.2,23250.2,22997.5,23172.5,0,0
BTCCAD,D,20221207,000000,23172.1,23385.3,22798.3,22994.4,0,0
BTCCAD,D,20221208,000000,22987.5,23487,22848.4,23376.2,0,0
BTCCAD,D,20221209,000000,23378.4,23596.6,23323,23331.9,0,0
BTCCAD,D,20221212,000000,23335.2,23468.6,23064.1,23399.5,0,0
BTCCAD,D,20221213,000000,23398,24342.3,23272.9,24078.3,0,0
BTCCAD,D,20221214,000000,24075.2,24877.6,23953.4,24156.6,0,0
BTCCAD,D,20221215,000000,24156,24198.5,23624.2,23696.3,0,0
BTCCAD,D,20221216,000000,23694.4,23906,22921.2,23127.4,0,0
BTCCAD,D,20221219,000000,22938.3,23017.7,22201,22419.9,0,0
BTCCAD,D,20221220,000000,22410.1,23176.1,22342.9,22956.4,0,0
BTCCAD,D,20221221,000000,22955.6,23022.5,22760.2,22816.8,0,0
BTCCAD,D,20221222,000000,22812.1,22999.4,22651.2,22938.9,0,0
BTCCAD,D,20221223,000000,22932.1,23020.3,22758.3,22852.2,0,0
BTCCAD,D,20221227,000000,22864.4,23005.9,22448.9,22553.2,0,0
BTCCAD,D,20221228,000000,22554,22685.2,22401.6,22459.2,0,0
BTCCAD,D,20221229,000000,22461.8,22613.2,22407.3,22509.5,0,0
BTCCAD,D,20221230,000000,22516.1,22557.8,22142.7,22462.7,0,0
BTCCAD,D,20230102,000000,22493.1,22770.7,22376.6,22653.8,0,0
BTCCAD,D,20230103,000000,22654.8,22888,22577,22781.1,0,0
BTCCAD,D,20230104,000000,22780.6,23044.9,22613.7,22676.7,0,0
BTCCAD,D,20230105,000000,22678.6,22917.5,22657.9,22838,0,0
BTCCAD,D,20230106,000000,22836.4,22885.9,22591.8,22728.9,0,0
BTCCAD,D,20230109,000000,22803.3,23251.5,22802.5,23039.4,0,0
BTCCAD,D,20230110,000000,23039.1,23487.4,22937.1,23408.3,0,0
BTCCAD,D,20230111,000000,23402.4,23613.5,23258.2,23569.3,0,0
BTCCAD,D,20230112,000000,23564.1,25541.6,23556.1,25287.8,0,0
BTCCAD,D,20230113,000000,25286,26100.7,25042.2,26058.8,0,0
BTCCAD,D,20230116,000000,28025.8,28753.6,27622.9,28420.9,0,0
BTCCAD,D,20230117,000000,28412.3,28878,27966.1,28431.2,0,0
BTCCAD,D,20230118,000000,28432.2,28951.8,27437.6,28083.7,0,0
BTCCAD,D,20230119,000000,28065.1,28502.8,27858.5,28368.6,0,0
BTCCAD,D,20230120,000000,28367.4,29946.8,28082.4,29797.3,0,0
BTCCAD,D,20230123,000000,30350.8,30987.5,30237.8,30658.5,0,0
BTCCAD,D,20230124,000000,30667.4,30941.5,30393.7,30419.6,0,0
BTCCAD,D,20230125,000000,30417,31885.7,29894,30718.7,0,0
BTCCAD,D,20230126,000000,30708.5,31169.8,30569.8,30657.2,0,0
BTCCAD,D,20230127,000000,30649.3,31260,30050,30792.7,0,0
BTCCAD,D,20230130,000000,31639.2,31772.3,30144.4,30425.5,0,0
